corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qkq1.0,25020,26195,HOFER,hofer,"!",$.,--,21164,,
qd,qkq1.0,25020,26195,HOFER,hofer,Schild,NN,schild,21164,,
qd,qkq1.0,25020,26195,HOFER,hofer,von,APPR,von,21164,,
qd,qkq1.0,25020,26195,HOFER,hofer,Österreich,NE,österreich,21164,,
qd,qkq1.0,25020,26195,HOFER,hofer,"!",$.,--,21164,,
qd,qkq1.0,25020,26195,HOFER,hofer,Wie,PWAV,wie,21164,,
qd,qkq1.0,25020,26195,HOFER,hofer,wir,PPER,wir,21164,,
qd,qkq1.0,25020,26195,HOFER,hofer,die,ART,der,21164,,
qd,qkq1.0,25020,26195,HOFER,hofer,ärmsten,ADJA,arme,21164,,
qd,qkq1.0,25020,26195,HOFER,hofer,sind,VAFIN,sein,21164,,
qd,qkq1.0,25020,26195,HOFER,hofer,von,APPR,von,21164,,
qd,qkq1.0,25020,26195,HOFER,hofer,seinen,PPOSAT,sein,21164,,
qd,qkq1.0,25020,26195,HOFER,hofer,Kindern,NN,kind,21164,,
qd,qkq1.0,25020,26195,HOFER,hofer,",","$,",--,21164,,
qd,qkq1.0,25020,26195,HOFER,hofer,So,ADV,so,21164,,
qd,qkq1.0,25020,26195,HOFER,hofer,müssen,VMFIN,müssen,21164,,
qd,qkq1.0,25020,26195,HOFER,hofer,wir,PPER,wir,21164,,
qd,qkq1.0,25020,26195,HOFER,hofer,die,ART,der,21164,,
qd,qkq1.0,25020,26195,HOFER,hofer,treusten,ADJA,treu,21164,,
qd,qkq1.0,25020,26195,HOFER,hofer,sein,PPOSAT,sein,21164,,
qd,qkq1.0,25020,26195,HOFER,hofer,des,ART,der,21164,,
qd,qkq1.0,25020,26195,HOFER,hofer,Kaisers,NN,kaiser,21164,,
qd,qkq1.0,25020,26195,HOFER,hofer,.,$.,--,21164,,
qd,qkq1.0,25020,26195,HOFER,hofer,Gold,NN,gold,21164,,
qd,qkq1.0,25020,26195,HOFER,hofer,gibt,VVFIN,geben,21164,,
qd,qkq1.0,25020,26195,HOFER,hofer,ihm,PPER,ihm,21164,,
qd,qkq1.0,25020,26195,HOFER,hofer,Hungarn,NN,hungarn,21164,,
qd,qkq1.0,25020,26195,HOFER,hofer,",","$,",--,21164,,
qd,qkq1.0,25020,26195,HOFER,hofer,Steine,NN,stein,21164,,
qd,qkq1.0,25020,26195,HOFER,hofer,Böheim,NE,böheim,21164,,
qd,qkq1.0,25020,26195,HOFER,hofer,",","$,",--,21164,,
qd,qkq1.0,25020,26195,HOFER,hofer,wir,PPER,wir,21164,,
qd,qkq1.0,25020,26195,HOFER,hofer,",","$,",--,21164,,
qd,qkq1.0,25020,26195,HOFER,hofer,Wir,PPER,wir,21164,,
qd,qkq1.0,25020,26195,HOFER,hofer,haben,VAFIN,haben,21164,,
qd,qkq1.0,25020,26195,HOFER,hofer,nur,ADV,nur,21164,,
qd,qkq1.0,25020,26195,HOFER,hofer,ein,ART,ein,21164,,
qd,qkq1.0,25020,26195,HOFER,hofer,Herz,NN,herz,21164,,
qd,qkq1.0,25020,26195,HOFER,hofer,voll,ADJD,voll,21164,,
qd,qkq1.0,25020,26195,HOFER,hofer,frommer,ADJA,fromm,21164,,
qd,qkq1.0,25020,26195,HOFER,hofer,Liebe,NN,liebe,21164,,
qd,qkq1.0,25020,26195,HOFER,hofer,",","$,",--,21164,,
qd,qkq1.0,25020,26195,HOFER,hofer,Und,KON,und,21164,,
qd,qkq1.0,25020,26195,HOFER,hofer,einen,ART,ein,21164,,
qd,qkq1.0,25020,26195,HOFER,hofer,Arm,NN,arm,21164,,
qd,qkq1.0,25020,26195,HOFER,hofer,",","$,",--,21164,,
qd,qkq1.0,25020,26195,HOFER,hofer,der,PRELS,der,21164,,
qd,qkq1.0,25020,26195,HOFER,hofer,dieses,PDAT,dieser,21164,,
qd,qkq1.0,25020,26195,HOFER,hofer,Herzens,NN,Herz,21164,,
qd,qkq1.0,25020,26195,HOFER,hofer,Willen,NN,wille,21164,,
qd,qkq1.0,25020,26195,HOFER,hofer,Ausrichten,VVINF,ausrichten,21164,,
qd,qkq1.0,25020,26195,HOFER,hofer,kann,VMFIN,können,21164,,
qd,qkq1.0,25020,26195,HOFER,hofer,.,$.,--,21164,,
qd,qkq1.0,25020,26195,HOFER,hofer,Wir,PPER,wir,21164,,
qd,qkq1.0,25020,26195,HOFER,hofer,müssen,VMFIN,müssen,21164,,
qd,qkq1.0,25020,26195,HOFER,hofer,ihn,PPER,ihn,21164,,
qd,qkq1.0,25020,26195,HOFER,hofer,erkämpfen,VVINF,erkämpfen,21164,,
qd,qkq1.0,25020,26195,HOFER,hofer,",","$,",--,21164,,
qd,qkq1.0,25020,26195,HOFER,hofer,Verdienen,NN,verdienen,21164,,
qd,qkq1.0,25020,26195,HOFER,hofer,das,ART,der,21164,,
qd,qkq1.0,25020,26195,HOFER,hofer,Zutrauen,NN,zutrauen,21164,,
qd,qkq1.0,25020,26195,HOFER,hofer,",","$,",--,21164,,
qd,qkq1.0,25020,26195,HOFER,hofer,das,PRELS,der,21164,,
qd,qkq1.0,25020,26195,HOFER,hofer,in,APPR,in,21164,,
qd,qkq1.0,25020,26195,HOFER,hofer,uns,PPER,uns,21164,,
qd,qkq1.0,25020,26195,HOFER,hofer,gesetzt,VVPP,setzen,21164,,
qd,qkq1.0,25020,26195,HOFER,hofer,Das,ART,der,21164,,
qd,qkq1.0,25020,26195,HOFER,hofer,alte,ADJA,alt,21164,,
qd,qkq1.0,25020,26195,HOFER,hofer,heil'ge,ADJA,heil'g,21164,,
qd,qkq1.0,25020,26195,HOFER,hofer,Erzhaus,NN,erzhaus,21164,,
qd,qkq1.0,25020,26195,HOFER,hofer,Österreich,NE,österreich,21164,,
qd,qkq1.0,25020,26195,HOFER,hofer,.,$.,--,21164,,
qd,qkq1.0,25020,26195,HOFER,hofer,Wenn,KOUS,wenn,21164,,
qd,qkq1.0,25020,26195,HOFER,hofer,dann,ADV,dann,21164,,
qd,qkq1.0,25020,26195,HOFER,hofer,der,ART,der,21164,,
qd,qkq1.0,25020,26195,HOFER,hofer,Kaiser,NN,kaiser,21164,,
qd,qkq1.0,25020,26195,HOFER,hofer,seinen,PPOSAT,sein,21164,,
qd,qkq1.0,25020,26195,HOFER,hofer,Frieden,NN,frieden,21164,,
qd,qkq1.0,25020,26195,HOFER,hofer,macht,VVFIN,machen,21164,,
qd,qkq1.0,25020,26195,HOFER,hofer,",","$,",--,21164,,
qd,qkq1.0,25020,26195,HOFER,hofer,Und,KON,und,21164,,
qd,qkq1.0,25020,26195,HOFER,hofer,fröhlich,ADJD,fröhlich,21164,,
qd,qkq1.0,25020,26195,HOFER,hofer,sitzt,VVFIN,sitzen,21164,,
qd,qkq1.0,25020,26195,HOFER,hofer,in,APPR,in,21164,,
qd,qkq1.0,25020,26195,HOFER,hofer,seinem,PPOSAT,sein,21164,,
qd,qkq1.0,25020,26195,HOFER,hofer,Pomp,NN,pomp,21164,,
qd,qkq1.0,25020,26195,HOFER,hofer,zu,APPR,zu,21164,,
qd,qkq1.0,25020,26195,HOFER,hofer,Wien,NE,wien,21164,,
qd,qkq1.0,25020,26195,HOFER,hofer,",","$,",--,21164,,
qd,qkq1.0,25020,26195,HOFER,hofer,Und,KON,und,21164,,
qd,qkq1.0,25020,26195,HOFER,hofer,alle,PIDAT,aller,21164,,
qd,qkq1.0,25020,26195,HOFER,hofer,Völker,NN,volk,21164,,
qd,qkq1.0,25020,26195,HOFER,hofer,ob,KOUS,ob,21164,,
qd,qkq1.0,25020,26195,HOFER,hofer,und,KON,und,21164,,
qd,qkq1.0,25020,26195,HOFER,hofer,nied,VVFIN,nied,21164,,
qd,qkq1.0,25020,26195,HOFER,hofer,der,ART,der,21164,,
qd,qkq1.0,25020,26195,HOFER,hofer,Ens,NN,en,21164,,
qd,qkq1.0,25020,26195,HOFER,hofer,Den,ART,der,21164,,
qd,qkq1.0,25020,26195,HOFER,hofer,Thron,NN,thron,21164,,
qd,qkq1.0,25020,26195,HOFER,hofer,umstehn,CARD,umstehn,21164,,
qd,qkq1.0,25020,26195,HOFER,hofer,",","$,",--,21164,,
qd,qkq1.0,25020,26195,HOFER,hofer,dann,ADV,dann,21164,,
qd,qkq1.0,25020,26195,HOFER,hofer,schaut,VVFIN,schauen,21164,,
qd,qkq1.0,25020,26195,HOFER,hofer,er,PPER,er,21164,,
qd,qkq1.0,25020,26195,HOFER,hofer,wohl,ADV,wohl,21164,,
qd,qkq1.0,25020,26195,HOFER,hofer,zuerst,ADV,zuerst,21164,,
qd,qkq1.0,25020,26195,HOFER,hofer,Nach,APPR,nach,21164,,
qd,qkq1.0,25020,26195,HOFER,hofer,seinen,PPOSAT,sein,21164,,
qd,qkq1.0,25020,26195,HOFER,hofer,grau,ADJD,grau,21164,,
qd,qkq1.0,25020,26195,HOFER,hofer,und,KON,und,21164,,
qd,qkq1.0,25020,26195,HOFER,hofer,grünen,ADJA,grün,21164,,
qd,qkq1.0,25020,26195,HOFER,hofer,Bergesschützen,NN,bergesschütz,21164,,
qd,qkq1.0,25020,26195,HOFER,hofer,"!",$.,--,21164,,
qd,qkq1.0,26201,26240,DAS VOLK,das_volk,Doch,KON,doch,21164,,
qd,qkq1.0,26201,26240,DAS VOLK,das_volk,Vater,NN,vater,21164,,
qd,qkq1.0,26201,26240,DAS VOLK,das_volk,",","$,",--,21164,,
qd,qkq1.0,26201,26240,DAS VOLK,das_volk,wenn,KOUS,wenn,21164,,
qd,qkq1.0,26201,26240,DAS VOLK,das_volk,es,PPER,es,21164,,
qd,qkq1.0,26201,26240,DAS VOLK,das_volk,anders,ADV,anders,21164,,
qd,qkq1.0,26201,26240,DAS VOLK,das_volk,kommt,VVFIN,kommen,21164,,
qd,qkq1.0,26201,26240,DAS VOLK,das_volk,?,$.,--,21164,,
qd,qkq1.0,26245,26328,HOFER,hofer,Gott,NN,gott,21164,,
qd,qkq1.0,26245,26328,HOFER,hofer,wend,ADJD,wend,21164,,
qd,qkq1.0,26245,26328,HOFER,hofer,',$[,--,21164,,
qd,qkq1.0,26245,26328,HOFER,hofer,es,PPER,es,21164,,
qd,qkq1.0,26245,26328,HOFER,hofer,"!",$.,--,21164,,
qd,qkq1.0,26245,26328,HOFER,hofer,Wir,PPER,wir,21164,,
qd,qkq1.0,26245,26328,HOFER,hofer,aber,ADV,aber,21164,,
qd,qkq1.0,26245,26328,HOFER,hofer,werden,VAFIN,werden,21164,,
qd,qkq1.0,26245,26328,HOFER,hofer,auch,ADV,auch,21164,,
qd,qkq1.0,26245,26328,HOFER,hofer,das,ART,der,21164,,
qd,qkq1.0,26245,26328,HOFER,hofer,letzte,ADJA,letzter,21164,,
qd,qkq1.0,26245,26328,HOFER,hofer,Unglück,NN,unglück,21164,,
qd,qkq1.0,26245,26328,HOFER,hofer,Wie,KOKOM,wie,21164,,
qd,qkq1.0,26245,26328,HOFER,hofer,Männer,NN,mann,21164,,
qd,qkq1.0,26245,26328,HOFER,hofer,tragen,VVINF,tragen,21164,,
qd,qkq1.0,26245,26328,HOFER,hofer,.,$.,--,21164,,
qd,qkq1.0,26334,26379,DAS VOLK,das_volk,Und,KON,und,21164,,
qd,qkq1.0,26334,26379,DAS VOLK,das_volk,aus,APPR,aus,21164,,
qd,qkq1.0,26334,26379,DAS VOLK,das_volk,dem,ART,der,21164,,
qd,qkq1.0,26334,26379,DAS VOLK,das_volk,Lande,NN,land,21164,,
qd,qkq1.0,26334,26379,DAS VOLK,das_volk,führest,VVFIN,führest,21164,,
qd,qkq1.0,26334,26379,DAS VOLK,das_volk,du,PPER,du,21164,,
qd,qkq1.0,26334,26379,DAS VOLK,das_volk,uns,PPER,uns,21164,,
qd,qkq1.0,26334,26379,DAS VOLK,das_volk,nicht,PTKNEG,nicht,21164,,
qd,qkq1.0,26334,26379,DAS VOLK,das_volk,?,$.,--,21164,,
qd,qkq1.0,26384,26527,HOFER,hofer,Auf,APPR,auf,21164,,
qd,qkq1.0,26384,26527,HOFER,hofer,unsern,ADJD,unsern,21164,,
qd,qkq1.0,26384,26527,HOFER,hofer,Bergen,NN,berg,21164,,
qd,qkq1.0,26384,26527,HOFER,hofer,bleibe,VVFIN,bleiben,21164,,
qd,qkq1.0,26384,26527,HOFER,hofer,ich,PPER,ich,21164,,(9)
qd,qkq1.0,26384,26527,HOFER,hofer,mit,APPR,mit,21164,,
qd,qkq1.0,26384,26527,HOFER,hofer,euch,PRF,euch,21164,,
qd,qkq1.0,26384,26527,HOFER,hofer,",","$,",--,21164,,
qd,qkq1.0,26384,26527,HOFER,hofer,Da,KOUS,da,21164,,
qd,qkq1.0,26384,26527,HOFER,hofer,woll'n,VVFIN,woll'n,21164,,
qd,qkq1.0,26384,26527,HOFER,hofer,wir,PPER,wir,21164,,
qd,qkq1.0,26384,26527,HOFER,hofer,jubeln,VVINF,jubeln,21164,,
qd,qkq1.0,26384,26527,HOFER,hofer,",","$,",--,21164,,
qd,qkq1.0,26384,26527,HOFER,hofer,weinen,VVFIN,weinen,21164,,
qd,qkq1.0,26384,26527,HOFER,hofer,",","$,",--,21164,,
qd,qkq1.0,26384,26527,HOFER,hofer,siegen,VVINF,siegen,21164,,
qd,qkq1.0,26384,26527,HOFER,hofer,",","$,",--,21164,,
qd,qkq1.0,26384,26527,HOFER,hofer,sterben,VVFIN,sterben,21164,,
qd,qkq1.0,26384,26527,HOFER,hofer,;,$.,--,21164,,
qd,qkq1.0,26384,26527,HOFER,hofer,Ich,PPER,ich,21164,,(9)
qd,qkq1.0,26384,26527,HOFER,hofer,sag,VVIMP,sögen,21164,,
qd,qkq1.0,26384,26527,HOFER,hofer,',$[,--,21164,,
qd,qkq1.0,26384,26527,HOFER,hofer,es,PPER,es,21164,,
qd,qkq1.0,26384,26527,HOFER,hofer,euch,PRF,euch,21164,,
qd,qkq1.0,26384,26527,HOFER,hofer,",","$,",--,21164,,
qd,qkq1.0,26384,26527,HOFER,hofer,und,KON,und,21164,,
qd,qkq1.0,26384,26527,HOFER,hofer,schwöre,VVFIN,schwören,21164,,
qd,qkq1.0,26384,26527,HOFER,hofer,",","$,",--,21164,,
qd,qkq1.0,26384,26527,HOFER,hofer,daß,KOUS,daß,21164,,
qd,qkq1.0,26384,26527,HOFER,hofer,ich's,PPER,ich's,21164,,
qd,qkq1.0,26384,26527,HOFER,hofer,halte,VVFIN,halten,21164,,
qd,qkq1.0,26384,26527,HOFER,hofer,.,$.,--,21164,,
qd,qkq1.0,26533,26628,DAS VOLK,das_volk,So,ADV,so,21164,,
qd,qkq1.0,26533,26628,DAS VOLK,das_volk,sind,VAFIN,sein,21164,,
qd,qkq1.0,26533,26628,DAS VOLK,das_volk,wir,PPER,wir,21164,,
qd,qkq1.0,26533,26628,DAS VOLK,das_volk,dein,PPOSAT,dein,21164,,
qd,qkq1.0,26533,26628,DAS VOLK,das_volk,",","$,",--,21164,,
qd,qkq1.0,26533,26628,DAS VOLK,das_volk,mit,APPR,mit,21164,,
qd,qkq1.0,26533,26628,DAS VOLK,das_volk,Leib,NN,leib,21164,,
qd,qkq1.0,26533,26628,DAS VOLK,das_volk,und,KON,und,21164,,
qd,qkq1.0,26533,26628,DAS VOLK,das_volk,Herz,NN,herz,21164,,
qd,qkq1.0,26533,26628,DAS VOLK,das_volk,und,KON,und,21164,,
qd,qkq1.0,26533,26628,DAS VOLK,das_volk,Geist,NN,geist,21164,,
qd,qkq1.0,26533,26628,DAS VOLK,das_volk,",","$,",--,21164,,
qd,qkq1.0,26533,26628,DAS VOLK,das_volk,Vivat,NN,vivat,21164,,
qd,qkq1.0,26533,26628,DAS VOLK,das_volk,der,ART,der,21164,,
qd,qkq1.0,26533,26628,DAS VOLK,das_volk,Sandwirt,NN,sandwirt,21164,,
qd,qkq1.0,26533,26628,DAS VOLK,das_volk,"!",$.,--,21164,,
qd,qkq1.0,26533,26628,DAS VOLK,das_volk,Hoch,ADJD,hoch,21164,,
qd,qkq1.0,26533,26628,DAS VOLK,das_volk,",","$,",--,21164,,
qd,qkq1.0,26533,26628,DAS VOLK,das_volk,Andreas,NE,andreas,21164,,(9
qd,qkq1.0,26533,26628,DAS VOLK,das_volk,Hofer,NE,hofer,21164,,9)|(9)
qd,qkq1.0,26533,26628,DAS VOLK,das_volk,"!",$.,--,21164,,
qd,qkq1.0,26634,26939,HOFER,hofer,Dank,APPR,dank,21164,,
qd,qkq1.0,26634,26939,HOFER,hofer,Brüder,NN,Bruder,21164,,
qd,qkq1.0,26634,26939,HOFER,hofer,"!",$.,--,21164,,
qd,qkq1.0,26634,26939,HOFER,hofer,–,XY,–,21164,,
qd,qkq1.0,26634,26939,HOFER,hofer,Seht,VVFIN,seht,21164,,
qd,qkq1.0,26634,26939,HOFER,hofer,auf,APPR,auf,21164,,
qd,qkq1.0,26634,26939,HOFER,hofer,mich,PPER,mich,21164,,(9)
qd,qkq1.0,26634,26939,HOFER,hofer,",","$,",--,21164,,
qd,qkq1.0,26634,26939,HOFER,hofer,und,KON,und,21164,,
qd,qkq1.0,26634,26939,HOFER,hofer,was,PWS,was,21164,,
qd,qkq1.0,26634,26939,HOFER,hofer,ich,PPER,ich,21164,,(9)
qd,qkq1.0,26634,26939,HOFER,hofer,tue,VVFIN,tun,21164,,
qd,qkq1.0,26634,26939,HOFER,hofer,.,$.,--,21164,,
qd,qkq1.0,26634,26939,HOFER,hofer,Wie,PWAV,wie,21164,,
qd,qkq1.0,26634,26939,HOFER,hofer,ich,PPER,ich,21164,,(9)
qd,qkq1.0,26634,26939,HOFER,hofer,die,ART,der,21164,,
qd,qkq1.0,26634,26939,HOFER,hofer,Kugel,NN,kugel,21164,,
qd,qkq1.0,26634,26939,HOFER,hofer,aus,APPR,aus,21164,,
qd,qkq1.0,26634,26939,HOFER,hofer,der,ART,der,21164,,
qd,qkq1.0,26634,26939,HOFER,hofer,Büchse,NN,büchse,21164,,
qd,qkq1.0,26634,26939,HOFER,hofer,sende,ADJA,send,21164,,
qd,qkq1.0,26634,26939,HOFER,hofer,Dorthin,NN,dorthin,21164,,
qd,qkq1.0,26634,26939,HOFER,hofer,–,XY,–,21164,,
qd,qkq1.0,26634,26939,HOFER,hofer,So,ADV,so,21164,,
qd,qkq1.0,26634,26939,HOFER,hofer,send,ADJD,send,21164,,
qd,qkq1.0,26634,26939,HOFER,hofer,',$[,--,21164,,
qd,qkq1.0,26634,26939,HOFER,hofer,ich,PPER,ich,21164,,(9)
qd,qkq1.0,26634,26939,HOFER,hofer,die,ART,der,21164,,
qd,qkq1.0,26634,26939,HOFER,hofer,Gedanken,NN,gedanke,21164,,
qd,qkq1.0,26634,26939,HOFER,hofer,fort,PTKVZ,fort,21164,,
qd,qkq1.0,26634,26939,HOFER,hofer,Ins,APPRART,in,21164,,
qd,qkq1.0,26634,26939,HOFER,hofer,Lager,NN,lager,21164,,
qd,qkq1.0,26634,26939,HOFER,hofer,",","$,",--,21164,,
qd,qkq1.0,26634,26939,HOFER,hofer,in,APPR,in,21164,,
qd,qkq1.0,26634,26939,HOFER,hofer,die,ART,der,21164,,
qd,qkq1.0,26634,26939,HOFER,hofer,Schanzen,NN,schanz,21164,,
qd,qkq1.0,26634,26939,HOFER,hofer,der,ART,der,21164,,
qd,qkq1.0,26634,26939,HOFER,hofer,Franzosen,NN,franzose,21164,,
qd,qkq1.0,26634,26939,HOFER,hofer,"!",$.,--,21164,,
qd,qkq1.0,26634,26939,HOFER,hofer,Und,KON,und,21164,,
qd,qkq1.0,26634,26939,HOFER,hofer,niemand,PIS,niemand,21164,,
qd,qkq1.0,26634,26939,HOFER,hofer,denke,VVFIN,denken,21164,,
qd,qkq1.0,26634,26939,HOFER,hofer,etwas,ADV,etwas,21164,,
qd,qkq1.0,26634,26939,HOFER,hofer,anders,ADV,anders,21164,,
qd,qkq1.0,26634,26939,HOFER,hofer,nun,ADV,nun,21164,,
qd,qkq1.0,26634,26939,HOFER,hofer,",","$,",--,21164,,
qd,qkq1.0,26634,26939,HOFER,hofer,Als,KOUS,als,21164,,
qd,qkq1.0,26634,26939,HOFER,hofer,daß,KOUS,daß,21164,,
qd,qkq1.0,26634,26939,HOFER,hofer,die,ART,der,21164,,
qd,qkq1.0,26634,26939,HOFER,hofer,Leiber,NN,leiber,21164,,
qd,qkq1.0,26634,26939,HOFER,hofer,Wie,PWAV,wie,21164,,
qd,qkq1.0,26634,26939,HOFER,hofer,die,ART,der,21164,,
qd,qkq1.0,26634,26939,HOFER,hofer,Gedanken,NN,gedanke,21164,,
qd,qkq1.0,26634,26939,HOFER,hofer,jetzo,ADV,jetzo,21164,,
qd,qkq1.0,26634,26939,HOFER,hofer,müssen,VMFIN,müssen,21164,,
qd,qkq1.0,26634,26939,HOFER,hofer,tun,VVINF,tun,21164,,
qd,qkq1.0,26634,26939,HOFER,hofer,.,$.,--,21164,,
qd,qkq1.0,27053,27263,HOFER,hofer,Ei,ITJ,ei,21164,,
qd,qkq1.0,27053,27263,HOFER,hofer,lieber,ADV,lieber,21164,,
qd,qkq1.0,27053,27263,HOFER,hofer,Joseph,NE,joseph,21164,,
qd,qkq1.0,27053,27263,HOFER,hofer,",","$,",--,21164,,
qd,qkq1.0,27053,27263,HOFER,hofer,teurer,ADJD,teuer,21164,,
qd,qkq1.0,27053,27263,HOFER,hofer,Pater,NN,pater,21164,,
qd,qkq1.0,27053,27263,HOFER,hofer,Jochem,NE,jochem,21164,,
qd,qkq1.0,27053,27263,HOFER,hofer,"!",$.,--,21164,,
qd,qkq1.0,27053,27263,HOFER,hofer,Ha,NN,ha,21164,,
qd,qkq1.0,27053,27263,HOFER,hofer,",","$,",--,21164,,
qd,qkq1.0,27053,27263,HOFER,hofer,herzerstärkend,ADJD,herzerstärkend,21164,,
qd,qkq1.0,27053,27263,HOFER,hofer,labendes,ADJA,labend,21164,,
qd,qkq1.0,27053,27263,HOFER,hofer,Begegnen,NN,begegnen,21164,,
qd,qkq1.0,27053,27263,HOFER,hofer,"!",$.,--,21164,,
qd,qkq1.0,27053,27263,HOFER,hofer,Ei,ITJ,ei,21164,,
qd,qkq1.0,27053,27263,HOFER,hofer,",","$,",--,21164,,
qd,qkq1.0,27053,27263,HOFER,hofer,wie,PWAV,wie,21164,,
qd,qkq1.0,27053,27263,HOFER,hofer,das,ART,der,21164,,
qd,qkq1.0,27053,27263,HOFER,hofer,freuet,ADJD,freuet,21164,,
qd,qkq1.0,27053,27263,HOFER,hofer,",","$,",--,21164,,
qd,qkq1.0,27053,27263,HOFER,hofer,solche,PIDAT,solcher,21164,,
qd,qkq1.0,27053,27263,HOFER,hofer,Freunde,NN,freund,21164,,
qd,qkq1.0,27053,27263,HOFER,hofer,sehn,CARD,sehn,21164,,
qd,qkq1.0,27053,27263,HOFER,hofer,In,APPR,in,21164,,
qd,qkq1.0,27053,27263,HOFER,hofer,solcher,PIAT,solcher,21164,,
qd,qkq1.0,27053,27263,HOFER,hofer,Zeit,NN,zeit,21164,,
qd,qkq1.0,27053,27263,HOFER,hofer,"!",$.,--,21164,,
qd,qkq1.0,27053,27263,HOFER,hofer,Nun,ADV,nun,21164,,
qd,qkq1.0,27053,27263,HOFER,hofer,wären,VAFIN,sein,21164,,
qd,qkq1.0,27053,27263,HOFER,hofer,wir,PPER,wir,21164,,
qd,qkq1.0,27053,27263,HOFER,hofer,zusammen,PTKVZ,zusammen,21164,,
qd,qkq1.0,27053,27263,HOFER,hofer,"!",$.,--,21164,,
qd,qkq1.0,27053,27263,HOFER,hofer,Und,KON,und,21164,,
qd,qkq1.0,27053,27263,HOFER,hofer,stehn,VVIMP,stehn,21164,,
qd,qkq1.0,27053,27263,HOFER,hofer,zusammen,PTKVZ,zusammen,21164,,
qd,qkq1.0,27053,27263,HOFER,hofer,"!",$.,--,21164,,
qd,qkq1.0,27053,27263,HOFER,hofer,Gebt,NE,geben,21164,,
qd,qkq1.0,27053,27263,HOFER,hofer,mir,PPER,sich,21164,,(9)
qd,qkq1.0,27053,27263,HOFER,hofer,eure,ADJA,euer,21164,,
qd,qkq1.0,27053,27263,HOFER,hofer,Hände,NN,hand,21164,,
qd,qkq1.0,27053,27263,HOFER,hofer,"!",$.,--,21164,,
qd,qkq1.0,27269,27695,SPECKBACHER,speckbachers_stimme,Dank,NN,dank,21164,,
qd,qkq1.0,27269,27695,SPECKBACHER,speckbachers_stimme,",","$,",--,21164,,
qd,qkq1.0,27269,27695,SPECKBACHER,speckbachers_stimme,Gegengruß,NN,gegengruß,21164,,
qd,qkq1.0,27269,27695,SPECKBACHER,speckbachers_stimme,und,KON,und,21164,,
qd,qkq1.0,27269,27695,SPECKBACHER,speckbachers_stimme,Handdruck,NN,handdruck,21164,,
qd,qkq1.0,27269,27695,SPECKBACHER,speckbachers_stimme,",","$,",--,21164,,
qd,qkq1.0,27269,27695,SPECKBACHER,speckbachers_stimme,Andres,NE,andres,21164,,
qd,qkq1.0,27269,27695,SPECKBACHER,speckbachers_stimme,Hofer,NE,hofer,21164,,(9)
qd,qkq1.0,27269,27695,SPECKBACHER,speckbachers_stimme,"!",$.,--,21164,,
qd,qkq1.0,27269,27695,SPECKBACHER,speckbachers_stimme,Die,ART,der,21164,,
qd,qkq1.0,27269,27695,SPECKBACHER,speckbachers_stimme,Zeit,NN,zeit,21164,,
qd,qkq1.0,27269,27695,SPECKBACHER,speckbachers_stimme,will,VMFIN,wollen,21164,,
qd,qkq1.0,27269,27695,SPECKBACHER,speckbachers_stimme,Eil,NN,eil,21164,,
qd,qkq1.0,27269,27695,SPECKBACHER,speckbachers_stimme,',$[,--,21164,,
qd,qkq1.0,27269,27695,SPECKBACHER,speckbachers_stimme,",","$,",--,21164,,
qd,qkq1.0,27269,27695,SPECKBACHER,speckbachers_stimme,drum,PROAV,drum,21164,,
qd,qkq1.0,27269,27695,SPECKBACHER,speckbachers_stimme,kürz,ADJD,kürz,21164,,
qd,qkq1.0,27269,27695,SPECKBACHER,speckbachers_stimme,',$[,--,21164,,
qd,qkq1.0,27269,27695,SPECKBACHER,speckbachers_stimme,ich,PPER,ich,21164,,(3)
qd,qkq1.0,27269,27695,SPECKBACHER,speckbachers_stimme,meine,PPOSAT,mein,21164,,(3)
qd,qkq1.0,27269,27695,SPECKBACHER,speckbachers_stimme,Worte,NN,wort,21164,,
qd,qkq1.0,27269,27695,SPECKBACHER,speckbachers_stimme,:,$.,--,21164,,
qd,qkq1.0,27269,27695,SPECKBACHER,speckbachers_stimme,Die,ART,der,21164,,
qd,qkq1.0,27269,27695,SPECKBACHER,speckbachers_stimme,höchsten,ADJA,hoch,21164,,
qd,qkq1.0,27269,27695,SPECKBACHER,speckbachers_stimme,Ehren,NN,ehre,21164,,
qd,qkq1.0,27269,27695,SPECKBACHER,speckbachers_stimme,bring,VVIMP,bring,21164,,
qd,qkq1.0,27269,27695,SPECKBACHER,speckbachers_stimme,',$[,--,21164,,
qd,qkq1.0,27269,27695,SPECKBACHER,speckbachers_stimme,ich,PPER,ich,21164,,(3)
qd,qkq1.0,27269,27695,SPECKBACHER,speckbachers_stimme,deinem,PPOSAT,dein,21164,,
qd,qkq1.0,27269,27695,SPECKBACHER,speckbachers_stimme,Haupt,NN,haupt,21164,,
qd,qkq1.0,27269,27695,SPECKBACHER,speckbachers_stimme,"!",$.,--,21164,,
qd,qkq1.0,27269,27695,SPECKBACHER,speckbachers_stimme,Du,PPER,du,21164,,
qd,qkq1.0,27269,27695,SPECKBACHER,speckbachers_stimme,sollst,VVFIN,sollen,21164,,
qd,qkq1.0,27269,27695,SPECKBACHER,speckbachers_stimme,in,APPR,in,21164,,
