corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kmqb.0,29171,29430,DANTON,danton,über,APPR,über,21537,,
qd,kmqb.0,29171,29430,DANTON,danton,mir,PPER,sich,21537,danton,(0)
qd,kmqb.0,29171,29430,DANTON,danton,wie,KOKOM,wie,21537,,
qd,kmqb.0,29171,29430,DANTON,danton,ein,ART,ein,21537,,
qd,kmqb.0,29171,29430,DANTON,danton,–,NN,–,21537,,
qd,kmqb.0,29171,29430,DANTON,danton,guter,ADJA,gut,21537,,
qd,kmqb.0,29171,29430,DANTON,danton,Engel,NN,engel,21537,,
qd,kmqb.0,29171,29430,DANTON,danton,.,$.,--,21537,,
qd,kmqb.0,29171,29430,DANTON,danton,Es,PPER,es,21537,,
qd,kmqb.0,29171,29430,DANTON,danton,–,XY,–,21537,,
qd,kmqb.0,29171,29430,DANTON,danton,hat,VAFIN,haben,21537,,
qd,kmqb.0,29171,29430,DANTON,danton,mich,PPER,mich,21537,danton,(0)
qd,kmqb.0,29171,29430,DANTON,danton,etwas,PIS,etwas,21537,,
qd,kmqb.0,29171,29430,DANTON,danton,angegriffen,VVPP,angreifen,21537,,
qd,kmqb.0,29171,29430,DANTON,danton,"!",$.,--,21537,,
qd,kmqb.0,29171,29430,DANTON,danton,Ich,PPER,ich,21537,danton,(0)
qd,kmqb.0,29171,29430,DANTON,danton,habe,VAFIN,haben,21537,,
qd,kmqb.0,29171,29430,DANTON,danton,meinem,PPOSAT,mein,21537,danton,(0)
qd,kmqb.0,29171,29430,DANTON,danton,Verbrechen,NN,verbrechen,21537,,
qd,kmqb.0,29171,29430,DANTON,danton,in's,APPR,in's,21537,,
qd,kmqb.0,29171,29430,DANTON,danton,Angesicht,NN,angesicht,21537,,
qd,kmqb.0,29171,29430,DANTON,danton,geseh'n,ADJD,gesehen,21537,,
qd,kmqb.0,29171,29430,DANTON,danton,und,KON,und,21537,,
qd,kmqb.0,29171,29430,DANTON,danton,ich,PPER,ich,21537,danton,(0)
qd,kmqb.0,29171,29430,DANTON,danton,habe,VAFIN,haben,21537,,
qd,kmqb.0,29171,29430,DANTON,danton,es,PPER,es,21537,,
qd,kmqb.0,29171,29430,DANTON,danton,begangen,VVPP,begehen,21537,,
qd,kmqb.0,29171,29430,DANTON,danton,.,$.,--,21537,,
qd,kmqb.0,29435,29526,ROLAND,frau_roland,Schrei,NN,schrei,21537,,
qd,kmqb.0,29435,29526,ROLAND,frau_roland,nicht,PTKNEG,nicht,21537,,
qd,kmqb.0,29435,29526,ROLAND,frau_roland,so,ADV,so,21537,,
qd,kmqb.0,29435,29526,ROLAND,frau_roland,"!",$.,--,21537,,
qd,kmqb.0,29435,29526,ROLAND,frau_roland,Du,PPER,du,21537,,
qd,kmqb.0,29435,29526,ROLAND,frau_roland,übertönst,VVFIN,übertönst,21537,,
qd,kmqb.0,29435,29526,ROLAND,frau_roland,doch,ADV,doch,21537,,
qd,kmqb.0,29435,29526,ROLAND,frau_roland,nicht,PTKNEG,nicht,21537,,
qd,kmqb.0,29435,29526,ROLAND,frau_roland,die,ART,der,21537,,
qd,kmqb.0,29435,29526,ROLAND,frau_roland,Stimme,NN,stimme,21537,,
qd,kmqb.0,29435,29526,ROLAND,frau_roland,Deines,NE,deine,21537,,
qd,kmqb.0,29435,29526,ROLAND,frau_roland,Gewissens,NN,gewissen,21537,,
qd,kmqb.0,29435,29526,ROLAND,frau_roland,.,$.,--,21537,,
qd,kmqb.0,29531,29606,STIMMEN,stimmen,Platz,NN,platz,21537,,
qd,kmqb.0,29531,29606,STIMMEN,stimmen,dem,ART,der,21537,,
qd,kmqb.0,29531,29606,STIMMEN,stimmen,Bevollmächtigten,NN,bevollmächtigter,21537,,
qd,kmqb.0,29531,29606,STIMMEN,stimmen,der,ART,der,21537,,
qd,kmqb.0,29531,29606,STIMMEN,stimmen,Kommune,NN,kommune,21537,,
qd,kmqb.0,29531,29606,STIMMEN,stimmen,"!",$.,--,21537,,
qd,kmqb.0,29612,29830,BARRA,barra,Bürger,NN,bürger,21537,,
qd,kmqb.0,29612,29830,BARRA,barra,Minister,NN,minister,21537,,
qd,kmqb.0,29612,29830,BARRA,barra,",","$,",--,21537,,
qd,kmqb.0,29612,29830,BARRA,barra,ich,PPER,ich,21537,barras,(4)
qd,kmqb.0,29612,29830,BARRA,barra,nahe,APPR,nah,21537,,
qd,kmqb.0,29612,29830,BARRA,barra,Dir,NN,dir,21537,,
qd,kmqb.0,29612,29830,BARRA,barra,im,APPRART,in,21537,,
qd,kmqb.0,29612,29830,BARRA,barra,Namen,NN,name,21537,,
qd,kmqb.0,29612,29830,BARRA,barra,der,ART,der,21537,,
qd,kmqb.0,29612,29830,BARRA,barra,Stadt,NN,stadt,21537,,
qd,kmqb.0,29612,29830,BARRA,barra,Paris,NE,paris,21537,,
qd,kmqb.0,29612,29830,BARRA,barra,.,$.,--,21537,,
qd,kmqb.0,29612,29830,BARRA,barra,Die,ART,der,21537,,
qd,kmqb.0,29612,29830,BARRA,barra,Munizipalität,NN,munizipalität,21537,,
qd,kmqb.0,29612,29830,BARRA,barra,hat,VAFIN,haben,21537,,
qd,kmqb.0,29612,29830,BARRA,barra,dekretirt,VVPP,dekretirt,21537,,
qd,kmqb.0,29612,29830,BARRA,barra,",","$,",--,21537,,
qd,kmqb.0,29612,29830,BARRA,barra,daß,KOUS,daß,21537,,
qd,kmqb.0,29612,29830,BARRA,barra,Du,PPER,du,21537,,
qd,kmqb.0,29612,29830,BARRA,barra,Dich,PRF,dich,21537,,
qd,kmqb.0,29612,29830,BARRA,barra,wohlverdient,ADJD,wohlverdient,21537,,
qd,kmqb.0,29612,29830,BARRA,barra,gemacht,VVPP,machen,21537,,
qd,kmqb.0,29612,29830,BARRA,barra,um's,APPRART,um,21537,,
qd,kmqb.0,29612,29830,BARRA,barra,Vaterland,NN,vaterland,21537,,
qd,kmqb.0,29612,29830,BARRA,barra,.,$.,--,21537,,
qd,kmqb.0,29835,29967,MARAT,marat,Roth,NE,roth,21537,,
qd,kmqb.0,29835,29967,MARAT,marat,dampft,VVFIN,dampfen,21537,,
qd,kmqb.0,29835,29967,MARAT,marat,es,PPER,es,21537,,
qd,kmqb.0,29835,29967,MARAT,marat,über,APPR,über,21537,,
qd,kmqb.0,29835,29967,MARAT,marat,Paris,NE,paris,21537,,
qd,kmqb.0,29835,29967,MARAT,marat,–,XY,–,21537,,
qd,kmqb.0,29835,29967,MARAT,marat,ist,VAFIN,sein,21537,,
qd,kmqb.0,29835,29967,MARAT,marat,das,PDS,der,21537,,
qd,kmqb.0,29835,29967,MARAT,marat,die,ART,der,21537,,
qd,kmqb.0,29835,29967,MARAT,marat,Morgenröthe,NN,morgenröthe,21537,,
qd,kmqb.0,29835,29967,MARAT,marat,",","$,",--,21537,,
qd,kmqb.0,29835,29967,MARAT,marat,ist,VAFIN,sein,21537,,
qd,kmqb.0,29835,29967,MARAT,marat,es,PPER,es,21537,,
qd,kmqb.0,29835,29967,MARAT,marat,das,ART,der,21537,,
qd,kmqb.0,29835,29967,MARAT,marat,Blut,NN,blut,21537,,
qd,kmqb.0,29835,29967,MARAT,marat,der,ART,der,21537,,
qd,kmqb.0,29835,29967,MARAT,marat,Verräther,NN,verräther,21537,,
qd,kmqb.0,29835,29967,MARAT,marat,?,$.,--,21537,,
qd,kmqb.0,29835,29967,MARAT,marat,Ja,PTKANT,ja,21537,,
qd,kmqb.0,29835,29967,MARAT,marat,",","$,",--,21537,,
qd,kmqb.0,29835,29967,MARAT,marat,die,ART,der,21537,,
qd,kmqb.0,29835,29967,MARAT,marat,Morgenröthe,NN,morgenröthe,21537,,
qd,kmqb.0,29835,29967,MARAT,marat,der,ART,der,21537,,
qd,kmqb.0,29835,29967,MARAT,marat,Freiheit,NN,freiheit,21537,,
qd,kmqb.0,29835,29967,MARAT,marat,"!",$.,--,21537,,
qd,kmqb.0,29972,30185,ROLAND,frau_roland,Blut,NN,blut,21537,,
qd,kmqb.0,29972,30185,ROLAND,frau_roland,"!",$.,--,21537,,
qd,kmqb.0,29972,30185,ROLAND,frau_roland,krächzt,VVFIN,krächzen,21537,,
qd,kmqb.0,29972,30185,ROLAND,frau_roland,der,ART,der,21537,,
qd,kmqb.0,29972,30185,ROLAND,frau_roland,Rabe,NN,rabe,21537,,
qd,kmqb.0,29972,30185,ROLAND,frau_roland,ohne,APPR,ohne,21537,,
qd,kmqb.0,29972,30185,ROLAND,frau_roland,Unterlaß,NN,unterlaß,21537,,
qd,kmqb.0,29972,30185,ROLAND,frau_roland,–,XY,–,21537,,
qd,kmqb.0,29972,30185,ROLAND,frau_roland,einst,ADV,einst,21537,,
qd,kmqb.0,29972,30185,ROLAND,frau_roland,hat,VAFIN,haben,21537,,
qd,kmqb.0,29972,30185,ROLAND,frau_roland,er,PPER,er,21537,,
qd,kmqb.0,29972,30185,ROLAND,frau_roland,mehr,ADV,mehr,21537,,
qd,kmqb.0,29972,30185,ROLAND,frau_roland,als,KOKOM,als,21537,,
qd,kmqb.0,29972,30185,ROLAND,frau_roland,ihm,PPER,ihm,21537,,
qd,kmqb.0,29972,30185,ROLAND,frau_roland,lieb,ADJD,leiben,21537,,
qd,kmqb.0,29972,30185,ROLAND,frau_roland,ist,VAFIN,sein,21537,,
qd,kmqb.0,29972,30185,ROLAND,frau_roland,:,$.,--,21537,,
qd,kmqb.0,29972,30185,ROLAND,frau_roland,erstickt,VVFIN,ersticken,21537,,
qd,kmqb.0,29972,30185,ROLAND,frau_roland,noch,ADV,noch,21537,,
qd,kmqb.0,29972,30185,ROLAND,frau_roland,dran,PROAV,dran,21537,,
qd,kmqb.0,29972,30185,ROLAND,frau_roland,"!",$.,--,21537,,
qd,kmqb.0,29972,30185,ROLAND,frau_roland,Ich,PPER,ich,21537,frau_roland,(10)
qd,kmqb.0,29972,30185,ROLAND,frau_roland,gönn's,VVFIN,gönn,21537,,
qd,kmqb.0,29972,30185,ROLAND,frau_roland,ihm,PPER,ihm,21537,,
qd,kmqb.0,29972,30185,ROLAND,frau_roland,"!",$.,--,21537,,
qd,kmqb.0,30190,30341,BARRA,barra,Meine,PPOSAT,mein,21537,barras,(4)
qd,kmqb.0,30190,30341,BARRA,barra,Freunde,NN,freund,21537,,
qd,kmqb.0,30190,30341,BARRA,barra,",","$,",--,21537,,
qd,kmqb.0,30190,30341,BARRA,barra,meine,PPOSAT,mein,21537,barras,(4)
qd,kmqb.0,30190,30341,BARRA,barra,lieben,ADJA,lieb,21537,,
qd,kmqb.0,30190,30341,BARRA,barra,Freunde,NN,freund,21537,,
qd,kmqb.0,30190,30341,BARRA,barra,",","$,",--,21537,,
qd,kmqb.0,30190,30341,BARRA,barra,meine,PPOSAT,mein,21537,barras,(4)
qd,kmqb.0,30190,30341,BARRA,barra,hochverehrten,ADJA,hochverehrt,21537,,
qd,kmqb.0,30190,30341,BARRA,barra,Mitbürger,NN,mitbürger,21537,,
qd,kmqb.0,30190,30341,BARRA,barra,",","$,",--,21537,,
qd,kmqb.0,30190,30341,BARRA,barra,die,ART,der,21537,,
qd,kmqb.0,30190,30341,BARRA,barra,Kommune,NN,kommune,21537,,
qd,kmqb.0,30190,30341,BARRA,barra,schickt,VVFIN,schicken,21537,,
qd,kmqb.0,30190,30341,BARRA,barra,mich,PPER,mich,21537,barras,(4)
qd,kmqb.0,30190,30341,BARRA,barra,zu,APPR,zu,21537,,
qd,kmqb.0,30190,30341,BARRA,barra,Euch,PPER,euch,21537,,
qd,kmqb.0,30190,30341,BARRA,barra,",","$,",--,21537,,
qd,kmqb.0,30190,30341,BARRA,barra,um,KOUI,um,21537,,
qd,kmqb.0,30190,30341,BARRA,barra,Euch,PPER,euch,21537,,
qd,kmqb.0,30190,30341,BARRA,barra,bemerklich,ADJD,bemerklich,21537,,
qd,kmqb.0,30190,30341,BARRA,barra,zu,PTKZU,zu,21537,,
qd,kmqb.0,30190,30341,BARRA,barra,machen,VVINF,machen,21537,,
qd,kmqb.0,30190,30341,BARRA,barra,.,$.,--,21537,,
qd,kmqb.0,30190,30341,BARRA,barra,.,$.,--,21537,,
qd,kmqb.0,30190,30341,BARRA,barra,.,$.,--,21537,,
qd,kmqb.0,30346,30412,SANSKNLOTT,ein_sanskulott,Wir,PPER,wir,21537,,
qd,kmqb.0,30346,30412,SANSKNLOTT,ein_sanskulott,merken,VVFIN,merken,21537,,
qd,kmqb.0,30346,30412,SANSKNLOTT,ein_sanskulott,nischt,ADJD,nischen,21537,,
qd,kmqb.0,30346,30412,SANSKNLOTT,ein_sanskulott,"!",$.,--,21537,,
qd,kmqb.0,30346,30412,SANSKNLOTT,ein_sanskulott,Schickt,NN,schickt,21537,,
qd,kmqb.0,30346,30412,SANSKNLOTT,ein_sanskulott,lieber,ADV,lieb,21537,,
qd,kmqb.0,30346,30412,SANSKNLOTT,ein_sanskulott,Branntewein,NN,branntewein,21537,,
qd,kmqb.0,30346,30412,SANSKNLOTT,ein_sanskulott,"!",$.,--,21537,,
qd,kmqb.0,30417,30563,BARRA,barra,Ich,PPER,ich,21537,barras,(4)
qd,kmqb.0,30417,30563,BARRA,barra,bitte,VVFIN,bitte,21537,,
qd,kmqb.0,30417,30563,BARRA,barra,um,APPR,um,21537,,
qd,kmqb.0,30417,30563,BARRA,barra,geneigtes,ADJA,geneigt,21537,,
qd,kmqb.0,30417,30563,BARRA,barra,Gehör,NN,gehör,21537,,
qd,kmqb.0,30417,30563,BARRA,barra,"!",$.,--,21537,,
qd,kmqb.0,30417,30563,BARRA,barra,–,XY,–,21537,,
qd,kmqb.0,30417,30563,BARRA,barra,–,XY,–,21537,,
qd,kmqb.0,30417,30563,BARRA,barra,bemerklich,ADJD,bemerklich,21537,,
qd,kmqb.0,30417,30563,BARRA,barra,zu,PTKZU,zu,21537,,
qd,kmqb.0,30417,30563,BARRA,barra,machen,VVINF,machen,21537,,
qd,kmqb.0,30417,30563,BARRA,barra,",","$,",--,21537,,
qd,kmqb.0,30417,30563,BARRA,barra,daß,KOUS,daß,21537,,
qd,kmqb.0,30417,30563,BARRA,barra,Ihr,PPOSAT,ihr,21537,,
qd,kmqb.0,30417,30563,BARRA,barra,diesen,PDAT,dieser,21537,,
qd,kmqb.0,30417,30563,BARRA,barra,schönen,ADJA,schön,21537,,
qd,kmqb.0,30417,30563,BARRA,barra,Tag,NN,tag,21537,,
qd,kmqb.0,30417,30563,BARRA,barra,entehrt,VVPP,entehren,21537,,
qd,kmqb.0,30417,30563,BARRA,barra,.,$.,--,21537,,
qd,kmqb.0,30417,30563,BARRA,barra,Man,PIS,man,21537,,
qd,kmqb.0,30417,30563,BARRA,barra,hat,VAFIN,haben,21537,,
qd,kmqb.0,30417,30563,BARRA,barra,der,ART,der,21537,,
qd,kmqb.0,30417,30563,BARRA,barra,Kommune,NN,kommune,21537,,
qd,kmqb.0,30417,30563,BARRA,barra,berichtet,VVFIN,berichten,21537,,
qd,kmqb.0,30417,30563,BARRA,barra,–,PPER,–,21537,,
qd,kmqb.0,30568,30625,STIMMEN,stimmen,Ein,ART,ein,21537,,
qd,kmqb.0,30568,30625,STIMMEN,stimmen,Berichterstatter,NN,berichterstatter,21537,,
qd,kmqb.0,30568,30625,STIMMEN,stimmen,"!",$.,--,21537,,
qd,kmqb.0,30568,30625,STIMMEN,stimmen,Schlagt,VVFIN,schlagen,21537,,
qd,kmqb.0,30568,30625,STIMMEN,stimmen,ihn,PPER,ihn,21537,,
qd,kmqb.0,30568,30625,STIMMEN,stimmen,todt,ADJD,todt,21537,,
qd,kmqb.0,30568,30625,STIMMEN,stimmen,"!",$.,--,21537,,
qd,kmqb.0,30630,30839,BARRA,barra,–,XY,–,21537,,
qd,kmqb.0,30630,30839,BARRA,barra,berichtet,VVPP,berichten,21537,,
qd,kmqb.0,30630,30839,BARRA,barra,",","$,",--,21537,,
qd,kmqb.0,30630,30839,BARRA,barra,daß,KOUS,daß,21537,,
qd,kmqb.0,30630,30839,BARRA,barra,Ihr,PPOSAT,ihr,21537,,
qd,kmqb.0,30630,30839,BARRA,barra,die,ART,der,21537,,
qd,kmqb.0,30630,30839,BARRA,barra,Schufte,NN,schufte,21537,,
qd,kmqb.0,30630,30839,BARRA,barra,von,APPR,von,21537,,
qd,kmqb.0,30630,30839,BARRA,barra,Aristokraten,NN,aristokrat,21537,,
qd,kmqb.0,30630,30839,BARRA,barra,plündert,VVFIN,plündern,21537,,
qd,kmqb.0,30630,30839,BARRA,barra,",","$,",--,21537,,
qd,kmqb.0,30630,30839,BARRA,barra,nachdem,KOUS,nachdem,21537,,
qd,kmqb.0,30630,30839,BARRA,barra,Ihr,PPOSAT,ihr,21537,,
qd,kmqb.0,30630,30839,BARRA,barra,Gerechtigkeit,NN,gerechtigkeit,21537,,
qd,kmqb.0,30630,30839,BARRA,barra,an,APPR,an,21537,,
qd,kmqb.0,30630,30839,BARRA,barra,ihnen,PPER,ihnen,21537,,
qd,kmqb.0,30630,30839,BARRA,barra,geübt,VVPP,üben,21537,,
qd,kmqb.0,30630,30839,BARRA,barra,.,$.,--,21537,,
qd,kmqb.0,30630,30839,BARRA,barra,Laßt,NE,lassen,21537,,
qd,kmqb.0,30630,30839,BARRA,barra,Geld,NN,geld,21537,,
qd,kmqb.0,30630,30839,BARRA,barra,und,KON,und,21537,,
qd,kmqb.0,30630,30839,BARRA,barra,Geldeswerth,NE,geldeswerth,21537,,
qd,kmqb.0,30630,30839,BARRA,barra,",","$,",--,21537,,
qd,kmqb.0,30630,30839,BARRA,barra,was,PWS,was,21537,,
qd,kmqb.0,30630,30839,BARRA,barra,die,ART,der,21537,,
qd,kmqb.0,30630,30839,BARRA,barra,Kadaver,NN,kadaver,21537,,
qd,kmqb.0,30630,30839,BARRA,barra,an,APPR,an,21537,,
qd,kmqb.0,30630,30839,BARRA,barra,sich,PRF,sich,21537,,
qd,kmqb.0,30630,30839,BARRA,barra,tragen,VVINF,tragen,21537,,
qd,kmqb.0,30630,30839,BARRA,barra,",","$,",--,21537,,
qd,kmqb.0,30630,30839,BARRA,barra,ganz,ADV,ganz,21537,,
qd,kmqb.0,30630,30839,BARRA,barra,unberührt,ADJD,unberührt,21537,,
qd,kmqb.0,30630,30839,BARRA,barra,–,NN,–,21537,,
qd,kmqb.0,30844,30881,GROSSES GESCHREI,geschrei,Is,NE,i,21537,,
qd,kmqb.0,30844,30881,GROSSES GESCHREI,geschrei,nich,PTKNEG,nich,21537,,
qd,kmqb.0,30844,30881,GROSSES GESCHREI,geschrei,"!",$.,--,21537,,
qd,kmqb.0,30844,30881,GROSSES GESCHREI,geschrei,ihm,PPER,ihm,21537,,
qd,kmqb.0,30844,30881,GROSSES GESCHREI,geschrei,"!",$.,--,21537,,
qd,kmqb.0,30886,30970,BARRA,barra,Ich,PPER,ich,21537,barras,(4)
qd,kmqb.0,30886,30970,BARRA,barra,bitte,VVFIN,bitte,21537,,
qd,kmqb.0,30886,30970,BARRA,barra,um,APPR,um,21537,,
qd,kmqb.0,30886,30970,BARRA,barra,Ruhe,NN,ruhe,21537,,
qd,kmqb.0,30886,30970,BARRA,barra,.,$.,--,21537,,
qd,kmqb.0,30886,30970,BARRA,barra,Ich,PPER,ich,21537,barras,(4)
qd,kmqb.0,30886,30970,BARRA,barra,stehe,VVFIN,stehen,21537,,
qd,kmqb.0,30886,30970,BARRA,barra,hier,ADV,hier,21537,,
qd,kmqb.0,30886,30970,BARRA,barra,im,APPRART,in,21537,,
qd,kmqb.0,30886,30970,BARRA,barra,Namen,NN,name,21537,,
qd,kmqb.0,30886,30970,BARRA,barra,der,ART,der,21537,,
qd,kmqb.0,30886,30970,BARRA,barra,Kommune,NN,kommune,21537,,
qd,kmqb.0,30886,30970,BARRA,barra,.,$.,--,21537,,
qd,kmqb.0,30975,31009,SANSKNLOTT,ein_sanskulott,Kommun,NE,kommun,21537,,
qd,kmqb.0,30975,31009,SANSKNLOTT,ein_sanskulott,genug,ADV,genug,21537,,
qd,kmqb.0,30975,31009,SANSKNLOTT,ein_sanskulott,bist,VAFIN,sein,21537,,
qd,kmqb.0,30975,31009,SANSKNLOTT,ein_sanskulott,Du,PPER,du,21537,,
qd,kmqb.0,30975,31009,SANSKNLOTT,ein_sanskulott,.,$.,--,21537,,
qd,kmqb.0,31014,31050,ANDRE STIMME,andre_stimme,Wir,PPER,wir,21537,,
qd,kmqb.0,31014,31050,ANDRE STIMME,andre_stimme,sind,VAFIN,sein,21537,,
qd,kmqb.0,31014,31050,ANDRE STIMME,andre_stimme,die,ART,der,21537,,
qd,kmqb.0,31014,31050,ANDRE STIMME,andre_stimme,Kommune,NN,kommune,21537,,
qd,kmqb.0,31014,31050,ANDRE STIMME,andre_stimme,.,$.,--,21537,,
qd,kmqb.0,31055,31258,BARRA,barra,Der,ART,der,21537,,
qd,kmqb.0,31055,31258,BARRA,barra,große,ADJA,groß,21537,,
qd,kmqb.0,31055,31258,BARRA,barra,Akt,NN,Akt,21537,,
qd,kmqb.0,31055,31258,BARRA,barra,der,ART,der,21537,,
qd,kmqb.0,31055,31258,BARRA,barra,Gerechtigkeit,NN,gerechtigkeit,21537,,
qd,kmqb.0,31055,31258,BARRA,barra,",","$,",--,21537,,
qd,kmqb.0,31055,31258,BARRA,barra,den,PRELS,der,21537,,
qd,kmqb.0,31055,31258,BARRA,barra,Ihr,PPOSAT,ihr,21537,,
qd,kmqb.0,31055,31258,BARRA,barra,so,ADV,so,21537,,
qd,kmqb.0,31055,31258,BARRA,barra,bieder,ADJD,bieder,21537,,
qd,kmqb.0,31055,31258,BARRA,barra,vollzogen,VVPP,vollziehen,21537,,
qd,kmqb.0,31055,31258,BARRA,barra,habt,VAFIN,haben,21537,,
qd,kmqb.0,31055,31258,BARRA,barra,",","$,",--,21537,,
qd,kmqb.0,31055,31258,BARRA,barra,verursacht,VVFIN,verursachen,21537,,
qd,kmqb.0,31055,31258,BARRA,barra,der,ART,der,21537,,
qd,kmqb.0,31055,31258,BARRA,barra,Kommune,NN,kommune,21537,,
qd,kmqb.0,31055,31258,BARRA,barra,namhafte,ADJA,namhaft,21537,,
qd,kmqb.0,31055,31258,BARRA,barra,Kosten,NN,kosten,21537,,
qd,kmqb.0,31055,31258,BARRA,barra,und,KON,und,21537,,
qd,kmqb.0,31055,31258,BARRA,barra,diese,PDAT,dieser,21537,,
qd,kmqb.0,31055,31258,BARRA,barra,sollen,VMFIN,sollen,21537,,
qd,kmqb.0,31055,31258,BARRA,barra,nämlich,ADV,nämlich,21537,,
qd,kmqb.0,31055,31258,BARRA,barra,mit,APPR,mit,21537,,
qd,kmqb.0,31055,31258,BARRA,barra,der,ART,der,21537,,
qd,kmqb.0,31055,31258,BARRA,barra,Hinterlassenschaft,NN,hinterlassenschaft,21537,,
qd,kmqb.0,31055,31258,BARRA,barra,jener,PDAT,jener,21537,,
qd,kmqb.0,31055,31258,BARRA,barra,Verbrecher,NN,verbrecher,21537,,
qd,kmqb.0,31055,31258,BARRA,barra,bestritten,VVPP,bestreiten,21537,,
qd,kmqb.0,31055,31258,BARRA,barra,werden,VAINF,werden,21537,,
qd,kmqb.0,31055,31258,BARRA,barra,.,$.,--,21537,,
qd,kmqb.0,31263,31290,ANDRE STIMME,andre_stimme,So,ADV,so,21537,,
qd,kmqb.0,31263,31290,ANDRE STIMME,andre_stimme,',$[,--,21537,,
qd,kmqb.0,31263,31290,ANDRE STIMME,andre_stimme,ne,ADJA,ne,21537,,
qd,kmqb.0,31263,31290,ANDRE STIMME,andre_stimme,Gemeinheit,NN,gemeinheit,21537,,
qd,kmqb.0,31263,31290,ANDRE STIMME,andre_stimme,"!",$.,--,21537,,
qd,kmqb.0,31295,31442,BARRA,barra,Jedoch,KON,jedoch,21537,,
qd,kmqb.0,31295,31442,BARRA,barra,",","$,",--,21537,,
qd,kmqb.0,31295,31442,BARRA,barra,versteht,VVFIN,verstehen,21537,,
qd,kmqb.0,31295,31442,BARRA,barra,mich,PPER,mich,21537,barras,(4)
qd,kmqb.0,31295,31442,BARRA,barra,wohl,ADV,wohl,21537,,
qd,kmqb.0,31295,31442,BARRA,barra,",","$,",--,21537,,
qd,kmqb.0,31295,31442,BARRA,barra,Ihr,PPOSAT,ihr,21537,,
qd,kmqb.0,31295,31442,BARRA,barra,Lieben,NN,lieb,21537,,
qd,kmqb.0,31295,31442,BARRA,barra,–,XY,–,21537,,
qd,kmqb.0,31295,31442,BARRA,barra,was,PWS,was,21537,,
qd,kmqb.0,31295,31442,BARRA,barra,Euch,PPER,euch,21537,,
qd,kmqb.0,31295,31442,BARRA,barra,angeht,VVFIN,angehen,21537,,
qd,kmqb.0,31295,31442,BARRA,barra,",","$,",--,21537,,
qd,kmqb.0,31295,31442,BARRA,barra,da,ADV,da,21537,,
qd,kmqb.0,31295,31442,BARRA,barra,seid,VVFIN,sein,21537,,
qd,kmqb.0,31295,31442,BARRA,barra,unbesorgt,ADJD,unbesorgt,21537,,
qd,kmqb.0,31295,31442,BARRA,barra,"!",$.,--,21537,,
qd,kmqb.0,31295,31442,BARRA,barra,Man,PIS,man,21537,,
qd,kmqb.0,31295,31442,BARRA,barra,zahlt,VVFIN,zahlen,21537,,
qd,kmqb.0,31295,31442,BARRA,barra,Euch,PPER,euch,21537,,
qd,kmqb.0,31295,31442,BARRA,barra,den,ART,der,21537,,
qd,kmqb.0,31295,31442,BARRA,barra,bedungenen,ADJA,bedungen,21537,,
qd,kmqb.0,31295,31442,BARRA,barra,Tagelohn,NN,tagelohn,21537,,
qd,kmqb.0,31295,31442,BARRA,barra,sechs,CARD,sechs,21537,,
qd,kmqb.0,31295,31442,BARRA,barra,Franks,NN,frank,21537,,
qd,kmqb.0,31295,31442,BARRA,barra,pro,APPR,pro,21537,,
qd,kmqb.0,31295,31442,BARRA,barra,Kopf,NN,kopf,21537,,
qd,kmqb.0,31295,31442,BARRA,barra,.,$.,--,21537,,
qd,kmqb.0,31447,31532,SANSKNLOTT,ein_sanskulott,Lohnt,VVFIN,lohnen,21537,,
qd,kmqb.0,31447,31532,SANSKNLOTT,ein_sanskulott,sich,PRF,sich,21537,,
qd,kmqb.0,31447,31532,SANSKNLOTT,ein_sanskulott,auch,ADV,auch,21537,,
qd,kmqb.0,31447,31532,SANSKNLOTT,ein_sanskulott,g'rade,ADJD,g'rade,21537,,
qd,kmqb.0,31447,31532,SANSKNLOTT,ein_sanskulott,",","$,",--,21537,,
qd,kmqb.0,31447,31532,SANSKNLOTT,ein_sanskulott,für,APPR,für,21537,,
qd,kmqb.0,31447,31532,SANSKNLOTT,ein_sanskulott,so,ADV,so,21537,,
qd,kmqb.0,31447,31532,SANSKNLOTT,ein_sanskulott,',$[,--,21537,,
qd,kmqb.0,31447,31532,SANSKNLOTT,ein_sanskulott,nen,ADJA,nen,21537,,
qd,kmqb.0,31447,31532,SANSKNLOTT,ein_sanskulott,Spottpreis,NN,spottpreis,21537,,
qd,kmqb.0,31447,31532,SANSKNLOTT,ein_sanskulott,so,ADV,so,21537,,
qd,kmqb.0,31447,31532,SANSKNLOTT,ein_sanskulott,',$[,--,21537,,
qd,kmqb.0,31447,31532,SANSKNLOTT,ein_sanskulott,ne,ADJA,ne,21537,,
qd,kmqb.0,31447,31532,SANSKNLOTT,ein_sanskulott,saure,ADJA,saur,21537,,
qd,kmqb.0,31447,31532,SANSKNLOTT,ein_sanskulott,Mühe,NN,mühe,21537,,
qd,kmqb.0,31447,31532,SANSKNLOTT,ein_sanskulott,"!",$.,--,21537,,
qd,kmqb.0,31537,31614,GROSSES GESCHREI,geschrei,Danton,NE,danton,21537,,
qd,kmqb.0,31537,31614,GROSSES GESCHREI,geschrei,",","$,",--,21537,,
