corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r2mm.0,26006,26120,BARON,baron,der,ART,der,7189,,
qd,r2mm.0,26006,26120,BARON,baron,vollständigste,ADJA,vollständig,7189,,
qd,r2mm.0,26006,26120,BARON,baron,Narr,NN,narr,7189,,
qd,r2mm.0,26006,26120,BARON,baron,aller,PIDAT,aller,7189,,
qd,r2mm.0,26006,26120,BARON,baron,Narren,NN,narr,7189,,
qd,r2mm.0,26006,26120,BARON,baron,"!",$.,--,7189,,
qd,r2mm.0,26006,26120,BARON,baron,Höre,NE,höre,7189,,
qd,r2mm.0,26006,26120,BARON,baron,",","$,",--,7189,,
qd,r2mm.0,26006,26120,BARON,baron,Vetter,NE,vetter,7189,,
qd,r2mm.0,26006,26120,BARON,baron,"!",$.,--,7189,,
qd,r2mm.0,26006,26120,BARON,baron,noch,ADV,noch,7189,,
qd,r2mm.0,26006,26120,BARON,baron,will,VMFIN,wollen,7189,,
qd,r2mm.0,26006,26120,BARON,baron,ich,PPER,ich,7189,,(0)
qd,r2mm.0,26006,26120,BARON,baron,mich,PRF,mich,7189,,(0)
qd,r2mm.0,26006,26120,BARON,baron,moderiren,ADJA,moderir,7189,,
qd,r2mm.0,26006,26120,BARON,baron,–,NN,–,7189,,
qd,r2mm.0,26125,26186,KARL,karl,Illiberalität30,NN,illiberalität30,7189,,
qd,r2mm.0,26125,26186,KARL,karl,.,$.,--,7189,,
qd,r2mm.0,26191,26483,BARON,baron,Jahrbüchern,NN,jahrbüch,7189,,
qd,r2mm.0,26191,26483,BARON,baron,erfinden31,VVFIN,erfinden31n,7189,,
qd,r2mm.0,26191,26483,BARON,baron,.,$.,--,7189,,
qd,r2mm.0,26191,26483,BARON,baron,Hast,VAFIN,haben,7189,,
qd,r2mm.0,26191,26483,BARON,baron,du,PPER,du,7189,,
qd,r2mm.0,26191,26483,BARON,baron,weiter,ADV,weiter,7189,,
qd,r2mm.0,26191,26483,BARON,baron,nichts,PIS,nichts,7189,,
qd,r2mm.0,26191,26483,BARON,baron,gelernt,VVPP,lernen,7189,,
qd,r2mm.0,26191,26483,BARON,baron,",","$,",--,7189,,
qd,r2mm.0,26191,26483,BARON,baron,so,ADV,so,7189,,
qd,r2mm.0,26191,26483,BARON,baron,ist,VAFIN,sein,7189,,
qd,r2mm.0,26191,26483,BARON,baron,es,PPER,es,7189,,
qd,r2mm.0,26191,26483,BARON,baron,ewig,ADJD,ewig,7189,,
qd,r2mm.0,26191,26483,BARON,baron,Schade,ADJD,schade,7189,,
qd,r2mm.0,26191,26483,BARON,baron,um,APPR,um,7189,,
qd,r2mm.0,26191,26483,BARON,baron,das,ART,der,7189,,
qd,r2mm.0,26191,26483,BARON,baron,schöne,ADJA,schön,7189,,
qd,r2mm.0,26191,26483,BARON,baron,Geld,NN,geld,7189,,
qd,r2mm.0,26191,26483,BARON,baron,und,KON,und,7189,,
qd,r2mm.0,26191,26483,BARON,baron,die,ART,der,7189,,
qd,r2mm.0,26191,26483,BARON,baron,kostbare,ADJA,kostbar,7189,,
qd,r2mm.0,26191,26483,BARON,baron,Zeit,NN,zeit,7189,,
qd,r2mm.0,26191,26483,BARON,baron,.,$.,--,7189,,
qd,r2mm.0,26191,26483,BARON,baron,–,XY,–,7189,,
qd,r2mm.0,26191,26483,BARON,baron,Was,PWS,was,7189,,
qd,r2mm.0,26191,26483,BARON,baron,soll,VMFIN,sollen,7189,,
qd,r2mm.0,26191,26483,BARON,baron,nun,ADV,nun,7189,,
qd,r2mm.0,26191,26483,BARON,baron,aus,APPR,aus,7189,,
qd,r2mm.0,26191,26483,BARON,baron,dir,PPER,dir,7189,,
qd,r2mm.0,26191,26483,BARON,baron,werden,VAFIN,werden,7189,,
qd,r2mm.0,26191,26483,BARON,baron,?,$.,--,7189,,
qd,r2mm.0,26488,26578,KARL,karl,wissen32,CARD,wissen32,7189,,
qd,r2mm.0,26488,26578,KARL,karl,.,$.,--,7189,,
qd,r2mm.0,26583,26768,BARON,baron,Ich,PPER,ich,7189,,(0)
qd,r2mm.0,26583,26768,BARON,baron,habe,VAFIN,haben,7189,,
qd,r2mm.0,26583,26768,BARON,baron,immer,ADV,immer,7189,,
qd,r2mm.0,26583,26768,BARON,baron,gedacht,VVPP,denken,7189,,
qd,r2mm.0,26583,26768,BARON,baron,",","$,",--,7189,,
qd,r2mm.0,26583,26768,BARON,baron,das,PDS,der,7189,,
qd,r2mm.0,26583,26768,BARON,baron,wäre,VAFIN,sein,7189,,
qd,r2mm.0,26583,26768,BARON,baron,mein,PPOSAT,mein,7189,,(0)
qd,r2mm.0,26583,26768,BARON,baron,Fall,NN,fall,7189,,
qd,r2mm.0,26583,26768,BARON,baron,.,$.,--,7189,,
qd,r2mm.0,26583,26768,BARON,baron,–,XY,–,7189,,
qd,r2mm.0,26583,26768,BARON,baron,Rede,NN,rede,7189,,
qd,r2mm.0,26583,26768,BARON,baron,",","$,",--,7189,,
qd,r2mm.0,26583,26768,BARON,baron,kannst,VMFIN,können,7189,,
qd,r2mm.0,26583,26768,BARON,baron,du,PPER,du,7189,,
qd,r2mm.0,26583,26768,BARON,baron,dich,PRF,dich,7189,,
qd,r2mm.0,26583,26768,BARON,baron,in,APPR,in,7189,,
qd,r2mm.0,26583,26768,BARON,baron,der,ART,der,7189,,
qd,r2mm.0,26583,26768,BARON,baron,Welt,NN,welt,7189,,
qd,r2mm.0,26583,26768,BARON,baron,benehmen,VVFIN,benehmen,7189,,
qd,r2mm.0,26583,26768,BARON,baron,?,$.,--,7189,,
qd,r2mm.0,26583,26768,BARON,baron,verstehst,ADV,verstehen,7189,,
qd,r2mm.0,26583,26768,BARON,baron,du,PPER,du,7189,,
qd,r2mm.0,26583,26768,BARON,baron,",","$,",--,7189,,
qd,r2mm.0,26583,26768,BARON,baron,mit,APPR,mit,7189,,
qd,r2mm.0,26583,26768,BARON,baron,aller,PIAT,aller,7189,,
qd,r2mm.0,26583,26768,BARON,baron,deiner,ADJA,dein,7189,,
qd,r2mm.0,26583,26768,BARON,baron,kritischen,ADJA,kritisch,7189,,
qd,r2mm.0,26583,26768,BARON,baron,Weisheit,NN,weisheit,7189,,
qd,r2mm.0,26583,26768,BARON,baron,dir,PPER,dir,7189,,
qd,r2mm.0,26583,26768,BARON,baron,in,APPR,in,7189,,
qd,r2mm.0,26583,26768,BARON,baron,schwierigen,ADJA,schwierig,7189,,
qd,r2mm.0,26583,26768,BARON,baron,Fällen,NN,fall,7189,,
qd,r2mm.0,26583,26768,BARON,baron,zu,PTKZU,zu,7189,,
qd,r2mm.0,26583,26768,BARON,baron,helfen,VVINF,helfen,7189,,
qd,r2mm.0,26583,26768,BARON,baron,?,$.,--,7189,,
qd,r2mm.0,26773,26928,KARL,karl,Mustercharte,NN,mustercharte,7189,,
qd,r2mm.0,26773,26928,KARL,karl,zweckmäßigsten,ADJA,zweckmäßig,7189,,
qd,r2mm.0,26773,26928,KARL,karl,geringfügig,ADJD,geringfügig,7189,,
qd,r2mm.0,26773,26928,KARL,karl,hinreicht33,CARD,hieicht33,7189,,
qd,r2mm.0,26773,26928,KARL,karl,.,$.,--,7189,,
qd,r2mm.0,26933,27078,BARON,baron,Wollte,ADJA,wollen,7189,,
qd,r2mm.0,26933,27078,BARON,baron,Gott,NN,gott,7189,,
qd,r2mm.0,26933,27078,BARON,baron,",","$,",--,7189,,
qd,r2mm.0,26933,27078,BARON,baron,du,PPER,du,7189,,
qd,r2mm.0,26933,27078,BARON,baron,hättest,VAFIN,hättest,7189,,
qd,r2mm.0,26933,27078,BARON,baron,diesen,PDAT,dieser,7189,,
qd,r2mm.0,26933,27078,BARON,baron,gemeinsten,ADJA,gemeinst,7189,,
qd,r2mm.0,26933,27078,BARON,baron,Verstand,NN,verstand,7189,,
qd,r2mm.0,26933,27078,BARON,baron,"!",$.,--,7189,,
qd,r2mm.0,26933,27078,BARON,baron,–,XY,–,7189,,
qd,r2mm.0,26933,27078,BARON,baron,Da,ADV,da,7189,,
qd,r2mm.0,26933,27078,BARON,baron,steht,VVFIN,stehen,7189,,
qd,r2mm.0,26933,27078,BARON,baron,er,PPER,er,7189,,
qd,r2mm.0,26933,27078,BARON,baron,nun,ADV,nun,7189,,
qd,r2mm.0,26933,27078,BARON,baron,",","$,",--,7189,,
qd,r2mm.0,26933,27078,BARON,baron,der,ART,der,7189,,
qd,r2mm.0,26933,27078,BARON,baron,Jammermensch,NN,jammermensch,7189,,
qd,r2mm.0,26933,27078,BARON,baron,mit,APPR,mit,7189,,
qd,r2mm.0,26933,27078,BARON,baron,der,ART,der,7189,,
qd,r2mm.0,26933,27078,BARON,baron,hohen,ADJA,hoch,7189,,
qd,r2mm.0,26933,27078,BARON,baron,Anmaßung,NN,anmaßung,7189,,
qd,r2mm.0,26933,27078,BARON,baron,"!",$.,--,7189,,
qd,r2mm.0,26933,27078,BARON,baron,Was,PWS,was,7189,,
qd,r2mm.0,26933,27078,BARON,baron,ist,VAFIN,sein,7189,,
qd,r2mm.0,26933,27078,BARON,baron,aus,APPR,aus,7189,,
qd,r2mm.0,26933,27078,BARON,baron,ihm,PPER,ihm,7189,,
qd,r2mm.0,26933,27078,BARON,baron,geworden,VAPP,werden,7189,,
qd,r2mm.0,26933,27078,BARON,baron,"!",$.,--,7189,,
qd,r2mm.0,27083,27109,KARL,karl,ich34,VVFIN,ich34,7189,,
qd,r2mm.0,27083,27109,KARL,karl,.,$.,--,7189,,
qd,r2mm.0,27114,27249,BARON,baron,Dein,PPOSAT,dein,7189,,
qd,r2mm.0,27114,27249,BARON,baron,Ich,PPER,ich,7189,,(0)
qd,r2mm.0,27114,27249,BARON,baron,ist,VAFIN,sein,7189,,
qd,r2mm.0,27114,27249,BARON,baron,äqual,ADJD,äqual,7189,,
qd,r2mm.0,27114,27249,BARON,baron,einem,ART,ein,7189,,
qd,r2mm.0,27114,27249,BARON,baron,Narren,NN,narr,7189,,
qd,r2mm.0,27114,27249,BARON,baron,.,$.,--,7189,,
qd,r2mm.0,27114,27249,BARON,baron,Ich,PPER,ich,7189,,(0)
qd,r2mm.0,27114,27249,BARON,baron,meinte,VVFIN,meinen,7189,,
qd,r2mm.0,27114,27249,BARON,baron,es,PPER,es,7189,,
qd,r2mm.0,27114,27249,BARON,baron,so,ADV,so,7189,,
qd,r2mm.0,27114,27249,BARON,baron,gut,ADJD,gut,7189,,
qd,r2mm.0,27114,27249,BARON,baron,mit,APPR,mit,7189,,
qd,r2mm.0,27114,27249,BARON,baron,dir,PPER,dir,7189,,
qd,r2mm.0,27114,27249,BARON,baron,;,$.,--,7189,,
qd,r2mm.0,27114,27249,BARON,baron,ich,PPER,ich,7189,,(0)
qd,r2mm.0,27114,27249,BARON,baron,hatte,VAFIN,haben,7189,,
qd,r2mm.0,27114,27249,BARON,baron,dir,PPER,dir,7189,,
qd,r2mm.0,27114,27249,BARON,baron,meine,PPOSAT,mein,7189,,(0)
qd,r2mm.0,27114,27249,BARON,baron,Tochter,NN,tochter,7189,,
qd,r2mm.0,27114,27249,BARON,baron,bestimmt,VVPP,bestimmen,7189,,
qd,r2mm.0,27114,27249,BARON,baron,",","$,",--,7189,,
qd,r2mm.0,27114,27249,BARON,baron,das,ART,der,7189,,
qd,r2mm.0,27114,27249,BARON,baron,liebe,ADJA,liebe,7189,,
qd,r2mm.0,27114,27249,BARON,baron,naive,ADJA,naiv,7189,,
qd,r2mm.0,27114,27249,BARON,baron,Mädchen,NN,mädchen,7189,,
qd,r2mm.0,27114,27249,BARON,baron,.,$.,--,7189,,
qd,r2mm.0,27114,27249,BARON,baron,–,XY,–,7189,,
qd,r2mm.0,27254,27417,KARL,karl,Selbstvernichtung,NN,selbstvernichtung,7189,,
qd,r2mm.0,27254,27417,KARL,karl,scheint35,PIS,scheint35,7189,,
qd,r2mm.0,27254,27417,KARL,karl,.,$.,--,7189,,
qd,r2mm.0,27422,27544,BARON,baron,Potz,NE,potz,7189,,
qd,r2mm.0,27422,27544,BARON,baron,Unsinn,NN,unsinn,7189,,
qd,r2mm.0,27422,27544,BARON,baron,und,KON,und,7189,,
qd,r2mm.0,27422,27544,BARON,baron,kein,PIAT,kein,7189,,
qd,r2mm.0,27422,27544,BARON,baron,Ende,NN,ende,7189,,
qd,r2mm.0,27422,27544,BARON,baron,"!",$.,--,7189,,
qd,r2mm.0,27422,27544,BARON,baron,Vetter,NE,vetter,7189,,
qd,r2mm.0,27422,27544,BARON,baron,",","$,",--,7189,,
qd,r2mm.0,27422,27544,BARON,baron,ich,PPER,ich,7189,,(0)
qd,r2mm.0,27422,27544,BARON,baron,rathe,VVFIN,rathen,7189,,
qd,r2mm.0,27422,27544,BARON,baron,dir,PPER,dir,7189,,
qd,r2mm.0,27422,27544,BARON,baron,Gutes,NN,gute,7189,,
qd,r2mm.0,27422,27544,BARON,baron,.,$.,--,7189,,
qd,r2mm.0,27422,27544,BARON,baron,Lenke,NE,lenke,7189,,
qd,r2mm.0,27422,27544,BARON,baron,wieder,ADV,wieder,7189,,
qd,r2mm.0,27422,27544,BARON,baron,ein,PTKVZ,ein,7189,,
qd,r2mm.0,27422,27544,BARON,baron,",","$,",--,7189,,
qd,r2mm.0,27422,27544,BARON,baron,oder,KON,oder,7189,,
qd,r2mm.0,27422,27544,BARON,baron,du,PPER,du,7189,,
qd,r2mm.0,27422,27544,BARON,baron,wirst,VAFIN,werden,7189,,
qd,r2mm.0,27422,27544,BARON,baron,nimmer,ADJD,nimmer,7189,,
qd,r2mm.0,27422,27544,BARON,baron,mein,PPOSAT,mein,7189,,(0)
qd,r2mm.0,27422,27544,BARON,baron,Schwiegersohn,NN,schwiegersohn,7189,,
qd,r2mm.0,27422,27544,BARON,baron,.,$.,--,7189,,
qd,r2mm.0,27549,27652,KARL,karl,So,ADV,so,7189,,
qd,r2mm.0,27549,27652,KARL,karl,bleib,VVFIN,bleib,7189,,
qd,r2mm.0,27549,27652,KARL,karl,',$[,--,7189,,
qd,r2mm.0,27549,27652,KARL,karl,ich,PPER,ich,7189,,(4)
qd,r2mm.0,27549,27652,KARL,karl,mir,PRF,sich,7189,,(4)
qd,r2mm.0,27549,27652,KARL,karl,selbst,ADV,selbst,7189,,
qd,r2mm.0,27549,27652,KARL,karl,genug,ADV,genug,7189,,
qd,r2mm.0,27549,27652,KARL,karl,.,$.,--,7189,,
qd,r2mm.0,27549,27652,KARL,karl,36,CARD,36,7189,,
qd,r2mm.0,27549,27652,KARL,karl,.,$.,--,7189,,
qd,r2mm.0,27657,27941,BARON,baron,Ei,ITJ,ei,7189,,
qd,r2mm.0,27657,27941,BARON,baron,lächle,VVFIN,lächlen,7189,,
qd,r2mm.0,27657,27941,BARON,baron,du,PPER,du,7189,,
qd,r2mm.0,27657,27941,BARON,baron,dich,PRF,dich,7189,,
qd,r2mm.0,27657,27941,BARON,baron,an,APPR,an,7189,,
qd,r2mm.0,27657,27941,BARON,baron,so,ADV,so,7189,,
qd,r2mm.0,27657,27941,BARON,baron,viel,PIDAT,viel,7189,,
qd,r2mm.0,27657,27941,BARON,baron,du,PPER,du,7189,,
qd,r2mm.0,27657,27941,BARON,baron,willst,VMFIN,wollen,7189,,
qd,r2mm.0,27657,27941,BARON,baron,.,$.,--,7189,,
qd,r2mm.0,27657,27941,BARON,baron,Ich,PPER,ich,7189,,(0)
qd,r2mm.0,27657,27941,BARON,baron,ziehe,VVFIN,ziehen,7189,,
qd,r2mm.0,27657,27941,BARON,baron,meine,PPOSAT,mein,7189,,(0)
qd,r2mm.0,27657,27941,BARON,baron,Hand,NN,hand,7189,,
qd,r2mm.0,27657,27941,BARON,baron,von,APPR,von,7189,,
qd,r2mm.0,27657,27941,BARON,baron,dir,PPER,dir,7189,,
qd,r2mm.0,27657,27941,BARON,baron,ab,PTKVZ,ab,7189,,
qd,r2mm.0,27657,27941,BARON,baron,.,$.,--,7189,,
qd,r2mm.0,27657,27941,BARON,baron,–,XY,–,7189,,
qd,r2mm.0,27657,27941,BARON,baron,Es,PPER,es,7189,,
qd,r2mm.0,27657,27941,BARON,baron,bleibt,VVFIN,bleiben,7189,,
qd,r2mm.0,27657,27941,BARON,baron,mir,PPER,sich,7189,,(0)
qd,r2mm.0,27657,27941,BARON,baron,nur,ADV,nur,7189,,
qd,r2mm.0,27657,27941,BARON,baron,noch,ADV,noch,7189,,
qd,r2mm.0,27657,27941,BARON,baron,eine,ART,ein,7189,,
qd,r2mm.0,27657,27941,BARON,baron,Hoffnung,NN,hoffnung,7189,,
qd,r2mm.0,27657,27941,BARON,baron,übrig,ADJD,übrig,7189,,
qd,r2mm.0,27657,27941,BARON,baron,:,$.,--,7189,,
qd,r2mm.0,27657,27941,BARON,baron,ich,PPER,ich,7189,,(0)
qd,r2mm.0,27657,27941,BARON,baron,will,VMFIN,wollen,7189,,
qd,r2mm.0,27657,27941,BARON,baron,dir,PPER,dir,7189,,
qd,r2mm.0,27657,27941,BARON,baron,das,ART,der,7189,,
qd,r2mm.0,27657,27941,BARON,baron,Mädchen,NN,mädchen,7189,,
qd,r2mm.0,27657,27941,BARON,baron,herschicken,VVINF,herschicken,7189,,
qd,r2mm.0,27657,27941,BARON,baron,.,$.,--,7189,,
qd,r2mm.0,27657,27941,BARON,baron,Wenn,KOUS,wenn,7189,,
qd,r2mm.0,27657,27941,BARON,baron,es,PPER,es,7189,,
qd,r2mm.0,27657,27941,BARON,baron,der,ART,der,7189,,
qd,r2mm.0,27657,27941,BARON,baron,Liebe,NN,liebe,7189,,
qd,r2mm.0,27657,27941,BARON,baron,nicht,PTKNEG,nicht,7189,,
qd,r2mm.0,27657,27941,BARON,baron,gelingt,VVFIN,gelingen,7189,,
qd,r2mm.0,27657,27941,BARON,baron,",","$,",--,7189,,
qd,r2mm.0,27657,27941,BARON,baron,diesen,PDAT,dieser,7189,,
qd,r2mm.0,27657,27941,BARON,baron,verrückten,ADJA,verrückt,7189,,
qd,r2mm.0,27657,27941,BARON,baron,Kopf,NN,kopf,7189,,
qd,r2mm.0,27657,27941,BARON,baron,wieder,ADV,wieder,7189,,
qd,r2mm.0,27657,27941,BARON,baron,an,APPR,an,7189,,
qd,r2mm.0,27657,27941,BARON,baron,Ort,NN,ort,7189,,
qd,r2mm.0,27657,27941,BARON,baron,und,KON,und,7189,,
qd,r2mm.0,27657,27941,BARON,baron,Stelle,NN,stelle,7189,,
qd,r2mm.0,27657,27941,BARON,baron,zu,PTKZU,zu,7189,,
qd,r2mm.0,27657,27941,BARON,baron,rücken,VVINF,rücken,7189,,
qd,r2mm.0,27657,27941,BARON,baron,",","$,",--,7189,,
qd,r2mm.0,27657,27941,BARON,baron,so,ADV,so,7189,,
qd,r2mm.0,27657,27941,BARON,baron,ist,VAFIN,sein,7189,,
qd,r2mm.0,27657,27941,BARON,baron,Alles,PIS,alle,7189,,
qd,r2mm.0,27657,27941,BARON,baron,verloren,VVPP,verlieren,7189,,
qd,r2mm.0,27657,27941,BARON,baron,"!",$.,--,7189,,
qd,r2mm.0,27988,28183,KARL,karl,lächelt.Es,ADJD,lächelt.e,7189,,
qd,r2mm.0,27988,28183,KARL,karl,betrachten,VVFIN,betrachten,7189,,
qd,r2mm.0,27988,28183,KARL,karl,Moral37,NN,moral37,7189,,
qd,r2mm.0,27988,28183,KARL,karl,.,$.,--,7189,,
qd,r2mm.0,28243,28325,KARL,karl,Ha,NN,ha,7189,,
qd,r2mm.0,28243,28325,KARL,karl,"!",$.,--,7189,,
qd,r2mm.0,28243,28325,KARL,karl,meine,PPOSAT,mein,7189,,(4)
qd,r2mm.0,28243,28325,KARL,karl,Amalie,NN,amalie,7189,,
qd,r2mm.0,28243,28325,KARL,karl,"!",$.,--,7189,,
qd,r2mm.0,28330,28390,MALCHEN,malchen,Gemach,NE,gemach,7189,,
qd,r2mm.0,28330,28390,MALCHEN,malchen,"!",$.,--,7189,,
qd,r2mm.0,28330,28390,MALCHEN,malchen,Gemach,NE,gemach,7189,,
qd,r2mm.0,28330,28390,MALCHEN,malchen,",","$,",--,7189,,
qd,r2mm.0,28330,28390,MALCHEN,malchen,lieber,ADV,lieber,7189,,
qd,r2mm.0,28330,28390,MALCHEN,malchen,Vetter,NE,vetter,7189,,
qd,r2mm.0,28330,28390,MALCHEN,malchen,"!",$.,--,7189,,
qd,r2mm.0,28330,28390,MALCHEN,malchen,Sie,PPER,sie,7189,,
qd,r2mm.0,28330,28390,MALCHEN,malchen,erdrücken,VVFIN,erdrücken,7189,,
qd,r2mm.0,28330,28390,MALCHEN,malchen,mich,PPER,mich,7189,,(2)
qd,r2mm.0,28330,28390,MALCHEN,malchen,.,$.,--,7189,,
qd,r2mm.0,28395,28547,KARL,karl,ist38,ADJD,ist38,7189,,
qd,r2mm.0,28395,28547,KARL,karl,.,$.,--,7189,,
qd,r2mm.0,28552,28624,MALCHEN,malchen,Nicht,PTKNEG,nicht,7189,,
qd,r2mm.0,28552,28624,MALCHEN,malchen,so,ADV,so,7189,,
qd,r2mm.0,28552,28624,MALCHEN,malchen,ungestüm,ADJD,ungestüm,7189,,
qd,r2mm.0,28552,28624,MALCHEN,malchen,",","$,",--,7189,,
qd,r2mm.0,28552,28624,MALCHEN,malchen,lieber,ADJD,lieber,7189,,
qd,r2mm.0,28552,28624,MALCHEN,malchen,Karl,NE,karl,7189,,(4)
qd,r2mm.0,28552,28624,MALCHEN,malchen,.,$.,--,7189,,
qd,r2mm.0,28629,28741,KARL,karl,zusein39,CARD,zusein39,7189,,
qd,r2mm.0,28629,28741,KARL,karl,.,$.,--,7189,,
qd,r2mm.0,28747,28797,MALCHEN,malchen,Wie,PWAV,wie,7189,,
qd,r2mm.0,28747,28797,MALCHEN,malchen,?,$.,--,7189,,
qd,r2mm.0,28747,28797,MALCHEN,malchen,eine,ART,ein,7189,,
qd,r2mm.0,28747,28797,MALCHEN,malchen,komische,ADJA,komisch,7189,,
qd,r2mm.0,28747,28797,MALCHEN,malchen,Situation,NN,situation,7189,,
qd,r2mm.0,28747,28797,MALCHEN,malchen,?,$.,--,7189,,
qd,r2mm.0,28802,28993,KARL,karl,Allerdings,ADV,allerdings,7189,,
qd,r2mm.0,28802,28993,KARL,karl,",","$,",--,7189,,
qd,r2mm.0,28802,28993,KARL,karl,aber,KON,aber,7189,,
qd,r2mm.0,28802,28993,KARL,karl,40,CARD,40,7189,,
qd,r2mm.0,28802,28993,KARL,karl,.,$.,--,7189,,
qd,r2mm.0,28998,29048,MALCHEN,malchen,Sie,PPER,sie,7189,,
qd,r2mm.0,28998,29048,MALCHEN,malchen,fordern,VVFIN,fordern,7189,,
qd,r2mm.0,28998,29048,MALCHEN,malchen,also,ADV,also,7189,,
qd,r2mm.0,28998,29048,MALCHEN,malchen,keine,PIAT,kein,7189,,
qd,r2mm.0,28998,29048,MALCHEN,malchen,Unschuld,NN,unschuld,7189,,
qd,r2mm.0,28998,29048,MALCHEN,malchen,von,APPR,von,7189,,
qd,r2mm.0,28998,29048,MALCHEN,malchen,mir,PPER,sich,7189,,(2)
qd,r2mm.0,28998,29048,MALCHEN,malchen,?,$.,--,7189,,
qd,r2mm.0,29053,29156,KARL,karl,Sie,PPER,sie,7189,,
qd,r2mm.0,29053,29156,KARL,karl,sind,VAFIN,sein,7189,,
qd,r2mm.0,29053,29156,KARL,karl,ein,ART,ein,7189,,
qd,r2mm.0,29053,29156,KARL,karl,41,CARD,41,7189,,
qd,r2mm.0,29053,29156,KARL,karl,.,$.,--,7189,,
qd,r2mm.0,29161,29198,MALCHEN,malchen,Ein,ART,ein,7189,,
qd,r2mm.0,29161,29198,MALCHEN,malchen,sonderbares,ADJA,sonderbar,7189,,
qd,r2mm.0,29204,29236,KARL,karl,Wir,PPER,wir,7189,,
qd,r2mm.0,29204,29236,KARL,karl,werden,VAFIN,werden,7189,,
qd,r2mm.0,29204,29236,KARL,karl,uns,PPER,uns,7189,,
qd,r2mm.0,29204,29236,KARL,karl,heirathen,VVINF,heirathen,7189,,
qd,r2mm.0,29204,29236,KARL,karl,.,$.,--,7189,,
qd,r2mm.0,29241,29262,MALCHEN,malchen,Vielleicht,ADV,vielleicht,7189,,
qd,r2mm.0,29241,29262,MALCHEN,malchen,.,$.,--,7189,,
qd,r2mm.0,29267,29489,KARL,karl,Abstraction42,NN,abstractio2,7189,,
qd,r2mm.0,29267,29489,KARL,karl,Bosheit,NN,bosheit,7189,,
qd,r2mm.0,29267,29489,KARL,karl,lachender,ADJD,lachend,7189,,
qd,r2mm.0,29267,29489,KARL,karl,angeborne,ADJA,angeborn,7189,,
qd,r2mm.0,29267,29489,KARL,karl,–,XY,–,7189,,
qd,r2mm.0,29267,29489,KARL,karl,43,CARD,43,7189,,
qd,r2mm.0,29267,29489,KARL,karl,.,$.,--,7189,,
qd,r2mm.0,29494,29537,MALCHEN,malchen,Eine,ART,ein,7189,,
qd,r2mm.0,29494,29537,MALCHEN,malchen,schmeichelhafte,ADJA,schmeichelhaft,7189,,
qd,r2mm.0,29494,29537,MALCHEN,malchen,Schilderung,NN,schilderung,7189,,
qd,r2mm.0,29494,29537,MALCHEN,malchen,"!",$.,--,7189,,
qd,r2mm.0,29542,29599,KARL,karl,Dennoch,ADV,dennoch,7189,,
qd,r2mm.0,29542,29599,KARL,karl,bin,VAFIN,sein,7189,,
qd,r2mm.0,29542,29599,KARL,karl,ich,PPER,ich,7189,,(4)
qd,r2mm.0,29542,29599,KARL,karl,entschlossen,ADJD,entschließen,7189,,
qd,r2mm.0,29542,29599,KARL,karl,den,ART,der,7189,,
qd,r2mm.0,29542,29599,KARL,karl,Versuch,NN,versuch,7189,,
qd,r2mm.0,29542,29599,KARL,karl,zu,PTKZU,zu,7189,,
qd,r2mm.0,29542,29599,KARL,karl,wagen,VVINF,wagen,7189,,
qd,r2mm.0,29542,29599,KARL,karl,.,$.,--,7189,,
qd,r2mm.0,29604,29641,MALCHEN,malchen,Einen,ART,ein,7189,,
qd,r2mm.0,29604,29641,MALCHEN,malchen,Versuch,NN,versuch,7189,,
qd,r2mm.0,29604,29641,MALCHEN,malchen,?,$.,--,7189,,
qd,r2mm.0,29604,29641,MALCHEN,malchen,Allerliebst,NN,allerliebst,7189,,
qd,r2mm.0,29604,29641,MALCHEN,malchen,.,$.,--,7189,,
qd,r2mm.0,29646,29738,KARL,karl,Konkubinate,NN,konkubinat,7189,,
qd,r2mm.0,29646,29738,KARL,karl,Ehe44,NN,ehe44,7189,,
qd,r2mm.0,29646,29738,KARL,karl,.,$.,--,7189,,
qd,r2mm.0,29744,29805,MALCHEN,malchen,Herr,NN,herr,7189,,
qd,r2mm.0,29744,29805,MALCHEN,malchen,Vetter,NE,vetter,7189,,
qd,r2mm.0,29744,29805,MALCHEN,malchen,",","$,",--,7189,,
qd,r2mm.0,29744,29805,MALCHEN,malchen,ich,PPER,ich,7189,,(2)
qd,r2mm.0,29744,29805,MALCHEN,malchen,daß,KOUS,daß,7189,,
qd,r2mm.0,29744,29805,MALCHEN,malchen,ich,PPER,ich,7189,,(2)
qd,r2mm.0,29744,29805,MALCHEN,malchen,Sie,PPER,sie,7189,,
qd,r2mm.0,29744,29805,MALCHEN,malchen,nicht,PTKNEG,nicht,7189,,
qd,r2mm.0,29744,29805,MALCHEN,malchen,verstehe,VVFIN,verstehen,7189,,
qd,r2mm.0,29744,29805,MALCHEN,malchen,.,$.,--,7189,,
qd,r2mm.0,29810,29906,KARL,karl,Wir,PPER,wir,7189,,
qd,r2mm.0,29810,29906,KARL,karl,könnten,VMFIN,können,7189,,
qd,r2mm.0,29810,29906,KARL,karl,auch,ADV,auch,7189,,
qd,r2mm.0,29810,29906,KARL,karl,allenfalls,ADV,allenfalls,7189,,
