corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v1sm.0,104642,104744,KREUSA,kreusa,Knie,NN,knie,19608,,
qd,v1sm.0,104642,104744,KREUSA,kreusa,umfassend,ADJD,umfassend,19608,,
qd,v1sm.0,104642,104744,KREUSA,kreusa,",","$,",--,19608,,
qd,v1sm.0,104642,104744,KREUSA,kreusa,die,ART,der,19608,,
qd,v1sm.0,104642,104744,KREUSA,kreusa,Rechte,NN,recht,19608,,
qd,v1sm.0,104642,104744,KREUSA,kreusa,gegen,APPR,gegen,19608,,
qd,v1sm.0,104642,104744,KREUSA,kreusa,sein,PPOSAT,sein,19608,,
qd,v1sm.0,104642,104744,KREUSA,kreusa,Kinn,NN,kinn,19608,,
qd,v1sm.0,104642,104744,KREUSA,kreusa,erhoben,VVPP,erheben,19608,,
qd,v1sm.0,104642,104744,KREUSA,kreusa,.,$.,--,19608,,
qd,v1sm.0,107691,107708,JON,jon,Donner,NE,donner,19608,,
qd,v1sm.0,107691,107708,JON,jon,und,KON,und,19608,,
qd,v1sm.0,107691,107708,JON,jon,Blitz,NE,blitz,19608,,
qd,v1sm.0,107691,107708,JON,jon,.,$.,--,19608,,
qd,v1sm.0,107991,108047,_Stage,_Stage,Die,ART,der,19608,,
qd,v1sm.0,107991,108047,_Stage,_Stage,Vorigen,NN,vorige,19608,,
qd,v1sm.0,107991,108047,_Stage,_Stage,",","$,",--,19608,,
qd,v1sm.0,107991,108047,_Stage,_Stage,Apollo,NE,apollo,19608,,
qd,v1sm.0,107991,108047,_Stage,_Stage,erscheint,VVFIN,erscheinen,19608,,
qd,v1sm.0,107991,108047,_Stage,_Stage,in,APPR,in,19608,,
qd,v1sm.0,107991,108047,_Stage,_Stage,der,ART,der,19608,,
qd,v1sm.0,107991,108047,_Stage,_Stage,Pforte,NN,pforte,19608,,
qd,v1sm.0,107991,108047,_Stage,_Stage,des,ART,der,19608,,
qd,v1sm.0,107991,108047,_Stage,_Stage,Tempels,NN,tempel,19608,,
qd,v1sm.0,107991,108047,_Stage,_Stage,.,$.,--,19608,,
qd,v1sm.0,109453,109494,APOLLO,apollo,Der,ART,der,19608,,
qd,v1sm.0,109453,109494,APOLLO,apollo,Vorhang,NN,vorhang,19608,,
qd,v1sm.0,109453,109494,APOLLO,apollo,fällt,VVFIN,fallen,19608,,
qd,v1sm.0,109453,109494,APOLLO,apollo,unter,APPR,unter,19608,,
qd,v1sm.0,109453,109494,APOLLO,apollo,Donner,NN,donner,19608,,
qd,v1sm.0,109453,109494,APOLLO,apollo,und,KON,und,19608,,
qd,v1sm.0,109453,109494,APOLLO,apollo,Blitz,NE,blitz,19608,,
qd,v1sm.0,109453,109494,APOLLO,apollo,.,$.,--,19608,,
