corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qd27.0,893,7469,CLAUDIO,claudio,Mir,PPER,sich,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,war,VAFIN,sein,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,",","$,",--,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,als,APPR,als,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,ob,KOUS,ob,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,es,PPER,es,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,nie,ADV,nie,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,sich,PRF,sich,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,selbst,ADV,selbst,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,bedeute,VVFIN,bedeuten,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,",","$,",--,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Nein,PTKANT,nein,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,",","$,",--,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,künftgen,VVFIN,künftgen,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Lebens,NN,leben,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,vorgeliehnen,ADJA,vorgeliehn,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Schein,NN,schein,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Und,KON,und,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,hohles,ADJA,hohl,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Bild,NN,bild,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,von,APPR,von,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,einem,ART,ein,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,vollern,ADV,vollern,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Sein,PPOSAT,sein,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,.,$.,--,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,So,ADV,so,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,hab,VAFIN,hab,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,ich,PPER,ich,4433,CLAUDIO,claudio
qd,qd27.0,893,7469,CLAUDIO,claudio,mich,PRF,mich,4433,CLAUDIO,claudio
qd,qd27.0,893,7469,CLAUDIO,claudio,in,APPR,in,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Leid,NN,leid,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,und,KON,und,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,jeder,PIDAT,jeder,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Liebe,NN,liebe,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Verwirrt,ADJD,verwirrt,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,mit,APPR,mit,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Schatten,NN,schatten,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,nur,ADV,nur,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,herumgeschlagen,VVPP,herumgeschlagen,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,",","$,",--,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Verbraucht,NN,verbrauchen,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,",","$,",--,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,doch,KON,doch,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,nicht,PTKNEG,nicht,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,genossen,VVFIN,genießen,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,alle,PIDAT,aller,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Triebe,NN,trieb,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,",","$,",--,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,In,APPR,in,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,dumpfem,ADJA,dumpf,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Traum,NN,traum,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,",","$,",--,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,es,PPER,es,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,würde,VAFIN,werden,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,endlich,ADV,endlich,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,tagen,VVINF,tagen,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,.,$.,--,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Ich,PPER,ich,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,wandte,VVFIN,wenden,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,mich,PRF,mich,4433,CLAUDIO,claudio
qd,qd27.0,893,7469,CLAUDIO,claudio,und,KON,und,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,sah,VVFIN,sehen,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,das,ART,der,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Leben,NN,leben,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,an,PTKVZ,an,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,:,$.,--,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Darinnen,NN,darin,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Schnellsein,NN,schnellsein,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,nicht,PTKNEG,nicht,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,zum,APPRART,zu,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Laufen,NN,laufen,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,nützt,VVFIN,nützen,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Und,KON,und,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Tapfersein,NN,tapfersein,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,nicht,PTKNEG,nicht,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,hilft,VVFIN,helfen,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,zum,APPRART,zu,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Streit,NN,streit,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,;,$.,--,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,darin,PROAV,darin,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Unheil,NN,unheil,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,nicht,PTKNEG,nicht,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,traurig,ADJD,traurig,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,macht,VVFIN,machen,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,und,KON,und,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Glück,NN,glück,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,nicht,PTKNEG,nicht,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,froh,ADJD,froh,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,;,$.,--,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Auf,APPR,auf,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Frag,NN,frag,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,ohn,CARD,ohn,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Sinn,NN,sinn,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,folgt,VVFIN,folgen,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Antwort,NN,antwort,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,ohne,APPR,ohne,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Sinn,NN,sinn,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,;,$.,--,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Verworrner,ADJA,verworrner,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Traum,NN,traum,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,entsteigt,VVFIN,entsteigen,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,der,ART,der,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,dunklen,ADJA,dunkel,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Schwelle,NN,schwelle,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,",","$,",--,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Und,KON,und,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Glück,NN,glück,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,ist,VAFIN,sein,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,alles,PIS,alle,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,",","$,",--,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Stunde,NN,stunde,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,",","$,",--,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Wind,NN,wind,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,und,KON,und,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Welle,NN,welle,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,"!",$.,--,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,So,ADV,so,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,schmerzlich,ADJD,schmerzlich,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,klug,ADJD,klug,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,und,KON,und,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,so,ADV,so,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,enttäuschten,ADJA,enttäuscht,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Sinn,NN,sinn,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,In,APPR,in,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,müdem,ADJA,müdem,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Hochmut,NN,hochmut,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,hegend,ADJD,hegend,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,",","$,",--,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,in,APPR,in,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Entsagen,NN,entsagen,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Tief,NN,tief,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,eingesponnen,VVIZU,eingespinnen,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,",","$,",--,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,leb,VVFIN,leb,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,ich,PPER,ich,4433,CLAUDIO,claudio
qd,qd27.0,893,7469,CLAUDIO,claudio,ohne,APPR,ohne,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Klagen,NN,klage,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,In,APPR,in,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,diesen,PDAT,dieser,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Stuben,NN,stube,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,",","$,",--,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,dieser,PDAT,dieser,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Stadt,NN,stadt,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,dahin,PROAV,dahin,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,.,$.,--,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Die,ART,der,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Leute,NN,leute,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,haben,VAFIN,haben,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,sich,PRF,sich,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,entwöhnt,VVPP,entwöhnen,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,zu,PTKZU,zu,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,fragen,VVINF,fragen,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Und,KON,und,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,finden,VVINF,finden,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,",","$,",--,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,daß,KOUS,daß,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,ich,PPER,ich,4433,CLAUDIO,claudio
qd,qd27.0,893,7469,CLAUDIO,claudio,recht,ADV,recht,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,gewöhnlich,ADJD,gewöhnlich,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,bin,VAFIN,sein,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,.,$.,--,4433,,
qd,qd27.0,7474,7532,CLAUDIO,claudio,Laß,VVIMP,lassen,4433,,
qd,qd27.0,7474,7532,CLAUDIO,claudio,noch,ADV,noch,4433,,
qd,qd27.0,7474,7532,CLAUDIO,claudio,die,ART,der,4433,,
qd,qd27.0,7474,7532,CLAUDIO,claudio,Türen,NN,tür,4433,,
qd,qd27.0,7474,7532,CLAUDIO,claudio,offen,ADJD,offen,4433,,
qd,qd27.0,7474,7532,CLAUDIO,claudio,.,$.,--,4433,,
qd,qd27.0,7474,7532,CLAUDIO,claudio,.,$.,--,4433,,
qd,qd27.0,7474,7532,CLAUDIO,claudio,.,$.,--,4433,,
qd,qd27.0,7474,7532,CLAUDIO,claudio,Was,PWS,was,4433,,
qd,qd27.0,7474,7532,CLAUDIO,claudio,erschreckt,VVPP,erschrecken,4433,,
qd,qd27.0,7474,7532,CLAUDIO,claudio,dich,PRF,dich,4433,,
qd,qd27.0,7474,7532,CLAUDIO,claudio,?,$.,--,4433,,
qd,qd27.0,7537,7654,DIENER,diener,Euer,NE,euer,4433,,
qd,qd27.0,7537,7654,DIENER,diener,Gnaden,NE,gnade,4433,,
qd,qd27.0,7537,7654,DIENER,diener,glauben,VVFIN,glauben,4433,,
qd,qd27.0,7537,7654,DIENER,diener,mirs,PPER,mir,4433,,
qd,qd27.0,7537,7654,DIENER,diener,wohl,ADV,wohl,4433,,
qd,qd27.0,7537,7654,DIENER,diener,nicht,PTKNEG,nicht,4433,,
qd,qd27.0,7537,7654,DIENER,diener,.,$.,--,4433,,
qd,qd27.0,7537,7654,DIENER,diener,Jetzt,ADV,jetzt,4433,,
qd,qd27.0,7537,7654,DIENER,diener,haben,VAFIN,haben,4433,,
qd,qd27.0,7537,7654,DIENER,diener,sie,PPER,sie,4433,,
qd,qd27.0,7537,7654,DIENER,diener,im,APPRART,in,4433,,
qd,qd27.0,7537,7654,DIENER,diener,Lusthaus,NN,lusthaus,4433,,
qd,qd27.0,7537,7654,DIENER,diener,sich,PRF,sich,4433,,
qd,qd27.0,7537,7654,DIENER,diener,versteckt,VVPP,verstecken,4433,,
qd,qd27.0,7537,7654,DIENER,diener,.,$.,--,4433,,
qd,qd27.0,7659,7677,CLAUDIO,claudio,Wer,PWS,wer,4433,,
qd,qd27.0,7659,7677,CLAUDIO,claudio,denn,ADV,denn,4433,,
qd,qd27.0,7659,7677,CLAUDIO,claudio,?,$.,--,4433,,
qd,qd27.0,7682,7767,DIENER,diener,Entschuldigen,NN,entschuldige,4433,,
qd,qd27.0,7682,7767,DIENER,diener,",","$,",--,4433,,
qd,qd27.0,7682,7767,DIENER,diener,ich,PPER,ich,4433,DIENER,diener
qd,qd27.0,7682,7767,DIENER,diener,weiß,VVFIN,weiß,4433,,
qd,qd27.0,7682,7767,DIENER,diener,es,PPER,es,4433,,
qd,qd27.0,7682,7767,DIENER,diener,nicht,PTKNEG,nicht,4433,,
qd,qd27.0,7682,7767,DIENER,diener,.,$.,--,4433,,
qd,qd27.0,7682,7767,DIENER,diener,Ein,ART,ein,4433,,
qd,qd27.0,7682,7767,DIENER,diener,ganzer,ADJA,ganz,4433,,
qd,qd27.0,7682,7767,DIENER,diener,Schwarm,NN,schwarm,4433,,
qd,qd27.0,7682,7767,DIENER,diener,unheimliches,ADJA,unheimlich,4433,,
qd,qd27.0,7682,7767,DIENER,diener,Gesindel,NN,gesindel,4433,,
qd,qd27.0,7682,7767,DIENER,diener,.,$.,--,4433,,
qd,qd27.0,7773,7790,CLAUDIO,claudio,Bettler,NN,bettler,4433,,
qd,qd27.0,7773,7790,CLAUDIO,claudio,?,$.,--,4433,,
qd,qd27.0,7795,7821,DIENER,diener,Ich,PPER,ich,4433,,
qd,qd27.0,7795,7821,DIENER,diener,weiß,VVFIN,weißn,4433,,
qd,qd27.0,7795,7821,DIENER,diener,es,PPER,es,4433,,
qd,qd27.0,7795,7821,DIENER,diener,nicht,PTKNEG,nicht,4433,,
qd,qd27.0,7795,7821,DIENER,diener,.,$.,--,4433,,
qd,qd27.0,7826,7935,CLAUDIO,claudio,So,ADV,so,4433,,
qd,qd27.0,7826,7935,CLAUDIO,claudio,sperr,ADJD,sperr,4433,,
qd,qd27.0,7826,7935,CLAUDIO,claudio,die,ART,der,4433,,
qd,qd27.0,7826,7935,CLAUDIO,claudio,Tür,NN,tür,4433,,
qd,qd27.0,7826,7935,CLAUDIO,claudio,",","$,",--,4433,,
qd,qd27.0,7826,7935,CLAUDIO,claudio,Die,ART,der,4433,,
qd,qd27.0,7826,7935,CLAUDIO,claudio,von,APPR,von,4433,,
qd,qd27.0,7826,7935,CLAUDIO,claudio,der,ART,der,4433,,
qd,qd27.0,7826,7935,CLAUDIO,claudio,Gasse,NN,gasse,4433,,
qd,qd27.0,7826,7935,CLAUDIO,claudio,in,APPR,in,4433,,
qd,qd27.0,7826,7935,CLAUDIO,claudio,den,ART,der,4433,,
qd,qd27.0,7826,7935,CLAUDIO,claudio,Garten,NN,garten,4433,,
qd,qd27.0,7826,7935,CLAUDIO,claudio,",","$,",--,4433,,
qd,qd27.0,7826,7935,CLAUDIO,claudio,zu,PTKVZ,zu,4433,,
qd,qd27.0,7826,7935,CLAUDIO,claudio,",","$,",--,4433,,
qd,qd27.0,7826,7935,CLAUDIO,claudio,Und,KON,und,4433,,
qd,qd27.0,7826,7935,CLAUDIO,claudio,leg,PPER,leg,4433,,
qd,qd27.0,7826,7935,CLAUDIO,claudio,dich,PRF,dich,4433,,
qd,qd27.0,7826,7935,CLAUDIO,claudio,schlafen,VVFIN,schlafen,4433,,
qd,qd27.0,7826,7935,CLAUDIO,claudio,und,KON,und,4433,,
qd,qd27.0,7826,7935,CLAUDIO,claudio,laß,VVFIN,lassen,4433,,
qd,qd27.0,7826,7935,CLAUDIO,claudio,mich,PPER,mich,4433,CLAUDIO,claudio
qd,qd27.0,7826,7935,CLAUDIO,claudio,in,APPR,in,4433,,
qd,qd27.0,7826,7935,CLAUDIO,claudio,Ruh,NE,ruh,4433,,
qd,qd27.0,7826,7935,CLAUDIO,claudio,.,$.,--,4433,,
qd,qd27.0,7941,8026,DIENER,diener,Das,ART,der,4433,,
qd,qd27.0,7941,8026,DIENER,diener,eben,ADV,eben,4433,,
qd,qd27.0,7941,8026,DIENER,diener,macht,VVFIN,machen,4433,,
qd,qd27.0,7941,8026,DIENER,diener,mir,PPER,sich,4433,DIENER,diener
qd,qd27.0,7941,8026,DIENER,diener,solches,PIDAT,solcher,4433,,
qd,qd27.0,7941,8026,DIENER,diener,Graun,NN,graun,4433,,
qd,qd27.0,7941,8026,DIENER,diener,.,$.,--,4433,,
qd,qd27.0,7941,8026,DIENER,diener,Ich,PPER,ich,4433,,
qd,qd27.0,7941,8026,DIENER,diener,hab,VAFIN,hab,4433,,
qd,qd27.0,7941,8026,DIENER,diener,Die,ART,der,4433,,
qd,qd27.0,7941,8026,DIENER,diener,Gartentür,NN,gartentür,4433,,
qd,qd27.0,7941,8026,DIENER,diener,verriegelt,VVPP,verriegeln,4433,,
qd,qd27.0,7941,8026,DIENER,diener,.,$.,--,4433,,
qd,qd27.0,7941,8026,DIENER,diener,Aber,KON,aber,4433,,
qd,qd27.0,7941,8026,DIENER,diener,.,$.,--,4433,,
qd,qd27.0,7941,8026,DIENER,diener,.,$.,--,4433,,
qd,qd27.0,7941,8026,DIENER,diener,.,$.,--,4433,,
qd,qd27.0,8032,8045,CLAUDIO,claudio,Nun,ADV,nun,4433,,
qd,qd27.0,8032,8045,CLAUDIO,claudio,?,$.,--,4433,,
qd,qd27.0,8050,8268,DIENER,diener,Jetzt,ADV,jetzt,4433,,
qd,qd27.0,8050,8268,DIENER,diener,sitzen,VVFIN,sitzen,4433,,
qd,qd27.0,8050,8268,DIENER,diener,sie,PPER,sie,4433,,
qd,qd27.0,8050,8268,DIENER,diener,im,APPRART,in,4433,,
qd,qd27.0,8050,8268,DIENER,diener,Garten,NN,garten,4433,,
qd,qd27.0,8050,8268,DIENER,diener,.,$.,--,4433,,
qd,qd27.0,8050,8268,DIENER,diener,Auf,APPR,auf,4433,,
qd,qd27.0,8050,8268,DIENER,diener,der,ART,der,4433,,
qd,qd27.0,8050,8268,DIENER,diener,Bank,NN,bank,4433,,
qd,qd27.0,8050,8268,DIENER,diener,",","$,",--,4433,,
qd,qd27.0,8050,8268,DIENER,diener,Wo,PWAV,wo,4433,,
qd,qd27.0,8050,8268,DIENER,diener,der,ART,der,4433,,
qd,qd27.0,8050,8268,DIENER,diener,sandsteinerne,ADJA,sandsteinern,4433,,
qd,qd27.0,8050,8268,DIENER,diener,Apollo,NN,apollo,4433,,
qd,qd27.0,8050,8268,DIENER,diener,steht,VVFIN,stehen,4433,,
qd,qd27.0,8050,8268,DIENER,diener,",","$,",--,4433,,
qd,qd27.0,8050,8268,DIENER,diener,Ein,ART,ein,4433,,
qd,qd27.0,8050,8268,DIENER,diener,paar,PIDAT,paar,4433,,
qd,qd27.0,8050,8268,DIENER,diener,im,APPRART,in,4433,,
qd,qd27.0,8050,8268,DIENER,diener,Schatten,NN,schatten,4433,,
qd,qd27.0,8050,8268,DIENER,diener,dort,ADV,dort,4433,,
qd,qd27.0,8050,8268,DIENER,diener,am,APPRART,an,4433,,
qd,qd27.0,8050,8268,DIENER,diener,Brunnenrand,NN,brunnenrand,4433,,
qd,qd27.0,8050,8268,DIENER,diener,",","$,",--,4433,,
qd,qd27.0,8050,8268,DIENER,diener,Und,KON,und,4433,,
qd,qd27.0,8050,8268,DIENER,diener,einer,PIS,ein,4433,,
qd,qd27.0,8050,8268,DIENER,diener,hat,VAFIN,haben,4433,,
qd,qd27.0,8050,8268,DIENER,diener,sich,PRF,sich,4433,,
qd,qd27.0,8050,8268,DIENER,diener,auf,APPR,auf,4433,,
qd,qd27.0,8050,8268,DIENER,diener,die,ART,der,4433,,
qd,qd27.0,8050,8268,DIENER,diener,Sphinx,NN,sphinx,4433,,
qd,qd27.0,8050,8268,DIENER,diener,gesetzt,VVPP,setzen,4433,,
qd,qd27.0,8050,8268,DIENER,diener,.,$.,--,4433,,
qd,qd27.0,8050,8268,DIENER,diener,Man,PIS,man,4433,,
qd,qd27.0,8050,8268,DIENER,diener,sieht,VVFIN,sehen,4433,,
qd,qd27.0,8050,8268,DIENER,diener,ihn,PPER,ihn,4433,,
qd,qd27.0,8050,8268,DIENER,diener,nicht,PTKNEG,nicht,4433,,
qd,qd27.0,8050,8268,DIENER,diener,",","$,",--,4433,,
qd,qd27.0,8050,8268,DIENER,diener,der,ART,der,4433,,
qd,qd27.0,8050,8268,DIENER,diener,Taxus,NN,taxus,4433,,
qd,qd27.0,8050,8268,DIENER,diener,steht,VVFIN,stehen,4433,,
qd,qd27.0,8050,8268,DIENER,diener,davor,PROAV,davor,4433,,
qd,qd27.0,8050,8268,DIENER,diener,.,$.,--,4433,,
qd,qd27.0,8274,8296,CLAUDIO,claudio,Sinds,NE,sind,4433,,
qd,qd27.0,8274,8296,CLAUDIO,claudio,Männer,NN,mann,4433,,
qd,qd27.0,8274,8296,CLAUDIO,claudio,?,$.,--,4433,,
qd,qd27.0,8301,8910,DIENER,diener,Einige,PIS,einige,4433,,
qd,qd27.0,8301,8910,DIENER,diener,.,$.,--,4433,,
qd,qd27.0,8301,8910,DIENER,diener,Allein,ADV,allein,4433,,
qd,qd27.0,8301,8910,DIENER,diener,auch,ADV,auch,4433,,
qd,qd27.0,8301,8910,DIENER,diener,Frauen,NN,frau,4433,,
qd,qd27.0,8301,8910,DIENER,diener,.,$.,--,4433,,
qd,qd27.0,8301,8910,DIENER,diener,Nicht,PTKNEG,nicht,4433,,
qd,qd27.0,8301,8910,DIENER,diener,bettelhaft,ADJD,bettelhaft,4433,,
qd,qd27.0,8301,8910,DIENER,diener,",","$,",--,4433,,
qd,qd27.0,8301,8910,DIENER,diener,altmodisch,ADJD,altmodisch,4433,,
qd,qd27.0,8301,8910,DIENER,diener,nur,ADV,nur,4433,,
qd,qd27.0,8301,8910,DIENER,diener,von,APPR,von,4433,,
qd,qd27.0,8301,8910,DIENER,diener,Tracht,NN,tracht,4433,,
qd,qd27.0,8301,8910,DIENER,diener,",","$,",--,4433,,
qd,qd27.0,8301,8910,DIENER,diener,Wie,PWAV,wie,4433,,
qd,qd27.0,8301,8910,DIENER,diener,Kupferstiche,NN,kupferstich,4433,,
qd,qd27.0,8301,8910,DIENER,diener,angezogen,VVPP,anziehen,4433,,
qd,qd27.0,8301,8910,DIENER,diener,sind,VAFIN,sein,4433,,
qd,qd27.0,8301,8910,DIENER,diener,.,$.,--,4433,,
qd,qd27.0,8301,8910,DIENER,diener,Mit,APPR,mit,4433,,
qd,qd27.0,8301,8910,DIENER,diener,einer,ART,ein,4433,,
qd,qd27.0,8301,8910,DIENER,diener,solchen,PIDAT,solcher,4433,,
qd,qd27.0,8301,8910,DIENER,diener,grauenvollen,ADJA,grauenvoll,4433,,
qd,qd27.0,8301,8910,DIENER,diener,Art,NN,Art,4433,,
qd,qd27.0,8301,8910,DIENER,diener,",","$,",--,4433,,
qd,qd27.0,8301,8910,DIENER,diener,Still,NE,still,4433,,
qd,qd27.0,8301,8910,DIENER,diener,dazusitzen,VVINF,dazusitzen,4433,,
qd,qd27.0,8301,8910,DIENER,diener,und,KON,und,4433,,
qd,qd27.0,8301,8910,DIENER,diener,mit,APPR,mit,4433,,
qd,qd27.0,8301,8910,DIENER,diener,toten,ADJA,tot,4433,,
qd,qd27.0,8301,8910,DIENER,diener,Augen,NN,auge,4433,,
qd,qd27.0,8301,8910,DIENER,diener,Auf,APPR,auf,4433,,
qd,qd27.0,8301,8910,DIENER,diener,einen,ART,ein,4433,,
qd,qd27.0,8301,8910,DIENER,diener,wie,KOKOM,wie,4433,,
qd,qd27.0,8301,8910,DIENER,diener,in,APPR,in,4433,,
qd,qd27.0,8301,8910,DIENER,diener,leere,ADJA,leer,4433,,
qd,qd27.0,8301,8910,DIENER,diener,Luft,NN,luft,4433,,
qd,qd27.0,8301,8910,DIENER,diener,zu,PTKZU,zu,4433,,
