corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,11g1d.0,97538,97550,GÖTZ,götz,.,$.,--,32808,,
qd,11g1d.0,100622,100634,GÖTZ,götz,Georg,NE,georg,32808,,(8)
qd,11g1d.0,100622,100634,GÖTZ,götz,kommt,VVFIN,kommen,32808,,
qd,11g1d.0,100622,100634,GÖTZ,götz,.,$.,--,32808,,
qd,11g1d.0,101091,101094,GÖTZ,götz,Ab,APPR,ab,32808,,
qd,11g1d.0,101091,101094,GÖTZ,götz,.,$.,--,32808,,
qd,11g1d.0,101098,101118,GÖTZ,götz,Wald,NN,wald,32808,,
qd,11g1d.0,101098,101118,GÖTZ,götz,an,APPR,an,32808,,
qd,11g1d.0,101098,101118,GÖTZ,götz,einem,ART,ein,32808,,
qd,11g1d.0,101098,101118,GÖTZ,götz,Morast,NN,morast,32808,,
qd,11g1d.0,101121,101158,GÖTZ,götz,Zwei,CARD,zwei,32808,,
qd,11g1d.0,101121,101158,GÖTZ,götz,Reichsknechte,NN,reichsknecht,32808,,
qd,11g1d.0,101121,101158,GÖTZ,götz,begegnen,VVFIN,begegnen,32808,,
qd,11g1d.0,101121,101158,GÖTZ,götz,einander,ADV,einander,32808,,
qd,11g1d.0,101121,101158,GÖTZ,götz,.,$.,--,32808,,
qd,11g1d.0,102256,102294,ZWEITER KNECHT,zweiter_knecht,Götz,NE,götz,32808,,
qd,11g1d.0,102256,102294,ZWEITER KNECHT,zweiter_knecht,",","$,",--,32808,,
qd,11g1d.0,102256,102294,ZWEITER KNECHT,zweiter_knecht,Lerse,NN,lerse,32808,,(34)
qd,11g1d.0,102256,102294,ZWEITER KNECHT,zweiter_knecht,",","$,",--,32808,,
qd,11g1d.0,102256,102294,ZWEITER KNECHT,zweiter_knecht,Georg,NE,georg,32808,,(8)
qd,11g1d.0,102256,102294,ZWEITER KNECHT,zweiter_knecht,",","$,",--,32808,,
qd,11g1d.0,102256,102294,ZWEITER KNECHT,zweiter_knecht,Knechte,NN,knecht,32808,,
qd,11g1d.0,102256,102294,ZWEITER KNECHT,zweiter_knecht,zu,APPR,zu,32808,,
qd,11g1d.0,102256,102294,ZWEITER KNECHT,zweiter_knecht,Pferde,NN,pferd,32808,,
qd,11g1d.0,102256,102294,ZWEITER KNECHT,zweiter_knecht,.,$.,--,32808,,
qd,11g1d.0,102386,102404,GÖTZ,götz,Sie,PPER,sie,32808,,
qd,11g1d.0,102386,102404,GÖTZ,götz,ziehen,VVFIN,ziehen,32808,,
qd,11g1d.0,102386,102404,GÖTZ,götz,vorbei,PTKVZ,vorbei,32808,,
qd,11g1d.0,102386,102404,GÖTZ,götz,.,$.,--,32808,,
qd,11g1d.0,102424,102440,ERSTER KNECHT,knecht,steigt,VVFIN,steigen,32808,,
qd,11g1d.0,102424,102440,ERSTER KNECHT,knecht,vom,APPRART,von,32808,,
qd,11g1d.0,102424,102440,ERSTER KNECHT,knecht,Baum,NN,baum,32808,,
qd,11g1d.0,102424,102440,ERSTER KNECHT,knecht,.,$.,--,32808,,
qd,11g1d.0,102698,102720,ERSTER KNECHT,knecht,Götz,NE,götz,32808,,
qd,11g1d.0,102698,102720,ERSTER KNECHT,knecht,",","$,",--,32808,,
qd,11g1d.0,102698,102720,ERSTER KNECHT,knecht,Georg,NE,georg,32808,,(8)
qd,11g1d.0,102698,102720,ERSTER KNECHT,knecht,zu,APPR,zu,32808,,
qd,11g1d.0,102698,102720,ERSTER KNECHT,knecht,Pferde,NN,pferd,32808,,
qd,11g1d.0,102698,102720,ERSTER KNECHT,knecht,.,$.,--,32808,,
qd,11g1d.0,102946,102949,GÖTZ,götz,Ab,APPR,ab,32808,,
qd,11g1d.0,102946,102949,GÖTZ,götz,.,$.,--,32808,,
qd,11g1d.0,103169,103172,DER BUBE,der_bube,Ab,APPR,ab,32808,,
qd,11g1d.0,103169,103172,DER BUBE,der_bube,.,$.,--,32808,,
qd,11g1d.0,103177,103182,DER BUBE,der_bube,Lager,NN,lager,32808,,
qd,11g1d.0,103185,103210,DER BUBE,der_bube,Hauptmann,NE,hauptmann,32808,,(31)
qd,11g1d.0,103185,103210,DER BUBE,der_bube,",","$,",--,32808,,
qd,11g1d.0,103185,103210,DER BUBE,der_bube,erster,ADJA,erster,32808,,(37
qd,11g1d.0,103185,103210,DER BUBE,der_bube,Ritter,NN,ritter,32808,,37)
qd,11g1d.0,103185,103210,DER BUBE,der_bube,.,$.,--,32808,,
qd,11g1d.0,103423,103433,HAUPTMANN,hauptmann,Ritter,NE,ritter,32808,,
qd,11g1d.0,103423,103433,HAUPTMANN,hauptmann,ab,PTKVZ,ab,32808,,
qd,11g1d.0,103423,103433,HAUPTMANN,hauptmann,.,$.,--,32808,,
qd,11g1d.0,103437,103461,HAUPTMANN,hauptmann,Zweiter,ADJA,zweiter,32808,,
qd,11g1d.0,103437,103461,HAUPTMANN,hauptmann,Ritter,NN,ritter,32808,,
qd,11g1d.0,103437,103461,HAUPTMANN,hauptmann,",","$,",--,32808,,
qd,11g1d.0,103437,103461,HAUPTMANN,hauptmann,geführt,VVPP,führen,32808,,
qd,11g1d.0,103437,103461,HAUPTMANN,hauptmann,.,$.,--,32808,,
qd,11g1d.0,103863,103866,(zweiter) RITTER,ritter,Ab,APPR,ab,32808,,
qd,11g1d.0,103863,103866,(zweiter) RITTER,ritter,.,$.,--,32808,,
qd,11g1d.0,103870,103880,(zweiter) RITTER,ritter,Jaxthausen,NE,jaxthausen,32808,,
qd,11g1d.0,103883,103897,(zweiter) RITTER,ritter,Götz,NE,götz,32808,,
qd,11g1d.0,103883,103897,(zweiter) RITTER,ritter,",","$,",--,32808,,
qd,11g1d.0,103883,103897,(zweiter) RITTER,ritter,Selbitz,NE,selbitz,32808,,(22)
qd,11g1d.0,103883,103897,(zweiter) RITTER,ritter,.,$.,--,32808,,
qd,11g1d.0,104309,104314,GÖTZ,götz,Lager,NN,lager,32808,,
qd,11g1d.0,104317,104335,GÖTZ,götz,Hauptmann,NE,hauptmann,32808,,(31)
qd,11g1d.0,104317,104335,GÖTZ,götz,",","$,",--,32808,,
qd,11g1d.0,104317,104335,GÖTZ,götz,Ritter,NE,ritter,32808,,
qd,11g1d.0,104317,104335,GÖTZ,götz,.,$.,--,32808,,
qd,11g1d.0,105291,105294,(zweiter) RITTER,ritter,Ab,APPR,ab,32808,,
qd,11g1d.0,105291,105294,(zweiter) RITTER,ritter,.,$.,--,32808,,
qd,11g1d.0,105298,105313,(zweiter) RITTER,ritter,Gebirg,NE,gebirg,32808,,
qd,11g1d.0,105298,105313,(zweiter) RITTER,ritter,und,KON,und,32808,,
qd,11g1d.0,105298,105313,(zweiter) RITTER,ritter,Wald,NN,wald,32808,,
qd,11g1d.0,105316,105337,(zweiter) RITTER,ritter,Götz,NE,götz,32808,,
qd,11g1d.0,105316,105337,(zweiter) RITTER,ritter,",","$,",--,32808,,
qd,11g1d.0,105316,105337,(zweiter) RITTER,ritter,Selbitz,NE,selbitz,32808,,(22)
qd,11g1d.0,105316,105337,(zweiter) RITTER,ritter,",","$,",--,32808,,
qd,11g1d.0,105316,105337,(zweiter) RITTER,ritter,Trupp,NE,trupp,32808,,
qd,11g1d.0,105316,105337,(zweiter) RITTER,ritter,.,$.,--,32808,,
qd,11g1d.0,105837,105840,GÖTZ,götz,Ab,APPR,ab,32808,,
qd,11g1d.0,105837,105840,GÖTZ,götz,.,$.,--,32808,,
qd,11g1d.0,105844,105902,GÖTZ,götz,Heide,NE,heide,32808,,
qd,11g1d.0,105844,105902,GÖTZ,götz,",","$,",--,32808,,
qd,11g1d.0,105844,105902,GÖTZ,götz,auf,APPR,auf,32808,,
qd,11g1d.0,105844,105902,GÖTZ,götz,der,ART,der,32808,,
qd,11g1d.0,105844,105902,GÖTZ,götz,einen,ADJA,ein,32808,,
qd,11g1d.0,105844,105902,GÖTZ,götz,Seite,NN,seite,32808,,
qd,11g1d.0,105844,105902,GÖTZ,götz,eine,ART,ein,32808,,
qd,11g1d.0,105844,105902,GÖTZ,götz,Höhe,NN,höhe,32808,,
qd,11g1d.0,105844,105902,GÖTZ,götz,",","$,",--,32808,,
qd,11g1d.0,105844,105902,GÖTZ,götz,auf,APPR,auf,32808,,
qd,11g1d.0,105844,105902,GÖTZ,götz,der,ART,der,32808,,
qd,11g1d.0,105844,105902,GÖTZ,götz,andern,ADJA,anderer,32808,,
qd,11g1d.0,105844,105902,GÖTZ,götz,Wald,NN,wald,32808,,
qd,11g1d.0,105844,105902,GÖTZ,götz,.,$.,--,32808,,
qd,11g1d.0,105905,105930,GÖTZ,götz,Hauptmann,NE,hauptmann,32808,,(31)
qd,11g1d.0,105905,105930,GÖTZ,götz,.,$.,--,32808,,
qd,11g1d.0,105905,105930,GÖTZ,götz,Exekutionszug,NN,exekutionszug,32808,,
qd,11g1d.0,105905,105930,GÖTZ,götz,.,$.,--,32808,,
qd,11g1d.0,106476,106479,HAUPTMANN,hauptmann,Ab,APPR,ab,32808,,
qd,11g1d.0,106476,106479,HAUPTMANN,hauptmann,.,$.,--,32808,,
qd,11g1d.0,106483,106524,HAUPTMANN,hauptmann,Selbitz,NE,selbitz,32808,,(22)
qd,11g1d.0,106483,106524,HAUPTMANN,hauptmann,hinter,APPR,hinter,32808,,
qd,11g1d.0,106483,106524,HAUPTMANN,hauptmann,der,ART,der,32808,,
qd,11g1d.0,106483,106524,HAUPTMANN,hauptmann,Höhe,NN,höhe,32808,,
qd,11g1d.0,106483,106524,HAUPTMANN,hauptmann,hervor,PTKVZ,hervor,32808,,
qd,11g1d.0,106483,106524,HAUPTMANN,hauptmann,im,APPRART,in,32808,,
qd,11g1d.0,106483,106524,HAUPTMANN,hauptmann,Galopp,NE,galopp,32808,,
qd,11g1d.0,106483,106524,HAUPTMANN,hauptmann,.,$.,--,32808,,
qd,11g1d.0,106603,106606,SELBITZ,selbitz,Ab,APPR,ab,32808,,
qd,11g1d.0,106603,106606,SELBITZ,selbitz,.,$.,--,32808,,
qd,11g1d.0,106610,106629,SELBITZ,selbitz,Lerse,NE,lerse,32808,,(34)
qd,11g1d.0,106610,106629,SELBITZ,selbitz,aus,APPR,aus,32808,,
qd,11g1d.0,106610,106629,SELBITZ,selbitz,dem,ART,der,32808,,
qd,11g1d.0,106610,106629,SELBITZ,selbitz,Wald,NN,wald,32808,,
qd,11g1d.0,106610,106629,SELBITZ,selbitz,.,$.,--,32808,,
qd,11g1d.0,106775,106792,LERSE,lerse,Vorbei,ADV,vorbei,32808,,
qd,11g1d.0,106775,106792,LERSE,lerse,.,$.,--,32808,,
qd,11g1d.0,106775,106792,LERSE,lerse,Getümmel,NE,getümmel,32808,,
qd,11g1d.0,106775,106792,LERSE,lerse,.,$.,--,32808,,
qd,11g1d.0,106796,106824,LERSE,lerse,Eine,ART,ein,32808,,
qd,11g1d.0,106796,106824,LERSE,lerse,Höhe,NN,höhe,32808,,
qd,11g1d.0,106796,106824,LERSE,lerse,mit,APPR,mit,32808,,
qd,11g1d.0,106796,106824,LERSE,lerse,einem,ART,ein,32808,,
qd,11g1d.0,106796,106824,LERSE,lerse,Wartturn,NN,wartturn,32808,,
qd,11g1d.0,106827,106855,LERSE,lerse,Selbitz,NN,selbitz,32808,,(22)
qd,11g1d.0,106827,106855,LERSE,lerse,",","$,",--,32808,,
qd,11g1d.0,106827,106855,LERSE,lerse,verwundet,VVPP,verwunden,32808,,
qd,11g1d.0,106827,106855,LERSE,lerse,.,$.,--,32808,,
qd,11g1d.0,106827,106855,LERSE,lerse,Knechte,NN,knecht,32808,,
qd,11g1d.0,106827,106855,LERSE,lerse,.,$.,--,32808,,
qd,11g1d.0,107217,107231,ERSTER KNECHT,knecht,steigt,VVFIN,steigen,32808,,
qd,11g1d.0,107217,107231,ERSTER KNECHT,knecht,hinauf,ADV,hinauf,32808,,
qd,11g1d.0,107217,107231,ERSTER KNECHT,knecht,.,$.,--,32808,,
qd,11g1d.0,107471,107481,SELBITZ,selbitz,Knecht,NE,knecht,32808,,(35)
qd,11g1d.0,107471,107481,SELBITZ,selbitz,ab,PTKVZ,ab,32808,,
qd,11g1d.0,107471,107481,SELBITZ,selbitz,.,$.,--,32808,,
qd,11g1d.0,108710,108740,ERSTER KNECHT,knecht,Götz,NE,götz,32808,,
qd,11g1d.0,108710,108740,ERSTER KNECHT,knecht,.,$.,--,32808,,
qd,11g1d.0,108710,108740,ERSTER KNECHT,knecht,Georg,NE,georg,32808,,(8)
qd,11g1d.0,108710,108740,ERSTER KNECHT,knecht,.,$.,--,32808,,
qd,11g1d.0,108710,108740,ERSTER KNECHT,knecht,Lerse,NE,lerse,32808,,(34)
qd,11g1d.0,108710,108740,ERSTER KNECHT,knecht,.,$.,--,32808,,
qd,11g1d.0,108710,108740,ERSTER KNECHT,knecht,Ein,ART,ein,32808,,
qd,11g1d.0,108710,108740,ERSTER KNECHT,knecht,Trupp,NN,trupp,32808,,
qd,11g1d.0,108710,108740,ERSTER KNECHT,knecht,.,$.,--,32808,,
qd,11g1d.0,108793,108810,GÖTZ,götz,steigt,VVFIN,steigen,32808,,
qd,11g1d.0,108793,108810,GÖTZ,götz,vom,APPRART,von,32808,,
qd,11g1d.0,108793,108810,GÖTZ,götz,Pferd,NN,pferd,32808,,
qd,11g1d.0,108793,108810,GÖTZ,götz,.,$.,--,32808,,
qd,11g1d.0,110349,110354,GÖTZ,götz,Lager,NN,lager,32808,,
qd,11g1d.0,110357,110367,GÖTZ,götz,Hauptmann,NE,hauptmann,32808,,(31)
qd,11g1d.0,110357,110367,GÖTZ,götz,.,$.,--,32808,,
qd,11g1d.0,110799,110809,HAUPTMANN,hauptmann,Jaxthausen,NE,jaxthausen,32808,,
qd,11g1d.0,110812,110831,HAUPTMANN,hauptmann,Götz,NE,götz,32808,,
qd,11g1d.0,110812,110831,HAUPTMANN,hauptmann,",","$,",--,32808,,
qd,11g1d.0,110812,110831,HAUPTMANN,hauptmann,Lerse,NN,lerse,32808,,(34)
qd,11g1d.0,110812,110831,HAUPTMANN,hauptmann,",","$,",--,32808,,
qd,11g1d.0,110812,110831,HAUPTMANN,hauptmann,Georg,NE,georg,32808,,(8)
qd,11g1d.0,110812,110831,HAUPTMANN,hauptmann,.,$.,--,32808,,
qd,11g1d.0,111235,111237,GÖTZ,götz,Ab,APPR,ab,32808,,
qd,11g1d.0,111241,111258,GÖTZ,götz,Sickingen,NE,sickingen,32808,,(30)
qd,11g1d.0,111241,111258,GÖTZ,götz,.,$.,--,32808,,
qd,11g1d.0,111241,111258,GÖTZ,götz,Maria,NE,maria,32808,,(11)
qd,11g1d.0,111241,111258,GÖTZ,götz,.,$.,--,32808,,
qd,11g1d.0,111519,111530,SICKINGEN,sickingen,Götz,NE,götz,32808,,
qd,11g1d.0,111519,111530,SICKINGEN,sickingen,kommt,VVFIN,kommen,32808,,
qd,11g1d.0,111519,111530,SICKINGEN,sickingen,.,$.,--,32808,,
qd,11g1d.0,111882,111887,SICKINGEN,sickingen,Lager,NN,lager,32808,,
qd,11g1d.0,111890,111908,SICKINGEN,sickingen,Hauptmann,NE,hauptmann,32808,,(31)
qd,11g1d.0,111890,111908,SICKINGEN,sickingen,.,$.,--,32808,,
qd,11g1d.0,111890,111908,SICKINGEN,sickingen,Ritter,NE,ritter,32808,,
qd,11g1d.0,111890,111908,SICKINGEN,sickingen,.,$.,--,32808,,
qd,11g1d.0,112139,112149,HAUPTMANN,hauptmann,Jaxthausen,NE,jaxthausen,32808,,
qd,11g1d.0,112152,112186,HAUPTMANN,hauptmann,Götz,NE,götz,32808,,
qd,11g1d.0,112152,112186,HAUPTMANN,hauptmann,.,$.,--,32808,,
qd,11g1d.0,112152,112186,HAUPTMANN,hauptmann,Elisabeth,NE,elisabeth,32808,,(12)
qd,11g1d.0,112152,112186,HAUPTMANN,hauptmann,.,$.,--,32808,,
qd,11g1d.0,112152,112186,HAUPTMANN,hauptmann,Maria,NE,maria,32808,,(11)
qd,11g1d.0,112152,112186,HAUPTMANN,hauptmann,.,$.,--,32808,,
qd,11g1d.0,112152,112186,HAUPTMANN,hauptmann,Sickingen,NE,sickingen,32808,,(30)
qd,11g1d.0,112152,112186,HAUPTMANN,hauptmann,.,$.,--,32808,,
qd,11g1d.0,112850,112862,GÖTZ,götz,Georg,NE,georg,32808,,(8)
qd,11g1d.0,112850,112862,GÖTZ,götz,kommt,VVFIN,kommen,32808,,
qd,11g1d.0,112850,112862,GÖTZ,götz,.,$.,--,32808,,
qd,11g1d.0,112874,112883,DER BUBE,der_bube,heimlich,ADJD,heimlich,32808,,
qd,11g1d.0,112874,112883,DER BUBE,der_bube,.,$.,--,32808,,
qd,11g1d.0,113077,113082,GÖTZ,götz,Laut,APPR,laut,32808,,
qd,11g1d.0,113077,113082,GÖTZ,götz,.,$.,--,32808,,
qd,11g1d.0,113300,113313,GÖTZ,götz,Knecht,NE,knecht,32808,,(35)
qd,11g1d.0,113300,113313,GÖTZ,götz,kommt,VVFIN,kommen,32808,,
qd,11g1d.0,113300,113313,GÖTZ,götz,.,$.,--,32808,,
qd,11g1d.0,113326,113332,ERSTER KNECHT,knecht,leise,ADJD,leise,32808,,
qd,11g1d.0,113326,113332,ERSTER KNECHT,knecht,.,$.,--,32808,,
qd,11g1d.0,114488,114501,ELISABETH,elisabeth,zu,PTKZU,zu,32808,,
qd,11g1d.0,114488,114501,ELISABETH,elisabeth,Sickingen,VVINF,sickingen,32808,,(30)
qd,11g1d.0,114488,114501,ELISABETH,elisabeth,.,$.,--,32808,,
qd,11g1d.0,115376,115388,GÖTZ,götz,Er,PPER,er,32808,,
qd,11g1d.0,115376,115388,GÖTZ,götz,küßt,VVFIN,küssen,32808,,
qd,11g1d.0,115376,115388,GÖTZ,götz,sie,PPER,sie,32808,,
qd,11g1d.0,115376,115388,GÖTZ,götz,.,$.,--,32808,,
qd,11g1d.0,115511,115531,GÖTZ,götz,Sickingen,NE,sickingen,32808,,(30)
qd,11g1d.0,115511,115531,GÖTZ,götz,",","$,",--,32808,,
qd,11g1d.0,115511,115531,GÖTZ,götz,Maria,NE,maria,32808,,(11)
qd,11g1d.0,115511,115531,GÖTZ,götz,ab,PTKVZ,ab,32808,,
qd,11g1d.0,115511,115531,GÖTZ,götz,.,$.,--,32808,,
qd,11g1d.0,115660,115663,ELISABETH,elisabeth,Ab,APPR,ab,32808,,
qd,11g1d.0,115660,115663,ELISABETH,elisabeth,.,$.,--,32808,,
qd,11g1d.0,116291,116311,GÖTZ,götz,Er,PPER,er,32808,,
qd,11g1d.0,116291,116311,GÖTZ,götz,geht,VVFIN,gehen,32808,,
qd,11g1d.0,116291,116311,GÖTZ,götz,ans,APPRART,an,32808,,
qd,11g1d.0,116291,116311,GÖTZ,götz,Fenster,NN,fenster,32808,,
qd,11g1d.0,116291,116311,GÖTZ,götz,.,$.,--,32808,,
qd,11g1d.0,116324,116352,GÖTZ,götz,Man,PIS,man,32808,,
qd,11g1d.0,116324,116352,GÖTZ,götz,hört,VVFIN,hören,32808,,
qd,11g1d.0,116324,116352,GÖTZ,götz,in,APPR,in,32808,,
qd,11g1d.0,116324,116352,GÖTZ,götz,der,ART,der,32808,,
qd,11g1d.0,116324,116352,GÖTZ,götz,Ferne,NN,ferne,32808,,
qd,11g1d.0,116324,116352,GÖTZ,götz,reden,VVINF,reden,32808,,
qd,11g1d.0,116324,116352,GÖTZ,götz,.,$.,--,32808,,
qd,11g1d.0,116364,116379,GÖTZ,götz,in,APPR,in,32808,,
qd,11g1d.0,116364,116379,GÖTZ,götz,seinen,PPOSAT,sein,32808,,
qd,11g1d.0,116364,116379,GÖTZ,götz,Bart,NN,bart,32808,,
qd,11g1d.0,116364,116379,GÖTZ,götz,.,$.,--,32808,,
qd,11g1d.0,116413,116434,GÖTZ,götz,Trompeter,NE,trompeter,32808,,
qd,11g1d.0,116413,116434,GÖTZ,götz,redet,VVFIN,reden,32808,,
qd,11g1d.0,116413,116434,GÖTZ,götz,fort,PTKVZ,fort,32808,,
qd,11g1d.0,116413,116434,GÖTZ,götz,.,$.,--,32808,,
qd,11g1d.0,116516,116532,GÖTZ,götz,Trompeter,NN,trompeter,32808,,
qd,11g1d.0,116516,116532,GÖTZ,götz,endet,VVFIN,enden,32808,,
qd,11g1d.0,116516,116532,GÖTZ,götz,.,$.,--,32808,,
qd,11g1d.0,116543,116553,GÖTZ,götz,antwortet,VVFIN,antworten,32808,,
qd,11g1d.0,116543,116553,GÖTZ,götz,.,$.,--,32808,,
qd,11g1d.0,116761,116785,GÖTZ,götz,Schmeißt,VVFIN,schmeißen,32808,,
qd,11g1d.0,116761,116785,GÖTZ,götz,das,ART,der,32808,,
qd,11g1d.0,116761,116785,GÖTZ,götz,Fenster,NN,fenster,32808,,
qd,11g1d.0,116761,116785,GÖTZ,götz,zu,PTKVZ,zu,32808,,
qd,11g1d.0,116761,116785,GÖTZ,götz,.,$.,--,32808,,
qd,11g1d.0,116788,116805,GÖTZ,götz,Belagerung,NN,belagerung,32808,,
qd,11g1d.0,116788,116805,GÖTZ,götz,.,$.,--,32808,,
qd,11g1d.0,116788,116805,GÖTZ,götz,Küche,NN,küche,32808,,
qd,11g1d.0,116808,116831,GÖTZ,götz,Elisabeth,NE,elisabeth,32808,,(12)
qd,11g1d.0,116808,116831,GÖTZ,götz,.,$.,--,32808,,
qd,11g1d.0,116808,116831,GÖTZ,götz,Götz,NE,götz,32808,,
qd,11g1d.0,116808,116831,GÖTZ,götz,zu,APPR,zu,32808,,
qd,11g1d.0,116808,116831,GÖTZ,götz,ihr,PPER,ihr,32808,,
qd,11g1d.0,116808,116831,GÖTZ,götz,.,$.,--,32808,,
qd,11g1d.0,117661,117665,ERSTER KNECHT,knecht,Saal,NN,saal,32808,,
qd,11g1d.0,117668,117713,ERSTER KNECHT,knecht,Lerse,NE,lerse,32808,,(34)
qd,11g1d.0,117668,117713,ERSTER KNECHT,knecht,mit,APPR,mit,32808,,
qd,11g1d.0,117668,117713,ERSTER KNECHT,knecht,einer,ART,ein,32808,,
qd,11g1d.0,117668,117713,ERSTER KNECHT,knecht,Kugelform,NN,kugelform,32808,,
qd,11g1d.0,117668,117713,ERSTER KNECHT,knecht,.,$.,--,32808,,
qd,11g1d.0,117668,117713,ERSTER KNECHT,knecht,Knecht,NE,knecht,32808,,(35)
qd,11g1d.0,117668,117713,ERSTER KNECHT,knecht,mit,APPR,mit,32808,,
qd,11g1d.0,117668,117713,ERSTER KNECHT,knecht,Kohlen,NN,kohle,32808,,
qd,11g1d.0,117668,117713,ERSTER KNECHT,knecht,.,$.,--,32808,,
qd,11g1d.0,118219,118251,LERSE,lerse,Georg,NE,georg,32808,,(8)
qd,11g1d.0,118219,118251,LERSE,lerse,kommt,VVFIN,kommen,32808,,
qd,11g1d.0,118219,118251,LERSE,lerse,mit,APPR,mit,32808,,
qd,11g1d.0,118219,118251,LERSE,lerse,einer,ART,ein,32808,,
qd,11g1d.0,118219,118251,LERSE,lerse,Dachrinne,NN,dachrinne,32808,,
qd,11g1d.0,118219,118251,LERSE,lerse,.,$.,--,32808,,
qd,11g1d.0,118415,118426,LERSE,lerse,haut,VVFIN,hauen,32808,,
qd,11g1d.0,118415,118426,LERSE,lerse,davon,PROAV,davon,32808,,
qd,11g1d.0,118415,118426,LERSE,lerse,.,$.,--,32808,,
qd,11g1d.0,118600,118609,LERSE,lerse,er,PPER,er,32808,,
qd,11g1d.0,118600,118609,LERSE,lerse,gießt,VVFIN,gießen,32808,,
qd,11g1d.0,118600,118609,LERSE,lerse,.,$.,--,32808,,
qd,11g1d.0,118629,118649,LERSE,lerse,Er,PPER,er,32808,,
qd,11g1d.0,118629,118649,LERSE,lerse,geht,VVFIN,gehen,32808,,
qd,11g1d.0,118629,118649,LERSE,lerse,ans,APPRART,an,32808,,
qd,11g1d.0,118629,118649,LERSE,lerse,Fenster,NN,fenster,32808,,
qd,11g1d.0,118629,118649,LERSE,lerse,.,$.,--,32808,,
qd,11g1d.0,118804,118812,LERSE,lerse,Er,PPER,er,32808,,
qd,11g1d.0,118804,118812,LERSE,lerse,lädt,VVFIN,laden,32808,,
qd,11g1d.0,118804,118812,LERSE,lerse,.,$.,--,32808,,
qd,11g1d.0,118825,118845,DER BUBE,der_bube,lehnt,VVFIN,lehnen,32808,,
qd,11g1d.0,118825,118845,DER BUBE,der_bube,den,ART,der,32808,,
qd,11g1d.0,118825,118845,DER BUBE,der_bube,Löffel,NN,löffel,32808,,
qd,11g1d.0,118825,118845,DER BUBE,der_bube,an,PTKVZ,an,32808,,
qd,11g1d.0,118825,118845,DER BUBE,der_bube,.,$.,--,32808,,
qd,11g1d.0,118874,118882,LERSE,lerse,schießt,VVFIN,schießen,32808,,
qd,11g1d.0,118874,118882,LERSE,lerse,.,$.,--,32808,,
qd,11g1d.0,119274,119285,LERSE,lerse,Götz,NE,götz,32808,,
qd,11g1d.0,119274,119285,LERSE,lerse,kommt,VVFIN,kommen,32808,,
qd,11g1d.0,119274,119285,LERSE,lerse,.,$.,--,32808,,
qd,11g1d.0,119389,119398,GÖTZ,götz,Georg,NE,georg,32808,,(8)
qd,11g1d.0,119389,119398,GÖTZ,götz,ab,PTKVZ,ab,32808,,
qd,11g1d.0,119389,119398,GÖTZ,götz,.,$.,--,32808,,
qd,11g1d.0,119989,119992,LERSE,lerse,Ab,APPR,ab,32808,,
qd,11g1d.0,119989,119992,LERSE,lerse,.,$.,--,32808,,
qd,11g1d.0,119996,120000,LERSE,lerse,Saal,NN,saal,32808,,
qd,11g1d.0,120003,120046,LERSE,lerse,Götz,NE,götz,32808,,
qd,11g1d.0,120003,120046,LERSE,lerse,",","$,",--,32808,,
qd,11g1d.0,120003,120046,LERSE,lerse,Elisabeth,NE,elisabeth,32808,,(12)
qd,11g1d.0,120003,120046,LERSE,lerse,",","$,",--,32808,,
qd,11g1d.0,120003,120046,LERSE,lerse,Georg,NE,georg,32808,,(8)
qd,11g1d.0,120003,120046,LERSE,lerse,",","$,",--,32808,,
qd,11g1d.0,120003,120046,LERSE,lerse,Knechte,NN,knecht,32808,,
qd,11g1d.0,120003,120046,LERSE,lerse,bei,APPR,bei,32808,,
qd,11g1d.0,120003,120046,LERSE,lerse,Tische,NN,tisch,32808,,
qd,11g1d.0,120003,120046,LERSE,lerse,.,$.,--,32808,,
qd,11g1d.0,120203,120230,GÖTZ,götz,Elisabeth,NE,elisabeth,32808,,(12)
qd,11g1d.0,120203,120230,GÖTZ,götz,zuckt,VVFIN,zucken,32808,,
qd,11g1d.0,120203,120230,GÖTZ,götz,die,ART,der,32808,,
qd,11g1d.0,120203,120230,GÖTZ,götz,Achsel,NN,achsel,32808,,
qd,11g1d.0,120203,120230,GÖTZ,götz,.,$.,--,32808,,
qd,11g1d.0,120265,120271,ELISABETH,elisabeth,leise,ADJD,leise,32808,,
qd,11g1d.0,120265,120271,ELISABETH,elisabeth,.,$.,--,32808,,
qd,11g1d.0,120599,120614,GÖTZ,götz,Er,PPER,er,32808,,
qd,11g1d.0,120599,120614,GÖTZ,götz,schenkt,VVFIN,schenken,32808,,
qd,11g1d.0,120599,120614,GÖTZ,götz,ein,PTKVZ,ein,32808,,
qd,11g1d.0,120599,120614,GÖTZ,götz,.,$.,--,32808,,
qd,11g1d.0,123875,123893,GÖTZ,götz,Georg,NE,georg,32808,,(8)
qd,11g1d.0,123875,123893,GÖTZ,götz,springt,VVFIN,springen,32808,,
qd,11g1d.0,123875,123893,GÖTZ,götz,auf,PTKVZ,auf,32808,,
qd,11g1d.0,123875,123893,GÖTZ,götz,.,$.,--,32808,,
qd,11g1d.0,124095,124107,GÖTZ,götz,Lerse,NE,lerse,32808,,(34)
