corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,pgph.0,78263,78388,henriette,78337,78340,ich,henriette
qd,pgph.0,78263,78388,henriette,78357,78360,ich,henriette
qd,pgph.0,78263,78388,henriette,78372,78375,ich,henriette
qd,pgph.0,78393,78519,lisette,78504,78507,mir,lisette
qd,pgph.0,78524,78627,valere,78544,78549,meine,valere
qd,pgph.0,78524,78627,valere,78591,78594,ich,valere
qd,pgph.0,78633,78767,henriette,78645,78648,Ich,henriette
qd,pgph.0,78633,78767,henriette,78653,78657,mich,henriette
qd,pgph.0,78633,78767,henriette,78735,78738,mir,henriette
qd,pgph.0,78772,78845,valere,78835,78838,mir,valere
qd,pgph.0,78850,79062,lisette,78983,78986,mir,lisette
qd,pgph.0,79067,79438,valere,79255,79261,meines,valere
qd,pgph.0,79067,79438,valere,79270,79273,ich,valere
qd,pgph.0,79067,79438,valere,79295,79300,Meine,valere
qd,pgph.0,79067,79438,valere,79314,79317,mir,valere
qd,pgph.0,79067,79438,valere,79350,79353,ich,valere
qd,pgph.0,79067,79438,valere,79374,79380,meinem,valere
qd,pgph.0,79501,79639,valere,79565,79571,meinem,valere
qd,pgph.0,79644,79956,lisette,79763,79766,ich,lisette
qd,pgph.0,79644,79956,lisette,79787,79791,mich,lisette
qd,pgph.0,79961,80367,valere,80032,80035,mir,valere
qd,pgph.0,79961,80367,valere,80049,80052,ich,valere
qd,pgph.0,79961,80367,valere,80202,80207,meine,valere
qd,pgph.0,79961,80367,valere,80233,80236,Ich,valere
qd,pgph.0,79961,80367,valere,80255,80258,ich,valere
qd,pgph.0,79961,80367,valere,80288,80291,ich,valere
qd,pgph.0,79961,80367,valere,80315,80318,ich,valere
qd,pgph.0,80373,80482,henriette,80439,80442,ich,henriette
qd,pgph.0,80487,81149,valere,80547,80550,ich,valere
qd,pgph.0,80487,81149,valere,80582,80585,ich,valere
qd,pgph.0,80487,81149,valere,80639,80643,mich,valere
qd,pgph.0,80487,81149,valere,80677,80680,mir,valere
qd,pgph.0,80487,81149,valere,80908,80911,mir,valere
qd,pgph.0,80487,81149,valere,80983,80986,ich,valere
qd,pgph.0,80487,81149,valere,81050,81053,ich,valere
qd,pgph.0,81154,81288,henriette,81179,81182,ich,henriette
qd,pgph.0,81432,81917,henriette,81471,81474,ich,henriette
qd,pgph.0,81432,81917,henriette,81517,81521,mein,henriette
qd,pgph.0,81432,81917,henriette,81637,81641,mich,henriette
qd,pgph.0,81432,81917,henriette,81736,81739,mir,henriette
qd,pgph.0,81432,81917,henriette,81773,81776,ich,henriette
qd,pgph.0,81432,81917,henriette,81881,81887,meinen,henriette
qd,pgph.0,81922,82122,valere,81952,81955,ich,valere
qd,pgph.0,81922,82122,valere,81991,81994,ich,valere
qd,pgph.0,81922,82122,valere,82036,82042,meines,valere
qd,pgph.0,81922,82122,valere,82057,82060,mir,valere
qd,pgph.0,82128,82260,lisette,82178,82181,ich,lisette
qd,pgph.0,82128,82260,lisette,82211,82214,ich,lisette
qd,pgph.0,82336,83224,hans_wurst,82348,82351,Ich,hans_wurst
qd,pgph.0,82336,83224,hans_wurst,82368,82372,mein,hans_wurst
qd,pgph.0,82336,83224,hans_wurst,82456,82459,Ich,hans_wurst
qd,pgph.0,82336,83224,hans_wurst,82516,82519,ich,hans_wurst
qd,pgph.0,82336,83224,hans_wurst,82782,82786,mich,hans_wurst
qd,pgph.0,82336,83224,hans_wurst,82811,82814,ich,hans_wurst
qd,pgph.0,82336,83224,hans_wurst,82842,82848,meinem,hans_wurst
qd,pgph.0,82336,83224,hans_wurst,82882,82885,ich,hans_wurst
qd,pgph.0,82336,83224,hans_wurst,82952,82955,ich,hans_wurst
qd,pgph.0,82336,83224,hans_wurst,83028,83034,meines,hans_wurst
qd,pgph.0,83328,84080,alcantor,83347,83350,mir,alcantor
qd,pgph.0,83328,84080,alcantor,83371,83374,ich,alcantor
qd,pgph.0,83328,84080,alcantor,83420,83423,ich,alcantor
qd,pgph.0,83328,84080,alcantor,83450,83454,mich,alcantor
qd,pgph.0,83328,84080,alcantor,83481,83485,mein,alcantor
qd,pgph.0,83328,84080,alcantor,83611,83614,mir,alcantor
qd,pgph.0,83328,84080,alcantor,83653,83657,mein,alcantor
qd,pgph.0,83328,84080,alcantor,83692,83695,ich,alcantor
qd,pgph.0,83328,84080,alcantor,83798,83804,meinem,alcantor
qd,pgph.0,83328,84080,alcantor,83846,83849,mir,alcantor
qd,pgph.0,83328,84080,alcantor,83876,83879,ich,alcantor
qd,pgph.0,83328,84080,alcantor,84059,84063,mich,alcantor
qd,pgph.0,84085,84254,friseur,84134,84138,mich,friseur
qd,pgph.0,84085,84254,friseur,84150,84153,ich,friseur
qd,pgph.0,84085,84254,friseur,84203,84206,ich,friseur
qd,pgph.0,84085,84254,friseur,84219,84223,mich,friseur
qd,pgph.0,84259,84522,alcantor,84316,84319,ich,alcantor
qd,pgph.0,84259,84522,alcantor,84329,84333,mich,alcantor
qd,pgph.0,84259,84522,alcantor,84385,84388,ich,alcantor
qd,pgph.0,84259,84522,alcantor,84406,84409,ich,alcantor
qd,pgph.0,84259,84522,alcantor,84489,84492,ich,alcantor
qd,pgph.0,84617,84724,hans_wurst,84651,84654,ich,hans_wurst
qd,pgph.0,84729,85078,friseur,84807,84810,mir,friseur
qd,pgph.0,84729,85078,friseur,84830,84833,ich,friseur
qd,pgph.0,84729,85078,friseur,84879,84882,ich,friseur
qd,pgph.0,84729,85078,friseur,84917,84920,mir,friseur
qd,pgph.0,85084,85279,hans_wurst,85144,85147,ich,hans_wurst
qd,pgph.0,85285,87123,friseur,85346,85349,ich,friseur
qd,pgph.0,85285,87123,friseur,85490,85493,ich,friseur
qd,pgph.0,85285,87123,friseur,85607,85610,ich,friseur
qd,pgph.0,85285,87123,friseur,86020,86023,mir,friseur
qd,pgph.0,85285,87123,friseur,86060,86063,ich,friseur
qd,pgph.0,85285,87123,friseur,86251,86254,ich,friseur
qd,pgph.0,85285,87123,friseur,86278,86281,ich,friseur
qd,pgph.0,85285,87123,friseur,86421,86424,ich,friseur
qd,pgph.0,85285,87123,friseur,86479,86482,ich,friseur
qd,pgph.0,85285,87123,friseur,86509,86512,mir,friseur
qd,pgph.0,85285,87123,friseur,86532,86535,ich,friseur
qd,pgph.0,85285,87123,friseur,86930,86935,meine,friseur
qd,pgph.0,85285,87123,friseur,86957,86960,ich,friseur
qd,pgph.0,87173,87883,hans_wurst,87290,87293,ich,hans_wurst
qd,pgph.0,87173,87883,hans_wurst,87294,87300,meinem,hans_wurst
qd,pgph.0,87173,87883,hans_wurst,87383,87386,ich,hans_wurst
qd,pgph.0,87173,87883,hans_wurst,87391,87396,meine,hans_wurst
qd,pgph.0,87173,87883,hans_wurst,87699,87702,ich,hans_wurst
qd,pgph.0,87173,87883,hans_wurst,87827,87833,meinen,hans_wurst
qd,pgph.0,88012,88291,hans_wurst,88070,88073,ich,hans_wurst
qd,pgph.0,88012,88291,hans_wurst,88116,88122,meines,hans_wurst
qd,pgph.0,88297,88452,friseur,88342,88345,Ich,friseur
qd,pgph.0,88297,88452,friseur,88392,88396,mich,friseur
qd,pgph.0,88297,88452,friseur,88442,88445,mir,friseur
qd,pgph.0,88457,88803,hans_wurst,88505,88508,ich,hans_wurst
qd,pgph.0,88457,88803,hans_wurst,88625,88628,ich,hans_wurst
qd,pgph.0,88457,88803,hans_wurst,88652,88655,Ich,hans_wurst
qd,pgph.0,88457,88803,hans_wurst,88676,88679,ich,hans_wurst
qd,pgph.0,88890,89017,hausmeister,88915,88918,Mir,hausmeister
qd,pgph.0,88890,89017,hausmeister,88931,88934,ich,hausmeister
qd,pgph.0,88890,89017,hausmeister,88980,88983,ich,hausmeister
qd,pgph.0,89022,89128,friseur,89066,89069,mir,friseur
qd,pgph.0,89022,89128,friseur,89113,89117,mich,friseur
qd,pgph.0,89243,89441,hans_wurst,89277,89280,mir,hans_wurst
qd,pgph.0,89243,89441,hans_wurst,89291,89294,ich,hans_wurst
qd,pgph.0,89762,89920,hans_wurst,89795,89798,mir,hans_wurst
qd,pgph.0,89762,89920,hans_wurst,89854,89857,ich,hans_wurst
qd,pgph.0,89762,89920,hans_wurst,89862,89867,meine,hans_wurst
qd,pgph.0,89925,90002,heinzenfeld,89960,89963,mir,heinzenfeld
qd,pgph.0,90007,90264,hans_wurst,90033,90036,mir,hans_wurst
qd,pgph.0,90007,90264,hans_wurst,90089,90092,ich,hans_wurst
qd,pgph.0,90345,90508,valere,90401,90404,mir,valere
qd,pgph.0,90345,90508,valere,90440,90446,meiner,valere
qd,pgph.0,90514,90622,hans_wurst,90544,90548,mein,hans_wurst
qd,pgph.0,90514,90622,hans_wurst,90562,90565,ich,hans_wurst
qd,pgph.0,90514,90622,hans_wurst,90566,90570,mich,hans_wurst
qd,pgph.0,90514,90622,hans_wurst,90593,90597,mich,hans_wurst
qd,pgph.0,90627,90705,valere,90640,90643,ich,valere
qd,pgph.0,90627,90705,valere,90665,90668,ich,valere
qd,pgph.0,90710,90816,hausmeister,90729,90732,ich,hausmeister
qd,pgph.0,90822,90946,hans_wurst,90843,90846,ich,hans_wurst
qd,pgph.0,90822,90946,hans_wurst,90863,90866,mir,hans_wurst
qd,pgph.0,90822,90946,hans_wurst,90878,90881,ich,hans_wurst
qd,pgph.0,90822,90946,hans_wurst,90903,90906,mir,hans_wurst
qd,pgph.0,91166,91241,herr_von_hasenkopf,91203,91209,meinem,herr_von_hasenkopf
qd,pgph.0,91247,91303,valere,91256,91259,Ich,valere
qd,pgph.0,91247,91303,valere,91265,91271,meinen,valere
qd,pgph.0,91308,91391,heinzenfeld,91322,91325,Ich,heinzenfeld
qd,pgph.0,91396,91474,hans_wurst,91408,91411,Ich,hans_wurst
qd,pgph.0,91396,91474,hans_wurst,91434,91440,meinen,hans_wurst
qd,pgph.0,91479,91529,friseur,91493,91496,ich,friseur
qd,pgph.0,91479,91529,friseur,91502,91506,mich,friseur
qd,pgph.0,91658,91692,hausmeister,91672,91675,Ich,hausmeister
qd,pgph.0,91750,91815,hans_wurst,91762,91765,Mir,hans_wurst
qd,pgph.0,91820,91890,herr_von_hasenkopf,91880,91884,mein,herr_von_hasenkopf
qd,pgph.0,91895,92003,valere,91920,91923,ich,valere
qd,pgph.0,91895,92003,valere,91960,91963,ich,valere
qd,pgph.0,91895,92003,valere,91970,91975,meine,valere
qd,pgph.0,92008,92384,herr_von_hasenkopf,92074,92077,ich,herr_von_hasenkopf
qd,pgph.0,92008,92384,herr_von_hasenkopf,92116,92119,ich,herr_von_hasenkopf
qd,pgph.0,92008,92384,herr_von_hasenkopf,92149,92152,ich,herr_von_hasenkopf
qd,pgph.0,92008,92384,herr_von_hasenkopf,92164,92170,meinem,herr_von_hasenkopf
qd,pgph.0,92008,92384,herr_von_hasenkopf,92210,92213,ich,herr_von_hasenkopf
qd,pgph.0,92008,92384,herr_von_hasenkopf,92272,92276,mich,herr_von_hasenkopf
qd,pgph.0,92008,92384,herr_von_hasenkopf,92367,92371,mein,herr_von_hasenkopf
qd,pgph.0,92389,92506,valere,92398,92401,Ich,valere
qd,pgph.0,92389,92506,valere,92419,92424,meine,valere
qd,pgph.0,92389,92506,valere,92445,92450,meine,valere
qd,pgph.0,92512,92652,hans_wurst,92524,92527,Ich,hans_wurst
qd,pgph.0,92512,92652,hans_wurst,92547,92550,ich,hans_wurst
qd,pgph.0,92512,92652,hans_wurst,92585,92588,ich,hans_wurst
qd,pgph.0,92658,92781,friseur,92668,92671,Ich,friseur
qd,pgph.0,92658,92781,friseur,92682,92685,ich,friseur
qd,pgph.0,92658,92781,friseur,92695,92699,mich,friseur
qd,pgph.0,92787,92883,hausmeister,92801,92804,Ich,hausmeister
qd,pgph.0,92787,92883,hausmeister,92815,92818,ich,hausmeister
qd,pgph.0,92889,93039,herr_von_hasenkopf,92901,92904,Ich,herr_von_hasenkopf
qd,pgph.0,92889,93039,herr_von_hasenkopf,92923,92926,ich,herr_von_hasenkopf
qd,pgph.0,92889,93039,herr_von_hasenkopf,93027,93030,mir,herr_von_hasenkopf
qd,pgph.0,93045,93234,alcantor,93056,93059,Ich,alcantor
qd,pgph.0,93045,93234,alcantor,93071,93074,ich,alcantor
qd,pgph.0,93045,93234,alcantor,93108,93111,mir,alcantor
qd,pgph.0,93045,93234,alcantor,93162,93166,mein,alcantor
qd,pgph.0,93045,93234,alcantor,93194,93197,mir,alcantor
qd,pgph.0,93240,93398,heinzenfeld,93300,93303,Ich,heinzenfeld
qd,pgph.0,93240,93398,heinzenfeld,93339,93342,ich,heinzenfeld
qd,pgph.0,93495,93583,valere,93524,93528,mein,valere
qd,pgph.0,93588,94221,hans_wurst,93646,93650,mein,hans_wurst
qd,pgph.0,93588,94221,hans_wurst,93712,93715,mir,hans_wurst
qd,pgph.0,93588,94221,hans_wurst,93741,93744,ich,hans_wurst
qd,pgph.0,94226,94525,valere,94257,94260,ich,valere
qd,pgph.0,94226,94525,valere,94314,94317,ich,valere
qd,pgph.0,94226,94525,valere,94381,94384,ich,valere
qd,pgph.0,94226,94525,valere,94404,94410,meines,valere
qd,pgph.0,94226,94525,valere,94432,94435,ich,valere
qd,pgph.0,94226,94525,valere,94462,94468,meinem,valere
qd,pgph.0,94226,94525,valere,94496,94500,mich,valere
qd,pgph.0,94530,95151,hans_wurst,94636,94639,ich,hans_wurst
qd,pgph.0,94530,95151,hans_wurst,94766,94770,mich,hans_wurst
qd,pgph.0,94530,95151,hans_wurst,94795,94798,ich,hans_wurst
qd,pgph.0,94530,95151,hans_wurst,94799,94805,meiner,hans_wurst
qd,pgph.0,94530,95151,hans_wurst,94840,94843,ich,hans_wurst
qd,pgph.0,95156,95293,valere,95186,95189,mir,valere
qd,pgph.0,95156,95293,valere,95215,95218,Ich,valere
qd,pgph.0,95156,95293,valere,95277,95280,ich,valere
qd,pgph.0,95298,95461,hans_wurst,95337,95340,ich,hans_wurst
qd,pgph.0,95298,95461,hans_wurst,95360,95363,ich,hans_wurst
qd,pgph.0,95298,95461,hans_wurst,95386,95389,ich,hans_wurst
qd,pgph.0,95298,95461,hans_wurst,95440,95443,ich,hans_wurst
qd,pgph.0,95466,95805,valere,95517,95520,ich,valere
qd,pgph.0,95466,95805,valere,95582,95585,ich,valere
qd,pgph.0,95466,95805,valere,95655,95658,mir,valere
qd,pgph.0,95466,95805,valere,95712,95718,meines,valere
qd,pgph.0,95466,95805,valere,95782,95786,mein,valere
qd,pgph.0,95810,96337,hans_wurst,95831,95834,ich,hans_wurst
qd,pgph.0,95810,96337,hans_wurst,96112,96115,mir,hans_wurst
qd,pgph.0,95810,96337,hans_wurst,96215,96218,ich,hans_wurst
qd,pgph.0,96548,96677,hans_wurst,96560,96563,Ich,hans_wurst
qd,pgph.0,96548,96677,hans_wurst,96588,96591,mir,hans_wurst
qd,pgph.0,96548,96677,hans_wurst,96626,96631,meine,hans_wurst
qd,pgph.0,96548,96677,hans_wurst,96658,96661,ich,hans_wurst
qd,pgph.0,96682,97397,valere,96800,96803,mir,valere
qd,pgph.0,96682,97397,valere,96836,96842,meines,valere
qd,pgph.0,96682,97397,valere,96884,96887,mir,valere
qd,pgph.0,96682,97397,valere,97102,97105,Ich,valere
qd,pgph.0,98212,98379,hans_wurst,98233,98236,ich,hans_wurst
qd,pgph.0,98540,98676,hans_wurst,98552,98555,Ich,hans_wurst
qd,pgph.0,98540,98676,hans_wurst,98559,98562,ich,hans_wurst
qd,pgph.0,98540,98676,hans_wurst,98604,98607,ich,hans_wurst
qd,pgph.0,98540,98676,hans_wurst,98628,98631,ich,hans_wurst
qd,pgph.0,98681,99379,valere,98756,98759,ich,valere
qd,pgph.0,99384,99525,hans_wurst,99483,99486,ich,hans_wurst
qd,pgph.0,99384,99525,hans_wurst,99503,99506,ich,hans_wurst
qd,pgph.0,99530,99816,valere,99751,99754,mir,valere
qd,pgph.0,99821,100024,hans_wurst,99866,99871,meine,hans_wurst
qd,pgph.0,99821,100024,hans_wurst,99917,99920,mir,hans_wurst
qd,pgph.0,100082,100161,hans_wurst,100094,100097,Ich,hans_wurst
qd,pgph.0,100247,100308,hans_wurst,100272,100275,ich,hans_wurst
qd,pgph.0,100313,100637,valere,100359,100363,Mein,valere
qd,pgph.0,100313,100637,valere,100426,100429,ich,valere
qd,pgph.0,100313,100637,valere,100481,100484,ich,valere
qd,pgph.0,100313,100637,valere,100507,100510,ich,valere
qd,pgph.0,100313,100637,valere,100511,100515,mich,valere
qd,pgph.0,100313,100637,valere,100580,100583,ich,valere
qd,pgph.0,100313,100637,valere,100605,100609,mich,valere
qd,pgph.0,100729,101149,lisette,100806,100809,ich,lisette
qd,pgph.0,100729,101149,lisette,100815,100819,mich,lisette
qd,pgph.0,100729,101149,lisette,101145,101148,mir,lisette
qd,pgph.0,101154,101263,valere,101227,101230,ich,valere
qd,pgph.0,101268,101433,hans_wurst,101333,101336,ich,hans_wurst
qd,pgph.0,101268,101433,hans_wurst,101401,101405,mein,hans_wurst
qd,pgph.0,101438,101621,lisette,101466,101469,ich,lisette
qd,pgph.0,101438,101621,lisette,101484,101487,ich,lisette
qd,pgph.0,101705,103039,alcantor,101747,101750,ich,alcantor
qd,pgph.0,101705,103039,alcantor,101780,101783,mir,alcantor
qd,pgph.0,101705,103039,alcantor,101784,101788,mein,alcantor
qd,pgph.0,101705,103039,alcantor,102009,102012,ich,alcantor
qd,pgph.0,101705,103039,alcantor,102618,102621,ich,alcantor
qd,pgph.0,101705,103039,alcantor,102718,102722,mein,alcantor
qd,pgph.0,101705,103039,alcantor,102882,102885,ich,alcantor
qd,pgph.0,101705,103039,alcantor,102938,102941,ich,alcantor
qd,pgph.0,101705,103039,alcantor,102951,102957,meinem,alcantor
qd,pgph.0,101705,103039,alcantor,102987,102990,mir,alcantor
qd,pgph.0,103141,104493,hausmeister,103612,103615,ich,hausmeister
qd,pgph.0,103141,104493,hausmeister,103691,103694,mir,hausmeister
qd,pgph.0,103141,104493,hausmeister,103706,103709,mir,hausmeister
qd,pgph.0,103141,104493,hausmeister,103751,103754,ich,hausmeister
qd,pgph.0,103141,104493,hausmeister,103832,103835,ich,hausmeister
qd,pgph.0,103141,104493,hausmeister,103857,103860,Ich,hausmeister
qd,pgph.0,103141,104493,hausmeister,103904,103907,ich,hausmeister
qd,pgph.0,103141,104493,hausmeister,103961,103964,ich,hausmeister
qd,pgph.0,103141,104493,hausmeister,104001,104005,mein,hausmeister
qd,pgph.0,103141,104493,hausmeister,104031,104035,mich,hausmeister
qd,pgph.0,103141,104493,hausmeister,104107,104110,Ich,hausmeister
qd,pgph.0,103141,104493,hausmeister,104281,104284,ich,hausmeister
qd,pgph.0,103141,104493,hausmeister,104316,104319,ich,hausmeister
qd,pgph.0,104649,105495,friseur,104659,104662,Ich,friseur
qd,pgph.0,104649,105495,friseur,104803,104806,ich,friseur
qd,pgph.0,104649,105495,friseur,104897,104900,ich,friseur
qd,pgph.0,104649,105495,friseur,104901,104905,mich,friseur
qd,pgph.0,104649,105495,friseur,105261,105264,ich,friseur
qd,pgph.0,105500,105942,alcantor,105544,105547,ich,alcantor
qd,pgph.0,105947,106103,friseur,106002,106006,mich,friseur
qd,pgph.0,106308,106443,herr_von_hasenkopf,106368,106371,ich,herr_von_hasenkopf
qd,pgph.0,106679,106909,hausmeister,106696,106699,ich,hausmeister
qd,pgph.0,106679,106909,hausmeister,106721,106724,ich,hausmeister
qd,pgph.0,106679,106909,hausmeister,106741,106744,ich,hausmeister
qd,pgph.0,106679,106909,hausmeister,106751,106754,ich,hausmeister
qd,pgph.0,106679,106909,hausmeister,106782,106786,mein,hausmeister
qd,pgph.0,106679,106909,hausmeister,106845,106848,ich,hausmeister
qd,pgph.0,107180,107264,heinzenfeld,107214,107217,ich,heinzenfeld
qd,pgph.0,107269,107464,herr_von_hasenkopf,107303,107306,ich,herr_von_hasenkopf
qd,pgph.0,107567,107639,hausmeister,107623,107626,ich,hausmeister
qd,pgph.0,107644,107827,heinzenfeld,107698,107701,ich,heinzenfeld
qd,pgph.0,108052,108231,herr_von_hasenkopf,108064,108067,Ich,herr_von_hasenkopf
qd,pgph.0,108052,108231,herr_von_hasenkopf,108092,108096,mich,herr_von_hasenkopf
qd,pgph.0,108237,108379,henriette,108296,108299,ich,henriette
qd,pgph.0,108237,108379,henriette,108311,108315,mich,henriette
qd,pgph.0,108237,108379,henriette,108339,108345,meinem,henriette
qd,pgph.0,108384,108751,herr_von_hasenkopf,108554,108557,ich,herr_von_hasenkopf
qd,pgph.0,108384,108751,herr_von_hasenkopf,108593,108597,mich,herr_von_hasenkopf
qd,pgph.0,108384,108751,herr_von_hasenkopf,108616,108619,mir,herr_von_hasenkopf
qd,pgph.0,108384,108751,herr_von_hasenkopf,108718,108721,ich,herr_von_hasenkopf
qd,pgph.0,108756,108834,hausmeister,108819,108822,ich,hausmeister
qd,pgph.0,109029,109140,hausmeister,109073,109076,ich,hausmeister
qd,pgph.0,109029,109140,hausmeister,109077,109081,mein,hausmeister
qd,pgph.0,109521,109911,herr_von_hasenkopf,109631,109634,ich,herr_von_hasenkopf
qd,pgph.0,109521,109911,herr_von_hasenkopf,109674,109678,mich,herr_von_hasenkopf
qd,pgph.0,109521,109911,herr_von_hasenkopf,109811,109817,meinem,herr_von_hasenkopf
qd,pgph.0,109521,109911,herr_von_hasenkopf,109863,109869,meinem,herr_von_hasenkopf
qd,pgph.0,109916,110179,lisette,109959,109962,ich,lisette
qd,pgph.0,109916,110179,lisette,110143,110146,Ich,lisette
qd,pgph.0,109916,110179,lisette,110162,110165,ich,lisette
qd,pgph.0,110184,110368,herr_von_hasenkopf,110284,110287,ich,herr_von_hasenkopf
qd,pgph.0,110184,110368,herr_von_hasenkopf,110329,110332,ich,herr_von_hasenkopf
qd,pgph.0,110184,110368,herr_von_hasenkopf,110344,110350,meiner,herr_von_hasenkopf
qd,pgph.0,110373,110468,hausmeister,110429,110432,ich,hausmeister
qd,pgph.0,110373,110468,hausmeister,110442,110447,meine,hausmeister
qd,pgph.0,110511,110762,hausmeister,110731,110734,ich,hausmeister
qd,pgph.0,110985,111183,henriette,111022,111025,mir,henriette
qd,pgph.0,110985,111183,henriette,111055,111058,ich,henriette
qd,pgph.0,110985,111183,henriette,111126,111129,ich,henriette
qd,pgph.0,111407,111676,herr_von_hasenkopf,111455,111459,mich,herr_von_hasenkopf
qd,pgph.0,111407,111676,herr_von_hasenkopf,111472,111475,ich,herr_von_hasenkopf
qd,pgph.0,111407,111676,herr_von_hasenkopf,111538,111541,ich,herr_von_hasenkopf
qd,pgph.0,111407,111676,herr_von_hasenkopf,111604,111607,ich,herr_von_hasenkopf
qd,pgph.0,111763,111857,hausmeister,111789,111792,Ich,hausmeister
qd,pgph.0,111763,111857,hausmeister,111828,111832,mich,hausmeister
qd,pgph.0,112118,112215,lisette,112180,112186,meiner,lisette
qd,pgph.0,112220,112414,herr_von_hasenkopf,112271,112274,ich,herr_von_hasenkopf
qd,pgph.0,112220,112414,herr_von_hasenkopf,112308,112311,ich,herr_von_hasenkopf
qd,pgph.0,112220,112414,herr_von_hasenkopf,112344,112348,mein,herr_von_hasenkopf
qd,pgph.0,112220,112414,herr_von_hasenkopf,112371,112374,mir,herr_von_hasenkopf
qd,pgph.0,112449,112500,lisette,112459,112462,Mir,lisette
qd,pgph.0,112505,112760,herr_von_hasenkopf,112517,112520,Ich,herr_von_hasenkopf
qd,pgph.0,112505,112760,herr_von_hasenkopf,112586,112589,ich,herr_von_hasenkopf
qd,pgph.0,112505,112760,herr_von_hasenkopf,112682,112685,ich,herr_von_hasenkopf
qd,pgph.0,112505,112760,herr_von_hasenkopf,112686,112690,mich,herr_von_hasenkopf
qd,pgph.0,112505,112760,herr_von_hasenkopf,112700,112703,ich,herr_von_hasenkopf
qd,pgph.0,112861,113009,herr_von_hasenkopf,112911,112916,Meine,herr_von_hasenkopf
qd,pgph.0,112861,113009,herr_von_hasenkopf,112958,112961,mir,herr_von_hasenkopf
qd,pgph.0,113066,113260,herr_von_hasenkopf,113123,113127,mich,herr_von_hasenkopf
qd,pgph.0,113349,113438,lisette,113359,113362,Ich,lisette
qd,pgph.0,113443,113511,henriette,113485,113490,meine,henriette
qd,pgph.0,113516,113879,lisette,113595,113598,ich,lisette
qd,pgph.0,113516,113879,lisette,113639,113645,meinem,lisette
qd,pgph.0,113884,114079,herr_von_hasenkopf,113932,113935,mir,herr_von_hasenkopf
qd,pgph.0,113884,114079,herr_von_hasenkopf,113946,113949,ich,herr_von_hasenkopf
qd,pgph.0,114202,114286,lisette,114253,114256,ich,lisette
qd,pgph.0,114291,114565,herr_von_hasenkopf,114343,114346,ich,herr_von_hasenkopf
qd,pgph.0,114291,114565,herr_von_hasenkopf,114375,114378,ich,herr_von_hasenkopf
qd,pgph.0,114291,114565,herr_von_hasenkopf,114413,114416,mir,herr_von_hasenkopf
qd,pgph.0,114570,114704,hausmeister,114584,114587,Ich,hausmeister
qd,pgph.0,114570,114704,hausmeister,114642,114645,Ich,hausmeister
qd,pgph.0,114570,114704,hausmeister,114653,114656,ich,hausmeister
qd,pgph.0,114848,114962,hausmeister,114885,114888,ich,hausmeister
qd,pgph.0,114848,114962,hausmeister,114921,114924,ich,hausmeister
qd,pgph.0,114848,114962,hausmeister,114944,114947,ich,hausmeister
qd,pgph.0,114967,115207,herr_von_hasenkopf,114994,114997,mir,herr_von_hasenkopf
qd,pgph.0,114967,115207,herr_von_hasenkopf,115092,115095,mir,herr_von_hasenkopf
qd,pgph.0,114967,115207,herr_von_hasenkopf,115167,115170,ich,herr_von_hasenkopf
qd,pgph.0,115212,115340,hausmeister,115238,115241,ich,hausmeister
qd,pgph.0,115346,115551,herr_von_hasenkopf,115358,115361,Ich,herr_von_hasenkopf
qd,pgph.0,115346,115551,herr_von_hasenkopf,115367,115371,mich,herr_von_hasenkopf
qd,pgph.0,115346,115551,herr_von_hasenkopf,115411,115414,ich,herr_von_hasenkopf
qd,pgph.0,116008,116512,herr_von_hasenkopf,116140,116143,mir,herr_von_hasenkopf
qd,pgph.0,116008,116512,herr_von_hasenkopf,116195,116199,mich,herr_von_hasenkopf
qd,pgph.0,116008,116512,herr_von_hasenkopf,116423,116426,ich,herr_von_hasenkopf
qd,pgph.0,116008,116512,herr_von_hasenkopf,116461,116465,mich,herr_von_hasenkopf
qd,pgph.0,116008,116512,herr_von_hasenkopf,116484,116487,mir,herr_von_hasenkopf
qd,pgph.0,116631,116784,herr_von_hasenkopf,116768,116771,ich,herr_von_hasenkopf
qd,pgph.0,116910,117313,herr_von_hasenkopf,117020,117023,ich,herr_von_hasenkopf
qd,pgph.0,116910,117313,herr_von_hasenkopf,117052,117057,meine,herr_von_hasenkopf
qd,pgph.0,116910,117313,herr_von_hasenkopf,117069,117072,ich,herr_von_hasenkopf
qd,pgph.0,116910,117313,herr_von_hasenkopf,117208,117212,mein,herr_von_hasenkopf
qd,pgph.0,116910,117313,herr_von_hasenkopf,117230,117234,mich,herr_von_hasenkopf
qd,pgph.0,116910,117313,herr_von_hasenkopf,117254,117257,Ich,herr_von_hasenkopf
qd,pgph.0,117318,117534,hausmeister,117407,117410,ich,hausmeister
qd,pgph.0,117318,117534,hausmeister,117446,117449,mir,hausmeister
qd,pgph.0,117318,117534,hausmeister,117460,117463,ich,hausmeister
qd,pgph.0,117318,117534,hausmeister,117504,117507,ich,hausmeister
qd,pgph.0,117539,117813,herr_von_hasenkopf,117570,117573,mir,herr_von_hasenkopf
qd,pgph.0,117539,117813,herr_von_hasenkopf,117658,117661,ich,herr_von_hasenkopf
qd,pgph.0,117539,117813,herr_von_hasenkopf,117765,117768,ich,herr_von_hasenkopf
