corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rjqs.0,12228,12307,PHILOTAS,philotas,–,ADJD,–,8788,,
qd,rjqs.0,12312,12909,ARIDÄUS,aridäus,Die,ART,der,8788,,
qd,rjqs.0,12312,12909,ARIDÄUS,aridäus,beste,ADJA,gut,8788,,
qd,rjqs.0,12312,12909,ARIDÄUS,aridäus,Anbetung,NN,anbetung,8788,,
qd,rjqs.0,12312,12909,ARIDÄUS,aridäus,",","$,",--,8788,,
qd,rjqs.0,12312,12909,ARIDÄUS,aridäus,Prinz,NN,prinz,8788,,
qd,rjqs.0,12312,12909,ARIDÄUS,aridäus,",","$,",--,8788,,
qd,rjqs.0,12312,12909,ARIDÄUS,aridäus,ist,VAFIN,sein,8788,,
qd,rjqs.0,12312,12909,ARIDÄUS,aridäus,dankende,ADJA,dankend,8788,,
qd,rjqs.0,12312,12909,ARIDÄUS,aridäus,Freude,NN,freude,8788,,
qd,rjqs.0,12312,12909,ARIDÄUS,aridäus,.,$.,--,8788,,
qd,rjqs.0,12312,12909,ARIDÄUS,aridäus,Ermuntere,ADJA,ermunt,8788,,
qd,rjqs.0,12312,12909,ARIDÄUS,aridäus,dich,PRF,dich,8788,,
qd,rjqs.0,12312,12909,ARIDÄUS,aridäus,"!",$.,--,8788,,
qd,rjqs.0,12312,12909,ARIDÄUS,aridäus,Wir,PPER,wir,8788,,
qd,rjqs.0,12312,12909,ARIDÄUS,aridäus,Väter,NN,vater,8788,,
qd,rjqs.0,12312,12909,ARIDÄUS,aridäus,wollen,VMFIN,wollen,8788,,
qd,rjqs.0,12312,12909,ARIDÄUS,aridäus,uns,PPER,uns,8788,,
qd,rjqs.0,12312,12909,ARIDÄUS,aridäus,unsere,PPOSAT,unser,8788,,
qd,rjqs.0,12312,12909,ARIDÄUS,aridäus,Söhne,NN,sohn,8788,,
qd,rjqs.0,12312,12909,ARIDÄUS,aridäus,nicht,PTKNEG,nicht,8788,,
qd,rjqs.0,12312,12909,ARIDÄUS,aridäus,lange,ADV,lange,8788,,
qd,rjqs.0,12312,12909,ARIDÄUS,aridäus,vorenthalten,VVPP,vorenthalten,8788,,
qd,rjqs.0,12312,12909,ARIDÄUS,aridäus,.,$.,--,8788,,
qd,rjqs.0,12312,12909,ARIDÄUS,aridäus,Mein,PPOSAT,mein,8788,aridäus,(2)
qd,rjqs.0,12312,12909,ARIDÄUS,aridäus,Herold,NE,herold,8788,,
qd,rjqs.0,12312,12909,ARIDÄUS,aridäus,hält,VVFIN,halten,8788,,
qd,rjqs.0,12312,12909,ARIDÄUS,aridäus,sich,PRF,sich,8788,,
qd,rjqs.0,12312,12909,ARIDÄUS,aridäus,bereits,ADV,bereits,8788,,
qd,rjqs.0,12312,12909,ARIDÄUS,aridäus,fertig,ADJD,fertig,8788,,
qd,rjqs.0,12312,12909,ARIDÄUS,aridäus,;,$.,--,8788,,
qd,rjqs.0,12312,12909,ARIDÄUS,aridäus,er,PPER,er,8788,,
qd,rjqs.0,12312,12909,ARIDÄUS,aridäus,soll,VMFIN,sollen,8788,,
qd,rjqs.0,12312,12909,ARIDÄUS,aridäus,gehen,VVINF,gehen,8788,,
qd,rjqs.0,12312,12909,ARIDÄUS,aridäus,",","$,",--,8788,,
qd,rjqs.0,12312,12909,ARIDÄUS,aridäus,und,KON,und,8788,,
qd,rjqs.0,12312,12909,ARIDÄUS,aridäus,die,ART,der,8788,,
qd,rjqs.0,12312,12909,ARIDÄUS,aridäus,Auswechselung,NN,auswechselung,8788,,
qd,rjqs.0,12312,12909,ARIDÄUS,aridäus,beschleunigen,VVINF,beschleunigen,8788,,
qd,rjqs.0,12312,12909,ARIDÄUS,aridäus,.,$.,--,8788,,
qd,rjqs.0,12312,12909,ARIDÄUS,aridäus,Aber,KON,aber,8788,,
qd,rjqs.0,12312,12909,ARIDÄUS,aridäus,du,PPER,du,8788,,
qd,rjqs.0,12312,12909,ARIDÄUS,aridäus,weißt,VVFIN,weißen,8788,,
qd,rjqs.0,12312,12909,ARIDÄUS,aridäus,wohl,ADV,wohl,8788,,
qd,rjqs.0,12312,12909,ARIDÄUS,aridäus,",","$,",--,8788,,
qd,rjqs.0,12312,12909,ARIDÄUS,aridäus,freudige,ADJA,freudig,8788,,
qd,rjqs.0,12312,12909,ARIDÄUS,aridäus,Nachrichten,NN,nachricht,8788,,
qd,rjqs.0,12312,12909,ARIDÄUS,aridäus,",","$,",--,8788,,
qd,rjqs.0,12312,12909,ARIDÄUS,aridäus,die,PRELS,der,8788,,
qd,rjqs.0,12312,12909,ARIDÄUS,aridäus,wir,PPER,wir,8788,,
qd,rjqs.0,12312,12909,ARIDÄUS,aridäus,allein,ADV,allein,8788,,
qd,rjqs.0,12312,12909,ARIDÄUS,aridäus,vom,APPRART,von,8788,,
qd,rjqs.0,12312,12909,ARIDÄUS,aridäus,Feinde,NN,feind,8788,,
qd,rjqs.0,12312,12909,ARIDÄUS,aridäus,erfahren,VVPP,erfahren,8788,,
qd,rjqs.0,12312,12909,ARIDÄUS,aridäus,",","$,",--,8788,,
qd,rjqs.0,12312,12909,ARIDÄUS,aridäus,scheinen,VVFIN,scheinen,8788,,
qd,rjqs.0,12312,12909,ARIDÄUS,aridäus,Fallstricke,NN,fallstrick,8788,,
qd,rjqs.0,12312,12909,ARIDÄUS,aridäus,.,$.,--,8788,,
qd,rjqs.0,12312,12909,ARIDÄUS,aridäus,Man,PIS,man,8788,,
qd,rjqs.0,12312,12909,ARIDÄUS,aridäus,könnte,VMFIN,können,8788,,
qd,rjqs.0,12312,12909,ARIDÄUS,aridäus,argwohnen,VVINF,argwohnen,8788,,
qd,rjqs.0,12312,12909,ARIDÄUS,aridäus,",","$,",--,8788,,
qd,rjqs.0,12312,12909,ARIDÄUS,aridäus,du,PPER,du,8788,,
qd,rjqs.0,12312,12909,ARIDÄUS,aridäus,seist,VVFIN,seisen,8788,,
qd,rjqs.0,12312,12909,ARIDÄUS,aridäus,vielleicht,ADV,vielleicht,8788,,
qd,rjqs.0,12312,12909,ARIDÄUS,aridäus,an,APPR,an,8788,,
qd,rjqs.0,12312,12909,ARIDÄUS,aridäus,deiner,ADJA,dein,8788,,
qd,rjqs.0,12312,12909,ARIDÄUS,aridäus,Wunde,NN,wunde,8788,,
qd,rjqs.0,12312,12909,ARIDÄUS,aridäus,gestorben,VVPP,sterben,8788,,
qd,rjqs.0,12312,12909,ARIDÄUS,aridäus,.,$.,--,8788,,
qd,rjqs.0,12312,12909,ARIDÄUS,aridäus,Es,PPER,es,8788,,
qd,rjqs.0,12312,12909,ARIDÄUS,aridäus,wird,VAFIN,werden,8788,,
qd,rjqs.0,12312,12909,ARIDÄUS,aridäus,daher,PROAV,daher,8788,,
qd,rjqs.0,12312,12909,ARIDÄUS,aridäus,nötig,ADJD,nötig,8788,,
qd,rjqs.0,12312,12909,ARIDÄUS,aridäus,sein,VAINF,sein,8788,,
qd,rjqs.0,12312,12909,ARIDÄUS,aridäus,",","$,",--,8788,,
qd,rjqs.0,12312,12909,ARIDÄUS,aridäus,daß,KOUS,daß,8788,,
qd,rjqs.0,12312,12909,ARIDÄUS,aridäus,du,PPER,du,8788,,
qd,rjqs.0,12312,12909,ARIDÄUS,aridäus,selbst,ADV,selbst,8788,,
qd,rjqs.0,12312,12909,ARIDÄUS,aridäus,",","$,",--,8788,,
qd,rjqs.0,12312,12909,ARIDÄUS,aridäus,mit,APPR,mit,8788,,
qd,rjqs.0,12312,12909,ARIDÄUS,aridäus,dem,ART,der,8788,,
qd,rjqs.0,12312,12909,ARIDÄUS,aridäus,Herolde,NN,herolde,8788,,
qd,rjqs.0,12312,12909,ARIDÄUS,aridäus,einen,ART,ein,8788,,
qd,rjqs.0,12312,12909,ARIDÄUS,aridäus,unverdächtigen,ADJA,unverdächtig,8788,,
qd,rjqs.0,12312,12909,ARIDÄUS,aridäus,Boten,NN,bote,8788,,
qd,rjqs.0,12312,12909,ARIDÄUS,aridäus,an,APPR,an,8788,,
qd,rjqs.0,12312,12909,ARIDÄUS,aridäus,deinen,PPOSAT,dein,8788,,
qd,rjqs.0,12312,12909,ARIDÄUS,aridäus,Vater,NN,vater,8788,,
qd,rjqs.0,12312,12909,ARIDÄUS,aridäus,sendest,VVFIN,sendest,8788,,
qd,rjqs.0,12312,12909,ARIDÄUS,aridäus,.,$.,--,8788,,
qd,rjqs.0,12312,12909,ARIDÄUS,aridäus,Komm,VVIMP,komm,8788,,
qd,rjqs.0,12312,12909,ARIDÄUS,aridäus,mit,APPR,mit,8788,,
qd,rjqs.0,12312,12909,ARIDÄUS,aridäus,mir,PPER,sich,8788,aridäus,(2)
qd,rjqs.0,12312,12909,ARIDÄUS,aridäus,"!",$.,--,8788,,
qd,rjqs.0,12312,12909,ARIDÄUS,aridäus,Suche,NN,suche,8788,,
qd,rjqs.0,12312,12909,ARIDÄUS,aridäus,dir,PPER,dir,8788,,
qd,rjqs.0,12312,12909,ARIDÄUS,aridäus,einen,ART,ein,8788,,
qd,rjqs.0,12312,12909,ARIDÄUS,aridäus,unter,APPR,unter,8788,,
qd,rjqs.0,12312,12909,ARIDÄUS,aridäus,den,ART,der,8788,,
qd,rjqs.0,12312,12909,ARIDÄUS,aridäus,Gefangenen,NN,gefangener,8788,,
qd,rjqs.0,12312,12909,ARIDÄUS,aridäus,",","$,",--,8788,,
qd,rjqs.0,12312,12909,ARIDÄUS,aridäus,den,ART,der,8788,,
qd,rjqs.0,12312,12909,ARIDÄUS,aridäus,du,PPER,du,8788,,
qd,rjqs.0,12312,12909,ARIDÄUS,aridäus,deines,PPOSAT,dein,8788,,
qd,rjqs.0,12312,12909,ARIDÄUS,aridäus,Vertrauens,NN,vertrauen,8788,,
qd,rjqs.0,12312,12909,ARIDÄUS,aridäus,würdigen,VVINF,würdigen,8788,,
qd,rjqs.0,12312,12909,ARIDÄUS,aridäus,kannst,VMFIN,können,8788,,
qd,rjqs.0,12312,12909,ARIDÄUS,aridäus,.,$.,--,8788,,
qd,rjqs.0,12312,12909,ARIDÄUS,aridäus,–,XY,–,8788,,
qd,rjqs.0,12914,13077,PHILOTAS,philotas,So,ADV,so,8788,,
qd,rjqs.0,12914,13077,PHILOTAS,philotas,willst,VMFIN,wollen,8788,,
qd,rjqs.0,12914,13077,PHILOTAS,philotas,du,PPER,du,8788,,
qd,rjqs.0,12914,13077,PHILOTAS,philotas,",","$,",--,8788,,
qd,rjqs.0,12914,13077,PHILOTAS,philotas,daß,KOUS,daß,8788,,
qd,rjqs.0,12914,13077,PHILOTAS,philotas,ich,PPER,ich,8788,philotas,(0)
qd,rjqs.0,12914,13077,PHILOTAS,philotas,mich,PRF,mich,8788,philotas,(0)
qd,rjqs.0,12914,13077,PHILOTAS,philotas,vervielfältiget,VVPP,vervielfältigen,8788,,
qd,rjqs.0,12914,13077,PHILOTAS,philotas,verabscheuen,VVINF,verabscheuen,8788,,
qd,rjqs.0,12914,13077,PHILOTAS,philotas,soll,VMFIN,sollen,8788,,
qd,rjqs.0,12914,13077,PHILOTAS,philotas,?,$.,--,8788,,
qd,rjqs.0,12914,13077,PHILOTAS,philotas,In,APPR,in,8788,,
qd,rjqs.0,12914,13077,PHILOTAS,philotas,jedem,PIDAT,jeder,8788,,
qd,rjqs.0,12914,13077,PHILOTAS,philotas,der,ART,der,8788,,
qd,rjqs.0,12914,13077,PHILOTAS,philotas,Gefangenen,NN,gefangener,8788,,
qd,rjqs.0,12914,13077,PHILOTAS,philotas,werde,VAFIN,werden,8788,,
qd,rjqs.0,12914,13077,PHILOTAS,philotas,ich,PPER,ich,8788,philotas,(0)
qd,rjqs.0,12914,13077,PHILOTAS,philotas,mich,PRF,mich,8788,philotas,(0)
qd,rjqs.0,12914,13077,PHILOTAS,philotas,selbst,ADV,selbst,8788,,
qd,rjqs.0,12914,13077,PHILOTAS,philotas,erblicken,VVINF,erblicken,8788,,
qd,rjqs.0,12914,13077,PHILOTAS,philotas,.,$.,--,8788,,
qd,rjqs.0,12914,13077,PHILOTAS,philotas,–,XY,–,8788,,
qd,rjqs.0,12914,13077,PHILOTAS,philotas,Schenke,NN,schenk,8788,,
qd,rjqs.0,12914,13077,PHILOTAS,philotas,mir,PPER,sich,8788,philotas,(0)
qd,rjqs.0,12914,13077,PHILOTAS,philotas,diese,PDAT,dieser,8788,,
qd,rjqs.0,12914,13077,PHILOTAS,philotas,Verwirrung,NN,verwirrung,8788,,
qd,rjqs.0,12914,13077,PHILOTAS,philotas,.,$.,--,8788,,
qd,rjqs.0,12914,13077,PHILOTAS,philotas,–,XY,–,8788,,
qd,rjqs.0,13082,13098,ARIDÄUS,aridäus,Aber,KON,aber,8788,,
qd,rjqs.0,13082,13098,ARIDÄUS,aridäus,–,XY,–,8788,,
qd,rjqs.0,13103,13208,PHILOTAS,philotas,Unter,APPR,unter,8788,,
qd,rjqs.0,13103,13208,PHILOTAS,philotas,den,ART,der,8788,,
qd,rjqs.0,13103,13208,PHILOTAS,philotas,Gefangenen,NN,gefangener,8788,,
qd,rjqs.0,13103,13208,PHILOTAS,philotas,muß,VMFIN,müssen,8788,,
qd,rjqs.0,13103,13208,PHILOTAS,philotas,sich,PRF,sich,8788,,
qd,rjqs.0,13103,13208,PHILOTAS,philotas,Parmenio,NE,parmenio,8788,,
qd,rjqs.0,13103,13208,PHILOTAS,philotas,befinden,VVFIN,befinden,8788,,
qd,rjqs.0,13103,13208,PHILOTAS,philotas,.,$.,--,8788,,
qd,rjqs.0,13103,13208,PHILOTAS,philotas,Den,ART,der,8788,,
qd,rjqs.0,13103,13208,PHILOTAS,philotas,schicke,ADJA,schicken,8788,,
qd,rjqs.0,13103,13208,PHILOTAS,philotas,mir,PPER,sich,8788,philotas,(0)
qd,rjqs.0,13103,13208,PHILOTAS,philotas,her,PTKVZ,her,8788,,
qd,rjqs.0,13103,13208,PHILOTAS,philotas,;,$.,--,8788,,
qd,rjqs.0,13103,13208,PHILOTAS,philotas,ich,PPER,ich,8788,philotas,(0)
qd,rjqs.0,13103,13208,PHILOTAS,philotas,will,VMFIN,wollen,8788,,
qd,rjqs.0,13103,13208,PHILOTAS,philotas,ihn,PPER,ihn,8788,,
qd,rjqs.0,13103,13208,PHILOTAS,philotas,abfertigen,VVIZU,abfertigen,8788,,
qd,rjqs.0,13103,13208,PHILOTAS,philotas,.,$.,--,8788,,
qd,rjqs.0,13213,13284,ARIDÄUS,aridäus,Wohl,ADV,wohl,8788,,
qd,rjqs.0,13213,13284,ARIDÄUS,aridäus,;,$.,--,8788,,
qd,rjqs.0,13213,13284,ARIDÄUS,aridäus,auch,ADV,auch,8788,,
qd,rjqs.0,13213,13284,ARIDÄUS,aridäus,so,ADV,so,8788,,
qd,rjqs.0,13213,13284,ARIDÄUS,aridäus,"!",$.,--,8788,,
qd,rjqs.0,13213,13284,ARIDÄUS,aridäus,Komm,VVIMP,komm,8788,,
qd,rjqs.0,13213,13284,ARIDÄUS,aridäus,Strato,FM,strato,8788,,
qd,rjqs.0,13213,13284,ARIDÄUS,aridäus,"!",$.,--,8788,,
qd,rjqs.0,13213,13284,ARIDÄUS,aridäus,Prinz,NN,prinz,8788,,
qd,rjqs.0,13213,13284,ARIDÄUS,aridäus,",","$,",--,8788,,
qd,rjqs.0,13213,13284,ARIDÄUS,aridäus,wir,PPER,wir,8788,,
qd,rjqs.0,13213,13284,ARIDÄUS,aridäus,sehen,VVFIN,sehen,8788,,
qd,rjqs.0,13213,13284,ARIDÄUS,aridäus,uns,PPER,uns,8788,,
qd,rjqs.0,13213,13284,ARIDÄUS,aridäus,bald,ADV,bald,8788,,
qd,rjqs.0,13213,13284,ARIDÄUS,aridäus,wieder,ADV,wieder,8788,,
qd,rjqs.0,13213,13284,ARIDÄUS,aridäus,.,$.,--,8788,,
qd,rjqs.0,13334,18057,PHILOTAS,philotas,Götter,NN,gott,8788,,
qd,rjqs.0,13334,18057,PHILOTAS,philotas,"!",$.,--,8788,,
qd,rjqs.0,13334,18057,PHILOTAS,philotas,Näher,ADV,nah,8788,,
qd,rjqs.0,13334,18057,PHILOTAS,philotas,konnte,VMFIN,können,8788,,
qd,rjqs.0,13334,18057,PHILOTAS,philotas,der,ART,der,8788,,
qd,rjqs.0,13334,18057,PHILOTAS,philotas,Blitz,NN,blitz,8788,,
qd,rjqs.0,13334,18057,PHILOTAS,philotas,",","$,",--,8788,,
qd,rjqs.0,13334,18057,PHILOTAS,philotas,ohne,APPR,ohne,8788,,
qd,rjqs.0,13334,18057,PHILOTAS,philotas,mich,PPER,mich,8788,philotas,(0)
qd,rjqs.0,13334,18057,PHILOTAS,philotas,ganz,ADV,ganz,8788,,
qd,rjqs.0,13334,18057,PHILOTAS,philotas,zu,PTKZU,zu,8788,,
qd,rjqs.0,13334,18057,PHILOTAS,philotas,zerschmettern,VVINF,zerschmettern,8788,,
qd,rjqs.0,13334,18057,PHILOTAS,philotas,",","$,",--,8788,,
qd,rjqs.0,13334,18057,PHILOTAS,philotas,nicht,PTKNEG,nicht,8788,,
qd,rjqs.0,13334,18057,PHILOTAS,philotas,vor,APPR,vor,8788,,
qd,rjqs.0,13334,18057,PHILOTAS,philotas,mir,PPER,sich,8788,philotas,(0)
qd,rjqs.0,13334,18057,PHILOTAS,philotas,niederschlagen,VVINF,niederschlagen,8788,,
qd,rjqs.0,13334,18057,PHILOTAS,philotas,.,$.,--,8788,,
qd,rjqs.0,13334,18057,PHILOTAS,philotas,Wunderbare,ADJA,wunderbar,8788,,
qd,rjqs.0,13334,18057,PHILOTAS,philotas,Götter,NN,gott,8788,,
qd,rjqs.0,13334,18057,PHILOTAS,philotas,"!",$.,--,8788,,
qd,rjqs.0,13334,18057,PHILOTAS,philotas,Die,ART,der,8788,,
qd,rjqs.0,13334,18057,PHILOTAS,philotas,Flamme,NN,flamme,8788,,
qd,rjqs.0,13334,18057,PHILOTAS,philotas,kehrt,VVFIN,kehren,8788,,
qd,rjqs.0,13334,18057,PHILOTAS,philotas,zurück,PTKVZ,zurück,8788,,
qd,rjqs.0,13334,18057,PHILOTAS,philotas,;,$.,--,8788,,
qd,rjqs.0,13334,18057,PHILOTAS,philotas,der,ART,der,8788,,
qd,rjqs.0,13334,18057,PHILOTAS,philotas,Dampf,NN,dampf,8788,,
qd,rjqs.0,13334,18057,PHILOTAS,philotas,verfliegt,VVFIN,verfliegen,8788,,
qd,rjqs.0,13334,18057,PHILOTAS,philotas,",","$,",--,8788,,
qd,rjqs.0,13334,18057,PHILOTAS,philotas,und,KON,und,8788,,
qd,rjqs.0,13334,18057,PHILOTAS,philotas,ich,PPER,ich,8788,philotas,(0)
qd,rjqs.0,13334,18057,PHILOTAS,philotas,war,VAFIN,sein,8788,,
qd,rjqs.0,13334,18057,PHILOTAS,philotas,nur,ADV,nur,8788,,
qd,rjqs.0,13334,18057,PHILOTAS,philotas,betäubt,VVPP,betäuben,8788,,
qd,rjqs.0,13334,18057,PHILOTAS,philotas,.,$.,--,8788,,
qd,rjqs.0,13334,18057,PHILOTAS,philotas,–,XY,–,8788,,
qd,rjqs.0,13334,18057,PHILOTAS,philotas,So,ADV,so,8788,,
qd,rjqs.0,13334,18057,PHILOTAS,philotas,war,VAFIN,sein,8788,,
qd,rjqs.0,13334,18057,PHILOTAS,philotas,das,ART,der,8788,,
qd,rjqs.0,13334,18057,PHILOTAS,philotas,mein,PPOSAT,mein,8788,philotas,(0)
qd,rjqs.0,13334,18057,PHILOTAS,philotas,ganzes,ADJA,ganz,8788,,
qd,rjqs.0,13334,18057,PHILOTAS,philotas,Elend,NN,elend,8788,,
qd,rjqs.0,13334,18057,PHILOTAS,philotas,",","$,",--,8788,,
qd,rjqs.0,13334,18057,PHILOTAS,philotas,zu,PTKZU,zu,8788,,
qd,rjqs.0,13334,18057,PHILOTAS,philotas,sehen,VVINF,sehen,8788,,
qd,rjqs.0,13334,18057,PHILOTAS,philotas,",","$,",--,8788,,
qd,rjqs.0,13334,18057,PHILOTAS,philotas,wie,PWAV,wie,8788,,
qd,rjqs.0,13334,18057,PHILOTAS,philotas,elend,ADJD,elend,8788,,
qd,rjqs.0,13334,18057,PHILOTAS,philotas,ich,PPER,ich,8788,philotas,(0)
qd,rjqs.0,13334,18057,PHILOTAS,philotas,hätte,VAFIN,haben,8788,,
qd,rjqs.0,13334,18057,PHILOTAS,philotas,werden,VAINF,werden,8788,,
qd,rjqs.0,13334,18057,PHILOTAS,philotas,können,VMINF,können,8788,,
qd,rjqs.0,13334,18057,PHILOTAS,philotas,?,$.,--,8788,,
qd,rjqs.0,13334,18057,PHILOTAS,philotas,Wie,PWAV,wie,8788,,
qd,rjqs.0,13334,18057,PHILOTAS,philotas,elend,ADJD,elend,8788,,
qd,rjqs.0,13334,18057,PHILOTAS,philotas,mein,PPOSAT,mein,8788,philotas,(0)
qd,rjqs.0,13334,18057,PHILOTAS,philotas,Vater,NN,vater,8788,,
qd,rjqs.0,13334,18057,PHILOTAS,philotas,durch,APPR,durch,8788,,
qd,rjqs.0,13334,18057,PHILOTAS,philotas,mich,PPER,mich,8788,philotas,(0)
qd,rjqs.0,13334,18057,PHILOTAS,philotas,?,$.,--,8788,,
qd,rjqs.0,13334,18057,PHILOTAS,philotas,–,XY,–,8788,,
qd,rjqs.0,13334,18057,PHILOTAS,philotas,Nun,ADV,nun,8788,,
qd,rjqs.0,13334,18057,PHILOTAS,philotas,darf,VMFIN,dürfen,8788,,
qd,rjqs.0,13334,18057,PHILOTAS,philotas,ich,PPER,ich,8788,philotas,(0)
qd,rjqs.0,13334,18057,PHILOTAS,philotas,wieder,ADV,wieder,8788,,
qd,rjqs.0,13334,18057,PHILOTAS,philotas,vor,APPR,vor,8788,,
qd,rjqs.0,13334,18057,PHILOTAS,philotas,dir,PPER,dir,8788,,
qd,rjqs.0,13334,18057,PHILOTAS,philotas,erscheinen,VVFIN,erscheinen,8788,,
qd,rjqs.0,13334,18057,PHILOTAS,philotas,",","$,",--,8788,,
qd,rjqs.0,13334,18057,PHILOTAS,philotas,mein,PPOSAT,mein,8788,philotas,(0)
qd,rjqs.0,13334,18057,PHILOTAS,philotas,Vater,NN,vater,8788,,
qd,rjqs.0,13334,18057,PHILOTAS,philotas,"!",$.,--,8788,,
qd,rjqs.0,13334,18057,PHILOTAS,philotas,Zwar,ADV,zwar,8788,,
qd,rjqs.0,13334,18057,PHILOTAS,philotas,noch,ADV,noch,8788,,
qd,rjqs.0,13334,18057,PHILOTAS,philotas,mit,APPR,mit,8788,,
qd,rjqs.0,13334,18057,PHILOTAS,philotas,niedergeschlagenen,ADJA,niedergeschlagen,8788,,
qd,rjqs.0,13334,18057,PHILOTAS,philotas,Augen,NN,auge,8788,,
qd,rjqs.0,13334,18057,PHILOTAS,philotas,;,$.,--,8788,,
qd,rjqs.0,13334,18057,PHILOTAS,philotas,doch,KON,doch,8788,,
qd,rjqs.0,13334,18057,PHILOTAS,philotas,nur,ADV,nur,8788,,
qd,rjqs.0,13334,18057,PHILOTAS,philotas,die,ART,der,8788,,
qd,rjqs.0,13334,18057,PHILOTAS,philotas,Scham,NN,scham,8788,,
qd,rjqs.0,13334,18057,PHILOTAS,philotas,wird,VAFIN,werden,8788,,
qd,rjqs.0,13334,18057,PHILOTAS,philotas,sie,PPER,sie,8788,,
qd,rjqs.0,13334,18057,PHILOTAS,philotas,niederschlagen,VVINF,niederschlagen,8788,,
qd,rjqs.0,13334,18057,PHILOTAS,philotas,",","$,",--,8788,,
qd,rjqs.0,13334,18057,PHILOTAS,philotas,nicht,PTKNEG,nicht,8788,,
qd,rjqs.0,13334,18057,PHILOTAS,philotas,das,ART,der,8788,,
qd,rjqs.0,13334,18057,PHILOTAS,philotas,brennende,ADJA,brennend,8788,,
qd,rjqs.0,13334,18057,PHILOTAS,philotas,Bewußtsein,NN,bewußtsein,8788,,
qd,rjqs.0,13334,18057,PHILOTAS,philotas,",","$,",--,8788,,
qd,rjqs.0,13334,18057,PHILOTAS,philotas,dich,PRF,dich,8788,,
qd,rjqs.0,13334,18057,PHILOTAS,philotas,mit,APPR,mit,8788,,
qd,rjqs.0,13334,18057,PHILOTAS,philotas,mir,PPER,sich,8788,philotas,(0)
qd,rjqs.0,13334,18057,PHILOTAS,philotas,ins,APPRART,in,8788,,
qd,rjqs.0,13334,18057,PHILOTAS,philotas,Verderben,NN,verderben,8788,,
qd,rjqs.0,13334,18057,PHILOTAS,philotas,gerissen,VVPP,reißen,8788,,
qd,rjqs.0,13334,18057,PHILOTAS,philotas,zu,PTKZU,zu,8788,,
qd,rjqs.0,13334,18057,PHILOTAS,philotas,haben,VAINF,haben,8788,,
qd,rjqs.0,13334,18057,PHILOTAS,philotas,.,$.,--,8788,,
qd,rjqs.0,13334,18057,PHILOTAS,philotas,Nun,ADV,nun,8788,,
qd,rjqs.0,13334,18057,PHILOTAS,philotas,darf,VMFIN,dürfen,8788,,
qd,rjqs.0,13334,18057,PHILOTAS,philotas,ich,PPER,ich,8788,philotas,(0)
qd,rjqs.0,13334,18057,PHILOTAS,philotas,nichts,PIS,nichts,8788,,
qd,rjqs.0,13334,18057,PHILOTAS,philotas,von,APPR,von,8788,,
qd,rjqs.0,13334,18057,PHILOTAS,philotas,dir,PPER,dir,8788,,
qd,rjqs.0,13334,18057,PHILOTAS,philotas,fürchten,VVFIN,fürchten,8788,,
qd,rjqs.0,13334,18057,PHILOTAS,philotas,",","$,",--,8788,,
qd,rjqs.0,13334,18057,PHILOTAS,philotas,als,APPR,als,8788,,
qd,rjqs.0,13334,18057,PHILOTAS,philotas,einen,ART,ein,8788,,
qd,rjqs.0,13334,18057,PHILOTAS,philotas,Verweis,NN,verweis,8788,,
qd,rjqs.0,13334,18057,PHILOTAS,philotas,mit,APPR,mit,8788,,
qd,rjqs.0,13334,18057,PHILOTAS,philotas,Lächeln,NN,lächeln,8788,,
qd,rjqs.0,13334,18057,PHILOTAS,philotas,;,$.,--,8788,,
qd,rjqs.0,13334,18057,PHILOTAS,philotas,kein,PIAT,kein,8788,,
qd,rjqs.0,13334,18057,PHILOTAS,philotas,stummes,ADJA,stumm,8788,,
qd,rjqs.0,13334,18057,PHILOTAS,philotas,Trauren,NN,traur,8788,,
qd,rjqs.0,13334,18057,PHILOTAS,philotas,;,$.,--,8788,,
qd,rjqs.0,13334,18057,PHILOTAS,philotas,keine,PIAT,kein,8788,,
qd,rjqs.0,13334,18057,PHILOTAS,philotas,",","$,",--,8788,,
qd,rjqs.0,13334,18057,PHILOTAS,philotas,durch,APPR,durch,8788,,
qd,rjqs.0,13334,18057,PHILOTAS,philotas,die,ART,der,8788,,
qd,rjqs.0,13334,18057,PHILOTAS,philotas,stärkere,ADJA,stark,8788,,
qd,rjqs.0,13334,18057,PHILOTAS,philotas,Gewalt,NN,gewalt,8788,,
qd,rjqs.0,13334,18057,PHILOTAS,philotas,der,ART,der,8788,,
qd,rjqs.0,13334,18057,PHILOTAS,philotas,väterlichen,ADJA,väterlich,8788,,
qd,rjqs.0,13334,18057,PHILOTAS,philotas,Liebe,NN,liebe,8788,,
qd,rjqs.0,13334,18057,PHILOTAS,philotas,erstickte,VVFIN,erstickt,8788,,
qd,rjqs.0,13334,18057,PHILOTAS,philotas,Verwünschungen,NN,verwünschung,8788,,
qd,rjqs.0,13334,18057,PHILOTAS,philotas,.,$.,--,8788,,
qd,rjqs.0,13334,18057,PHILOTAS,philotas,–,XY,–,8788,,
qd,rjqs.0,13334,18057,PHILOTAS,philotas,Aber,KON,aber,8788,,
qd,rjqs.0,13334,18057,PHILOTAS,philotas,–,XY,–,8788,,
qd,rjqs.0,13334,18057,PHILOTAS,philotas,ja,PTKANT,ja,8788,,
