corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,11g1d.0,23895,25112,GÖTZ,götz,die,ART,der,32808,,
qd,11g1d.0,23895,25112,GÖTZ,götz,Hand,NN,hand,32808,,
qd,11g1d.0,23895,25112,GÖTZ,götz,geben,VVINF,geben,32808,,
qd,11g1d.0,23895,25112,GÖTZ,götz,",","$,",--,32808,,
qd,11g1d.0,23895,25112,GÖTZ,götz,ich,PPER,ich,32808,,(7)
qd,11g1d.0,23895,25112,GÖTZ,götz,wett,PTKVZ,wett,32808,,
qd,11g1d.0,23895,25112,GÖTZ,götz,",","$,",--,32808,,
qd,11g1d.0,23895,25112,GÖTZ,götz,er,PPER,er,32808,,
qd,11g1d.0,23895,25112,GÖTZ,götz,hat,VAFIN,haben,32808,,
qd,11g1d.0,23895,25112,GÖTZ,götz,mich,PPER,mich,32808,,(7)
qd,11g1d.0,23895,25112,GÖTZ,götz,nicht,PTKNEG,nicht,32808,,
qd,11g1d.0,23895,25112,GÖTZ,götz,gekannt,VVPP,kennen,32808,,
qd,11g1d.0,23895,25112,GÖTZ,götz,.,$.,--,32808,,
qd,11g1d.0,23895,25112,GÖTZ,götz,Das,PDS,der,32808,,
qd,11g1d.0,23895,25112,GÖTZ,götz,hört,VVFIN,hören,32808,,
qd,11g1d.0,23895,25112,GÖTZ,götz,der,ART,der,32808,,
qd,11g1d.0,23895,25112,GÖTZ,götz,Bischof,NN,bischof,32808,,(15)
qd,11g1d.0,23895,25112,GÖTZ,götz,",","$,",--,32808,,
qd,11g1d.0,23895,25112,GÖTZ,götz,denn,KON,denn,32808,,
qd,11g1d.0,23895,25112,GÖTZ,götz,ich,PPER,ich,32808,,(7)
qd,11g1d.0,23895,25112,GÖTZ,götz,redt,VVFIN,redt,32808,,
qd,11g1d.0,23895,25112,GÖTZ,götz,laut,APPR,laut,32808,,
qd,11g1d.0,23895,25112,GÖTZ,götz,mit,APPR,mit,32808,,
qd,11g1d.0,23895,25112,GÖTZ,götz,Fleiß,NN,fleiß,32808,,
qd,11g1d.0,23895,25112,GÖTZ,götz,",","$,",--,32808,,
qd,11g1d.0,23895,25112,GÖTZ,götz,und,KON,und,32808,,
qd,11g1d.0,23895,25112,GÖTZ,götz,kam,VVFIN,kommen,32808,,
qd,11g1d.0,23895,25112,GÖTZ,götz,zu,APPR,zu,32808,,
qd,11g1d.0,23895,25112,GÖTZ,götz,uns,PPER,uns,32808,,
qd,11g1d.0,23895,25112,GÖTZ,götz,trotzig,ADJD,trotzig,32808,,
qd,11g1d.0,23895,25112,GÖTZ,götz,–,TRUNC,–,32808,,
qd,11g1d.0,23895,25112,GÖTZ,götz,und,KON,und,32808,,
qd,11g1d.0,23895,25112,GÖTZ,götz,sagte,VVFIN,sagen,32808,,
qd,11g1d.0,23895,25112,GÖTZ,götz,:,$.,--,32808,,
qd,11g1d.0,23895,25112,GÖTZ,götz,Wohl,NN,wohl,32808,,
qd,11g1d.0,23895,25112,GÖTZ,götz,",","$,",--,32808,,
qd,11g1d.0,23895,25112,GÖTZ,götz,weil,KOUS,weil,32808,,
qd,11g1d.0,23895,25112,GÖTZ,götz,ich,PPER,ich,32808,,(7)
qd,11g1d.0,23895,25112,GÖTZ,götz,Euch,PPER,euch,32808,,
qd,11g1d.0,23895,25112,GÖTZ,götz,nicht,PTKNEG,nicht,32808,,
qd,11g1d.0,23895,25112,GÖTZ,götz,gekannt,VVPP,kennen,32808,,
qd,11g1d.0,23895,25112,GÖTZ,götz,hab,VAFIN,hab,32808,,
qd,11g1d.0,23895,25112,GÖTZ,götz,",","$,",--,32808,,
qd,11g1d.0,23895,25112,GÖTZ,götz,gab,VVFIN,geben,32808,,
qd,11g1d.0,23895,25112,GÖTZ,götz,ich,PPER,ich,32808,,(7)
qd,11g1d.0,23895,25112,GÖTZ,götz,Euch,PPER,euch,32808,,
qd,11g1d.0,23895,25112,GÖTZ,götz,die,ART,der,32808,,
qd,11g1d.0,23895,25112,GÖTZ,götz,Hand,NN,hand,32808,,
qd,11g1d.0,23895,25112,GÖTZ,götz,.,$.,--,32808,,
qd,11g1d.0,23895,25112,GÖTZ,götz,Da,ADV,da,32808,,
qd,11g1d.0,23895,25112,GÖTZ,götz,sagt,VVFIN,sagen,32808,,
qd,11g1d.0,23895,25112,GÖTZ,götz,ich,PPER,ich,32808,,(7)
qd,11g1d.0,23895,25112,GÖTZ,götz,:,$.,--,32808,,
qd,11g1d.0,23895,25112,GÖTZ,götz,Herre,NE,herre,32808,,
qd,11g1d.0,23895,25112,GÖTZ,götz,",","$,",--,32808,,
qd,11g1d.0,23895,25112,GÖTZ,götz,ich,PPER,ich,32808,,(7)
qd,11g1d.0,23895,25112,GÖTZ,götz,merkt's,VVFIN,merkt,32808,,
qd,11g1d.0,23895,25112,GÖTZ,götz,wohl,ADV,wohl,32808,,
qd,11g1d.0,23895,25112,GÖTZ,götz,",","$,",--,32808,,
qd,11g1d.0,23895,25112,GÖTZ,götz,daß,KOUS,daß,32808,,
qd,11g1d.0,23895,25112,GÖTZ,götz,Ihr,PPOSAT,ihr,32808,,
qd,11g1d.0,23895,25112,GÖTZ,götz,mich,PPER,mich,32808,,(7)
qd,11g1d.0,23895,25112,GÖTZ,götz,nicht,PTKNEG,nicht,32808,,
qd,11g1d.0,23895,25112,GÖTZ,götz,kanntet,VVFIN,kannten,32808,,
qd,11g1d.0,23895,25112,GÖTZ,götz,",","$,",--,32808,,
qd,11g1d.0,23895,25112,GÖTZ,götz,und,KON,und,32808,,
qd,11g1d.0,23895,25112,GÖTZ,götz,hiermit,PROAV,hiermit,32808,,
qd,11g1d.0,23895,25112,GÖTZ,götz,habt,VAFIN,haben,32808,,
qd,11g1d.0,23895,25112,GÖTZ,götz,Ihr,PPOSAT,ihr,32808,,
qd,11g1d.0,23895,25112,GÖTZ,götz,Eure,NN,euer,32808,,
qd,11g1d.0,23895,25112,GÖTZ,götz,Hand,NN,hand,32808,,
qd,11g1d.0,23895,25112,GÖTZ,götz,wieder,ADV,wieder,32808,,
qd,11g1d.0,23895,25112,GÖTZ,götz,.,$.,--,32808,,
qd,11g1d.0,23895,25112,GÖTZ,götz,Da,ADV,da,32808,,
qd,11g1d.0,23895,25112,GÖTZ,götz,ward,VVFIN,werden,32808,,
qd,11g1d.0,23895,25112,GÖTZ,götz,das,ART,der,32808,,
qd,11g1d.0,23895,25112,GÖTZ,götz,Männlein,NN,männlein,32808,,
qd,11g1d.0,23895,25112,GÖTZ,götz,so,ADV,so,32808,,
qd,11g1d.0,23895,25112,GÖTZ,götz,rot,ADJD,rot,32808,,
qd,11g1d.0,23895,25112,GÖTZ,götz,am,APPRART,an,32808,,
qd,11g1d.0,23895,25112,GÖTZ,götz,Hals,NN,hals,32808,,
qd,11g1d.0,23895,25112,GÖTZ,götz,wie,KOKOM,wie,32808,,
qd,11g1d.0,23895,25112,GÖTZ,götz,ein,ART,ein,32808,,
qd,11g1d.0,23895,25112,GÖTZ,götz,Krebs,NN,krebs,32808,,
qd,11g1d.0,23895,25112,GÖTZ,götz,vor,APPR,vor,32808,,
qd,11g1d.0,23895,25112,GÖTZ,götz,Zorn,NE,zorn,32808,,
qd,11g1d.0,23895,25112,GÖTZ,götz,und,KON,und,32808,,
qd,11g1d.0,23895,25112,GÖTZ,götz,lief,VVFIN,laufen,32808,,
qd,11g1d.0,23895,25112,GÖTZ,götz,in,APPR,in,32808,,
qd,11g1d.0,23895,25112,GÖTZ,götz,die,ART,der,32808,,
qd,11g1d.0,23895,25112,GÖTZ,götz,Stube,NN,stube,32808,,
qd,11g1d.0,23895,25112,GÖTZ,götz,zu,APPR,zu,32808,,
qd,11g1d.0,23895,25112,GÖTZ,götz,Pfalzgraf,NN,pfalzgraf,32808,,
qd,11g1d.0,23895,25112,GÖTZ,götz,Ludwig,NE,ludwig,32808,,
qd,11g1d.0,23895,25112,GÖTZ,götz,und,KON,und,32808,,
qd,11g1d.0,23895,25112,GÖTZ,götz,dem,ART,der,32808,,
qd,11g1d.0,23895,25112,GÖTZ,götz,Fürsten,NN,fürst,32808,,
qd,11g1d.0,23895,25112,GÖTZ,götz,von,APPR,von,32808,,
qd,11g1d.0,23895,25112,GÖTZ,götz,Nassau,NE,nassau,32808,,
qd,11g1d.0,23895,25112,GÖTZ,götz,und,KON,und,32808,,
qd,11g1d.0,23895,25112,GÖTZ,götz,klagt's,VVFIN,klagt,32808,,
qd,11g1d.0,23895,25112,GÖTZ,götz,ihnen,PPER,ihnen,32808,,
qd,11g1d.0,23895,25112,GÖTZ,götz,.,$.,--,32808,,
qd,11g1d.0,23895,25112,GÖTZ,götz,Wir,PPER,wir,32808,,
qd,11g1d.0,23895,25112,GÖTZ,götz,haben,VAFIN,haben,32808,,
qd,11g1d.0,23895,25112,GÖTZ,götz,nachher,ADV,nachher,32808,,
qd,11g1d.0,23895,25112,GÖTZ,götz,uns,PPER,uns,32808,,
qd,11g1d.0,23895,25112,GÖTZ,götz,oft,ADV,oft,32808,,
qd,11g1d.0,23895,25112,GÖTZ,götz,was,PWS,was,32808,,
qd,11g1d.0,23895,25112,GÖTZ,götz,drüber,ADV,drüber,32808,,
qd,11g1d.0,23895,25112,GÖTZ,götz,zugute,ADV,zugute,32808,,
qd,11g1d.0,23895,25112,GÖTZ,götz,getan,VVPP,tun,32808,,
qd,11g1d.0,23895,25112,GÖTZ,götz,.,$.,--,32808,,
qd,11g1d.0,25117,25163,WEISSLINGEN,weislingen,Ich,PPER,ich,32808,,(14)
qd,11g1d.0,25117,25163,WEISSLINGEN,weislingen,wollt,VVFIN,wollen,32808,,
qd,11g1d.0,25117,25163,WEISSLINGEN,weislingen,",","$,",--,32808,,
qd,11g1d.0,25117,25163,WEISSLINGEN,weislingen,Ihr,PPOSAT,ihr,32808,,
qd,11g1d.0,25117,25163,WEISSLINGEN,weislingen,ließt,VVFIN,ließen,32808,,
qd,11g1d.0,25117,25163,WEISSLINGEN,weislingen,mich,PPER,mich,32808,,(14)
qd,11g1d.0,25117,25163,WEISSLINGEN,weislingen,allein,ADV,allein,32808,,
qd,11g1d.0,25117,25163,WEISSLINGEN,weislingen,.,$.,--,32808,,
qd,11g1d.0,25168,25280,GÖTZ,götz,Warum,PWAV,warum,32808,,
qd,11g1d.0,25168,25280,GÖTZ,götz,das,PDS,der,32808,,
qd,11g1d.0,25168,25280,GÖTZ,götz,?,$.,--,32808,,
qd,11g1d.0,25168,25280,GÖTZ,götz,Ich,PPER,ich,32808,,(7)
qd,11g1d.0,25168,25280,GÖTZ,götz,bitt,VVFIN,bitt,32808,,
qd,11g1d.0,25168,25280,GÖTZ,götz,Euch,PPER,euch,32808,,
qd,11g1d.0,25168,25280,GÖTZ,götz,",","$,",--,32808,,
qd,11g1d.0,25168,25280,GÖTZ,götz,seid,VVIMP,sein,32808,,
qd,11g1d.0,25168,25280,GÖTZ,götz,aufgeräumt,VVPP,aufräumen,32808,,
qd,11g1d.0,25168,25280,GÖTZ,götz,"!",$.,--,32808,,
qd,11g1d.0,25168,25280,GÖTZ,götz,Ihr,PPOSAT,ihr,32808,,
qd,11g1d.0,25168,25280,GÖTZ,götz,seid,ADJD,sein,32808,,
qd,11g1d.0,25168,25280,GÖTZ,götz,in,APPR,in,32808,,
qd,11g1d.0,25168,25280,GÖTZ,götz,meiner,PPOSAT,mein,32808,,(7)
qd,11g1d.0,25168,25280,GÖTZ,götz,Gewalt,NN,gewalt,32808,,
qd,11g1d.0,25168,25280,GÖTZ,götz,",","$,",--,32808,,
qd,11g1d.0,25168,25280,GÖTZ,götz,und,KON,und,32808,,
qd,11g1d.0,25168,25280,GÖTZ,götz,ich,PPER,ich,32808,,(7)
qd,11g1d.0,25168,25280,GÖTZ,götz,werd,VVFIN,werden,32808,,
qd,11g1d.0,25168,25280,GÖTZ,götz,sie,PPER,sie,32808,,
qd,11g1d.0,25168,25280,GÖTZ,götz,nicht,PTKNEG,nicht,32808,,
qd,11g1d.0,25168,25280,GÖTZ,götz,mißbrauchen,VVINF,mißbrauchen,32808,,
qd,11g1d.0,25168,25280,GÖTZ,götz,.,$.,--,32808,,
qd,11g1d.0,25285,25359,WEISSLINGEN,weislingen,Dafür,PROAV,dafür,32808,,
qd,11g1d.0,25285,25359,WEISSLINGEN,weislingen,war,VAFIN,sein,32808,,
qd,11g1d.0,25285,25359,WEISSLINGEN,weislingen,mir's,ADV,mir's,32808,,
qd,11g1d.0,25285,25359,WEISSLINGEN,weislingen,noch,ADV,noch,32808,,
qd,11g1d.0,25285,25359,WEISSLINGEN,weislingen,nicht,PTKNEG,nicht,32808,,
qd,11g1d.0,25285,25359,WEISSLINGEN,weislingen,bange,VVFIN,bange,32808,,
qd,11g1d.0,25285,25359,WEISSLINGEN,weislingen,.,$.,--,32808,,
qd,11g1d.0,25285,25359,WEISSLINGEN,weislingen,Das,PDS,der,32808,,
qd,11g1d.0,25285,25359,WEISSLINGEN,weislingen,ist,VAFIN,sein,32808,,
qd,11g1d.0,25285,25359,WEISSLINGEN,weislingen,Eure,NN,euer,32808,,
qd,11g1d.0,25285,25359,WEISSLINGEN,weislingen,Ritterpflicht,NN,ritterpflicht,32808,,
qd,11g1d.0,25285,25359,WEISSLINGEN,weislingen,.,$.,--,32808,,
qd,11g1d.0,25364,25408,GÖTZ,götz,Und,KON,und,32808,,
qd,11g1d.0,25364,25408,GÖTZ,götz,Ihr,PPOSAT,ihr,32808,,
qd,11g1d.0,25364,25408,GÖTZ,götz,wißt,VVFIN,wissen,32808,,
qd,11g1d.0,25364,25408,GÖTZ,götz,",","$,",--,32808,,
qd,11g1d.0,25364,25408,GÖTZ,götz,daß,KOUS,daß,32808,,
qd,11g1d.0,25364,25408,GÖTZ,götz,die,ART,der,32808,,
qd,11g1d.0,25364,25408,GÖTZ,götz,mir,PPER,sich,32808,,(7)
qd,11g1d.0,25364,25408,GÖTZ,götz,heilig,ADJD,heilig,32808,,
qd,11g1d.0,25364,25408,GÖTZ,götz,ist,VAFIN,sein,32808,,
qd,11g1d.0,25364,25408,GÖTZ,götz,.,$.,--,32808,,
qd,11g1d.0,25413,25464,WEISSLINGEN,weislingen,Ich,PPER,ich,32808,,(14)
qd,11g1d.0,25413,25464,WEISSLINGEN,weislingen,bin,VAFIN,sein,32808,,
qd,11g1d.0,25413,25464,WEISSLINGEN,weislingen,gefangen,VVPP,fangen,32808,,
qd,11g1d.0,25413,25464,WEISSLINGEN,weislingen,;,$.,--,32808,,
qd,11g1d.0,25413,25464,WEISSLINGEN,weislingen,das,ART,der,32808,,
qd,11g1d.0,25413,25464,WEISSLINGEN,weislingen,übrige,ADJA,übrig,32808,,
qd,11g1d.0,25413,25464,WEISSLINGEN,weislingen,ist,VAFIN,sein,32808,,
qd,11g1d.0,25413,25464,WEISSLINGEN,weislingen,eins,CARD,eins,32808,,
qd,11g1d.0,25413,25464,WEISSLINGEN,weislingen,.,$.,--,32808,,
qd,11g1d.0,25469,25722,GÖTZ,götz,Ihr,PPOSAT,ihr,32808,,
qd,11g1d.0,25469,25722,GÖTZ,götz,solltet,ADJD,sollten,32808,,
qd,11g1d.0,25469,25722,GÖTZ,götz,nicht,PTKNEG,nicht,32808,,
qd,11g1d.0,25469,25722,GÖTZ,götz,so,ADV,so,32808,,
qd,11g1d.0,25469,25722,GÖTZ,götz,reden,VVINF,reden,32808,,
qd,11g1d.0,25469,25722,GÖTZ,götz,.,$.,--,32808,,
qd,11g1d.0,25469,25722,GÖTZ,götz,Wenn,KOUS,wenn,32808,,
qd,11g1d.0,25469,25722,GÖTZ,götz,Ihr's,NE,ihr's,32808,,
qd,11g1d.0,25469,25722,GÖTZ,götz,mit,APPR,mit,32808,,
qd,11g1d.0,25469,25722,GÖTZ,götz,Fürsten,NN,fürst,32808,,
qd,11g1d.0,25469,25722,GÖTZ,götz,zu,PTKZU,zu,32808,,
qd,11g1d.0,25469,25722,GÖTZ,götz,tun,VVINF,tun,32808,,
qd,11g1d.0,25469,25722,GÖTZ,götz,hättet,VVFIN,hätten,32808,,
qd,11g1d.0,25469,25722,GÖTZ,götz,",","$,",--,32808,,
qd,11g1d.0,25469,25722,GÖTZ,götz,und,KON,und,32808,,
qd,11g1d.0,25469,25722,GÖTZ,götz,sie,PPER,sie,32808,,
qd,11g1d.0,25469,25722,GÖTZ,götz,Euch,PPER,euch,32808,,
qd,11g1d.0,25469,25722,GÖTZ,götz,in,APPR,in,32808,,
qd,11g1d.0,25469,25722,GÖTZ,götz,tiefen,ADJA,tief,32808,,
qd,11g1d.0,25469,25722,GÖTZ,götz,Turn,NN,turn,32808,,
qd,11g1d.0,25469,25722,GÖTZ,götz,an,APPR,an,32808,,
qd,11g1d.0,25469,25722,GÖTZ,götz,Ketten,NN,kette,32808,,
qd,11g1d.0,25469,25722,GÖTZ,götz,aufhingen,VVINF,aufhingen,32808,,
qd,11g1d.0,25469,25722,GÖTZ,götz,",","$,",--,32808,,
qd,11g1d.0,25469,25722,GÖTZ,götz,und,KON,und,32808,,
qd,11g1d.0,25469,25722,GÖTZ,götz,der,ART,der,32808,,
qd,11g1d.0,25469,25722,GÖTZ,götz,Wächter,NN,wächter,32808,,
qd,11g1d.0,25469,25722,GÖTZ,götz,Euch,PPER,euch,32808,,
qd,11g1d.0,25469,25722,GÖTZ,götz,den,ART,der,32808,,
qd,11g1d.0,25469,25722,GÖTZ,götz,Schlaf,NN,schlaf,32808,,
qd,11g1d.0,25469,25722,GÖTZ,götz,wegpfeifen,VVINF,wegpfeifen,32808,,
qd,11g1d.0,25469,25722,GÖTZ,götz,müßte,VMFIN,müssen,32808,,
qd,11g1d.0,25469,25722,GÖTZ,götz,.,$.,--,32808,,
qd,11g1d.0,25727,25754,KARL,karl,Guten,ADJA,gute,32808,,
qd,11g1d.0,25727,25754,KARL,karl,Morgen,NN,morgen,32808,,
qd,11g1d.0,25727,25754,KARL,karl,",","$,",--,32808,,
qd,11g1d.0,25727,25754,KARL,karl,Vater,NN,vater,32808,,
qd,11g1d.0,25727,25754,KARL,karl,.,$.,--,32808,,
qd,11g1d.0,25759,25827,GÖTZ,götz,Guten,ADJA,gute,32808,,
qd,11g1d.0,25759,25827,GÖTZ,götz,Morgen,NN,morgen,32808,,
qd,11g1d.0,25759,25827,GÖTZ,götz,",","$,",--,32808,,
qd,11g1d.0,25759,25827,GÖTZ,götz,Junge,NN,junge,32808,,
qd,11g1d.0,25759,25827,GÖTZ,götz,.,$.,--,32808,,
qd,11g1d.0,25759,25827,GÖTZ,götz,Wie,PWAV,wie,32808,,
qd,11g1d.0,25759,25827,GÖTZ,götz,habt,VAFIN,haben,32808,,
qd,11g1d.0,25759,25827,GÖTZ,götz,ihr,PPER,ihr,32808,,
qd,11g1d.0,25759,25827,GÖTZ,götz,die,ART,der,32808,,
qd,11g1d.0,25759,25827,GÖTZ,götz,Zeit,NN,zeit,32808,,
qd,11g1d.0,25759,25827,GÖTZ,götz,gelebt,VVPP,leben,32808,,
qd,11g1d.0,25759,25827,GÖTZ,götz,?,$.,--,32808,,
qd,11g1d.0,25832,25903,KARL,karl,Recht,NN,recht,32808,,
qd,11g1d.0,25832,25903,KARL,karl,geschickt,ADJD,schicken,32808,,
qd,11g1d.0,25832,25903,KARL,karl,",","$,",--,32808,,
qd,11g1d.0,25832,25903,KARL,karl,Vater,NN,vater,32808,,
qd,11g1d.0,25832,25903,KARL,karl,"!",$.,--,32808,,
qd,11g1d.0,25832,25903,KARL,karl,Die,ART,der,32808,,
qd,11g1d.0,25832,25903,KARL,karl,Tante,TRUNC,tante,32808,,
qd,11g1d.0,25832,25903,KARL,karl,sagt,VVFIN,sagen,32808,,
qd,11g1d.0,25832,25903,KARL,karl,:,$.,--,32808,,
qd,11g1d.0,25832,25903,KARL,karl,ich,PPER,ich,32808,,(10)
qd,11g1d.0,25832,25903,KARL,karl,sei,VAFIN,sein,32808,,
qd,11g1d.0,25832,25903,KARL,karl,recht,ADV,recht,32808,,
qd,11g1d.0,25832,25903,KARL,karl,geschickt,ADJD,schicken,32808,,
qd,11g1d.0,25832,25903,KARL,karl,.,$.,--,32808,,
qd,11g1d.0,25908,25918,GÖTZ,götz,So,ADV,so,32808,,
qd,11g1d.0,25908,25918,GÖTZ,götz,.,$.,--,32808,,
qd,11g1d.0,25924,25959,KARL,karl,Hast,VAFIN,haben,32808,,
qd,11g1d.0,25924,25959,KARL,karl,du,PPER,du,32808,,
qd,11g1d.0,25924,25959,KARL,karl,mir,PPER,sich,32808,,(10)
qd,11g1d.0,25924,25959,KARL,karl,was,PIS,was,32808,,
qd,11g1d.0,25924,25959,KARL,karl,mitgebracht,VVPP,mitbringen,32808,,
qd,11g1d.0,25924,25959,KARL,karl,?,$.,--,32808,,
qd,11g1d.0,25964,25985,GÖTZ,götz,Diesmal,ADV,diesmal,32808,,
qd,11g1d.0,25964,25985,GÖTZ,götz,nicht,PTKNEG,nicht,32808,,
qd,11g1d.0,25964,25985,GÖTZ,götz,.,$.,--,32808,,
qd,11g1d.0,25990,26018,KARL,karl,Ich,PPER,ich,32808,,(10)
qd,11g1d.0,25990,26018,KARL,karl,hab,VAFIN,hab,32808,,
qd,11g1d.0,25990,26018,KARL,karl,viel,ADV,viel,32808,,
qd,11g1d.0,25990,26018,KARL,karl,gelernt,VVPP,lernen,32808,,
qd,11g1d.0,25990,26018,KARL,karl,.,$.,--,32808,,
qd,11g1d.0,26023,26033,GÖTZ,götz,Ei,ITJ,ei,32808,,
qd,11g1d.0,26023,26033,GÖTZ,götz,"!",$.,--,32808,,
qd,11g1d.0,26038,26084,KARL,karl,Soll,VMFIN,sollen,32808,,
qd,11g1d.0,26038,26084,KARL,karl,ich,PPER,ich,32808,,(10)
qd,11g1d.0,26038,26084,KARL,karl,dir,PRF,dir,32808,,
qd,11g1d.0,26038,26084,KARL,karl,vom,APPRART,von,32808,,
qd,11g1d.0,26038,26084,KARL,karl,frommen,ADJA,fromm,32808,,
qd,11g1d.0,26038,26084,KARL,karl,Kind,NN,kind,32808,,
qd,11g1d.0,26038,26084,KARL,karl,erzählen,VVFIN,erzählen,32808,,
qd,11g1d.0,26038,26084,KARL,karl,?,$.,--,32808,,
qd,11g1d.0,26089,26108,GÖTZ,götz,Nach,APPR,nach,32808,,
qd,11g1d.0,26089,26108,GÖTZ,götz,Tische,NN,tisch,32808,,
qd,11g1d.0,26089,26108,GÖTZ,götz,.,$.,--,32808,,
qd,11g1d.0,26113,26138,KARL,karl,Ich,PPER,ich,32808,,(10)
qd,11g1d.0,26113,26138,KARL,karl,weiß,VVFIN,weiß,32808,,
qd,11g1d.0,26113,26138,KARL,karl,noch,ADV,noch,32808,,
qd,11g1d.0,26113,26138,KARL,karl,was,PIS,was,32808,,
qd,11g1d.0,26113,26138,KARL,karl,.,$.,--,32808,,
qd,11g1d.0,26143,26168,GÖTZ,götz,Was,PWS,was,32808,,
qd,11g1d.0,26143,26168,GÖTZ,götz,wird,VAFIN,werden,32808,,
qd,11g1d.0,26143,26168,GÖTZ,götz,das,PDS,der,32808,,
qd,11g1d.0,26143,26168,GÖTZ,götz,sein,VAINF,sein,32808,,
qd,11g1d.0,26143,26168,GÖTZ,götz,?,$.,--,32808,,
qd,11g1d.0,26173,26311,KARL,karl,Jaxthausen,NE,jaxthausen,32808,,
qd,11g1d.0,26173,26311,KARL,karl,ist,VAFIN,sein,32808,,
qd,11g1d.0,26173,26311,KARL,karl,ein,ART,ein,32808,,
qd,11g1d.0,26173,26311,KARL,karl,Dorf,NN,dorf,32808,,
qd,11g1d.0,26173,26311,KARL,karl,und,KON,und,32808,,
qd,11g1d.0,26173,26311,KARL,karl,Schloß,NN,schloß,32808,,
qd,11g1d.0,26173,26311,KARL,karl,an,APPR,an,32808,,
qd,11g1d.0,26173,26311,KARL,karl,der,ART,der,32808,,
qd,11g1d.0,26173,26311,KARL,karl,Jaxt,NN,jaxt,32808,,
qd,11g1d.0,26173,26311,KARL,karl,",","$,",--,32808,,
qd,11g1d.0,26173,26311,KARL,karl,gehört,VVFIN,gehören,32808,,
qd,11g1d.0,26173,26311,KARL,karl,seit,APPR,seit,32808,,
qd,11g1d.0,26173,26311,KARL,karl,zweihundert,CARD,zweihundern,32808,,
qd,11g1d.0,26173,26311,KARL,karl,Jahren,NN,jahr,32808,,
qd,11g1d.0,26173,26311,KARL,karl,den,ART,der,32808,,
qd,11g1d.0,26173,26311,KARL,karl,Herrn,NN,herr,32808,,
qd,11g1d.0,26173,26311,KARL,karl,von,APPR,von,32808,,
qd,11g1d.0,26173,26311,KARL,karl,Berlichingen,NN,berliching,32808,,
qd,11g1d.0,26173,26311,KARL,karl,erb,VVFIN,erb,32808,,
qd,11g1d.0,26173,26311,KARL,karl,-,$[,--,32808,,
qd,11g1d.0,26173,26311,KARL,karl,und,KON,und,32808,,
qd,11g1d.0,26173,26311,KARL,karl,eigentümlich,ADJD,eigentümlich,32808,,
qd,11g1d.0,26173,26311,KARL,karl,zu,PTKVZ,zu,32808,,
qd,11g1d.0,26173,26311,KARL,karl,.,$.,--,32808,,
qd,11g1d.0,26316,26360,GÖTZ,götz,Kennst,VVFIN,kennen,32808,,
qd,11g1d.0,26316,26360,GÖTZ,götz,du,PPER,du,32808,,
qd,11g1d.0,26316,26360,GÖTZ,götz,den,ART,der,32808,,
qd,11g1d.0,26316,26360,GÖTZ,götz,Herrn,NN,herr,32808,,
qd,11g1d.0,26316,26360,GÖTZ,götz,von,APPR,von,32808,,
qd,11g1d.0,26316,26360,GÖTZ,götz,Berlichingen,NN,berliching,32808,,
qd,11g1d.0,26316,26360,GÖTZ,götz,?,$.,--,32808,,
qd,11g1d.0,26395,26496,GÖTZ,götz,Er,PPER,er,32808,,
qd,11g1d.0,26395,26496,GÖTZ,götz,kennt,VVFIN,kennen,32808,,
qd,11g1d.0,26395,26496,GÖTZ,götz,wohl,ADV,wohl,32808,,
qd,11g1d.0,26395,26496,GÖTZ,götz,vor,APPR,vor,32808,,
qd,11g1d.0,26395,26496,GÖTZ,götz,lauter,PIAT,laut,32808,,
qd,11g1d.0,26395,26496,GÖTZ,götz,Gelehrsamkeit,NN,gelehrsamkeit,32808,,
qd,11g1d.0,26395,26496,GÖTZ,götz,seinen,PPOSAT,sein,32808,,
qd,11g1d.0,26395,26496,GÖTZ,götz,Vater,NN,vater,32808,,
qd,11g1d.0,26395,26496,GÖTZ,götz,nicht,PTKNEG,nicht,32808,,
qd,11g1d.0,26395,26496,GÖTZ,götz,.,$.,--,32808,,
qd,11g1d.0,26395,26496,GÖTZ,götz,–,XY,–,32808,,
qd,11g1d.0,26395,26496,GÖTZ,götz,Wem,PWS,wem,32808,,
qd,11g1d.0,26395,26496,GÖTZ,götz,gehört,VVFIN,gehören,32808,,
qd,11g1d.0,26395,26496,GÖTZ,götz,Jaxthausen,NE,jaxthausen,32808,,
qd,11g1d.0,26395,26496,GÖTZ,götz,?,$.,--,32808,,
qd,11g1d.0,26501,26555,KARL,karl,Jaxthausen,NE,jaxthausen,32808,,
qd,11g1d.0,26501,26555,KARL,karl,ist,VAFIN,sein,32808,,
qd,11g1d.0,26501,26555,KARL,karl,ein,ART,ein,32808,,
qd,11g1d.0,26501,26555,KARL,karl,Dorf,NN,dorf,32808,,
qd,11g1d.0,26501,26555,KARL,karl,und,KON,und,32808,,
qd,11g1d.0,26501,26555,KARL,karl,Schloß,NN,schloß,32808,,
qd,11g1d.0,26501,26555,KARL,karl,an,APPR,an,32808,,
qd,11g1d.0,26501,26555,KARL,karl,der,ART,der,32808,,
qd,11g1d.0,26501,26555,KARL,karl,Jaxt,NN,jaxt,32808,,
qd,11g1d.0,26501,26555,KARL,karl,.,$.,--,32808,,
