corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nns8.0,38819,38898,ZANGA,zanga,den,ART,der,22863,,
qd,nns8.0,38819,38898,ZANGA,zanga,Dolch,NN,dolch,22863,,
qd,nns8.0,38819,38898,ZANGA,zanga,auf,PTKVZ,auf,22863,,
qd,nns8.0,38819,38898,ZANGA,zanga,und,KON,und,22863,,
qd,nns8.0,38819,38898,ZANGA,zanga,gibt,VVFIN,geben,22863,,
qd,nns8.0,38819,38898,ZANGA,zanga,ihn,PPER,ihn,22863,,
qd,nns8.0,38819,38898,ZANGA,zanga,seinem,PPOSAT,sein,22863,,
qd,nns8.0,38819,38898,ZANGA,zanga,Herrn,NN,herr,22863,,
qd,nns8.0,38819,38898,ZANGA,zanga,",","$,",--,22863,,
qd,nns8.0,38819,38898,ZANGA,zanga,der,PRELS,der,22863,,
qd,nns8.0,38819,38898,ZANGA,zanga,ihn,PPER,ihn,22863,,
qd,nns8.0,38819,38898,ZANGA,zanga,dem,ART,der,22863,,
qd,nns8.0,38819,38898,ZANGA,zanga,Könige,NN,könig,22863,,
qd,nns8.0,38819,38898,ZANGA,zanga,überreicht,VVPP,überreichen,22863,,
qd,nns8.0,38819,38898,ZANGA,zanga,.,$.,--,22863,,
qd,nns8.0,38910,38934,KÖNIG,der_gerettete,mit,APPR,mit,22863,,
qd,nns8.0,38910,38934,KÖNIG,der_gerettete,ablehnender,ADJA,ablehnend,22863,,
qd,nns8.0,38910,38934,KÖNIG,der_gerettete,Gebärde,NN,gebärde,22863,,
qd,nns8.0,38910,38934,KÖNIG,der_gerettete,.,$.,--,22863,,
qd,nns8.0,39083,39102,KÖNIG,der_gerettete,Auf,APPR,auf,22863,,
qd,nns8.0,39083,39102,KÖNIG,der_gerettete,Rustan,NE,rustan,22863,,
qd,nns8.0,39083,39102,KÖNIG,der_gerettete,zeigend,ADJD,zeigend,22863,,
qd,nns8.0,39083,39102,KÖNIG,der_gerettete,.,$.,--,22863,,
qd,nns8.0,39114,39145,ZANGA,zanga,am,APPRART,an,22863,,
qd,nns8.0,39114,39145,ZANGA,zanga,Boden,NN,boden,22863,,
qd,nns8.0,39114,39145,ZANGA,zanga,den,ART,der,22863,,
qd,nns8.0,39114,39145,ZANGA,zanga,Platz,NN,platz,22863,,
qd,nns8.0,39114,39145,ZANGA,zanga,bezeichnend,ADJD,bezeichnend,22863,,
qd,nns8.0,39114,39145,ZANGA,zanga,.,$.,--,22863,,
qd,nns8.0,39308,39318,KÖNIG,der_gerettete,auf,APPR,auf,22863,,
qd,nns8.0,39308,39318,KÖNIG,der_gerettete,Zanga,NE,zanga,22863,,
qd,nns8.0,39308,39318,KÖNIG,der_gerettete,.,$.,--,22863,,
qd,nns8.0,39660,39666,RUSTANS STIMME,rustans_stimme,leise,ADJD,leise,22863,,
qd,nns8.0,39660,39666,RUSTANS STIMME,rustans_stimme,.,$.,--,22863,,
qd,nns8.0,39898,39908,GÜLNARE,gülnare,zu,PTKZU,zu,22863,,
qd,nns8.0,39898,39908,GÜLNARE,gülnare,Rustan,VVINF,rustan,22863,,
qd,nns8.0,39898,39908,GÜLNARE,gülnare,.,$.,--,22863,,
qd,nns8.0,39930,39985,GÜLNARE,gülnare,Gehend,ADJD,gehend,22863,,
qd,nns8.0,39930,39985,GÜLNARE,gülnare,",","$,",--,22863,,
qd,nns8.0,39930,39985,GÜLNARE,gülnare,und,KON,und,22863,,
qd,nns8.0,39930,39985,GÜLNARE,gülnare,vor,APPR,vor,22863,,
qd,nns8.0,39930,39985,GÜLNARE,gülnare,der,ART,der,22863,,
qd,nns8.0,39930,39985,GÜLNARE,gülnare,getöteten,ADJA,getötet,22863,,
qd,nns8.0,39930,39985,GÜLNARE,gülnare,Schlange,NN,schlange,22863,,
qd,nns8.0,39930,39985,GÜLNARE,gülnare,zurückschauernd,ADJD,zurückschauernd,22863,,
qd,nns8.0,39930,39985,GÜLNARE,gülnare,.,$.,--,22863,,
qd,nns8.0,40266,40321,GÜLNARE,gülnare,Sie,PPER,sie,22863,,
qd,nns8.0,40266,40321,GÜLNARE,gülnare,stützt,VVFIN,stützen,22863,,
qd,nns8.0,40266,40321,GÜLNARE,gülnare,sich,PRF,sich,22863,,
qd,nns8.0,40266,40321,GÜLNARE,gülnare,auf,APPR,auf,22863,,
qd,nns8.0,40266,40321,GÜLNARE,gülnare,Rustans,NE,rustan,22863,,
qd,nns8.0,40266,40321,GÜLNARE,gülnare,Arm,NN,arm,22863,,
qd,nns8.0,40266,40321,GÜLNARE,gülnare,.,$.,--,22863,,
qd,nns8.0,40266,40321,GÜLNARE,gülnare,Alle,PIDAT,aller,22863,,
qd,nns8.0,40266,40321,GÜLNARE,gülnare,bis,APPR,bis,22863,,
qd,nns8.0,40266,40321,GÜLNARE,gülnare,auf,APPR,auf,22863,,
qd,nns8.0,40266,40321,GÜLNARE,gülnare,Zanga,NN,zanga,22863,,
qd,nns8.0,40266,40321,GÜLNARE,gülnare,ab,PTKVZ,ab,22863,,
qd,nns8.0,40266,40321,GÜLNARE,gülnare,.,$.,--,22863,,
qd,nns8.0,40333,40352,ZANGA,zanga,ihnen,PPER,ihnen,22863,,
qd,nns8.0,40333,40352,ZANGA,zanga,nachschauend,ADJD,nachschauend,22863,,
qd,nns8.0,40333,40352,ZANGA,zanga,.,$.,--,22863,,
qd,nns8.0,40711,40725,RUSTANS STIMME,rustans_stimme,zurückkommend,ADJD,zurückkommend,22863,,
qd,nns8.0,40711,40725,RUSTANS STIMME,rustans_stimme,.,$.,--,22863,,
qd,nns8.0,42172,42476,ZANGA,zanga,Der,ART,der,22863,,
qd,nns8.0,42172,42476,ZANGA,zanga,Mann,NN,mann,22863,,
qd,nns8.0,42172,42476,ZANGA,zanga,",","$,",--,22863,,
qd,nns8.0,42172,42476,ZANGA,zanga,dessen,PRELAT,der,22863,,
qd,nns8.0,42172,42476,ZANGA,zanga,Wurf,NN,wurf,22863,,
qd,nns8.0,42172,42476,ZANGA,zanga,die,ART,der,22863,,
qd,nns8.0,42172,42476,ZANGA,zanga,Schlange,NN,schlange,22863,,
qd,nns8.0,42172,42476,ZANGA,zanga,getötet,VVPP,töten,22863,,
qd,nns8.0,42172,42476,ZANGA,zanga,",","$,",--,22863,,
qd,nns8.0,42172,42476,ZANGA,zanga,ist,VAFIN,sein,22863,,
qd,nns8.0,42172,42476,ZANGA,zanga,hinter,APPR,hinter,22863,,
qd,nns8.0,42172,42476,ZANGA,zanga,dem,ART,der,22863,,
qd,nns8.0,42172,42476,ZANGA,zanga,Felsen,NN,fels,22863,,
qd,nns8.0,42172,42476,ZANGA,zanga,hervor,PTKVZ,hervor,22863,,
qd,nns8.0,42172,42476,ZANGA,zanga,und,KON,und,22863,,
qd,nns8.0,42172,42476,ZANGA,zanga,in,APPR,in,22863,,
qd,nns8.0,42172,42476,ZANGA,zanga,den,ART,der,22863,,
qd,nns8.0,42172,42476,ZANGA,zanga,Vorgrund,NN,vorgrund,22863,,
qd,nns8.0,42172,42476,ZANGA,zanga,rechts,ADV,rechts,22863,,
qd,nns8.0,42172,42476,ZANGA,zanga,getreten,VVPP,treten,22863,,
qd,nns8.0,42172,42476,ZANGA,zanga,.,$.,--,22863,,
qd,nns8.0,42172,42476,ZANGA,zanga,Er,PPER,er,22863,,
qd,nns8.0,42172,42476,ZANGA,zanga,hat,VAFIN,haben,22863,,
qd,nns8.0,42172,42476,ZANGA,zanga,den,ART,der,22863,,
qd,nns8.0,42172,42476,ZANGA,zanga,ihn,PPER,ihn,22863,,
qd,nns8.0,42172,42476,ZANGA,zanga,umhüllenden,ADJA,umhüllend,22863,,
qd,nns8.0,42172,42476,ZANGA,zanga,braunen,ADJA,braun,22863,,
qd,nns8.0,42172,42476,ZANGA,zanga,Mantel,NN,mantel,22863,,
qd,nns8.0,42172,42476,ZANGA,zanga,auf,APPR,auf,22863,,
qd,nns8.0,42172,42476,ZANGA,zanga,die,ART,der,22863,,
qd,nns8.0,42172,42476,ZANGA,zanga,Moosbank,NN,moosbank,22863,,
qd,nns8.0,42172,42476,ZANGA,zanga,gelegt,VVPP,legen,22863,,
qd,nns8.0,42172,42476,ZANGA,zanga,und,KON,und,22863,,
qd,nns8.0,42172,42476,ZANGA,zanga,steht,VVFIN,stehen,22863,,
qd,nns8.0,42172,42476,ZANGA,zanga,nun,ADV,nun,22863,,
qd,nns8.0,42172,42476,ZANGA,zanga,in,APPR,in,22863,,
qd,nns8.0,42172,42476,ZANGA,zanga,kurzem,ADJA,kurz,22863,,
qd,nns8.0,42172,42476,ZANGA,zanga,schwarzem,ADJA,schwarz,22863,,
qd,nns8.0,42172,42476,ZANGA,zanga,Leibrocke,NN,leibrocke,22863,,
qd,nns8.0,42172,42476,ZANGA,zanga,",","$,",--,22863,,
qd,nns8.0,42172,42476,ZANGA,zanga,nackten,ADJA,nackt,22863,,
qd,nns8.0,42172,42476,ZANGA,zanga,Armen,NN,arme,22863,,
qd,nns8.0,42172,42476,ZANGA,zanga,und,KON,und,22863,,
qd,nns8.0,42172,42476,ZANGA,zanga,Beinen,NN,bein,22863,,
qd,nns8.0,42172,42476,ZANGA,zanga,",","$,",--,22863,,
qd,nns8.0,42172,42476,ZANGA,zanga,mit,APPR,mit,22863,,
qd,nns8.0,42172,42476,ZANGA,zanga,schwarzem,ADJA,schwarz,22863,,
qd,nns8.0,42172,42476,ZANGA,zanga,Bart,NN,bart,22863,,
qd,nns8.0,42172,42476,ZANGA,zanga,und,KON,und,22863,,
qd,nns8.0,42172,42476,ZANGA,zanga,Haar,NN,haar,22863,,
qd,nns8.0,42172,42476,ZANGA,zanga,",","$,",--,22863,,
qd,nns8.0,42172,42476,ZANGA,zanga,das,ART,der,22863,,
qd,nns8.0,42172,42476,ZANGA,zanga,Antlitz,NN,antlitz,22863,,
qd,nns8.0,42172,42476,ZANGA,zanga,leichenblaß,VVFIN,leichenblaß,22863,,
qd,nns8.0,42172,42476,ZANGA,zanga,",","$,",--,22863,,
qd,nns8.0,42172,42476,ZANGA,zanga,da,ADV,da,22863,,
qd,nns8.0,42172,42476,ZANGA,zanga,.,$.,--,22863,,
qd,nns8.0,42639,42780,RUSTANS STIMME,rustans_stimme,Der,ART,der,22863,,
qd,nns8.0,42639,42780,RUSTANS STIMME,rustans_stimme,Mann,NN,mann,22863,,
qd,nns8.0,42639,42780,RUSTANS STIMME,rustans_stimme,vom,APPRART,von,22863,,
qd,nns8.0,42639,42780,RUSTANS STIMME,rustans_stimme,Felsen,NN,fels,22863,,
qd,nns8.0,42639,42780,RUSTANS STIMME,rustans_stimme,ist,VAFIN,sein,22863,,
qd,nns8.0,42639,42780,RUSTANS STIMME,rustans_stimme,einige,PIAT,einiger,22863,,
qd,nns8.0,42639,42780,RUSTANS STIMME,rustans_stimme,Zeit,NN,zeit,22863,,
qd,nns8.0,42639,42780,RUSTANS STIMME,rustans_stimme,",","$,",--,22863,,
qd,nns8.0,42639,42780,RUSTANS STIMME,rustans_stimme,unbeweglich,ADJD,unbeweglich,22863,,
qd,nns8.0,42639,42780,RUSTANS STIMME,rustans_stimme,vor,APPR,vor,22863,,
qd,nns8.0,42639,42780,RUSTANS STIMME,rustans_stimme,sich,PRF,sich,22863,,
qd,nns8.0,42639,42780,RUSTANS STIMME,rustans_stimme,hin,APZR,hin,22863,,
qd,nns8.0,42639,42780,RUSTANS STIMME,rustans_stimme,schauend,ADJD,schauend,22863,,
qd,nns8.0,42639,42780,RUSTANS STIMME,rustans_stimme,",","$,",--,22863,,
qd,nns8.0,42639,42780,RUSTANS STIMME,rustans_stimme,auf,APPR,auf,22863,,
qd,nns8.0,42639,42780,RUSTANS STIMME,rustans_stimme,der,ART,der,22863,,
qd,nns8.0,42639,42780,RUSTANS STIMME,rustans_stimme,Moosbank,NN,moosbank,22863,,
qd,nns8.0,42639,42780,RUSTANS STIMME,rustans_stimme,gesessen,VVPP,sitzen,22863,,
qd,nns8.0,42639,42780,RUSTANS STIMME,rustans_stimme,",","$,",--,22863,,
qd,nns8.0,42639,42780,RUSTANS STIMME,rustans_stimme,jetzt,ADV,jetzt,22863,,
qd,nns8.0,42639,42780,RUSTANS STIMME,rustans_stimme,neigt,VVFIN,neigen,22863,,
qd,nns8.0,42639,42780,RUSTANS STIMME,rustans_stimme,er,PPER,er,22863,,
qd,nns8.0,42639,42780,RUSTANS STIMME,rustans_stimme,sich,PRF,sich,22863,,
qd,nns8.0,42639,42780,RUSTANS STIMME,rustans_stimme,zur,APPRART,zu,22863,,
qd,nns8.0,42639,42780,RUSTANS STIMME,rustans_stimme,Quelle,NN,quelle,22863,,
qd,nns8.0,42639,42780,RUSTANS STIMME,rustans_stimme,und,KON,und,22863,,
qd,nns8.0,42639,42780,RUSTANS STIMME,rustans_stimme,trinkt,VVFIN,trinken,22863,,
qd,nns8.0,42639,42780,RUSTANS STIMME,rustans_stimme,.,$.,--,22863,,
qd,nns8.0,42909,42928,RUSTANS STIMME,rustans_stimme,die,ART,der,22863,,
qd,nns8.0,42909,42928,RUSTANS STIMME,rustans_stimme,Hand,NN,hand,22863,,
qd,nns8.0,42909,42928,RUSTANS STIMME,rustans_stimme,am,APPRART,an,22863,,
qd,nns8.0,42909,42928,RUSTANS STIMME,rustans_stimme,Dolche,NN,dolche,22863,,
qd,nns8.0,42909,42928,RUSTANS STIMME,rustans_stimme,.,$.,--,22863,,
qd,nns8.0,43267,43409,RUSTANS STIMME,rustans_stimme,Der,ART,der,22863,,
qd,nns8.0,43267,43409,RUSTANS STIMME,rustans_stimme,Mann,NN,mann,22863,,
qd,nns8.0,43267,43409,RUSTANS STIMME,rustans_stimme,richtet,VVFIN,richten,22863,,
qd,nns8.0,43267,43409,RUSTANS STIMME,rustans_stimme,sich,PRF,sich,22863,,
qd,nns8.0,43267,43409,RUSTANS STIMME,rustans_stimme,empor,ADJD,empor,22863,,
qd,nns8.0,43267,43409,RUSTANS STIMME,rustans_stimme,",","$,",--,22863,,
qd,nns8.0,43267,43409,RUSTANS STIMME,rustans_stimme,legt,VVFIN,legen,22863,,
qd,nns8.0,43267,43409,RUSTANS STIMME,rustans_stimme,den,ART,der,22863,,
qd,nns8.0,43267,43409,RUSTANS STIMME,rustans_stimme,zusammengefalteten,ADJA,zusammengefaltet,22863,,
qd,nns8.0,43267,43409,RUSTANS STIMME,rustans_stimme,Mantel,NN,mantel,22863,,
qd,nns8.0,43267,43409,RUSTANS STIMME,rustans_stimme,über,APPR,über,22863,,
qd,nns8.0,43267,43409,RUSTANS STIMME,rustans_stimme,den,ART,der,22863,,
qd,nns8.0,43267,43409,RUSTANS STIMME,rustans_stimme,Arm,NN,arm,22863,,
qd,nns8.0,43267,43409,RUSTANS STIMME,rustans_stimme,und,KON,und,22863,,
qd,nns8.0,43267,43409,RUSTANS STIMME,rustans_stimme,macht,VVFIN,machen,22863,,
qd,nns8.0,43267,43409,RUSTANS STIMME,rustans_stimme,sich,PRF,sich,22863,,
qd,nns8.0,43267,43409,RUSTANS STIMME,rustans_stimme,gefaßt,VVPP,fassen,22863,,
qd,nns8.0,43267,43409,RUSTANS STIMME,rustans_stimme,",","$,",--,22863,,
qd,nns8.0,43267,43409,RUSTANS STIMME,rustans_stimme,quer,ADJD,quer,22863,,
qd,nns8.0,43267,43409,RUSTANS STIMME,rustans_stimme,nach,APPR,nach,22863,,
qd,nns8.0,43267,43409,RUSTANS STIMME,rustans_stimme,dem,ART,der,22863,,
qd,nns8.0,43267,43409,RUSTANS STIMME,rustans_stimme,Hintergrunde,NN,hintergrunde,22863,,
qd,nns8.0,43267,43409,RUSTANS STIMME,rustans_stimme,zu,PTKZU,zu,22863,,
qd,nns8.0,43267,43409,RUSTANS STIMME,rustans_stimme,fortzugehen,VVINF,fortzugehen,22863,,
qd,nns8.0,43267,43409,RUSTANS STIMME,rustans_stimme,.,$.,--,22863,,
qd,nns8.0,43530,43552,DER MANN AUF DEM FELSEN,der_mann,mit,APPR,mit,22863,,
qd,nns8.0,43530,43552,DER MANN AUF DEM FELSEN,der_mann,klangloser,ADJA,klanglos,22863,,
qd,nns8.0,43530,43552,DER MANN AUF DEM FELSEN,der_mann,Stimme,NN,stimme,22863,,
qd,nns8.0,43530,43552,DER MANN AUF DEM FELSEN,der_mann,.,$.,--,22863,,
qd,nns8.0,43702,43731,DER MANN AUF DEM FELSEN,der_mann,auf,APPR,auf,22863,,
qd,nns8.0,43702,43731,DER MANN AUF DEM FELSEN,der_mann,das,ART,der,22863,,
qd,nns8.0,43702,43731,DER MANN AUF DEM FELSEN,der_mann,erlegte,ADJA,erlegt,22863,,
qd,nns8.0,43702,43731,DER MANN AUF DEM FELSEN,der_mann,Tier,NN,tier,22863,,
qd,nns8.0,43702,43731,DER MANN AUF DEM FELSEN,der_mann,zeigend,ADJD,zeigend,22863,,
qd,nns8.0,43702,43731,DER MANN AUF DEM FELSEN,der_mann,.,$.,--,22863,,
qd,nns8.0,43885,43908,DER MANN AUF DEM FELSEN,der_mann,Zum,APPRART,zu,22863,,
qd,nns8.0,43885,43908,DER MANN AUF DEM FELSEN,der_mann,Fortgehen,NN,fortgehen,22863,,
qd,nns8.0,43885,43908,DER MANN AUF DEM FELSEN,der_mann,gewendet,VVPP,wenden,22863,,
qd,nns8.0,43885,43908,DER MANN AUF DEM FELSEN,der_mann,.,$.,--,22863,,
qd,nns8.0,43991,44035,RUSTANS STIMME,rustans_stimme,Den,ART,der,22863,,
qd,nns8.0,43991,44035,RUSTANS STIMME,rustans_stimme,Dolch,NN,dolch,22863,,
qd,nns8.0,43991,44035,RUSTANS STIMME,rustans_stimme,des,ART,der,22863,,
qd,nns8.0,43991,44035,RUSTANS STIMME,rustans_stimme,Königs,NN,könig,22863,,
qd,nns8.0,43991,44035,RUSTANS STIMME,rustans_stimme,aus,APPR,aus,22863,,
qd,nns8.0,43991,44035,RUSTANS STIMME,rustans_stimme,dem,ART,der,22863,,
qd,nns8.0,43991,44035,RUSTANS STIMME,rustans_stimme,Gürtel,NN,gürtel,22863,,
qd,nns8.0,43991,44035,RUSTANS STIMME,rustans_stimme,ziehend,ADJD,ziehend,22863,,
qd,nns8.0,43991,44035,RUSTANS STIMME,rustans_stimme,.,$.,--,22863,,
qd,nns8.0,45103,45126,RUSTANS STIMME,rustans_stimme,vor,APPR,vor,22863,,
qd,nns8.0,45103,45126,RUSTANS STIMME,rustans_stimme,ihm,PPER,ihm,22863,,
qd,nns8.0,45103,45126,RUSTANS STIMME,rustans_stimme,niederstürzend,ADJD,niederstürzend,22863,,
qd,nns8.0,45103,45126,RUSTANS STIMME,rustans_stimme,.,$.,--,22863,,
qd,nns8.0,45478,45559,DER MANN AUF DEM FELSEN,der_mann,Er,PPER,er,22863,,
qd,nns8.0,45478,45559,DER MANN AUF DEM FELSEN,der_mann,geht,VVFIN,gehen,22863,,
qd,nns8.0,45478,45559,DER MANN AUF DEM FELSEN,der_mann,nach,APPR,nach,22863,,
qd,nns8.0,45478,45559,DER MANN AUF DEM FELSEN,der_mann,dem,ART,der,22863,,
qd,nns8.0,45478,45559,DER MANN AUF DEM FELSEN,der_mann,Hintergrunde,NN,hintergrunde,22863,,
qd,nns8.0,45478,45559,DER MANN AUF DEM FELSEN,der_mann,",","$,",--,22863,,
qd,nns8.0,45478,45559,DER MANN AUF DEM FELSEN,der_mann,indem,KOUS,indem,22863,,
qd,nns8.0,45478,45559,DER MANN AUF DEM FELSEN,der_mann,er,PPER,er,22863,,
qd,nns8.0,45478,45559,DER MANN AUF DEM FELSEN,der_mann,den,ART,der,22863,,
qd,nns8.0,45478,45559,DER MANN AUF DEM FELSEN,der_mann,Mantel,NN,mantel,22863,,
qd,nns8.0,45478,45559,DER MANN AUF DEM FELSEN,der_mann,wieder,ADV,wieder,22863,,
qd,nns8.0,45478,45559,DER MANN AUF DEM FELSEN,der_mann,um,APPR,um,22863,,
qd,nns8.0,45478,45559,DER MANN AUF DEM FELSEN,der_mann,die,ART,der,22863,,
qd,nns8.0,45478,45559,DER MANN AUF DEM FELSEN,der_mann,Schultern,NN,schulter,22863,,
qd,nns8.0,45478,45559,DER MANN AUF DEM FELSEN,der_mann,wirft,VVFIN,werfen,22863,,
qd,nns8.0,45478,45559,DER MANN AUF DEM FELSEN,der_mann,.,$.,--,22863,,
qd,nns8.0,45572,45590,RUSTANS STIMME,rustans_stimme,nach,APPR,nach,22863,,
qd,nns8.0,45572,45590,RUSTANS STIMME,rustans_stimme,vorn,ADV,vorn,22863,,
qd,nns8.0,45572,45590,RUSTANS STIMME,rustans_stimme,kommend,ADJD,kommend,22863,,
qd,nns8.0,45572,45590,RUSTANS STIMME,rustans_stimme,.,$.,--,22863,,
qd,nns8.0,45799,45869,RUSTANS STIMME,rustans_stimme,Der,ART,der,22863,,
qd,nns8.0,45799,45869,RUSTANS STIMME,rustans_stimme,Unbekannte,NN,unbekannte,22863,,
qd,nns8.0,45799,45869,RUSTANS STIMME,rustans_stimme,ist,VAFIN,sein,22863,,
qd,nns8.0,45799,45869,RUSTANS STIMME,rustans_stimme,den,ART,der,22863,,
qd,nns8.0,45799,45869,RUSTANS STIMME,rustans_stimme,Steig,NN,steig,22863,,
qd,nns8.0,45799,45869,RUSTANS STIMME,rustans_stimme,",","$,",--,22863,,
qd,nns8.0,45799,45869,RUSTANS STIMME,rustans_stimme,der,PRELS,der,22863,,
qd,nns8.0,45799,45869,RUSTANS STIMME,rustans_stimme,zur,APPRART,zu,22863,,
qd,nns8.0,45799,45869,RUSTANS STIMME,rustans_stimme,Brücke,NN,brücke,22863,,
qd,nns8.0,45799,45869,RUSTANS STIMME,rustans_stimme,führt,VVFIN,führen,22863,,
qd,nns8.0,45799,45869,RUSTANS STIMME,rustans_stimme,",","$,",--,22863,,
qd,nns8.0,45799,45869,RUSTANS STIMME,rustans_stimme,hinaufgeschritten,VVPP,hinaufgeschreiden,22863,,
qd,nns8.0,45799,45869,RUSTANS STIMME,rustans_stimme,.,$.,--,22863,,
qd,nns8.0,45882,45892,RUSTANS STIMME,rustans_stimme,folgt,VVFIN,folgen,22863,,
qd,nns8.0,45882,45892,RUSTANS STIMME,rustans_stimme,ihm,PPER,ihm,22863,,
qd,nns8.0,45882,45892,RUSTANS STIMME,rustans_stimme,.,$.,--,22863,,
qd,nns8.0,46048,46103,RUSTANS STIMME,rustans_stimme,Er,PPER,er,22863,,
qd,nns8.0,46048,46103,RUSTANS STIMME,rustans_stimme,hat,VAFIN,haben,22863,,
qd,nns8.0,46048,46103,RUSTANS STIMME,rustans_stimme,den,ART,der,22863,,
qd,nns8.0,46048,46103,RUSTANS STIMME,rustans_stimme,Mantel,NN,mantel,22863,,
qd,nns8.0,46048,46103,RUSTANS STIMME,rustans_stimme,des,ART,der,22863,,
qd,nns8.0,46048,46103,RUSTANS STIMME,rustans_stimme,vor,APPR,vor,22863,,
qd,nns8.0,46048,46103,RUSTANS STIMME,rustans_stimme,ihm,PPER,ihm,22863,,
qd,nns8.0,46048,46103,RUSTANS STIMME,rustans_stimme,Hinschreitenden,NN,hinschreitend,22863,,
qd,nns8.0,46048,46103,RUSTANS STIMME,rustans_stimme,angefaßt,VVPP,anfassen,22863,,
qd,nns8.0,46048,46103,RUSTANS STIMME,rustans_stimme,.,$.,--,22863,,
qd,nns8.0,46212,46227,RUSTANS STIMME,rustans_stimme,Er,PPER,er,22863,,
qd,nns8.0,46212,46227,RUSTANS STIMME,rustans_stimme,faßt,VVFIN,fassen,22863,,
qd,nns8.0,46212,46227,RUSTANS STIMME,rustans_stimme,ihn,PPER,ihn,22863,,
qd,nns8.0,46212,46227,RUSTANS STIMME,rustans_stimme,an,PTKVZ,an,22863,,
qd,nns8.0,46212,46227,RUSTANS STIMME,rustans_stimme,.,$.,--,22863,,
qd,nns8.0,46255,46281,DER MANN AUF DEM FELSEN,der_mann,Sie,PPER,sie,22863,,
qd,nns8.0,46255,46281,DER MANN AUF DEM FELSEN,der_mann,ringen,VVFIN,ringen,22863,,
qd,nns8.0,46255,46281,DER MANN AUF DEM FELSEN,der_mann,auf,APPR,auf,22863,,
qd,nns8.0,46255,46281,DER MANN AUF DEM FELSEN,der_mann,der,ART,der,22863,,
qd,nns8.0,46255,46281,DER MANN AUF DEM FELSEN,der_mann,Brücke,NN,brücke,22863,,
qd,nns8.0,46255,46281,DER MANN AUF DEM FELSEN,der_mann,.,$.,--,22863,,
qd,nns8.0,46354,46442,RUSTANS STIMME,rustans_stimme,Der,ART,der,22863,,
qd,nns8.0,46354,46442,RUSTANS STIMME,rustans_stimme,Fremde,NN,fremde,22863,,
qd,nns8.0,46354,46442,RUSTANS STIMME,rustans_stimme,drängt,VVFIN,drängen,22863,,
qd,nns8.0,46354,46442,RUSTANS STIMME,rustans_stimme,Rustan,NE,rustan,22863,,
qd,nns8.0,46354,46442,RUSTANS STIMME,rustans_stimme,bis,APPR,bis,22863,,
qd,nns8.0,46354,46442,RUSTANS STIMME,rustans_stimme,hart,ADJD,hart,22863,,
qd,nns8.0,46354,46442,RUSTANS STIMME,rustans_stimme,an,APPR,an,22863,,
qd,nns8.0,46354,46442,RUSTANS STIMME,rustans_stimme,den,ART,der,22863,,
qd,nns8.0,46354,46442,RUSTANS STIMME,rustans_stimme,Rand,NN,rand,22863,,
qd,nns8.0,46354,46442,RUSTANS STIMME,rustans_stimme,der,ART,der,22863,,
qd,nns8.0,46354,46442,RUSTANS STIMME,rustans_stimme,Brücke,NN,brücke,22863,,
qd,nns8.0,46354,46442,RUSTANS STIMME,rustans_stimme,",","$,",--,22863,,
qd,nns8.0,46354,46442,RUSTANS STIMME,rustans_stimme,im,APPRART,in,22863,,
qd,nns8.0,46354,46442,RUSTANS STIMME,rustans_stimme,Begriff,NN,begriff,22863,,
qd,nns8.0,46354,46442,RUSTANS STIMME,rustans_stimme,ihn,PPER,ihn,22863,,
qd,nns8.0,46354,46442,RUSTANS STIMME,rustans_stimme,hinabzustürzen,VVINF,hinabzustürzen,22863,,
qd,nns8.0,46354,46442,RUSTANS STIMME,rustans_stimme,.,$.,--,22863,,
qd,nns8.0,46609,46677,RUSTANS STIMME,rustans_stimme,Er,PPER,er,22863,,
qd,nns8.0,46609,46677,RUSTANS STIMME,rustans_stimme,hat,VAFIN,haben,22863,,
qd,nns8.0,46609,46677,RUSTANS STIMME,rustans_stimme,den,ART,der,22863,,
qd,nns8.0,46609,46677,RUSTANS STIMME,rustans_stimme,Dolch,NN,dolch,22863,,
qd,nns8.0,46609,46677,RUSTANS STIMME,rustans_stimme,gezogen,VVPP,ziehen,22863,,
qd,nns8.0,46609,46677,RUSTANS STIMME,rustans_stimme,und,KON,und,22863,,
qd,nns8.0,46609,46677,RUSTANS STIMME,rustans_stimme,stößt,VVFIN,stoßen,22863,,
qd,nns8.0,46609,46677,RUSTANS STIMME,rustans_stimme,ihn,PPER,ihn,22863,,
qd,nns8.0,46609,46677,RUSTANS STIMME,rustans_stimme,nun,ADV,nun,22863,,
qd,nns8.0,46609,46677,RUSTANS STIMME,rustans_stimme,dem,ART,der,22863,,
qd,nns8.0,46609,46677,RUSTANS STIMME,rustans_stimme,Fremden,NN,fremde,22863,,
qd,nns8.0,46609,46677,RUSTANS STIMME,rustans_stimme,in,APPR,in,22863,,
qd,nns8.0,46609,46677,RUSTANS STIMME,rustans_stimme,die,ART,der,22863,,
qd,nns8.0,46609,46677,RUSTANS STIMME,rustans_stimme,Brust,NN,brust,22863,,
qd,nns8.0,46609,46677,RUSTANS STIMME,rustans_stimme,.,$.,--,22863,,
qd,nns8.0,46694,46723,DER MANN AUF DEM FELSEN,der_mann,auf,APPR,auf,22863,,
