corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vrdj.0,41328,41382,_Stage,_Stage,und,KON,und,22102,,
qd,vrdj.0,41328,41382,_Stage,_Stage,Leonore,NN,leonore,22102,,(1)
qd,vrdj.0,41328,41382,_Stage,_Stage,rechts,ADV,rechts,22102,,
qd,vrdj.0,41328,41382,_Stage,_Stage,.,$.,--,22102,,
qd,vrdj.0,41328,41382,_Stage,_Stage,Gotthold,NE,gotthold,22102,,(4)
qd,vrdj.0,41328,41382,_Stage,_Stage,und,KON,und,22102,,
qd,vrdj.0,41328,41382,_Stage,_Stage,Sichel,NE,sichel,22102,,(5)
qd,vrdj.0,41328,41382,_Stage,_Stage,links,ADV,links,22102,,
qd,vrdj.0,41328,41382,_Stage,_Stage,.,$.,--,22102,,
qd,vrdj.0,41394,41416,LEONORE für sich,leonore,leise,ADJD,leise,22102,,
qd,vrdj.0,41394,41416,LEONORE für sich,leonore,",","$,",--,22102,,
qd,vrdj.0,41394,41416,LEONORE für sich,leonore,sehr,ADV,sehr,22102,,
qd,vrdj.0,41394,41416,LEONORE für sich,leonore,ängstlich,ADJD,ängstlich,22102,,
qd,vrdj.0,41394,41416,LEONORE für sich,leonore,.,$.,--,22102,,
qd,vrdj.0,41562,41568,LEONORE für sich,leonore,leise,ADJD,leise,22102,,
qd,vrdj.0,41562,41568,LEONORE für sich,leonore,.,$.,--,22102,,
qd,vrdj.0,41647,41669,Alle,PIS,aller,22102,,
qd,vrdj.0,41647,41669,stehen,VVFIN,stehen,22102,,
qd,vrdj.0,41647,41669,betroffen,VVPP,betreffen,22102,,
qd,vrdj.0,41647,41669,.,$.,--,22102,,
qd,vrdj.0,41683,41693,CLAUDIA zu Leonore,claudia_zu_rosalie,von,APPR,von,22102,,
qd,vrdj.0,41683,41693,CLAUDIA zu Leonore,claudia_zu_rosalie,innen,ADV,innen,22102,,
qd,vrdj.0,41683,41693,CLAUDIA zu Leonore,claudia_zu_rosalie,.,$.,--,22102,,
qd,vrdj.0,41972,42007,ROSALIE,rosalie_für_sich,tritt,VVFIN,treten,22102,,
qd,vrdj.0,41972,42007,ROSALIE,rosalie_für_sich,zwischen,APPR,zwischen,22102,,
qd,vrdj.0,41972,42007,ROSALIE,rosalie_für_sich,Gotthold,NE,gotthold,22102,,(4)
qd,vrdj.0,41972,42007,ROSALIE,rosalie_für_sich,und,KON,und,22102,,
qd,vrdj.0,41972,42007,ROSALIE,rosalie_für_sich,Sichel,NE,sichel,22102,,(5)
qd,vrdj.0,41972,42007,ROSALIE,rosalie_für_sich,.,$.,--,22102,,
qd,vrdj.0,42039,42088,ROSALIE,rosalie_für_sich,Sie,PPER,sie,22102,,
qd,vrdj.0,42039,42088,ROSALIE,rosalie_für_sich,drängt,VVFIN,drängen,22102,,
qd,vrdj.0,42039,42088,ROSALIE,rosalie_für_sich,Gotthold,NE,gotthold,22102,,(4)
qd,vrdj.0,42039,42088,ROSALIE,rosalie_für_sich,und,KON,und,22102,,
qd,vrdj.0,42039,42088,ROSALIE,rosalie_für_sich,Sichel,NN,sichel,22102,,(5)
qd,vrdj.0,42039,42088,ROSALIE,rosalie_für_sich,der,ART,der,22102,,
qd,vrdj.0,42039,42088,ROSALIE,rosalie_für_sich,Mittelthür,NN,mittelthür,22102,,
qd,vrdj.0,42039,42088,ROSALIE,rosalie_für_sich,zu,PTKVZ,zu,22102,,
qd,vrdj.0,42039,42088,ROSALIE,rosalie_für_sich,.,$.,--,22102,,
qd,vrdj.0,42148,42173,ROSALIE,rosalie_für_sich,Rosalie,ADV,rosalie,22102,,(3)
qd,vrdj.0,42148,42173,ROSALIE,rosalie_für_sich,kommt,VVFIN,kommen,22102,,
qd,vrdj.0,42148,42173,ROSALIE,rosalie_für_sich,wieder,ADV,wieder,22102,,
qd,vrdj.0,42148,42173,ROSALIE,rosalie_für_sich,vor,PTKVZ,vor,22102,,
qd,vrdj.0,42148,42173,ROSALIE,rosalie_für_sich,.,$.,--,22102,,
qd,vrdj.0,42251,42289,SICHEL,sichel,zeigt,VVFIN,zeigen,22102,,
qd,vrdj.0,42251,42289,SICHEL,sichel,nach,APPR,nach,22102,,
qd,vrdj.0,42251,42289,SICHEL,sichel,links,ADV,links,22102,,
qd,vrdj.0,42251,42289,SICHEL,sichel,auf,APPR,auf,22102,,
qd,vrdj.0,42251,42289,SICHEL,sichel,das,ART,der,22102,,
qd,vrdj.0,42251,42289,SICHEL,sichel,Laboratorium,NN,laboratorium,22102,,
qd,vrdj.0,42251,42289,SICHEL,sichel,.,$.,--,22102,,
qd,vrdj.0,42320,42347,SICHEL,sichel,Er,PPER,er,22102,,
qd,vrdj.0,42320,42347,SICHEL,sichel,tritt,VVFIN,treten,22102,,
qd,vrdj.0,42320,42347,SICHEL,sichel,an,APPR,an,22102,,
qd,vrdj.0,42320,42347,SICHEL,sichel,die,ART,der,22102,,
qd,vrdj.0,42320,42347,SICHEL,sichel,Thür,NN,thür,22102,,
qd,vrdj.0,42320,42347,SICHEL,sichel,links,ADV,links,22102,,
qd,vrdj.0,42320,42347,SICHEL,sichel,.,$.,--,22102,,
qd,vrdj.0,42530,42589,GOTTHOLD für sich,gotthold,hat,VAFIN,haben,22102,,
qd,vrdj.0,42530,42589,GOTTHOLD für sich,gotthold,inzwischen,ADV,inzwischen,22102,,
qd,vrdj.0,42530,42589,GOTTHOLD für sich,gotthold,probiert,VVPP,probieren,22102,,
qd,vrdj.0,42530,42589,GOTTHOLD für sich,gotthold,und,KON,und,22102,,
qd,vrdj.0,42530,42589,GOTTHOLD für sich,gotthold,findet,VVFIN,finden,22102,,
qd,vrdj.0,42530,42589,GOTTHOLD für sich,gotthold,die,ART,der,22102,,
qd,vrdj.0,42530,42589,GOTTHOLD für sich,gotthold,Thür,NN,thür,22102,,
qd,vrdj.0,42530,42589,GOTTHOLD für sich,gotthold,unverschlossen,VVPP,unverschlossen,22102,,
qd,vrdj.0,42530,42589,GOTTHOLD für sich,gotthold,.,$.,--,22102,,
qd,vrdj.0,42948,43057,Leonore,NN,leonore,22102,,(1)
qd,vrdj.0,42948,43057,und,KON,und,22102,,
qd,vrdj.0,42948,43057,Rosalie,NN,rosalie,22102,,(3)
qd,vrdj.0,42948,43057,schieben,VVINF,schieben,22102,,
qd,vrdj.0,42948,43057,Gotthold,NE,gotthold,22102,,(4)
qd,vrdj.0,42948,43057,und,KON,und,22102,,
qd,vrdj.0,42948,43057,Sichel,NE,sichel,22102,,(5)
qd,vrdj.0,42948,43057,nach,APPR,nach,22102,,
qd,vrdj.0,42948,43057,links,ADV,links,22102,,
qd,vrdj.0,42948,43057,hinein,PTKVZ,hinein,22102,,
qd,vrdj.0,42948,43057,und,KON,und,22102,,
qd,vrdj.0,42948,43057,treten,VVFIN,treten,22102,,
qd,vrdj.0,42948,43057,dann,ADV,dann,22102,,
qd,vrdj.0,42948,43057,schnell,ADJD,schnell,22102,,
qd,vrdj.0,42948,43057,von,APPR,von,22102,,
qd,vrdj.0,42948,43057,der,ART,der,22102,,
qd,vrdj.0,42948,43057,Thür,NN,thür,22102,,
qd,vrdj.0,42948,43057,fort,PTKVZ,fort,22102,,
qd,vrdj.0,42948,43057,.,$.,--,22102,,
qd,vrdj.0,43060,43107,Claudia,NE,claudia,22102,,(2)
qd,vrdj.0,43060,43107,Stößel,NE,stößel,22102,,
qd,vrdj.0,43060,43107,kommt,VVFIN,kommen,22102,,
qd,vrdj.0,43060,43107,im,APPRART,in,22102,,
qd,vrdj.0,43060,43107,Nachtgewand,NN,nachtgewand,22102,,
qd,vrdj.0,43060,43107,von,APPR,von,22102,,
qd,vrdj.0,43060,43107,rechts,ADV,rechts,22102,,
qd,vrdj.0,43060,43107,.,$.,--,22102,,
qd,vrdj.0,43163,43215,_Stage,_Stage,Claudia,NE,claudia,22102,,(2)
qd,vrdj.0,43163,43215,_Stage,_Stage,rechts,ADV,rechts,22102,,
qd,vrdj.0,43163,43215,_Stage,_Stage,.,$.,--,22102,,
qd,vrdj.0,43163,43215,_Stage,_Stage,Rosalie,NN,rosalie,22102,,(3)
qd,vrdj.0,43163,43215,_Stage,_Stage,in,APPR,in,22102,,
qd,vrdj.0,43163,43215,_Stage,_Stage,der,ART,der,22102,,
qd,vrdj.0,43163,43215,_Stage,_Stage,Mitte,NN,mitte,22102,,
qd,vrdj.0,43163,43215,_Stage,_Stage,.,$.,--,22102,,
qd,vrdj.0,43163,43215,_Stage,_Stage,Leonore,NE,leonore,22102,,(1)
qd,vrdj.0,43163,43215,_Stage,_Stage,links,ADV,links,22102,,
qd,vrdj.0,43163,43215,_Stage,_Stage,.,$.,--,22102,,
qd,vrdj.0,43258,43276,CLAUDIA zu Leonore,claudia_zu_rosalie,Zornig,ADV,zornig,22102,,
qd,vrdj.0,43258,43276,CLAUDIA zu Leonore,claudia_zu_rosalie,zu,PTKZU,zu,22102,,
qd,vrdj.0,43258,43276,CLAUDIA zu Leonore,claudia_zu_rosalie,Leonore,VVINF,leonore,22102,,(1)
qd,vrdj.0,43258,43276,CLAUDIA zu Leonore,claudia_zu_rosalie,.,$.,--,22102,,
qd,vrdj.0,43517,43551,CLAUDIA zu Leonore,claudia_zu_rosalie,tritt,VVFIN,treten,22102,,
qd,vrdj.0,43517,43551,CLAUDIA zu Leonore,claudia_zu_rosalie,zwischen,APPR,zwischen,22102,,
qd,vrdj.0,43517,43551,CLAUDIA zu Leonore,claudia_zu_rosalie,die,ART,der,22102,,
qd,vrdj.0,43517,43551,CLAUDIA zu Leonore,claudia_zu_rosalie,beiden,PIDAT,beide,22102,,
qd,vrdj.0,43517,43551,CLAUDIA zu Leonore,claudia_zu_rosalie,Mädchen,NN,mädchen,22102,,
qd,vrdj.0,43517,43551,CLAUDIA zu Leonore,claudia_zu_rosalie,.,$.,--,22102,,
qd,vrdj.0,43639,43664,LEONORE für sich,leonore,schüchtern,ADJD,schüchtern,22102,,
qd,vrdj.0,43639,43664,LEONORE für sich,leonore,nachsprechend,ADJD,nachsprechend,22102,,
qd,vrdj.0,43639,43664,LEONORE für sich,leonore,.,$.,--,22102,,
qd,vrdj.0,43749,43760,LEONORE für sich,leonore,wie,KOKOM,wie,22102,,
qd,vrdj.0,43749,43760,LEONORE für sich,leonore,vorher,ADV,vorher,22102,,
qd,vrdj.0,43749,43760,LEONORE für sich,leonore,.,$.,--,22102,,
qd,vrdj.0,43803,43870,CLAUDIA zu Leonore,claudia_zu_rosalie,zu,PTKZU,zu,22102,,
qd,vrdj.0,43803,43870,CLAUDIA zu Leonore,claudia_zu_rosalie,Rosalie,VVINF,rosalie,22102,,(3)
qd,vrdj.0,43803,43870,CLAUDIA zu Leonore,claudia_zu_rosalie,",","$,",--,22102,,
qd,vrdj.0,43803,43870,CLAUDIA zu Leonore,claudia_zu_rosalie,die,PRELS,der,22102,,
qd,vrdj.0,43803,43870,CLAUDIA zu Leonore,claudia_zu_rosalie,sie,PPER,sie,22102,,
qd,vrdj.0,43803,43870,CLAUDIA zu Leonore,claudia_zu_rosalie,voll,ADJD,voll,22102,,
qd,vrdj.0,43803,43870,CLAUDIA zu Leonore,claudia_zu_rosalie,Eifer,NN,eifer,22102,,
qd,vrdj.0,43803,43870,CLAUDIA zu Leonore,claudia_zu_rosalie,von,APPR,von,22102,,
qd,vrdj.0,43803,43870,CLAUDIA zu Leonore,claudia_zu_rosalie,Leonore,NE,leonore,22102,,(1)
qd,vrdj.0,43803,43870,CLAUDIA zu Leonore,claudia_zu_rosalie,fort,PTKVZ,fort,22102,,
qd,vrdj.0,43803,43870,CLAUDIA zu Leonore,claudia_zu_rosalie,",","$,",--,22102,,
qd,vrdj.0,43803,43870,CLAUDIA zu Leonore,claudia_zu_rosalie,nach,APPR,nach,22102,,
qd,vrdj.0,43803,43870,CLAUDIA zu Leonore,claudia_zu_rosalie,rechts,ADV,rechts,22102,,
qd,vrdj.0,43803,43870,CLAUDIA zu Leonore,claudia_zu_rosalie,führt,VVFIN,führen,22102,,
qd,vrdj.0,43803,43870,CLAUDIA zu Leonore,claudia_zu_rosalie,.,$.,--,22102,,
qd,vrdj.0,43929,43974,CLAUDIA zu Leonore,claudia_zu_rosalie,Zu,PTKZU,zu,22102,,
qd,vrdj.0,43929,43974,CLAUDIA zu Leonore,claudia_zu_rosalie,Leonore,VVINF,leonore,22102,,(1)
qd,vrdj.0,43929,43974,CLAUDIA zu Leonore,claudia_zu_rosalie,",","$,",--,22102,,
qd,vrdj.0,43929,43974,CLAUDIA zu Leonore,claudia_zu_rosalie,die,PRELS,der,22102,,
qd,vrdj.0,43929,43974,CLAUDIA zu Leonore,claudia_zu_rosalie,sie,PPER,sie,22102,,
qd,vrdj.0,43929,43974,CLAUDIA zu Leonore,claudia_zu_rosalie,auf,APPR,auf,22102,,
qd,vrdj.0,43929,43974,CLAUDIA zu Leonore,claudia_zu_rosalie,die,ART,der,22102,,
qd,vrdj.0,43929,43974,CLAUDIA zu Leonore,claudia_zu_rosalie,linke,ADJA,linke,22102,,
qd,vrdj.0,43929,43974,CLAUDIA zu Leonore,claudia_zu_rosalie,Ecke,NN,ecke,22102,,
qd,vrdj.0,43929,43974,CLAUDIA zu Leonore,claudia_zu_rosalie,führt,VVFIN,führen,22102,,
qd,vrdj.0,43929,43974,CLAUDIA zu Leonore,claudia_zu_rosalie,.,$.,--,22102,,
qd,vrdj.0,44003,44012,LEONORE für sich,leonore,zitternd,ADJD,zitternd,22102,,
qd,vrdj.0,44003,44012,LEONORE für sich,leonore,.,$.,--,22102,,
qd,vrdj.0,44062,44073,CLAUDIA zu Leonore,claudia_zu_rosalie,zu,PTKZU,zu,22102,,
qd,vrdj.0,44062,44073,CLAUDIA zu Leonore,claudia_zu_rosalie,Rosalie,VVINF,rosalie,22102,,(3)
qd,vrdj.0,44062,44073,CLAUDIA zu Leonore,claudia_zu_rosalie,.,$.,--,22102,,
qd,vrdj.0,44136,44147,LEONORE für sich,leonore,wie,KOKOM,wie,22102,,
qd,vrdj.0,44136,44147,LEONORE für sich,leonore,vorher,ADV,vorher,22102,,
qd,vrdj.0,44136,44147,LEONORE für sich,leonore,.,$.,--,22102,,
qd,vrdj.0,44183,44194,CLAUDIA zu Leonore,claudia_zu_rosalie,zu,PTKZU,zu,22102,,
qd,vrdj.0,44183,44194,CLAUDIA zu Leonore,claudia_zu_rosalie,Rosalie,VVINF,rosalie,22102,,(3)
qd,vrdj.0,44183,44194,CLAUDIA zu Leonore,claudia_zu_rosalie,.,$.,--,22102,,
qd,vrdj.0,44443,44454,CLAUDIA zu Leonore,claudia_zu_rosalie,zu,PTKZU,zu,22102,,
qd,vrdj.0,44443,44454,CLAUDIA zu Leonore,claudia_zu_rosalie,Rosalie,VVINF,rosalie,22102,,(3)
qd,vrdj.0,44443,44454,CLAUDIA zu Leonore,claudia_zu_rosalie,.,$.,--,22102,,
qd,vrdj.0,45211,45277,Gotthold,NE,gotthold,22102,,(4)
qd,vrdj.0,45211,45277,und,KON,und,22102,,
qd,vrdj.0,45211,45277,Sichel,NN,sichel,22102,,(5)
qd,vrdj.0,45211,45277,werden,VAFIN,werden,22102,,
qd,vrdj.0,45211,45277,beobachtend,ADJD,beobachtend,22102,,
qd,vrdj.0,45211,45277,an,APPR,an,22102,,
qd,vrdj.0,45211,45277,der,ART,der,22102,,
qd,vrdj.0,45211,45277,Thür,NN,thür,22102,,
qd,vrdj.0,45211,45277,links,ADV,links,22102,,
qd,vrdj.0,45211,45277,sichtbar,ADJD,sichtbar,22102,,
qd,vrdj.0,45211,45277,.,$.,--,22102,,
qd,vrdj.0,45334,45385,_Stage,_Stage,Die,ART,der,22102,,
qd,vrdj.0,45334,45385,_Stage,_Stage,Vorigen,NN,vorige,22102,,
qd,vrdj.0,45334,45385,_Stage,_Stage,.,$.,--,22102,,
qd,vrdj.0,45334,45385,_Stage,_Stage,Gotthold,NE,gotthold,22102,,(4)
qd,vrdj.0,45334,45385,_Stage,_Stage,und,KON,und,22102,,
qd,vrdj.0,45334,45385,_Stage,_Stage,Sichel,NN,sichel,22102,,(5)
qd,vrdj.0,45334,45385,_Stage,_Stage,an,APPR,an,22102,,
qd,vrdj.0,45334,45385,_Stage,_Stage,der,ART,der,22102,,
qd,vrdj.0,45334,45385,_Stage,_Stage,Thür,NN,thür,22102,,
qd,vrdj.0,45334,45385,_Stage,_Stage,links,ADV,links,22102,,
qd,vrdj.0,45334,45385,_Stage,_Stage,.,$.,--,22102,,
qd,vrdj.0,45627,45636,LEONORE für sich,leonore,für,APPR,für,22102,,
qd,vrdj.0,45627,45636,LEONORE für sich,leonore,sich,PRF,sich,22102,,
qd,vrdj.0,45627,45636,LEONORE für sich,leonore,.,$.,--,22102,,
qd,vrdj.0,45750,45793,GOTTHOLD für sich,gotthold,SICHEL,sichel,die,ART,der,22102,,
qd,vrdj.0,45750,45793,GOTTHOLD für sich,gotthold,SICHEL,sichel,Thür,NN,thür,22102,,
qd,vrdj.0,45750,45793,GOTTHOLD für sich,gotthold,SICHEL,sichel,ein,ART,ein,22102,,
qd,vrdj.0,45750,45793,GOTTHOLD für sich,gotthold,SICHEL,sichel,wenig,PIDAT,wenig,22102,,
qd,vrdj.0,45750,45793,GOTTHOLD für sich,gotthold,SICHEL,sichel,offen,ADJD,offen,22102,,
qd,vrdj.0,45750,45793,GOTTHOLD für sich,gotthold,SICHEL,sichel,haltend,ADJD,haltend,22102,,
qd,vrdj.0,45750,45793,GOTTHOLD für sich,gotthold,SICHEL,sichel,",","$,",--,22102,,
qd,vrdj.0,45750,45793,GOTTHOLD für sich,gotthold,SICHEL,sichel,für,APPR,für,22102,,
qd,vrdj.0,45750,45793,GOTTHOLD für sich,gotthold,SICHEL,sichel,sich,PRF,sich,22102,,
qd,vrdj.0,45750,45793,GOTTHOLD für sich,gotthold,SICHEL,sichel,.,$.,--,22102,,
qd,vrdj.0,45889,46130,GOTTHOLD für sich,gotthold,SICHEL,sichel,Claudia,NE,claudia,22102,,(2)
qd,vrdj.0,45889,46130,GOTTHOLD für sich,gotthold,SICHEL,sichel,welche,PWAT,welcher,22102,,
qd,vrdj.0,45889,46130,GOTTHOLD für sich,gotthold,SICHEL,sichel,bald,ADV,bald,22102,,
qd,vrdj.0,45889,46130,GOTTHOLD für sich,gotthold,SICHEL,sichel,die,ART,der,22102,,
qd,vrdj.0,45889,46130,GOTTHOLD für sich,gotthold,SICHEL,sichel,eine,PIS,ein,22102,,
qd,vrdj.0,45889,46130,GOTTHOLD für sich,gotthold,SICHEL,sichel,",","$,",--,22102,,
qd,vrdj.0,45889,46130,GOTTHOLD für sich,gotthold,SICHEL,sichel,bald,ADV,bald,22102,,
qd,vrdj.0,45889,46130,GOTTHOLD für sich,gotthold,SICHEL,sichel,die,ART,der,22102,,
qd,vrdj.0,45889,46130,GOTTHOLD für sich,gotthold,SICHEL,sichel,andere,ADJA,anderer,22102,,
qd,vrdj.0,45889,46130,GOTTHOLD für sich,gotthold,SICHEL,sichel,mißtrauisch,ADJD,mißtrauisch,22102,,
qd,vrdj.0,45889,46130,GOTTHOLD für sich,gotthold,SICHEL,sichel,beobachtet,VVPP,beobachten,22102,,
qd,vrdj.0,45889,46130,GOTTHOLD für sich,gotthold,SICHEL,sichel,hat,VAFIN,haben,22102,,
qd,vrdj.0,45889,46130,GOTTHOLD für sich,gotthold,SICHEL,sichel,",","$,",--,22102,,
qd,vrdj.0,45889,46130,GOTTHOLD für sich,gotthold,SICHEL,sichel,erblickt,VVFIN,erblicken,22102,,
qd,vrdj.0,45889,46130,GOTTHOLD für sich,gotthold,SICHEL,sichel,plötzlich,ADJD,plötzlich,22102,,
qd,vrdj.0,45889,46130,GOTTHOLD für sich,gotthold,SICHEL,sichel,den,ART,der,22102,,
qd,vrdj.0,45889,46130,GOTTHOLD für sich,gotthold,SICHEL,sichel,Heiratskontrakt,NN,heiratskontrakt,22102,,
qd,vrdj.0,45889,46130,GOTTHOLD für sich,gotthold,SICHEL,sichel,",","$,",--,22102,,
qd,vrdj.0,45889,46130,GOTTHOLD für sich,gotthold,SICHEL,sichel,der,PRELS,der,22102,,
qd,vrdj.0,45889,46130,GOTTHOLD für sich,gotthold,SICHEL,sichel,aus,APPR,aus,22102,,
qd,vrdj.0,45889,46130,GOTTHOLD für sich,gotthold,SICHEL,sichel,Leonores,NE,leonore,22102,,
qd,vrdj.0,45889,46130,GOTTHOLD für sich,gotthold,SICHEL,sichel,Tasche,NN,tasche,22102,,
qd,vrdj.0,45889,46130,GOTTHOLD für sich,gotthold,SICHEL,sichel,hervorsieht,VVFIN,hervorsehen,22102,,
qd,vrdj.0,45889,46130,GOTTHOLD für sich,gotthold,SICHEL,sichel,",","$,",--,22102,,
qd,vrdj.0,45889,46130,GOTTHOLD für sich,gotthold,SICHEL,sichel,läuft,VVFIN,laufen,22102,,
qd,vrdj.0,45889,46130,GOTTHOLD für sich,gotthold,SICHEL,sichel,hinzu,PTKVZ,hinzu,22102,,
qd,vrdj.0,45889,46130,GOTTHOLD für sich,gotthold,SICHEL,sichel,",","$,",--,22102,,
qd,vrdj.0,45889,46130,GOTTHOLD für sich,gotthold,SICHEL,sichel,reißt,VVFIN,reißen,22102,,
qd,vrdj.0,45889,46130,GOTTHOLD für sich,gotthold,SICHEL,sichel,ihn,PPER,ihn,22102,,
qd,vrdj.0,45889,46130,GOTTHOLD für sich,gotthold,SICHEL,sichel,heraus,PTKVZ,heraus,22102,,
qd,vrdj.0,45889,46130,GOTTHOLD für sich,gotthold,SICHEL,sichel,und,KON,und,22102,,
qd,vrdj.0,45889,46130,GOTTHOLD für sich,gotthold,SICHEL,sichel,liest,VVFIN,lesen,22102,,
qd,vrdj.0,45889,46130,GOTTHOLD für sich,gotthold,SICHEL,sichel,ihn,PPER,ihn,22102,,
qd,vrdj.0,45889,46130,GOTTHOLD für sich,gotthold,SICHEL,sichel,",","$,",--,22102,,
qd,vrdj.0,45889,46130,GOTTHOLD für sich,gotthold,SICHEL,sichel,indem,KOUS,indem,22102,,
qd,vrdj.0,45889,46130,GOTTHOLD für sich,gotthold,SICHEL,sichel,sie,PPER,sie,22102,,
qd,vrdj.0,45889,46130,GOTTHOLD für sich,gotthold,SICHEL,sichel,an,APPR,an,22102,,
qd,vrdj.0,45889,46130,GOTTHOLD für sich,gotthold,SICHEL,sichel,Rosalie,NN,rosalie,22102,,(3)
qd,vrdj.0,45889,46130,GOTTHOLD für sich,gotthold,SICHEL,sichel,vorüber,ADV,vorüber,22102,,
qd,vrdj.0,45889,46130,GOTTHOLD für sich,gotthold,SICHEL,sichel,nach,APPR,nach,22102,,
qd,vrdj.0,45889,46130,GOTTHOLD für sich,gotthold,SICHEL,sichel,rechts,ADV,rechts,22102,,
qd,vrdj.0,45889,46130,GOTTHOLD für sich,gotthold,SICHEL,sichel,vorn,ADV,vorn,22102,,
qd,vrdj.0,46134,46140,GOTTHOLD für sich,gotthold,SICHEL,sichel,tritt,VVFIN,treten,22102,,
qd,vrdj.0,46134,46140,GOTTHOLD für sich,gotthold,SICHEL,sichel,.,$.,--,22102,,
qd,vrdj.0,46144,46182,GOTTHOLD für sich,gotthold,SICHEL,sichel,Rosalie,NE,rosalie,22102,,(3)
qd,vrdj.0,46144,46182,GOTTHOLD für sich,gotthold,SICHEL,sichel,tritt,VVFIN,treten,22102,,
qd,vrdj.0,46144,46182,GOTTHOLD für sich,gotthold,SICHEL,sichel,ängstlich,ADJD,ängstlich,22102,,
qd,vrdj.0,46144,46182,GOTTHOLD für sich,gotthold,SICHEL,sichel,Leonore,NN,leonore,22102,,(1)
qd,vrdj.0,46144,46182,GOTTHOLD für sich,gotthold,SICHEL,sichel,näher,PTKVZ,nah,22102,,
qd,vrdj.0,46144,46182,GOTTHOLD für sich,gotthold,SICHEL,sichel,.,$.,--,22102,,
qd,vrdj.0,46208,46217,ROSALIE,rosalie_für_sich,LEONORE für sich,leonore,für,APPR,für,22102,,
qd,vrdj.0,46208,46217,ROSALIE,rosalie_für_sich,LEONORE für sich,leonore,sich,PRF,sich,22102,,
qd,vrdj.0,46208,46217,ROSALIE,rosalie_für_sich,LEONORE für sich,leonore,.,$.,--,22102,,
qd,vrdj.0,46279,46332,ROSALIE,rosalie_für_sich,LEONORE für sich,leonore,Rosalie,NE,rosalie,22102,,(3)
qd,vrdj.0,46279,46332,ROSALIE,rosalie_für_sich,LEONORE für sich,leonore,tritt,VVFIN,treten,22102,,
qd,vrdj.0,46279,46332,ROSALIE,rosalie_für_sich,LEONORE für sich,leonore,hinter,APPR,hinter,22102,,
qd,vrdj.0,46279,46332,ROSALIE,rosalie_für_sich,LEONORE für sich,leonore,Claudia,NE,claudia,22102,,(2)
qd,vrdj.0,46279,46332,ROSALIE,rosalie_für_sich,LEONORE für sich,leonore,weg,PTKVZ,weg,22102,,
qd,vrdj.0,46279,46332,ROSALIE,rosalie_für_sich,LEONORE für sich,leonore,",","$,",--,22102,,
qd,vrdj.0,46279,46332,ROSALIE,rosalie_für_sich,LEONORE für sich,leonore,dieser,PDAT,dieser,22102,,
qd,vrdj.0,46279,46332,ROSALIE,rosalie_für_sich,LEONORE für sich,leonore,zur,APPRART,zu,22102,,
qd,vrdj.0,46279,46332,ROSALIE,rosalie_für_sich,LEONORE für sich,leonore,Rechten,NN,rechte,22102,,
qd,vrdj.0,46279,46332,ROSALIE,rosalie_für_sich,LEONORE für sich,leonore,.,$.,--,22102,,
qd,vrdj.0,46409,46492,CLAUDIA zu Leonore,claudia_zu_rosalie,Pause,NN,pause,22102,,
qd,vrdj.0,46409,46492,CLAUDIA zu Leonore,claudia_zu_rosalie,.,$.,--,22102,,
qd,vrdj.0,46409,46492,CLAUDIA zu Leonore,claudia_zu_rosalie,Nachdem,KOUS,nachdem,22102,,
qd,vrdj.0,46409,46492,CLAUDIA zu Leonore,claudia_zu_rosalie,sie,PPER,sie,22102,,
qd,vrdj.0,46409,46492,CLAUDIA zu Leonore,claudia_zu_rosalie,beide,PIS,beide,22102,,
qd,vrdj.0,46409,46492,CLAUDIA zu Leonore,claudia_zu_rosalie,scharf,ADJD,scharf,22102,,
qd,vrdj.0,46409,46492,CLAUDIA zu Leonore,claudia_zu_rosalie,fixiert,VVPP,fixieren,22102,,
qd,vrdj.0,46409,46492,CLAUDIA zu Leonore,claudia_zu_rosalie,hat,VAFIN,haben,22102,,
qd,vrdj.0,46409,46492,CLAUDIA zu Leonore,claudia_zu_rosalie,",","$,",--,22102,,
qd,vrdj.0,46409,46492,CLAUDIA zu Leonore,claudia_zu_rosalie,mit,APPR,mit,22102,,
qd,vrdj.0,46409,46492,CLAUDIA zu Leonore,claudia_zu_rosalie,pathetischen,ADJA,pathetisch,22102,,
qd,vrdj.0,46409,46492,CLAUDIA zu Leonore,claudia_zu_rosalie,Schritten,NN,schritt,22102,,
qd,vrdj.0,46409,46492,CLAUDIA zu Leonore,claudia_zu_rosalie,zu,PTKZU,zu,22102,,
qd,vrdj.0,46409,46492,CLAUDIA zu Leonore,claudia_zu_rosalie,Leonore,VVINF,leonore,22102,,(1)
qd,vrdj.0,46409,46492,CLAUDIA zu Leonore,claudia_zu_rosalie,.,$.,--,22102,,
qd,vrdj.0,46576,46587,CLAUDIA zu Leonore,claudia_zu_rosalie,zu,PTKZU,zu,22102,,
qd,vrdj.0,46576,46587,CLAUDIA zu Leonore,claudia_zu_rosalie,Rosalie,VVINF,rosalie,22102,,(3)
qd,vrdj.0,46576,46587,CLAUDIA zu Leonore,claudia_zu_rosalie,.,$.,--,22102,,
qd,vrdj.0,46634,46657,ROSALIE,rosalie_für_sich,läßt,VVFIN,lassen,22102,,
