corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v3sh.0,34089,34510,JULIAN,julian,sprach,VVFIN,sprechen,26819,,
qd,v3sh.0,34089,34510,JULIAN,julian,mir,PPER,sich,26819,JULIAN,julian
qd,v3sh.0,34089,34510,JULIAN,julian,wenigstens,ADV,wenigstens,26819,,
qd,v3sh.0,34089,34510,JULIAN,julian,davon,PTKVZ,davon,26819,,
qd,v3sh.0,34089,34510,JULIAN,julian,.,$.,--,26819,,
qd,v3sh.0,34089,34510,JULIAN,julian,Ich,PPER,ich,26819,,
qd,v3sh.0,34089,34510,JULIAN,julian,möchte,VMFIN,möchten,26819,,
qd,v3sh.0,34089,34510,JULIAN,julian,es,PPER,es,26819,,
qd,v3sh.0,34089,34510,JULIAN,julian,am,PTKA,an,26819,,
qd,v3sh.0,34089,34510,JULIAN,julian,liebsten,ADJD,lieb,26819,,
qd,v3sh.0,34089,34510,JULIAN,julian,vermeiden,VVINF,vermeiden,26819,,
qd,v3sh.0,34089,34510,JULIAN,julian,",","$,",--,26819,,
qd,v3sh.0,34089,34510,JULIAN,julian,sie,PPER,sie,26819,,
qd,v3sh.0,34089,34510,JULIAN,julian,wiederzusehen,VVIZU,wiederzusehen,26819,,
qd,v3sh.0,34089,34510,JULIAN,julian,.,$.,--,26819,,
qd,v3sh.0,34089,34510,JULIAN,julian,Das,PDS,der,26819,,
qd,v3sh.0,34089,34510,JULIAN,julian,müssen,VMFIN,müssen,26819,,
qd,v3sh.0,34089,34510,JULIAN,julian,Sie,PPER,sie,26819,,
qd,v3sh.0,34089,34510,JULIAN,julian,doch,ADV,doch,26819,,
qd,v3sh.0,34089,34510,JULIAN,julian,verstehen,VVINF,verstehen,26819,,
qd,v3sh.0,34089,34510,JULIAN,julian,",","$,",--,26819,,
qd,v3sh.0,34089,34510,JULIAN,julian,Sala,NE,sala,26819,SALA,sala
qd,v3sh.0,34089,34510,JULIAN,julian,.,$.,--,26819,,
qd,v3sh.0,34515,34624,SALA,sala,Natürlich,ADV,natürlich,26819,,
qd,v3sh.0,34515,34624,SALA,sala,versteh,ADV,versteh,26819,,
qd,v3sh.0,34515,34624,SALA,sala,',$[,--,26819,,
qd,v3sh.0,34515,34624,SALA,sala,ich,PPER,ich,26819,SALA,sala
qd,v3sh.0,34515,34624,SALA,sala,das,PDS,der,26819,,
qd,v3sh.0,34515,34624,SALA,sala,.,$.,--,26819,,
qd,v3sh.0,34515,34624,SALA,sala,Wie,PWAV,wie,26819,,
qd,v3sh.0,34515,34624,SALA,sala,lang,ADV,lang,26819,,
qd,v3sh.0,34515,34624,SALA,sala,haben,VAFIN,haben,26819,,
qd,v3sh.0,34515,34624,SALA,sala,Sie,PPER,sie,26819,,
qd,v3sh.0,34515,34624,SALA,sala,denn,ADV,denn,26819,,
qd,v3sh.0,34515,34624,SALA,sala,keine,PIAT,kein,26819,,
qd,v3sh.0,34515,34624,SALA,sala,Nachricht,NN,nachricht,26819,,
qd,v3sh.0,34515,34624,SALA,sala,aus,APPR,aus,26819,,
qd,v3sh.0,34515,34624,SALA,sala,Wien,NE,wien,26819,,
qd,v3sh.0,34515,34624,SALA,sala,gehabt,VAPP,haben,26819,,
qd,v3sh.0,34515,34624,SALA,sala,?,$.,--,26819,,
qd,v3sh.0,34629,34755,JULIAN,julian,Ich,PPER,ich,26819,,
qd,v3sh.0,34629,34755,JULIAN,julian,bin,VAFIN,sein,26819,,
qd,v3sh.0,34629,34755,JULIAN,julian,meinen,PPOSAT,mein,26819,JULIAN,julian
qd,v3sh.0,34629,34755,JULIAN,julian,Briefen,NN,brief,26819,,
qd,v3sh.0,34629,34755,JULIAN,julian,immer,ADV,immer,26819,,
qd,v3sh.0,34629,34755,JULIAN,julian,vorausgereist,VVPP,vorausreisen,26819,,
qd,v3sh.0,34629,34755,JULIAN,julian,.,$.,--,26819,,
qd,v3sh.0,34629,34755,JULIAN,julian,Seit,APPR,seit,26819,,
qd,v3sh.0,34629,34755,JULIAN,julian,vierzehn,CARD,vierzehn,26819,,
qd,v3sh.0,34629,34755,JULIAN,julian,Tagen,NN,tag,26819,,
qd,v3sh.0,34629,34755,JULIAN,julian,hat,VAFIN,haben,26819,,
qd,v3sh.0,34629,34755,JULIAN,julian,mich,PPER,mich,26819,JULIAN,julian
qd,v3sh.0,34629,34755,JULIAN,julian,keiner,PIS,keiner,26819,,
qd,v3sh.0,34629,34755,JULIAN,julian,eingeholt,VVPP,einholen,26819,,
qd,v3sh.0,34629,34755,JULIAN,julian,.,$.,--,26819,,
qd,v3sh.0,34629,34755,JULIAN,julian,Betreten,NN,betreten,26819,,
qd,v3sh.0,34629,34755,JULIAN,julian,.,$.,--,26819,,
qd,v3sh.0,34629,34755,JULIAN,julian,Was,PWS,was,26819,,
qd,v3sh.0,34629,34755,JULIAN,julian,gibt's,VVFIN,gibt,26819,,
qd,v3sh.0,34629,34755,JULIAN,julian,denn,ADV,denn,26819,,
qd,v3sh.0,34629,34755,JULIAN,julian,?,$.,--,26819,,
qd,v3sh.0,34760,34815,SALA,sala,Frau,NN,frau,26819,,
qd,v3sh.0,34760,34815,SALA,sala,Gabriele,NE,gabriele,26819,,
qd,v3sh.0,34760,34815,SALA,sala,ist,VAFIN,sein,26819,,
qd,v3sh.0,34760,34815,SALA,sala,vor,APPR,vor,26819,,
qd,v3sh.0,34760,34815,SALA,sala,etwa,ADV,etwa,26819,,
qd,v3sh.0,34760,34815,SALA,sala,acht,CARD,acht,26819,,
qd,v3sh.0,34760,34815,SALA,sala,Tagen,NN,tag,26819,,
qd,v3sh.0,34760,34815,SALA,sala,gestorben,VVPP,sterben,26819,,
qd,v3sh.0,34760,34815,SALA,sala,.,$.,--,26819,,
qd,v3sh.0,34820,34982,JULIAN,julian,Oh,ITJ,oh,26819,,
qd,v3sh.0,34820,34982,JULIAN,julian,"!",$.,--,26819,,
qd,v3sh.0,34820,34982,JULIAN,julian,Er,PPER,er,26819,,
qd,v3sh.0,34820,34982,JULIAN,julian,ist,VAFIN,sein,26819,,
qd,v3sh.0,34820,34982,JULIAN,julian,sehr,ADV,sehr,26819,,
qd,v3sh.0,34820,34982,JULIAN,julian,bewegt,VVPP,bewegen,26819,,
qd,v3sh.0,34820,34982,JULIAN,julian,",","$,",--,26819,,
qd,v3sh.0,34820,34982,JULIAN,julian,gebt,VVFIN,geben,26819,,
qd,v3sh.0,34820,34982,JULIAN,julian,im,APPRART,in,26819,,
qd,v3sh.0,34820,34982,JULIAN,julian,Zimmer,NN,zimmer,26819,,
qd,v3sh.0,34820,34982,JULIAN,julian,bin,VAFIN,sein,26819,,
qd,v3sh.0,34820,34982,JULIAN,julian,und,KON,und,26819,,
qd,v3sh.0,34820,34982,JULIAN,julian,her,PTKVZ,her,26819,,
qd,v3sh.0,34820,34982,JULIAN,julian,",","$,",--,26819,,
qd,v3sh.0,34820,34982,JULIAN,julian,dann,ADV,dann,26819,,
qd,v3sh.0,34820,34982,JULIAN,julian,setzt,VVFIN,setzen,26819,,
qd,v3sh.0,34820,34982,JULIAN,julian,er,PPER,er,26819,,
qd,v3sh.0,34820,34982,JULIAN,julian,sich,PRF,sich,26819,,
qd,v3sh.0,34820,34982,JULIAN,julian,nieder,PTKVZ,nieder,26819,,
qd,v3sh.0,34820,34982,JULIAN,julian,und,KON,und,26819,,
qd,v3sh.0,34820,34982,JULIAN,julian,sagt,VVFIN,sagen,26819,,
qd,v3sh.0,34820,34982,JULIAN,julian,nach,APPR,nach,26819,,
qd,v3sh.0,34820,34982,JULIAN,julian,einer,ART,ein,26819,,
qd,v3sh.0,34820,34982,JULIAN,julian,Pause,NN,pause,26819,,
qd,v3sh.0,34820,34982,JULIAN,julian,.,$.,--,26819,,
qd,v3sh.0,34820,34982,JULIAN,julian,Man,PIS,man,26819,,
qd,v3sh.0,34820,34982,JULIAN,julian,mußte,VMFIN,müssen,26819,,
qd,v3sh.0,34820,34982,JULIAN,julian,wohl,ADV,wohl,26819,,
qd,v3sh.0,34820,34982,JULIAN,julian,darauf,PROAV,darauf,26819,,
qd,v3sh.0,34820,34982,JULIAN,julian,gefaßt,VVPP,fassen,26819,,
qd,v3sh.0,34820,34982,JULIAN,julian,sein,VAINF,sein,26819,,
qd,v3sh.0,34820,34982,JULIAN,julian,",","$,",--,26819,,
qd,v3sh.0,34820,34982,JULIAN,julian,und,KON,und,26819,,
qd,v3sh.0,34820,34982,JULIAN,julian,doch,ADV,doch,26819,,
qd,v3sh.0,34820,34982,JULIAN,julian,.,$.,--,26819,,
qd,v3sh.0,34820,34982,JULIAN,julian,.,$.,--,26819,,
qd,v3sh.0,34820,34982,JULIAN,julian,.,$.,--,26819,,
qd,v3sh.0,34987,35151,SALA,sala,Sie,PPER,sie,26819,,
qd,v3sh.0,34987,35151,SALA,sala,starb,VVFIN,sterben,26819,,
qd,v3sh.0,34987,35151,SALA,sala,einen,ART,ein,26819,,
qd,v3sh.0,34987,35151,SALA,sala,sanften,ADJA,sanft,26819,,
qd,v3sh.0,34987,35151,SALA,sala,Tod,NN,tod,26819,,
qd,v3sh.0,34987,35151,SALA,sala,",","$,",--,26819,,
qd,v3sh.0,34987,35151,SALA,sala,–,XY,–,26819,,
qd,v3sh.0,34987,35151,SALA,sala,wie,KOKOM,wie,26819,,
qd,v3sh.0,34987,35151,SALA,sala,die,ART,der,26819,,
qd,v3sh.0,34987,35151,SALA,sala,andern,ADJA,anderer,26819,,
qd,v3sh.0,34987,35151,SALA,sala,Leute,NN,leute,26819,,
qd,v3sh.0,34987,35151,SALA,sala,ja,ADV,ja,26819,,
qd,v3sh.0,34987,35151,SALA,sala,immer,ADV,immer,26819,,
qd,v3sh.0,34987,35151,SALA,sala,so,ADV,so,26819,,
qd,v3sh.0,34987,35151,SALA,sala,bestimmt,VVPP,bestimmen,26819,,
qd,v3sh.0,34987,35151,SALA,sala,wissen,VVINF,wissen,26819,,
qd,v3sh.0,34987,35151,SALA,sala,.,$.,--,26819,,
qd,v3sh.0,34987,35151,SALA,sala,Immerhin,ADV,immerhin,26819,,
qd,v3sh.0,34987,35151,SALA,sala,",","$,",--,26819,,
qd,v3sh.0,34987,35151,SALA,sala,sie,PPER,sie,26819,,
qd,v3sh.0,34987,35151,SALA,sala,ist,VAFIN,sein,26819,,
qd,v3sh.0,34987,35151,SALA,sala,eines,ART,ein,26819,,
qd,v3sh.0,34987,35151,SALA,sala,Abends,NN,abend,26819,,
qd,v3sh.0,34987,35151,SALA,sala,ruhig,ADJD,ruhig,26819,,
qd,v3sh.0,34987,35151,SALA,sala,entschlummert,VVFIN,entschlummern,26819,,
qd,v3sh.0,34987,35151,SALA,sala,und,KON,und,26819,,
qd,v3sh.0,34987,35151,SALA,sala,nicht,PTKNEG,nicht,26819,,
qd,v3sh.0,34987,35151,SALA,sala,wieder,ADV,wieder,26819,,
qd,v3sh.0,34987,35151,SALA,sala,erwacht,VVFIN,erwachen,26819,,
qd,v3sh.0,34987,35151,SALA,sala,.,$.,--,26819,,
qd,v3sh.0,35156,35237,JULIAN,julian,Arme,NN,arm,26819,,
qd,v3sh.0,35156,35237,JULIAN,julian,Gabriele,NE,gabriele,26819,,
qd,v3sh.0,35156,35237,JULIAN,julian,"!",$.,--,26819,,
qd,v3sh.0,35156,35237,JULIAN,julian,–,XY,–,26819,,
qd,v3sh.0,35156,35237,JULIAN,julian,Haben,VAFIN,haben,26819,,
qd,v3sh.0,35156,35237,JULIAN,julian,Sie,PPER,sie,26819,,
qd,v3sh.0,35156,35237,JULIAN,julian,sie,PPER,sie,26819,,
qd,v3sh.0,35156,35237,JULIAN,julian,in,APPR,in,26819,,
qd,v3sh.0,35156,35237,JULIAN,julian,der,ART,der,26819,,
qd,v3sh.0,35156,35237,JULIAN,julian,letzten,ADJA,letzter,26819,,
qd,v3sh.0,35156,35237,JULIAN,julian,Zeit,NN,zeit,26819,,
qd,v3sh.0,35156,35237,JULIAN,julian,gesehen,VVPP,sehen,26819,,
qd,v3sh.0,35156,35237,JULIAN,julian,?,$.,--,26819,,
qd,v3sh.0,35242,35281,SALA,sala,Ja,NN,ja,26819,,
qd,v3sh.0,35242,35281,SALA,sala,.,$.,--,26819,,
qd,v3sh.0,35242,35281,SALA,sala,Ich,PPER,ich,26819,,
qd,v3sh.0,35242,35281,SALA,sala,kam,VVFIN,kommen,26819,,
qd,v3sh.0,35242,35281,SALA,sala,beinahe,ADV,beinahe,26819,,
qd,v3sh.0,35242,35281,SALA,sala,täglich,ADJD,täglich,26819,,
qd,v3sh.0,35242,35281,SALA,sala,hin,PTKVZ,hin,26819,,
qd,v3sh.0,35242,35281,SALA,sala,.,$.,--,26819,,
qd,v3sh.0,35286,35298,JULIAN,julian,So,ADV,so,26819,,
qd,v3sh.0,35286,35298,JULIAN,julian,?,$.,--,26819,,
qd,v3sh.0,35303,35416,SALA,sala,Johanna,NE,johanna,26819,JOHANNA,johanna
qd,v3sh.0,35303,35416,SALA,sala,hat,VAFIN,haben,26819,,
qd,v3sh.0,35303,35416,SALA,sala,mich,PPER,mich,26819,SALA,sala
qd,v3sh.0,35303,35416,SALA,sala,darum,PROAV,darum,26819,,
qd,v3sh.0,35303,35416,SALA,sala,gebeten,VVPP,bitten,26819,,
qd,v3sh.0,35303,35416,SALA,sala,.,$.,--,26819,,
qd,v3sh.0,35303,35416,SALA,sala,Sie,PPER,sie,26819,,
qd,v3sh.0,35303,35416,SALA,sala,hat,VAFIN,haben,26819,,
qd,v3sh.0,35303,35416,SALA,sala,sich,PRF,sich,26819,,
qd,v3sh.0,35303,35416,SALA,sala,nämlich,ADV,nämlich,26819,,
qd,v3sh.0,35303,35416,SALA,sala,geradezu,ADV,geradezu,26819,,
qd,v3sh.0,35303,35416,SALA,sala,gefürchtet,VVPP,fürchten,26819,,
qd,v3sh.0,35303,35416,SALA,sala,",","$,",--,26819,,
qd,v3sh.0,35303,35416,SALA,sala,mit,APPR,mit,26819,,
qd,v3sh.0,35303,35416,SALA,sala,ihrer,PPOSAT,ihr,26819,,
qd,v3sh.0,35303,35416,SALA,sala,Mutter,NN,mutter,26819,,
qd,v3sh.0,35303,35416,SALA,sala,allein,ADV,allein,26819,,
qd,v3sh.0,35303,35416,SALA,sala,zu,PTKZU,zu,26819,,
qd,v3sh.0,35303,35416,SALA,sala,sein,VAINF,sein,26819,,
qd,v3sh.0,35303,35416,SALA,sala,.,$.,--,26819,,
qd,v3sh.0,35421,35441,JULIAN,julian,Gefürchtet,VVPP,gefürchten,26819,,
qd,v3sh.0,35421,35441,JULIAN,julian,?,$.,--,26819,,
qd,v3sh.0,35446,35528,SALA,sala,Sie,PPER,sie,26819,,
qd,v3sh.0,35446,35528,SALA,sala,hatte,VAFIN,haben,26819,,
qd,v3sh.0,35446,35528,SALA,sala,eine,ART,ein,26819,,
qd,v3sh.0,35446,35528,SALA,sala,Art,NN,Art,26819,,
qd,v3sh.0,35446,35528,SALA,sala,Grauen,NN,grauen,26819,,
qd,v3sh.0,35446,35528,SALA,sala,vor,APPR,vor,26819,,
qd,v3sh.0,35446,35528,SALA,sala,der,ART,der,26819,,
qd,v3sh.0,35446,35528,SALA,sala,kranken,ADJA,krank,26819,,
qd,v3sh.0,35446,35528,SALA,sala,Frau,NN,frau,26819,,
qd,v3sh.0,35446,35528,SALA,sala,.,$.,--,26819,,
qd,v3sh.0,35446,35528,SALA,sala,Jetzt,ADV,jetzt,26819,,
qd,v3sh.0,35446,35528,SALA,sala,ist,VAFIN,sein,26819,,
qd,v3sh.0,35446,35528,SALA,sala,sie,PPER,sie,26819,,
qd,v3sh.0,35446,35528,SALA,sala,eher,ADV,eher,26819,,
qd,v3sh.0,35446,35528,SALA,sala,ruhiger,ADJD,ruhig,26819,,
qd,v3sh.0,35446,35528,SALA,sala,.,$.,--,26819,,
qd,v3sh.0,35533,35650,JULIAN,julian,Seltsames,NE,seltsam,26819,,
qd,v3sh.0,35533,35650,JULIAN,julian,Geschöpf,NE,geschöpf,26819,,
qd,v3sh.0,35533,35650,JULIAN,julian,.,$.,--,26819,,
qd,v3sh.0,35533,35650,JULIAN,julian,.,$.,--,26819,,
qd,v3sh.0,35533,35650,JULIAN,julian,.,$.,--,26819,,
qd,v3sh.0,35533,35650,JULIAN,julian,–,XY,–,26819,,
qd,v3sh.0,35533,35650,JULIAN,julian,Und,KON,und,26819,,
qd,v3sh.0,35533,35650,JULIAN,julian,unser,PPOSAT,unser,26819,,
qd,v3sh.0,35533,35650,JULIAN,julian,Freund,NN,freund,26819,,
qd,v3sh.0,35533,35650,JULIAN,julian,",","$,",--,26819,,
qd,v3sh.0,35533,35650,JULIAN,julian,der,ART,der,26819,,
qd,v3sh.0,35533,35650,JULIAN,julian,Professor,NN,professor,26819,,
qd,v3sh.0,35533,35650,JULIAN,julian,",","$,",--,26819,,
qd,v3sh.0,35533,35650,JULIAN,julian,wie,PWAV,wie,26819,,
qd,v3sh.0,35533,35650,JULIAN,julian,trägt,VVFIN,tragen,26819,,
qd,v3sh.0,35533,35650,JULIAN,julian,er,PPER,er,26819,,
qd,v3sh.0,35533,35650,JULIAN,julian,den,ART,der,26819,,
qd,v3sh.0,35533,35650,JULIAN,julian,Verlust,NN,verlust,26819,,
qd,v3sh.0,35533,35650,JULIAN,julian,?,$.,--,26819,,
qd,v3sh.0,35533,35650,JULIAN,julian,Gottergeben,NN,gottergeben,26819,,
qd,v3sh.0,35533,35650,JULIAN,julian,",","$,",--,26819,,
qd,v3sh.0,35533,35650,JULIAN,julian,nicht,PTKNEG,nicht,26819,,
qd,v3sh.0,35533,35650,JULIAN,julian,wahr,ADJD,wahr,26819,,
qd,v3sh.0,35533,35650,JULIAN,julian,?,$.,--,26819,,
qd,v3sh.0,35655,35837,SALA,sala,Lieber,ADJD,lieber,26819,,
qd,v3sh.0,35655,35837,SALA,sala,Julian,NE,julian,26819,JULIAN,julian
qd,v3sh.0,35655,35837,SALA,sala,",","$,",--,26819,,
qd,v3sh.0,35655,35837,SALA,sala,der,ART,der,26819,,
qd,v3sh.0,35655,35837,SALA,sala,Mann,NN,mann,26819,,
qd,v3sh.0,35655,35837,SALA,sala,hat,VAFIN,haben,26819,,
qd,v3sh.0,35655,35837,SALA,sala,einen,ART,ein,26819,,
qd,v3sh.0,35655,35837,SALA,sala,Beruf,NN,beruf,26819,,
qd,v3sh.0,35655,35837,SALA,sala,.,$.,--,26819,,
qd,v3sh.0,35655,35837,SALA,sala,Ich,PPER,ich,26819,,
qd,v3sh.0,35655,35837,SALA,sala,glaube,VVFIN,glauben,26819,,
qd,v3sh.0,35655,35837,SALA,sala,",","$,",--,26819,,
qd,v3sh.0,35655,35837,SALA,sala,wir,PPER,wir,26819,,
qd,v3sh.0,35655,35837,SALA,sala,können,VMFIN,können,26819,,
qd,v3sh.0,35655,35837,SALA,sala,das,ART,der,26819,,
qd,v3sh.0,35655,35837,SALA,sala,gar,ADV,gar,26819,,
qd,v3sh.0,35655,35837,SALA,sala,nicht,PTKNEG,nicht,26819,,
qd,v3sh.0,35655,35837,SALA,sala,fassen,VVINF,fassen,26819,,
qd,v3sh.0,35655,35837,SALA,sala,",","$,",--,26819,,
qd,v3sh.0,35655,35837,SALA,sala,dir,PPER,dir,26819,,
qd,v3sh.0,35655,35837,SALA,sala,wir,PPER,wir,26819,,
qd,v3sh.0,35655,35837,SALA,sala,von,APPR,von,26819,,
qd,v3sh.0,35655,35837,SALA,sala,Gnaden,NN,gnade,26819,,
qd,v3sh.0,35655,35837,SALA,sala,des,ART,der,26819,,
qd,v3sh.0,35655,35837,SALA,sala,Augenblicks,NN,augenblick,26819,,
qd,v3sh.0,35655,35837,SALA,sala,Götter,ADJA,gott,26819,,
qd,v3sh.0,35655,35837,SALA,sala,–,NN,–,26819,,
qd,v3sh.0,35655,35837,SALA,sala,und,KON,und,26819,,
qd,v3sh.0,35655,35837,SALA,sala,zuweilen,ADV,zuweilen,26819,,
qd,v3sh.0,35655,35837,SALA,sala,etwas,PIAT,etwas,26819,,
qd,v3sh.0,35655,35837,SALA,sala,weniger,PIS,weniger,26819,,
qd,v3sh.0,35655,35837,SALA,sala,als,KOKOM,als,26819,,
qd,v3sh.0,35655,35837,SALA,sala,Menschen,NN,mensch,26819,,
qd,v3sh.0,35655,35837,SALA,sala,sind,VAFIN,sein,26819,,
qd,v3sh.0,35655,35837,SALA,sala,.,$.,--,26819,,
qd,v3sh.0,35842,35881,JULIAN,julian,Felix,NE,--,26819,FELIX,felix
qd,v3sh.0,35842,35881,JULIAN,julian,ist,VAFIN,sein,26819,,
qd,v3sh.0,35842,35881,JULIAN,julian,natürlich,ADV,natürlich,26819,,
qd,v3sh.0,35842,35881,JULIAN,julian,noch,ADV,noch,26819,,
qd,v3sh.0,35842,35881,JULIAN,julian,hier,ADV,hier,26819,,
qd,v3sh.0,35842,35881,JULIAN,julian,?,$.,--,26819,,
qd,v3sh.0,35886,36033,SALA,sala,Ich,PPER,ich,26819,,
qd,v3sh.0,35886,36033,SALA,sala,sprach,VVFIN,sprechen,26819,,
qd,v3sh.0,35886,36033,SALA,sala,ihn,PPER,ihn,26819,,
qd,v3sh.0,35886,36033,SALA,sala,erst,ADV,erst,26819,,
qd,v3sh.0,35886,36033,SALA,sala,vor,APPR,vor,26819,,
qd,v3sh.0,35886,36033,SALA,sala,einer,ART,ein,26819,,
qd,v3sh.0,35886,36033,SALA,sala,Stunde,NN,stunde,26819,,
qd,v3sh.0,35886,36033,SALA,sala,",","$,",--,26819,,
qd,v3sh.0,35886,36033,SALA,sala,und,KON,und,26819,,
qd,v3sh.0,35886,36033,SALA,sala,teilte,VVFIN,teilen,26819,,
qd,v3sh.0,35886,36033,SALA,sala,ihm,PPER,ihm,26819,,
qd,v3sh.0,35886,36033,SALA,sala,mit,PTKVZ,mit,26819,,
qd,v3sh.0,35886,36033,SALA,sala,",","$,",--,26819,,
qd,v3sh.0,35886,36033,SALA,sala,daß,KOUS,daß,26819,,
qd,v3sh.0,35886,36033,SALA,sala,Sie,PPER,sie,26819,,
qd,v3sh.0,35886,36033,SALA,sala,da,ADV,da,26819,,
qd,v3sh.0,35886,36033,SALA,sala,wären,VAFIN,sein,26819,,
qd,v3sh.0,35886,36033,SALA,sala,.,$.,--,26819,,
qd,v3sh.0,35886,36033,SALA,sala,Er,PPER,er,26819,,
qd,v3sh.0,35886,36033,SALA,sala,hat,VAFIN,haben,26819,,
qd,v3sh.0,35886,36033,SALA,sala,sich,PRF,sich,26819,,
qd,v3sh.0,35886,36033,SALA,sala,sehr,ADV,sehr,26819,,
qd,v3sh.0,35886,36033,SALA,sala,gefreut,VVPP,freuen,26819,,
qd,v3sh.0,35886,36033,SALA,sala,",","$,",--,26819,,
qd,v3sh.0,35886,36033,SALA,sala,daß,KOUS,daß,26819,,
qd,v3sh.0,35886,36033,SALA,sala,Sie,PPER,sie,26819,,
qd,v3sh.0,35886,36033,SALA,sala,ihn,PPER,ihn,26819,,
qd,v3sh.0,35886,36033,SALA,sala,in,APPR,in,26819,,
qd,v3sh.0,35886,36033,SALA,sala,Salzburg,NE,salzburg,26819,,
qd,v3sh.0,35886,36033,SALA,sala,besucht,VVPP,besuchen,26819,,
qd,v3sh.0,35886,36033,SALA,sala,haben,VAFIN,haben,26819,,
qd,v3sh.0,35886,36033,SALA,sala,.,$.,--,26819,,
qd,v3sh.0,36038,36169,JULIAN,julian,Das,ART,der,26819,,
qd,v3sh.0,36038,36169,JULIAN,julian,schien,VVFIN,scheinen,26819,,
qd,v3sh.0,36038,36169,JULIAN,julian,mir,PPER,sich,26819,JULIAN,julian
qd,v3sh.0,36038,36169,JULIAN,julian,so,ADV,so,26819,,
qd,v3sh.0,36038,36169,JULIAN,julian,.,$.,--,26819,,
qd,v3sh.0,36038,36169,JULIAN,julian,Und,KON,und,26819,,
qd,v3sh.0,36038,36169,JULIAN,julian,es,PPER,es,26819,,
qd,v3sh.0,36038,36169,JULIAN,julian,hat,VAFIN,haben,26819,,
qd,v3sh.0,36038,36169,JULIAN,julian,mir,PPER,sich,26819,JULIAN,julian
qd,v3sh.0,36038,36169,JULIAN,julian,sehr,ADV,sehr,26819,,
qd,v3sh.0,36038,36169,JULIAN,julian,wohl,ADV,wohl,26819,,
qd,v3sh.0,36038,36169,JULIAN,julian,getan,VVPP,tun,26819,,
qd,v3sh.0,36038,36169,JULIAN,julian,.,$.,--,26819,,
qd,v3sh.0,36038,36169,JULIAN,julian,Ich,PPER,ich,26819,,
qd,v3sh.0,36038,36169,JULIAN,julian,trage,VVFIN,tragen,26819,,
qd,v3sh.0,36038,36169,JULIAN,julian,mich,PRF,mich,26819,JULIAN,julian
qd,v3sh.0,36038,36169,JULIAN,julian,übrigens,ADV,übrigens,26819,,
qd,v3sh.0,36038,36169,JULIAN,julian,mit,APPR,mit,26819,,
qd,v3sh.0,36038,36169,JULIAN,julian,der,ART,der,26819,,
qd,v3sh.0,36038,36169,JULIAN,julian,Idee,NN,idee,26819,,
qd,v3sh.0,36038,36169,JULIAN,julian,",","$,",--,26819,,
qd,v3sh.0,36038,36169,JULIAN,julian,in,APPR,in,26819,,
qd,v3sh.0,36038,36169,JULIAN,julian,Salzburg,NE,salzburg,26819,,
qd,v3sh.0,36038,36169,JULIAN,julian,Aufenthalt,NN,aufenthalt,26819,,
qd,v3sh.0,36038,36169,JULIAN,julian,zu,PTKZU,zu,26819,,
qd,v3sh.0,36038,36169,JULIAN,julian,nehmen,VVINF,nehmen,26819,,
qd,v3sh.0,36038,36169,JULIAN,julian,.,$.,--,26819,,
qd,v3sh.0,36174,36191,SALA,sala,Für,APPR,für,26819,,
qd,v3sh.0,36174,36191,SALA,sala,immer,ADV,immer,26819,,
qd,v3sh.0,36174,36191,SALA,sala,?,$.,--,26819,,
qd,v3sh.0,36196,36572,JULIAN,julian,Für,APPR,für,26819,,
qd,v3sh.0,36196,36572,JULIAN,julian,einige,PIAT,einiger,26819,,
qd,v3sh.0,36196,36572,JULIAN,julian,Zeit,NN,zeit,26819,,
qd,v3sh.0,36196,36572,JULIAN,julian,.,$.,--,26819,,
qd,v3sh.0,36196,36572,JULIAN,julian,Auch,ADV,auch,26819,,
qd,v3sh.0,36196,36572,JULIAN,julian,um,APPR,um,26819,,
qd,v3sh.0,36196,36572,JULIAN,julian,Felix,NE,--,26819,FELIX,felix
qd,v3sh.0,36196,36572,JULIAN,julian,',$[,--,26819,,
qd,v3sh.0,36196,36572,JULIAN,julian,willen,APZR,willen,26819,,
qd,v3sh.0,36196,36572,JULIAN,julian,.,$.,--,26819,,
qd,v3sh.0,36196,36572,JULIAN,julian,Sein,PPOSAT,sein,26819,,
qd,v3sh.0,36196,36572,JULIAN,julian,frisches,ADJA,frisch,26819,,
qd,v3sh.0,36196,36572,JULIAN,julian,Wesen,NN,wesen,26819,,
qd,v3sh.0,36196,36572,JULIAN,julian,berührt,VVFIN,berühren,26819,,
qd,v3sh.0,36196,36572,JULIAN,julian,mich,PPER,mich,26819,JULIAN,julian
qd,v3sh.0,36196,36572,JULIAN,julian,so,ADV,so,26819,,
qd,v3sh.0,36196,36572,JULIAN,julian,angenehm,ADJD,angenehm,26819,,
qd,v3sh.0,36196,36572,JULIAN,julian,",","$,",--,26819,,
qd,v3sh.0,36196,36572,JULIAN,julian,macht,VVFIN,machen,26819,,
qd,v3sh.0,36196,36572,JULIAN,julian,mich,PPER,mich,26819,JULIAN,julian
qd,v3sh.0,36196,36572,JULIAN,julian,geradezu,ADV,geradezu,26819,,
qd,v3sh.0,36196,36572,JULIAN,julian,selbst,ADV,selbst,26819,,
qd,v3sh.0,36196,36572,JULIAN,julian,jünger,ADJD,jung,26819,,
