corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r12v.0,8001,8990,GRIMALDI,grimaldi,–,XY,–,21095,,
qd,r12v.0,8001,8990,GRIMALDI,grimaldi,oh,ITJ,oh,21095,,
qd,r12v.0,8001,8990,GRIMALDI,grimaldi,"!",$.,--,21095,,
qd,r12v.0,8001,8990,GRIMALDI,grimaldi,mit,APPR,mit,21095,,
qd,r12v.0,8001,8990,GRIMALDI,grimaldi,der,ART,der,21095,,
qd,r12v.0,8001,8990,GRIMALDI,grimaldi,schwarzen,ADJA,schwarz,21095,,
qd,r12v.0,8001,8990,GRIMALDI,grimaldi,Melancholie,NN,melancholie,21095,,
qd,r12v.0,8001,8990,GRIMALDI,grimaldi,und,KON,und,21095,,
qd,r12v.0,8001,8990,GRIMALDI,grimaldi,der,ART,der,21095,,
qd,r12v.0,8001,8990,GRIMALDI,grimaldi,traurigen,ADJA,traurig,21095,,
qd,r12v.0,8001,8990,GRIMALDI,grimaldi,Phantasie,NN,phantasie,21095,,
qd,r12v.0,8001,8990,GRIMALDI,grimaldi,",","$,",--,21095,,
qd,r12v.0,8001,8990,GRIMALDI,grimaldi,die,PRELS,der,21095,,
qd,r12v.0,8001,8990,GRIMALDI,grimaldi,mich,PPER,mich,21095,GRIMALDI,grimaldi
qd,r12v.0,8001,8990,GRIMALDI,grimaldi,zerarbeitet,VVFIN,zerarbeiten,21095,,
qd,r12v.0,8001,8990,GRIMALDI,grimaldi,"!",$.,--,21095,,
qd,r12v.0,8001,8990,GRIMALDI,grimaldi,Ich,PPER,ich,21095,,
qd,r12v.0,8001,8990,GRIMALDI,grimaldi,schwitze,VVFIN,schwitzen,21095,,
qd,r12v.0,8001,8990,GRIMALDI,grimaldi,und,KON,und,21095,,
qd,r12v.0,8001,8990,GRIMALDI,grimaldi,schrumpfe,ADJA,schrumpf,21095,,
qd,r12v.0,8001,8990,GRIMALDI,grimaldi,zusammen,ADV,zusammen,21095,,
qd,r12v.0,8001,8990,GRIMALDI,grimaldi,–,XY,–,21095,,
qd,r12v.0,8001,8990,GRIMALDI,grimaldi,Guelfo,FM,guelfo,21095,GUELFO,guelfo
qd,r12v.0,8001,8990,GRIMALDI,grimaldi,"!",$.,--,21095,,
qd,r12v.0,8001,8990,GRIMALDI,grimaldi,Ritter,NE,ritter,21095,,
qd,r12v.0,8001,8990,GRIMALDI,grimaldi,Guelfo,NE,guelfo,21095,GUELFO,guelfo
qd,r12v.0,8001,8990,GRIMALDI,grimaldi,"!",$.,--,21095,,
qd,r12v.0,8995,9336,GUELFO,guelfo,Grimaldi,NE,grimaldi,21095,GRIMALDI,grimaldi
qd,r12v.0,8995,9336,GUELFO,guelfo,",","$,",--,21095,,
qd,r12v.0,8995,9336,GUELFO,guelfo,dein,PPOSAT,dein,21095,,
qd,r12v.0,8995,9336,GUELFO,guelfo,Herz,NN,herz,21095,,
qd,r12v.0,8995,9336,GUELFO,guelfo,liegt,VVFIN,liegen,21095,,
qd,r12v.0,8995,9336,GUELFO,guelfo,mir,PPER,sich,21095,GUELFO,guelfo
qd,r12v.0,8995,9336,GUELFO,guelfo,über,APPR,über,21095,,
qd,r12v.0,8995,9336,GUELFO,guelfo,verschiedne,ADJA,verschiedn,21095,,
qd,r12v.0,8995,9336,GUELFO,guelfo,Punkte,NN,punkt,21095,,
qd,r12v.0,8995,9336,GUELFO,guelfo,verdeckt,VVFIN,verdecken,21095,,
qd,r12v.0,8995,9336,GUELFO,guelfo,.,$.,--,21095,,
qd,r12v.0,8995,9336,GUELFO,guelfo,Aber,KON,aber,21095,,
qd,r12v.0,8995,9336,GUELFO,guelfo,herausreißen,VVINF,herausreißen,21095,,
qd,r12v.0,8995,9336,GUELFO,guelfo,will,VMFIN,wollen,21095,,
qd,r12v.0,8995,9336,GUELFO,guelfo,ich's,PPER,ich's,21095,,
qd,r12v.0,8995,9336,GUELFO,guelfo,",","$,",--,21095,,
qd,r12v.0,8995,9336,GUELFO,guelfo,wie's,VVFIN,wie,21095,,
qd,r12v.0,8995,9336,GUELFO,guelfo,in,APPR,in,21095,,
qd,r12v.0,8995,9336,GUELFO,guelfo,deinem,PPOSAT,dein,21095,,
qd,r12v.0,8995,9336,GUELFO,guelfo,Innern,NN,innere,21095,,
qd,r12v.0,8995,9336,GUELFO,guelfo,liegt,VVFIN,liegen,21095,,
qd,r12v.0,8995,9336,GUELFO,guelfo,.,$.,--,21095,,
qd,r12v.0,8995,9336,GUELFO,guelfo,Aufgedeckt,NN,aufgedeckt,21095,,
qd,r12v.0,8995,9336,GUELFO,guelfo,will,VMFIN,wollen,21095,,
qd,r12v.0,8995,9336,GUELFO,guelfo,ich,PPER,ich,21095,GUELFO,guelfo
qd,r12v.0,8995,9336,GUELFO,guelfo,lesen,VVFIN,lesen,21095,,
qd,r12v.0,8995,9336,GUELFO,guelfo,",","$,",--,21095,,
qd,r12v.0,8995,9336,GUELFO,guelfo,ob,KOUS,ob,21095,,
qd,r12v.0,8995,9336,GUELFO,guelfo,das,ART,der,21095,,
qd,r12v.0,8995,9336,GUELFO,guelfo,bloße,ADJA,bloß,21095,,
qd,r12v.0,8995,9336,GUELFO,guelfo,Raketen,NN,rakete,21095,,
qd,r12v.0,8995,9336,GUELFO,guelfo,sind,VAFIN,sein,21095,,
qd,r12v.0,8995,9336,GUELFO,guelfo,",","$,",--,21095,,
qd,r12v.0,8995,9336,GUELFO,guelfo,die,PRELS,der,21095,,
qd,r12v.0,8995,9336,GUELFO,guelfo,nur,ADV,nur,21095,,
qd,r12v.0,8995,9336,GUELFO,guelfo,manchmal,ADV,manchmal,21095,,
qd,r12v.0,8995,9336,GUELFO,guelfo,beim,APPRART,bei,21095,,
qd,r12v.0,8995,9336,GUELFO,guelfo,Wein,NN,wein,21095,,
qd,r12v.0,8995,9336,GUELFO,guelfo,aufsteigen,VVINF,aufsteigen,21095,,
qd,r12v.0,8995,9336,GUELFO,guelfo,",","$,",--,21095,,
qd,r12v.0,8995,9336,GUELFO,guelfo,und,KON,und,21095,,
qd,r12v.0,8995,9336,GUELFO,guelfo,zerknallen,ADJA,zerknallen,21095,,
qd,r12v.0,8995,9336,GUELFO,guelfo,;,$.,--,21095,,
qd,r12v.0,8995,9336,GUELFO,guelfo,oder,KON,oder,21095,,
qd,r12v.0,8995,9336,GUELFO,guelfo,ob,KOUS,ob,21095,,
qd,r12v.0,8995,9336,GUELFO,guelfo,das,ART,der,21095,,
qd,r12v.0,8995,9336,GUELFO,guelfo,Festigkeit,NN,festigkeit,21095,,
qd,r12v.0,8995,9336,GUELFO,guelfo,",","$,",--,21095,,
qd,r12v.0,8995,9336,GUELFO,guelfo,Größe,NN,größe,21095,,
qd,r12v.0,8995,9336,GUELFO,guelfo,und,KON,und,21095,,
qd,r12v.0,8995,9336,GUELFO,guelfo,Entschluß,NN,entschluß,21095,,
qd,r12v.0,8995,9336,GUELFO,guelfo,ist,VAFIN,sein,21095,,
qd,r12v.0,8995,9336,GUELFO,guelfo,?,$.,--,21095,,
qd,r12v.0,8995,9336,GUELFO,guelfo,Itzt,NE,itzt,21095,,
qd,r12v.0,8995,9336,GUELFO,guelfo,siehst,VVFIN,sehen,21095,,
qd,r12v.0,8995,9336,GUELFO,guelfo,du,PPER,du,21095,,
qd,r12v.0,8995,9336,GUELFO,guelfo,wieder,ADV,wieder,21095,,
qd,r12v.0,8995,9336,GUELFO,guelfo,so,ADV,so,21095,,
qd,r12v.0,8995,9336,GUELFO,guelfo,kleinlaut,ADJD,kleinlaut,21095,,
qd,r12v.0,8995,9336,GUELFO,guelfo,–,XY,–,21095,,
qd,r12v.0,8995,9336,GUELFO,guelfo,trink,FM,trink,21095,,
qd,r12v.0,8995,9336,GUELFO,guelfo,"!",$.,--,21095,,
qd,r12v.0,8995,9336,GUELFO,guelfo,trink,ADJD,trink,21095,,
qd,r12v.0,8995,9336,GUELFO,guelfo,"!",$.,--,21095,,
qd,r12v.0,9341,10164,GRIMALDI,grimaldi,Guelfo,NE,guelfo,21095,GUELFO,guelfo
qd,r12v.0,9341,10164,GRIMALDI,grimaldi,",","$,",--,21095,,
qd,r12v.0,9341,10164,GRIMALDI,grimaldi,dir,PPER,dir,21095,,
qd,r12v.0,9341,10164,GRIMALDI,grimaldi,fehlt,VVFIN,fehlen,21095,,
qd,r12v.0,9341,10164,GRIMALDI,grimaldi,nichts,PIS,nichts,21095,,
qd,r12v.0,9341,10164,GRIMALDI,grimaldi,",","$,",--,21095,,
qd,r12v.0,9341,10164,GRIMALDI,grimaldi,als,KOUS,als,21095,,
qd,r12v.0,9341,10164,GRIMALDI,grimaldi,Glauben,NN,glaube,21095,,
qd,r12v.0,9341,10164,GRIMALDI,grimaldi,an,APPR,an,21095,,
qd,r12v.0,9341,10164,GRIMALDI,grimaldi,dich,PPER,dich,21095,,
qd,r12v.0,9341,10164,GRIMALDI,grimaldi,",","$,",--,21095,,
qd,r12v.0,9341,10164,GRIMALDI,grimaldi,und,KON,und,21095,,
qd,r12v.0,9341,10164,GRIMALDI,grimaldi,du,PPER,du,21095,,
qd,r12v.0,9341,10164,GRIMALDI,grimaldi,bist,VAFIN,sein,21095,,
qd,r12v.0,9341,10164,GRIMALDI,grimaldi,ein,ART,ein,21095,,
qd,r12v.0,9341,10164,GRIMALDI,grimaldi,gemachter,ADJA,gemacht,21095,,
qd,r12v.0,9341,10164,GRIMALDI,grimaldi,Mann,NN,mann,21095,,
qd,r12v.0,9341,10164,GRIMALDI,grimaldi,",","$,",--,21095,,
qd,r12v.0,9341,10164,GRIMALDI,grimaldi,der,PRELS,der,21095,,
qd,r12v.0,9341,10164,GRIMALDI,grimaldi,alles,PIS,alle,21095,,
qd,r12v.0,9341,10164,GRIMALDI,grimaldi,mit,APPR,mit,21095,,
qd,r12v.0,9341,10164,GRIMALDI,grimaldi,Gewalt,NN,gewalt,21095,,
qd,r12v.0,9341,10164,GRIMALDI,grimaldi,nach,APPR,nach,21095,,
qd,r12v.0,9341,10164,GRIMALDI,grimaldi,sich,PRF,sich,21095,,
qd,r12v.0,9341,10164,GRIMALDI,grimaldi,zieht,VVFIN,ziehen,21095,,
qd,r12v.0,9341,10164,GRIMALDI,grimaldi,.,$.,--,21095,,
qd,r12v.0,9341,10164,GRIMALDI,grimaldi,Sieh,ADV,sieh,21095,,
qd,r12v.0,9341,10164,GRIMALDI,grimaldi,",","$,",--,21095,,
qd,r12v.0,9341,10164,GRIMALDI,grimaldi,ich,PPER,ich,21095,GRIMALDI,grimaldi
qd,r12v.0,9341,10164,GRIMALDI,grimaldi,bin,VAFIN,sein,21095,,
qd,r12v.0,9341,10164,GRIMALDI,grimaldi,ein,ART,ein,21095,,
qd,r12v.0,9341,10164,GRIMALDI,grimaldi,zusammengedrückter,ADJA,zusammengedrückt,21095,,
qd,r12v.0,9341,10164,GRIMALDI,grimaldi,",","$,",--,21095,,
qd,r12v.0,9341,10164,GRIMALDI,grimaldi,gewürgter,ADJA,gewürgt,21095,,
qd,r12v.0,9341,10164,GRIMALDI,grimaldi,Wurm,NN,wurm,21095,,
qd,r12v.0,9341,10164,GRIMALDI,grimaldi,",","$,",--,21095,,
qd,r12v.0,9341,10164,GRIMALDI,grimaldi,der,PRELS,der,21095,,
qd,r12v.0,9341,10164,GRIMALDI,grimaldi,sich,PRF,sich,21095,,
qd,r12v.0,9341,10164,GRIMALDI,grimaldi,kaum,ADV,kaum,21095,,
qd,r12v.0,9341,10164,GRIMALDI,grimaldi,aufwenden,VVINF,aufwenden,21095,,
qd,r12v.0,9341,10164,GRIMALDI,grimaldi,kann,VMFIN,können,21095,,
qd,r12v.0,9341,10164,GRIMALDI,grimaldi,",","$,",--,21095,,
qd,r12v.0,9341,10164,GRIMALDI,grimaldi,so,ADV,so,21095,,
qd,r12v.0,9341,10164,GRIMALDI,grimaldi,haben,VAFIN,haben,21095,,
qd,r12v.0,9341,10164,GRIMALDI,grimaldi,ihn,PPER,ihn,21095,,
qd,r12v.0,9341,10164,GRIMALDI,grimaldi,Menschen,NN,mensch,21095,,
qd,r12v.0,9341,10164,GRIMALDI,grimaldi,in,APPR,in,21095,,
qd,r12v.0,9341,10164,GRIMALDI,grimaldi,Kot,NE,kot,21095,,
qd,r12v.0,9341,10164,GRIMALDI,grimaldi,gestampft,VVPP,stampfen,21095,,
qd,r12v.0,9341,10164,GRIMALDI,grimaldi,",","$,",--,21095,,
qd,r12v.0,9341,10164,GRIMALDI,grimaldi,wohin,PWAV,wohin,21095,,
qd,r12v.0,9341,10164,GRIMALDI,grimaldi,er,PPER,er,21095,,
qd,r12v.0,9341,10164,GRIMALDI,grimaldi,sich,PRF,sich,21095,,
qd,r12v.0,9341,10164,GRIMALDI,grimaldi,wandte,VVFIN,wenden,21095,,
qd,r12v.0,9341,10164,GRIMALDI,grimaldi,.,$.,--,21095,,
qd,r12v.0,9341,10164,GRIMALDI,grimaldi,Und,KON,und,21095,,
qd,r12v.0,9341,10164,GRIMALDI,grimaldi,das,PDS,der,21095,,
qd,r12v.0,9341,10164,GRIMALDI,grimaldi,all,PIDAT,all,21095,,
qd,r12v.0,9341,10164,GRIMALDI,grimaldi,ist,VAFIN,sein,21095,,
qd,r12v.0,9341,10164,GRIMALDI,grimaldi,so,ADV,so,21095,,
qd,r12v.0,9341,10164,GRIMALDI,grimaldi,scharf,ADJD,scharf,21095,,
qd,r12v.0,9341,10164,GRIMALDI,grimaldi,durch,APPR,durch,21095,,
qd,r12v.0,9341,10164,GRIMALDI,grimaldi,meinen,PPOSAT,meinen,21095,GRIMALDI,grimaldi
qd,r12v.0,9341,10164,GRIMALDI,grimaldi,sonst,ADV,sonst,21095,,
qd,r12v.0,9341,10164,GRIMALDI,grimaldi,emporschwebenden,ADJA,emporschwebend,21095,,
qd,r12v.0,9341,10164,GRIMALDI,grimaldi,Geist,NN,geist,21095,,
qd,r12v.0,9341,10164,GRIMALDI,grimaldi,gefahren,VVPP,fahren,21095,,
qd,r12v.0,9341,10164,GRIMALDI,grimaldi,",","$,",--,21095,,
qd,r12v.0,9341,10164,GRIMALDI,grimaldi,hat,VAFIN,haben,21095,,
qd,r12v.0,9341,10164,GRIMALDI,grimaldi,so,ADV,so,21095,,
qd,r12v.0,9341,10164,GRIMALDI,grimaldi,unedel,ADJD,unedel,21095,,
qd,r12v.0,9341,10164,GRIMALDI,grimaldi,alle,PIDAT,aller,21095,,
qd,r12v.0,9341,10164,GRIMALDI,grimaldi,große,ADJA,groß,21095,,
qd,r12v.0,9341,10164,GRIMALDI,grimaldi,Triebe,NN,trieb,21095,,
qd,r12v.0,9341,10164,GRIMALDI,grimaldi,verschlungen,VVPP,verschlingen,21095,,
qd,r12v.0,9341,10164,GRIMALDI,grimaldi,",","$,",--,21095,,
qd,r12v.0,9341,10164,GRIMALDI,grimaldi,und,KON,und,21095,,
qd,r12v.0,9341,10164,GRIMALDI,grimaldi,das,ART,der,21095,,
qd,r12v.0,9341,10164,GRIMALDI,grimaldi,Feuer,NN,feuer,21095,,
qd,r12v.0,9341,10164,GRIMALDI,grimaldi,verkältet,VVPP,verkälten,21095,,
qd,r12v.0,9341,10164,GRIMALDI,grimaldi,",","$,",--,21095,,
qd,r12v.0,9341,10164,GRIMALDI,grimaldi,daß,KOUS,daß,21095,,
qd,r12v.0,9341,10164,GRIMALDI,grimaldi,mit,APPR,mit,21095,,
qd,r12v.0,9341,10164,GRIMALDI,grimaldi,mir,PPER,sich,21095,GRIMALDI,grimaldi
qd,r12v.0,9341,10164,GRIMALDI,grimaldi,nichts,PIS,nichts,21095,,
qd,r12v.0,9341,10164,GRIMALDI,grimaldi,anzufangen,VVIZU,anfangen,21095,,
qd,r12v.0,9341,10164,GRIMALDI,grimaldi,ist,VAFIN,sein,21095,,
qd,r12v.0,9341,10164,GRIMALDI,grimaldi,.,$.,--,21095,,
qd,r12v.0,9341,10164,GRIMALDI,grimaldi,O,NE,O,21095,,
qd,r12v.0,9341,10164,GRIMALDI,grimaldi,Guelfo,NE,guelfo,21095,GUELFO,guelfo
qd,r12v.0,9341,10164,GRIMALDI,grimaldi,"!",$.,--,21095,,
qd,r12v.0,9341,10164,GRIMALDI,grimaldi,es,PPER,es,21095,,
qd,r12v.0,9341,10164,GRIMALDI,grimaldi,war,VAFIN,sein,21095,,
qd,r12v.0,9341,10164,GRIMALDI,grimaldi,eine,ART,ein,21095,,
qd,r12v.0,9341,10164,GRIMALDI,grimaldi,blühende,ADJA,blühend,21095,,
qd,r12v.0,9341,10164,GRIMALDI,grimaldi,Zeit,NN,zeit,21095,,
qd,r12v.0,9341,10164,GRIMALDI,grimaldi,–,VVFIN,–,21095,,
qd,r12v.0,9341,10164,GRIMALDI,grimaldi,ich,PPER,ich,21095,GRIMALDI,grimaldi
qd,r12v.0,9341,10164,GRIMALDI,grimaldi,kann,VMFIN,können,21095,,
qd,r12v.0,9341,10164,GRIMALDI,grimaldi,itzt,ADJD,itzt,21095,,
qd,r12v.0,9341,10164,GRIMALDI,grimaldi,nichts,PIS,nichts,21095,,
qd,r12v.0,9341,10164,GRIMALDI,grimaldi,",","$,",--,21095,,
qd,r12v.0,9341,10164,GRIMALDI,grimaldi,als,APPR,als,21095,,
qd,r12v.0,9341,10164,GRIMALDI,grimaldi,mein,PPOSAT,mein,21095,GRIMALDI,grimaldi
qd,r12v.0,9341,10164,GRIMALDI,grimaldi,Herz,NN,herz,21095,,
qd,r12v.0,9341,10164,GRIMALDI,grimaldi,nach,APPR,nach,21095,,
qd,r12v.0,9341,10164,GRIMALDI,grimaldi,und,KON,und,21095,,
qd,r12v.0,9341,10164,GRIMALDI,grimaldi,nach,APPR,nach,21095,,
qd,r12v.0,9341,10164,GRIMALDI,grimaldi,aufreiben,VVIZU,aufreiben,21095,,
qd,r12v.0,9341,10164,GRIMALDI,grimaldi,",","$,",--,21095,,
qd,r12v.0,9341,10164,GRIMALDI,grimaldi,und,KON,und,21095,,
qd,r12v.0,9341,10164,GRIMALDI,grimaldi,hassen,VVFIN,hassen,21095,,
qd,r12v.0,9341,10164,GRIMALDI,grimaldi,mich,PPER,mich,21095,GRIMALDI,grimaldi
qd,r12v.0,9341,10164,GRIMALDI,grimaldi,und,KON,und,21095,,
qd,r12v.0,9341,10164,GRIMALDI,grimaldi,alles,PIS,alle,21095,,
qd,r12v.0,9341,10164,GRIMALDI,grimaldi,.,$.,--,21095,,
qd,r12v.0,9341,10164,GRIMALDI,grimaldi,Für,APPR,für,21095,,
qd,r12v.0,9341,10164,GRIMALDI,grimaldi,mich,PPER,mich,21095,GRIMALDI,grimaldi
qd,r12v.0,9341,10164,GRIMALDI,grimaldi,ist,VAFIN,sein,21095,,
qd,r12v.0,9341,10164,GRIMALDI,grimaldi,Natur,NN,natur,21095,,
qd,r12v.0,9341,10164,GRIMALDI,grimaldi,und,KON,und,21095,,
qd,r12v.0,9341,10164,GRIMALDI,grimaldi,Leben,NN,leben,21095,,
qd,r12v.0,9341,10164,GRIMALDI,grimaldi,tot,ADJD,tot,21095,,
qd,r12v.0,9341,10164,GRIMALDI,grimaldi,",","$,",--,21095,,
qd,r12v.0,9341,10164,GRIMALDI,grimaldi,weil,KOUS,weil,21095,,
qd,r12v.0,9341,10164,GRIMALDI,grimaldi,man,PIS,man,21095,,
qd,r12v.0,9341,10164,GRIMALDI,grimaldi,mir,PPER,sich,21095,GRIMALDI,grimaldi
qd,r12v.0,9341,10164,GRIMALDI,grimaldi,den,ART,der,21095,,
qd,r12v.0,9341,10164,GRIMALDI,grimaldi,Sinn,NN,sinn,21095,,
qd,r12v.0,9341,10164,GRIMALDI,grimaldi,dafür,PROAV,dafür,21095,,
qd,r12v.0,9341,10164,GRIMALDI,grimaldi,unfreundlich,ADJD,unfreundlich,21095,,
qd,r12v.0,9341,10164,GRIMALDI,grimaldi,tötete,VVFIN,töten,21095,,
qd,r12v.0,9341,10164,GRIMALDI,grimaldi,.,$.,--,21095,,
qd,r12v.0,9341,10164,GRIMALDI,grimaldi,In,APPR,in,21095,,
qd,r12v.0,9341,10164,GRIMALDI,grimaldi,meinem,PPOSAT,mein,21095,GRIMALDI,grimaldi
qd,r12v.0,9341,10164,GRIMALDI,grimaldi,Leben,NN,leben,21095,,
qd,r12v.0,9341,10164,GRIMALDI,grimaldi,möcht,VVFIN,möchen,21095,,
qd,r12v.0,9341,10164,GRIMALDI,grimaldi,ich,PPER,ich,21095,GRIMALDI,grimaldi
qd,r12v.0,9341,10164,GRIMALDI,grimaldi,mich,PRF,mich,21095,GRIMALDI,grimaldi
qd,r12v.0,9341,10164,GRIMALDI,grimaldi,an,APPR,an,21095,,
qd,r12v.0,9341,10164,GRIMALDI,grimaldi,einem,ART,ein,21095,,
qd,r12v.0,9341,10164,GRIMALDI,grimaldi,rächen,NN,rächen,21095,,
qd,r12v.0,9341,10164,GRIMALDI,grimaldi,",","$,",--,21095,,
qd,r12v.0,9341,10164,GRIMALDI,grimaldi,mich,PRF,mich,21095,GRIMALDI,grimaldi
qd,r12v.0,9341,10164,GRIMALDI,grimaldi,dann,ADV,dann,21095,,
qd,r12v.0,9341,10164,GRIMALDI,grimaldi,in,APPR,in,21095,,
qd,r12v.0,9341,10164,GRIMALDI,grimaldi,mein,PPOSAT,mein,21095,GRIMALDI,grimaldi
qd,r12v.0,9341,10164,GRIMALDI,grimaldi,Kissen,NN,kissen,21095,,
qd,r12v.0,9341,10164,GRIMALDI,grimaldi,hüllen,VVINF,hüllen,21095,,
qd,r12v.0,9341,10164,GRIMALDI,grimaldi,",","$,",--,21095,,
qd,r12v.0,9341,10164,GRIMALDI,grimaldi,und,KON,und,21095,,
qd,r12v.0,9341,10164,GRIMALDI,grimaldi,mit,APPR,mit,21095,,
qd,r12v.0,9341,10164,GRIMALDI,grimaldi,Wollust,NN,wollust,21095,,
qd,r12v.0,9341,10164,GRIMALDI,grimaldi,sterben,VVFIN,sterben,21095,,
qd,r12v.0,9341,10164,GRIMALDI,grimaldi,.,$.,--,21095,,
qd,r12v.0,9341,10164,GRIMALDI,grimaldi,Sieht,VVFIN,sehen,21095,,
qd,r12v.0,9341,10164,GRIMALDI,grimaldi,durchs,APPRART,durch,21095,,
qd,r12v.0,9341,10164,GRIMALDI,grimaldi,Fenster,NN,fenster,21095,,
qd,r12v.0,9341,10164,GRIMALDI,grimaldi,.,$.,--,21095,,
qd,r12v.0,9341,10164,GRIMALDI,grimaldi,Dort,ADV,dort,21095,,
qd,r12v.0,9341,10164,GRIMALDI,grimaldi,kömmt,VVFIN,kömmen,21095,,
qd,r12v.0,9341,10164,GRIMALDI,grimaldi,eine,ART,ein,21095,,
qd,r12v.0,9341,10164,GRIMALDI,grimaldi,Chaise,NN,chaise,21095,,
qd,r12v.0,9341,10164,GRIMALDI,grimaldi,her,PTKVZ,her,21095,,
qd,r12v.0,9341,10164,GRIMALDI,grimaldi,"!",$.,--,21095,,
qd,r12v.0,10169,10228,GUELFO,guelfo,Es,PPER,es,21095,,
qd,r12v.0,10169,10228,GUELFO,guelfo,wird,VAFIN,werden,21095,,
qd,r12v.0,10169,10228,GUELFO,guelfo,der,ART,der,21095,,
qd,r12v.0,10169,10228,GUELFO,guelfo,Doktor,NN,doktor,21095,,
qd,r12v.0,10169,10228,GUELFO,guelfo,Galbo,NE,galbo,21095,GALBO,galbo
qd,r12v.0,10169,10228,GUELFO,guelfo,sein,VAINF,sein,21095,,
qd,r12v.0,10169,10228,GUELFO,guelfo,",","$,",--,21095,,
qd,r12v.0,10169,10228,GUELFO,guelfo,ich,PPER,ich,21095,GUELFO,guelfo
qd,r12v.0,10169,10228,GUELFO,guelfo,ließ,VVFIN,lassen,21095,,
qd,r12v.0,10169,10228,GUELFO,guelfo,ihn,PPER,ihn,21095,,
qd,r12v.0,10169,10228,GUELFO,guelfo,rufen,VVFIN,rufen,21095,,
qd,r12v.0,10169,10228,GUELFO,guelfo,.,$.,--,21095,,
qd,r12v.0,10233,10414,GRIMALDI,grimaldi,Hast,VAFIN,haben,21095,,
qd,r12v.0,10233,10414,GRIMALDI,grimaldi,du,PPER,du,21095,,
qd,r12v.0,10233,10414,GRIMALDI,grimaldi,noch,ADV,noch,21095,,
qd,r12v.0,10233,10414,GRIMALDI,grimaldi,nichts,PIS,nichts,21095,,
qd,r12v.0,10233,10414,GRIMALDI,grimaldi,entdeckt,VVPP,entdecken,21095,,
qd,r12v.0,10233,10414,GRIMALDI,grimaldi,?,$.,--,21095,,
qd,r12v.0,10233,10414,GRIMALDI,grimaldi,–,XY,–,21095,,
qd,r12v.0,10233,10414,GRIMALDI,grimaldi,Adieu,ITJ,adieu,21095,,
qd,r12v.0,10233,10414,GRIMALDI,grimaldi,",","$,",--,21095,,
qd,r12v.0,10233,10414,GRIMALDI,grimaldi,Ritter,NE,ritter,21095,,
qd,r12v.0,10233,10414,GRIMALDI,grimaldi,Guelfo,NE,guelfo,21095,GUELFO,guelfo
qd,r12v.0,10233,10414,GRIMALDI,grimaldi,"!",$.,--,21095,,
qd,r12v.0,10233,10414,GRIMALDI,grimaldi,Der,ART,der,21095,,
qd,r12v.0,10233,10414,GRIMALDI,grimaldi,traurige,ADJA,traurig,21095,,
qd,r12v.0,10233,10414,GRIMALDI,grimaldi,Mantel,NN,mantel,21095,,
qd,r12v.0,10233,10414,GRIMALDI,grimaldi,der,ART,der,21095,,
qd,r12v.0,10233,10414,GRIMALDI,grimaldi,Melancholie,NN,melancholie,21095,,
qd,r12v.0,10233,10414,GRIMALDI,grimaldi,hat,VAFIN,haben,21095,,
qd,r12v.0,10233,10414,GRIMALDI,grimaldi,sich,PRF,sich,21095,,
qd,r12v.0,10233,10414,GRIMALDI,grimaldi,um,APPR,um,21095,,
qd,r12v.0,10233,10414,GRIMALDI,grimaldi,mich,PPER,mich,21095,GRIMALDI,grimaldi
qd,r12v.0,10233,10414,GRIMALDI,grimaldi,geschlungen,VVPP,gehlingen,21095,,
qd,r12v.0,10233,10414,GRIMALDI,grimaldi,",","$,",--,21095,,
qd,r12v.0,10233,10414,GRIMALDI,grimaldi,ich,PPER,ich,21095,GRIMALDI,grimaldi
qd,r12v.0,10233,10414,GRIMALDI,grimaldi,will,VMFIN,wollen,21095,,
qd,r12v.0,10233,10414,GRIMALDI,grimaldi,weinen,VVINF,weinen,21095,,
qd,r12v.0,10233,10414,GRIMALDI,grimaldi,.,$.,--,21095,,
qd,r12v.0,10233,10414,GRIMALDI,grimaldi,Adieu,ADJD,adieu,21095,,
qd,r12v.0,10233,10414,GRIMALDI,grimaldi,"!",$.,--,21095,,
qd,r12v.0,10233,10414,GRIMALDI,grimaldi,Gib,VVIMP,geben,21095,,
qd,r12v.0,10233,10414,GRIMALDI,grimaldi,mir,PPER,sich,21095,GRIMALDI,grimaldi
qd,r12v.0,10233,10414,GRIMALDI,grimaldi,deine,PPOSAT,dein,21095,,
qd,r12v.0,10233,10414,GRIMALDI,grimaldi,Hand,NN,hand,21095,,
qd,r12v.0,10233,10414,GRIMALDI,grimaldi,"!",$.,--,21095,,
qd,r12v.0,10233,10414,GRIMALDI,grimaldi,Adieu,ADJD,adieu,21095,,
qd,r12v.0,10233,10414,GRIMALDI,grimaldi,"!",$.,--,21095,,
qd,r12v.0,10419,10641,GUELFO,guelfo,Mensch,NN,mensch,21095,,
qd,r12v.0,10419,10641,GUELFO,guelfo,"!",$.,--,21095,,
qd,r12v.0,10419,10641,GUELFO,guelfo,Mensch,NN,mensch,21095,,
qd,r12v.0,10419,10641,GUELFO,guelfo,"!",$.,--,21095,,
qd,r12v.0,10419,10641,GUELFO,guelfo,Du,PPER,du,21095,,
qd,r12v.0,10419,10641,GUELFO,guelfo,machst,VVFIN,machen,21095,,
