corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r11m.0,18468,18570,ISABELLE,isabelle,unser,PPOSAT,unser,14301,,
qd,r11m.0,18468,18570,ISABELLE,isabelle,Vergnügen,NN,vergnügen,14301,,
qd,r11m.0,18468,18570,ISABELLE,isabelle,heute,ADV,heute,14301,,
qd,r11m.0,18468,18570,ISABELLE,isabelle,befördern,VVFIN,befördern,14301,,
qd,r11m.0,18468,18570,ISABELLE,isabelle,wollen,VMFIN,wollen,14301,,
qd,r11m.0,18468,18570,ISABELLE,isabelle,.,$.,--,14301,,
qd,r11m.0,18575,18652,HANSWURST,prehauser,Ey,NE,ey,14301,,
qd,r11m.0,18575,18652,HANSWURST,prehauser,",","$,",--,14301,,
qd,r11m.0,18575,18652,HANSWURST,prehauser,wer,PWS,wer,14301,,
qd,r11m.0,18575,18652,HANSWURST,prehauser,sollte,VMFIN,sollen,14301,,
qd,r11m.0,18575,18652,HANSWURST,prehauser,so,ADV,so,14301,,
qd,r11m.0,18575,18652,HANSWURST,prehauser,rechtschaffenen,ADJA,rechtschaffen,14301,,
qd,r11m.0,18575,18652,HANSWURST,prehauser,Leuten,NN,leute,14301,,
qd,r11m.0,18575,18652,HANSWURST,prehauser,etwas,ADV,etwas,14301,,
qd,r11m.0,18575,18652,HANSWURST,prehauser,abschlagen,VVINF,abschlagen,14301,,
qd,r11m.0,18575,18652,HANSWURST,prehauser,können,VMINF,können,14301,,
qd,r11m.0,18575,18652,HANSWURST,prehauser,?,$.,--,14301,,
qd,r11m.0,18657,18751,LYSIMON,odoardo,Ich,PPER,ich,14301,,
qd,r11m.0,18657,18751,LYSIMON,odoardo,bin,VAFIN,sein,14301,,
qd,r11m.0,18657,18751,LYSIMON,odoardo,allemal,ADV,allemal,14301,,
qd,r11m.0,18657,18751,LYSIMON,odoardo,glücklich,ADJD,glücklich,14301,,
qd,r11m.0,18657,18751,LYSIMON,odoardo,",","$,",--,14301,,
qd,r11m.0,18657,18751,LYSIMON,odoardo,so,ADV,so,14301,,
qd,r11m.0,18657,18751,LYSIMON,odoardo,oft,ADV,oft,14301,,
qd,r11m.0,18657,18751,LYSIMON,odoardo,ich,PPER,ich,14301,LYSIMON,odoardo
qd,r11m.0,18657,18751,LYSIMON,odoardo,jemanden,VVFIN,jemand,14301,,
qd,r11m.0,18657,18751,LYSIMON,odoardo,einige,PIAT,einiger,14301,,
qd,r11m.0,18657,18751,LYSIMON,odoardo,vergnügte,ADJA,vergnügt,14301,,
qd,r11m.0,18657,18751,LYSIMON,odoardo,Stunden,NN,stunde,14301,,
qd,r11m.0,18657,18751,LYSIMON,odoardo,machen,VVINF,machen,14301,,
qd,r11m.0,18657,18751,LYSIMON,odoardo,kann,VMFIN,können,14301,,
qd,r11m.0,18657,18751,LYSIMON,odoardo,.,$.,--,14301,,
qd,r11m.0,18756,19728,APOLLO,apollo,Nu,NE,nu,14301,,
qd,r11m.0,18756,19728,APOLLO,apollo,",","$,",--,14301,,
qd,r11m.0,18756,19728,APOLLO,apollo,so,ADV,so,14301,,
qd,r11m.0,18756,19728,APOLLO,apollo,lassen,VVFIN,lassen,14301,,
qd,r11m.0,18756,19728,APOLLO,apollo,sie,PPER,sie,14301,,
qd,r11m.0,18756,19728,APOLLO,apollo,uns,PRF,uns,14301,,
qd,r11m.0,18756,19728,APOLLO,apollo,den,ART,der,14301,,
qd,r11m.0,18756,19728,APOLLO,apollo,Inhalt,NN,inhalt,14301,,
qd,r11m.0,18756,19728,APOLLO,apollo,der,ART,der,14301,,
qd,r11m.0,18756,19728,APOLLO,apollo,Comödie,NN,comödie,14301,,
qd,r11m.0,18756,19728,APOLLO,apollo,auseinander,PTKVZ,auseinander,14301,,
qd,r11m.0,18756,19728,APOLLO,apollo,setzen,VVINF,setzen,14301,,
qd,r11m.0,18756,19728,APOLLO,apollo,.,$.,--,14301,,
qd,r11m.0,18756,19728,APOLLO,apollo,Sie,PPER,sie,14301,,
qd,r11m.0,18756,19728,APOLLO,apollo,",","$,",--,14301,,
qd,r11m.0,18756,19728,APOLLO,apollo,mein,PPOSAT,mein,14301,APOLLO,apollo
qd,r11m.0,18756,19728,APOLLO,apollo,liebster,ADJA,liebe,14301,,
qd,r11m.0,18756,19728,APOLLO,apollo,Freund,NN,freund,14301,,
qd,r11m.0,18756,19728,APOLLO,apollo,Odoardo,NE,odoardo,14301,LYSIMON,odoardo
qd,r11m.0,18756,19728,APOLLO,apollo,stellen,VVFIN,stellen,14301,,
qd,r11m.0,18756,19728,APOLLO,apollo,also,ADV,also,14301,,
qd,r11m.0,18756,19728,APOLLO,apollo,einen,ART,ein,14301,,
qd,r11m.0,18756,19728,APOLLO,apollo,alten,ADJA,alt,14301,,
qd,r11m.0,18756,19728,APOLLO,apollo,Kaufmann,NN,kaufmann,14301,,
qd,r11m.0,18756,19728,APOLLO,apollo,vor,PTKVZ,vor,14301,,
qd,r11m.0,18756,19728,APOLLO,apollo,",","$,",--,14301,,
qd,r11m.0,18756,19728,APOLLO,apollo,er,PPER,er,14301,,
qd,r11m.0,18756,19728,APOLLO,apollo,mag,VMFIN,mögen,14301,,
qd,r11m.0,18756,19728,APOLLO,apollo,Lysimon,NE,lysimon,14301,LYSIMON,odoardo
qd,r11m.0,18756,19728,APOLLO,apollo,heißen,VVINF,heißen,14301,,
qd,r11m.0,18756,19728,APOLLO,apollo,",","$,",--,14301,,
qd,r11m.0,18756,19728,APOLLO,apollo,der,ART,der,14301,,
qd,r11m.0,18756,19728,APOLLO,apollo,Isabellen,NN,isabelle,14301,,
qd,r11m.0,18756,19728,APOLLO,apollo,zur,APPRART,zu,14301,,
qd,r11m.0,18756,19728,APOLLO,apollo,Tochter,NN,tochter,14301,,
qd,r11m.0,18756,19728,APOLLO,apollo,hat,VAFIN,haben,14301,,
qd,r11m.0,18756,19728,APOLLO,apollo,;,$.,--,14301,,
qd,r11m.0,18756,19728,APOLLO,apollo,Clarisse,NN,clariß,14301,CRITIK,clarisse
qd,r11m.0,18756,19728,APOLLO,apollo,ist,VAFIN,sein,14301,,
qd,r11m.0,18756,19728,APOLLO,apollo,das,ART,der,14301,,
qd,r11m.0,18756,19728,APOLLO,apollo,Kammermädchen,NN,kammermädchen,14301,,
qd,r11m.0,18756,19728,APOLLO,apollo,",","$,",--,14301,,
qd,r11m.0,18756,19728,APOLLO,apollo,wir,PPER,wir,14301,,
qd,r11m.0,18756,19728,APOLLO,apollo,drey,PRF,drey,14301,,
qd,r11m.0,18756,19728,APOLLO,apollo,hier,ADV,hier,14301,,
qd,r11m.0,18756,19728,APOLLO,apollo,",","$,",--,14301,,
qd,r11m.0,18756,19728,APOLLO,apollo,Clitander,NN,clitander,14301,CLITANDER,clitander
qd,r11m.0,18756,19728,APOLLO,apollo,",","$,",--,14301,,
qd,r11m.0,18756,19728,APOLLO,apollo,Cleon,NE,cleon,14301,CLEON,momus
qd,r11m.0,18756,19728,APOLLO,apollo,und,KON,und,14301,,
qd,r11m.0,18756,19728,APOLLO,apollo,Leander,NN,leander,14301,APOLLO,apollo
qd,r11m.0,18756,19728,APOLLO,apollo,sind,VAFIN,sein,14301,,
qd,r11m.0,18756,19728,APOLLO,apollo,die,ART,der,14301,,
qd,r11m.0,18756,19728,APOLLO,apollo,Liebhaber,NN,liebhaber,14301,,
qd,r11m.0,18756,19728,APOLLO,apollo,Isabellens,NE,isabellen,14301,,
qd,r11m.0,18756,19728,APOLLO,apollo,;,$.,--,14301,,
qd,r11m.0,18756,19728,APOLLO,apollo,Hannswurst,NN,hannswurst,14301,HANSWURST,prehauser
qd,r11m.0,18756,19728,APOLLO,apollo,ist,VAFIN,sein,14301,,
qd,r11m.0,18756,19728,APOLLO,apollo,mein,PPOSAT,mein,14301,APOLLO,apollo
qd,r11m.0,18756,19728,APOLLO,apollo,Diener,NN,diener,14301,,
qd,r11m.0,18756,19728,APOLLO,apollo,.,$.,--,14301,,
qd,r11m.0,18756,19728,APOLLO,apollo,Der,ART,der,14301,,
qd,r11m.0,18756,19728,APOLLO,apollo,Alte,NN,alte,14301,,
qd,r11m.0,18756,19728,APOLLO,apollo,hat,VAFIN,haben,14301,,
qd,r11m.0,18756,19728,APOLLO,apollo,keine,PIAT,kein,14301,,
qd,r11m.0,18756,19728,APOLLO,apollo,Lust,NN,lust,14301,,
qd,r11m.0,18756,19728,APOLLO,apollo,",","$,",--,14301,,
qd,r11m.0,18756,19728,APOLLO,apollo,seine,PPOSAT,sein,14301,,
qd,r11m.0,18756,19728,APOLLO,apollo,Tochter,NN,tochter,14301,,
qd,r11m.0,18756,19728,APOLLO,apollo,einem,ART,ein,14301,,
qd,r11m.0,18756,19728,APOLLO,apollo,von,APPR,von,14301,,
qd,r11m.0,18756,19728,APOLLO,apollo,den,ART,der,14301,,
qd,r11m.0,18756,19728,APOLLO,apollo,dreyen,NN,dreyen,14301,,
qd,r11m.0,18756,19728,APOLLO,apollo,zu,PTKZU,zu,14301,,
qd,r11m.0,18756,19728,APOLLO,apollo,geben,VVINF,geben,14301,,
qd,r11m.0,18756,19728,APOLLO,apollo,",","$,",--,14301,,
qd,r11m.0,18756,19728,APOLLO,apollo,weil,KOUS,weil,14301,,
qd,r11m.0,18756,19728,APOLLO,apollo,sie,PPER,sie,14301,,
qd,r11m.0,18756,19728,APOLLO,apollo,sich,PRF,sich,14301,,
qd,r11m.0,18756,19728,APOLLO,apollo,nicht,PTKNEG,nicht,14301,,
qd,r11m.0,18756,19728,APOLLO,apollo,recht,ADJD,recht,14301,,
qd,r11m.0,18756,19728,APOLLO,apollo,nach,APPR,nach,14301,,
qd,r11m.0,18756,19728,APOLLO,apollo,seiner,PPOSAT,sein,14301,,
qd,r11m.0,18756,19728,APOLLO,apollo,Neigung,NN,neigung,14301,,
qd,r11m.0,18756,19728,APOLLO,apollo,bequemen,ADJA,bequemen,14301,,
qd,r11m.0,18756,19728,APOLLO,apollo,",","$,",--,14301,,
qd,r11m.0,18756,19728,APOLLO,apollo,die,PRELS,der,14301,,
qd,r11m.0,18756,19728,APOLLO,apollo,sie,PPER,sie,14301,,
qd,r11m.0,18756,19728,APOLLO,apollo,aber,ADV,aber,14301,,
qd,r11m.0,18756,19728,APOLLO,apollo,nicht,PTKNEG,nicht,14301,,
qd,r11m.0,18756,19728,APOLLO,apollo,kennen,PTKVZ,kennen,14301,,
qd,r11m.0,18756,19728,APOLLO,apollo,;,$.,--,14301,,
qd,r11m.0,18756,19728,APOLLO,apollo,er,PPER,er,14301,,
qd,r11m.0,18756,19728,APOLLO,apollo,hat,VAFIN,haben,14301,,
qd,r11m.0,18756,19728,APOLLO,apollo,die,ART,der,14301,,
qd,r11m.0,18756,19728,APOLLO,apollo,Schwachheit,NN,schwachheit,14301,,
qd,r11m.0,18756,19728,APOLLO,apollo,der,ART,der,14301,,
qd,r11m.0,18756,19728,APOLLO,apollo,Alten,NN,alte,14301,,
qd,r11m.0,18756,19728,APOLLO,apollo,",","$,",--,14301,,
qd,r11m.0,18756,19728,APOLLO,apollo,er,PPER,er,14301,,
qd,r11m.0,18756,19728,APOLLO,apollo,ist,VAFIN,sein,14301,,
qd,r11m.0,18756,19728,APOLLO,apollo,eigensinnig,ADJD,eigensinnig,14301,,
qd,r11m.0,18756,19728,APOLLO,apollo,",","$,",--,14301,,
qd,r11m.0,18756,19728,APOLLO,apollo,aber,KON,aber,14301,,
qd,r11m.0,18756,19728,APOLLO,apollo,doch,ADV,doch,14301,,
qd,r11m.0,18756,19728,APOLLO,apollo,schlau,ADJD,schlau,14301,,
qd,r11m.0,18756,19728,APOLLO,apollo,genug,ADV,genug,14301,,
qd,r11m.0,18756,19728,APOLLO,apollo,",","$,",--,14301,,
qd,r11m.0,18756,19728,APOLLO,apollo,sich,PRF,sich,14301,,
qd,r11m.0,18756,19728,APOLLO,apollo,nicht,PTKNEG,nicht,14301,,
qd,r11m.0,18756,19728,APOLLO,apollo,zu,PTKZU,zu,14301,,
qd,r11m.0,18756,19728,APOLLO,apollo,verrathen,VVINF,verrathen,14301,,
qd,r11m.0,18756,19728,APOLLO,apollo,",","$,",--,14301,,
qd,r11m.0,18756,19728,APOLLO,apollo,er,PPER,er,14301,,
qd,r11m.0,18756,19728,APOLLO,apollo,will,VMFIN,wollen,14301,,
qd,r11m.0,18756,19728,APOLLO,apollo,sie,PPER,sie,14301,,
qd,r11m.0,18756,19728,APOLLO,apollo,also,ADV,also,14301,,
qd,r11m.0,18756,19728,APOLLO,apollo,selbst,ADV,selbst,14301,,
qd,r11m.0,18756,19728,APOLLO,apollo,rathen,VVINF,rathen,14301,,
qd,r11m.0,18756,19728,APOLLO,apollo,lassen,VVINF,lassen,14301,,
qd,r11m.0,18756,19728,APOLLO,apollo,.,$.,--,14301,,
qd,r11m.0,18756,19728,APOLLO,apollo,Derjenige,NN,derjenige,14301,,
qd,r11m.0,18756,19728,APOLLO,apollo,",","$,",--,14301,,
qd,r11m.0,18756,19728,APOLLO,apollo,der,PRELS,der,14301,,
qd,r11m.0,18756,19728,APOLLO,apollo,so,ADV,so,14301,,
qd,r11m.0,18756,19728,APOLLO,apollo,glücklich,ADJD,glücklich,14301,,
qd,r11m.0,18756,19728,APOLLO,apollo,ist,VAFIN,sein,14301,,
qd,r11m.0,18756,19728,APOLLO,apollo,",","$,",--,14301,,
qd,r11m.0,18756,19728,APOLLO,apollo,die,ART,der,14301,,
qd,r11m.0,18756,19728,APOLLO,apollo,herrschende,ADJA,herrschend,14301,,
qd,r11m.0,18756,19728,APOLLO,apollo,Leidenschaft,NN,leidenschaft,14301,,
qd,r11m.0,18756,19728,APOLLO,apollo,des,ART,der,14301,,
qd,r11m.0,18756,19728,APOLLO,apollo,Alten,NN,alte,14301,,
qd,r11m.0,18756,19728,APOLLO,apollo,zu,PTKZU,zu,14301,,
qd,r11m.0,18756,19728,APOLLO,apollo,entdecken,VVINF,entdecken,14301,,
qd,r11m.0,18756,19728,APOLLO,apollo,",","$,",--,14301,,
qd,r11m.0,18756,19728,APOLLO,apollo,erhält,VVFIN,erhalten,14301,,
qd,r11m.0,18756,19728,APOLLO,apollo,seine,PPOSAT,sein,14301,,
qd,r11m.0,18756,19728,APOLLO,apollo,Tochter,NN,tochter,14301,,
qd,r11m.0,18756,19728,APOLLO,apollo,.,$.,--,14301,,
qd,r11m.0,18756,19728,APOLLO,apollo,Leander,ADV,leander,14301,APOLLO,apollo
qd,r11m.0,18756,19728,APOLLO,apollo,wendet,VVFIN,wenden,14301,,
qd,r11m.0,18756,19728,APOLLO,apollo,sich,PRF,sich,14301,,
qd,r11m.0,18756,19728,APOLLO,apollo,an,APPR,an,14301,,
qd,r11m.0,18756,19728,APOLLO,apollo,seinen,PPOSAT,sein,14301,,
qd,r11m.0,18756,19728,APOLLO,apollo,alten,ADJA,alt,14301,,
qd,r11m.0,18756,19728,APOLLO,apollo,Diener,NN,diener,14301,,
qd,r11m.0,18756,19728,APOLLO,apollo,",","$,",--,14301,,
qd,r11m.0,18756,19728,APOLLO,apollo,und,KON,und,14301,,
qd,r11m.0,18756,19728,APOLLO,apollo,dieser,PDS,dieser,14301,,
qd,r11m.0,18756,19728,APOLLO,apollo,kann,VMFIN,können,14301,,
qd,r11m.0,18756,19728,APOLLO,apollo,sich,PRF,sich,14301,,
qd,r11m.0,18756,19728,APOLLO,apollo,desto,ADV,desto,14301,,
qd,r11m.0,18756,19728,APOLLO,apollo,leichter,ADJD,leicht,14301,,
qd,r11m.0,18756,19728,APOLLO,apollo,unter,APPR,unter,14301,,
qd,r11m.0,18756,19728,APOLLO,apollo,verschiedenen,ADJA,verschieden,14301,,
qd,r11m.0,18756,19728,APOLLO,apollo,Gestalten,NN,gestalt,14301,,
qd,r11m.0,18756,19728,APOLLO,apollo,zeigen,VVINF,zeigen,14301,,
qd,r11m.0,18756,19728,APOLLO,apollo,",","$,",--,14301,,
qd,r11m.0,18756,19728,APOLLO,apollo,um,KOUI,um,14301,,
qd,r11m.0,18756,19728,APOLLO,apollo,seine,PPOSAT,sein,14301,,
qd,r11m.0,18756,19728,APOLLO,apollo,Neigung,NN,neigung,14301,,
qd,r11m.0,18756,19728,APOLLO,apollo,zu,PTKZU,zu,14301,,
qd,r11m.0,18756,19728,APOLLO,apollo,erforschen,VVINF,erforschen,14301,,
qd,r11m.0,18756,19728,APOLLO,apollo,",","$,",--,14301,,
qd,r11m.0,18756,19728,APOLLO,apollo,weil,KOUS,weil,14301,,
qd,r11m.0,18756,19728,APOLLO,apollo,der,ART,der,14301,,
qd,r11m.0,18756,19728,APOLLO,apollo,Alte,ADJA,alte,14301,,
qd,r11m.0,18756,19728,APOLLO,apollo,schon,ADV,schon,14301,,
qd,r11m.0,18756,19728,APOLLO,apollo,das,ART,der,14301,,
qd,r11m.0,18756,19728,APOLLO,apollo,Gesicht,NN,gesicht,14301,,
qd,r11m.0,18756,19728,APOLLO,apollo,beynahe,VVFIN,beynahe,14301,,
qd,r11m.0,18756,19728,APOLLO,apollo,verlohren,VVPP,verlohren,14301,,
qd,r11m.0,18756,19728,APOLLO,apollo,hat,VAFIN,haben,14301,,
qd,r11m.0,18756,19728,APOLLO,apollo,",","$,",--,14301,,
qd,r11m.0,18756,19728,APOLLO,apollo,weil,KOUS,weil,14301,,
qd,r11m.0,18756,19728,APOLLO,apollo,er,PPER,er,14301,,
qd,r11m.0,18756,19728,APOLLO,apollo,ihn,PPER,ihn,14301,,
qd,r11m.0,18756,19728,APOLLO,apollo,nicht,PTKNEG,nicht,14301,,
qd,r11m.0,18756,19728,APOLLO,apollo,kennet,ADJD,kennen,14301,,
qd,r11m.0,18756,19728,APOLLO,apollo,–,XY,–,14301,,
qd,r11m.0,19733,19816,LYSIMON,odoardo,Ich,PPER,ich,14301,,
qd,r11m.0,19733,19816,LYSIMON,odoardo,sehe,VVFIN,sehen,14301,,
qd,r11m.0,19733,19816,LYSIMON,odoardo,ihre,PPOSAT,ihr,14301,,
qd,r11m.0,19733,19816,LYSIMON,odoardo,Meynung,NN,meynung,14301,,
qd,r11m.0,19733,19816,LYSIMON,odoardo,vollkommen,VVPP,vollkommen,14301,,
qd,r11m.0,19733,19816,LYSIMON,odoardo,ein,ART,ein,14301,,
qd,r11m.0,19733,19816,LYSIMON,odoardo,;,$.,--,14301,,
qd,r11m.0,19733,19816,LYSIMON,odoardo,überlassen,VVPP,überlassen,14301,,
qd,r11m.0,19733,19816,LYSIMON,odoardo,sie,PPER,sie,14301,,
qd,r11m.0,19733,19816,LYSIMON,odoardo,uns,PPER,uns,14301,,
qd,r11m.0,19733,19816,LYSIMON,odoardo,nur,ADV,nur,14301,,
qd,r11m.0,19733,19816,LYSIMON,odoardo,das,ART,der,14301,,
qd,r11m.0,19733,19816,LYSIMON,odoardo,Uebrige,NN,uebrige,14301,,
qd,r11m.0,19733,19816,LYSIMON,odoardo,.,$.,--,14301,,
qd,r11m.0,19821,19966,APOLLO,apollo,Gut,ADJD,gut,14301,,
qd,r11m.0,19821,19966,APOLLO,apollo,.,$.,--,14301,,
qd,r11m.0,19821,19966,APOLLO,apollo,So,ADV,so,14301,,
qd,r11m.0,19821,19966,APOLLO,apollo,können,VMFIN,können,14301,,
qd,r11m.0,19821,19966,APOLLO,apollo,sie,PPER,sie,14301,,
qd,r11m.0,19821,19966,APOLLO,apollo,sich,PRF,sich,14301,,
qd,r11m.0,19821,19966,APOLLO,apollo,unterdessen,ADV,unterdessen,14301,,
qd,r11m.0,19821,19966,APOLLO,apollo,anziehn,CARD,anziehn,14301,,
qd,r11m.0,19821,19966,APOLLO,apollo,",","$,",--,14301,,
qd,r11m.0,19821,19966,APOLLO,apollo,mein,PPOSAT,mein,14301,APOLLO,apollo
qd,r11m.0,19821,19966,APOLLO,apollo,Herr,NN,herr,14301,,
qd,r11m.0,19821,19966,APOLLO,apollo,",","$,",--,14301,,
qd,r11m.0,19821,19966,APOLLO,apollo,wenn,KOUS,wenn,14301,,
qd,r11m.0,19821,19966,APOLLO,apollo,es,PPER,es,14301,,
qd,r11m.0,19821,19966,APOLLO,apollo,ihnen,PPER,ihnen,14301,,
qd,r11m.0,19821,19966,APOLLO,apollo,gefällig,ADJD,gefällig,14301,,
qd,r11m.0,19821,19966,APOLLO,apollo,ist,VAFIN,sein,14301,,
qd,r11m.0,19821,19966,APOLLO,apollo,.,$.,--,14301,,
qd,r11m.0,19821,19966,APOLLO,apollo,Hier,ADV,hier,14301,,
qd,r11m.0,19821,19966,APOLLO,apollo,habe,VAFIN,haben,14301,,
qd,r11m.0,19821,19966,APOLLO,apollo,ich,PPER,ich,14301,APOLLO,apollo
qd,r11m.0,19821,19966,APOLLO,apollo,die,ART,der,14301,,
qd,r11m.0,19821,19966,APOLLO,apollo,Scenen,NN,scene,14301,,
qd,r11m.0,19821,19966,APOLLO,apollo,aufgesetzt,VVPP,aufsetzen,14301,,
qd,r11m.0,19821,19966,APOLLO,apollo,.,$.,--,14301,,
qd,r11m.0,19971,20079,LYSIMON,odoardo,Vortreflich,ADJD,vortreflich,14301,,
qd,r11m.0,19971,20079,LYSIMON,odoardo,.,$.,--,14301,,
qd,r11m.0,19971,20079,LYSIMON,odoardo,Ich,PPER,ich,14301,,
qd,r11m.0,19971,20079,LYSIMON,odoardo,habe,VAFIN,haben,14301,,
qd,r11m.0,19971,20079,LYSIMON,odoardo,also,ADV,also,14301,,
qd,r11m.0,19971,20079,LYSIMON,odoardo,die,ART,der,14301,,
qd,r11m.0,19971,20079,LYSIMON,odoardo,erste,ADJA,erster,14301,,
qd,r11m.0,19971,20079,LYSIMON,odoardo,Scene,NN,scene,14301,,
qd,r11m.0,19971,20079,LYSIMON,odoardo,mit,APPR,mit,14301,,
qd,r11m.0,19971,20079,LYSIMON,odoardo,Clarissen,NN,clarissen,14301,,
qd,r11m.0,19971,20079,LYSIMON,odoardo,;,$.,--,14301,,
qd,r11m.0,19971,20079,LYSIMON,odoardo,ich,PPER,ich,14301,LYSIMON,odoardo
qd,r11m.0,19971,20079,LYSIMON,odoardo,brauche,VVFIN,brauchen,14301,,
qd,r11m.0,19971,20079,LYSIMON,odoardo,die,ART,der,14301,,
qd,r11m.0,19971,20079,LYSIMON,odoardo,Kleider,NN,kleid,14301,,
qd,r11m.0,19971,20079,LYSIMON,odoardo,nicht,PTKNEG,nicht,14301,,
qd,r11m.0,19971,20079,LYSIMON,odoardo,zu,PTKZU,zu,14301,,
qd,r11m.0,19971,20079,LYSIMON,odoardo,ändern,VVINF,ändern,14301,,
qd,r11m.0,19971,20079,LYSIMON,odoardo,.,$.,--,14301,,
qd,r11m.0,20084,20135,APOLLO,apollo,Nein,PTKANT,nein,14301,,
qd,r11m.0,20084,20135,APOLLO,apollo,",","$,",--,14301,,
qd,r11m.0,20084,20135,APOLLO,apollo,sie,PPER,sie,14301,,
qd,r11m.0,20084,20135,APOLLO,apollo,sind,VAFIN,sein,14301,,
qd,r11m.0,20084,20135,APOLLO,apollo,ordentlich,ADJD,ordentlich,14301,,
qd,r11m.0,20084,20135,APOLLO,apollo,dazu,PROAV,dazu,14301,,
qd,r11m.0,20084,20135,APOLLO,apollo,gekleidet,VVPP,kleiden,14301,,
qd,r11m.0,20084,20135,APOLLO,apollo,.,$.,--,14301,,
qd,r11m.0,20140,20206,HANSWURST,prehauser,Ich,PPER,ich,14301,,
qd,r11m.0,20140,20206,HANSWURST,prehauser,protestire,VVFIN,protestiren,14301,,
qd,r11m.0,20140,20206,HANSWURST,prehauser,aber,ADV,aber,14301,,
qd,r11m.0,20140,20206,HANSWURST,prehauser,noch,ADV,noch,14301,,
qd,r11m.0,20140,20206,HANSWURST,prehauser,einmal,ADV,einmal,14301,,
qd,r11m.0,20140,20206,HANSWURST,prehauser,wider,APPR,wider,14301,,
qd,r11m.0,20140,20206,HANSWURST,prehauser,den,ART,der,14301,,
qd,r11m.0,20140,20206,HANSWURST,prehauser,grünen,ADJA,grün,14301,,
qd,r11m.0,20140,20206,HANSWURST,prehauser,Hut,NN,hut,14301,,
qd,r11m.0,20140,20206,HANSWURST,prehauser,–,CARD,–,14301,,
qd,r11m.0,20211,20253,CLITANDER,clitander,Geben,NN,geben,14301,,
qd,r11m.0,20211,20253,CLITANDER,clitander,sie,PPER,sie,14301,,
qd,r11m.0,20211,20253,CLITANDER,clitander,sich,PRF,sich,14301,,
qd,r11m.0,20211,20253,CLITANDER,clitander,doch,ADV,doch,14301,,
qd,r11m.0,20211,20253,CLITANDER,clitander,zufrieden,ADJD,zufrieden,14301,,
qd,r11m.0,20211,20253,CLITANDER,clitander,.,$.,--,14301,,
qd,r11m.0,20258,20315,CLEON,momus,Aber,KON,aber,14301,,
qd,r11m.0,20258,20315,CLEON,momus,du,PPER,du,14301,,
qd,r11m.0,20258,20315,CLEON,momus,",","$,",--,14301,,
qd,r11m.0,20258,20315,CLEON,momus,Clarisse,NN,clariß,14301,CRITIK,clarisse
qd,r11m.0,20258,20315,CLEON,momus,"!",$.,--,14301,,
qd,r11m.0,20258,20315,CLEON,momus,ich,PPER,ich,14301,CLEON,momus
qd,r11m.0,20258,20315,CLEON,momus,weiß,VVFIN,weiß,14301,,
qd,r11m.0,20258,20315,CLEON,momus,ja,ADV,ja,14301,,
qd,r11m.0,20258,20315,CLEON,momus,noch,ADV,noch,14301,,
qd,r11m.0,20258,20315,CLEON,momus,nicht,PTKNEG,nicht,14301,,
qd,r11m.0,20258,20315,CLEON,momus,recht,ADJD,recht,14301,,
qd,r11m.0,20258,20315,CLEON,momus,–,XY,–,14301,,
qd,r11m.0,20320,20374,CRITIK,clarisse,Geh,VVIMP,geh,14301,,
qd,r11m.0,20320,20374,CRITIK,clarisse,nur,ADV,nur,14301,,
qd,r11m.0,20320,20374,CRITIK,clarisse,",","$,",--,14301,,
qd,r11m.0,20320,20374,CRITIK,clarisse,Clitander,NN,clitander,14301,CLITANDER,clitander
qd,r11m.0,20320,20374,CRITIK,clarisse,wird,VAFIN,werden,14301,,
qd,r11m.0,20320,20374,CRITIK,clarisse,es,PPER,es,14301,,
qd,r11m.0,20320,20374,CRITIK,clarisse,dir,PPER,dir,14301,,
qd,r11m.0,20320,20374,CRITIK,clarisse,schon,ADV,schon,14301,,
qd,r11m.0,20320,20374,CRITIK,clarisse,sagen,VVINF,sagen,14301,,
qd,r11m.0,20320,20374,CRITIK,clarisse,.,$.,--,14301,,
qd,r11m.0,20379,20417,LYSIMON,odoardo,So,ADV,so,14301,,
qd,r11m.0,20379,20417,LYSIMON,odoardo,wollen,VMFIN,wollen,14301,,
qd,r11m.0,20379,20417,LYSIMON,odoardo,wir,PPER,wir,14301,,
qd,r11m.0,20379,20417,LYSIMON,odoardo,also,ADV,also,14301,,
qd,r11m.0,20379,20417,LYSIMON,odoardo,anfangen,VVINF,anfangen,14301,,
qd,r11m.0,20379,20417,LYSIMON,odoardo,?,$.,--,14301,,
qd,r11m.0,20422,20436,CRITIK,clarisse,Ja,NN,ja,14301,,
qd,r11m.0,20422,20436,CRITIK,clarisse,.,$.,--,14301,,
qd,r11m.0,20511,20730,CRITIK,clarisse,Nu,NE,nu,14301,,
qd,r11m.0,20511,20730,CRITIK,clarisse,",","$,",--,14301,,
qd,r11m.0,20511,20730,CRITIK,clarisse,werden,VAFIN,werden,14301,,
qd,r11m.0,20511,20730,CRITIK,clarisse,sie,PPER,sie,14301,,
qd,r11m.0,20511,20730,CRITIK,clarisse,sich,PRF,sich,14301,,
qd,r11m.0,20511,20730,CRITIK,clarisse,denn,ADV,denn,14301,,
qd,r11m.0,20511,20730,CRITIK,clarisse,einmal,ADV,einmal,14301,,
qd,r11m.0,20511,20730,CRITIK,clarisse,entschliessen,VVPP,entschliessen,14301,,
