corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,sc8q.0,65468,65641,_Stage,_Stage,ab,PTKVZ,ab,16069,,
qd,sc8q.0,65468,65641,_Stage,_Stage,",","$,",--,16069,,
qd,sc8q.0,65468,65641,_Stage,_Stage,und,KON,und,16069,,
qd,sc8q.0,65468,65641,_Stage,_Stage,gibt,VVFIN,geben,16069,,
qd,sc8q.0,65468,65641,_Stage,_Stage,sie,PPER,sie,16069,,
qd,sc8q.0,65468,65641,_Stage,_Stage,ihm,PPER,ihm,16069,,
qd,sc8q.0,65468,65641,_Stage,_Stage,in,APPR,in,16069,,
qd,sc8q.0,65468,65641,_Stage,_Stage,den,ART,der,16069,,
qd,sc8q.0,65468,65641,_Stage,_Stage,Mund,NN,mund,16069,,
qd,sc8q.0,65468,65641,_Stage,_Stage,etc,PTKVZ,etc,16069,,
qd,sc8q.0,65468,65641,_Stage,_Stage,.,$.,--,16069,,
qd,sc8q.0,65644,65651,_Stage,_Stage,Vorige,NN,vorige,16069,,
qd,sc8q.0,65644,65651,_Stage,_Stage,.,$.,--,16069,,
qd,sc8q.0,66319,66351,JUPITER,jupiter,reicht,VVFIN,reichen,16069,,
qd,sc8q.0,66319,66351,JUPITER,jupiter,Orpheus,NE,orpheus,16069,,(12)
qd,sc8q.0,66319,66351,JUPITER,jupiter,eine,ART,ein,16069,,
qd,sc8q.0,66319,66351,JUPITER,jupiter,Prise,NN,prise,16069,,
qd,sc8q.0,66319,66351,JUPITER,jupiter,Tabak,NN,tabak,16069,,
qd,sc8q.0,66319,66351,JUPITER,jupiter,.,$.,--,16069,,
qd,sc8q.0,66592,66602,EURIDICE,euridice,verschämt,VVPP,verschämen,16069,,
qd,sc8q.0,66592,66602,EURIDICE,euridice,.,$.,--,16069,,
qd,sc8q.0,66963,66995,JUPITER,jupiter,De,NE,de,16069,,
qd,sc8q.0,66963,66995,JUPITER,jupiter,gustibus,FM,gustibus,16069,,
qd,sc8q.0,66963,66995,JUPITER,jupiter,non,FM,--,16069,,
qd,sc8q.0,66963,66995,JUPITER,jupiter,est,FM,--,16069,,
qd,sc8q.0,66963,66995,JUPITER,jupiter,disputandum,FM,disputandum,16069,,
qd,sc8q.0,66963,66995,JUPITER,jupiter,;,$.,--,16069,,
qd,sc8q.0,67215,67223,PLUTO,pluto,bon,NN,bon,16069,,
qd,sc8q.0,67215,67223,PLUTO,pluto,ton,NE,ton,16069,,
qd,sc8q.0,67215,67223,PLUTO,pluto,.,$.,--,16069,,
qd,sc8q.0,68166,68171,ORPHEUS,orpheus,cher,ADJD,cher,16069,,
qd,sc8q.0,68166,68171,ORPHEUS,orpheus,.,$.,--,16069,,
qd,sc8q.0,68964,68975,JUPITER,jupiter,vortretend,ADJD,vortretend,16069,,
qd,sc8q.0,68964,68975,JUPITER,jupiter,.,$.,--,16069,,
qd,sc8q.0,69136,69145,JUPITER,jupiter,Conduite,NN,conduite,16069,,
qd,sc8q.0,69136,69145,JUPITER,jupiter,",","$,",--,16069,,
qd,sc8q.0,69372,69381,EURIDICE,euridice,Für,APPR,für,16069,,
qd,sc8q.0,69372,69381,EURIDICE,euridice,sich,PRF,sich,16069,,
qd,sc8q.0,69372,69381,EURIDICE,euridice,.,$.,--,16069,,
qd,sc8q.0,69805,69815,JUPITER,jupiter,Silentium,NN,silentium,16069,,
qd,sc8q.0,69805,69815,JUPITER,jupiter,"!",$.,--,16069,,
qd,sc8q.0,70353,70531,JUPITER,jupiter,Donner,NE,donner,16069,,
qd,sc8q.0,70353,70531,JUPITER,jupiter,.,$.,--,16069,,
qd,sc8q.0,70353,70531,JUPITER,jupiter,Euridice,NE,euridice,16069,,(8)
qd,sc8q.0,70353,70531,JUPITER,jupiter,verschwindet,VVFIN,verschwinden,16069,,
qd,sc8q.0,70353,70531,JUPITER,jupiter,",","$,",--,16069,,
qd,sc8q.0,70353,70531,JUPITER,jupiter,ein,ART,ein,16069,,
qd,sc8q.0,70353,70531,JUPITER,jupiter,Komet,NN,komet,16069,,
qd,sc8q.0,70353,70531,JUPITER,jupiter,mit,APPR,mit,16069,,
qd,sc8q.0,70353,70531,JUPITER,jupiter,dem,ART,der,16069,,
qd,sc8q.0,70353,70531,JUPITER,jupiter,Nahmen,NN,nahme,16069,,
qd,sc8q.0,70353,70531,JUPITER,jupiter,Euridice,NE,euridice,16069,,(8)
qd,sc8q.0,70353,70531,JUPITER,jupiter,erhebt,VVFIN,erheben,16069,,
qd,sc8q.0,70353,70531,JUPITER,jupiter,sich,PRF,sich,16069,,
qd,sc8q.0,70353,70531,JUPITER,jupiter,in,APPR,in,16069,,
qd,sc8q.0,70353,70531,JUPITER,jupiter,die,ART,der,16069,,
qd,sc8q.0,70353,70531,JUPITER,jupiter,Luft,NN,luft,16069,,
qd,sc8q.0,70353,70531,JUPITER,jupiter,.,$.,--,16069,,
qd,sc8q.0,70353,70531,JUPITER,jupiter,Die,ART,der,16069,,
qd,sc8q.0,70353,70531,JUPITER,jupiter,Bühne,NN,bühne,16069,,
qd,sc8q.0,70353,70531,JUPITER,jupiter,verwandelt,VVFIN,verwandeln,16069,,
qd,sc8q.0,70353,70531,JUPITER,jupiter,sich,PRF,sich,16069,,
qd,sc8q.0,70353,70531,JUPITER,jupiter,in,APPR,in,16069,,
qd,sc8q.0,70353,70531,JUPITER,jupiter,eine,ART,ein,16069,,
qd,sc8q.0,70353,70531,JUPITER,jupiter,freye,ADJA,freye,16069,,
qd,sc8q.0,70353,70531,JUPITER,jupiter,Gegend,NN,gegend,16069,,
qd,sc8q.0,70353,70531,JUPITER,jupiter,.,$.,--,16069,,
qd,sc8q.0,70353,70531,JUPITER,jupiter,Pluto,NE,pluto,16069,,(9)
qd,sc8q.0,70353,70531,JUPITER,jupiter,",","$,",--,16069,,
qd,sc8q.0,70353,70531,JUPITER,jupiter,Jupiter,NN,jupiter,16069,,(1)
qd,sc8q.0,70353,70531,JUPITER,jupiter,und,KON,und,16069,,
qd,sc8q.0,70353,70531,JUPITER,jupiter,Orpheus,NE,orpheus,16069,,(12)
qd,sc8q.0,70353,70531,JUPITER,jupiter,verschwinden,VVFIN,verschwinden,16069,,
qd,sc8q.0,70353,70531,JUPITER,jupiter,.,$.,--,16069,,
qd,sc8q.0,70576,70593,_Stage,_Stage,Zimmer,NN,zimmer,16069,,
qd,sc8q.0,70576,70593,_Stage,_Stage,der,ART,der,16069,,
qd,sc8q.0,70576,70593,_Stage,_Stage,Venus,NE,venus,16069,,(5)
qd,sc8q.0,70576,70593,_Stage,_Stage,.,$.,--,16069,,
qd,sc8q.0,70596,70629,_Stage,_Stage,Die,ART,der,16069,,
qd,sc8q.0,70596,70629,_Stage,_Stage,Grazien,NN,grazien,16069,,
qd,sc8q.0,70596,70629,_Stage,_Stage,üben,VVFIN,üben,16069,,
qd,sc8q.0,70596,70629,_Stage,_Stage,sich,PRF,sich,16069,,
qd,sc8q.0,70596,70629,_Stage,_Stage,im,APPRART,in,16069,,
qd,sc8q.0,70596,70629,_Stage,_Stage,Fechten,NN,fechten,16069,,
qd,sc8q.0,70596,70629,_Stage,_Stage,.,$.,--,16069,,
qd,sc8q.0,70653,70697,_Stage,_Stage,In,APPR,in,16069,,
qd,sc8q.0,70653,70697,_Stage,_Stage,der,ART,der,16069,,
qd,sc8q.0,70653,70697,_Stage,_Stage,Melodie,NN,melodie,16069,,
qd,sc8q.0,70653,70697,_Stage,_Stage,:,$.,--,16069,,
qd,sc8q.0,70653,70697,_Stage,_Stage,Prinz,NN,prinz,16069,,
qd,sc8q.0,70653,70697,_Stage,_Stage,Eugen,NE,eugen,16069,,
qd,sc8q.0,70653,70697,_Stage,_Stage,der,ART,der,16069,,
qd,sc8q.0,70653,70697,_Stage,_Stage,edle,ADJA,edel,16069,,
qd,sc8q.0,70653,70697,_Stage,_Stage,Ritter,NN,ritter,16069,,
qd,sc8q.0,70653,70697,_Stage,_Stage,.,$.,--,16069,,
qd,sc8q.0,71167,71175,_Stage,_Stage,Gehn,NE,gehn,16069,,
qd,sc8q.0,71167,71175,_Stage,_Stage,ab,PTKVZ,ab,16069,,
qd,sc8q.0,71167,71175,_Stage,_Stage,.,$.,--,16069,,
qd,sc8q.0,71219,71243,_Stage,_Stage,Juno,NE,juno,16069,,(6)
qd,sc8q.0,71219,71243,_Stage,_Stage,",","$,",--,16069,,
qd,sc8q.0,71219,71243,_Stage,_Stage,Vulkan,NN,vulkan,16069,,(20)
qd,sc8q.0,71219,71243,_Stage,_Stage,als,APPR,als,16069,,
qd,sc8q.0,71219,71243,_Stage,_Stage,Schmid,NE,schmid,16069,,
qd,sc8q.0,71219,71243,_Stage,_Stage,.,$.,--,16069,,
qd,sc8q.0,72709,72717,VULKAN,vulkan,Juno,NE,juno,16069,,(6)
qd,sc8q.0,72709,72717,VULKAN,vulkan,ab,PTKVZ,ab,16069,,
qd,sc8q.0,72709,72717,VULKAN,vulkan,.,$.,--,16069,,
qd,sc8q.0,72971,72986,VULKAN,vulkan,Versteckt,VVFIN,verstecken,16069,,
qd,sc8q.0,72971,72986,VULKAN,vulkan,sich,PRF,sich,16069,,
qd,sc8q.0,72971,72986,VULKAN,vulkan,.,$.,--,16069,,
qd,sc8q.0,73030,73045,_Stage,_Stage,Venus,NE,venus,16069,,(5)
qd,sc8q.0,73030,73045,_Stage,_Stage,und,KON,und,16069,,
qd,sc8q.0,73030,73045,_Stage,_Stage,Mars,NE,mars,16069,,(21)
qd,sc8q.0,73030,73045,_Stage,_Stage,.,$.,--,16069,,
qd,sc8q.0,75625,75641,VULKAN,vulkan,hinterm,APPRART,hinter,16069,,
qd,sc8q.0,75625,75641,VULKAN,vulkan,Vorhang,NN,vorhang,16069,,
qd,sc8q.0,75625,75641,VULKAN,vulkan,.,$.,--,16069,,
qd,sc8q.0,76612,76619,VULKAN,vulkan,hervor,PTKVZ,hervor,16069,,
qd,sc8q.0,76612,76619,VULKAN,vulkan,.,$.,--,16069,,
qd,sc8q.0,76764,76876,_Stage,_Stage,Ein,ART,ein,16069,,
qd,sc8q.0,76764,76876,_Stage,_Stage,großes,ADJA,groß,16069,,
qd,sc8q.0,76764,76876,_Stage,_Stage,Netz,NN,netz,16069,,
qd,sc8q.0,76764,76876,_Stage,_Stage,umspannt,ADJD,umspannen,16069,,
qd,sc8q.0,76764,76876,_Stage,_Stage,das,ART,der,16069,,
qd,sc8q.0,76764,76876,_Stage,_Stage,Kanapee,NN,kanapee,16069,,
qd,sc8q.0,76764,76876,_Stage,_Stage,",","$,",--,16069,,
qd,sc8q.0,76764,76876,_Stage,_Stage,worauf,PWAV,worauf,16069,,
qd,sc8q.0,76764,76876,_Stage,_Stage,Mars,NE,mars,16069,,(21)
qd,sc8q.0,76764,76876,_Stage,_Stage,und,KON,und,16069,,
qd,sc8q.0,76764,76876,_Stage,_Stage,Venus,NE,venus,16069,,(5)
qd,sc8q.0,76764,76876,_Stage,_Stage,sitzen,VVFIN,sitzen,16069,,
qd,sc8q.0,76764,76876,_Stage,_Stage,.,$.,--,16069,,
qd,sc8q.0,76764,76876,_Stage,_Stage,Juno,NE,juno,16069,,(6)
qd,sc8q.0,76764,76876,_Stage,_Stage,",","$,",--,16069,,
qd,sc8q.0,76764,76876,_Stage,_Stage,Apollo,NE,apollo,16069,,(2)
qd,sc8q.0,76764,76876,_Stage,_Stage,",","$,",--,16069,,
qd,sc8q.0,76764,76876,_Stage,_Stage,Merkur,NN,merkur,16069,,(18)
qd,sc8q.0,76764,76876,_Stage,_Stage,",","$,",--,16069,,
qd,sc8q.0,76764,76876,_Stage,_Stage,Ganymed,NE,ganymed,16069,,(0)
qd,sc8q.0,76764,76876,_Stage,_Stage,",","$,",--,16069,,
qd,sc8q.0,76764,76876,_Stage,_Stage,Amor,NN,amor,16069,,(4)
qd,sc8q.0,76764,76876,_Stage,_Stage,",","$,",--,16069,,
qd,sc8q.0,76764,76876,_Stage,_Stage,Vorige,NN,vorige,16069,,
qd,sc8q.0,76764,76876,_Stage,_Stage,.,$.,--,16069,,
qd,sc8q.0,77773,77779,CHOR,chor,o,ADV,O,16069,,
qd,sc8q.0,77773,77779,CHOR,chor,bene,ADJA,benen,16069,,
qd,sc8q.0,77821,77829,CHOR,chor,Alle,PIDAT,alle,16069,,
qd,sc8q.0,77821,77829,CHOR,chor,ab,PTKVZ,ab,16069,,
qd,sc8q.0,77821,77829,CHOR,chor,.,$.,--,16069,,
qd,sc8q.0,77875,77888,_Stage,_Stage,Freye,ADJA,freye,16069,,
qd,sc8q.0,77875,77888,_Stage,_Stage,Gegend,NN,gegend,16069,,
qd,sc8q.0,77875,77888,_Stage,_Stage,.,$.,--,16069,,
qd,sc8q.0,77891,77917,_Stage,_Stage,Orpheus,NE,orpheus,16069,,(12)
qd,sc8q.0,77891,77917,_Stage,_Stage,allein,ADV,allein,16069,,
qd,sc8q.0,77891,77917,_Stage,_Stage,",","$,",--,16069,,
qd,sc8q.0,77891,77917,_Stage,_Stage,dann,ADV,dann,16069,,
qd,sc8q.0,77891,77917,_Stage,_Stage,Amor,NE,amor,16069,,(4)
qd,sc8q.0,77891,77917,_Stage,_Stage,.,$.,--,16069,,
qd,sc8q.0,78486,78494,AMOR,amor,weinend,ADJD,weinend,16069,,
qd,sc8q.0,78486,78494,AMOR,amor,.,$.,--,16069,,
qd,sc8q.0,80533,80542,AMOR,amor,Für,APPR,für,16069,,
qd,sc8q.0,80533,80542,AMOR,amor,sich,PRF,sich,16069,,
qd,sc8q.0,80533,80542,AMOR,amor,.,$.,--,16069,,
qd,sc8q.0,80650,80655,ORPHEUS,orpheus,bene,ADJA,benen,16069,,
qd,sc8q.0,80650,80655,ORPHEUS,orpheus,;,$.,--,16069,,
qd,sc8q.0,81515,81535,_Stage,_Stage,Juno,NE,juno,16069,,(6)
qd,sc8q.0,81515,81535,_Stage,_Stage,",","$,",--,16069,,
qd,sc8q.0,81515,81535,_Stage,_Stage,Orpheus,NE,orpheus,16069,,(12)
qd,sc8q.0,81515,81535,_Stage,_Stage,",","$,",--,16069,,
qd,sc8q.0,81515,81535,_Stage,_Stage,Amor,NE,amor,16069,,(4)
qd,sc8q.0,81515,81535,_Stage,_Stage,.,$.,--,16069,,
qd,sc8q.0,81740,81749,AMOR,amor,für,APPR,für,16069,,
qd,sc8q.0,81740,81749,AMOR,amor,sich,PRF,sich,16069,,
qd,sc8q.0,81740,81749,AMOR,amor,.,$.,--,16069,,
qd,sc8q.0,82065,82080,AMOR,amor,Schleicht,NN,schleicht,16069,,
qd,sc8q.0,82065,82080,AMOR,amor,fort,PTKVZ,fort,16069,,
qd,sc8q.0,82065,82080,AMOR,amor,.,$.,--,16069,,
qd,sc8q.0,82112,82127,ORPHEUS,orpheus,pardonnez,ADJD,pardonnez,16069,,
qd,sc8q.0,82112,82127,ORPHEUS,orpheus,vouz,ADJD,vouz,16069,,
qd,sc8q.0,82112,82127,ORPHEUS,orpheus,"!",$.,--,16069,,
qd,sc8q.0,84192,84230,AMOR,amor,Sie,PPER,sie,16069,,
qd,sc8q.0,84192,84230,AMOR,amor,umarmt,VVPP,umarmen,16069,,
qd,sc8q.0,84192,84230,AMOR,amor,ihn,PPER,ihn,16069,,
qd,sc8q.0,84192,84230,AMOR,amor,–,XY,–,16069,,
qd,sc8q.0,84192,84230,AMOR,amor,Trompeten,NN,trompete,16069,,
qd,sc8q.0,84192,84230,AMOR,amor,und,KON,und,16069,,
qd,sc8q.0,84192,84230,AMOR,amor,Pauken,NN,pauke,16069,,
qd,sc8q.0,84192,84230,AMOR,amor,.,$.,--,16069,,
qd,sc8q.0,84275,84290,_Stage,_Stage,Ein,ART,ein,16069,,
qd,sc8q.0,84275,84290,_Stage,_Stage,Wolkensaal,NN,wolkensaal,16069,,
qd,sc8q.0,84275,84290,_Stage,_Stage,.,$.,--,16069,,
qd,sc8q.0,84293,84319,_Stage,_Stage,Alle,PIDAT,aller,16069,,
qd,sc8q.0,84293,84319,_Stage,_Stage,Götter,NN,gott,16069,,
qd,sc8q.0,84293,84319,_Stage,_Stage,und,KON,und,16069,,
qd,sc8q.0,84293,84319,_Stage,_Stage,Göttinnen,NN,göttin,16069,,
qd,sc8q.0,84293,84319,_Stage,_Stage,.,$.,--,16069,,
qd,sc8q.0,85225,85231,VENUS,venus,pereas,PIS,pereas,16069,,
qd,sc8q.0,85268,85289,VENUS,venus,Chronique,NN,chronique,16069,,
qd,sc8q.0,85268,85289,VENUS,venus,scandaleuse,ADJA,--,16069,,
qd,sc8q.0,85651,85664,VENUS,venus,Partie,NN,partie,16069,,
qd,sc8q.0,85651,85664,VENUS,venus,égale,ADJA,égal,16069,,
qd,sc8q.0,85651,85664,VENUS,venus,",","$,",--,16069,,
qd,sc8q.0,86649,86688,JUPITER,jupiter,Er,PPER,er,16069,,
qd,sc8q.0,86649,86688,JUPITER,jupiter,winkt,VVFIN,winken,16069,,
qd,sc8q.0,86649,86688,JUPITER,jupiter,",","$,",--,16069,,
qd,sc8q.0,86649,86688,JUPITER,jupiter,man,PIS,man,16069,,
qd,sc8q.0,86649,86688,JUPITER,jupiter,entdeckt,VVPP,entdecken,16069,,
qd,sc8q.0,86649,86688,JUPITER,jupiter,ein,ART,ein,16069,,
qd,sc8q.0,86649,86688,JUPITER,jupiter,Ringelspiel,NN,ringelspiel,16069,,
qd,sc8q.0,86649,86688,JUPITER,jupiter,.,$.,--,16069,,
qd,sc8q.0,86699,86705,rufen,VVFIN,rufen,16069,,
qd,sc8q.0,86699,86705,.,$.,--,16069,,
qd,sc8q.0,86762,86772,JUPITER,jupiter,Eh,ITJ,eh,16069,,
qd,sc8q.0,86762,86772,JUPITER,jupiter,"!",$.,--,16069,,
qd,sc8q.0,86762,86772,JUPITER,jupiter,Place,NE,Place,16069,,
qd,sc8q.0,86762,86772,JUPITER,jupiter,"!",$.,--,16069,,
qd,sc8q.0,86824,86830,JUPITER,jupiter,Grâce,NE,grâce,16069,,
qd,sc8q.0,86824,86830,JUPITER,jupiter,.,$.,--,16069,,
qd,sc8q.0,87041,87102,JUPITER,jupiter,Jupiter,NN,jupiter,16069,,(1)
qd,sc8q.0,87041,87102,JUPITER,jupiter,",","$,",--,16069,,
qd,sc8q.0,87041,87102,JUPITER,jupiter,Apollo,NE,apollo,16069,,(2)
qd,sc8q.0,87041,87102,JUPITER,jupiter,",","$,",--,16069,,
qd,sc8q.0,87041,87102,JUPITER,jupiter,Vulkan,NN,vulkan,16069,,(20)
qd,sc8q.0,87041,87102,JUPITER,jupiter,und,KON,und,16069,,
qd,sc8q.0,87041,87102,JUPITER,jupiter,andere,ADJA,anderer,16069,,
qd,sc8q.0,87041,87102,JUPITER,jupiter,sitzen,VVFIN,sitzen,16069,,
qd,sc8q.0,87041,87102,JUPITER,jupiter,im,APPRART,in,16069,,
qd,sc8q.0,87041,87102,JUPITER,jupiter,Ringelspiel,NN,ringelspiel,16069,,
qd,sc8q.0,87041,87102,JUPITER,jupiter,auf,PTKVZ,auf,16069,,
qd,sc8q.0,87041,87102,JUPITER,jupiter,.,$.,--,16069,,
qd,sc8q.0,87115,87149,CHOR,chor,Ecce,NE,ecce,16069,,
qd,sc8q.0,87115,87149,CHOR,chor,quam,NE,quam,16069,,
qd,sc8q.0,87115,87149,CHOR,chor,bonum,VVFIN,bonum,16069,,
qd,sc8q.0,87115,87149,CHOR,chor,",","$,",--,16069,,
qd,sc8q.0,87115,87149,CHOR,chor,bonum,VVFIN,bonum,16069,,
qd,sc8q.0,87115,87149,CHOR,chor,et,FM,et,16069,,
qd,sc8q.0,87115,87149,CHOR,chor,jucundum,FM,jucundum,16069,,
qd,sc8q.0,87153,87180,CHOR,chor,Habitare,FM,habitare,16069,,
qd,sc8q.0,87153,87180,CHOR,chor,fratres,FM,--,16069,,
qd,sc8q.0,87153,87180,CHOR,chor,–,FM,–,16069,,
qd,sc8q.0,87153,87180,CHOR,chor,in,FM,in,16069,,
qd,sc8q.0,87153,87180,CHOR,chor,unum,FM,unum,16069,,
qd,sc8q.0,87153,87180,CHOR,chor,"!",$.,--,16069,,
qd,sc8q.0,87338,87359,CHOR,chor,Ecce,NE,ecce,16069,,
qd,sc8q.0,87338,87359,CHOR,chor,quam,NE,quam,16069,,
qd,sc8q.0,87338,87359,CHOR,chor,bonum,VVFIN,bonum,16069,,
qd,sc8q.0,87338,87359,CHOR,chor,",","$,",--,16069,,
qd,sc8q.0,87338,87359,CHOR,chor,etc,FM,etc,16069,,
qd,sc8q.0,87338,87359,CHOR,chor,.,$.,--,16069,,
qd,sc8q.0,87363,87381,CHOR,chor,Der,ART,der,16069,,
qd,sc8q.0,87363,87381,CHOR,chor,Vorhang,NN,vorhang,16069,,
qd,sc8q.0,87363,87381,CHOR,chor,fällt,VVFIN,fallen,16069,,
qd,sc8q.0,87363,87381,CHOR,chor,.,$.,--,16069,,
