corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x4gj.0,10234,10263,AEGISH,aegisth,Ja,PTKANT,ja,19334,,
qd,x4gj.0,10234,10263,AEGISH,aegisth,",","$,",--,19334,,
qd,x4gj.0,10234,10263,AEGISH,aegisth,Herr,NN,herr,19334,,
qd,x4gj.0,10234,10263,AEGISH,aegisth,",","$,",--,19334,,
qd,x4gj.0,10234,10263,AEGISH,aegisth,er,PPER,er,19334,,
qd,x4gj.0,10234,10263,AEGISH,aegisth,selbst,ADV,selbst,19334,,
qd,x4gj.0,10234,10263,AEGISH,aegisth,"!",$.,--,19334,,
qd,x4gj.0,10268,10295,ATREUS,atreus,Dies,PDS,dieser,19334,,
qd,x4gj.0,10268,10295,ATREUS,atreus,wagt,VVFIN,wagen,19334,,
qd,x4gj.0,10268,10295,ATREUS,atreus,er,PPER,er,19334,,
qd,x4gj.0,10268,10295,ATREUS,atreus,?,$.,--,19334,,
qd,x4gj.0,10268,10295,ATREUS,atreus,–,XY,–,19334,,
qd,x4gj.0,10268,10295,ATREUS,atreus,Er,PPER,er,19334,,
qd,x4gj.0,10268,10295,ATREUS,atreus,?,$.,--,19334,,
qd,x4gj.0,10300,10455,AEGISH,aegisth,Nein,PTKANT,nein,19334,,
qd,x4gj.0,10300,10455,AEGISH,aegisth,",","$,",--,19334,,
qd,x4gj.0,10300,10455,AEGISH,aegisth,durch,APPR,durch,19334,,
qd,x4gj.0,10300,10455,AEGISH,aegisth,Gewalt,NN,gewalt,19334,,
qd,x4gj.0,10300,10455,AEGISH,aegisth,und,KON,und,19334,,
qd,x4gj.0,10300,10455,AEGISH,aegisth,List,NE,list,19334,,
qd,x4gj.0,10300,10455,AEGISH,aegisth,ward,VVFIN,werden,19334,,
qd,x4gj.0,10300,10455,AEGISH,aegisth,er,PPER,er,19334,,
qd,x4gj.0,10300,10455,AEGISH,aegisth,verführt,VVPP,verführen,19334,,
qd,x4gj.0,10300,10455,AEGISH,aegisth,"!",$.,--,19334,,
qd,x4gj.0,10300,10455,AEGISH,aegisth,Der,ART,der,19334,,
qd,x4gj.0,10300,10455,AEGISH,aegisth,Götterspruch,NN,götterspruch,19334,,
qd,x4gj.0,10300,10455,AEGISH,aegisth,schien,VVFIN,scheinen,19334,,
qd,x4gj.0,10300,10455,AEGISH,aegisth,mir,PPER,sich,19334,aegisth,(2)
qd,x4gj.0,10300,10455,AEGISH,aegisth,zu,APPR,zu,19334,,
qd,x4gj.0,10300,10455,AEGISH,aegisth,aufgeklärt,VVPP,aufklären,19334,,
qd,x4gj.0,10300,10455,AEGISH,aegisth,",","$,",--,19334,,
qd,x4gj.0,10300,10455,AEGISH,aegisth,Als,KOUS,als,19334,,
qd,x4gj.0,10300,10455,AEGISH,aegisth,daß,KOUS,daß,19334,,
qd,x4gj.0,10300,10455,AEGISH,aegisth,ich,PPER,ich,19334,aegisth,(2)
qd,x4gj.0,10300,10455,AEGISH,aegisth,ihn,PPER,ihn,19334,,
qd,x4gj.0,10300,10455,AEGISH,aegisth,zu,APPR,zu,19334,,
qd,x4gj.0,10300,10455,AEGISH,aegisth,unserm,APPRART,unser,19334,,
qd,x4gj.0,10300,10455,AEGISH,aegisth,Untergange,NN,untergang,19334,,
qd,x4gj.0,10300,10455,AEGISH,aegisth,Entweichen,VVINF,entweichen,19334,,
qd,x4gj.0,10300,10455,AEGISH,aegisth,ließ,VVFIN,lassen,19334,,
qd,x4gj.0,10300,10455,AEGISH,aegisth,.,$.,--,19334,,
qd,x4gj.0,10461,10531,PRIESTER,priester,Ihr,PPOSAT,ihr,19334,,
qd,x4gj.0,10461,10531,PRIESTER,priester,Götter,NN,gott,19334,,
qd,x4gj.0,10461,10531,PRIESTER,priester,"!",$.,--,19334,,
qd,x4gj.0,10461,10531,PRIESTER,priester,welch,PWAT,welcher,19334,,
qd,x4gj.0,10461,10531,PRIESTER,priester,Gewitter,NN,gewitter,19334,,
qd,x4gj.0,10461,10531,PRIESTER,priester,Türmt,VVFIN,türmen,19334,,
qd,x4gj.0,10461,10531,PRIESTER,priester,sich,PRF,sich,19334,,
qd,x4gj.0,10461,10531,PRIESTER,priester,aufs,APPRART,auf,19334,,
qd,x4gj.0,10461,10531,PRIESTER,priester,neu,ADJD,neu,19334,,
qd,x4gj.0,10461,10531,PRIESTER,priester,"!",$.,--,19334,,
qd,x4gj.0,10537,10595,ATREUS,atreus,Wo,PWAV,wo,19334,,
qd,x4gj.0,10537,10595,ATREUS,atreus,ist,VAFIN,sein,19334,,
qd,x4gj.0,10537,10595,ATREUS,atreus,er,PPER,er,19334,,
qd,x4gj.0,10537,10595,ATREUS,atreus,?,$.,--,19334,,
qd,x4gj.0,10537,10595,ATREUS,atreus,sprich,VVIMP,sprich,19334,,
qd,x4gj.0,10537,10595,ATREUS,atreus,"!",$.,--,19334,,
qd,x4gj.0,10537,10595,ATREUS,atreus,geschwind,ADJD,geschwind,19334,,
qd,x4gj.0,10537,10595,ATREUS,atreus,"!",$.,--,19334,,
qd,x4gj.0,10537,10595,ATREUS,atreus,Kann,VMFIN,können,19334,,
qd,x4gj.0,10537,10595,ATREUS,atreus,er,PPER,er,19334,,
qd,x4gj.0,10537,10595,ATREUS,atreus,entfliehn,VVFIN,entfliehn,19334,,
qd,x4gj.0,10537,10595,ATREUS,atreus,?,$.,--,19334,,
qd,x4gj.0,10601,10726,AEGISH,aegisth,Er,PPER,er,19334,,
qd,x4gj.0,10601,10726,AEGISH,aegisth,ist,VAFIN,sein,19334,,
qd,x4gj.0,10601,10726,AEGISH,aegisth,noch,ADV,noch,19334,,
qd,x4gj.0,10601,10726,AEGISH,aegisth,auf,APPR,auf,19334,,
qd,x4gj.0,10601,10726,AEGISH,aegisth,dem,ART,der,19334,,
qd,x4gj.0,10601,10726,AEGISH,aegisth,Schiffe,NN,schiff,19334,,
qd,x4gj.0,10601,10726,AEGISH,aegisth,",","$,",--,19334,,
qd,x4gj.0,10601,10726,AEGISH,aegisth,Das,ART,der,19334,,
qd,x4gj.0,10601,10726,AEGISH,aegisth,uns,PPER,uns,19334,,
qd,x4gj.0,10601,10726,AEGISH,aegisth,hierher,PROAV,hierher,19334,,
qd,x4gj.0,10601,10726,AEGISH,aegisth,von,APPR,von,19334,,
qd,x4gj.0,10601,10726,AEGISH,aegisth,Delphis,NE,delphi,19334,,
qd,x4gj.0,10601,10726,AEGISH,aegisth,trug,VVFIN,tragen,19334,,
qd,x4gj.0,10601,10726,AEGISH,aegisth,",","$,",--,19334,,
qd,x4gj.0,10601,10726,AEGISH,aegisth,und,KON,und,19334,,
qd,x4gj.0,10601,10726,AEGISH,aegisth,fleht,VVFIN,flehen,19334,,
qd,x4gj.0,10601,10726,AEGISH,aegisth,Um,APPR,um,19334,,
qd,x4gj.0,10601,10726,AEGISH,aegisth,seinen,PPOSAT,sein,19334,,
qd,x4gj.0,10601,10726,AEGISH,aegisth,Tod,NN,tod,19334,,
qd,x4gj.0,10601,10726,AEGISH,aegisth,",","$,",--,19334,,
qd,x4gj.0,10601,10726,AEGISH,aegisth,damit,KOUS,damit,19334,,
qd,x4gj.0,10601,10726,AEGISH,aegisth,er,PPER,er,19334,,
qd,x4gj.0,10601,10726,AEGISH,aegisth,dich,PRF,dich,19334,,
qd,x4gj.0,10601,10726,AEGISH,aegisth,nicht,PTKNEG,nicht,19334,,
qd,x4gj.0,10601,10726,AEGISH,aegisth,sehe,VVFIN,sehen,19334,,
qd,x4gj.0,10601,10726,AEGISH,aegisth,.,$.,--,19334,,
qd,x4gj.0,10732,10811,ATREUS,atreus,Wie,PWAV,wie,19334,,
qd,x4gj.0,10732,10811,ATREUS,atreus,?,$.,--,19334,,
qd,x4gj.0,10732,10811,ATREUS,atreus,wo,PWAV,wo,19334,,
qd,x4gj.0,10732,10811,ATREUS,atreus,?,$.,--,19334,,
qd,x4gj.0,10732,10811,ATREUS,atreus,und,KON,und,19334,,
qd,x4gj.0,10732,10811,ATREUS,atreus,wann,PWAV,wann,19334,,
qd,x4gj.0,10732,10811,ATREUS,atreus,?,$.,--,19334,,
qd,x4gj.0,10732,10811,ATREUS,atreus,.,$.,--,19334,,
qd,x4gj.0,10732,10811,ATREUS,atreus,.,$.,--,19334,,
qd,x4gj.0,10732,10811,ATREUS,atreus,.,$.,--,19334,,
qd,x4gj.0,10732,10811,ATREUS,atreus,doch,ADV,doch,19334,,
qd,x4gj.0,10732,10811,ATREUS,atreus,",","$,",--,19334,,
qd,x4gj.0,10732,10811,ATREUS,atreus,Priester,NN,priester,19334,,
qd,x4gj.0,10732,10811,ATREUS,atreus,",","$,",--,19334,,
qd,x4gj.0,10732,10811,ATREUS,atreus,geh,VVIMP,geh,19334,,
qd,x4gj.0,10732,10811,ATREUS,atreus,",","$,",--,19334,,
qd,x4gj.0,10732,10811,ATREUS,atreus,vollziehe,VVFIN,vollziehen,19334,,
qd,x4gj.0,10732,10811,ATREUS,atreus,",","$,",--,19334,,
qd,x4gj.0,10732,10811,ATREUS,atreus,Was,PWS,was,19334,,
qd,x4gj.0,10732,10811,ATREUS,atreus,ich,PPER,ich,19334,atreus,(0)
qd,x4gj.0,10732,10811,ATREUS,atreus,gebot,VVFIN,gebot,19334,,
qd,x4gj.0,10732,10811,ATREUS,atreus,"!",$.,--,19334,,
qd,x4gj.0,10817,11040,PRIESTER,priester,Vergönn,NE,vergönn,19334,,
qd,x4gj.0,10817,11040,PRIESTER,priester,',$[,--,19334,,
qd,x4gj.0,10817,11040,PRIESTER,priester,",","$,",--,19334,,
qd,x4gj.0,10817,11040,PRIESTER,priester,daß,KOUS,daß,19334,,
qd,x4gj.0,10817,11040,PRIESTER,priester,ich,PPER,ich,19334,priester,(1)
qd,x4gj.0,10817,11040,PRIESTER,priester,erst,ADV,erst,19334,,
qd,x4gj.0,10817,11040,PRIESTER,priester,die,ART,der,19334,,
qd,x4gj.0,10817,11040,PRIESTER,priester,Geschichte,NN,geschichte,19334,,
qd,x4gj.0,10817,11040,PRIESTER,priester,Ganz,ADV,ganz,19334,,
qd,x4gj.0,10817,11040,PRIESTER,priester,höre,VVFIN,hören,19334,,
qd,x4gj.0,10817,11040,PRIESTER,priester,"!",$.,--,19334,,
qd,x4gj.0,10817,11040,PRIESTER,priester,Dieser,PDAT,dieser,19334,,
qd,x4gj.0,10817,11040,PRIESTER,priester,Tag,NN,tag,19334,,
qd,x4gj.0,10817,11040,PRIESTER,priester,wird,VAFIN,werden,19334,,
qd,x4gj.0,10817,11040,PRIESTER,priester,für,APPR,für,19334,,
qd,x4gj.0,10817,11040,PRIESTER,priester,Mykenens,NN,mykenen,19334,,
qd,x4gj.0,10817,11040,PRIESTER,priester,Heil,NN,heil,19334,,
qd,x4gj.0,10817,11040,PRIESTER,priester,Zu,APPR,zu,19334,,
qd,x4gj.0,10817,11040,PRIESTER,priester,wichtig,ADJD,wichtig,19334,,
qd,x4gj.0,10817,11040,PRIESTER,priester,",","$,",--,19334,,
qd,x4gj.0,10817,11040,PRIESTER,priester,fodert,VVFIN,fodern,19334,,
qd,x4gj.0,10817,11040,PRIESTER,priester,uns,PPER,uns,19334,,
qd,x4gj.0,10817,11040,PRIESTER,priester,zu,APPR,zu,19334,,
qd,x4gj.0,10817,11040,PRIESTER,priester,Opfern,NN,opfer,19334,,
qd,x4gj.0,10817,11040,PRIESTER,priester,auf,PTKVZ,auf,19334,,
qd,x4gj.0,10817,11040,PRIESTER,priester,",","$,",--,19334,,
qd,x4gj.0,10817,11040,PRIESTER,priester,Die,PDS,der,19334,,
qd,x4gj.0,10817,11040,PRIESTER,priester,nicht,PTKNEG,nicht,19334,,
qd,x4gj.0,10817,11040,PRIESTER,priester,der,ART,der,19334,,
qd,x4gj.0,10817,11040,PRIESTER,priester,Götter,NN,gott,19334,,
qd,x4gj.0,10817,11040,PRIESTER,priester,Zorn,NE,zorn,19334,,
qd,x4gj.0,10817,11040,PRIESTER,priester,noch,ADV,noch,19334,,
qd,x4gj.0,10817,11040,PRIESTER,priester,mehr,ADV,mehr,19334,,
qd,x4gj.0,10817,11040,PRIESTER,priester,entflammen,VVINF,entflammen,19334,,
qd,x4gj.0,10817,11040,PRIESTER,priester,"!",$.,--,19334,,
qd,x4gj.0,10817,11040,PRIESTER,priester,–,XY,–,19334,,
qd,x4gj.0,11045,11241,AEGISH,aegisth,Er,PPER,er,19334,,
qd,x4gj.0,11045,11241,AEGISH,aegisth,kam,VVFIN,kommen,19334,,
qd,x4gj.0,11045,11241,AEGISH,aegisth,versteckt,VVPP,verstecken,19334,,
qd,x4gj.0,11045,11241,AEGISH,aegisth,im,APPRART,in,19334,,
qd,x4gj.0,11045,11241,AEGISH,aegisth,traurigsten,ADJA,traurig,19334,,
qd,x4gj.0,11045,11241,AEGISH,aegisth,Gewande,NN,gewand,19334,,
qd,x4gj.0,11045,11241,AEGISH,aegisth,",","$,",--,19334,,
qd,x4gj.0,11045,11241,AEGISH,aegisth,Um,KOUI,um,19334,,
qd,x4gj.0,11045,11241,AEGISH,aegisth,beim,APPRART,bei,19334,,
qd,x4gj.0,11045,11241,AEGISH,aegisth,Orakel,NN,orakel,19334,,
qd,x4gj.0,11045,11241,AEGISH,aegisth,Rat,NN,Rat,19334,,
qd,x4gj.0,11045,11241,AEGISH,aegisth,zu,PTKZU,zu,19334,,
qd,x4gj.0,11045,11241,AEGISH,aegisth,fragen,VVINF,fragen,19334,,
qd,x4gj.0,11045,11241,AEGISH,aegisth,.,$.,--,19334,,
qd,x4gj.0,11045,11241,AEGISH,aegisth,Da,ADV,da,19334,,
qd,x4gj.0,11045,11241,AEGISH,aegisth,Flößt,VVFIN,flößt,19334,,
qd,x4gj.0,11045,11241,AEGISH,aegisth,ihm,PPER,ihm,19334,,
qd,x4gj.0,11045,11241,AEGISH,aegisth,ein,ART,ein,19334,,
qd,x4gj.0,11045,11241,AEGISH,aegisth,Gott,NN,gott,19334,,
qd,x4gj.0,11045,11241,AEGISH,aegisth,",","$,",--,19334,,
qd,x4gj.0,11045,11241,AEGISH,aegisth,ich,PPER,ich,19334,aegisth,(2)
qd,x4gj.0,11045,11241,AEGISH,aegisth,weiß,VVFIN,weiß,19334,,
qd,x4gj.0,11045,11241,AEGISH,aegisth,nicht,PTKNEG,nicht,19334,,
qd,x4gj.0,11045,11241,AEGISH,aegisth,",","$,",--,19334,,
qd,x4gj.0,11045,11241,AEGISH,aegisth,welchen,PWAT,welcher,19334,,
qd,x4gj.0,11045,11241,AEGISH,aegisth,Trieb,NE,trieb,19334,,
qd,x4gj.0,11045,11241,AEGISH,aegisth,Der,ART,der,19334,,
qd,x4gj.0,11045,11241,AEGISH,aegisth,Freundschaft,NN,freundschaft,19334,,
qd,x4gj.0,11045,11241,AEGISH,aegisth,für,APPR,für,19334,,
qd,x4gj.0,11045,11241,AEGISH,aegisth,mich,PPER,mich,19334,aegisth,(2)
qd,x4gj.0,11045,11241,AEGISH,aegisth,ein,PTKVZ,ein,19334,,
qd,x4gj.0,11045,11241,AEGISH,aegisth,;,$.,--,19334,,
qd,x4gj.0,11045,11241,AEGISH,aegisth,er,PPER,er,19334,,
qd,x4gj.0,11045,11241,AEGISH,aegisth,liebte,VVFIN,lieben,19334,,
qd,x4gj.0,11045,11241,AEGISH,aegisth,mich,PPER,mich,19334,aegisth,(2)
qd,x4gj.0,11045,11241,AEGISH,aegisth,",","$,",--,19334,,
qd,x4gj.0,11045,11241,AEGISH,aegisth,Ich,PPER,ich,19334,aegisth,(2)
qd,x4gj.0,11045,11241,AEGISH,aegisth,ihn,PPER,ihn,19334,,
qd,x4gj.0,11045,11241,AEGISH,aegisth,.,$.,--,19334,,
qd,x4gj.0,11045,11241,AEGISH,aegisth,.,$.,--,19334,,
qd,x4gj.0,11045,11241,AEGISH,aegisth,.,$.,--,19334,,
qd,x4gj.0,11247,11262,ATREUS,atreus,Du,PPER,du,19334,,
qd,x4gj.0,11247,11262,ATREUS,atreus,ihn,PPER,ihn,19334,,
qd,x4gj.0,11247,11262,ATREUS,atreus,?,$.,--,19334,,
qd,x4gj.0,11267,11855,AEGISH,aegisth,Doch,KON,doch,19334,,
qd,x4gj.0,11267,11855,AEGISH,aegisth,ich,PPER,ich,19334,aegisth,(2)
qd,x4gj.0,11267,11855,AEGISH,aegisth,verschwieg,VVFIN,verschweigen,19334,,
qd,x4gj.0,11267,11855,AEGISH,aegisth,ihm,PPER,ihm,19334,,
qd,x4gj.0,11267,11855,AEGISH,aegisth,treu,ADJD,treu,19334,,
qd,x4gj.0,11267,11855,AEGISH,aegisth,",","$,",--,19334,,
qd,x4gj.0,11267,11855,AEGISH,aegisth,Wie,PWAV,wie,19334,,
qd,x4gj.0,11267,11855,AEGISH,aegisth,du,PPER,du,19334,,
qd,x4gj.0,11267,11855,AEGISH,aegisth,gebotst,VVPP,botsen,19334,,
qd,x4gj.0,11267,11855,AEGISH,aegisth,",","$,",--,19334,,
qd,x4gj.0,11267,11855,AEGISH,aegisth,von,APPR,von,19334,,
qd,x4gj.0,11267,11855,AEGISH,aegisth,wannen,NN,wannen,19334,,
qd,x4gj.0,11267,11855,AEGISH,aegisth,und,KON,und,19334,,
qd,x4gj.0,11267,11855,AEGISH,aegisth,warum,PWAV,warum,19334,,
qd,x4gj.0,11267,11855,AEGISH,aegisth,Ich,PPER,ich,19334,aegisth,(2)
qd,x4gj.0,11267,11855,AEGISH,aegisth,käm,VVFIN,käm,19334,,
qd,x4gj.0,11267,11855,AEGISH,aegisth,',$[,--,19334,,
qd,x4gj.0,11267,11855,AEGISH,aegisth,.,$.,--,19334,,
qd,x4gj.0,11267,11855,AEGISH,aegisth,Er,PPER,er,19334,,
qd,x4gj.0,11267,11855,AEGISH,aegisth,tat,VVFIN,taten,19334,,
qd,x4gj.0,11267,11855,AEGISH,aegisth,es,PPER,es,19334,,
qd,x4gj.0,11267,11855,AEGISH,aegisth,ebenfalls,ADV,ebenfalls,19334,,
qd,x4gj.0,11267,11855,AEGISH,aegisth,:,$.,--,19334,,
qd,x4gj.0,11267,11855,AEGISH,aegisth,jedoch,ADV,jedoch,19334,,
qd,x4gj.0,11267,11855,AEGISH,aegisth,Ein,ART,ein,19334,,
qd,x4gj.0,11267,11855,AEGISH,aegisth,Kaledonier,NN,kaledonier,19334,,
qd,x4gj.0,11267,11855,AEGISH,aegisth,verriet,VVFIN,verraten,19334,,
qd,x4gj.0,11267,11855,AEGISH,aegisth,es,PPER,es,19334,,
qd,x4gj.0,11267,11855,AEGISH,aegisth,mir,PPER,sich,19334,aegisth,(2)
qd,x4gj.0,11267,11855,AEGISH,aegisth,",","$,",--,19334,,
qd,x4gj.0,11267,11855,AEGISH,aegisth,Der,PRELS,der,19334,,
qd,x4gj.0,11267,11855,AEGISH,aegisth,ihn,PPER,ihn,19334,,
qd,x4gj.0,11267,11855,AEGISH,aegisth,begleitete,VVFIN,begleiten,19334,,
qd,x4gj.0,11267,11855,AEGISH,aegisth,.,$.,--,19334,,
qd,x4gj.0,11267,11855,AEGISH,aegisth,Es,PPER,es,19334,,
qd,x4gj.0,11267,11855,AEGISH,aegisth,hatte,VAFIN,haben,19334,,
qd,x4gj.0,11267,11855,AEGISH,aegisth,schon,ADV,schon,19334,,
qd,x4gj.0,11267,11855,AEGISH,aegisth,Die,ART,der,19334,,
qd,x4gj.0,11267,11855,AEGISH,aegisth,Pythia,NN,pythia,19334,,
qd,x4gj.0,11267,11855,AEGISH,aegisth,die,ART,der,19334,,
qd,x4gj.0,11267,11855,AEGISH,aegisth,Antwort,NN,antwort,19334,,
qd,x4gj.0,11267,11855,AEGISH,aegisth,mir,PPER,sich,19334,aegisth,(2)
qd,x4gj.0,11267,11855,AEGISH,aegisth,gegeben,VVPP,geben,19334,,
qd,x4gj.0,11267,11855,AEGISH,aegisth,;,$.,--,19334,,
qd,x4gj.0,11267,11855,AEGISH,aegisth,Ich,PPER,ich,19334,aegisth,(2)
qd,x4gj.0,11267,11855,AEGISH,aegisth,sah,VVFIN,sehen,19334,,
qd,x4gj.0,11267,11855,AEGISH,aegisth,in,APPR,in,19334,,
qd,x4gj.0,11267,11855,AEGISH,aegisth,ihm,PPER,ihm,19334,,
qd,x4gj.0,11267,11855,AEGISH,aegisth,der,ART,der,19334,,
qd,x4gj.0,11267,11855,AEGISH,aegisth,Götter,NN,gott,19334,,
qd,x4gj.0,11267,11855,AEGISH,aegisth,Fingerzeig,NN,fingerzeig,19334,,
qd,x4gj.0,11267,11855,AEGISH,aegisth,",","$,",--,19334,,
qd,x4gj.0,11267,11855,AEGISH,aegisth,Den,ART,der,19334,,
qd,x4gj.0,11267,11855,AEGISH,aegisth,hellen,ADJA,hell,19334,,
qd,x4gj.0,11267,11855,AEGISH,aegisth,Weg,NN,weg,19334,,
qd,x4gj.0,11267,11855,AEGISH,aegisth,aus,APPR,aus,19334,,
qd,x4gj.0,11267,11855,AEGISH,aegisth,unserm,APPRART,unser,19334,,
qd,x4gj.0,11267,11855,AEGISH,aegisth,Labyrinthe,NN,labyrinth,19334,,
qd,x4gj.0,11267,11855,AEGISH,aegisth,.,$.,--,19334,,
qd,x4gj.0,11267,11855,AEGISH,aegisth,Er,PPER,er,19334,,
qd,x4gj.0,11267,11855,AEGISH,aegisth,ging,VVFIN,gehen,19334,,
qd,x4gj.0,11267,11855,AEGISH,aegisth,",","$,",--,19334,,
qd,x4gj.0,11267,11855,AEGISH,aegisth,um,KOUI,um,19334,,
qd,x4gj.0,11267,11855,AEGISH,aegisth,sich,PRF,sich,19334,,
qd,x4gj.0,11267,11855,AEGISH,aegisth,",","$,",--,19334,,
qd,x4gj.0,11267,11855,AEGISH,aegisth,wie,PWAV,wie,19334,,
qd,x4gj.0,11267,11855,AEGISH,aegisth,er,PPER,er,19334,,
qd,x4gj.0,11267,11855,AEGISH,aegisth,mir,PPER,sich,19334,aegisth,(2)
qd,x4gj.0,11267,11855,AEGISH,aegisth,frei,ADJD,frei,19334,,
qd,x4gj.0,11267,11855,AEGISH,aegisth,gestand,VVFIN,gestehen,19334,,
qd,x4gj.0,11267,11855,AEGISH,aegisth,",","$,",--,19334,,
qd,x4gj.0,11267,11855,AEGISH,aegisth,In,APPR,in,19334,,
qd,x4gj.0,11267,11855,AEGISH,aegisth,dem,ART,der,19334,,
qd,x4gj.0,11267,11855,AEGISH,aegisth,Gebürg,NE,gebürg,19334,,
qd,x4gj.0,11267,11855,AEGISH,aegisth,',$[,--,19334,,
qd,x4gj.0,11267,11855,AEGISH,aegisth,",","$,",--,19334,,
qd,x4gj.0,11267,11855,AEGISH,aegisth,das,PRELS,der,19334,,
qd,x4gj.0,11267,11855,AEGISH,aegisth,seinen,PPOSAT,sein,19334,,
qd,x4gj.0,11267,11855,AEGISH,aegisth,Rücken,NN,rücken,19334,,
qd,x4gj.0,11267,11855,AEGISH,aegisth,hoch,ADJD,hoch,19334,,
qd,x4gj.0,11267,11855,AEGISH,aegisth,Um,KOUI,um,19334,,
qd,x4gj.0,11267,11855,AEGISH,aegisth,Delphos,NN,delphos,19334,,
qd,x4gj.0,11267,11855,AEGISH,aegisth,dreht,VVFIN,drehen,19334,,
qd,x4gj.0,11267,11855,AEGISH,aegisth,",","$,",--,19334,,
qd,x4gj.0,11267,11855,AEGISH,aegisth,vor,APPR,vor,19334,,
qd,x4gj.0,11267,11855,AEGISH,aegisth,einem,ART,ein,19334,,
qd,x4gj.0,11267,11855,AEGISH,aegisth,grimm'gen,ADJA,grimm'g,19334,,
qd,x4gj.0,11267,11855,AEGISH,aegisth,Feinde,NN,feind,19334,,
qd,x4gj.0,11267,11855,AEGISH,aegisth,Tief,NN,tief,19334,,
qd,x4gj.0,11267,11855,AEGISH,aegisth,zu,PTKZU,zu,19334,,
qd,x4gj.0,11267,11855,AEGISH,aegisth,verbergen,VVINF,verbergen,19334,,
qd,x4gj.0,11267,11855,AEGISH,aegisth,.,$.,--,19334,,
qd,x4gj.0,11267,11855,AEGISH,aegisth,Ich,PPER,ich,19334,aegisth,(2)
qd,x4gj.0,11267,11855,AEGISH,aegisth,verfolgt,VVFIN,verfolgen,19334,,
qd,x4gj.0,11267,11855,AEGISH,aegisth,',$[,--,19334,,
qd,x4gj.0,11267,11855,AEGISH,aegisth,ihn,PPER,ihn,19334,,
qd,x4gj.0,11267,11855,AEGISH,aegisth,heimlich,ADJD,heimlich,19334,,
qd,x4gj.0,11267,11855,AEGISH,aegisth,",","$,",--,19334,,
qd,x4gj.0,11267,11855,AEGISH,aegisth,Ergriff,VVFIN,ergriff,19334,,
qd,x4gj.0,11267,11855,AEGISH,aegisth,ihn,PPER,ihn,19334,,
qd,x4gj.0,11267,11855,AEGISH,aegisth,bei,APPR,bei,19334,,
qd,x4gj.0,11267,11855,AEGISH,aegisth,der,ART,der,19334,,
qd,x4gj.0,11267,11855,AEGISH,aegisth,Nacht,NN,nacht,19334,,
qd,x4gj.0,11267,11855,AEGISH,aegisth,in,APPR,in,19334,,
qd,x4gj.0,11267,11855,AEGISH,aegisth,einer,ART,ein,19334,,
qd,x4gj.0,11267,11855,AEGISH,aegisth,Kluft,NN,kluft,19334,,
qd,x4gj.0,11267,11855,AEGISH,aegisth,Am,APPRART,an,19334,,
qd,x4gj.0,11267,11855,AEGISH,aegisth,Berge,NN,berg,19334,,
qd,x4gj.0,11267,11855,AEGISH,aegisth,des,ART,der,19334,,
qd,x4gj.0,11267,11855,AEGISH,aegisth,Parnaß,NN,parnaß,19334,,
qd,x4gj.0,11267,11855,AEGISH,aegisth,",","$,",--,19334,,
qd,x4gj.0,11267,11855,AEGISH,aegisth,und,KON,und,19334,,
qd,x4gj.0,11267,11855,AEGISH,aegisth,hier,ADV,hier,19334,,
qd,x4gj.0,11267,11855,AEGISH,aegisth,entdeckt,VVPP,entdecken,19334,,
qd,x4gj.0,11267,11855,AEGISH,aegisth,',$[,--,19334,,
qd,x4gj.0,11267,11855,AEGISH,aegisth,Ich,PPER,ich,19334,aegisth,(2)
qd,x4gj.0,11267,11855,AEGISH,aegisth,ihm,PPER,ihm,19334,,
qd,x4gj.0,11267,11855,AEGISH,aegisth,der,ART,der,19334,,
qd,x4gj.0,11267,11855,AEGISH,aegisth,Götter,NN,gott,19334,,
qd,x4gj.0,11267,11855,AEGISH,aegisth,Rat,NN,Rat,19334,,
qd,x4gj.0,11267,11855,AEGISH,aegisth,.,$.,--,19334,,
qd,x4gj.0,11267,11855,AEGISH,aegisth,–,XY,–,19334,,
qd,x4gj.0,11861,11896,PRIESTER,priester,Unglücklicher,ADJA,unglücklicher,19334,,
qd,x4gj.0,11861,11896,PRIESTER,priester,"!",$.,--,19334,,
qd,x4gj.0,11901,11916,ATREUS,atreus,Und,KON,und,19334,,
qd,x4gj.0,11901,11916,ATREUS,atreus,er,PPER,er,19334,,
qd,x4gj.0,11901,11916,ATREUS,atreus,?,$.,--,19334,,
qd,x4gj.0,11921,12170,AEGISH,aegisth,Ich,PPER,ich,19334,aegisth,(2)
qd,x4gj.0,11921,12170,AEGISH,aegisth,rufte,VVFIN,rufen,19334,,
qd,x4gj.0,11921,12170,AEGISH,aegisth,Berg,NN,berg,19334,,
qd,x4gj.0,11921,12170,AEGISH,aegisth,und,KON,und,19334,,
qd,x4gj.0,11921,12170,AEGISH,aegisth,Hügeln,NN,hügel,19334,,
qd,x4gj.0,11921,12170,AEGISH,aegisth,zu,PTKVZ,zu,19334,,
qd,x4gj.0,11921,12170,AEGISH,aegisth,",","$,",--,19334,,
qd,x4gj.0,11921,12170,AEGISH,aegisth,Auf,APPR,auf,19334,,
qd,x4gj.0,11921,12170,AEGISH,aegisth,ihn,PPER,ihn,19334,,
