corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,11f81.0,6186,6391,SOPHIE,sophie,",","$,",--,16635,,
qd,11f81.0,6186,6391,SOPHIE,sophie,und,KON,und,16635,,
qd,11f81.0,6186,6391,SOPHIE,sophie,nun,ADV,nun,16635,,
qd,11f81.0,6186,6391,SOPHIE,sophie,hat,VAFIN,haben,16635,,
qd,11f81.0,6186,6391,SOPHIE,sophie,sie,PPER,sie,16635,,
qd,11f81.0,6186,6391,SOPHIE,sophie,wieder,ADV,wieder,16635,,
qd,11f81.0,6186,6391,SOPHIE,sophie,keinen,PIAT,kein,16635,,
qd,11f81.0,6186,6391,SOPHIE,sophie,Atem,NN,atem,16635,,
qd,11f81.0,6186,6391,SOPHIE,sophie,und,KON,und,16635,,
qd,11f81.0,6186,6391,SOPHIE,sophie,weint,VVFIN,weinen,16635,,
qd,11f81.0,6186,6391,SOPHIE,sophie,den,ART,der,16635,,
qd,11f81.0,6186,6391,SOPHIE,sophie,ganzen,ADJA,ganz,16635,,
qd,11f81.0,6186,6391,SOPHIE,sophie,Morgen,NN,morgen,16635,,
qd,11f81.0,6186,6391,SOPHIE,sophie,.,$.,--,16635,,
qd,11f81.0,6396,6466,MARIE,marie,Daß,KOUS,daß,16635,,
qd,11f81.0,6396,6466,MARIE,marie,unser,PPOSAT,unser,16635,,
qd,11f81.0,6396,6466,MARIE,marie,Bruder,NN,bruder,16635,,
qd,11f81.0,6396,6466,MARIE,marie,nicht,PTKNEG,nicht,16635,,
qd,11f81.0,6396,6466,MARIE,marie,kommt,VVFIN,kommen,16635,,
qd,11f81.0,6396,6466,MARIE,marie,"!",$.,--,16635,,
qd,11f81.0,6396,6466,MARIE,marie,Es,PPER,es,16635,,
qd,11f81.0,6396,6466,MARIE,marie,sind,VAFIN,sein,16635,,
qd,11f81.0,6396,6466,MARIE,marie,zwei,CARD,zwei,16635,,
qd,11f81.0,6396,6466,MARIE,marie,Tage,NN,tag,16635,,
qd,11f81.0,6396,6466,MARIE,marie,über,APPR,über,16635,,
qd,11f81.0,6396,6466,MARIE,marie,die,ART,der,16635,,
qd,11f81.0,6396,6466,MARIE,marie,Zeit,NN,zeit,16635,,
qd,11f81.0,6396,6466,MARIE,marie,.,$.,--,16635,,
qd,11f81.0,6471,6512,SOPHIE,sophie,Nur,ADV,nur,16635,,
qd,11f81.0,6471,6512,SOPHIE,sophie,Geduld,NN,geduld,16635,,
qd,11f81.0,6471,6512,SOPHIE,sophie,",","$,",--,16635,,
qd,11f81.0,6471,6512,SOPHIE,sophie,er,PPER,er,16635,,
qd,11f81.0,6471,6512,SOPHIE,sophie,bleibt,VVFIN,bleiben,16635,,
qd,11f81.0,6471,6512,SOPHIE,sophie,nicht,PTKNEG,nicht,16635,,
qd,11f81.0,6471,6512,SOPHIE,sophie,aus,PTKVZ,aus,16635,,
qd,11f81.0,6471,6512,SOPHIE,sophie,.,$.,--,16635,,
qd,11f81.0,6517,6648,MARIE,marie,Wie,PWAV,wie,16635,,
qd,11f81.0,6517,6648,MARIE,marie,begierig,ADJD,begierig,16635,,
qd,11f81.0,6517,6648,MARIE,marie,bin,VAFIN,sein,16635,,
qd,11f81.0,6517,6648,MARIE,marie,ich,PPER,ich,16635,marie,(4)
qd,11f81.0,6517,6648,MARIE,marie,",","$,",--,16635,,
qd,11f81.0,6517,6648,MARIE,marie,diesen,PDAT,dieser,16635,,
qd,11f81.0,6517,6648,MARIE,marie,Bruder,NN,bruder,16635,,
qd,11f81.0,6517,6648,MARIE,marie,zu,PTKZU,zu,16635,,
qd,11f81.0,6517,6648,MARIE,marie,sehen,VVINF,sehen,16635,,
qd,11f81.0,6517,6648,MARIE,marie,;,$.,--,16635,,
qd,11f81.0,6517,6648,MARIE,marie,meinen,PPOSAT,mein,16635,marie,(4)
qd,11f81.0,6517,6648,MARIE,marie,Richter,NN,richter,16635,,
qd,11f81.0,6517,6648,MARIE,marie,und,KON,und,16635,,
qd,11f81.0,6517,6648,MARIE,marie,meinen,PPOSAT,mein,16635,marie,(4)
qd,11f81.0,6517,6648,MARIE,marie,Retter,NN,retter,16635,,
qd,11f81.0,6517,6648,MARIE,marie,.,$.,--,16635,,
qd,11f81.0,6517,6648,MARIE,marie,Ich,PPER,ich,16635,marie,(4)
qd,11f81.0,6517,6648,MARIE,marie,erinnere,VVFIN,erinneren,16635,,
qd,11f81.0,6517,6648,MARIE,marie,mich,PRF,mich,16635,marie,(4)
qd,11f81.0,6517,6648,MARIE,marie,seiner,PPOSAT,sein,16635,,
qd,11f81.0,6517,6648,MARIE,marie,kaum,ADV,kaum,16635,,
qd,11f81.0,6517,6648,MARIE,marie,.,$.,--,16635,,
qd,11f81.0,6653,6807,SOPHIE,sophie,O,NE,O,16635,,
qd,11f81.0,6653,6807,SOPHIE,sophie,ja,ADV,ja,16635,,
qd,11f81.0,6653,6807,SOPHIE,sophie,",","$,",--,16635,,
qd,11f81.0,6653,6807,SOPHIE,sophie,ich,PPER,ich,16635,sophie,(3)
qd,11f81.0,6653,6807,SOPHIE,sophie,kann,VMFIN,können,16635,,
qd,11f81.0,6653,6807,SOPHIE,sophie,mir,PPER,sich,16635,sophie,(3)
qd,11f81.0,6653,6807,SOPHIE,sophie,ihn,PPER,ihn,16635,,
qd,11f81.0,6653,6807,SOPHIE,sophie,noch,ADV,noch,16635,,
qd,11f81.0,6653,6807,SOPHIE,sophie,wohl,ADV,wohl,16635,,
qd,11f81.0,6653,6807,SOPHIE,sophie,vorstellen,VVINF,vorstellen,16635,,
qd,11f81.0,6653,6807,SOPHIE,sophie,;,$.,--,16635,,
qd,11f81.0,6653,6807,SOPHIE,sophie,er,PPER,er,16635,,
qd,11f81.0,6653,6807,SOPHIE,sophie,war,VAFIN,sein,16635,,
qd,11f81.0,6653,6807,SOPHIE,sophie,ein,ART,ein,16635,,
qd,11f81.0,6653,6807,SOPHIE,sophie,feuriger,ADJA,feurig,16635,,
qd,11f81.0,6653,6807,SOPHIE,sophie,",","$,",--,16635,,
qd,11f81.0,6653,6807,SOPHIE,sophie,offner,ADJA,offn,16635,,
qd,11f81.0,6653,6807,SOPHIE,sophie,",","$,",--,16635,,
qd,11f81.0,6653,6807,SOPHIE,sophie,braver,ADJA,brav,16635,,
qd,11f81.0,6653,6807,SOPHIE,sophie,Knabe,NN,knabe,16635,,
qd,11f81.0,6653,6807,SOPHIE,sophie,von,APPR,von,16635,,
qd,11f81.0,6653,6807,SOPHIE,sophie,dreizehn,CARD,dreizehn,16635,,
qd,11f81.0,6653,6807,SOPHIE,sophie,Jahren,NN,jahr,16635,,
qd,11f81.0,6653,6807,SOPHIE,sophie,",","$,",--,16635,,
qd,11f81.0,6653,6807,SOPHIE,sophie,als,APPR,als,16635,,
qd,11f81.0,6653,6807,SOPHIE,sophie,uns,PPER,uns,16635,,
qd,11f81.0,6653,6807,SOPHIE,sophie,unser,PPOSAT,unser,16635,,
qd,11f81.0,6653,6807,SOPHIE,sophie,Vater,NN,vater,16635,,
qd,11f81.0,6653,6807,SOPHIE,sophie,hierher,PROAV,hierher,16635,,
qd,11f81.0,6653,6807,SOPHIE,sophie,schickte,VVFIN,schicken,16635,,
qd,11f81.0,6653,6807,SOPHIE,sophie,.,$.,--,16635,,
qd,11f81.0,6812,7391,MARIE,marie,Eine,ART,ein,16635,,
qd,11f81.0,6812,7391,MARIE,marie,edle,ADJA,edel,16635,,
qd,11f81.0,6812,7391,MARIE,marie,",","$,",--,16635,,
qd,11f81.0,6812,7391,MARIE,marie,große,ADJA,groß,16635,,
qd,11f81.0,6812,7391,MARIE,marie,Seele,NN,seele,16635,,
qd,11f81.0,6812,7391,MARIE,marie,Sie,PPER,sie,16635,,
qd,11f81.0,6812,7391,MARIE,marie,haben,VAFIN,haben,16635,,
qd,11f81.0,6812,7391,MARIE,marie,den,ART,der,16635,,
qd,11f81.0,6812,7391,MARIE,marie,Brief,NN,brief,16635,,
qd,11f81.0,6812,7391,MARIE,marie,gelesen,VVPP,lesen,16635,,
qd,11f81.0,6812,7391,MARIE,marie,",","$,",--,16635,,
qd,11f81.0,6812,7391,MARIE,marie,so,ADV,so,16635,,
qd,11f81.0,6812,7391,MARIE,marie,den,ART,der,16635,,
qd,11f81.0,6812,7391,MARIE,marie,er,PPER,er,16635,,
qd,11f81.0,6812,7391,MARIE,marie,schrieb,VVFIN,schreiben,16635,,
qd,11f81.0,6812,7391,MARIE,marie,",","$,",--,16635,,
qd,11f81.0,6812,7391,MARIE,marie,als,KOUS,als,16635,,
qd,11f81.0,6812,7391,MARIE,marie,er,PPER,er,16635,,
qd,11f81.0,6812,7391,MARIE,marie,mein,PPOSAT,mein,16635,marie,(4)
qd,11f81.0,6812,7391,MARIE,marie,Unglück,NN,unglück,16635,,
qd,11f81.0,6812,7391,MARIE,marie,erfuhr,VVFIN,erfahren,16635,,
qd,11f81.0,6812,7391,MARIE,marie,.,$.,--,16635,,
qd,11f81.0,6812,7391,MARIE,marie,Jeder,PIDAT,jeder,16635,,
qd,11f81.0,6812,7391,MARIE,marie,Buchstabe,NN,buchstabe,16635,,
qd,11f81.0,6812,7391,MARIE,marie,davon,PROAV,davon,16635,,
qd,11f81.0,6812,7391,MARIE,marie,steht,VVFIN,stehen,16635,,
qd,11f81.0,6812,7391,MARIE,marie,in,APPR,in,16635,,
qd,11f81.0,6812,7391,MARIE,marie,meinem,PPOSAT,mein,16635,marie,(4)
qd,11f81.0,6812,7391,MARIE,marie,Herzen,NN,herz,16635,,
qd,11f81.0,6812,7391,MARIE,marie,.,$.,--,16635,,
qd,11f81.0,6812,7391,MARIE,marie,»,ITJ,»,16635,,
qd,11f81.0,6812,7391,MARIE,marie,Wenn,KOUS,wenn,16635,,
qd,11f81.0,6812,7391,MARIE,marie,du,PPER,du,16635,,
qd,11f81.0,6812,7391,MARIE,marie,schuldig,ADJD,schuldig,16635,,
qd,11f81.0,6812,7391,MARIE,marie,bist,VAFIN,sein,16635,,
qd,11f81.0,6812,7391,MARIE,marie,«,PPER,«,16635,,
qd,11f81.0,6812,7391,MARIE,marie,",","$,",--,16635,,
qd,11f81.0,6812,7391,MARIE,marie,schreibt,VVFIN,schreiben,16635,,
qd,11f81.0,6812,7391,MARIE,marie,er,PPER,er,16635,,
qd,11f81.0,6812,7391,MARIE,marie,",","$,",--,16635,,
qd,11f81.0,6812,7391,MARIE,marie,»,XY,»,16635,,
qd,11f81.0,6812,7391,MARIE,marie,so,ADV,so,16635,,
qd,11f81.0,6812,7391,MARIE,marie,erwarte,VVFIN,erwarten,16635,,
qd,11f81.0,6812,7391,MARIE,marie,keine,PIAT,kein,16635,,
qd,11f81.0,6812,7391,MARIE,marie,Vergebung,NN,vergebung,16635,,
qd,11f81.0,6812,7391,MARIE,marie,;,$.,--,16635,,
qd,11f81.0,6812,7391,MARIE,marie,über,APPR,über,16635,,
qd,11f81.0,6812,7391,MARIE,marie,dein,PPOSAT,dein,16635,,
qd,11f81.0,6812,7391,MARIE,marie,Elend,NN,elend,16635,,
qd,11f81.0,6812,7391,MARIE,marie,soll,VMFIN,sollen,16635,,
qd,11f81.0,6812,7391,MARIE,marie,noch,ADV,noch,16635,,
qd,11f81.0,6812,7391,MARIE,marie,die,ART,der,16635,,
qd,11f81.0,6812,7391,MARIE,marie,Verachtung,NN,verachtung,16635,,
qd,11f81.0,6812,7391,MARIE,marie,eines,ART,ein,16635,,
qd,11f81.0,6812,7391,MARIE,marie,Bruders,NN,bruder,16635,,
qd,11f81.0,6812,7391,MARIE,marie,auf,APPR,auf,16635,,
qd,11f81.0,6812,7391,MARIE,marie,dir,PPER,dir,16635,,
qd,11f81.0,6812,7391,MARIE,marie,schwer,ADJD,schwer,16635,,
qd,11f81.0,6812,7391,MARIE,marie,werden,VAINF,werden,16635,,
qd,11f81.0,6812,7391,MARIE,marie,",","$,",--,16635,,
qd,11f81.0,6812,7391,MARIE,marie,und,KON,und,16635,,
qd,11f81.0,6812,7391,MARIE,marie,der,ART,der,16635,,
qd,11f81.0,6812,7391,MARIE,marie,Fluch,NN,fluch,16635,,
qd,11f81.0,6812,7391,MARIE,marie,eines,ART,ein,16635,,
qd,11f81.0,6812,7391,MARIE,marie,Vaters,NN,vater,16635,,
qd,11f81.0,6812,7391,MARIE,marie,.,$.,--,16635,,
qd,11f81.0,6812,7391,MARIE,marie,Bist,VAFIN,sein,16635,,
qd,11f81.0,6812,7391,MARIE,marie,du,PPER,du,16635,,
qd,11f81.0,6812,7391,MARIE,marie,unschuldig,ADJD,unschuldig,16635,,
qd,11f81.0,6812,7391,MARIE,marie,–,VVFIN,–,16635,,
qd,11f81.0,6812,7391,MARIE,marie,o,ADV,O,16635,,
qd,11f81.0,6812,7391,MARIE,marie,dann,ADV,dann,16635,,
qd,11f81.0,6812,7391,MARIE,marie,alle,PIDAT,aller,16635,,
qd,11f81.0,6812,7391,MARIE,marie,Rache,NN,rache,16635,,
qd,11f81.0,6812,7391,MARIE,marie,",","$,",--,16635,,
qd,11f81.0,6812,7391,MARIE,marie,alle,PIS,alle,16635,,
qd,11f81.0,6812,7391,MARIE,marie,",","$,",--,16635,,
qd,11f81.0,6812,7391,MARIE,marie,alle,PIDAT,aller,16635,,
qd,11f81.0,6812,7391,MARIE,marie,glühende,ADJA,glühend,16635,,
qd,11f81.0,6812,7391,MARIE,marie,Rache,NN,rache,16635,,
qd,11f81.0,6812,7391,MARIE,marie,auf,APPR,auf,16635,,
qd,11f81.0,6812,7391,MARIE,marie,den,ART,der,16635,,
qd,11f81.0,6812,7391,MARIE,marie,Verräter,NN,verräter,16635,,
qd,11f81.0,6812,7391,MARIE,marie,"!",$.,--,16635,,
qd,11f81.0,6812,7391,MARIE,marie,«,XY,«,16635,,
qd,11f81.0,6812,7391,MARIE,marie,–,XY,–,16635,,
qd,11f81.0,6812,7391,MARIE,marie,Ich,PPER,ich,16635,marie,(4)
qd,11f81.0,6812,7391,MARIE,marie,zittere,VVFIN,zitt,16635,,
qd,11f81.0,6812,7391,MARIE,marie,"!",$.,--,16635,,
qd,11f81.0,6812,7391,MARIE,marie,Er,PPER,er,16635,,
qd,11f81.0,6812,7391,MARIE,marie,wird,VAFIN,werden,16635,,
qd,11f81.0,6812,7391,MARIE,marie,kommen,VVINF,kommen,16635,,
qd,11f81.0,6812,7391,MARIE,marie,.,$.,--,16635,,
qd,11f81.0,6812,7391,MARIE,marie,Ich,PPER,ich,16635,marie,(4)
qd,11f81.0,6812,7391,MARIE,marie,zittere,VVFIN,zittern,16635,,
qd,11f81.0,6812,7391,MARIE,marie,",","$,",--,16635,,
qd,11f81.0,6812,7391,MARIE,marie,nicht,PTKNEG,nicht,16635,,
qd,11f81.0,6812,7391,MARIE,marie,für,APPR,für,16635,,
qd,11f81.0,6812,7391,MARIE,marie,mich,PPER,mich,16635,marie,(4)
qd,11f81.0,6812,7391,MARIE,marie,",","$,",--,16635,,
qd,11f81.0,6812,7391,MARIE,marie,ich,PPER,ich,16635,marie,(4)
qd,11f81.0,6812,7391,MARIE,marie,stehe,VVFIN,stehen,16635,,
qd,11f81.0,6812,7391,MARIE,marie,vor,APPR,vor,16635,,
qd,11f81.0,6812,7391,MARIE,marie,Gott,NN,gott,16635,,
qd,11f81.0,6812,7391,MARIE,marie,in,APPR,in,16635,,
qd,11f81.0,6812,7391,MARIE,marie,meiner,PPOSAT,mein,16635,marie,(4)
qd,11f81.0,6812,7391,MARIE,marie,Unschuld,NN,unschuld,16635,,
qd,11f81.0,6812,7391,MARIE,marie,.,$.,--,16635,,
qd,11f81.0,6812,7391,MARIE,marie,–,XY,–,16635,,
qd,11f81.0,6812,7391,MARIE,marie,Ihr,PPOSAT,ihr,16635,,
qd,11f81.0,6812,7391,MARIE,marie,müßt,ADJD,müßen,16635,,
qd,11f81.0,6812,7391,MARIE,marie,",","$,",--,16635,,
qd,11f81.0,6812,7391,MARIE,marie,meine,PPOSAT,mein,16635,marie,(4)
qd,11f81.0,6812,7391,MARIE,marie,Freunde,NN,freund,16635,,
qd,11f81.0,6812,7391,MARIE,marie,–,XY,–,16635,,
qd,11f81.0,6812,7391,MARIE,marie,Ich,PPER,ich,16635,marie,(4)
qd,11f81.0,6812,7391,MARIE,marie,weiß,VVFIN,weiß,16635,,
qd,11f81.0,6812,7391,MARIE,marie,nicht,PTKNEG,nicht,16635,,
qd,11f81.0,6812,7391,MARIE,marie,",","$,",--,16635,,
qd,11f81.0,6812,7391,MARIE,marie,was,PWS,was,16635,,
qd,11f81.0,6812,7391,MARIE,marie,ich,PPER,ich,16635,marie,(4)
qd,11f81.0,6812,7391,MARIE,marie,will,VMFIN,wollen,16635,,
qd,11f81.0,6812,7391,MARIE,marie,"!",$.,--,16635,,
qd,11f81.0,6812,7391,MARIE,marie,O,NE,O,16635,,
qd,11f81.0,6812,7391,MARIE,marie,Clavigo,NE,clavigo,16635,,
qd,11f81.0,6812,7391,MARIE,marie,"!",$.,--,16635,,
qd,11f81.0,7396,7445,SOPHIE,sophie,Du,PPER,du,16635,,
qd,11f81.0,7396,7445,SOPHIE,sophie,hörst,VVFIN,hörst,16635,,
qd,11f81.0,7396,7445,SOPHIE,sophie,nicht,PTKNEG,nicht,16635,,
qd,11f81.0,7396,7445,SOPHIE,sophie,"!",$.,--,16635,,
qd,11f81.0,7396,7445,SOPHIE,sophie,Du,PPER,du,16635,,
qd,11f81.0,7396,7445,SOPHIE,sophie,wirst,VAFIN,werden,16635,,
qd,11f81.0,7396,7445,SOPHIE,sophie,dich,PPER,dich,16635,,
qd,11f81.0,7396,7445,SOPHIE,sophie,umbringen,VVINF,umbringen,16635,,
qd,11f81.0,7396,7445,SOPHIE,sophie,.,$.,--,16635,,
qd,11f81.0,7450,7980,MARIE,marie,Ich,PPER,ich,16635,marie,(4)
qd,11f81.0,7450,7980,MARIE,marie,will,VMFIN,wollen,16635,,
qd,11f81.0,7450,7980,MARIE,marie,stille,PDS,stille,16635,,
qd,11f81.0,7450,7980,MARIE,marie,sein,VAINF,sein,16635,,
qd,11f81.0,7450,7980,MARIE,marie,"!",$.,--,16635,,
qd,11f81.0,7450,7980,MARIE,marie,Ja,PTKANT,ja,16635,,
qd,11f81.0,7450,7980,MARIE,marie,ich,PPER,ich,16635,marie,(4)
qd,11f81.0,7450,7980,MARIE,marie,will,VMFIN,wollen,16635,,
qd,11f81.0,7450,7980,MARIE,marie,nicht,PTKNEG,nicht,16635,,
qd,11f81.0,7450,7980,MARIE,marie,weinen,VVINF,weinen,16635,,
qd,11f81.0,7450,7980,MARIE,marie,.,$.,--,16635,,
qd,11f81.0,7450,7980,MARIE,marie,Mich,PPER,mich,16635,marie,(4)
qd,11f81.0,7450,7980,MARIE,marie,dünkt,VVFIN,dünken,16635,,
qd,11f81.0,7450,7980,MARIE,marie,auch,ADV,auch,16635,,
qd,11f81.0,7450,7980,MARIE,marie,",","$,",--,16635,,
qd,11f81.0,7450,7980,MARIE,marie,ich,PPER,ich,16635,marie,(4)
qd,11f81.0,7450,7980,MARIE,marie,hätte,VAFIN,haben,16635,,
qd,11f81.0,7450,7980,MARIE,marie,keine,PIAT,kein,16635,,
qd,11f81.0,7450,7980,MARIE,marie,Tränen,NN,träne,16635,,
qd,11f81.0,7450,7980,MARIE,marie,mehr,ADV,mehr,16635,,
qd,11f81.0,7450,7980,MARIE,marie,"!",$.,--,16635,,
qd,11f81.0,7450,7980,MARIE,marie,Und,KON,und,16635,,
qd,11f81.0,7450,7980,MARIE,marie,warum,PWAV,warum,16635,,
qd,11f81.0,7450,7980,MARIE,marie,Tränen,NN,träne,16635,,
qd,11f81.0,7450,7980,MARIE,marie,?,$.,--,16635,,
qd,11f81.0,7450,7980,MARIE,marie,Es,PPER,es,16635,,
qd,11f81.0,7450,7980,MARIE,marie,ist,VAFIN,sein,16635,,
qd,11f81.0,7450,7980,MARIE,marie,mir,PPER,sich,16635,marie,(4)
qd,11f81.0,7450,7980,MARIE,marie,nur,ADV,nur,16635,,
qd,11f81.0,7450,7980,MARIE,marie,leid,ADJD,leid,16635,,
qd,11f81.0,7450,7980,MARIE,marie,",","$,",--,16635,,
qd,11f81.0,7450,7980,MARIE,marie,daß,KOUS,daß,16635,,
qd,11f81.0,7450,7980,MARIE,marie,ich,PPER,ich,16635,marie,(4)
qd,11f81.0,7450,7980,MARIE,marie,euch,PRF,euch,16635,,
qd,11f81.0,7450,7980,MARIE,marie,das,ART,der,16635,,
qd,11f81.0,7450,7980,MARIE,marie,Leben,NN,leben,16635,,
qd,11f81.0,7450,7980,MARIE,marie,sauer,ADJD,sauer,16635,,
qd,11f81.0,7450,7980,MARIE,marie,mache,VVFIN,machen,16635,,
qd,11f81.0,7450,7980,MARIE,marie,.,$.,--,16635,,
qd,11f81.0,7450,7980,MARIE,marie,Denn,KON,denn,16635,,
qd,11f81.0,7450,7980,MARIE,marie,im,APPRART,in,16635,,
qd,11f81.0,7450,7980,MARIE,marie,Grunde,NN,grund,16635,,
qd,11f81.0,7450,7980,MARIE,marie,",","$,",--,16635,,
qd,11f81.0,7450,7980,MARIE,marie,worüber,PWAV,worüber,16635,,
qd,11f81.0,7450,7980,MARIE,marie,beklag,VVFIN,bekliegen,16635,,
qd,11f81.0,7450,7980,MARIE,marie,',$[,--,16635,,
qd,11f81.0,7450,7980,MARIE,marie,ich,PPER,ich,16635,marie,(4)
qd,11f81.0,7450,7980,MARIE,marie,mich,PRF,mich,16635,marie,(4)
qd,11f81.0,7450,7980,MARIE,marie,?,$.,--,16635,,
qd,11f81.0,7450,7980,MARIE,marie,Ich,PPER,ich,16635,marie,(4)
qd,11f81.0,7450,7980,MARIE,marie,habe,VAFIN,haben,16635,,
qd,11f81.0,7450,7980,MARIE,marie,viel,PIDAT,viel,16635,,
qd,11f81.0,7450,7980,MARIE,marie,Freude,NN,freude,16635,,
qd,11f81.0,7450,7980,MARIE,marie,gehabt,VAPP,haben,16635,,
qd,11f81.0,7450,7980,MARIE,marie,",","$,",--,16635,,
qd,11f81.0,7450,7980,MARIE,marie,solang,ADJD,solang,16635,,
qd,11f81.0,7450,7980,MARIE,marie,unser,PPOSAT,unser,16635,,
qd,11f81.0,7450,7980,MARIE,marie,alter,ADJA,alt,16635,,
qd,11f81.0,7450,7980,MARIE,marie,Freund,NN,freund,16635,,
qd,11f81.0,7450,7980,MARIE,marie,noch,ADV,noch,16635,,
qd,11f81.0,7450,7980,MARIE,marie,lebte,VVFIN,leben,16635,,
qd,11f81.0,7450,7980,MARIE,marie,.,$.,--,16635,,
qd,11f81.0,7450,7980,MARIE,marie,Clavigos,NE,clavigos,16635,,
qd,11f81.0,7450,7980,MARIE,marie,Liebe,NN,liebe,16635,,
qd,11f81.0,7450,7980,MARIE,marie,hat,VAFIN,haben,16635,,
qd,11f81.0,7450,7980,MARIE,marie,mir,PPER,sich,16635,marie,(4)
qd,11f81.0,7450,7980,MARIE,marie,viel,PIDAT,viel,16635,,
qd,11f81.0,7450,7980,MARIE,marie,Freude,NN,freude,16635,,
qd,11f81.0,7450,7980,MARIE,marie,gemacht,VVPP,machen,16635,,
qd,11f81.0,7450,7980,MARIE,marie,",","$,",--,16635,,
qd,11f81.0,7450,7980,MARIE,marie,vielleicht,ADV,vielleicht,16635,,
qd,11f81.0,7450,7980,MARIE,marie,mehr,ADV,mehr,16635,,
qd,11f81.0,7450,7980,MARIE,marie,als,KOKOM,als,16635,,
qd,11f81.0,7450,7980,MARIE,marie,ihm,PPER,ihm,16635,,
qd,11f81.0,7450,7980,MARIE,marie,die,ART,der,16635,,
qd,11f81.0,7450,7980,MARIE,marie,meinige,ADJA,meinige,16635,,
qd,11f81.0,7450,7980,MARIE,marie,.,$.,--,16635,,
qd,11f81.0,7450,7980,MARIE,marie,Und,KON,und,16635,,
qd,11f81.0,7450,7980,MARIE,marie,nun,ADV,nun,16635,,
qd,11f81.0,7450,7980,MARIE,marie,–,XY,–,16635,,
qd,11f81.0,7450,7980,MARIE,marie,was,PWS,was,16635,,
qd,11f81.0,7450,7980,MARIE,marie,ist's,FM,ist's,16635,,
qd,11f81.0,7450,7980,MARIE,marie,nun,ADV,nun,16635,,
qd,11f81.0,7450,7980,MARIE,marie,weiter,ADV,weiter,16635,,
qd,11f81.0,7450,7980,MARIE,marie,?,$.,--,16635,,
qd,11f81.0,7450,7980,MARIE,marie,Was,PWS,was,16635,,
qd,11f81.0,7450,7980,MARIE,marie,ist,VAFIN,sein,16635,,
qd,11f81.0,7450,7980,MARIE,marie,an,APPR,an,16635,,
qd,11f81.0,7450,7980,MARIE,marie,mir,PPER,sich,16635,marie,(4)
qd,11f81.0,7450,7980,MARIE,marie,gelegen,VVPP,liegen,16635,,
qd,11f81.0,7450,7980,MARIE,marie,?,$.,--,16635,,
qd,11f81.0,7450,7980,MARIE,marie,an,APPR,an,16635,,
qd,11f81.0,7450,7980,MARIE,marie,einem,ART,ein,16635,,
qd,11f81.0,7450,7980,MARIE,marie,Mädchen,NN,mädchen,16635,,
qd,11f81.0,7450,7980,MARIE,marie,gelegen,VVPP,liegen,16635,,
qd,11f81.0,7450,7980,MARIE,marie,",","$,",--,16635,,
qd,11f81.0,7450,7980,MARIE,marie,ob,KOUS,ob,16635,,
qd,11f81.0,7450,7980,MARIE,marie,ihm,PPER,ihm,16635,,
qd,11f81.0,7450,7980,MARIE,marie,das,ART,der,16635,,
qd,11f81.0,7450,7980,MARIE,marie,Herz,NN,herz,16635,,
qd,11f81.0,7450,7980,MARIE,marie,bricht,VVFIN,brechen,16635,,
qd,11f81.0,7450,7980,MARIE,marie,?,$.,--,16635,,
qd,11f81.0,7450,7980,MARIE,marie,ob,KOUS,ob,16635,,
qd,11f81.0,7450,7980,MARIE,marie,es,PPER,es,16635,,
qd,11f81.0,7450,7980,MARIE,marie,sich,PRF,sich,16635,,
qd,11f81.0,7450,7980,MARIE,marie,verzehrt,VVPP,verzehren,16635,,
qd,11f81.0,7450,7980,MARIE,marie,und,KON,und,16635,,
qd,11f81.0,7450,7980,MARIE,marie,sein,PPOSAT,sein,16635,,
qd,11f81.0,7450,7980,MARIE,marie,armes,ADJA,arm,16635,,
qd,11f81.0,7450,7980,MARIE,marie,junges,ADJA,jung,16635,,
qd,11f81.0,7450,7980,MARIE,marie,Leben,NN,leben,16635,,
qd,11f81.0,7450,7980,MARIE,marie,ausquält,VVFIN,ausquälen,16635,,
qd,11f81.0,7450,7980,MARIE,marie,?,$.,--,16635,,
qd,11f81.0,7985,8025,BUENCO,buenco,Um,KOUI,um,16635,,
qd,11f81.0,7985,8025,BUENCO,buenco,Gottes,NN,gott,16635,,
qd,11f81.0,7985,8025,BUENCO,buenco,willen,APZR,willen,16635,,
qd,11f81.0,7985,8025,BUENCO,buenco,",","$,",--,16635,,
qd,11f81.0,7985,8025,BUENCO,buenco,Mademoiselle,NN,mademoiselle,16635,,
qd,11f81.0,7985,8025,BUENCO,buenco,"!",$.,--,16635,,
qd,11f81.0,8030,8347,MARIE,marie,Ob's,NE,ob's,16635,,
qd,11f81.0,8030,8347,MARIE,marie,ihm,PPER,ihm,16635,,
qd,11f81.0,8030,8347,MARIE,marie,wohl,ADV,wohl,16635,,
qd,11f81.0,8030,8347,MARIE,marie,einerlei,PIAT,einerlei,16635,,
qd,11f81.0,8030,8347,MARIE,marie,ist,VAFIN,sein,16635,,
qd,11f81.0,8030,8347,MARIE,marie,–,XY,–,16635,,
qd,11f81.0,8030,8347,MARIE,marie,daß,KOUS,daß,16635,,
qd,11f81.0,8030,8347,MARIE,marie,er,PPER,er,16635,,
qd,11f81.0,8030,8347,MARIE,marie,mich,PPER,mich,16635,marie,(4)
