corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qkmx.0,44508,44524,LOUISE,louise,ihm,PPER,ihm,24582,,
qd,qkmx.0,44508,44524,LOUISE,louise,.,$.,--,24582,,
qd,qkmx.0,44557,44584,RUHBERG SOHN,ruhberg_der_sohn,Wirft,NN,wirfen,24582,,
qd,qkmx.0,44557,44584,RUHBERG SOHN,ruhberg_der_sohn,sich,PRF,sich,24582,,
qd,qkmx.0,44557,44584,RUHBERG SOHN,ruhberg_der_sohn,in,APPR,in,24582,,
qd,qkmx.0,44557,44584,RUHBERG SOHN,ruhberg_der_sohn,einen,ART,ein,24582,,
qd,qkmx.0,44557,44584,RUHBERG SOHN,ruhberg_der_sohn,Sessel,NN,sessel,24582,,
qd,qkmx.0,44557,44584,RUHBERG SOHN,ruhberg_der_sohn,.,$.,--,24582,,
qd,qkmx.0,44935,44943,LOUISE,louise,Weinend,ADJD,weinend,24582,,
qd,qkmx.0,44935,44943,LOUISE,louise,.,$.,--,24582,,
qd,qkmx.0,45054,45057,RUHBERG SOHN,ruhberg_der_sohn,das,ART,der,24582,,
qd,qkmx.0,45547,45583,_Stage,_Stage,Vorige,NN,vorige,24582,,
qd,qkmx.0,45547,45583,_Stage,_Stage,.,$.,--,24582,,
qd,qkmx.0,45547,45583,_Stage,_Stage,Madame,NE,--,24582,,(5
qd,qkmx.0,45547,45583,_Stage,_Stage,Ruhberg,NE,ruhberg,24582,,5)
qd,qkmx.0,45547,45583,_Stage,_Stage,.,$.,--,24582,,
qd,qkmx.0,45547,45583,_Stage,_Stage,Baron,NE,baron,24582,,(10)
qd,qkmx.0,45547,45583,_Stage,_Stage,Ritau,NE,ritau,24582,,
qd,qkmx.0,45547,45583,_Stage,_Stage,.,$.,--,24582,,
qd,qkmx.0,45639,45647,LOUISE,louise,weinend,ADJD,weinend,24582,,
qd,qkmx.0,45639,45647,LOUISE,louise,.,$.,--,24582,,
qd,qkmx.0,45683,45691,LOUISE,louise,Geht,VVFIN,gehen,24582,,
qd,qkmx.0,45683,45691,LOUISE,louise,ab,PTKVZ,ab,24582,,
qd,qkmx.0,45683,45691,LOUISE,louise,.,$.,--,24582,,
qd,qkmx.0,45759,45769,RUHBERG SOHN,ruhberg_der_sohn,zerstreut,VVPP,zerstreuen,24582,,
qd,qkmx.0,45759,45769,RUHBERG SOHN,ruhberg_der_sohn,.,$.,--,24582,,
qd,qkmx.0,46023,46044,MADAME RUHBERG,madame_ruhberg,gezwungen,VVPP,zwingen,24582,,
qd,qkmx.0,46023,46044,MADAME RUHBERG,madame_ruhberg,freundlich,ADJD,freundlich,24582,,
qd,qkmx.0,46023,46044,MADAME RUHBERG,madame_ruhberg,.,$.,--,24582,,
qd,qkmx.0,46115,46118,BARON,baron,wir,PPER,wir,24582,,
qd,qkmx.0,46132,46136,BARON,baron,wir,PPER,wir,24582,,
qd,qkmx.0,46132,46136,BARON,baron,"!",$.,--,24582,,
qd,qkmx.0,46353,46367,MADAME RUHBERG,madame_ruhberg,Sehr,ADV,sehr,24582,,
qd,qkmx.0,46353,46367,MADAME RUHBERG,madame_ruhberg,frierend,ADJD,frierend,24582,,
qd,qkmx.0,46353,46367,MADAME RUHBERG,madame_ruhberg,.,$.,--,24582,,
qd,qkmx.0,46436,46455,RUHBERG SOHN,ruhberg_der_sohn,verlegen,ADJD,verlegen,24582,,
qd,qkmx.0,46436,46455,RUHBERG SOHN,ruhberg_der_sohn,scherzend,ADJD,scherzend,24582,,
qd,qkmx.0,46436,46455,RUHBERG SOHN,ruhberg_der_sohn,.,$.,--,24582,,
qd,qkmx.0,46557,46567,MADAME RUHBERG,madame_ruhberg,bei,APPR,bei,24582,,
qd,qkmx.0,46557,46567,MADAME RUHBERG,madame_ruhberg,Seite,NN,seite,24582,,
qd,qkmx.0,46557,46567,MADAME RUHBERG,madame_ruhberg,.,$.,--,24582,,
qd,qkmx.0,46681,46701,MADAME RUHBERG,madame_ruhberg,etwas,ADV,etwas,24582,,
qd,qkmx.0,46681,46701,MADAME RUHBERG,madame_ruhberg,außer,APPR,außer,24582,,
qd,qkmx.0,46681,46701,MADAME RUHBERG,madame_ruhberg,Fassung,NN,fassung,24582,,
qd,qkmx.0,46681,46701,MADAME RUHBERG,madame_ruhberg,.,$.,--,24582,,
qd,qkmx.0,46783,46827,BARON,baron,der,ART,der,24582,,
qd,qkmx.0,46783,46827,BARON,baron,sich,PRF,sich,24582,,
qd,qkmx.0,46783,46827,BARON,baron,ennuirt,ADJD,ennuirt,24582,,
qd,qkmx.0,46783,46827,BARON,baron,findet,VVFIN,finden,24582,,
qd,qkmx.0,46783,46827,BARON,baron,",","$,",--,24582,,
qd,qkmx.0,46783,46827,BARON,baron,sieht,VVFIN,sehen,24582,,
qd,qkmx.0,46783,46827,BARON,baron,nach,APPR,nach,24582,,
qd,qkmx.0,46783,46827,BARON,baron,der,ART,der,24582,,
qd,qkmx.0,46783,46827,BARON,baron,Uhr,NN,uhr,24582,,
qd,qkmx.0,46783,46827,BARON,baron,.,$.,--,24582,,
qd,qkmx.0,46937,46948,BARON,baron,vingt,VVFIN,vingen,24582,,
qd,qkmx.0,46937,46948,BARON,baron,et,FM,et,24582,,
qd,qkmx.0,46937,46948,BARON,baron,un,KON,UN,24582,,
qd,qkmx.0,47133,47150,MADAME RUHBERG,madame_ruhberg,Weggehen,VVINF,weggehen,24582,,
qd,qkmx.0,47133,47150,MADAME RUHBERG,madame_ruhberg,wollend,ADJD,wollend,24582,,
qd,qkmx.0,47133,47150,MADAME RUHBERG,madame_ruhberg,.,$.,--,24582,,
qd,qkmx.0,47208,47249,BARON,baron,Er,PPER,er,24582,,
qd,qkmx.0,47208,47249,BARON,baron,führt,VVFIN,führen,24582,,
qd,qkmx.0,47208,47249,BARON,baron,sie,PPER,sie,24582,,
qd,qkmx.0,47208,47249,BARON,baron,mit,APPR,mit,24582,,
qd,qkmx.0,47208,47249,BARON,baron,vieler,PIDAT,vieler,24582,,
qd,qkmx.0,47208,47249,BARON,baron,Artigkeit,NN,artigkeit,24582,,
qd,qkmx.0,47208,47249,BARON,baron,zurück,PTKVZ,zurück,24582,,
qd,qkmx.0,47208,47249,BARON,baron,.,$.,--,24582,,
qd,qkmx.0,47292,47308,BARON,baron,Zu,APPR,zu,24582,,
qd,qkmx.0,47292,47308,BARON,baron,Eduard,NE,eduard,24582,,
qd,qkmx.0,47292,47308,BARON,baron,leise,ADJD,leise,24582,,
qd,qkmx.0,47292,47308,BARON,baron,.,$.,--,24582,,
qd,qkmx.0,47409,47427,BARON,baron,zu,APPR,zu,24582,,
qd,qkmx.0,47409,47427,BARON,baron,Madame,NN,--,24582,,(5
qd,qkmx.0,47409,47427,BARON,baron,Ruhberg,NE,ruhberg,24582,,5)
qd,qkmx.0,47409,47427,BARON,baron,.,$.,--,24582,,
qd,qkmx.0,47559,47578,BARON,baron,schnell,ADJD,schnell,24582,,
qd,qkmx.0,47559,47578,BARON,baron,einfallend,ADJD,einfallend,24582,,
qd,qkmx.0,47559,47578,BARON,baron,.,$.,--,24582,,
qd,qkmx.0,47605,47608,BARON,baron,der,ART,der,24582,,
qd,qkmx.0,47616,47648,BARON,baron,Mit,APPR,mit,24582,,
qd,qkmx.0,47616,47648,BARON,baron,einer,ART,ein,24582,,
qd,qkmx.0,47616,47648,BARON,baron,ironischen,ADJA,ironisch,24582,,
qd,qkmx.0,47616,47648,BARON,baron,Verbeugung,NN,verbeugung,24582,,
qd,qkmx.0,47616,47648,BARON,baron,.,$.,--,24582,,
qd,qkmx.0,47817,47825,BARON,baron,Geht,VVFIN,gehen,24582,,
qd,qkmx.0,47817,47825,BARON,baron,ab,PTKVZ,ab,24582,,
qd,qkmx.0,47817,47825,BARON,baron,.,$.,--,24582,,
qd,qkmx.0,47877,47906,_Stage,_Stage,Madame,NE,--,24582,,(5
qd,qkmx.0,47877,47906,_Stage,_Stage,Ruhberg,NE,ruhberg,24582,,5)
qd,qkmx.0,47877,47906,_Stage,_Stage,.,$.,--,24582,,
qd,qkmx.0,47877,47906,_Stage,_Stage,Ruhberg,NE,ruhberg,24582,,(9
qd,qkmx.0,47877,47906,_Stage,_Stage,Sohn,NN,sohn,24582,,9)
qd,qkmx.0,47877,47906,_Stage,_Stage,.,$.,--,24582,,
qd,qkmx.0,47925,47931,MADAME RUHBERG,madame_ruhberg,Pause,NN,pause,24582,,
qd,qkmx.0,47925,47931,MADAME RUHBERG,madame_ruhberg,.,$.,--,24582,,
qd,qkmx.0,47934,48015,MADAME RUHBERG,madame_ruhberg,Beide,PIDAT,beide,24582,,
qd,qkmx.0,47934,48015,MADAME RUHBERG,madame_ruhberg,in,APPR,in,24582,,
qd,qkmx.0,47934,48015,MADAME RUHBERG,madame_ruhberg,einiger,PIAT,einiger,24582,,
qd,qkmx.0,47934,48015,MADAME RUHBERG,madame_ruhberg,Entfernung,NN,entfernung,24582,,
qd,qkmx.0,47934,48015,MADAME RUHBERG,madame_ruhberg,",","$,",--,24582,,
qd,qkmx.0,47934,48015,MADAME RUHBERG,madame_ruhberg,endlich,ADV,endlich,24582,,
qd,qkmx.0,47934,48015,MADAME RUHBERG,madame_ruhberg,begegnen,VVFIN,begegnen,24582,,
qd,qkmx.0,47934,48015,MADAME RUHBERG,madame_ruhberg,sich,PRF,sich,24582,,
qd,qkmx.0,47934,48015,MADAME RUHBERG,madame_ruhberg,ihre,PPOSAT,ihr,24582,,
qd,qkmx.0,47934,48015,MADAME RUHBERG,madame_ruhberg,Blicke,NN,blick,24582,,
qd,qkmx.0,47934,48015,MADAME RUHBERG,madame_ruhberg,",","$,",--,24582,,
qd,qkmx.0,47934,48015,MADAME RUHBERG,madame_ruhberg,gefaßt,VVPP,fassen,24582,,
qd,qkmx.0,47934,48015,MADAME RUHBERG,madame_ruhberg,und,KON,und,24582,,
qd,qkmx.0,47934,48015,MADAME RUHBERG,madame_ruhberg,gütig,ADJD,gütig,24582,,
qd,qkmx.0,47934,48015,MADAME RUHBERG,madame_ruhberg,.,$.,--,24582,,
qd,qkmx.0,48115,48121,RUHBERG SOHN,ruhberg_der_sohn,ernst,ADJD,ernst,24582,,
qd,qkmx.0,48115,48121,RUHBERG SOHN,ruhberg_der_sohn,.,$.,--,24582,,
qd,qkmx.0,48154,48245,MADAME RUHBERG,madame_ruhberg,sie,PPER,sie,24582,,
qd,qkmx.0,48154,48245,MADAME RUHBERG,madame_ruhberg,geht,VVFIN,gehen,24582,,
qd,qkmx.0,48154,48245,MADAME RUHBERG,madame_ruhberg,einige,PIAT,einiger,24582,,
qd,qkmx.0,48154,48245,MADAME RUHBERG,madame_ruhberg,Schritte,NN,schritt,24582,,
qd,qkmx.0,48154,48245,MADAME RUHBERG,madame_ruhberg,",","$,",--,24582,,
qd,qkmx.0,48154,48245,MADAME RUHBERG,madame_ruhberg,Eduard,NE,eduard,24582,,
qd,qkmx.0,48154,48245,MADAME RUHBERG,madame_ruhberg,steht,VVFIN,stehen,24582,,
qd,qkmx.0,48154,48245,MADAME RUHBERG,madame_ruhberg,unbeweglich,ADJD,unbeweglich,24582,,
qd,qkmx.0,48154,48245,MADAME RUHBERG,madame_ruhberg,",","$,",--,24582,,
qd,qkmx.0,48154,48245,MADAME RUHBERG,madame_ruhberg,die,ART,der,24582,,
qd,qkmx.0,48154,48245,MADAME RUHBERG,madame_ruhberg,Blicke,NN,blick,24582,,
qd,qkmx.0,48154,48245,MADAME RUHBERG,madame_ruhberg,starr,ADJD,starr,24582,,
qd,qkmx.0,48154,48245,MADAME RUHBERG,madame_ruhberg,an,APPR,an,24582,,
qd,qkmx.0,48154,48245,MADAME RUHBERG,madame_ruhberg,den,ART,der,24582,,
qd,qkmx.0,48154,48245,MADAME RUHBERG,madame_ruhberg,Boden,NN,boden,24582,,
qd,qkmx.0,48154,48245,MADAME RUHBERG,madame_ruhberg,geheftet,VVPP,heften,24582,,
qd,qkmx.0,48154,48245,MADAME RUHBERG,madame_ruhberg,.,$.,--,24582,,
qd,qkmx.0,48248,48340,MADAME RUHBERG,madame_ruhberg,Sie,PPER,sie,24582,,
qd,qkmx.0,48248,48340,MADAME RUHBERG,madame_ruhberg,geht,VVFIN,gehen,24582,,
qd,qkmx.0,48248,48340,MADAME RUHBERG,madame_ruhberg,heftiger,ADJD,heftig,24582,,
qd,qkmx.0,48248,48340,MADAME RUHBERG,madame_ruhberg,",","$,",--,24582,,
qd,qkmx.0,48248,48340,MADAME RUHBERG,madame_ruhberg,weint,PWAV,weinen,24582,,
qd,qkmx.0,48248,48340,MADAME RUHBERG,madame_ruhberg,trocknet,VVFIN,trocknen,24582,,
qd,qkmx.0,48248,48340,MADAME RUHBERG,madame_ruhberg,sich,PRF,sich,24582,,
qd,qkmx.0,48248,48340,MADAME RUHBERG,madame_ruhberg,die,ART,der,24582,,
qd,qkmx.0,48248,48340,MADAME RUHBERG,madame_ruhberg,Augen,NN,auge,24582,,
qd,qkmx.0,48248,48340,MADAME RUHBERG,madame_ruhberg,",","$,",--,24582,,
qd,qkmx.0,48248,48340,MADAME RUHBERG,madame_ruhberg,da,KOUS,da,24582,,
qd,qkmx.0,48248,48340,MADAME RUHBERG,madame_ruhberg,sie,PPER,sie,24582,,
qd,qkmx.0,48248,48340,MADAME RUHBERG,madame_ruhberg,wieder,ADV,wieder,24582,,
qd,qkmx.0,48248,48340,MADAME RUHBERG,madame_ruhberg,in,APPR,in,24582,,
qd,qkmx.0,48248,48340,MADAME RUHBERG,madame_ruhberg,Fassung,NN,fassung,24582,,
qd,qkmx.0,48248,48340,MADAME RUHBERG,madame_ruhberg,zu,PTKZU,zu,24582,,
qd,qkmx.0,48248,48340,MADAME RUHBERG,madame_ruhberg,sein,VAINF,sein,24582,,
qd,qkmx.0,48248,48340,MADAME RUHBERG,madame_ruhberg,versucht,VVPP,versuchen,24582,,
qd,qkmx.0,48248,48340,MADAME RUHBERG,madame_ruhberg,.,$.,--,24582,,
qd,qkmx.0,48458,48500,MADAME RUHBERG,madame_ruhberg,Jammer,NE,jammer,24582,,
qd,qkmx.0,48458,48500,MADAME RUHBERG,madame_ruhberg,im,APPRART,in,24582,,
qd,qkmx.0,48458,48500,MADAME RUHBERG,madame_ruhberg,Ausdruck,NN,ausdruck,24582,,
qd,qkmx.0,48458,48500,MADAME RUHBERG,madame_ruhberg,",","$,",--,24582,,
qd,qkmx.0,48458,48500,MADAME RUHBERG,madame_ruhberg,die,ART,der,24582,,
qd,qkmx.0,48458,48500,MADAME RUHBERG,madame_ruhberg,Worte,NN,wort,24582,,
qd,qkmx.0,48458,48500,MADAME RUHBERG,madame_ruhberg,ohne,APPR,ohne,24582,,
qd,qkmx.0,48458,48500,MADAME RUHBERG,madame_ruhberg,Accent,NN,accent,24582,,
qd,qkmx.0,48458,48500,MADAME RUHBERG,madame_ruhberg,.,$.,--,24582,,
qd,qkmx.0,48566,48573,RUHBERG SOHN,ruhberg_der_sohn,heftig,ADJD,heftig,24582,,
qd,qkmx.0,48566,48573,RUHBERG SOHN,ruhberg_der_sohn,.,$.,--,24582,,
qd,qkmx.0,48624,48632,MADAME RUHBERG,madame_ruhberg,wichtig,ADJD,wichtig,24582,,
qd,qkmx.0,48624,48632,MADAME RUHBERG,madame_ruhberg,.,$.,--,24582,,
qd,qkmx.0,48935,48953,_Stage,_Stage,Vorige,NN,vorige,24582,,
qd,qkmx.0,48935,48953,_Stage,_Stage,.,$.,--,24582,,
qd,qkmx.0,48935,48953,_Stage,_Stage,Christian,NE,christian,24582,,(3)
qd,qkmx.0,48935,48953,_Stage,_Stage,.,$.,--,24582,,
qd,qkmx.0,49024,49030,CHRISTIAN,christian,Leise,ADJD,leise,24582,,
qd,qkmx.0,49024,49030,CHRISTIAN,christian,.,$.,--,24582,,
qd,qkmx.0,49122,49135,RUHBERG SOHN,ruhberg_der_sohn,Christian,NE,christian,24582,,(3)
qd,qkmx.0,49122,49135,RUHBERG SOHN,ruhberg_der_sohn,ab,PTKVZ,ab,24582,,
qd,qkmx.0,49122,49135,RUHBERG SOHN,ruhberg_der_sohn,.,$.,--,24582,,
qd,qkmx.0,49246,49250,RUHBERG SOHN,ruhberg_der_sohn,muß,VMFIN,müssen,24582,,
qd,qkmx.0,49246,49250,RUHBERG SOHN,ruhberg_der_sohn,"!",$.,--,24582,,
qd,qkmx.0,49711,49713,MADAME RUHBERG,madame_ruhberg,be,ADJA,ben,24582,,
qd,qkmx.0,49714,49721,MADAME RUHBERG,madame_ruhberg,darfst,VVFIN,darfst,24582,,
qd,qkmx.0,49714,49721,MADAME RUHBERG,madame_ruhberg,?,$.,--,24582,,
qd,qkmx.0,49724,49731,MADAME RUHBERG,madame_ruhberg,Ahnend,ADJD,ahnend,24582,,
qd,qkmx.0,49724,49731,MADAME RUHBERG,madame_ruhberg,.,$.,--,24582,,
qd,qkmx.0,49810,49819,MADAME RUHBERG,madame_ruhberg,gewisser,ADJA,gewiß,24582,,
qd,qkmx.0,49810,49819,MADAME RUHBERG,madame_ruhberg,.,$.,--,24582,,
qd,qkmx.0,49957,49960,MADAME RUHBERG,madame_ruhberg,arm,ADJD,arm,24582,,
qd,qkmx.0,50000,50006,RUHBERG SOHN,ruhberg_der_sohn,alles,PIS,alle,24582,,
qd,qkmx.0,50000,50006,RUHBERG SOHN,ruhberg_der_sohn,.,$.,--,24582,,
qd,qkmx.0,50307,50332,RUHBERG SOHN,ruhberg_der_sohn,im,APPRART,in,24582,,
qd,qkmx.0,50307,50332,RUHBERG SOHN,ruhberg_der_sohn,höchsten,ADJA,hoch,24582,,
qd,qkmx.0,50307,50332,RUHBERG SOHN,ruhberg_der_sohn,Enthusiasmus,NN,enthusiasmus,24582,,
qd,qkmx.0,50307,50332,RUHBERG SOHN,ruhberg_der_sohn,.,$.,--,24582,,
qd,qkmx.0,50368,50371,RUHBERG SOHN,ruhberg_der_sohn,Sie,PPER,sie,24582,,
qd,qkmx.0,50547,50552,RUHBERG SOHN,ruhberg_der_sohn,Jetzt,ADV,jetzt,24582,,
qd,qkmx.0,50605,50609,RUHBERG SOHN,ruhberg_der_sohn,Dann,ADV,dann,24582,,
qd,qkmx.0,50700,50704,RUHBERG SOHN,ruhberg_der_sohn,Dann,ADV,dann,24582,,
qd,qkmx.0,50855,50858,RUHBERG SOHN,ruhberg_der_sohn,dem,ART,der,24582,,
qd,qkmx.0,51280,51306,MADAME RUHBERG,madame_ruhberg,Sie,PPER,sie,24582,,
qd,qkmx.0,51280,51306,MADAME RUHBERG,madame_ruhberg,geht,VVFIN,gehen,24582,,
qd,qkmx.0,51280,51306,MADAME RUHBERG,madame_ruhberg,und,KON,und,24582,,
qd,qkmx.0,51280,51306,MADAME RUHBERG,madame_ruhberg,kommt,VVFIN,kommen,24582,,
qd,qkmx.0,51280,51306,MADAME RUHBERG,madame_ruhberg,wieder,ADV,wieder,24582,,
qd,qkmx.0,51280,51306,MADAME RUHBERG,madame_ruhberg,.,$.,--,24582,,
qd,qkmx.0,51916,51925,MADAME RUHBERG,madame_ruhberg,Sie,PPER,sie,24582,,
qd,qkmx.0,51916,51925,MADAME RUHBERG,madame_ruhberg,geht,VVFIN,gehen,24582,,
qd,qkmx.0,51916,51925,MADAME RUHBERG,madame_ruhberg,.,$.,--,24582,,
qd,qkmx.0,51949,51967,RUHBERG SOHN,ruhberg_der_sohn,zugleich,ADV,zugleich,24582,,
qd,qkmx.0,51949,51967,RUHBERG SOHN,ruhberg_der_sohn,ihr,PPOSAT,ihr,24582,,
qd,qkmx.0,51949,51967,RUHBERG SOHN,ruhberg_der_sohn,nach,PTKVZ,nach,24582,,
qd,qkmx.0,51949,51967,RUHBERG SOHN,ruhberg_der_sohn,.,$.,--,24582,,
qd,qkmx.0,52038,52090,_Stage,_Stage,Ruhberg,NE,ruhberg,24582,,(2
qd,qkmx.0,52038,52090,_Stage,_Stage,Vater,NN,vater,24582,,2)
qd,qkmx.0,52038,52090,_Stage,_Stage,.,$.,--,24582,,
qd,qkmx.0,52038,52090,_Stage,_Stage,Ruhberg,NE,ruhberg,24582,,(9
qd,qkmx.0,52038,52090,_Stage,_Stage,Sohn,NN,sohn,24582,,9)
qd,qkmx.0,52038,52090,_Stage,_Stage,.,$.,--,24582,,
qd,qkmx.0,52038,52090,_Stage,_Stage,In,APPR,in,24582,,
qd,qkmx.0,52038,52090,_Stage,_Stage,der,ART,der,24582,,
qd,qkmx.0,52038,52090,_Stage,_Stage,Folge,NN,folge,24582,,
qd,qkmx.0,52038,52090,_Stage,_Stage,Christian,NE,christian,24582,,(3)
qd,qkmx.0,52038,52090,_Stage,_Stage,.,$.,--,24582,,
qd,qkmx.0,52486,52496,RUHBERG VATER,ruhberg_vater,eben,ADV,eben,24582,,
qd,qkmx.0,52486,52496,RUHBERG VATER,ruhberg_vater,jetzt,ADV,jetzt,24582,,
qd,qkmx.0,52519,52524,RUHBERG VATER,ruhberg_vater,warum,PWAV,warum,24582,,
qd,qkmx.0,55928,55932,RUHBERG VATER,ruhberg_vater,konn,VAFIN,konn,24582,,
qd,qkmx.0,55933,55936,RUHBERG VATER,ruhberg_vater,te,ADJA,te,24582,,
qd,qkmx.0,55933,55936,RUHBERG VATER,ruhberg_vater,",","$,",--,24582,,
qd,qkmx.0,56527,56590,RUHBERG VATER,ruhberg_vater,Er,PPER,er,24582,,
qd,qkmx.0,56527,56590,RUHBERG VATER,ruhberg_vater,geht,VVFIN,gehen,24582,,
qd,qkmx.0,56527,56590,RUHBERG VATER,ruhberg_vater,",","$,",--,24582,,
qd,qkmx.0,56527,56590,RUHBERG VATER,ruhberg_vater,nach,APPR,nach,24582,,
qd,qkmx.0,56527,56590,RUHBERG VATER,ruhberg_vater,einigen,PIAT,einiger,24582,,
qd,qkmx.0,56527,56590,RUHBERG VATER,ruhberg_vater,Schritten,NN,schritt,24582,,
qd,qkmx.0,56527,56590,RUHBERG VATER,ruhberg_vater,fällt,VVFIN,fallen,24582,,
qd,qkmx.0,56527,56590,RUHBERG VATER,ruhberg_vater,ihm,PPER,ihm,24582,,
qd,qkmx.0,56527,56590,RUHBERG VATER,ruhberg_vater,der,ART,der,24582,,
qd,qkmx.0,56527,56590,RUHBERG VATER,ruhberg_vater,Sohn,NN,sohn,24582,,
qd,qkmx.0,56527,56590,RUHBERG VATER,ruhberg_vater,um,APPR,um,24582,,
qd,qkmx.0,56527,56590,RUHBERG VATER,ruhberg_vater,den,ART,der,24582,,
qd,qkmx.0,56527,56590,RUHBERG VATER,ruhberg_vater,Hals,NN,hals,24582,,
qd,qkmx.0,56527,56590,RUHBERG VATER,ruhberg_vater,.,$.,--,24582,,
qd,qkmx.0,57200,57217,RUHBERG VATER,ruhberg_vater,nach,APPR,nach,24582,,
qd,qkmx.0,57200,57217,RUHBERG VATER,ruhberg_vater,einer,ART,ein,24582,,
qd,qkmx.0,57200,57217,RUHBERG VATER,ruhberg_vater,Pause,NN,pause,24582,,
qd,qkmx.0,57200,57217,RUHBERG VATER,ruhberg_vater,.,$.,--,24582,,
qd,qkmx.0,57497,57552,RUHBERG VATER,ruhberg_vater,Christian,NE,christian,24582,,(3)
qd,qkmx.0,57497,57552,RUHBERG VATER,ruhberg_vater,kommt,VVFIN,kommen,24582,,
qd,qkmx.0,57497,57552,RUHBERG VATER,ruhberg_vater,",","$,",--,24582,,
qd,qkmx.0,57497,57552,RUHBERG VATER,ruhberg_vater,macht,VVFIN,machen,24582,,
qd,qkmx.0,57497,57552,RUHBERG VATER,ruhberg_vater,eine,ART,ein,24582,,
qd,qkmx.0,57497,57552,RUHBERG VATER,ruhberg_vater,Pantomime,NN,pantomime,24582,,
qd,qkmx.0,57497,57552,RUHBERG VATER,ruhberg_vater,aus,APPR,aus,24582,,
qd,qkmx.0,57497,57552,RUHBERG VATER,ruhberg_vater,Ruhberg,NE,ruhberg,24582,,(9
qd,qkmx.0,57497,57552,RUHBERG VATER,ruhberg_vater,Sohn,NN,sohn,24582,,9)
qd,qkmx.0,57497,57552,RUHBERG VATER,ruhberg_vater,.,$.,--,24582,,
qd,qkmx.0,57785,57826,RUHBERG VATER,ruhberg_vater,Er,PPER,er,24582,,
qd,qkmx.0,57785,57826,RUHBERG VATER,ruhberg_vater,führt,VVFIN,führen,24582,,
qd,qkmx.0,57785,57826,RUHBERG VATER,ruhberg_vater,ihn,PPER,ihn,24582,,
qd,qkmx.0,57785,57826,RUHBERG VATER,ruhberg_vater,an,APPR,an,24582,,
qd,qkmx.0,57785,57826,RUHBERG VATER,ruhberg_vater,die,ART,der,24582,,
qd,qkmx.0,57785,57826,RUHBERG VATER,ruhberg_vater,Thür,NN,thür,24582,,
qd,qkmx.0,57785,57826,RUHBERG VATER,ruhberg_vater,der,ART,der,24582,,
qd,qkmx.0,57785,57826,RUHBERG VATER,ruhberg_vater,Gassenseite,NN,gassenseite,24582,,
qd,qkmx.0,57785,57826,RUHBERG VATER,ruhberg_vater,.,$.,--,24582,,
qd,qkmx.0,57898,57958,RUHBERG VATER,ruhberg_vater,reißt,VVFIN,reißen,24582,,
qd,qkmx.0,57898,57958,RUHBERG VATER,ruhberg_vater,sich,PRF,sich,24582,,
qd,qkmx.0,57898,57958,RUHBERG VATER,ruhberg_vater,los,PTKVZ,los,24582,,
qd,qkmx.0,57898,57958,RUHBERG VATER,ruhberg_vater,",","$,",--,24582,,
qd,qkmx.0,57898,57958,RUHBERG VATER,ruhberg_vater,und,KON,und,24582,,
qd,qkmx.0,57898,57958,RUHBERG VATER,ruhberg_vater,geht,VVFIN,gehen,24582,,
qd,qkmx.0,57898,57958,RUHBERG VATER,ruhberg_vater,auf,APPR,auf,24582,,
qd,qkmx.0,57898,57958,RUHBERG VATER,ruhberg_vater,der,ART,der,24582,,
qd,qkmx.0,57898,57958,RUHBERG VATER,ruhberg_vater,entgegengesetzten,ADJA,entgegengesetzt,24582,,
qd,qkmx.0,57898,57958,RUHBERG VATER,ruhberg_vater,Seite,NN,seite,24582,,
qd,qkmx.0,57898,57958,RUHBERG VATER,ruhberg_vater,ab,PTKVZ,ab,24582,,
qd,qkmx.0,57898,57958,RUHBERG VATER,ruhberg_vater,.,$.,--,24582,,
qd,qkmx.0,58024,58059,_Stage,_Stage,Christian,NE,christian,24582,,(3)
qd,qkmx.0,58024,58059,_Stage,_Stage,.,$.,--,24582,,
qd,qkmx.0,58024,58059,_Stage,_Stage,Hernach,NE,hernach,24582,,
qd,qkmx.0,58024,58059,_Stage,_Stage,Sekretär,NN,sekretär,24582,,
qd,qkmx.0,58024,58059,_Stage,_Stage,Ahnden,VVINF,ahnden,24582,,
qd,qkmx.0,58024,58059,_Stage,_Stage,.,$.,--,24582,,
qd,qkmx.0,58062,58159,_Stage,_Stage,Christian,NE,christian,24582,,(3)
qd,qkmx.0,58062,58159,_Stage,_Stage,nimmt,VVFIN,nehmen,24582,,
qd,qkmx.0,58062,58159,_Stage,_Stage,eine,ART,ein,24582,,
qd,qkmx.0,58062,58159,_Stage,_Stage,Wanduhr,NN,wanduhr,24582,,
qd,qkmx.0,58062,58159,_Stage,_Stage,herunter,PTKVZ,herunter,24582,,
qd,qkmx.0,58062,58159,_Stage,_Stage,",","$,",--,24582,,
qd,qkmx.0,58062,58159,_Stage,_Stage,als,KOUS,als,24582,,
qd,qkmx.0,58062,58159,_Stage,_Stage,er,PPER,er,24582,,
qd,qkmx.0,58062,58159,_Stage,_Stage,eben,ADV,eben,24582,,
qd,qkmx.0,58062,58159,_Stage,_Stage,damit,PROAV,damit,24582,,
qd,qkmx.0,58062,58159,_Stage,_Stage,abgehen,VVINF,abgehen,24582,,
qd,qkmx.0,58062,58159,_Stage,_Stage,will,VMFIN,wollen,24582,,
