corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vrds.0,35912,35944,LUKREZIA,lukrezia_zu_bast,VIRGINIA,virginia_zu_nikolo,.,$.,--,16924,,
qd,vrds.0,36000,36021,_Stage,_Stage,Albert,NE,albert,16924,,(6)
qd,vrds.0,36000,36021,_Stage,_Stage,und,KON,und,16924,,
qd,vrds.0,36000,36021,_Stage,_Stage,Constanze,NE,constanze,16924,,(0)
qd,vrds.0,36000,36021,_Stage,_Stage,.,$.,--,16924,,
qd,vrds.0,36032,36082,ALBERT,albert,sobald,KOUS,sobald,16924,,
qd,vrds.0,36032,36082,ALBERT,albert,die,ART,der,16924,,
qd,vrds.0,36032,36082,ALBERT,albert,andern,ADJD,anderer,16924,,
qd,vrds.0,36032,36082,ALBERT,albert,fort,PTKVZ,fort,16924,,
qd,vrds.0,36032,36082,ALBERT,albert,sind,VAFIN,sein,16924,,
qd,vrds.0,36032,36082,ALBERT,albert,;,$.,--,16924,,
qd,vrds.0,36032,36082,ALBERT,albert,umarmt,VVPP,umarmen,16924,,
qd,vrds.0,36032,36082,ALBERT,albert,er,PPER,er,16924,,
qd,vrds.0,36032,36082,ALBERT,albert,Constanzen,NN,constanz,16924,,
qd,vrds.0,36032,36082,ALBERT,albert,.,$.,--,16924,,
qd,vrds.0,36475,36497,_Stage,_Stage,Die,ART,der,16924,,
qd,vrds.0,36475,36497,_Stage,_Stage,Vorigen,NN,vorige,16924,,
qd,vrds.0,36475,36497,_Stage,_Stage,",","$,",--,16924,,
qd,vrds.0,36475,36497,_Stage,_Stage,Clärchen,NN,clärchen,16924,,
qd,vrds.0,36475,36497,_Stage,_Stage,.,$.,--,16924,,
qd,vrds.0,37015,37036,_Stage,_Stage,Die,ART,der,16924,,
qd,vrds.0,37015,37036,_Stage,_Stage,Vorigen,NN,vorige,16924,,
qd,vrds.0,37015,37036,_Stage,_Stage,",","$,",--,16924,,
qd,vrds.0,37015,37036,_Stage,_Stage,Orpheus,NE,orpheus,16924,,(10)
qd,vrds.0,37015,37036,_Stage,_Stage,.,$.,--,16924,,
qd,vrds.0,37039,37152,_Stage,_Stage,Orph,NE,orph,16924,,
qd,vrds.0,37039,37152,_Stage,_Stage,.,$.,--,16924,,
qd,vrds.0,37039,37152,_Stage,_Stage,nähert,VVFIN,nähern,16924,,
qd,vrds.0,37039,37152,_Stage,_Stage,sich,PRF,sich,16924,,
qd,vrds.0,37039,37152,_Stage,_Stage,mit,APPR,mit,16924,,
qd,vrds.0,37039,37152,_Stage,_Stage,verliebten,ADJA,verliebt,16924,,
qd,vrds.0,37039,37152,_Stage,_Stage,und,KON,und,16924,,
qd,vrds.0,37039,37152,_Stage,_Stage,Entzükken,NN,entzükke,16924,,
qd,vrds.0,37039,37152,_Stage,_Stage,ausdrückenden,ADJA,ausdrückend,16924,,
qd,vrds.0,37039,37152,_Stage,_Stage,Grimassen,NN,grimasse,16924,,
qd,vrds.0,37039,37152,_Stage,_Stage,Clärchen,VVINF,clärchen,16924,,
qd,vrds.0,37039,37152,_Stage,_Stage,und,KON,und,16924,,
qd,vrds.0,37039,37152,_Stage,_Stage,spielt,VVFIN,spielen,16924,,
qd,vrds.0,37039,37152,_Stage,_Stage,dabey,PROAV,dabey,16924,,
qd,vrds.0,37039,37152,_Stage,_Stage,auf,APPR,auf,16924,,
qd,vrds.0,37039,37152,_Stage,_Stage,der,ART,der,16924,,
qd,vrds.0,37039,37152,_Stage,_Stage,Violine,NN,violine,16924,,
qd,vrds.0,37039,37152,_Stage,_Stage,.,$.,--,16924,,
qd,vrds.0,37292,37338,ORPHEUS,orpheus,Albert,NE,albert,16924,,(6)
qd,vrds.0,37292,37338,ORPHEUS,orpheus,und,KON,und,16924,,
qd,vrds.0,37292,37338,ORPHEUS,orpheus,Const,NN,const,16924,,
qd,vrds.0,37292,37338,ORPHEUS,orpheus,:,$.,--,16924,,
qd,vrds.0,37292,37338,ORPHEUS,orpheus,reden,VVFIN,reden,16924,,
qd,vrds.0,37292,37338,ORPHEUS,orpheus,heimlich,ADJD,heimlich,16924,,
qd,vrds.0,37292,37338,ORPHEUS,orpheus,mit,APPR,mit,16924,,
qd,vrds.0,37292,37338,ORPHEUS,orpheus,einander,ADV,einander,16924,,
qd,vrds.0,37292,37338,ORPHEUS,orpheus,.,$.,--,16924,,
qd,vrds.0,39316,39509,ORPHEUS,orpheus,Vor,APPR,vor,16924,,
qd,vrds.0,39316,39509,ORPHEUS,orpheus,jedem,PIDAT,jeder,16924,,
qd,vrds.0,39316,39509,ORPHEUS,orpheus,dieser,PDAT,dieser,16924,,
qd,vrds.0,39316,39509,ORPHEUS,orpheus,drey,FM,drey,16924,,
qd,vrds.0,39316,39509,ORPHEUS,orpheus,Verse,FM,verse,16924,,
qd,vrds.0,39316,39509,ORPHEUS,orpheus,spielt,VVFIN,spielen,16924,,
qd,vrds.0,39316,39509,ORPHEUS,orpheus,er,PPER,er,16924,,
qd,vrds.0,39316,39509,ORPHEUS,orpheus,erst,ADV,erst,16924,,
qd,vrds.0,39316,39509,ORPHEUS,orpheus,immer,ADV,immer,16924,,
qd,vrds.0,39316,39509,ORPHEUS,orpheus,mit,APPR,mit,16924,,
qd,vrds.0,39316,39509,ORPHEUS,orpheus,zärtlichen,ADJA,zärtlich,16924,,
qd,vrds.0,39316,39509,ORPHEUS,orpheus,Grimassen,NN,grimasse,16924,,
qd,vrds.0,39316,39509,ORPHEUS,orpheus,auf,APPR,auf,16924,,
qd,vrds.0,39316,39509,ORPHEUS,orpheus,der,ART,der,16924,,
qd,vrds.0,39316,39509,ORPHEUS,orpheus,Violine,NN,violine,16924,,
qd,vrds.0,39316,39509,ORPHEUS,orpheus,",","$,",--,16924,,
qd,vrds.0,39316,39509,ORPHEUS,orpheus,als,KOUS,als,16924,,
qd,vrds.0,39316,39509,ORPHEUS,orpheus,wenn,KOUS,wenn,16924,,
qd,vrds.0,39316,39509,ORPHEUS,orpheus,er,PPER,er,16924,,
qd,vrds.0,39316,39509,ORPHEUS,orpheus,durch,APPR,durch,16924,,
qd,vrds.0,39316,39509,ORPHEUS,orpheus,den,ART,der,16924,,
qd,vrds.0,39316,39509,ORPHEUS,orpheus,Gesang,NN,gesang,16924,,
qd,vrds.0,39316,39509,ORPHEUS,orpheus,alsdenn,VVFIN,alsdenn,16924,,
qd,vrds.0,39316,39509,ORPHEUS,orpheus,erst,ADV,erst,16924,,
qd,vrds.0,39316,39509,ORPHEUS,orpheus,erklären,VVINF,erklären,16924,,
qd,vrds.0,39316,39509,ORPHEUS,orpheus,wollte,VMFIN,wollen,16924,,
qd,vrds.0,39316,39509,ORPHEUS,orpheus,",","$,",--,16924,,
qd,vrds.0,39316,39509,ORPHEUS,orpheus,was,PRELS,was,16924,,
qd,vrds.0,39316,39509,ORPHEUS,orpheus,er,PPER,er,16924,,
qd,vrds.0,39316,39509,ORPHEUS,orpheus,durch,APPR,durch,16924,,
qd,vrds.0,39316,39509,ORPHEUS,orpheus,die,ART,der,16924,,
qd,vrds.0,39316,39509,ORPHEUS,orpheus,Violine,NN,violine,16924,,
qd,vrds.0,39316,39509,ORPHEUS,orpheus,habe,VAFIN,haben,16924,,
qd,vrds.0,39316,39509,ORPHEUS,orpheus,sagen,VVINF,sagen,16924,,
qd,vrds.0,39316,39509,ORPHEUS,orpheus,wollen,VMFIN,wollen,16924,,
qd,vrds.0,39316,39509,ORPHEUS,orpheus,.,$.,--,16924,,
qd,vrds.0,39621,39624,ORPHEUS,orpheus,Ab,APPR,ab,16924,,
qd,vrds.0,39621,39624,ORPHEUS,orpheus,.,$.,--,16924,,
qd,vrds.0,39679,39711,_Stage,_Stage,Albert,NE,albert,16924,,(6)
qd,vrds.0,39679,39711,_Stage,_Stage,",","$,",--,16924,,
qd,vrds.0,39679,39711,_Stage,_Stage,Constanzia,NE,constanzia,16924,,
qd,vrds.0,39679,39711,_Stage,_Stage,und,KON,und,16924,,
qd,vrds.0,39679,39711,_Stage,_Stage,Clärchen,NN,clärchen,16924,,
qd,vrds.0,39679,39711,_Stage,_Stage,.,$.,--,16924,,
qd,vrds.0,41249,41277,_Stage,_Stage,Die,ART,der,16924,,
qd,vrds.0,41249,41277,_Stage,_Stage,Vorigen,NN,vorige,16924,,
qd,vrds.0,41249,41277,_Stage,_Stage,",","$,",--,16924,,
qd,vrds.0,41249,41277,_Stage,_Stage,Bast,NE,bast,16924,,(2)
qd,vrds.0,41249,41277,_Stage,_Stage,und,KON,und,16924,,
qd,vrds.0,41249,41277,_Stage,_Stage,Nikolo,NE,nikolo,16924,,(5)
qd,vrds.0,41286,41300,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,zu,PTKZU,zu,16924,,
qd,vrds.0,41286,41300,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,Constanzen,VVINF,constanzen,16924,,
qd,vrds.0,41286,41300,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,.,$.,--,16924,,
qd,vrds.0,41458,41483,ALBERT,albert,als,APPR,als,16924,,
qd,vrds.0,41458,41483,ALBERT,albert,ob,KOUS,ob,16924,,
qd,vrds.0,41458,41483,ALBERT,albert,er,PPER,er,16924,,
qd,vrds.0,41458,41483,ALBERT,albert,für,APPR,für,16924,,
qd,vrds.0,41458,41483,ALBERT,albert,sich,PRF,sich,16924,,
qd,vrds.0,41458,41483,ALBERT,albert,sänge,VVFIN,sängen,16924,,
qd,vrds.0,41458,41483,ALBERT,albert,.,$.,--,16924,,
qd,vrds.0,41594,41602,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,lachend,ADJD,lachend,16924,,
qd,vrds.0,41594,41602,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,.,$.,--,16924,,
qd,vrds.0,41720,41727,CLÄRCHEN,clärchen_allein,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,munter,ADJD,munter,16924,,
qd,vrds.0,41720,41727,CLÄRCHEN,clärchen_allein,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,.,$.,--,16924,,
qd,vrds.0,41947,41970,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,CLÄRCHEN,clärchen_allein,etwas,ADV,etwas,16924,,
qd,vrds.0,41947,41970,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,CLÄRCHEN,clärchen_allein,heimlich,ADJD,heimlich,16924,,
qd,vrds.0,41947,41970,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,CLÄRCHEN,clärchen_allein,zu,PTKZU,zu,16924,,
qd,vrds.0,41947,41970,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,CLÄRCHEN,clärchen_allein,Bast,NE,bast,16924,,(2)
qd,vrds.0,41947,41970,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,CLÄRCHEN,clärchen_allein,.,$.,--,16924,,
qd,vrds.0,42179,42213,ALBERT,albert,ebenfalls,ADV,ebenfalls,16924,,
qd,vrds.0,42179,42213,ALBERT,albert,heimlich,ADJD,heimlich,16924,,
qd,vrds.0,42179,42213,ALBERT,albert,",","$,",--,16924,,
qd,vrds.0,42179,42213,ALBERT,albert,doch,ADV,doch,16924,,
qd,vrds.0,42179,42213,ALBERT,albert,für,APPR,für,16924,,
qd,vrds.0,42179,42213,ALBERT,albert,sich,PRF,sich,16924,,
qd,vrds.0,42179,42213,ALBERT,albert,.,$.,--,16924,,
qd,vrds.0,42373,42383,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,zu,PTKZU,zu,16924,,
qd,vrds.0,42373,42383,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,Nikolo,VVINF,nikolo,16924,,(5)
qd,vrds.0,42373,42383,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,.,$.,--,16924,,
qd,vrds.0,42539,42563,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,CLÄRCHEN,clärchen_allein,eine,ART,ein,16924,,
qd,vrds.0,42539,42563,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,CLÄRCHEN,clärchen_allein,zur,APPRART,zu,16924,,
qd,vrds.0,42539,42563,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,CLÄRCHEN,clärchen_allein,andern,ADJA,anderer,16924,,
qd,vrds.0,42539,42563,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,CLÄRCHEN,clärchen_allein,freudig,ADJD,freudig,16924,,
qd,vrds.0,42539,42563,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,CLÄRCHEN,clärchen_allein,.,$.,--,16924,,
qd,vrds.0,42590,42599,ALBERT,albert,für,APPR,für,16924,,
qd,vrds.0,42590,42599,ALBERT,albert,sich,PRF,sich,16924,,
qd,vrds.0,42590,42599,ALBERT,albert,.,$.,--,16924,,
qd,vrds.0,42623,42633,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,zu,PTKZU,zu,16924,,
qd,vrds.0,42623,42633,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,Nikolo,VVINF,nikolo,16924,,(5)
qd,vrds.0,42623,42633,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,.,$.,--,16924,,
qd,vrds.0,42756,42771,jedes,PIDAT,jeder,16924,,
qd,vrds.0,42756,42771,wie,KOKOM,wie,16924,,
qd,vrds.0,42756,42771,oben,ADV,oben,16924,,
qd,vrds.0,42756,42771,.,$.,--,16924,,
qd,vrds.0,42929,42938,ALBERT,albert,für,APPR,für,16924,,
qd,vrds.0,42929,42938,ALBERT,albert,sich,PRF,sich,16924,,
qd,vrds.0,42929,42938,ALBERT,albert,.,$.,--,16924,,
qd,vrds.0,42965,42981,ALBERT,albert,eine,ART,ein,16924,,
qd,vrds.0,42965,42981,ALBERT,albert,zur,APPRART,zu,16924,,
qd,vrds.0,42965,42981,ALBERT,albert,andern,VVINF,anderer,16924,,
qd,vrds.0,42965,42981,ALBERT,albert,.,$.,--,16924,,
qd,vrds.0,43102,43112,NIKOLO,nikolo,zu,APPR,zu,16924,,
qd,vrds.0,43102,43112,NIKOLO,nikolo,Albert,NE,albert,16924,,(6)
qd,vrds.0,43102,43112,NIKOLO,nikolo,.,$.,--,16924,,
qd,vrds.0,43156,43186,ALBERT,albert,der,ART,der,16924,,
qd,vrds.0,43156,43186,ALBERT,albert,ihn,PPER,ihn,16924,,
qd,vrds.0,43156,43186,ALBERT,albert,enthusiastisch,ADJD,enthusiastisch,16924,,
qd,vrds.0,43156,43186,ALBERT,albert,umarmt,VVPP,umarmen,16924,,
qd,vrds.0,43156,43186,ALBERT,albert,.,$.,--,16924,,
qd,vrds.0,43301,43332,ALBERT,albert,Erst,ADV,erst,16924,,
qd,vrds.0,43301,43332,ALBERT,albert,allein,ADV,allein,16924,,
qd,vrds.0,43301,43332,ALBERT,albert,dann,ADV,dann,16924,,
qd,vrds.0,43301,43332,ALBERT,albert,mit,APPR,mit,16924,,
qd,vrds.0,43301,43332,ALBERT,albert,folgenden,ADJA,folgend,16924,,
qd,vrds.0,43301,43332,ALBERT,albert,.,$.,--,16924,,
qd,vrds.0,43443,43451,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,lachend,ADJD,lachend,16924,,
qd,vrds.0,43443,43451,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,.,$.,--,16924,,
qd,vrds.0,43506,43518,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,CLÄRCHEN,clärchen_allein,zu,APPR,zu,16924,,
qd,vrds.0,43506,43518,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,CLÄRCHEN,clärchen_allein,einander,ADV,einander,16924,,
qd,vrds.0,43506,43518,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,CLÄRCHEN,clärchen_allein,.,$.,--,16924,,
qd,vrds.0,43553,43603,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,CLÄRCHEN,clärchen_allein,Bast,NE,bast,16924,,(2)
qd,vrds.0,43553,43603,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,CLÄRCHEN,clärchen_allein,.,$.,--,16924,,
qd,vrds.0,43553,43603,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,CLÄRCHEN,clärchen_allein,Clärch,NE,clärch,16924,,
qd,vrds.0,43553,43603,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,CLÄRCHEN,clärchen_allein,.,$.,--,16924,,
qd,vrds.0,43553,43603,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,CLÄRCHEN,clärchen_allein,Const,NE,const,16924,,
qd,vrds.0,43553,43603,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,CLÄRCHEN,clärchen_allein,.,$.,--,16924,,
qd,vrds.0,43553,43603,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,CLÄRCHEN,clärchen_allein,eines,PIS,ein,16924,,
qd,vrds.0,43553,43603,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,CLÄRCHEN,clärchen_allein,zu,APPR,zu,16924,,
qd,vrds.0,43553,43603,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,CLÄRCHEN,clärchen_allein,dem,ART,der,16924,,
qd,vrds.0,43553,43603,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,CLÄRCHEN,clärchen_allein,andern,NN,anderer,16924,,
qd,vrds.0,43553,43603,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,CLÄRCHEN,clärchen_allein,",","$,",--,16924,,
qd,vrds.0,43553,43603,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,CLÄRCHEN,clärchen_allein,lachend,ADJD,lachend,16924,,
qd,vrds.0,43553,43603,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,CLÄRCHEN,clärchen_allein,.,$.,--,16924,,
qd,vrds.0,43661,43682,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,CLÄRCHEN,clärchen_allein,Nikolo,NE,nikolo,16924,,(5)
qd,vrds.0,43661,43682,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,CLÄRCHEN,clärchen_allein,und,KON,und,16924,,
qd,vrds.0,43661,43682,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,CLÄRCHEN,clärchen_allein,Albert,NE,albert,16924,,(6)
qd,vrds.0,43661,43682,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,CLÄRCHEN,clärchen_allein,ab,PTKVZ,ab,16924,,
qd,vrds.0,43661,43682,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,CLÄRCHEN,clärchen_allein,.,$.,--,16924,,
qd,vrds.0,43738,43795,_Stage,_Stage,Bast,NE,bast,16924,,(2)
qd,vrds.0,43738,43795,_Stage,_Stage,",","$,",--,16924,,
qd,vrds.0,43738,43795,_Stage,_Stage,Constanzia,NE,constanzia,16924,,
qd,vrds.0,43738,43795,_Stage,_Stage,",","$,",--,16924,,
qd,vrds.0,43738,43795,_Stage,_Stage,Clärchen,NN,clärchen,16924,,
qd,vrds.0,43738,43795,_Stage,_Stage,und,KON,und,16924,,
qd,vrds.0,43738,43795,_Stage,_Stage,Trübe,NN,trübe,16924,,
qd,vrds.0,43738,43795,_Stage,_Stage,.,$.,--,16924,,
qd,vrds.0,43738,43795,_Stage,_Stage,von,APPR,von,16924,,
qd,vrds.0,43738,43795,_Stage,_Stage,der,ART,der,16924,,
qd,vrds.0,43738,43795,_Stage,_Stage,Hauptthüre,NN,hauptthüre,16924,,
qd,vrds.0,43738,43795,_Stage,_Stage,.,$.,--,16924,,
qd,vrds.0,43845,43853,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,traurig,ADJD,traurig,16924,,
qd,vrds.0,43845,43853,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,.,$.,--,16924,,
qd,vrds.0,43883,43897,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,Zu,PTKZU,zu,16924,,
qd,vrds.0,43883,43897,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,Constanzen,VVINF,constanzen,16924,,
qd,vrds.0,43883,43897,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,.,$.,--,16924,,
qd,vrds.0,43937,43959,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,sich,PRF,sich,16924,,
qd,vrds.0,43937,43959,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,traurig,ADJD,traurig,16924,,
qd,vrds.0,43937,43959,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,stellend,ADJD,stellend,16924,,
qd,vrds.0,43937,43959,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,.,$.,--,16924,,
qd,vrds.0,44402,44511,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,CLÄRCHEN,clärchen_allein,zu,APPR,zu,16924,,
qd,vrds.0,44402,44511,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,CLÄRCHEN,clärchen_allein,einander,ADV,einander,16924,,
qd,vrds.0,44402,44511,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,CLÄRCHEN,clärchen_allein,",","$,",--,16924,,
qd,vrds.0,44402,44511,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,CLÄRCHEN,clärchen_allein,indem,KOUS,indem,16924,,
qd,vrds.0,44402,44511,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,CLÄRCHEN,clärchen_allein,die,ART,der,16924,,
qd,vrds.0,44402,44511,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,CLÄRCHEN,clärchen_allein,erste,ADJA,erster,16924,,
qd,vrds.0,44402,44511,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,CLÄRCHEN,clärchen_allein,sich,PRF,sich,16924,,
qd,vrds.0,44402,44511,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,CLÄRCHEN,clärchen_allein,stellt,VVFIN,stellen,16924,,
qd,vrds.0,44402,44511,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,CLÄRCHEN,clärchen_allein,",","$,",--,16924,,
qd,vrds.0,44402,44511,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,CLÄRCHEN,clärchen_allein,als,KOUS,als,16924,,
qd,vrds.0,44402,44511,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,CLÄRCHEN,clärchen_allein,ob,KOUS,ob,16924,,
qd,vrds.0,44402,44511,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,CLÄRCHEN,clärchen_allein,sie,PPER,sie,16924,,
qd,vrds.0,44402,44511,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,CLÄRCHEN,clärchen_allein,weinte,VVFIN,weinen,16924,,
qd,vrds.0,44402,44511,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,CLÄRCHEN,clärchen_allein,und,KON,und,16924,,
qd,vrds.0,44402,44511,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,CLÄRCHEN,clärchen_allein,die,ART,der,16924,,
qd,vrds.0,44402,44511,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,CLÄRCHEN,clärchen_allein,andre,PIS,andre,16924,,
qd,vrds.0,44402,44511,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,CLÄRCHEN,clärchen_allein,sie,PPER,sie,16924,,
qd,vrds.0,44402,44511,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,CLÄRCHEN,clärchen_allein,tröstete,VVFIN,trösten,16924,,
