corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,k77x.0,129471,129901,CARDENIO,cardenio,ich,PPER,ich,51529,CARDENIO,cardenio
qd,k77x.0,129471,129901,CARDENIO,cardenio,ihn,PPER,ihn,51529,,
qd,k77x.0,129471,129901,CARDENIO,cardenio,erlöst,VVFIN,erlösen,51529,,
qd,k77x.0,129471,129901,CARDENIO,cardenio,",","$,",--,51529,,
qd,k77x.0,129471,129901,CARDENIO,cardenio,dies,PDS,dieser,51529,,
qd,k77x.0,129471,129901,CARDENIO,cardenio,Galgenmännlein,NN,galgenmännlein,51529,,
qd,k77x.0,129471,129901,CARDENIO,cardenio,",","$,",--,51529,,
qd,k77x.0,129471,129901,CARDENIO,cardenio,der,ART,der,51529,,
qd,k77x.0,129471,129901,CARDENIO,cardenio,Dukaten,NN,dukat,51529,,
qd,k77x.0,129471,129901,CARDENIO,cardenio,stolze,ADJA,stolz,51529,,
qd,k77x.0,129471,129901,CARDENIO,cardenio,Zierde,NN,zierde,51529,,
qd,k77x.0,129471,129901,CARDENIO,cardenio,wird,VAFIN,werden,51529,,
qd,k77x.0,129471,129901,CARDENIO,cardenio,mich,PPER,mich,51529,CARDENIO,cardenio
qd,k77x.0,129471,129901,CARDENIO,cardenio,genug,ADV,genug,51529,,
qd,k77x.0,129471,129901,CARDENIO,cardenio,verführen,VVINF,verführen,51529,,
qd,k77x.0,129471,129901,CARDENIO,cardenio,und,KON,und,51529,,
qd,k77x.0,129471,129901,CARDENIO,cardenio,zerquälen,ADJA,zerquälen,51529,,
qd,k77x.0,129471,129901,CARDENIO,cardenio,bis,APPR,bis,51529,,
qd,k77x.0,129471,129901,CARDENIO,cardenio,ich,PPER,ich,51529,CARDENIO,cardenio
qd,k77x.0,129471,129901,CARDENIO,cardenio,es,PPER,es,51529,,
qd,k77x.0,129471,129901,CARDENIO,cardenio,wieder,ADV,wieder,51529,,
qd,k77x.0,129471,129901,CARDENIO,cardenio,los,PTKVZ,los,51529,,
qd,k77x.0,129471,129901,CARDENIO,cardenio,.,$.,--,51529,,
qd,k77x.0,129471,129901,CARDENIO,cardenio,Zu,APPR,zu,51529,,
qd,k77x.0,129471,129901,CARDENIO,cardenio,einem,ART,ein,51529,,
qd,k77x.0,129471,129901,CARDENIO,cardenio,Gaste,NN,gast,51529,,
qd,k77x.0,129471,129901,CARDENIO,cardenio,.,$.,--,51529,,
qd,k77x.0,129471,129901,CARDENIO,cardenio,Wohin,PWAV,wohin,51529,,
qd,k77x.0,129471,129901,CARDENIO,cardenio,so,ADV,so,51529,,
qd,k77x.0,129471,129901,CARDENIO,cardenio,schön,ADJD,schön,51529,,
qd,k77x.0,129471,129901,CARDENIO,cardenio,geputzt,VVPP,putzen,51529,,
qd,k77x.0,129471,129901,CARDENIO,cardenio,?,$.,--,51529,,
qd,k77x.0,129906,129943,GAST,gast,Bin,NE,sein,51529,,
qd,k77x.0,129906,129943,GAST,gast,ich,PPER,ich,51529,GAST,gast
qd,k77x.0,129906,129943,GAST,gast,euch,PRF,euch,51529,,
qd,k77x.0,129906,129943,GAST,gast,Antwort,NN,antwort,51529,,
qd,k77x.0,129906,129943,GAST,gast,schuldig,ADJD,schuldig,51529,,
qd,k77x.0,129906,129943,GAST,gast,.,$.,--,51529,,
qd,k77x.0,129948,129974,CARDENIO,cardenio,Beim,APPRART,bei,51529,,
qd,k77x.0,129948,129974,CARDENIO,cardenio,Himmel,NN,himmel,51529,,
qd,k77x.0,129948,129974,CARDENIO,cardenio,ja,ADV,ja,51529,,
qd,k77x.0,129948,129974,CARDENIO,cardenio,.,$.,--,51529,,
qd,k77x.0,129979,130036,GAST,gast,Wir,PPER,wir,51529,,
qd,k77x.0,129979,130036,GAST,gast,gehen,VVFIN,gehen,51529,,
qd,k77x.0,129979,130036,GAST,gast,zu,APPR,zu,51529,,
qd,k77x.0,129979,130036,GAST,gast,Lysanders,NN,lysanders,51529,,
qd,k77x.0,129979,130036,GAST,gast,und,KON,und,51529,,
qd,k77x.0,129979,130036,GAST,gast,Olympiens,NE,olympien,51529,,
qd,k77x.0,129979,130036,GAST,gast,Hochzeit,NN,hochzeit,51529,,
qd,k77x.0,129979,130036,GAST,gast,.,$.,--,51529,,
qd,k77x.0,129979,130036,GAST,gast,Ab,APPR,ab,51529,,
qd,k77x.0,129979,130036,GAST,gast,.,$.,--,51529,,
qd,k77x.0,130042,130956,CARDENIO,cardenio,Da,ADV,da,51529,,
qd,k77x.0,130042,130956,CARDENIO,cardenio,hörst,VVFIN,hören,51529,,
qd,k77x.0,130042,130956,CARDENIO,cardenio,du,PPER,du,51529,,
qd,k77x.0,130042,130956,CARDENIO,cardenio,wohl,ADV,wohl,51529,,
qd,k77x.0,130042,130956,CARDENIO,cardenio,",","$,",--,51529,,
qd,k77x.0,130042,130956,CARDENIO,cardenio,wie,PWAV,wie,51529,,
qd,k77x.0,130042,130956,CARDENIO,cardenio,ohne,APPR,ohne,51529,,
qd,k77x.0,130042,130956,CARDENIO,cardenio,Scheu,NN,scheu,51529,,
qd,k77x.0,130042,130956,CARDENIO,cardenio,der,ART,der,51529,,
qd,k77x.0,130042,130956,CARDENIO,cardenio,Schuft,NN,schuft,51529,,
qd,k77x.0,130042,130956,CARDENIO,cardenio,das,PDS,der,51529,,
qd,k77x.0,130042,130956,CARDENIO,cardenio,spricht,VVFIN,sprechen,51529,,
qd,k77x.0,130042,130956,CARDENIO,cardenio,",","$,",--,51529,,
qd,k77x.0,130042,130956,CARDENIO,cardenio,als,KOUS,als,51529,,
qd,k77x.0,130042,130956,CARDENIO,cardenio,gings,ADV,gings,51529,,
qd,k77x.0,130042,130956,CARDENIO,cardenio,mich,PRF,mich,51529,CARDENIO,cardenio
qd,k77x.0,130042,130956,CARDENIO,cardenio,gar,ADV,gar,51529,,
qd,k77x.0,130042,130956,CARDENIO,cardenio,nichts,PIS,nichts,51529,,
qd,k77x.0,130042,130956,CARDENIO,cardenio,an,PTKVZ,an,51529,,
qd,k77x.0,130042,130956,CARDENIO,cardenio,.,$.,--,51529,,
qd,k77x.0,130042,130956,CARDENIO,cardenio,Als,APPR,als,51529,,
qd,k77x.0,130042,130956,CARDENIO,cardenio,mirs,PPER,mir,51529,,
qd,k77x.0,130042,130956,CARDENIO,cardenio,der,ART,der,51529,,
qd,k77x.0,130042,130956,CARDENIO,cardenio,Jude,NN,jude,51529,,
qd,k77x.0,130042,130956,CARDENIO,cardenio,heute,ADV,heute,51529,,
qd,k77x.0,130042,130956,CARDENIO,cardenio,Morgen,NN,morgen,51529,,
qd,k77x.0,130042,130956,CARDENIO,cardenio,zum,APPRART,zu,51529,,
qd,k77x.0,130042,130956,CARDENIO,cardenio,erstenmal,ADV,erstenmal,51529,,
qd,k77x.0,130042,130956,CARDENIO,cardenio,gesagt,VVPP,sagen,51529,,
qd,k77x.0,130042,130956,CARDENIO,cardenio,",","$,",--,51529,,
qd,k77x.0,130042,130956,CARDENIO,cardenio,da,ADV,da,51529,,
qd,k77x.0,130042,130956,CARDENIO,cardenio,stand,VVFIN,stehen,51529,,
qd,k77x.0,130042,130956,CARDENIO,cardenio,ich,PPER,ich,51529,CARDENIO,cardenio
qd,k77x.0,130042,130956,CARDENIO,cardenio,vor,APPR,vor,51529,,
qd,k77x.0,130042,130956,CARDENIO,cardenio,ihm,PPER,ihm,51529,,
qd,k77x.0,130042,130956,CARDENIO,cardenio,",","$,",--,51529,,
qd,k77x.0,130042,130956,CARDENIO,cardenio,wie,PWAV,wie,51529,,
qd,k77x.0,130042,130956,CARDENIO,cardenio,versteinert,VVPP,versteinern,51529,,
qd,k77x.0,130042,130956,CARDENIO,cardenio,",","$,",--,51529,,
qd,k77x.0,130042,130956,CARDENIO,cardenio,mein,PPOSAT,mein,51529,CARDENIO,cardenio
qd,k77x.0,130042,130956,CARDENIO,cardenio,Herz,NN,herz,51529,,
qd,k77x.0,130042,130956,CARDENIO,cardenio,stand,VVFIN,stehen,51529,,
qd,k77x.0,130042,130956,CARDENIO,cardenio,in,APPR,in,51529,,
qd,k77x.0,130042,130956,CARDENIO,cardenio,mir,PPER,sich,51529,CARDENIO,cardenio
qd,k77x.0,130042,130956,CARDENIO,cardenio,still,ADJD,still,51529,,
qd,k77x.0,130042,130956,CARDENIO,cardenio,",","$,",--,51529,,
qd,k77x.0,130042,130956,CARDENIO,cardenio,–,XY,–,51529,,
qd,k77x.0,130042,130956,CARDENIO,cardenio,wie,KOKOM,wie,51529,,
qd,k77x.0,130042,130956,CARDENIO,cardenio,geronnene,ADJA,geronnen,51529,,
qd,k77x.0,130042,130956,CARDENIO,cardenio,Eiszapfen,NN,eiszapfen,51529,,
qd,k77x.0,130042,130956,CARDENIO,cardenio,sahen,VVFIN,sehen,51529,,
qd,k77x.0,130042,130956,CARDENIO,cardenio,die,ART,der,51529,,
qd,k77x.0,130042,130956,CARDENIO,cardenio,Lichtstrahlen,NN,lichtstrahl,51529,,
qd,k77x.0,130042,130956,CARDENIO,cardenio,in,APPR,in,51529,,
qd,k77x.0,130042,130956,CARDENIO,cardenio,das,ART,der,51529,,
qd,k77x.0,130042,130956,CARDENIO,cardenio,Zimmer,NN,zimmer,51529,,
qd,k77x.0,130042,130956,CARDENIO,cardenio,",","$,",--,51529,,
qd,k77x.0,130042,130956,CARDENIO,cardenio,alles,PIS,alle,51529,,
qd,k77x.0,130042,130956,CARDENIO,cardenio,war,VAFIN,sein,51529,,
qd,k77x.0,130042,130956,CARDENIO,cardenio,mir,PPER,sich,51529,CARDENIO,cardenio
qd,k77x.0,130042,130956,CARDENIO,cardenio,rings,ADV,rings,51529,,
qd,k77x.0,130042,130956,CARDENIO,cardenio,so,ADV,so,51529,,
qd,k77x.0,130042,130956,CARDENIO,cardenio,still,ADJD,still,51529,,
qd,k77x.0,130042,130956,CARDENIO,cardenio,",","$,",--,51529,,
qd,k77x.0,130042,130956,CARDENIO,cardenio,und,KON,und,51529,,
qd,k77x.0,130042,130956,CARDENIO,cardenio,in,APPR,in,51529,,
qd,k77x.0,130042,130956,CARDENIO,cardenio,meinen,PPOSAT,meinen,51529,CARDENIO,cardenio
qd,k77x.0,130042,130956,CARDENIO,cardenio,Ohren,NN,ohr,51529,,
qd,k77x.0,130042,130956,CARDENIO,cardenio,trieb,VVFIN,treiben,51529,,
qd,k77x.0,130042,130956,CARDENIO,cardenio,es,PPER,es,51529,,
qd,k77x.0,130042,130956,CARDENIO,cardenio,brausend,ADJD,brausend,51529,,
qd,k77x.0,130042,130956,CARDENIO,cardenio,",","$,",--,51529,,
qd,k77x.0,130042,130956,CARDENIO,cardenio,als,APPR,als,51529,,
qd,k77x.0,130042,130956,CARDENIO,cardenio,wenn,KOUS,wenn,51529,,
qd,k77x.0,130042,130956,CARDENIO,cardenio,tief,ADJD,tief,51529,,
qd,k77x.0,130042,130956,CARDENIO,cardenio,im,APPRART,in,51529,,
qd,k77x.0,130042,130956,CARDENIO,cardenio,Höllenschlunde,NN,höllenschlund,51529,,
qd,k77x.0,130042,130956,CARDENIO,cardenio,frische,ADJA,frisch,51529,,
qd,k77x.0,130042,130956,CARDENIO,cardenio,Kohlen,NN,kohle,51529,,
qd,k77x.0,130042,130956,CARDENIO,cardenio,angeschüret,ADJD,angchüren,51529,,
qd,k77x.0,130042,130956,CARDENIO,cardenio,",","$,",--,51529,,
qd,k77x.0,130042,130956,CARDENIO,cardenio,weil,KOUS,weil,51529,,
qd,k77x.0,130042,130956,CARDENIO,cardenio,ein,ART,ein,51529,,
qd,k77x.0,130042,130956,CARDENIO,cardenio,frischer,ADJA,frisch,51529,,
qd,k77x.0,130042,130956,CARDENIO,cardenio,Brand,NN,brand,51529,,
qd,k77x.0,130042,130956,CARDENIO,cardenio,von,APPR,von,51529,,
qd,k77x.0,130042,130956,CARDENIO,cardenio,Teufeln,NN,teufel,51529,,
qd,k77x.0,130042,130956,CARDENIO,cardenio,eben,ADV,eben,51529,,
qd,k77x.0,130042,130956,CARDENIO,cardenio,sollte,VMFIN,sollen,51529,,
qd,k77x.0,130042,130956,CARDENIO,cardenio,fertig,ADJD,fertig,51529,,
qd,k77x.0,130042,130956,CARDENIO,cardenio,werden,VAINF,werden,51529,,
qd,k77x.0,130042,130956,CARDENIO,cardenio,.,$.,--,51529,,
qd,k77x.0,130042,130956,CARDENIO,cardenio,Bei,APPR,bei,51529,,
qd,k77x.0,130042,130956,CARDENIO,cardenio,Gott,NN,gott,51529,,
qd,k77x.0,130042,130956,CARDENIO,cardenio,",","$,",--,51529,,
qd,k77x.0,130042,130956,CARDENIO,cardenio,ich,PPER,ich,51529,CARDENIO,cardenio
qd,k77x.0,130042,130956,CARDENIO,cardenio,nahm,VVFIN,nehmen,51529,,
qd,k77x.0,130042,130956,CARDENIO,cardenio,das,ART,der,51529,,
qd,k77x.0,130042,130956,CARDENIO,cardenio,Geld,NN,geld,51529,,
qd,k77x.0,130042,130956,CARDENIO,cardenio,in,APPR,in,51529,,
qd,k77x.0,130042,130956,CARDENIO,cardenio,jenem,PDAT,jener,51529,,
qd,k77x.0,130042,130956,CARDENIO,cardenio,Augenblick,NN,augenblick,51529,,
qd,k77x.0,130042,130956,CARDENIO,cardenio,nur,ADV,nur,51529,,
qd,k77x.0,130042,130956,CARDENIO,cardenio,des,ART,der,51529,,
qd,k77x.0,130042,130956,CARDENIO,cardenio,Skandales,NN,skandal,51529,,
qd,k77x.0,130042,130956,CARDENIO,cardenio,wegen,APPR,wegen,51529,,
qd,k77x.0,130042,130956,CARDENIO,cardenio,fort,PTKVZ,fort,51529,,
qd,k77x.0,130042,130956,CARDENIO,cardenio,",","$,",--,51529,,
qd,k77x.0,130042,130956,CARDENIO,cardenio,in,APPR,in,51529,,
qd,k77x.0,130042,130956,CARDENIO,cardenio,jenem,PDAT,jener,51529,,
qd,k77x.0,130042,130956,CARDENIO,cardenio,Augenblick,NN,augenblick,51529,,
qd,k77x.0,130042,130956,CARDENIO,cardenio,hätt,VVFIN,hätt,51529,,
qd,k77x.0,130042,130956,CARDENIO,cardenio,ich,PPER,ich,51529,CARDENIO,cardenio
qd,k77x.0,130042,130956,CARDENIO,cardenio,mein,PPOSAT,mein,51529,CARDENIO,cardenio
qd,k77x.0,130042,130956,CARDENIO,cardenio,Hemde,NN,hemde,51529,,
qd,k77x.0,130042,130956,CARDENIO,cardenio,weggegeben,VVPP,weggegeben,51529,,
qd,k77x.0,130042,130956,CARDENIO,cardenio,um,APPR,um,51529,,
qd,k77x.0,130042,130956,CARDENIO,cardenio,recht,ADV,recht,51529,,
qd,k77x.0,130042,130956,CARDENIO,cardenio,Skandal,NN,skandal,51529,,
qd,k77x.0,130042,130956,CARDENIO,cardenio,zu,PTKZU,zu,51529,,
qd,k77x.0,130042,130956,CARDENIO,cardenio,geben,VVINF,geben,51529,,
qd,k77x.0,130042,130956,CARDENIO,cardenio,",","$,",--,51529,,
qd,k77x.0,130042,130956,CARDENIO,cardenio,in,APPR,in,51529,,
qd,k77x.0,130042,130956,CARDENIO,cardenio,jenem,PDAT,jener,51529,,
qd,k77x.0,130042,130956,CARDENIO,cardenio,Augenblick,NN,augenblick,51529,,
qd,k77x.0,130042,130956,CARDENIO,cardenio,hätt,VVFIN,hätt,51529,,
qd,k77x.0,130042,130956,CARDENIO,cardenio,ich,PPER,ich,51529,CARDENIO,cardenio
qd,k77x.0,130042,130956,CARDENIO,cardenio,ein,ART,ein,51529,,
qd,k77x.0,130042,130956,CARDENIO,cardenio,altes,ADJA,alt,51529,,
qd,k77x.0,130042,130956,CARDENIO,cardenio,Weib,NN,weib,51529,,
qd,k77x.0,130042,130956,CARDENIO,cardenio,heirathen,VVINF,heirathen,51529,,
qd,k77x.0,130042,130956,CARDENIO,cardenio,mögen,VMFIN,mögen,51529,,
qd,k77x.0,130042,130956,CARDENIO,cardenio,",","$,",--,51529,,
qd,k77x.0,130042,130956,CARDENIO,cardenio,um,KOUI,um,51529,,
qd,k77x.0,130042,130956,CARDENIO,cardenio,recht,ADV,recht,51529,,
qd,k77x.0,130042,130956,CARDENIO,cardenio,Skandal,NN,skandal,51529,,
qd,k77x.0,130042,130956,CARDENIO,cardenio,zu,PTKZU,zu,51529,,
qd,k77x.0,130042,130956,CARDENIO,cardenio,geben,VVINF,geben,51529,,
qd,k77x.0,130042,130956,CARDENIO,cardenio,",","$,",--,51529,,
qd,k77x.0,130042,130956,CARDENIO,cardenio,in,APPR,in,51529,,
qd,k77x.0,130042,130956,CARDENIO,cardenio,jenem,PDAT,jener,51529,,
qd,k77x.0,130042,130956,CARDENIO,cardenio,Augenblick,NN,augenblick,51529,,
qd,k77x.0,130042,130956,CARDENIO,cardenio,hätt,VVFIN,hätt,51529,,
qd,k77x.0,130042,130956,CARDENIO,cardenio,ich,PPER,ich,51529,CARDENIO,cardenio
qd,k77x.0,130042,130956,CARDENIO,cardenio,Olympien,NE,olympie,51529,,
qd,k77x.0,130042,130956,CARDENIO,cardenio,auf,APPR,auf,51529,,
qd,k77x.0,130042,130956,CARDENIO,cardenio,meinem,PPOSAT,mein,51529,CARDENIO,cardenio
qd,k77x.0,130042,130956,CARDENIO,cardenio,Tische,NN,tisch,51529,,
qd,k77x.0,130042,130956,CARDENIO,cardenio,gern,ADV,gern,51529,,
qd,k77x.0,130042,130956,CARDENIO,cardenio,anatomirt,VVFIN,anatomiren,51529,,
qd,k77x.0,130042,130956,CARDENIO,cardenio,",","$,",--,51529,,
qd,k77x.0,130042,130956,CARDENIO,cardenio,ihr,PPOSAT,ihr,51529,,
qd,k77x.0,130042,130956,CARDENIO,cardenio,Herz,NN,herz,51529,,
qd,k77x.0,130042,130956,CARDENIO,cardenio,mit,APPR,mit,51529,,
qd,k77x.0,130042,130956,CARDENIO,cardenio,buntem,ADJA,bunt,51529,,
qd,k77x.0,130042,130956,CARDENIO,cardenio,Wachse,NN,wachse,51529,,
qd,k77x.0,130042,130956,CARDENIO,cardenio,ausgespritzt,VVFIN,ausspritzen,51529,,
qd,k77x.0,130042,130956,CARDENIO,cardenio,",","$,",--,51529,,
qd,k77x.0,130042,130956,CARDENIO,cardenio,blos,ADJD,blos,51529,,
qd,k77x.0,130042,130956,CARDENIO,cardenio,des,ART,der,51529,,
qd,k77x.0,130042,130956,CARDENIO,cardenio,Skandales,NN,skandal,51529,,
qd,k77x.0,130042,130956,CARDENIO,cardenio,wegen,APPO,wegen,51529,,
qd,k77x.0,130042,130956,CARDENIO,cardenio,.,$.,--,51529,,
qd,k77x.0,130042,130956,CARDENIO,cardenio,Die,ART,der,51529,,
qd,k77x.0,130042,130956,CARDENIO,cardenio,hab,VAFIN,hab,51529,,
qd,k77x.0,130042,130956,CARDENIO,cardenio,ich,PPER,ich,51529,CARDENIO,cardenio
qd,k77x.0,130042,130956,CARDENIO,cardenio,geliebt,VVPP,lieben,51529,,
qd,k77x.0,130042,130956,CARDENIO,cardenio,",","$,",--,51529,,
qd,k77x.0,130042,130956,CARDENIO,cardenio,geliebt,VVPP,lieben,51529,,
qd,k77x.0,130042,130956,CARDENIO,cardenio,",","$,",--,51529,,
qd,k77x.0,130042,130956,CARDENIO,cardenio,nun,ADV,nun,51529,,
qd,k77x.0,130042,130956,CARDENIO,cardenio,lieb,VVFIN,leiben,51529,,
qd,k77x.0,130042,130956,CARDENIO,cardenio,ich,PPER,ich,51529,CARDENIO,cardenio
qd,k77x.0,130042,130956,CARDENIO,cardenio,nimmermehr,ADJD,nimmermehr,51529,,
qd,k77x.0,130042,130956,CARDENIO,cardenio,.,$.,--,51529,,
qd,k77x.0,130962,131033,PAMPHILIO,pamphilio,Wie,PWAV,wie,51529,,
qd,k77x.0,130962,131033,PAMPHILIO,pamphilio,unbegreiflich,ADJD,unbegreiflich,51529,,
qd,k77x.0,130962,131033,PAMPHILIO,pamphilio,",","$,",--,51529,,
qd,k77x.0,130962,131033,PAMPHILIO,pamphilio,gestern,ADV,gestern,51529,,
qd,k77x.0,130962,131033,PAMPHILIO,pamphilio,hast,VAFIN,haben,51529,,
qd,k77x.0,130962,131033,PAMPHILIO,pamphilio,du,PPER,du,51529,,
qd,k77x.0,130962,131033,PAMPHILIO,pamphilio,sie,PPER,sie,51529,,
qd,k77x.0,130962,131033,PAMPHILIO,pamphilio,stolz,ADJD,stolz,51529,,
qd,k77x.0,130962,131033,PAMPHILIO,pamphilio,ausgeschlagen,VVPP,ausschlagen,51529,,
qd,k77x.0,130962,131033,PAMPHILIO,pamphilio,.,$.,--,51529,,
qd,k77x.0,131038,131783,CARDENIO,cardenio,Sei,VAIMP,sein,51529,,
qd,k77x.0,131038,131783,CARDENIO,cardenio,still,ADJD,still,51529,,
qd,k77x.0,131038,131783,CARDENIO,cardenio,",","$,",--,51529,,
qd,k77x.0,131038,131783,CARDENIO,cardenio,mach,VVFIN,machen,51529,,
qd,k77x.0,131038,131783,CARDENIO,cardenio,mich,PPER,mich,51529,CARDENIO,cardenio
qd,k77x.0,131038,131783,CARDENIO,cardenio,nicht,PTKNEG,nicht,51529,,
qd,k77x.0,131038,131783,CARDENIO,cardenio,rasend,ADJD,rasend,51529,,
qd,k77x.0,131038,131783,CARDENIO,cardenio,.,$.,--,51529,,
qd,k77x.0,131038,131783,CARDENIO,cardenio,Seit,APPR,seit,51529,,
qd,k77x.0,131038,131783,CARDENIO,cardenio,jenem,PDAT,jener,51529,,
qd,k77x.0,131038,131783,CARDENIO,cardenio,Augenblick,NN,augenblick,51529,,
qd,k77x.0,131038,131783,CARDENIO,cardenio,kann,VMFIN,können,51529,,
qd,k77x.0,131038,131783,CARDENIO,cardenio,ich,PPER,ich,51529,CARDENIO,cardenio
qd,k77x.0,131038,131783,CARDENIO,cardenio,nicht,PTKNEG,nicht,51529,,
qd,k77x.0,131038,131783,CARDENIO,cardenio,weinen,VVINF,weinen,51529,,
qd,k77x.0,131038,131783,CARDENIO,cardenio,",","$,",--,51529,,
qd,k77x.0,131038,131783,CARDENIO,cardenio,vergebens,ADV,vergebens,51529,,
qd,k77x.0,131038,131783,CARDENIO,cardenio,netze,VVFIN,netzen,51529,,
qd,k77x.0,131038,131783,CARDENIO,cardenio,ich,PPER,ich,51529,CARDENIO,cardenio
qd,k77x.0,131038,131783,CARDENIO,cardenio,mit,APPR,mit,51529,,
qd,k77x.0,131038,131783,CARDENIO,cardenio,einem,ART,ein,51529,,
qd,k77x.0,131038,131783,CARDENIO,cardenio,Ozean,NN,ozean,51529,,
qd,k77x.0,131038,131783,CARDENIO,cardenio,von,APPR,von,51529,,
qd,k77x.0,131038,131783,CARDENIO,cardenio,Wein,NN,wein,51529,,
qd,k77x.0,131038,131783,CARDENIO,cardenio,die,ART,der,51529,,
qd,k77x.0,131038,131783,CARDENIO,cardenio,Kehle,NN,kehle,51529,,
qd,k77x.0,131038,131783,CARDENIO,cardenio,",","$,",--,51529,,
qd,k77x.0,131038,131783,CARDENIO,cardenio,kein,PIAT,kein,51529,,
qd,k77x.0,131038,131783,CARDENIO,cardenio,Tropfen,NN,tropfen,51529,,
qd,k77x.0,131038,131783,CARDENIO,cardenio,tritt,VVFIN,treten,51529,,
qd,k77x.0,131038,131783,CARDENIO,cardenio,mir,PPER,sich,51529,CARDENIO,cardenio
qd,k77x.0,131038,131783,CARDENIO,cardenio,in,APPR,in,51529,,
qd,k77x.0,131038,131783,CARDENIO,cardenio,die,ART,der,51529,,
qd,k77x.0,131038,131783,CARDENIO,cardenio,trocknen,VVINF,trockn,51529,,
qd,k77x.0,131038,131783,CARDENIO,cardenio,Augen,NN,auge,51529,,
qd,k77x.0,131038,131783,CARDENIO,cardenio,",","$,",--,51529,,
qd,k77x.0,131038,131783,CARDENIO,cardenio,in,APPR,in,51529,,
qd,k77x.0,131038,131783,CARDENIO,cardenio,die,PRELS,der,51529,,
qd,k77x.0,131038,131783,CARDENIO,cardenio,ein,ART,ein,51529,,
qd,k77x.0,131038,131783,CARDENIO,cardenio,Giftpilz,NN,giftpilz,51529,,
qd,k77x.0,131038,131783,CARDENIO,cardenio,seinen,PPOSAT,sein,51529,,
qd,k77x.0,131038,131783,CARDENIO,cardenio,dürren,ADJA,dürr,51529,,
qd,k77x.0,131038,131783,CARDENIO,cardenio,Staub,NN,staub,51529,,
qd,k77x.0,131038,131783,CARDENIO,cardenio,zerstreut,VVPP,zerstreuen,51529,,
qd,k77x.0,131038,131783,CARDENIO,cardenio,.,$.,--,51529,,
qd,k77x.0,131038,131783,CARDENIO,cardenio,Bald,ADV,bald,51529,,
qd,k77x.0,131038,131783,CARDENIO,cardenio,sollen,VMFIN,sollen,51529,,
qd,k77x.0,131038,131783,CARDENIO,cardenio,bei,APPR,bei,51529,,
qd,k77x.0,131038,131783,CARDENIO,cardenio,dem,ART,der,51529,,
qd,k77x.0,131038,131783,CARDENIO,cardenio,Spiel,NN,spiel,51529,,
qd,k77x.0,131038,131783,CARDENIO,cardenio,",","$,",--,51529,,
qd,k77x.0,131038,131783,CARDENIO,cardenio,das,PRELS,der,51529,,
qd,k77x.0,131038,131783,CARDENIO,cardenio,du,PPER,du,51529,,
qd,k77x.0,131038,131783,CARDENIO,cardenio,mir,PPER,sich,51529,CARDENIO,cardenio
qd,k77x.0,131038,131783,CARDENIO,cardenio,hast,VAFIN,haben,51529,,
qd,k77x.0,131038,131783,CARDENIO,cardenio,bereitet,VVPP,bereiten,51529,,
qd,k77x.0,131038,131783,CARDENIO,cardenio,",","$,",--,51529,,
qd,k77x.0,131038,131783,CARDENIO,cardenio,meine,PPOSAT,mein,51529,CARDENIO,cardenio
qd,k77x.0,131038,131783,CARDENIO,cardenio,Thränen,NN,thräne,51529,,
qd,k77x.0,131038,131783,CARDENIO,cardenio,fließen,VVINF,fließen,51529,,
qd,k77x.0,131038,131783,CARDENIO,cardenio,",","$,",--,51529,,
qd,k77x.0,131038,131783,CARDENIO,cardenio,wozu,PWAV,wozu,51529,,
qd,k77x.0,131038,131783,CARDENIO,cardenio,kann,VMFIN,können,51529,,
qd,k77x.0,131038,131783,CARDENIO,cardenio,ich,PPER,ich,51529,CARDENIO,cardenio
qd,k77x.0,131038,131783,CARDENIO,cardenio,mein,PPOSAT,mein,51529,CARDENIO,cardenio
qd,k77x.0,131038,131783,CARDENIO,cardenio,Elend,NN,elend,51529,,
qd,k77x.0,131038,131783,CARDENIO,cardenio,weiter,ADV,weiter,51529,,
qd,k77x.0,131038,131783,CARDENIO,cardenio,brauchen,VVFIN,brauchen,51529,,
qd,k77x.0,131038,131783,CARDENIO,cardenio,",","$,",--,51529,,
qd,k77x.0,131038,131783,CARDENIO,cardenio,als,KOUS,als,51529,,
qd,k77x.0,131038,131783,CARDENIO,cardenio,selber,ADV,selber,51529,,
qd,k77x.0,131038,131783,CARDENIO,cardenio,mich,PRF,mich,51529,CARDENIO,cardenio
qd,k77x.0,131038,131783,CARDENIO,cardenio,damit,PROAV,damit,51529,,
qd,k77x.0,131038,131783,CARDENIO,cardenio,zu,PTKZU,zu,51529,,
qd,k77x.0,131038,131783,CARDENIO,cardenio,rühren,VVINF,rühren,51529,,
qd,k77x.0,131038,131783,CARDENIO,cardenio,;,$.,--,51529,,
qd,k77x.0,131038,131783,CARDENIO,cardenio,ich,PPER,ich,51529,CARDENIO,cardenio
qd,k77x.0,131038,131783,CARDENIO,cardenio,will,VMFIN,wollen,51529,,
qd,k77x.0,131038,131783,CARDENIO,cardenio,mich,PRF,mich,51529,CARDENIO,cardenio
qd,k77x.0,131038,131783,CARDENIO,cardenio,rühren,VVINF,rühren,51529,,
qd,k77x.0,131038,131783,CARDENIO,cardenio,",","$,",--,51529,,
qd,k77x.0,131038,131783,CARDENIO,cardenio,und,KON,und,51529,,
