corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qdnz.0,16002,16801,JEDERMANN,jedermann,",","$,",--,14073,,
qd,qdnz.0,16002,16801,JEDERMANN,jedermann,Und,KON,und,14073,,
qd,qdnz.0,16002,16801,JEDERMANN,jedermann,dann,ADV,dann,14073,,
qd,qdnz.0,16002,16801,JEDERMANN,jedermann,ich,PPER,ich,14073,jedermann,(3)
qd,qdnz.0,16002,16801,JEDERMANN,jedermann,die,ART,der,14073,,
qd,qdnz.0,16002,16801,JEDERMANN,jedermann,Anlag,NN,anlag,14073,,
qd,qdnz.0,16002,16801,JEDERMANN,jedermann,also,ADV,also,14073,,
qd,qdnz.0,16002,16801,JEDERMANN,jedermann,führ,ADJD,führ,14073,,
qd,qdnz.0,16002,16801,JEDERMANN,jedermann,",","$,",--,14073,,
qd,qdnz.0,16002,16801,JEDERMANN,jedermann,Daß,KOUS,daß,14073,,
qd,qdnz.0,16002,16801,JEDERMANN,jedermann,unter,APPR,unter,14073,,
qd,qdnz.0,16002,16801,JEDERMANN,jedermann,dem,ART,der,14073,,
qd,qdnz.0,16002,16801,JEDERMANN,jedermann,Morgen,NN,morgen,14073,,
qd,qdnz.0,16002,16801,JEDERMANN,jedermann,-,$[,--,14073,,
qd,qdnz.0,16002,16801,JEDERMANN,jedermann,und,KON,und,14073,,
qd,qdnz.0,16002,16801,JEDERMANN,jedermann,Abendwind,NN,abendwind,14073,,
qd,qdnz.0,16002,16801,JEDERMANN,jedermann,Ein,ART,ein,14073,,
qd,qdnz.0,16002,16801,JEDERMANN,jedermann,Ruch,NN,ruch,14073,,
qd,qdnz.0,16002,16801,JEDERMANN,jedermann,von,APPR,von,14073,,
qd,qdnz.0,16002,16801,JEDERMANN,jedermann,Blumen,NN,blume,14073,,
qd,qdnz.0,16002,16801,JEDERMANN,jedermann,mancher,PIAT,mancher,14073,,
qd,qdnz.0,16002,16801,JEDERMANN,jedermann,Art,NN,Art,14073,,
qd,qdnz.0,16002,16801,JEDERMANN,jedermann,Daherstreich,NN,daherstreich,14073,,
qd,qdnz.0,16002,16801,JEDERMANN,jedermann,allezeit,VVFIN,allezeit,14073,,
qd,qdnz.0,16002,16801,JEDERMANN,jedermann,gelind,ADJD,gelind,14073,,
qd,qdnz.0,16002,16801,JEDERMANN,jedermann,Von,APPR,von,14073,,
qd,qdnz.0,16002,16801,JEDERMANN,jedermann,Lilien,NN,lilie,14073,,
qd,qdnz.0,16002,16801,JEDERMANN,jedermann,",","$,",--,14073,,
qd,qdnz.0,16002,16801,JEDERMANN,jedermann,Rosen,NN,rose,14073,,
qd,qdnz.0,16002,16801,JEDERMANN,jedermann,und,KON,und,14073,,
qd,qdnz.0,16002,16801,JEDERMANN,jedermann,Nelken,NN,nelken,14073,,
qd,qdnz.0,16002,16801,JEDERMANN,jedermann,zart,ADJD,zaren,14073,,
qd,qdnz.0,16002,16801,JEDERMANN,jedermann,.,$.,--,14073,,
qd,qdnz.0,16002,16801,JEDERMANN,jedermann,Auch,ADV,auch,14073,,
qd,qdnz.0,16002,16801,JEDERMANN,jedermann,führ,VVFIN,führ,14073,,
qd,qdnz.0,16002,16801,JEDERMANN,jedermann,ich,PPER,ich,14073,jedermann,(3)
qd,qdnz.0,16002,16801,JEDERMANN,jedermann,jederseits,ADV,jederseits,14073,,
qd,qdnz.0,16002,16801,JEDERMANN,jedermann,Gäng,NN,gäng,14073,,
qd,qdnz.0,16002,16801,JEDERMANN,jedermann,und,KON,und,14073,,
qd,qdnz.0,16002,16801,JEDERMANN,jedermann,Bogen,NN,bogen,14073,,
qd,qdnz.0,16002,16801,JEDERMANN,jedermann,Von,APPR,von,14073,,
qd,qdnz.0,16002,16801,JEDERMANN,jedermann,Buschwerk,NN,buschwerk,14073,,
qd,qdnz.0,16002,16801,JEDERMANN,jedermann,",","$,",--,14073,,
qd,qdnz.0,16002,16801,JEDERMANN,jedermann,alls,ADV,alls,14073,,
qd,qdnz.0,16002,16801,JEDERMANN,jedermann,so,ADV,so,14073,,
qd,qdnz.0,16002,16801,JEDERMANN,jedermann,dicht,ADJD,dicht,14073,,
qd,qdnz.0,16002,16801,JEDERMANN,jedermann,gezogen,VVPP,ziehen,14073,,
qd,qdnz.0,16002,16801,JEDERMANN,jedermann,",","$,",--,14073,,
qd,qdnz.0,16002,16801,JEDERMANN,jedermann,Daß,KOUS,daß,14073,,
qd,qdnz.0,16002,16801,JEDERMANN,jedermann,eines,ART,ein,14073,,
qd,qdnz.0,16002,16801,JEDERMANN,jedermann,noch,ADV,noch,14073,,
qd,qdnz.0,16002,16801,JEDERMANN,jedermann,zu,APPR,zu,14073,,
qd,qdnz.0,16002,16801,JEDERMANN,jedermann,hellem,ADJA,hell,14073,,
qd,qdnz.0,16002,16801,JEDERMANN,jedermann,Mittag,NN,mittag,14073,,
qd,qdnz.0,16002,16801,JEDERMANN,jedermann,Sich,PRF,sich,14073,,
qd,qdnz.0,16002,16801,JEDERMANN,jedermann,Kühl,NE,kühl,14073,,
qd,qdnz.0,16002,16801,JEDERMANN,jedermann,und,KON,und,14073,,
qd,qdnz.0,16002,16801,JEDERMANN,jedermann,Frieden,NN,frieden,14073,,
qd,qdnz.0,16002,16801,JEDERMANN,jedermann,finden,VVFIN,finden,14073,,
qd,qdnz.0,16002,16801,JEDERMANN,jedermann,mag,VMFIN,mögen,14073,,
qd,qdnz.0,16002,16801,JEDERMANN,jedermann,Und,KON,und,14073,,
qd,qdnz.0,16002,16801,JEDERMANN,jedermann,einen,ART,ein,14073,,
qd,qdnz.0,16002,16801,JEDERMANN,jedermann,ungequälten,ADJA,ungequält,14073,,
qd,qdnz.0,16002,16801,JEDERMANN,jedermann,Ort,NN,ort,14073,,
qd,qdnz.0,16002,16801,JEDERMANN,jedermann,",","$,",--,14073,,
qd,qdnz.0,16002,16801,JEDERMANN,jedermann,Der,ART,der,14073,,
qd,qdnz.0,16002,16801,JEDERMANN,jedermann,von,APPR,von,14073,,
qd,qdnz.0,16002,16801,JEDERMANN,jedermann,der,ART,der,14073,,
qd,qdnz.0,16002,16801,JEDERMANN,jedermann,Sonne,NN,sonne,14073,,
qd,qdnz.0,16002,16801,JEDERMANN,jedermann,niemals,ADV,niemals,14073,,
qd,qdnz.0,16002,16801,JEDERMANN,jedermann,dorrt,VVFIN,dorren,14073,,
qd,qdnz.0,16002,16801,JEDERMANN,jedermann,.,$.,--,14073,,
qd,qdnz.0,16002,16801,JEDERMANN,jedermann,Desgleichen,ADV,desgleichen,14073,,
qd,qdnz.0,16002,16801,JEDERMANN,jedermann,an,APPR,an,14073,,
qd,qdnz.0,16002,16801,JEDERMANN,jedermann,einer,ART,ein,14073,,
qd,qdnz.0,16002,16801,JEDERMANN,jedermann,verborgenen,ADJA,verborgen,14073,,
qd,qdnz.0,16002,16801,JEDERMANN,jedermann,Stätte,NN,stätte,14073,,
qd,qdnz.0,16002,16801,JEDERMANN,jedermann,Recht,NN,recht,14073,,
qd,qdnz.0,16002,16801,JEDERMANN,jedermann,wie,KOKOM,wie,14073,,
qd,qdnz.0,16002,16801,JEDERMANN,jedermann,der,ART,der,14073,,
qd,qdnz.0,16002,16801,JEDERMANN,jedermann,Nymphe,NN,nymphe,14073,,
qd,qdnz.0,16002,16801,JEDERMANN,jedermann,quillend,ADJD,quillend,14073,,
qd,qdnz.0,16002,16801,JEDERMANN,jedermann,Bette,NN,bette,14073,,
qd,qdnz.0,16002,16801,JEDERMANN,jedermann,Laß,VVIMP,lassen,14073,,
qd,qdnz.0,16002,16801,JEDERMANN,jedermann,ich,PPER,ich,14073,jedermann,(3)
qd,qdnz.0,16002,16801,JEDERMANN,jedermann,aus,APPR,aus,14073,,
qd,qdnz.0,16002,16801,JEDERMANN,jedermann,kühlem,ADJA,kühl,14073,,
qd,qdnz.0,16002,16801,JEDERMANN,jedermann,glatten,ADJA,glatt,14073,,
qd,qdnz.0,16002,16801,JEDERMANN,jedermann,Stein,NN,stein,14073,,
qd,qdnz.0,16002,16801,JEDERMANN,jedermann,Eine,ART,ein,14073,,
qd,qdnz.0,16002,16801,JEDERMANN,jedermann,fließende,ADJA,fließend,14073,,
qd,qdnz.0,16002,16801,JEDERMANN,jedermann,Badstub,NN,badstub,14073,,
qd,qdnz.0,16002,16801,JEDERMANN,jedermann,errichtet,VVPP,errichten,14073,,
qd,qdnz.0,16002,16801,JEDERMANN,jedermann,sein,VAINF,sein,14073,,
qd,qdnz.0,16002,16801,JEDERMANN,jedermann,.,$.,--,14073,,
qd,qdnz.0,16807,16898,GESELL,gesell,Das,PDS,der,14073,,
qd,qdnz.0,16807,16898,GESELL,gesell,wird,VAFIN,werden,14073,,
qd,qdnz.0,16807,16898,GESELL,gesell,ein,ART,ein,14073,,
qd,qdnz.0,16807,16898,GESELL,gesell,köstlich,ADJD,köstlich,14073,,
qd,qdnz.0,16807,16898,GESELL,gesell,Gärtlein,NN,gärtlein,14073,,
qd,qdnz.0,16807,16898,GESELL,gesell,",","$,",--,14073,,
qd,qdnz.0,16807,16898,GESELL,gesell,fürwahr,ADV,fürwahr,14073,,
qd,qdnz.0,16807,16898,GESELL,gesell,",","$,",--,14073,,
qd,qdnz.0,16807,16898,GESELL,gesell,Und,KON,und,14073,,
qd,qdnz.0,16807,16898,GESELL,gesell,seinesgleichen,ADV,seinesgleichen,14073,,
qd,qdnz.0,16807,16898,GESELL,gesell,nit,ADV,nit,14073,,
qd,qdnz.0,16807,16898,GESELL,gesell,leicht,ADJD,leicht,14073,,
qd,qdnz.0,16807,16898,GESELL,gesell,zu,PTKZU,zu,14073,,
qd,qdnz.0,16807,16898,GESELL,gesell,finden,VVINF,finden,14073,,
qd,qdnz.0,16807,16898,GESELL,gesell,.,$.,--,14073,,
qd,qdnz.0,16904,17249,JEDERMANN,jedermann,Das,PDS,der,14073,,
qd,qdnz.0,16904,17249,JEDERMANN,jedermann,will,VMFIN,wollen,14073,,
qd,qdnz.0,16904,17249,JEDERMANN,jedermann,ich,PPER,ich,14073,jedermann,(3)
qd,qdnz.0,16904,17249,JEDERMANN,jedermann,meiner,PPOSAT,mein,14073,jedermann,(3)
qd,qdnz.0,16904,17249,JEDERMANN,jedermann,Liebsten,NN,liebst,14073,,
qd,qdnz.0,16904,17249,JEDERMANN,jedermann,einbinden,ADJA,einbinden,14073,,
qd,qdnz.0,16904,17249,JEDERMANN,jedermann,Und,KON,und,14073,,
qd,qdnz.0,16904,17249,JEDERMANN,jedermann,nehm,VVFIN,nehm,14073,,
qd,qdnz.0,16904,17249,JEDERMANN,jedermann,sie,PPER,sie,14073,,
qd,qdnz.0,16904,17249,JEDERMANN,jedermann,dann,ADV,dann,14073,,
qd,qdnz.0,16904,17249,JEDERMANN,jedermann,an,APPR,an,14073,,
qd,qdnz.0,16904,17249,JEDERMANN,jedermann,beide,PIDAT,beide,14073,,
qd,qdnz.0,16904,17249,JEDERMANN,jedermann,Händ,NN,händ,14073,,
qd,qdnz.0,16904,17249,JEDERMANN,jedermann,Und,KON,und,14073,,
qd,qdnz.0,16904,17249,JEDERMANN,jedermann,führ,KOUS,führ,14073,,
qd,qdnz.0,16904,17249,JEDERMANN,jedermann,sie,PPER,sie,14073,,
qd,qdnz.0,16904,17249,JEDERMANN,jedermann,hinein,PTKVZ,hinein,14073,,
qd,qdnz.0,16904,17249,JEDERMANN,jedermann,",","$,",--,14073,,
qd,qdnz.0,16904,17249,JEDERMANN,jedermann,damit,KOUS,damit,14073,,
qd,qdnz.0,16904,17249,JEDERMANN,jedermann,sie,PPER,sie,14073,,
qd,qdnz.0,16904,17249,JEDERMANN,jedermann,erkennt,VVFIN,erkennen,14073,,
qd,qdnz.0,16904,17249,JEDERMANN,jedermann,In,APPR,in,14073,,
qd,qdnz.0,16904,17249,JEDERMANN,jedermann,diesem,PDAT,dieser,14073,,
qd,qdnz.0,16904,17249,JEDERMANN,jedermann,Gärtlein,NN,gärtlein,14073,,
qd,qdnz.0,16904,17249,JEDERMANN,jedermann,köstlich,ADJD,köstlich,14073,,
qd,qdnz.0,16904,17249,JEDERMANN,jedermann,und,KON,und,14073,,
qd,qdnz.0,16904,17249,JEDERMANN,jedermann,mild,ADJD,mild,14073,,
qd,qdnz.0,16904,17249,JEDERMANN,jedermann,Ihr,PPER,ihr,14073,,
qd,qdnz.0,16904,17249,JEDERMANN,jedermann,eigen,ADJD,eigen,14073,,
qd,qdnz.0,16904,17249,JEDERMANN,jedermann,abgespiegelt,VVPP,gespiegeln,14073,,
qd,qdnz.0,16904,17249,JEDERMANN,jedermann,Bild,NN,bild,14073,,
qd,qdnz.0,16904,17249,JEDERMANN,jedermann,.,$.,--,14073,,
qd,qdnz.0,16904,17249,JEDERMANN,jedermann,Die,ART,der,14073,,
qd,qdnz.0,16904,17249,JEDERMANN,jedermann,allzeit,ADV,allzeit,14073,,
qd,qdnz.0,16904,17249,JEDERMANN,jedermann,liebreich,VVFIN,liebreich,14073,,
qd,qdnz.0,16904,17249,JEDERMANN,jedermann,mich,PPER,mich,14073,jedermann,(3)
qd,qdnz.0,16904,17249,JEDERMANN,jedermann,ergetzt,VVFIN,ergetzen,14073,,
qd,qdnz.0,16904,17249,JEDERMANN,jedermann,",","$,",--,14073,,
qd,qdnz.0,16904,17249,JEDERMANN,jedermann,Mit,APPR,mit,14073,,
qd,qdnz.0,16904,17249,JEDERMANN,jedermann,Hitz,NE,hitz,14073,,
qd,qdnz.0,16904,17249,JEDERMANN,jedermann,und,KON,und,14073,,
qd,qdnz.0,16904,17249,JEDERMANN,jedermann,Schattenkühl,NN,schattenkühl,14073,,
qd,qdnz.0,16904,17249,JEDERMANN,jedermann,mich,PPER,mich,14073,jedermann,(3)
qd,qdnz.0,16904,17249,JEDERMANN,jedermann,letzt,VVFIN,letzt,14073,,
qd,qdnz.0,16904,17249,JEDERMANN,jedermann,Und,KON,und,14073,,
qd,qdnz.0,16904,17249,JEDERMANN,jedermann,einem,ART,ein,14073,,
qd,qdnz.0,16904,17249,JEDERMANN,jedermann,verschlossenen,ADJA,verschlossen,14073,,
qd,qdnz.0,16904,17249,JEDERMANN,jedermann,Gärtlein,NN,gärtlein,14073,,
qd,qdnz.0,16904,17249,JEDERMANN,jedermann,gleich,ADV,gleich,14073,,
qd,qdnz.0,16904,17249,JEDERMANN,jedermann,Den,ART,der,14073,,
qd,qdnz.0,16904,17249,JEDERMANN,jedermann,Gärtner,NN,gärtner,14073,,
qd,qdnz.0,16904,17249,JEDERMANN,jedermann,selig,ADJD,selig,14073,,
qd,qdnz.0,16904,17249,JEDERMANN,jedermann,macht,VVFIN,machen,14073,,
qd,qdnz.0,16904,17249,JEDERMANN,jedermann,und,KON,und,14073,,
qd,qdnz.0,16904,17249,JEDERMANN,jedermann,reich,ADJD,reich,14073,,
qd,qdnz.0,16904,17249,JEDERMANN,jedermann,.,$.,--,14073,,
qd,qdnz.0,17255,17339,GESELL,gesell,Da,ADV,da,14073,,
qd,qdnz.0,17255,17339,GESELL,gesell,seh,VVFIN,seh,14073,,
qd,qdnz.0,17255,17339,GESELL,gesell,ich,PPER,ich,14073,gesell,(5)
qd,qdnz.0,17255,17339,GESELL,gesell,deine,PPOSAT,dein,14073,,
qd,qdnz.0,17255,17339,GESELL,gesell,Frau,NN,frau,14073,,
qd,qdnz.0,17255,17339,GESELL,gesell,Mutter,NN,mutter,14073,,
qd,qdnz.0,17255,17339,GESELL,gesell,kommen,VVFIN,kommen,14073,,
qd,qdnz.0,17255,17339,GESELL,gesell,",","$,",--,14073,,
qd,qdnz.0,17255,17339,GESELL,gesell,Wird,VAFIN,werden,14073,,
qd,qdnz.0,17255,17339,GESELL,gesell,dir,PPER,dir,14073,,
qd,qdnz.0,17255,17339,GESELL,gesell,jetzt,ADV,jetzt,14073,,
qd,qdnz.0,17255,17339,GESELL,gesell,die,ART,der,14073,,
qd,qdnz.0,17255,17339,GESELL,gesell,Begegnung,NN,begegnung,14073,,
qd,qdnz.0,17255,17339,GESELL,gesell,frommen,ADJA,frommen,14073,,
qd,qdnz.0,17255,17339,GESELL,gesell,?,$.,--,14073,,
qd,qdnz.0,17345,17500,JEDERMANN,jedermann,Drück,NE,drück,14073,,
qd,qdnz.0,17345,17500,JEDERMANN,jedermann,mich,PRF,mich,14073,jedermann,(3)
qd,qdnz.0,17345,17500,JEDERMANN,jedermann,nit,ADV,nit,14073,,
qd,qdnz.0,17345,17500,JEDERMANN,jedermann,gern,ADV,gern,14073,,
qd,qdnz.0,17345,17500,JEDERMANN,jedermann,vor,APPR,vor,14073,,
qd,qdnz.0,17345,17500,JEDERMANN,jedermann,ihr,PPOSAT,ihr,14073,,
qd,qdnz.0,17345,17500,JEDERMANN,jedermann,beiseit,ADJD,beiseit,14073,,
qd,qdnz.0,17345,17500,JEDERMANN,jedermann,",","$,",--,14073,,
qd,qdnz.0,17345,17500,JEDERMANN,jedermann,Hab,NN,hab,14073,,
qd,qdnz.0,17345,17500,JEDERMANN,jedermann,aber,KON,aber,14073,,
qd,qdnz.0,17345,17500,JEDERMANN,jedermann,wahrlich,ADV,wahrlich,14073,,
qd,qdnz.0,17345,17500,JEDERMANN,jedermann,nit,ADJD,nit,14073,,
qd,qdnz.0,17345,17500,JEDERMANN,jedermann,viel,PIDAT,viel,14073,,
qd,qdnz.0,17345,17500,JEDERMANN,jedermann,Zeit,NN,zeit,14073,,
qd,qdnz.0,17345,17500,JEDERMANN,jedermann,.,$.,--,14073,,
qd,qdnz.0,17345,17500,JEDERMANN,jedermann,Geh,VVIMP,geh,14073,,
qd,qdnz.0,17345,17500,JEDERMANN,jedermann,du,PPER,du,14073,,
qd,qdnz.0,17345,17500,JEDERMANN,jedermann,",","$,",--,14073,,
qd,qdnz.0,17345,17500,JEDERMANN,jedermann,bring,VVIMP,bring,14073,,
qd,qdnz.0,17345,17500,JEDERMANN,jedermann,mir,PPER,sich,14073,jedermann,(3)
qd,qdnz.0,17345,17500,JEDERMANN,jedermann,zurecht,ADV,zurecht,14073,,
qd,qdnz.0,17345,17500,JEDERMANN,jedermann,die,ART,der,14073,,
qd,qdnz.0,17345,17500,JEDERMANN,jedermann,Ding,NN,ding,14073,,
qd,qdnz.0,17345,17500,JEDERMANN,jedermann,",","$,",--,14073,,
qd,qdnz.0,17345,17500,JEDERMANN,jedermann,Indessen,ADV,indessen,14073,,
qd,qdnz.0,17345,17500,JEDERMANN,jedermann,ich,PPER,ich,14073,jedermann,(3)
qd,qdnz.0,17345,17500,JEDERMANN,jedermann,meinen,PPOSAT,mein,14073,jedermann,(3)
qd,qdnz.0,17345,17500,JEDERMANN,jedermann,Gruß,NN,gruß,14073,,
qd,qdnz.0,17345,17500,JEDERMANN,jedermann,darbring,VVFIN,darbring,14073,,
qd,qdnz.0,17345,17500,JEDERMANN,jedermann,.,$.,--,14073,,
qd,qdnz.0,17506,17666,JEDERMANNS MUTTER,jedermanns_mutter,Bin,NE,sein,14073,,
qd,qdnz.0,17506,17666,JEDERMANNS MUTTER,jedermanns_mutter,froh,ADJD,froh,14073,,
qd,qdnz.0,17506,17666,JEDERMANNS MUTTER,jedermanns_mutter,",","$,",--,14073,,
qd,qdnz.0,17506,17666,JEDERMANNS MUTTER,jedermanns_mutter,mein,PPOSAT,mein,14073,jedermanns_mutter,(9)
qd,qdnz.0,17506,17666,JEDERMANNS MUTTER,jedermanns_mutter,Sohn,NN,sohn,14073,,
qd,qdnz.0,17506,17666,JEDERMANNS MUTTER,jedermanns_mutter,",","$,",--,14073,,
qd,qdnz.0,17506,17666,JEDERMANNS MUTTER,jedermanns_mutter,daß,KOUS,daß,14073,,
qd,qdnz.0,17506,17666,JEDERMANNS MUTTER,jedermanns_mutter,ich,PPER,ich,14073,jedermanns_mutter,(9)
qd,qdnz.0,17506,17666,JEDERMANNS MUTTER,jedermanns_mutter,dich,PRF,dich,14073,,
qd,qdnz.0,17506,17666,JEDERMANNS MUTTER,jedermanns_mutter,seh,VVFIN,seh,14073,,
qd,qdnz.0,17506,17666,JEDERMANNS MUTTER,jedermanns_mutter,.,$.,--,14073,,
qd,qdnz.0,17506,17666,JEDERMANNS MUTTER,jedermanns_mutter,Geschieht,VVFIN,geschehen,14073,,
qd,qdnz.0,17506,17666,JEDERMANNS MUTTER,jedermanns_mutter,mir,PPER,sich,14073,jedermanns_mutter,(9)
qd,qdnz.0,17506,17666,JEDERMANNS MUTTER,jedermanns_mutter,so,ADV,so,14073,,
qd,qdnz.0,17506,17666,JEDERMANNS MUTTER,jedermanns_mutter,im,APPRART,in,14073,,
qd,qdnz.0,17506,17666,JEDERMANNS MUTTER,jedermanns_mutter,Herzen,NN,herz,14073,,
qd,qdnz.0,17506,17666,JEDERMANNS MUTTER,jedermanns_mutter,weh,PTKVZ,weh,14073,,
qd,qdnz.0,17506,17666,JEDERMANNS MUTTER,jedermanns_mutter,",","$,",--,14073,,
qd,qdnz.0,17506,17666,JEDERMANNS MUTTER,jedermanns_mutter,Daß,KOUS,daß,14073,,
qd,qdnz.0,17506,17666,JEDERMANNS MUTTER,jedermanns_mutter,über,APPR,über,14073,,
qd,qdnz.0,17506,17666,JEDERMANNS MUTTER,jedermanns_mutter,weltlich,ADJD,weltlich,14073,,
qd,qdnz.0,17506,17666,JEDERMANNS MUTTER,jedermanns_mutter,Geschäftigkeit,NN,geschäftigkeit,14073,,
qd,qdnz.0,17506,17666,JEDERMANNS MUTTER,jedermanns_mutter,Dir,NE,dir,14073,,
qd,qdnz.0,17506,17666,JEDERMANNS MUTTER,jedermanns_mutter,bleibt,VVFIN,bleiben,14073,,
qd,qdnz.0,17506,17666,JEDERMANNS MUTTER,jedermanns_mutter,für,APPR,für,14073,,
qd,qdnz.0,17506,17666,JEDERMANNS MUTTER,jedermanns_mutter,mich,PPER,mich,14073,jedermanns_mutter,(9)
qd,qdnz.0,17506,17666,JEDERMANNS MUTTER,jedermanns_mutter,geringe,ADJA,gering,14073,,
qd,qdnz.0,17506,17666,JEDERMANNS MUTTER,jedermanns_mutter,Zeit,NN,zeit,14073,,
qd,qdnz.0,17506,17666,JEDERMANNS MUTTER,jedermanns_mutter,.,$.,--,14073,,
qd,qdnz.0,17672,17824,JEDERMANN,jedermann,Die,ART,der,14073,,
qd,qdnz.0,17672,17824,JEDERMANN,jedermann,Abendluft,NN,abendluft,14073,,
qd,qdnz.0,17672,17824,JEDERMANN,jedermann,ist,VAFIN,sein,14073,,
qd,qdnz.0,17672,17824,JEDERMANN,jedermann,übler,ADJA,übel,14073,,
qd,qdnz.0,17672,17824,JEDERMANN,jedermann,Art,NN,Art,14073,,
qd,qdnz.0,17672,17824,JEDERMANN,jedermann,Und,KON,und,14073,,
qd,qdnz.0,17672,17824,JEDERMANN,jedermann,deine,PPOSAT,dein,14073,,
qd,qdnz.0,17672,17824,JEDERMANN,jedermann,Gesundheit,NN,gesundheit,14073,,
qd,qdnz.0,17672,17824,JEDERMANN,jedermann,gebrechlich,ADJD,gebrechlich,14073,,
qd,qdnz.0,17672,17824,JEDERMANN,jedermann,und,KON,und,14073,,
qd,qdnz.0,17672,17824,JEDERMANN,jedermann,zart,ADJD,zaren,14073,,
qd,qdnz.0,17672,17824,JEDERMANN,jedermann,",","$,",--,14073,,
qd,qdnz.0,17672,17824,JEDERMANN,jedermann,Kann,VMFIN,können,14073,,
qd,qdnz.0,17672,17824,JEDERMANN,jedermann,dich,PPER,dich,14073,,
qd,qdnz.0,17672,17824,JEDERMANN,jedermann,mit,APPR,mit,14073,,
qd,qdnz.0,17672,17824,JEDERMANN,jedermann,Sorgen,NN,sorge,14073,,
qd,qdnz.0,17672,17824,JEDERMANN,jedermann,nur,ADV,nur,14073,,
qd,qdnz.0,17672,17824,JEDERMANN,jedermann,hier,ADV,hier,14073,,
qd,qdnz.0,17672,17824,JEDERMANN,jedermann,sehn,CARD,sehn,14073,,
qd,qdnz.0,17672,17824,JEDERMANN,jedermann,.,$.,--,14073,,
qd,qdnz.0,17672,17824,JEDERMANN,jedermann,Möchtest,NE,möchtest,14073,,
qd,qdnz.0,17672,17824,JEDERMANN,jedermann,nit,ADV,nit,14073,,
qd,qdnz.0,17672,17824,JEDERMANN,jedermann,ins,APPRART,in,14073,,
qd,qdnz.0,17672,17824,JEDERMANN,jedermann,Haus,NN,haus,14073,,
qd,qdnz.0,17672,17824,JEDERMANN,jedermann,eingehn,VVFIN,eingehn,14073,,
qd,qdnz.0,17672,17824,JEDERMANN,jedermann,?,$.,--,14073,,
qd,qdnz.0,17830,17886,JEDERMANNS MUTTER,jedermanns_mutter,Gehst,ADV,gehst,14073,,
qd,qdnz.0,17830,17886,JEDERMANNS MUTTER,jedermanns_mutter,du,PPER,du,14073,,
qd,qdnz.0,17830,17886,JEDERMANNS MUTTER,jedermanns_mutter,dann,ADV,dann,14073,,
qd,qdnz.0,17830,17886,JEDERMANNS MUTTER,jedermanns_mutter,mit,PTKVZ,mit,14073,,
qd,qdnz.0,17830,17886,JEDERMANNS MUTTER,jedermanns_mutter,und,KON,und,14073,,
qd,qdnz.0,17830,17886,JEDERMANNS MUTTER,jedermanns_mutter,bleibst,ADV,bleibst,14073,,
qd,qdnz.0,17830,17886,JEDERMANNS MUTTER,jedermanns_mutter,daheim,ADJD,daheim,14073,,
qd,qdnz.0,17830,17886,JEDERMANNS MUTTER,jedermanns_mutter,?,$.,--,14073,,
qd,qdnz.0,17891,17936,JEDERMANN,jedermann,Für,APPR,für,14073,,
qd,qdnz.0,17891,17936,JEDERMANN,jedermann,den,ART,der,14073,,
qd,qdnz.0,17891,17936,JEDERMANN,jedermann,Abend,NN,abend,14073,,
qd,qdnz.0,17891,17936,JEDERMANN,jedermann,kanns,NE,kann,14073,,
qd,qdnz.0,17891,17936,JEDERMANN,jedermann,nit,ADJD,nit,14073,,
qd,qdnz.0,17891,17936,JEDERMANN,jedermann,wohl,ADV,wohl,14073,,
qd,qdnz.0,17891,17936,JEDERMANN,jedermann,sein,VAINF,sein,14073,,
qd,qdnz.0,17891,17936,JEDERMANN,jedermann,.,$.,--,14073,,
qd,qdnz.0,17941,18038,JEDERMANNS MUTTER,jedermanns_mutter,So,ADV,so,14073,,
qd,qdnz.0,17941,18038,JEDERMANNS MUTTER,jedermanns_mutter,darfst,ADV,darfen,14073,,
qd,qdnz.0,17941,18038,JEDERMANNS MUTTER,jedermanns_mutter,dich,PRF,dich,14073,,
qd,qdnz.0,17941,18038,JEDERMANNS MUTTER,jedermanns_mutter,nit,ADJD,nit,14073,,
qd,qdnz.0,17941,18038,JEDERMANNS MUTTER,jedermanns_mutter,verdrießen,VVINF,verdrießen,14073,,
qd,qdnz.0,17941,18038,JEDERMANNS MUTTER,jedermanns_mutter,lassen,VVINF,lassen,14073,,
qd,qdnz.0,17941,18038,JEDERMANNS MUTTER,jedermanns_mutter,",","$,",--,14073,,
qd,qdnz.0,17941,18038,JEDERMANNS MUTTER,jedermanns_mutter,Daß,KOUS,daß,14073,,
qd,qdnz.0,17941,18038,JEDERMANNS MUTTER,jedermanns_mutter,ich,PPER,ich,14073,jedermanns_mutter,(9)
qd,qdnz.0,17941,18038,JEDERMANNS MUTTER,jedermanns_mutter,dich,PRF,dich,14073,,
qd,qdnz.0,17941,18038,JEDERMANNS MUTTER,jedermanns_mutter,halt,ADV,halt,14073,,
qd,qdnz.0,17941,18038,JEDERMANNS MUTTER,jedermanns_mutter,hier,ADV,hier,14073,,
qd,qdnz.0,17941,18038,JEDERMANNS MUTTER,jedermanns_mutter,auf,APPR,auf,14073,,
qd,qdnz.0,17941,18038,JEDERMANNS MUTTER,jedermanns_mutter,der,ART,der,14073,,
