corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tvbm.0,5111,5355,ARABELLA,arabella,ersten,ADJA,erster,3553,,
qd,tvbm.0,5111,5355,ARABELLA,arabella,besten,ADJA,gut,3553,,
qd,tvbm.0,5111,5355,ARABELLA,arabella,Gelegenheit,NN,gelegenheit,3553,,
qd,tvbm.0,5111,5355,ARABELLA,arabella,den,ART,der,3553,,
qd,tvbm.0,5111,5355,ARABELLA,arabella,ganzen,ADJA,ganz,3553,,
qd,tvbm.0,5111,5355,ARABELLA,arabella,Equipagen,NN,equipagen,3553,,
qd,tvbm.0,5111,5355,ARABELLA,arabella,-,$[,--,3553,,
qd,tvbm.0,5111,5355,ARABELLA,arabella,und,KON,und,3553,,
qd,tvbm.0,5111,5355,ARABELLA,arabella,Gartenbettel,NN,gartenbettel,3553,,
qd,tvbm.0,5111,5355,ARABELLA,arabella,vor,APPR,vor,3553,,
qd,tvbm.0,5111,5355,ARABELLA,arabella,die,ART,der,3553,,
qd,tvbm.0,5111,5355,ARABELLA,arabella,Füsse,NN,fuß,3553,,
qd,tvbm.0,5111,5355,ARABELLA,arabella,werfen,VVINF,werfen,3553,,
qd,tvbm.0,5111,5355,ARABELLA,arabella,könnte,VMFIN,können,3553,,
qd,tvbm.0,5111,5355,ARABELLA,arabella,.,$.,--,3553,,
qd,tvbm.0,5111,5355,ARABELLA,arabella,KO-BO-SO,NE,ko-bo-so,3553,,
qd,tvbm.0,5111,5355,ARABELLA,arabella,.,$.,--,3553,,
qd,tvbm.0,5111,5355,ARABELLA,arabella,Sehr,ADV,sehr,3553,,
qd,tvbm.0,5111,5355,ARABELLA,arabella,interessant,ADJD,interessant,3553,,
qd,tvbm.0,5111,5355,ARABELLA,arabella,.,$.,--,3553,,
qd,tvbm.0,5360,5785,ARABELLA,arabella,Das,ART,der,3553,,
qd,tvbm.0,5360,5785,ARABELLA,arabella,finden,VVFIN,finden,3553,,
qd,tvbm.0,5360,5785,ARABELLA,arabella,Sie,PPER,sie,3553,,
qd,tvbm.0,5360,5785,ARABELLA,arabella,interessant,ADJD,interessant,3553,,
qd,tvbm.0,5360,5785,ARABELLA,arabella,?,$.,--,3553,,
qd,tvbm.0,5360,5785,ARABELLA,arabella,KO-BO-SO,NE,ko-bo-so,3553,,
qd,tvbm.0,5360,5785,ARABELLA,arabella,.,$.,--,3553,,
qd,tvbm.0,5360,5785,ARABELLA,arabella,Nun,ADV,nun,3553,,
qd,tvbm.0,5360,5785,ARABELLA,arabella,ja,ADV,ja,3553,,
qd,tvbm.0,5360,5785,ARABELLA,arabella,–,XY,–,3553,,
qd,tvbm.0,5360,5785,ARABELLA,arabella,weil's,FM,weil,3553,,
qd,tvbm.0,5360,5785,ARABELLA,arabella,für,APPR,für,3553,,
qd,tvbm.0,5360,5785,ARABELLA,arabella,mich,PPER,mich,3553,,(0)
qd,tvbm.0,5360,5785,ARABELLA,arabella,was,PIAT,was,3553,,
qd,tvbm.0,5360,5785,ARABELLA,arabella,Neues,NN,neue,3553,,
qd,tvbm.0,5360,5785,ARABELLA,arabella,ist,VAFIN,sein,3553,,
qd,tvbm.0,5360,5785,ARABELLA,arabella,.,$.,--,3553,,
qd,tvbm.0,5360,5785,ARABELLA,arabella,Im,APPRART,in,3553,,
qd,tvbm.0,5360,5785,ARABELLA,arabella,Jenseits,APPR,jenseits,3553,,
qd,tvbm.0,5360,5785,ARABELLA,arabella,hab,VAFIN,hab,3553,,
qd,tvbm.0,5360,5785,ARABELLA,arabella,ich,PPER,ich,3553,,(0)
qd,tvbm.0,5360,5785,ARABELLA,arabella,doch,ADV,doch,3553,,
qd,tvbm.0,5360,5785,ARABELLA,arabella,derartig,ADJD,derartig,3553,,
qd,tvbm.0,5360,5785,ARABELLA,arabella,harte,ADJA,hart,3553,,
qd,tvbm.0,5360,5785,ARABELLA,arabella,Stossung,NN,stossung,3553,,
qd,tvbm.0,5360,5785,ARABELLA,arabella,nicht,PTKNEG,nicht,3553,,
qd,tvbm.0,5360,5785,ARABELLA,arabella,kennen,VVINF,kennen,3553,,
qd,tvbm.0,5360,5785,ARABELLA,arabella,gelernt,VVPP,lernen,3553,,
qd,tvbm.0,5360,5785,ARABELLA,arabella,.,$.,--,3553,,
qd,tvbm.0,5360,5785,ARABELLA,arabella,Tyrannei,NN,tyrannei,3553,,
qd,tvbm.0,5360,5785,ARABELLA,arabella,"!",$.,--,3553,,
qd,tvbm.0,5360,5785,ARABELLA,arabella,Du,PPER,du,3553,,
qd,tvbm.0,5360,5785,ARABELLA,arabella,liebes,PIS,lieb,3553,,
qd,tvbm.0,5360,5785,ARABELLA,arabella,Jenseits,APPR,jenseits,3553,,
qd,tvbm.0,5360,5785,ARABELLA,arabella,"!",$.,--,3553,,
qd,tvbm.0,5360,5785,ARABELLA,arabella,Son,NE,--,3553,,
qd,tvbm.0,5360,5785,ARABELLA,arabella,Wort,NN,wort,3553,,
qd,tvbm.0,5360,5785,ARABELLA,arabella,wie,KOKOM,wie,3553,,
qd,tvbm.0,5360,5785,ARABELLA,arabella,Tyrannei,NN,tyrannei,3553,,
qd,tvbm.0,5360,5785,ARABELLA,arabella,kannte,VVFIN,kennen,3553,,
qd,tvbm.0,5360,5785,ARABELLA,arabella,man,PIS,man,3553,,
qd,tvbm.0,5360,5785,ARABELLA,arabella,da,ADV,da,3553,,
qd,tvbm.0,5360,5785,ARABELLA,arabella,garnicht,VVFIN,garnicht,3553,,
qd,tvbm.0,5360,5785,ARABELLA,arabella,.,$.,--,3553,,
qd,tvbm.0,5360,5785,ARABELLA,arabella,Solche,PIAT,solcher,3553,,
qd,tvbm.0,5360,5785,ARABELLA,arabella,und,KON,und,3553,,
qd,tvbm.0,5360,5785,ARABELLA,arabella,ähnliche,ADJA,ähnlich,3553,,
qd,tvbm.0,5360,5785,ARABELLA,arabella,Dinge,NN,ding,3553,,
qd,tvbm.0,5360,5785,ARABELLA,arabella,habe,VAFIN,haben,3553,,
qd,tvbm.0,5360,5785,ARABELLA,arabella,ich,PPER,ich,3553,,(0)
qd,tvbm.0,5360,5785,ARABELLA,arabella,erst,ADV,erst,3553,,
qd,tvbm.0,5360,5785,ARABELLA,arabella,nach,APPR,nach,3553,,
qd,tvbm.0,5360,5785,ARABELLA,arabella,meiner,PPOSAT,mein,3553,,(0)
qd,tvbm.0,5360,5785,ARABELLA,arabella,Materialisation,NN,materialisation,3553,,
qd,tvbm.0,5360,5785,ARABELLA,arabella,kennen,VVFIN,kennen,3553,,
qd,tvbm.0,5360,5785,ARABELLA,arabella,gelernt,VVPP,lernen,3553,,
qd,tvbm.0,5360,5785,ARABELLA,arabella,.,$.,--,3553,,
qd,tvbm.0,5360,5785,ARABELLA,arabella,Stellen,NN,stellen,3553,,
qd,tvbm.0,5360,5785,ARABELLA,arabella,Sie,PPER,sie,3553,,
qd,tvbm.0,5360,5785,ARABELLA,arabella,sich,PRF,sich,3553,,
qd,tvbm.0,5360,5785,ARABELLA,arabella,blos,ADJD,blos,3553,,
qd,tvbm.0,5360,5785,ARABELLA,arabella,vor,PTKVZ,vor,3553,,
qd,tvbm.0,5360,5785,ARABELLA,arabella,:,$.,--,3553,,
qd,tvbm.0,5360,5785,ARABELLA,arabella,nicht,PTKNEG,nicht,3553,,
qd,tvbm.0,5360,5785,ARABELLA,arabella,blos,ADJD,blos,3553,,
qd,tvbm.0,5360,5785,ARABELLA,arabella,mich,PRF,mich,3553,,(0)
qd,tvbm.0,5360,5785,ARABELLA,arabella,selbst,ADV,selbst,3553,,
qd,tvbm.0,5360,5785,ARABELLA,arabella,habe,VAFIN,haben,3553,,
qd,tvbm.0,5360,5785,ARABELLA,arabella,ich,PPER,ich,3553,,(0)
qd,tvbm.0,5360,5785,ARABELLA,arabella,materialisiert,VVPP,materialisieren,3553,,
qd,tvbm.0,5360,5785,ARABELLA,arabella,–,XY,–,3553,,
qd,tvbm.0,5360,5785,ARABELLA,arabella,auch,ADV,auch,3553,,
qd,tvbm.0,5360,5785,ARABELLA,arabella,den,ART,der,3553,,
qd,tvbm.0,5360,5785,ARABELLA,arabella,Luftballon,NN,luftballon,3553,,
qd,tvbm.0,5360,5785,ARABELLA,arabella,da,ADV,da,3553,,
qd,tvbm.0,5360,5785,ARABELLA,arabella,oben,ADV,oben,3553,,
qd,tvbm.0,5360,5785,ARABELLA,arabella,.,$.,--,3553,,
qd,tvbm.0,5790,6273,ARABELLA,arabella,Mein,PPOSAT,mein,3553,,(0)
qd,tvbm.0,5790,6273,ARABELLA,arabella,Herr,NN,herr,3553,,
qd,tvbm.0,5790,6273,ARABELLA,arabella,",","$,",--,3553,,
qd,tvbm.0,5790,6273,ARABELLA,arabella,jetzt,ADV,jetzt,3553,,
qd,tvbm.0,5790,6273,ARABELLA,arabella,sprechen,VVFIN,sprechen,3553,,
qd,tvbm.0,5790,6273,ARABELLA,arabella,Sie,PPER,sie,3553,,
qd,tvbm.0,5790,6273,ARABELLA,arabella,wieder,ADV,wieder,3553,,
qd,tvbm.0,5790,6273,ARABELLA,arabella,so,ADV,so,3553,,
qd,tvbm.0,5790,6273,ARABELLA,arabella,",","$,",--,3553,,
qd,tvbm.0,5790,6273,ARABELLA,arabella,dass,KOUS,daß,3553,,
qd,tvbm.0,5790,6273,ARABELLA,arabella,ich,PPER,ich,3553,,(0)
qd,tvbm.0,5790,6273,ARABELLA,arabella,Sie,PPER,sie,3553,,
qd,tvbm.0,5790,6273,ARABELLA,arabella,beinahe,ADV,beinahe,3553,,
qd,tvbm.0,5790,6273,ARABELLA,arabella,für,APPR,für,3553,,
qd,tvbm.0,5790,6273,ARABELLA,arabella,einen,ART,ein,3553,,
qd,tvbm.0,5790,6273,ARABELLA,arabella,philosophischen,ADJA,philosophisch,3553,,
qd,tvbm.0,5790,6273,ARABELLA,arabella,Schwerenöter,NN,schwerenöter,3553,,
qd,tvbm.0,5790,6273,ARABELLA,arabella,halten,VVINF,halten,3553,,
qd,tvbm.0,5790,6273,ARABELLA,arabella,könnte,VMFIN,können,3553,,
qd,tvbm.0,5790,6273,ARABELLA,arabella,.,$.,--,3553,,
qd,tvbm.0,5790,6273,ARABELLA,arabella,KO-BO-SO,NE,ko-bo-so,3553,,
qd,tvbm.0,5790,6273,ARABELLA,arabella,.,$.,--,3553,,
qd,tvbm.0,5790,6273,ARABELLA,arabella,Können,VMFIN,können,3553,,
qd,tvbm.0,5790,6273,ARABELLA,arabella,Sie,PPER,sie,3553,,
qd,tvbm.0,5790,6273,ARABELLA,arabella,auch,ADV,auch,3553,,
qd,tvbm.0,5790,6273,ARABELLA,arabella,.,$.,--,3553,,
qd,tvbm.0,5790,6273,ARABELLA,arabella,Aber,KON,aber,3553,,
qd,tvbm.0,5790,6273,ARABELLA,arabella,Sie,PPER,sie,3553,,
qd,tvbm.0,5790,6273,ARABELLA,arabella,dürfen,VMFIN,dürfen,3553,,
qd,tvbm.0,5790,6273,ARABELLA,arabella,nicht,PTKNEG,nicht,3553,,
qd,tvbm.0,5790,6273,ARABELLA,arabella,glauben,VVINF,glauben,3553,,
qd,tvbm.0,5790,6273,ARABELLA,arabella,",","$,",--,3553,,
qd,tvbm.0,5790,6273,ARABELLA,arabella,dass,KOUS,dass,3553,,
qd,tvbm.0,5790,6273,ARABELLA,arabella,die,ART,der,3553,,
qd,tvbm.0,5790,6273,ARABELLA,arabella,Geschichte,NN,geschichte,3553,,
qd,tvbm.0,5790,6273,ARABELLA,arabella,mit,APPR,mit,3553,,
qd,tvbm.0,5790,6273,ARABELLA,arabella,dem,ART,der,3553,,
qd,tvbm.0,5790,6273,ARABELLA,arabella,Luftballon,NN,luftballon,3553,,
qd,tvbm.0,5790,6273,ARABELLA,arabella,eine,ART,ein,3553,,
qd,tvbm.0,5790,6273,ARABELLA,arabella,Aufschneiderei,NN,aufschneiderei,3553,,
qd,tvbm.0,5790,6273,ARABELLA,arabella,ist,VAFIN,sein,3553,,
qd,tvbm.0,5790,6273,ARABELLA,arabella,.,$.,--,3553,,
qd,tvbm.0,5790,6273,ARABELLA,arabella,Wenn,KOUS,wenn,3553,,
qd,tvbm.0,5790,6273,ARABELLA,arabella,Sie,PPER,sie,3553,,
qd,tvbm.0,5790,6273,ARABELLA,arabella,schon,ADV,schon,3553,,
qd,tvbm.0,5790,6273,ARABELLA,arabella,daran,PROAV,daran,3553,,
qd,tvbm.0,5790,6273,ARABELLA,arabella,glauben,VVINF,glauben,3553,,
qd,tvbm.0,5790,6273,ARABELLA,arabella,",","$,",--,3553,,
qd,tvbm.0,5790,6273,ARABELLA,arabella,dass,KOUS,dass,3553,,
qd,tvbm.0,5790,6273,ARABELLA,arabella,ich,PPER,ich,3553,,(0)
qd,tvbm.0,5790,6273,ARABELLA,arabella,mich,PRF,mich,3553,,(0)
qd,tvbm.0,5790,6273,ARABELLA,arabella,selbst,ADV,selbst,3553,,
qd,tvbm.0,5790,6273,ARABELLA,arabella,in,APPR,in,3553,,
qd,tvbm.0,5790,6273,ARABELLA,arabella,Gehrock,NE,gehrock,3553,,
qd,tvbm.0,5790,6273,ARABELLA,arabella,",","$,",--,3553,,
qd,tvbm.0,5790,6273,ARABELLA,arabella,Lackschuhe,NN,lackschuh,3553,,
qd,tvbm.0,5790,6273,ARABELLA,arabella,",","$,",--,3553,,
qd,tvbm.0,5790,6273,ARABELLA,arabella,Zylinder,NN,zylinder,3553,,
qd,tvbm.0,5790,6273,ARABELLA,arabella,und,KON,und,3553,,
qd,tvbm.0,5790,6273,ARABELLA,arabella,Glaceehandschuhe,NN,glaceehandschuh,3553,,
qd,tvbm.0,5790,6273,ARABELLA,arabella,hineinmaterialisierte,VVFIN,hineinmaterialisiert,3553,,
qd,tvbm.0,5790,6273,ARABELLA,arabella,–,PPER,–,3553,,
qd,tvbm.0,5790,6273,ARABELLA,arabella,so,ADV,so,3553,,
qd,tvbm.0,5790,6273,ARABELLA,arabella,kann,VMFIN,können,3553,,
qd,tvbm.0,5790,6273,ARABELLA,arabella,es,PPER,es,3553,,
qd,tvbm.0,5790,6273,ARABELLA,arabella,Ihnen,PPER,ihnen,3553,,
qd,tvbm.0,5790,6273,ARABELLA,arabella,doch,ADV,doch,3553,,
qd,tvbm.0,5790,6273,ARABELLA,arabella,nur,ADV,nur,3553,,
qd,tvbm.0,5790,6273,ARABELLA,arabella,natürlich,ADV,natürlich,3553,,
qd,tvbm.0,5790,6273,ARABELLA,arabella,erscheinen,VVFIN,erscheinen,3553,,
qd,tvbm.0,5790,6273,ARABELLA,arabella,",","$,",--,3553,,
qd,tvbm.0,5790,6273,ARABELLA,arabella,dass,KOUS,daß,3553,,
qd,tvbm.0,5790,6273,ARABELLA,arabella,ich,PPER,ich,3553,,(0)
qd,tvbm.0,5790,6273,ARABELLA,arabella,mir,PPER,sich,3553,,(0)
qd,tvbm.0,5790,6273,ARABELLA,arabella,auch,ADV,auch,3553,,
qd,tvbm.0,5790,6273,ARABELLA,arabella,einen,ART,ein,3553,,
qd,tvbm.0,5790,6273,ARABELLA,arabella,Luftballon,NN,luftballon,3553,,
qd,tvbm.0,5790,6273,ARABELLA,arabella,dazu,PROAV,dazu,3553,,
qd,tvbm.0,5790,6273,ARABELLA,arabella,materialisierte,VVFIN,materialisieren,3553,,
qd,tvbm.0,5790,6273,ARABELLA,arabella,.,$.,--,3553,,
qd,tvbm.0,6278,6472,ARABELLA,arabella,Haben,VAFIN,haben,3553,,
qd,tvbm.0,6278,6472,ARABELLA,arabella,Sie,PPER,sie,3553,,
qd,tvbm.0,6278,6472,ARABELLA,arabella,sich,PRF,sich,3553,,
qd,tvbm.0,6278,6472,ARABELLA,arabella,auch,ADV,auch,3553,,
qd,tvbm.0,6278,6472,ARABELLA,arabella,ein,ART,ein,3553,,
qd,tvbm.0,6278,6472,ARABELLA,arabella,paar,PIDAT,paar,3553,,
qd,tvbm.0,6278,6472,ARABELLA,arabella,Millionen,NN,million,3553,,
qd,tvbm.0,6278,6472,ARABELLA,arabella,dazumaterialisiert,VVPP,dazumaterialisieren,3553,,
qd,tvbm.0,6278,6472,ARABELLA,arabella,?,$.,--,3553,,
qd,tvbm.0,6278,6472,ARABELLA,arabella,KO-BO-SO,NE,ko-bo-so,3553,,
qd,tvbm.0,6278,6472,ARABELLA,arabella,.,$.,--,3553,,
qd,tvbm.0,6278,6472,ARABELLA,arabella,Leider,ADV,leider,3553,,
qd,tvbm.0,6278,6472,ARABELLA,arabella,nein,PTKANT,nein,3553,,
qd,tvbm.0,6278,6472,ARABELLA,arabella,"!",$.,--,3553,,
qd,tvbm.0,6278,6472,ARABELLA,arabella,Glauben,NN,glauben,3553,,
qd,tvbm.0,6278,6472,ARABELLA,arabella,Sie,PPER,sie,3553,,
qd,tvbm.0,6278,6472,ARABELLA,arabella,",","$,",--,3553,,
qd,tvbm.0,6278,6472,ARABELLA,arabella,dass,KOUS,daß,3553,,
qd,tvbm.0,6278,6472,ARABELLA,arabella,ich,PPER,ich,3553,,(0)
qd,tvbm.0,6278,6472,ARABELLA,arabella,die,ART,der,3553,,
qd,tvbm.0,6278,6472,ARABELLA,arabella,auf,APPR,auf,3553,,
qd,tvbm.0,6278,6472,ARABELLA,arabella,der,ART,der,3553,,
qd,tvbm.0,6278,6472,ARABELLA,arabella,Erde,NN,erde,3553,,
qd,tvbm.0,6278,6472,ARABELLA,arabella,nötig,ADJD,nötig,3553,,
qd,tvbm.0,6278,6472,ARABELLA,arabella,habe,VAFIN,haben,3553,,
qd,tvbm.0,6278,6472,ARABELLA,arabella,?,$.,--,3553,,
qd,tvbm.0,6278,6472,ARABELLA,arabella,Ich,PPER,ich,3553,,(0)
qd,tvbm.0,6278,6472,ARABELLA,arabella,dachte,VVFIN,denken,3553,,
qd,tvbm.0,6278,6472,ARABELLA,arabella,",","$,",--,3553,,
qd,tvbm.0,6278,6472,ARABELLA,arabella,ich,PPER,ich,3553,,(0)
qd,tvbm.0,6278,6472,ARABELLA,arabella,würde,VAFIN,werden,3553,,
qd,tvbm.0,6278,6472,ARABELLA,arabella,mit,APPR,mit,3553,,
qd,tvbm.0,6278,6472,ARABELLA,arabella,meinem,PPOSAT,mein,3553,,(0)
qd,tvbm.0,6278,6472,ARABELLA,arabella,Witze,NN,witze,3553,,
qd,tvbm.0,6278,6472,ARABELLA,arabella,auskommen,VVINF,auskommen,3553,,
qd,tvbm.0,6278,6472,ARABELLA,arabella,.,$.,--,3553,,
qd,tvbm.0,6477,7080,ARABELLA,arabella,Der,ART,der,3553,,
qd,tvbm.0,6477,7080,ARABELLA,arabella,Witz,NN,witz,3553,,
qd,tvbm.0,6477,7080,ARABELLA,arabella,wird,VAFIN,werden,3553,,
qd,tvbm.0,6477,7080,ARABELLA,arabella,heutzutage,ADV,heutzutage,3553,,
qd,tvbm.0,6477,7080,ARABELLA,arabella,schlecht,ADJD,schlecht,3553,,
qd,tvbm.0,6477,7080,ARABELLA,arabella,bezahlt,VVPP,bezahlen,3553,,
qd,tvbm.0,6477,7080,ARABELLA,arabella,–,VAFIN,–,3553,,
qd,tvbm.0,6477,7080,ARABELLA,arabella,die,ART,der,3553,,
qd,tvbm.0,6477,7080,ARABELLA,arabella,Leute,NN,leute,3553,,
qd,tvbm.0,6477,7080,ARABELLA,arabella,sind,VAFIN,sein,3553,,
qd,tvbm.0,6477,7080,ARABELLA,arabella,zu,APPR,zu,3553,,
qd,tvbm.0,6477,7080,ARABELLA,arabella,dumm,ADJD,dumm,3553,,
qd,tvbm.0,6477,7080,ARABELLA,arabella,geworden,VAPP,werden,3553,,
qd,tvbm.0,6477,7080,ARABELLA,arabella,;,$.,--,3553,,
qd,tvbm.0,6477,7080,ARABELLA,arabella,man,PIS,man,3553,,
qd,tvbm.0,6477,7080,ARABELLA,arabella,wird,VAFIN,werden,3553,,
qd,tvbm.0,6477,7080,ARABELLA,arabella,Sie,PPER,sie,3553,,
qd,tvbm.0,6477,7080,ARABELLA,arabella,sehr,ADV,sehr,3553,,
qd,tvbm.0,6477,7080,ARABELLA,arabella,oft,ADV,oft,3553,,
qd,tvbm.0,6477,7080,ARABELLA,arabella,nicht,PTKNEG,nicht,3553,,
qd,tvbm.0,6477,7080,ARABELLA,arabella,verstehen,VVINF,verstehen,3553,,
qd,tvbm.0,6477,7080,ARABELLA,arabella,.,$.,--,3553,,
qd,tvbm.0,6477,7080,ARABELLA,arabella,Und,KON,und,3553,,
qd,tvbm.0,6477,7080,ARABELLA,arabella,was,PWS,was,3553,,
qd,tvbm.0,6477,7080,ARABELLA,arabella,man,PIS,man,3553,,
qd,tvbm.0,6477,7080,ARABELLA,arabella,nicht,PTKNEG,nicht,3553,,
qd,tvbm.0,6477,7080,ARABELLA,arabella,versteht,VVFIN,verstehen,3553,,
qd,tvbm.0,6477,7080,ARABELLA,arabella,–,PPER,–,3553,,
qd,tvbm.0,6477,7080,ARABELLA,arabella,das,ART,der,3553,,
qd,tvbm.0,6477,7080,ARABELLA,arabella,nennt,VVFIN,nennen,3553,,
qd,tvbm.0,6477,7080,ARABELLA,arabella,man,PIS,man,3553,,
qd,tvbm.0,6477,7080,ARABELLA,arabella,jetzt,ADV,jetzt,3553,,
qd,tvbm.0,6477,7080,ARABELLA,arabella,langweilig,ADJD,langweilig,3553,,
qd,tvbm.0,6477,7080,ARABELLA,arabella,und,KON,und,3553,,
qd,tvbm.0,6477,7080,ARABELLA,arabella,schiebt,VVFIN,schieben,3553,,
qd,tvbm.0,6477,7080,ARABELLA,arabella,es,PPER,es,3553,,
qd,tvbm.0,6477,7080,ARABELLA,arabella,an,APPR,an,3553,,
qd,tvbm.0,6477,7080,ARABELLA,arabella,die,ART,der,3553,,
qd,tvbm.0,6477,7080,ARABELLA,arabella,Seite,NN,seite,3553,,
qd,tvbm.0,6477,7080,ARABELLA,arabella,.,$.,--,3553,,
qd,tvbm.0,6477,7080,ARABELLA,arabella,Mich,PPER,mich,3553,,(0)
qd,tvbm.0,6477,7080,ARABELLA,arabella,schiebt,VVFIN,schieben,3553,,
qd,tvbm.0,6477,7080,ARABELLA,arabella,man,PIS,man,3553,,
qd,tvbm.0,6477,7080,ARABELLA,arabella,auch,ADV,auch,3553,,
qd,tvbm.0,6477,7080,ARABELLA,arabella,so,ADV,so,3553,,
qd,tvbm.0,6477,7080,ARABELLA,arabella,.,$.,--,3553,,
qd,tvbm.0,6477,7080,ARABELLA,arabella,Wir,PPER,wir,3553,,
qd,tvbm.0,6477,7080,ARABELLA,arabella,können,VMFIN,können,3553,,
qd,tvbm.0,6477,7080,ARABELLA,arabella,uns,PRF,uns,3553,,
qd,tvbm.0,6477,7080,ARABELLA,arabella,die,ART,der,3553,,
qd,tvbm.0,6477,7080,ARABELLA,arabella,Hand,NN,hand,3553,,
qd,tvbm.0,6477,7080,ARABELLA,arabella,reichen,VVINF,reichen,3553,,
qd,tvbm.0,6477,7080,ARABELLA,arabella,.,$.,--,3553,,
qd,tvbm.0,6477,7080,ARABELLA,arabella,KO-BO-SO,NE,ko-bo-so,3553,,
qd,tvbm.0,6477,7080,ARABELLA,arabella,.,$.,--,3553,,
qd,tvbm.0,6477,7080,ARABELLA,arabella,Das,PDS,der,3553,,
qd,tvbm.0,6477,7080,ARABELLA,arabella,ist,VAFIN,sein,3553,,
qd,tvbm.0,6477,7080,ARABELLA,arabella,allerdings,ADV,allerdings,3553,,
qd,tvbm.0,6477,7080,ARABELLA,arabella,fatal,ADJD,fatal,3553,,
qd,tvbm.0,6477,7080,ARABELLA,arabella,.,$.,--,3553,,
qd,tvbm.0,6477,7080,ARABELLA,arabella,Vom,APPRART,von,3553,,
qd,tvbm.0,6477,7080,ARABELLA,arabella,Jenseits,APPR,jenseits,3553,,
qd,tvbm.0,6477,7080,ARABELLA,arabella,aus,APPR,aus,3553,,
qd,tvbm.0,6477,7080,ARABELLA,arabella,habe,VAFIN,haben,3553,,
qd,tvbm.0,6477,7080,ARABELLA,arabella,ich,PPER,ich,3553,,(0)
qd,tvbm.0,6477,7080,ARABELLA,arabella,wohl,ADV,wohl,3553,,
qd,tvbm.0,6477,7080,ARABELLA,arabella,das,ART,der,3553,,
qd,tvbm.0,6477,7080,ARABELLA,arabella,Diesseits,NN,diesseits,3553,,
qd,tvbm.0,6477,7080,ARABELLA,arabella,kennen,VVFIN,kennen,3553,,
qd,tvbm.0,6477,7080,ARABELLA,arabella,gelernt,VVPP,lernen,3553,,
qd,tvbm.0,6477,7080,ARABELLA,arabella,–,XY,–,3553,,
qd,tvbm.0,6477,7080,ARABELLA,arabella,aber,KON,aber,3553,,
qd,tvbm.0,6477,7080,ARABELLA,arabella,doch,ADV,doch,3553,,
qd,tvbm.0,6477,7080,ARABELLA,arabella,nicht,PTKNEG,nicht,3553,,
qd,tvbm.0,6477,7080,ARABELLA,arabella,genauer,ADJD,genau,3553,,
qd,tvbm.0,6477,7080,ARABELLA,arabella,.,$.,--,3553,,
qd,tvbm.0,6477,7080,ARABELLA,arabella,Dass,KOUS,dass,3553,,
qd,tvbm.0,6477,7080,ARABELLA,arabella,die,ART,der,3553,,
qd,tvbm.0,6477,7080,ARABELLA,arabella,Bedeutung,NN,bedeutung,3553,,
qd,tvbm.0,6477,7080,ARABELLA,arabella,des,ART,der,3553,,
qd,tvbm.0,6477,7080,ARABELLA,arabella,Geldes,NN,geld,3553,,
qd,tvbm.0,6477,7080,ARABELLA,arabella,so,ADV,so,3553,,
qd,tvbm.0,6477,7080,ARABELLA,arabella,gewachsen,VVPP,wachsen,3553,,
qd,tvbm.0,6477,7080,ARABELLA,arabella,sein,VAINF,sein,3553,,
qd,tvbm.0,6477,7080,ARABELLA,arabella,könnte,VMFIN,können,3553,,
qd,tvbm.0,6477,7080,ARABELLA,arabella,–,XY,–,3553,,
qd,tvbm.0,6477,7080,ARABELLA,arabella,konnte,VMFIN,können,3553,,
qd,tvbm.0,6477,7080,ARABELLA,arabella,ich,PPER,ich,3553,,(0)
qd,tvbm.0,6477,7080,ARABELLA,arabella,mir,PPER,sich,3553,,(0)
qd,tvbm.0,6477,7080,ARABELLA,arabella,garnicht,ADJD,garnicht,3553,,
qd,tvbm.0,6477,7080,ARABELLA,arabella,denken,VVINF,denken,3553,,
qd,tvbm.0,6477,7080,ARABELLA,arabella,.,$.,--,3553,,
qd,tvbm.0,6477,7080,ARABELLA,arabella,Früher,ADV,früh,3553,,
qd,tvbm.0,6477,7080,ARABELLA,arabella,vor,APPR,vor,3553,,
qd,tvbm.0,6477,7080,ARABELLA,arabella,fünfzig,CARD,fünfzig,3553,,
qd,tvbm.0,6477,7080,ARABELLA,arabella,oder,KON,oder,3553,,
qd,tvbm.0,6477,7080,ARABELLA,arabella,hundert,CARD,hundert,3553,,
qd,tvbm.0,6477,7080,ARABELLA,arabella,Jahren,NN,jahr,3553,,
qd,tvbm.0,6477,7080,ARABELLA,arabella,war,VAFIN,sein,3553,,
qd,tvbm.0,6477,7080,ARABELLA,arabella,das,ART,der,3553,,
qd,tvbm.0,6477,7080,ARABELLA,arabella,doch,ADV,doch,3553,,
qd,tvbm.0,6477,7080,ARABELLA,arabella,noch,ADV,noch,3553,,
qd,tvbm.0,6477,7080,ARABELLA,arabella,nicht,PTKNEG,nicht,3553,,
qd,tvbm.0,6477,7080,ARABELLA,arabella,so,ADV,so,3553,,
qd,tvbm.0,6477,7080,ARABELLA,arabella,arg,ADJD,arg,3553,,
qd,tvbm.0,6477,7080,ARABELLA,arabella,.,$.,--,3553,,
qd,tvbm.0,7085,7380,ARABELLA,arabella,So,ADV,so,3553,,
qd,tvbm.0,7085,7380,ARABELLA,arabella,schlimm,ADJD,schlimm,3553,,
