corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,m08h.0,9957,9986,ABUL,abul,Abul,NE,abul,8556,,
qd,m08h.0,9957,9986,ABUL,abul,verfolgt,VVFIN,verfolgen,8556,,
qd,m08h.0,9957,9986,ABUL,abul,Nureddin,NE,nureddin,8556,,
qd,m08h.0,9957,9986,ABUL,abul,damit,PROAV,damit,8556,,
qd,m08h.0,9957,9986,ABUL,abul,.,$.,--,8556,,
qd,m08h.0,9989,10044,ABUL,abul,Nureddin,NE,nureddin,8556,,
qd,m08h.0,9989,10044,ABUL,abul,wird,VAFIN,werden,8556,,
qd,m08h.0,9989,10044,ABUL,abul,ungeduldig,ADJD,ungeduldig,8556,,
qd,m08h.0,9989,10044,ABUL,abul,und,KON,und,8556,,
qd,m08h.0,9989,10044,ABUL,abul,weist,VVFIN,weisen,8556,,
qd,m08h.0,9989,10044,ABUL,abul,ihn,PPER,ihn,8556,,
qd,m08h.0,9989,10044,ABUL,abul,gebieterisch,ADJD,gebieterisch,8556,,
qd,m08h.0,9989,10044,ABUL,abul,ab,PTKVZ,ab,8556,,
qd,m08h.0,9989,10044,ABUL,abul,.,$.,--,8556,,
qd,m08h.0,10055,10073,ABUL,abul,zuckt,VVFIN,zucken,8556,,
qd,m08h.0,10055,10073,ABUL,abul,die,ART,der,8556,,
qd,m08h.0,10055,10073,ABUL,abul,Achseln,NN,achsel,8556,,
qd,m08h.0,10055,10073,ABUL,abul,.,$.,--,8556,,
qd,m08h.0,11025,11034,NUREDDIN,nureddin,Für,APPR,für,8556,,
qd,m08h.0,11025,11034,NUREDDIN,nureddin,sich,PRF,sich,8556,,
qd,m08h.0,11025,11034,NUREDDIN,nureddin,.,$.,--,8556,,
qd,m08h.0,12071,12081,NUREDDIN,nureddin,mit,APPR,mit,8556,,
qd,m08h.0,12071,12081,NUREDDIN,nureddin,Humor,NN,humor,8556,,
qd,m08h.0,12071,12081,NUREDDIN,nureddin,.,$.,--,8556,,
qd,m08h.0,12585,12735,NUREDDIN,nureddin,geht,VVFIN,gehen,8556,,
qd,m08h.0,12585,12735,NUREDDIN,nureddin,außer,APPR,außer,8556,,
qd,m08h.0,12585,12735,NUREDDIN,nureddin,sich,PRF,sich,8556,,
qd,m08h.0,12585,12735,NUREDDIN,nureddin,vor,APPR,vor,8556,,
qd,m08h.0,12585,12735,NUREDDIN,nureddin,Ungeduld,NN,ungeduld,8556,,
qd,m08h.0,12585,12735,NUREDDIN,nureddin,erst,ADV,erst,8556,,
qd,m08h.0,12585,12735,NUREDDIN,nureddin,einige,PIAT,einiger,8556,,
qd,m08h.0,12585,12735,NUREDDIN,nureddin,Schritte,NN,schritt,8556,,
qd,m08h.0,12585,12735,NUREDDIN,nureddin,durch,APPR,durch,8556,,
qd,m08h.0,12585,12735,NUREDDIN,nureddin,das,ART,der,8556,,
qd,m08h.0,12585,12735,NUREDDIN,nureddin,Zimmer,NN,zimmer,8556,,
qd,m08h.0,12585,12735,NUREDDIN,nureddin,",","$,",--,8556,,
qd,m08h.0,12585,12735,NUREDDIN,nureddin,dann,ADV,dann,8556,,
qd,m08h.0,12585,12735,NUREDDIN,nureddin,faßt,VVFIN,fassen,8556,,
qd,m08h.0,12585,12735,NUREDDIN,nureddin,er,PPER,er,8556,,
qd,m08h.0,12585,12735,NUREDDIN,nureddin,einen,ART,ein,8556,,
qd,m08h.0,12585,12735,NUREDDIN,nureddin,Entschluß,NN,entschluß,8556,,
qd,m08h.0,12585,12735,NUREDDIN,nureddin,",","$,",--,8556,,
qd,m08h.0,12585,12735,NUREDDIN,nureddin,geht,VVFIN,gehen,8556,,
qd,m08h.0,12585,12735,NUREDDIN,nureddin,zur,APPRART,zu,8556,,
qd,m08h.0,12585,12735,NUREDDIN,nureddin,Tür,NN,tür,8556,,
qd,m08h.0,12585,12735,NUREDDIN,nureddin,",","$,",--,8556,,
qd,m08h.0,12585,12735,NUREDDIN,nureddin,reißt,VVFIN,reißen,8556,,
qd,m08h.0,12585,12735,NUREDDIN,nureddin,sie,PPER,sie,8556,,
qd,m08h.0,12585,12735,NUREDDIN,nureddin,auf,PTKVZ,auf,8556,,
qd,m08h.0,12585,12735,NUREDDIN,nureddin,und,KON,und,8556,,
qd,m08h.0,12585,12735,NUREDDIN,nureddin,ruft,VVFIN,rufen,8556,,
qd,m08h.0,12585,12735,NUREDDIN,nureddin,seinen,PPOSAT,sein,8556,,
qd,m08h.0,12585,12735,NUREDDIN,nureddin,Dienern,NN,diener,8556,,
qd,m08h.0,12585,12735,NUREDDIN,nureddin,.,$.,--,8556,,
qd,m08h.0,12881,13330,NUREDDIN,nureddin,Die,ART,der,8556,,
qd,m08h.0,12881,13330,NUREDDIN,nureddin,Diener,NN,diener,8556,,
qd,m08h.0,12881,13330,NUREDDIN,nureddin,treten,VVFIN,treten,8556,,
qd,m08h.0,12881,13330,NUREDDIN,nureddin,schon,ADV,schon,8556,,
qd,m08h.0,12881,13330,NUREDDIN,nureddin,auf,APPR,auf,8556,,
qd,m08h.0,12881,13330,NUREDDIN,nureddin,den,ART,der,8556,,
qd,m08h.0,12881,13330,NUREDDIN,nureddin,ersten,ADJA,erster,8556,,
qd,m08h.0,12881,13330,NUREDDIN,nureddin,Ruf,NN,ruf,8556,,
qd,m08h.0,12881,13330,NUREDDIN,nureddin,einzeln,ADJD,einzeln,8556,,
qd,m08h.0,12881,13330,NUREDDIN,nureddin,nacheinander,ADV,nacheinander,8556,,
qd,m08h.0,12881,13330,NUREDDIN,nureddin,ein,PTKVZ,ein,8556,,
qd,m08h.0,12881,13330,NUREDDIN,nureddin,",","$,",--,8556,,
qd,m08h.0,12881,13330,NUREDDIN,nureddin,sind,VAFIN,sein,8556,,
qd,m08h.0,12881,13330,NUREDDIN,nureddin,also,ADV,also,8556,,
qd,m08h.0,12881,13330,NUREDDIN,nureddin,bei,APPR,bei,8556,,
qd,m08h.0,12881,13330,NUREDDIN,nureddin,den,ART,der,8556,,
qd,m08h.0,12881,13330,NUREDDIN,nureddin,Worten,NN,wort,8556,,
qd,m08h.0,12881,13330,NUREDDIN,nureddin,»,CARD,»,8556,,
qd,m08h.0,12881,13330,NUREDDIN,nureddin,Werft,NN,werft,8556,,
qd,m08h.0,12881,13330,NUREDDIN,nureddin,ihn,PPER,ihn,8556,,
qd,m08h.0,12881,13330,NUREDDIN,nureddin,hinaus,APZR,hinaus,8556,,
qd,m08h.0,12881,13330,NUREDDIN,nureddin,«,XY,«,8556,,
qd,m08h.0,12881,13330,NUREDDIN,nureddin,schon,ADV,schon,8556,,
qd,m08h.0,12881,13330,NUREDDIN,nureddin,alle,PIDAT,alle,8556,,
qd,m08h.0,12881,13330,NUREDDIN,nureddin,auf,APPR,auf,8556,,
qd,m08h.0,12881,13330,NUREDDIN,nureddin,der,ART,der,8556,,
qd,m08h.0,12881,13330,NUREDDIN,nureddin,Szene,NN,szene,8556,,
qd,m08h.0,12881,13330,NUREDDIN,nureddin,.,$.,--,8556,,
qd,m08h.0,12881,13330,NUREDDIN,nureddin,Es,PPER,es,8556,,
qd,m08h.0,12881,13330,NUREDDIN,nureddin,ist,VAFIN,sein,8556,,
qd,m08h.0,12881,13330,NUREDDIN,nureddin,wünschenswert,ADJD,wünschenswert,8556,,
qd,m08h.0,12881,13330,NUREDDIN,nureddin,",","$,",--,8556,,
qd,m08h.0,12881,13330,NUREDDIN,nureddin,daß,KOUS,daß,8556,,
qd,m08h.0,12881,13330,NUREDDIN,nureddin,der,ART,der,8556,,
qd,m08h.0,12881,13330,NUREDDIN,nureddin,zuletzt,ADV,zuletzt,8556,,
qd,m08h.0,12881,13330,NUREDDIN,nureddin,erscheinende,ADJA,erscheinend,8556,,
qd,m08h.0,12881,13330,NUREDDIN,nureddin,Motawackel,NN,motawackel,8556,,
qd,m08h.0,12881,13330,NUREDDIN,nureddin,eine,ART,ein,8556,,
qd,m08h.0,12881,13330,NUREDDIN,nureddin,besonders,ADV,besonders,8556,,
qd,m08h.0,12881,13330,NUREDDIN,nureddin,auffällige,ADJA,auffällig,8556,,
qd,m08h.0,12881,13330,NUREDDIN,nureddin,Figur,NN,figur,8556,,
qd,m08h.0,12881,13330,NUREDDIN,nureddin,sei,VAFIN,sein,8556,,
qd,m08h.0,12881,13330,NUREDDIN,nureddin,.,$.,--,8556,,
qd,m08h.0,12881,13330,NUREDDIN,nureddin,Entweder,KON,entweder,8556,,
qd,m08h.0,12881,13330,NUREDDIN,nureddin,sehr,ADV,sehr,8556,,
qd,m08h.0,12881,13330,NUREDDIN,nureddin,kolossal,ADJD,kolossal,8556,,
qd,m08h.0,12881,13330,NUREDDIN,nureddin,und,KON,und,8556,,
qd,m08h.0,12881,13330,NUREDDIN,nureddin,dick,ADJD,dick,8556,,
qd,m08h.0,12881,13330,NUREDDIN,nureddin,",","$,",--,8556,,
qd,m08h.0,12881,13330,NUREDDIN,nureddin,einen,ART,ein,8556,,
qd,m08h.0,12881,13330,NUREDDIN,nureddin,guten,ADJA,gut,8556,,
qd,m08h.0,12881,13330,NUREDDIN,nureddin,halben,ADJA,halb,8556,,
qd,m08h.0,12881,13330,NUREDDIN,nureddin,Kopf,NN,kopf,8556,,
qd,m08h.0,12881,13330,NUREDDIN,nureddin,höher,ADJD,hoch,8556,,
qd,m08h.0,12881,13330,NUREDDIN,nureddin,als,KOKOM,als,8556,,
qd,m08h.0,12881,13330,NUREDDIN,nureddin,die,ART,der,8556,,
qd,m08h.0,12881,13330,NUREDDIN,nureddin,übrigen,ADJA,übrig,8556,,
qd,m08h.0,12881,13330,NUREDDIN,nureddin,",","$,",--,8556,,
qd,m08h.0,12881,13330,NUREDDIN,nureddin,oder,KON,oder,8556,,
qd,m08h.0,12881,13330,NUREDDIN,nureddin,",","$,",--,8556,,
qd,m08h.0,12881,13330,NUREDDIN,nureddin,im,APPRART,in,8556,,
qd,m08h.0,12881,13330,NUREDDIN,nureddin,Fall,NN,fall,8556,,
qd,m08h.0,12881,13330,NUREDDIN,nureddin,eine,ART,ein,8556,,
qd,m08h.0,12881,13330,NUREDDIN,nureddin,solche,PIDAT,solcher,8556,,
qd,m08h.0,12881,13330,NUREDDIN,nureddin,Persönlichkeit,NN,persönlichkeit,8556,,
qd,m08h.0,12881,13330,NUREDDIN,nureddin,fehlt,VVFIN,fehlen,8556,,
qd,m08h.0,12881,13330,NUREDDIN,nureddin,",","$,",--,8556,,
qd,m08h.0,12881,13330,NUREDDIN,nureddin,ein,ART,ein,8556,,
qd,m08h.0,12881,13330,NUREDDIN,nureddin,sehr,ADV,sehr,8556,,
qd,m08h.0,12881,13330,NUREDDIN,nureddin,kleiner,ADJA,klein,8556,,
qd,m08h.0,12881,13330,NUREDDIN,nureddin,Knabe,NN,knabe,8556,,
qd,m08h.0,12881,13330,NUREDDIN,nureddin,",","$,",--,8556,,
qd,m08h.0,12881,13330,NUREDDIN,nureddin,der,PRELS,der,8556,,
qd,m08h.0,12881,13330,NUREDDIN,nureddin,als,APPR,als,8556,,
qd,m08h.0,12881,13330,NUREDDIN,nureddin,Zwerg,NE,zwerg,8556,,
qd,m08h.0,12881,13330,NUREDDIN,nureddin,ausstaffiert,VVPP,ausstaffieren,8556,,
qd,m08h.0,12881,13330,NUREDDIN,nureddin,wird,VAFIN,werden,8556,,
qd,m08h.0,12881,13330,NUREDDIN,nureddin,",","$,",--,8556,,
qd,m08h.0,12881,13330,NUREDDIN,nureddin,eine,ART,ein,8556,,
qd,m08h.0,12881,13330,NUREDDIN,nureddin,Art,NN,Art,8556,,
qd,m08h.0,12881,13330,NUREDDIN,nureddin,Ausläufer,NN,ausläufer,8556,,
qd,m08h.0,12881,13330,NUREDDIN,nureddin,",","$,",--,8556,,
qd,m08h.0,12881,13330,NUREDDIN,nureddin,Lakai,NE,lakai,8556,,
qd,m08h.0,12881,13330,NUREDDIN,nureddin,.,$.,--,8556,,
qd,m08h.0,13381,13414,_Stage,_Stage,Nureddin,NE,nureddin,8556,,
qd,m08h.0,13381,13414,_Stage,_Stage,.,$.,--,8556,,
qd,m08h.0,13381,13414,_Stage,_Stage,Abul,NE,abul,8556,,
qd,m08h.0,13381,13414,_Stage,_Stage,.,$.,--,8556,,
qd,m08h.0,13381,13414,_Stage,_Stage,Nureddins,NE,nureddin,8556,,
qd,m08h.0,13381,13414,_Stage,_Stage,Diener,NN,diener,8556,,
qd,m08h.0,13381,13414,_Stage,_Stage,.,$.,--,8556,,
qd,m08h.0,14205,14403,DIENER NUREDDINS,diener_nureddins,Während,APPR,während,8556,,
qd,m08h.0,14205,14403,DIENER NUREDDINS,diener_nureddins,des,ART,der,8556,,
qd,m08h.0,14205,14403,DIENER NUREDDINS,diener_nureddins,Nachspiels,NN,nachspiel,8556,,
qd,m08h.0,14205,14403,DIENER NUREDDINS,diener_nureddins,drängen,VVFIN,drängen,8556,,
qd,m08h.0,14205,14403,DIENER NUREDDINS,diener_nureddins,die,ART,der,8556,,
qd,m08h.0,14205,14403,DIENER NUREDDINS,diener_nureddins,Diener,NN,diener,8556,,
qd,m08h.0,14205,14403,DIENER NUREDDINS,diener_nureddins,den,ART,der,8556,,
qd,m08h.0,14205,14403,DIENER NUREDDINS,diener_nureddins,Barbier,NN,barbier,8556,,
qd,m08h.0,14205,14403,DIENER NUREDDINS,diener_nureddins,in,APPR,in,8556,,
qd,m08h.0,14205,14403,DIENER NUREDDINS,diener_nureddins,den,ART,der,8556,,
qd,m08h.0,14205,14403,DIENER NUREDDINS,diener_nureddins,Hintergrund,NN,hintergrund,8556,,
qd,m08h.0,14205,14403,DIENER NUREDDINS,diener_nureddins,bis,APPR,bis,8556,,
qd,m08h.0,14205,14403,DIENER NUREDDINS,diener_nureddins,an,APPR,an,8556,,
qd,m08h.0,14205,14403,DIENER NUREDDINS,diener_nureddins,die,ART,der,8556,,
qd,m08h.0,14205,14403,DIENER NUREDDINS,diener_nureddins,Tür,NN,tür,8556,,
qd,m08h.0,14205,14403,DIENER NUREDDINS,diener_nureddins,",","$,",--,8556,,
qd,m08h.0,14205,14403,DIENER NUREDDINS,diener_nureddins,dort,ADV,dort,8556,,
qd,m08h.0,14205,14403,DIENER NUREDDINS,diener_nureddins,macht,VVFIN,machen,8556,,
qd,m08h.0,14205,14403,DIENER NUREDDINS,diener_nureddins,er,PPER,er,8556,,
qd,m08h.0,14205,14403,DIENER NUREDDINS,diener_nureddins,sich,PRF,sich,8556,,
qd,m08h.0,14205,14403,DIENER NUREDDINS,diener_nureddins,aber,ADV,aber,8556,,
qd,m08h.0,14205,14403,DIENER NUREDDINS,diener_nureddins,los,PTKVZ,los,8556,,
qd,m08h.0,14205,14403,DIENER NUREDDINS,diener_nureddins,",","$,",--,8556,,
qd,m08h.0,14205,14403,DIENER NUREDDINS,diener_nureddins,eilt,VVFIN,eilen,8556,,
qd,m08h.0,14205,14403,DIENER NUREDDINS,diener_nureddins,in,APPR,in,8556,,
qd,m08h.0,14205,14403,DIENER NUREDDINS,diener_nureddins,den,ART,der,8556,,
qd,m08h.0,14205,14403,DIENER NUREDDINS,diener_nureddins,Vordergrund,NN,vordergrund,8556,,
qd,m08h.0,14205,14403,DIENER NUREDDINS,diener_nureddins,",","$,",--,8556,,
qd,m08h.0,14205,14403,DIENER NUREDDINS,diener_nureddins,zieht,VVFIN,ziehen,8556,,
qd,m08h.0,14205,14403,DIENER NUREDDINS,diener_nureddins,ein,ART,ein,8556,,
qd,m08h.0,14205,14403,DIENER NUREDDINS,diener_nureddins,Barbiermesser,NN,barbiermesser,8556,,
qd,m08h.0,14205,14403,DIENER NUREDDINS,diener_nureddins,hervor,PTKVZ,hervor,8556,,
qd,m08h.0,14205,14403,DIENER NUREDDINS,diener_nureddins,und,KON,und,8556,,
qd,m08h.0,14205,14403,DIENER NUREDDINS,diener_nureddins,schwingt,VVFIN,schwingen,8556,,
qd,m08h.0,14205,14403,DIENER NUREDDINS,diener_nureddins,es,PPER,es,8556,,
qd,m08h.0,14205,14403,DIENER NUREDDINS,diener_nureddins,drohend,ADJD,drohend,8556,,
qd,m08h.0,14205,14403,DIENER NUREDDINS,diener_nureddins,.,$.,--,8556,,
qd,m08h.0,15457,15695,ABUL,abul,Nureddin,NE,nureddin,8556,,
qd,m08h.0,15457,15695,ABUL,abul,gibt,VVFIN,geben,8556,,
qd,m08h.0,15457,15695,ABUL,abul,den,ART,der,8556,,
qd,m08h.0,15457,15695,ABUL,abul,Dienern,NN,diener,8556,,
qd,m08h.0,15457,15695,ABUL,abul,einen,ART,ein,8556,,
qd,m08h.0,15457,15695,ABUL,abul,Wink,NN,wink,8556,,
qd,m08h.0,15457,15695,ABUL,abul,",","$,",--,8556,,
qd,m08h.0,15457,15695,ABUL,abul,sich,PRF,sich,8556,,
qd,m08h.0,15457,15695,ABUL,abul,zu,PTKZU,zu,8556,,
qd,m08h.0,15457,15695,ABUL,abul,entfernen,VVINF,entfernen,8556,,
qd,m08h.0,15457,15695,ABUL,abul,Sobald,KOUS,sobald,8556,,
qd,m08h.0,15457,15695,ABUL,abul,Abul,NE,abul,8556,,
qd,m08h.0,15457,15695,ABUL,abul,sieht,VVFIN,sehen,8556,,
qd,m08h.0,15457,15695,ABUL,abul,",","$,",--,8556,,
qd,m08h.0,15457,15695,ABUL,abul,daß,KOUS,daß,8556,,
qd,m08h.0,15457,15695,ABUL,abul,er,PPER,er,8556,,
qd,m08h.0,15457,15695,ABUL,abul,gewonnenes,ADJA,gewonnen,8556,,
qd,m08h.0,15457,15695,ABUL,abul,Spiel,NN,spiel,8556,,
qd,m08h.0,15457,15695,ABUL,abul,hat,VAFIN,haben,8556,,
qd,m08h.0,15457,15695,ABUL,abul,",","$,",--,8556,,
qd,m08h.0,15457,15695,ABUL,abul,behandelt,VVFIN,behandeln,8556,,
qd,m08h.0,15457,15695,ABUL,abul,er,PPER,er,8556,,
qd,m08h.0,15457,15695,ABUL,abul,die,ART,der,8556,,
qd,m08h.0,15457,15695,ABUL,abul,Diener,NN,diener,8556,,
qd,m08h.0,15457,15695,ABUL,abul,als,APPR,als,8556,,
qd,m08h.0,15457,15695,ABUL,abul,Sieger,NN,sieger,8556,,
qd,m08h.0,15457,15695,ABUL,abul,und,KON,und,8556,,
qd,m08h.0,15457,15695,ABUL,abul,trägt,VVFIN,tragen,8556,,
qd,m08h.0,15457,15695,ABUL,abul,mehreres,PIS,mehr,8556,,
qd,m08h.0,15457,15695,ABUL,abul,zu,APPR,zu,8556,,
qd,m08h.0,15457,15695,ABUL,abul,ihrer,PPOSAT,ihr,8556,,
qd,m08h.0,15457,15695,ABUL,abul,Hinausbeförderung,NN,hinausbeförderung,8556,,
qd,m08h.0,15457,15695,ABUL,abul,bei,PTKVZ,bei,8556,,
qd,m08h.0,15457,15695,ABUL,abul,.,$.,--,8556,,
qd,m08h.0,15457,15695,ABUL,abul,Besonders,ADV,besonders,8556,,
qd,m08h.0,15457,15695,ABUL,abul,läßt,VVFIN,lassen,8556,,
qd,m08h.0,15457,15695,ABUL,abul,er,PPER,er,8556,,
qd,m08h.0,15457,15695,ABUL,abul,Motawackel,NN,motawackel,8556,,
qd,m08h.0,15457,15695,ABUL,abul,seinen,PPOSAT,sein,8556,,
qd,m08h.0,15457,15695,ABUL,abul,Zorn,NN,zorn,8556,,
qd,m08h.0,15457,15695,ABUL,abul,fühlen,VVINF,fühlen,8556,,
qd,m08h.0,15457,15695,ABUL,abul,.,$.,--,8556,,
qd,m08h.0,15747,15762,_Stage,_Stage,Nureddin,NE,nureddin,8556,,
qd,m08h.0,15747,15762,_Stage,_Stage,.,$.,--,8556,,
qd,m08h.0,15747,15762,_Stage,_Stage,Abul,NE,abul,8556,,
qd,m08h.0,15747,15762,_Stage,_Stage,.,$.,--,8556,,
qd,m08h.0,15775,15784,NUREDDIN,nureddin,beiseite,ADV,beiseite,8556,,
qd,m08h.0,15775,15784,NUREDDIN,nureddin,.,$.,--,8556,,
qd,m08h.0,15892,15900,NUREDDIN,nureddin,Zu,PTKZU,zu,8556,,
qd,m08h.0,15892,15900,NUREDDIN,nureddin,Abul,VVINF,abul,8556,,
qd,m08h.0,15892,15900,NUREDDIN,nureddin,.,$.,--,8556,,
qd,m08h.0,16339,16475,ABUL,abul,Er,PPER,er,8556,,
qd,m08h.0,16339,16475,ABUL,abul,wendet,VVFIN,wenden,8556,,
qd,m08h.0,16339,16475,ABUL,abul,sich,PRF,sich,8556,,
qd,m08h.0,16339,16475,ABUL,abul,schon,ADV,schon,8556,,
qd,m08h.0,16339,16475,ABUL,abul,während,APPR,während,8556,,
qd,m08h.0,16339,16475,ABUL,abul,der,ART,der,8556,,
qd,m08h.0,16339,16475,ABUL,abul,letzten,ADJA,letzter,8556,,
qd,m08h.0,16339,16475,ABUL,abul,Worte,NN,wort,8556,,
qd,m08h.0,16339,16475,ABUL,abul,zum,APPRART,zu,8556,,
qd,m08h.0,16339,16475,ABUL,abul,Tisch,NN,tisch,8556,,
qd,m08h.0,16339,16475,ABUL,abul,",","$,",--,8556,,
qd,m08h.0,16339,16475,ABUL,abul,breitet,VVFIN,breiten,8556,,
qd,m08h.0,16339,16475,ABUL,abul,seine,PPOSAT,sein,8556,,
qd,m08h.0,16339,16475,ABUL,abul,Utensilien,NN,utensilie,8556,,
qd,m08h.0,16339,16475,ABUL,abul,aus,PTKVZ,aus,8556,,
qd,m08h.0,16339,16475,ABUL,abul,",","$,",--,8556,,
qd,m08h.0,16339,16475,ABUL,abul,nimmt,VVFIN,nehmen,8556,,
qd,m08h.0,16339,16475,ABUL,abul,sein,PPOSAT,sein,8556,,
qd,m08h.0,16339,16475,ABUL,abul,Becken,NN,becken,8556,,
qd,m08h.0,16339,16475,ABUL,abul,vom,APPRART,von,8556,,
qd,m08h.0,16339,16475,ABUL,abul,Gürtel,NN,gürtel,8556,,
qd,m08h.0,16339,16475,ABUL,abul,und,KON,und,8556,,
qd,m08h.0,16339,16475,ABUL,abul,schlägt,VVFIN,schlagen,8556,,
qd,m08h.0,16339,16475,ABUL,abul,Schaum,NN,schaum,8556,,
qd,m08h.0,16339,16475,ABUL,abul,.,$.,--,8556,,
qd,m08h.0,16490,16568,NUREDDIN,nureddin,setzt,VVFIN,setzen,8556,,
qd,m08h.0,16490,16568,NUREDDIN,nureddin,sich,PRF,sich,8556,,
qd,m08h.0,16490,16568,NUREDDIN,nureddin,während,APPR,während,8556,,
qd,m08h.0,16490,16568,NUREDDIN,nureddin,der,ART,der,8556,,
qd,m08h.0,16490,16568,NUREDDIN,nureddin,folgenden,ADJA,folgend,8556,,
qd,m08h.0,16490,16568,NUREDDIN,nureddin,Worte,NN,wort,8556,,
qd,m08h.0,16490,16568,NUREDDIN,nureddin,auf,APPR,auf,8556,,
qd,m08h.0,16490,16568,NUREDDIN,nureddin,einen,ART,ein,8556,,
qd,m08h.0,16490,16568,NUREDDIN,nureddin,Stuhl,NN,stuhl,8556,,
qd,m08h.0,16490,16568,NUREDDIN,nureddin,in,APPR,in,8556,,
qd,m08h.0,16490,16568,NUREDDIN,nureddin,die,ART,der,8556,,
qd,m08h.0,16490,16568,NUREDDIN,nureddin,Mitte,NN,mitte,8556,,
qd,m08h.0,16490,16568,NUREDDIN,nureddin,der,ART,der,8556,,
qd,m08h.0,16490,16568,NUREDDIN,nureddin,Bühne,NN,bühne,8556,,
qd,m08h.0,16490,16568,NUREDDIN,nureddin,.,$.,--,8556,,
qd,m08h.0,16706,16813,ABUL,abul,nimmt,VVFIN,nehmen,8556,,
qd,m08h.0,16706,16813,ABUL,abul,das,ART,der,8556,,
qd,m08h.0,16706,16813,ABUL,abul,Damasttuch,NN,damasttuch,8556,,
qd,m08h.0,16706,16813,ABUL,abul,von,APPR,von,8556,,
qd,m08h.0,16706,16813,ABUL,abul,seinem,PPOSAT,sein,8556,,
qd,m08h.0,16706,16813,ABUL,abul,Gürtel,NN,gürtel,8556,,
qd,m08h.0,16706,16813,ABUL,abul,",","$,",--,8556,,
qd,m08h.0,16706,16813,ABUL,abul,hängt,VVFIN,hängen,8556,,
qd,m08h.0,16706,16813,ABUL,abul,es,PPER,es,8556,,
qd,m08h.0,16706,16813,ABUL,abul,Nureddin,ADV,nureddin,8556,,
qd,m08h.0,16706,16813,ABUL,abul,um,PTKVZ,um,8556,,
qd,m08h.0,16706,16813,ABUL,abul,und,KON,und,8556,,
qd,m08h.0,16706,16813,ABUL,abul,singt,VVFIN,singen,8556,,
qd,m08h.0,16706,16813,ABUL,abul,dabei,PROAV,dabei,8556,,
qd,m08h.0,16706,16813,ABUL,abul,halblaut,VVFIN,halblaut,8556,,
qd,m08h.0,16706,16813,ABUL,abul,in,APPR,in,8556,,
qd,m08h.0,16706,16813,ABUL,abul,den,ART,der,8556,,
qd,m08h.0,16706,16813,ABUL,abul,Bart,NN,bart,8556,,
qd,m08h.0,16706,16813,ABUL,abul,brummend,ADJD,brummend,8556,,
qd,m08h.0,16706,16813,ABUL,abul,.,$.,--,8556,,
qd,m08h.0,17014,17029,NUREDDIN,nureddin,emporspringend,ADJD,emporspringend,8556,,
qd,m08h.0,17014,17029,NUREDDIN,nureddin,.,$.,--,8556,,
qd,m08h.0,17194,17212,NUREDDIN,nureddin,setzt,VVFIN,setzen,8556,,
qd,m08h.0,17194,17212,NUREDDIN,nureddin,sich,PRF,sich,8556,,
qd,m08h.0,17194,17212,NUREDDIN,nureddin,wieder,PTKVZ,wieder,8556,,
qd,m08h.0,17194,17212,NUREDDIN,nureddin,.,$.,--,8556,,
qd,m08h.0,17265,17291,ABUL,abul,Nureddins,NE,nureddin,8556,,
qd,m08h.0,17265,17291,ABUL,abul,Kopf,NN,kopf,8556,,
qd,m08h.0,17265,17291,ABUL,abul,einseifend,ADJD,einseifend,8556,,
qd,m08h.0,17265,17291,ABUL,abul,.,$.,--,8556,,
qd,m08h.0,17360,17382,NUREDDIN,nureddin,jedesmal,ADV,jedesmal,8556,,
qd,m08h.0,17360,17382,NUREDDIN,nureddin,wiederholend,ADJD,wiederholend,8556,,
qd,m08h.0,17360,17382,NUREDDIN,nureddin,.,$.,--,8556,,
qd,m08h.0,17406,17418,ABUL,abul,im,APPRART,in,8556,,
qd,m08h.0,17406,17418,ABUL,abul,Rasieren,NN,rasieren,8556,,
qd,m08h.0,17406,17418,ABUL,abul,.,$.,--,8556,,
qd,m08h.0,17852,17864,NUREDDIN,nureddin,einstimmend,ADJD,einstimmend,8556,,
qd,m08h.0,17852,17864,NUREDDIN,nureddin,.,$.,--,8556,,
qd,m08h.0,17947,18366,NUREDDIN,nureddin,Abul,NE,abul,8556,,
qd,m08h.0,17947,18366,NUREDDIN,nureddin,vertieft,VVPP,vertiefen,8556,,
qd,m08h.0,17947,18366,NUREDDIN,nureddin,sich,PRF,sich,8556,,
qd,m08h.0,17947,18366,NUREDDIN,nureddin,in,APPR,in,8556,,
qd,m08h.0,17947,18366,NUREDDIN,nureddin,die,ART,der,8556,,
qd,m08h.0,17947,18366,NUREDDIN,nureddin,Kadenz,NN,kadenz,8556,,
qd,m08h.0,17947,18366,NUREDDIN,nureddin,des,ART,der,8556,,
qd,m08h.0,17947,18366,NUREDDIN,nureddin,Liedes,NN,lied,8556,,
qd,m08h.0,17947,18366,NUREDDIN,nureddin,;,$.,--,8556,,
qd,m08h.0,17947,18366,NUREDDIN,nureddin,er,PPER,er,8556,,
qd,m08h.0,17947,18366,NUREDDIN,nureddin,hat,VAFIN,haben,8556,,
qd,m08h.0,17947,18366,NUREDDIN,nureddin,bis,APPR,bis,8556,,
qd,m08h.0,17947,18366,NUREDDIN,nureddin,darin,PROAV,darin,8556,,
qd,m08h.0,17947,18366,NUREDDIN,nureddin,Nureddins,APPR,nureddin,8556,,
