corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rjg0.0,139028,139040,LISIDOR,lisidor,zu,PTKZU,zu,25998,,
qd,rjg0.0,139028,139040,LISIDOR,lisidor,Julianen,VVINF,julianen,25998,,
qd,rjg0.0,139028,139040,LISIDOR,lisidor,.,$.,--,25998,,
qd,rjg0.0,139865,139908,_Stage,_Stage,Frau,NN,frau,25998,,(10
qd,rjg0.0,139865,139908,_Stage,_Stage,Philane,NE,philane,25998,,10)
qd,rjg0.0,139865,139908,_Stage,_Stage,mit,APPR,mit,25998,,
qd,rjg0.0,139865,139908,_Stage,_Stage,Lisetten,NN,lisette,25998,,
qd,rjg0.0,139865,139908,_Stage,_Stage,",","$,",--,25998,,
qd,rjg0.0,139865,139908,_Stage,_Stage,und,KON,und,25998,,
qd,rjg0.0,139865,139908,_Stage,_Stage,die,ART,der,25998,,
qd,rjg0.0,139865,139908,_Stage,_Stage,Vorigen,NN,vorige,25998,,
qd,rjg0.0,139865,139908,_Stage,_Stage,.,$.,--,25998,,
qd,rjg0.0,141417,141429,FRAU PHILANE,frau_philane,Zum,APPRART,zu,25998,,
qd,rjg0.0,141417,141429,FRAU PHILANE,frau_philane,Lisidor,NN,lisidor,25998,,(2)
qd,rjg0.0,141417,141429,FRAU PHILANE,frau_philane,.,$.,--,25998,,
