corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rdgt.0,16442,16849,MORTONG,mortong,grosse,ADJA,grossen,10459,,
qd,rdgt.0,16442,16849,MORTONG,mortong,Beut,NN,beut,10459,,
qd,rdgt.0,16442,16849,MORTONG,mortong,aus,APPR,aus,10459,,
qd,rdgt.0,16442,16849,MORTONG,mortong,diesem,PDAT,dieser,10459,,
qd,rdgt.0,16442,16849,MORTONG,mortong,reichen,ADJA,reich,10459,,
qd,rdgt.0,16442,16849,MORTONG,mortong,Land,NN,land,10459,,
qd,rdgt.0,16442,16849,MORTONG,mortong,.,$.,--,10459,,
qd,rdgt.0,16442,16849,MORTONG,mortong,Viel,PIDAT,viel,10459,,
qd,rdgt.0,16442,16849,MORTONG,mortong,Wägen,NN,wägen,10459,,
qd,rdgt.0,16442,16849,MORTONG,mortong,voll,ADJD,voll,10459,,
qd,rdgt.0,16442,16849,MORTONG,mortong,mit,APPR,mit,10459,,
qd,rdgt.0,16442,16849,MORTONG,mortong,Gold,NN,gold,10459,,
qd,rdgt.0,16442,16849,MORTONG,mortong,",","$,",--,10459,,
qd,rdgt.0,16442,16849,MORTONG,mortong,beladne,ADJA,beladn,10459,,
qd,rdgt.0,16442,16849,MORTONG,mortong,Elephanten,NN,elephant,10459,,
qd,rdgt.0,16442,16849,MORTONG,mortong,",","$,",--,10459,,
qd,rdgt.0,16442,16849,MORTONG,mortong,Nebst,ADV,nebst,10459,,
qd,rdgt.0,16442,16849,MORTONG,mortong,Löwen,NN,löwe,10459,,
qd,rdgt.0,16442,16849,MORTONG,mortong,",","$,",--,10459,,
qd,rdgt.0,16442,16849,MORTONG,mortong,Panterthier,NN,panterthier,10459,,
qd,rdgt.0,16442,16849,MORTONG,mortong,seynd,VVFIN,seynd,10459,,
qd,rdgt.0,16442,16849,MORTONG,mortong,auch,ADV,auch,10459,,
qd,rdgt.0,16442,16849,MORTONG,mortong,mit,APPR,mit,10459,,
qd,rdgt.0,16442,16849,MORTONG,mortong,mir,PPER,sich,10459,MORTONG,mortong
qd,rdgt.0,16442,16849,MORTONG,mortong,vorhanden,ADJD,vorhanden,10459,,
qd,rdgt.0,16442,16849,MORTONG,mortong,.,$.,--,10459,,
qd,rdgt.0,16442,16849,MORTONG,mortong,Bier,NN,bier,10459,,
qd,rdgt.0,16442,16849,MORTONG,mortong,",","$,",--,10459,,
qd,rdgt.0,16442,16849,MORTONG,mortong,Haber,NN,haber,10459,,
qd,rdgt.0,16442,16849,MORTONG,mortong,",","$,",--,10459,,
qd,rdgt.0,16442,16849,MORTONG,mortong,Wein,NN,wein,10459,,
qd,rdgt.0,16442,16849,MORTONG,mortong,",","$,",--,10459,,
qd,rdgt.0,16442,16849,MORTONG,mortong,und,KON,und,10459,,
qd,rdgt.0,16442,16849,MORTONG,mortong,Stroh,NE,stroh,10459,,
qd,rdgt.0,16442,16849,MORTONG,mortong,",","$,",--,10459,,
qd,rdgt.0,16442,16849,MORTONG,mortong,und,KON,und,10459,,
qd,rdgt.0,16442,16849,MORTONG,mortong,letztlich,ADV,letztlich,10459,,
qd,rdgt.0,16442,16849,MORTONG,mortong,macht,VVFIN,machen,10459,,
qd,rdgt.0,16442,16849,MORTONG,mortong,den,ART,der,10459,,
qd,rdgt.0,16442,16849,MORTONG,mortong,Schluß,NN,schluß,10459,,
qd,rdgt.0,16442,16849,MORTONG,mortong,Ein,ART,ein,10459,,
qd,rdgt.0,16442,16849,MORTONG,mortong,Bär,NN,bär,10459,,
qd,rdgt.0,16442,16849,MORTONG,mortong,",","$,",--,10459,,
qd,rdgt.0,16442,16849,MORTONG,mortong,ein,ART,ein,10459,,
qd,rdgt.0,16442,16849,MORTONG,mortong,Weib,NN,weib,10459,,
qd,rdgt.0,16442,16849,MORTONG,mortong,",","$,",--,10459,,
qd,rdgt.0,16442,16849,MORTONG,mortong,ein,ART,ein,10459,,
qd,rdgt.0,16442,16849,MORTONG,mortong,Kind,NN,kind,10459,,
qd,rdgt.0,16442,16849,MORTONG,mortong,",","$,",--,10459,,
qd,rdgt.0,16442,16849,MORTONG,mortong,und,KON,und,10459,,
qd,rdgt.0,16442,16849,MORTONG,mortong,ein,ART,ein,10459,,
qd,rdgt.0,16442,16849,MORTONG,mortong,Rhinocerus,NN,rhinocerus,10459,,
qd,rdgt.0,16442,16849,MORTONG,mortong,.,$.,--,10459,,
qd,rdgt.0,16855,16971,KULICAN,kulican,Komm,VVIMP,komm,10459,,
qd,rdgt.0,16855,16971,KULICAN,kulican,her,PTKVZ,her,10459,,
qd,rdgt.0,16855,16971,KULICAN,kulican,",","$,",--,10459,,
qd,rdgt.0,16855,16971,KULICAN,kulican,umarme,VVFIN,umarmen,10459,,
qd,rdgt.0,16855,16971,KULICAN,kulican,mich,PPER,mich,10459,KULICAN,kulican
qd,rdgt.0,16855,16971,KULICAN,kulican,",","$,",--,10459,,
qd,rdgt.0,16855,16971,KULICAN,kulican,du,PPER,du,10459,,
qd,rdgt.0,16855,16971,KULICAN,kulican,Kern,NN,kern,10459,,
qd,rdgt.0,16855,16971,KULICAN,kulican,der,ART,der,10459,,
qd,rdgt.0,16855,16971,KULICAN,kulican,tapfern,ADJA,tapfern,10459,,
qd,rdgt.0,16855,16971,KULICAN,kulican,Helden,NN,held,10459,,
qd,rdgt.0,16855,16971,KULICAN,kulican,",","$,",--,10459,,
qd,rdgt.0,16855,16971,KULICAN,kulican,Das,ART,der,10459,,
qd,rdgt.0,16855,16971,KULICAN,kulican,Erzt,NN,erzt,10459,,
qd,rdgt.0,16855,16971,KULICAN,kulican,wird,VAFIN,werden,10459,,
qd,rdgt.0,16855,16971,KULICAN,kulican,Lob,NN,lob,10459,,
qd,rdgt.0,16855,16971,KULICAN,kulican,von,APPR,von,10459,,
qd,rdgt.0,16855,16971,KULICAN,kulican,dir,PPER,dir,10459,,
qd,rdgt.0,16855,16971,KULICAN,kulican,",","$,",--,10459,,
qd,rdgt.0,16855,16971,KULICAN,kulican,wie,KON,wie,10459,,
qd,rdgt.0,16855,16971,KULICAN,kulican,auch,ADV,auch,10459,,
qd,rdgt.0,16855,16971,KULICAN,kulican,der,ART,der,10459,,
qd,rdgt.0,16855,16971,KULICAN,kulican,Marmor,NN,marmor,10459,,
qd,rdgt.0,16855,16971,KULICAN,kulican,melden,VVINF,melden,10459,,
qd,rdgt.0,16855,16971,KULICAN,kulican,.,$.,--,10459,,
qd,rdgt.0,16977,17037,MORTONG,mortong,Herr,NN,herr,10459,,
qd,rdgt.0,16977,17037,MORTONG,mortong,"!",$.,--,10459,,
qd,rdgt.0,16977,17037,MORTONG,mortong,mir,PPER,sich,10459,MORTONG,mortong
qd,rdgt.0,16977,17037,MORTONG,mortong,war,VAFIN,sein,10459,,
qd,rdgt.0,16977,17037,MORTONG,mortong,Angst,NN,angst,10459,,
qd,rdgt.0,16977,17037,MORTONG,mortong,dabey,VVFIN,dabey,10459,,
qd,rdgt.0,16977,17037,MORTONG,mortong,",","$,",--,10459,,
qd,rdgt.0,16977,17037,MORTONG,mortong,dann,ADV,dann,10459,,
qd,rdgt.0,16977,17037,MORTONG,mortong,es,PPER,es,10459,,
qd,rdgt.0,16977,17037,MORTONG,mortong,gieng,ADJD,gieng,10459,,
qd,rdgt.0,16977,17037,MORTONG,mortong,hitzig,ADJD,hitzig,10459,,
qd,rdgt.0,16977,17037,MORTONG,mortong,zu,PTKVZ,zu,10459,,
qd,rdgt.0,16977,17037,MORTONG,mortong,.,$.,--,10459,,
qd,rdgt.0,17042,17156,KULICAN,kulican,Das,PDS,der,10459,,
qd,rdgt.0,17042,17156,KULICAN,kulican,glaub,VVFIN,glaub,10459,,
qd,rdgt.0,17042,17156,KULICAN,kulican,ich,PPER,ich,10459,KULICAN,kulican
qd,rdgt.0,17042,17156,KULICAN,kulican,herzlich,ADJD,herzlich,10459,,
qd,rdgt.0,17042,17156,KULICAN,kulican,gern,ADV,gern,10459,,
qd,rdgt.0,17042,17156,KULICAN,kulican,",","$,",--,10459,,
qd,rdgt.0,17042,17156,KULICAN,kulican,nun,ADV,nun,10459,,
qd,rdgt.0,17042,17156,KULICAN,kulican,stelle,VVFIN,stellen,10459,,
qd,rdgt.0,17042,17156,KULICAN,kulican,mich,PPER,mich,10459,KULICAN,kulican
qd,rdgt.0,17042,17156,KULICAN,kulican,zu,PTKZU,zu,10459,,
qd,rdgt.0,17042,17156,KULICAN,kulican,Ruh,VVINF,ruh,10459,,
qd,rdgt.0,17042,17156,KULICAN,kulican,.,$.,--,10459,,
qd,rdgt.0,17042,17156,KULICAN,kulican,Und,KON,und,10459,,
qd,rdgt.0,17042,17156,KULICAN,kulican,lasse,VVFIN,lassen,10459,,
qd,rdgt.0,17042,17156,KULICAN,kulican,mir,PPER,sich,10459,KULICAN,kulican
qd,rdgt.0,17042,17156,KULICAN,kulican,die,ART,der,10459,,
qd,rdgt.0,17042,17156,KULICAN,kulican,Beut,NN,beut,10459,,
qd,rdgt.0,17042,17156,KULICAN,kulican,",","$,",--,10459,,
qd,rdgt.0,17042,17156,KULICAN,kulican,und,KON,und,10459,,
qd,rdgt.0,17042,17156,KULICAN,kulican,deinen,PPOSAT,dein,10459,,
qd,rdgt.0,17042,17156,KULICAN,kulican,Einzug,NN,einzug,10459,,
qd,rdgt.0,17042,17156,KULICAN,kulican,schauen,VVINF,schauen,10459,,
qd,rdgt.0,17042,17156,KULICAN,kulican,.,$.,--,10459,,
qd,rdgt.0,17162,17211,MORTONG,mortong,Das,PDS,der,10459,,
qd,rdgt.0,17162,17211,MORTONG,mortong,soll,VMFIN,sollen,10459,,
qd,rdgt.0,17162,17211,MORTONG,mortong,sogleich,ADV,sogleich,10459,,
qd,rdgt.0,17162,17211,MORTONG,mortong,geschehen,VVINF,geschehen,10459,,
qd,rdgt.0,17162,17211,MORTONG,mortong,.,$.,--,10459,,
qd,rdgt.0,17216,17317,PUMPHIA,pumphia,O,NE,O,10459,,
qd,rdgt.0,17216,17317,PUMPHIA,pumphia,weh,ADV,weh,10459,,
qd,rdgt.0,17216,17317,PUMPHIA,pumphia,"!",$.,--,10459,,
qd,rdgt.0,17216,17317,PUMPHIA,pumphia,mir,PPER,sich,10459,PUMPHIA,pumphia
qd,rdgt.0,17216,17317,PUMPHIA,pumphia,armen,ADJA,arm,10459,,
qd,rdgt.0,17216,17317,PUMPHIA,pumphia,Frauen,NN,frau,10459,,
qd,rdgt.0,17216,17317,PUMPHIA,pumphia,.,$.,--,10459,,
qd,rdgt.0,17216,17317,PUMPHIA,pumphia,Nun,ADV,nun,10459,,
qd,rdgt.0,17216,17317,PUMPHIA,pumphia,kommt,VVFIN,kommen,10459,,
qd,rdgt.0,17216,17317,PUMPHIA,pumphia,ein,ART,ein,10459,,
qd,rdgt.0,17216,17317,PUMPHIA,pumphia,neuer,ADJA,neu,10459,,
qd,rdgt.0,17216,17317,PUMPHIA,pumphia,Streich,NN,streich,10459,,
qd,rdgt.0,17216,17317,PUMPHIA,pumphia,",","$,",--,10459,,
qd,rdgt.0,17216,17317,PUMPHIA,pumphia,der,PRELS,der,10459,,
qd,rdgt.0,17216,17317,PUMPHIA,pumphia,mir,PPER,sich,10459,PUMPHIA,pumphia
qd,rdgt.0,17216,17317,PUMPHIA,pumphia,das,ART,der,10459,,
qd,rdgt.0,17216,17317,PUMPHIA,pumphia,Herze,NN,herze,10459,,
qd,rdgt.0,17216,17317,PUMPHIA,pumphia,bricht,VVFIN,brechen,10459,,
qd,rdgt.0,17216,17317,PUMPHIA,pumphia,.,$.,--,10459,,
qd,rdgt.0,17322,17355,KULICAN,kulican,Wie,PWAV,wie,10459,,
qd,rdgt.0,17322,17355,KULICAN,kulican,",","$,",--,10459,,
qd,rdgt.0,17322,17355,KULICAN,kulican,Pumphia,NE,pumphia,10459,PUMPHIA,pumphia
qd,rdgt.0,17322,17355,KULICAN,kulican,"!",$.,--,10459,,
qd,rdgt.0,17322,17355,KULICAN,kulican,du,PPER,du,10459,,
qd,rdgt.0,17322,17355,KULICAN,kulican,weinst,VVFIN,weinst,10459,,
qd,rdgt.0,17322,17355,KULICAN,kulican,?,$.,--,10459,,
qd,rdgt.0,17360,17448,PUMPHIA,pumphia,Ja,PTKANT,ja,10459,,
qd,rdgt.0,17360,17448,PUMPHIA,pumphia,",","$,",--,10459,,
qd,rdgt.0,17360,17448,PUMPHIA,pumphia,etwann,VVFIN,etwann,10459,,
qd,rdgt.0,17360,17448,PUMPHIA,pumphia,vielleicht,ADV,vielleicht,10459,,
qd,rdgt.0,17360,17448,PUMPHIA,pumphia,nicht,PTKNEG,nicht,10459,,
qd,rdgt.0,17360,17448,PUMPHIA,pumphia,",","$,",--,10459,,
qd,rdgt.0,17360,17448,PUMPHIA,pumphia,Da,KOUS,da,10459,,
qd,rdgt.0,17360,17448,PUMPHIA,pumphia,deine,PPOSAT,dein,10459,,
qd,rdgt.0,17360,17448,PUMPHIA,pumphia,Grausamkeit,NN,grausamkeit,10459,,
qd,rdgt.0,17360,17448,PUMPHIA,pumphia,mein,PPOSAT,mein,10459,PUMPHIA,pumphia
qd,rdgt.0,17360,17448,PUMPHIA,pumphia,ganzes,ADJA,ganz,10459,,
qd,rdgt.0,17360,17448,PUMPHIA,pumphia,Land,NN,land,10459,,
qd,rdgt.0,17360,17448,PUMPHIA,pumphia,verzehret,VVPP,verzehren,10459,,
qd,rdgt.0,17360,17448,PUMPHIA,pumphia,",","$,",--,10459,,
qd,rdgt.0,17454,17637,KULICAN,kulican,Nichts,PIAT,nichts,10459,,
qd,rdgt.0,17454,17637,KULICAN,kulican,ist,VAFIN,sein,10459,,
qd,rdgt.0,17454,17637,KULICAN,kulican,in,APPR,in,10459,,
qd,rdgt.0,17454,17637,KULICAN,kulican,meiner,PPOSAT,mein,10459,KULICAN,kulican
qd,rdgt.0,17454,17637,KULICAN,kulican,Macht,NN,macht,10459,,
qd,rdgt.0,17454,17637,KULICAN,kulican,",","$,",--,10459,,
qd,rdgt.0,17454,17637,KULICAN,kulican,was,PWS,was,10459,,
qd,rdgt.0,17454,17637,KULICAN,kulican,dir,PPER,dir,10459,,
qd,rdgt.0,17454,17637,KULICAN,kulican,nicht,PTKNEG,nicht,10459,,
qd,rdgt.0,17454,17637,KULICAN,kulican,zugehöret,VVPP,zugehöret,10459,,
qd,rdgt.0,17454,17637,KULICAN,kulican,",","$,",--,10459,,
qd,rdgt.0,17454,17637,KULICAN,kulican,Da,KOUS,da,10459,,
qd,rdgt.0,17454,17637,KULICAN,kulican,du,PPER,du,10459,,
qd,rdgt.0,17454,17637,KULICAN,kulican,mein,PPOSAT,mein,10459,KULICAN,kulican
qd,rdgt.0,17454,17637,KULICAN,kulican,treues,ADJA,treu,10459,,
qd,rdgt.0,17454,17637,KULICAN,kulican,Herz,NN,herz,10459,,
qd,rdgt.0,17454,17637,KULICAN,kulican,in,APPR,in,10459,,
qd,rdgt.0,17454,17637,KULICAN,kulican,deinen,PPOSAT,dein,10459,,
qd,rdgt.0,17454,17637,KULICAN,kulican,Händen,NN,hand,10459,,
qd,rdgt.0,17454,17637,KULICAN,kulican,hast,VAFIN,haben,10459,,
qd,rdgt.0,17454,17637,KULICAN,kulican,",","$,",--,10459,,
qd,rdgt.0,17454,17637,KULICAN,kulican,So,ADV,so,10459,,
qd,rdgt.0,17454,17637,KULICAN,kulican,ist,VAFIN,sein,10459,,
qd,rdgt.0,17454,17637,KULICAN,kulican,dein,PPOSAT,dein,10459,,
qd,rdgt.0,17454,17637,KULICAN,kulican,ganzes,ADJA,ganz,10459,,
qd,rdgt.0,17454,17637,KULICAN,kulican,Reich,NN,reich,10459,,
qd,rdgt.0,17454,17637,KULICAN,kulican,mir,PPER,sich,10459,KULICAN,kulican
qd,rdgt.0,17454,17637,KULICAN,kulican,eine,ART,ein,10459,,
qd,rdgt.0,17454,17637,KULICAN,kulican,Uberlast,NN,uberlast,10459,,
qd,rdgt.0,17454,17637,KULICAN,kulican,.,$.,--,10459,,
qd,rdgt.0,17454,17637,KULICAN,kulican,Was,PWS,was,10459,,
qd,rdgt.0,17454,17637,KULICAN,kulican,mein,PPOSAT,mein,10459,KULICAN,kulican
qd,rdgt.0,17454,17637,KULICAN,kulican,ist,VAFIN,sein,10459,,
qd,rdgt.0,17454,17637,KULICAN,kulican,",","$,",--,10459,,
qd,rdgt.0,17454,17637,KULICAN,kulican,bleibet,VVFIN,bleiben,10459,,
qd,rdgt.0,17454,17637,KULICAN,kulican,dein,PPOSAT,dein,10459,,
qd,rdgt.0,17454,17637,KULICAN,kulican,.,$.,--,10459,,
qd,rdgt.0,17643,17753,PUMPHIA,pumphia,Ey,NE,ey,10459,,
qd,rdgt.0,17643,17753,PUMPHIA,pumphia,"!",$.,--,10459,,
qd,rdgt.0,17643,17753,PUMPHIA,pumphia,ich,PPER,ich,10459,PUMPHIA,pumphia
qd,rdgt.0,17643,17753,PUMPHIA,pumphia,bin,VAFIN,sein,10459,,
qd,rdgt.0,17643,17753,PUMPHIA,pumphia,dir,PPER,dir,10459,,
qd,rdgt.0,17643,17753,PUMPHIA,pumphia,verbunden,VVPP,verbinden,10459,,
qd,rdgt.0,17643,17753,PUMPHIA,pumphia,",","$,",--,10459,,
qd,rdgt.0,17643,17753,PUMPHIA,pumphia,Du,PPER,du,10459,,
qd,rdgt.0,17643,17753,PUMPHIA,pumphia,gibst,VAFIN,gibst,10459,,
qd,rdgt.0,17643,17753,PUMPHIA,pumphia,die,ART,der,10459,,
qd,rdgt.0,17643,17753,PUMPHIA,pumphia,Haut,NN,haut,10459,,
qd,rdgt.0,17643,17753,PUMPHIA,pumphia,zurück,PTKVZ,zurück,10459,,
qd,rdgt.0,17643,17753,PUMPHIA,pumphia,",","$,",--,10459,,
qd,rdgt.0,17643,17753,PUMPHIA,pumphia,die,PRELS,der,10459,,
qd,rdgt.0,17643,17753,PUMPHIA,pumphia,du,PPER,du,10459,,
qd,rdgt.0,17643,17753,PUMPHIA,pumphia,mir,PPER,sich,10459,PUMPHIA,pumphia
qd,rdgt.0,17643,17753,PUMPHIA,pumphia,abgeschunden,VVIZU,abgehinden,10459,,
qd,rdgt.0,17643,17753,PUMPHIA,pumphia,.,$.,--,10459,,
qd,rdgt.0,17643,17753,PUMPHIA,pumphia,Du,PPER,du,10459,,
qd,rdgt.0,17643,17753,PUMPHIA,pumphia,wilder,VAFIN,wild,10459,,
qd,rdgt.0,17643,17753,PUMPHIA,pumphia,böser,ADJA,böse,10459,,
qd,rdgt.0,17643,17753,PUMPHIA,pumphia,Mann,NN,mann,10459,,
qd,rdgt.0,17760,17844,KULICAN,kulican,Gedult,VVPP,gedult,10459,,
qd,rdgt.0,17760,17844,KULICAN,kulican,",","$,",--,10459,,
qd,rdgt.0,17760,17844,KULICAN,kulican,es,PPER,es,10459,,
qd,rdgt.0,17760,17844,KULICAN,kulican,kommt,VVFIN,kommen,10459,,
qd,rdgt.0,17760,17844,KULICAN,kulican,die,ART,der,10459,,
qd,rdgt.0,17760,17844,KULICAN,kulican,Zeit,NN,zeit,10459,,
qd,rdgt.0,17760,17844,KULICAN,kulican,",","$,",--,10459,,
qd,rdgt.0,17760,17844,KULICAN,kulican,Die,PRELS,der,10459,,
qd,rdgt.0,17760,17844,KULICAN,kulican,dir,PPER,dir,10459,,
qd,rdgt.0,17760,17844,KULICAN,kulican,dein,PPOSAT,dein,10459,,
qd,rdgt.0,17760,17844,KULICAN,kulican,Ungemach,NN,ungemach,10459,,
qd,rdgt.0,17760,17844,KULICAN,kulican,verkehren,VVINF,verkehren,10459,,
qd,rdgt.0,17760,17844,KULICAN,kulican,wird,VAFIN,werden,10459,,
qd,rdgt.0,17760,17844,KULICAN,kulican,in,APPR,in,10459,,
qd,rdgt.0,17760,17844,KULICAN,kulican,Freud,NE,freud,10459,,
qd,rdgt.0,17760,17844,KULICAN,kulican,.,$.,--,10459,,
qd,rdgt.0,17850,17884,PUMPHIA,pumphia,Das,PDS,der,10459,,
qd,rdgt.0,17850,17884,PUMPHIA,pumphia,glaub,VVFIN,glaub,10459,,
qd,rdgt.0,17850,17884,PUMPHIA,pumphia,ich,PPER,ich,10459,PUMPHIA,pumphia
qd,rdgt.0,17850,17884,PUMPHIA,pumphia,nimmermehr,ADJD,nimmermehr,10459,,
qd,rdgt.0,17850,17884,PUMPHIA,pumphia,.,$.,--,10459,,
qd,rdgt.0,17889,18268,KULICAN,kulican,Genug,NN,genug,10459,,
qd,rdgt.0,17889,18268,KULICAN,kulican,",","$,",--,10459,,
qd,rdgt.0,17889,18268,KULICAN,kulican,es,PPER,es,10459,,
qd,rdgt.0,17889,18268,KULICAN,kulican,soll,VMFIN,sollen,10459,,
qd,rdgt.0,17889,18268,KULICAN,kulican,geschehen,VVINF,geschehen,10459,,
qd,rdgt.0,17889,18268,KULICAN,kulican,",","$,",--,10459,,
qd,rdgt.0,17889,18268,KULICAN,kulican,Jetzt,ADV,jetzt,10459,,
qd,rdgt.0,17889,18268,KULICAN,kulican,wollen,VMFIN,wollen,10459,,
qd,rdgt.0,17889,18268,KULICAN,kulican,wir,PPER,wir,10459,,
qd,rdgt.0,17889,18268,KULICAN,kulican,mit,APPR,mit,10459,,
qd,rdgt.0,17889,18268,KULICAN,kulican,Lust,NN,lust,10459,,
qd,rdgt.0,17889,18268,KULICAN,kulican,des,ART,der,10459,,
qd,rdgt.0,17889,18268,KULICAN,kulican,Mortongs,NN,mortong,10459,,
qd,rdgt.0,17889,18268,KULICAN,kulican,Einzug,NN,einzug,10459,,
qd,rdgt.0,17889,18268,KULICAN,kulican,sehen,VVINF,sehen,10459,,
qd,rdgt.0,17889,18268,KULICAN,kulican,.,$.,--,10459,,
qd,rdgt.0,17889,18268,KULICAN,kulican,Macht,NN,macht,10459,,
qd,rdgt.0,17889,18268,KULICAN,kulican,",","$,",--,10459,,
qd,rdgt.0,17889,18268,KULICAN,kulican,daß,KOUS,daß,10459,,
qd,rdgt.0,17889,18268,KULICAN,kulican,man,PIS,man,10459,,
qd,rdgt.0,17889,18268,KULICAN,kulican,(,TRUNC,--,10459,,
qd,rdgt.0,17889,18268,KULICAN,kulican,euch,PRF,euch,10459,,
qd,rdgt.0,17889,18268,KULICAN,kulican,),TRUNC,--,10459,,
qd,rdgt.0,17889,18268,KULICAN,kulican,für,APPR,für,10459,,
qd,rdgt.0,17889,18268,KULICAN,kulican,mich,PPER,mich,10459,KULICAN,kulican
qd,rdgt.0,17889,18268,KULICAN,kulican,etwas,ADV,etwas,10459,,
qd,rdgt.0,17889,18268,KULICAN,kulican,zum,APPRART,zu,10459,,
qd,rdgt.0,17889,18268,KULICAN,kulican,Sitzen,NN,sitzen,10459,,
qd,rdgt.0,17889,18268,KULICAN,kulican,giebt,VVFIN,gieben,10459,,
qd,rdgt.0,17889,18268,KULICAN,kulican,",","$,",--,10459,,
qd,rdgt.0,17889,18268,KULICAN,kulican,Du,PPER,du,10459,,
qd,rdgt.0,17889,18268,KULICAN,kulican,aber,ADV,aber,10459,,
qd,rdgt.0,17889,18268,KULICAN,kulican,setze,VVFIN,setzen,10459,,
qd,rdgt.0,17889,18268,KULICAN,kulican,dich,PPER,dich,10459,,
qd,rdgt.0,17889,18268,KULICAN,kulican,",","$,",--,10459,,
qd,rdgt.0,17889,18268,KULICAN,kulican,wohin,PWAV,wohin,10459,,
qd,rdgt.0,17889,18268,KULICAN,kulican,es,PPER,es,10459,,
qd,rdgt.0,17889,18268,KULICAN,kulican,dir,PPER,dir,10459,,
qd,rdgt.0,17889,18268,KULICAN,kulican,beliebt,ADJD,beliebt,10459,,
qd,rdgt.0,17889,18268,KULICAN,kulican,.,$.,--,10459,,
qd,rdgt.0,18720,18764,DAS VOLK,das_volk,Es,PPER,es,10459,,
qd,rdgt.0,18720,18764,DAS VOLK,das_volk,leb,VVFIN,leb,10459,,
qd,rdgt.0,18720,18764,DAS VOLK,das_volk,der,ART,der,10459,,
qd,rdgt.0,18720,18764,DAS VOLK,das_volk,Groß-vezier,NN,groß-vezier,10459,,
qd,rdgt.0,18720,18764,DAS VOLK,das_volk,.,$.,--,10459,,
qd,rdgt.0,18769,18861,MORTONG,mortong,Nein,PTKANT,nein,10459,,
qd,rdgt.0,18769,18861,MORTONG,mortong,",","$,",--,10459,,
qd,rdgt.0,18769,18861,MORTONG,mortong,Kulican,NE,kulican,10459,KULICAN,kulican
qd,rdgt.0,18769,18861,MORTONG,mortong,soll,VMFIN,sollen,10459,,
qd,rdgt.0,18769,18861,MORTONG,mortong,leben,VVINF,leben,10459,,
qd,rdgt.0,18769,18861,MORTONG,mortong,",","$,",--,10459,,
qd,rdgt.0,18769,18861,MORTONG,mortong,Dem,PDS,der,10459,,
qd,rdgt.0,18769,18861,MORTONG,mortong,hat,VAFIN,haben,10459,,
qd,rdgt.0,18769,18861,MORTONG,mortong,der,ART,der,10459,,
qd,rdgt.0,18769,18861,MORTONG,mortong,Himmel,NN,himmel,10459,,
qd,rdgt.0,18769,18861,MORTONG,mortong,Sieg,NN,sieg,10459,,
qd,rdgt.0,18769,18861,MORTONG,mortong,",","$,",--,10459,,
qd,rdgt.0,18769,18861,MORTONG,mortong,Kron,NE,kron,10459,,
qd,rdgt.0,18769,18861,MORTONG,mortong,",","$,",--,10459,,
qd,rdgt.0,18769,18861,MORTONG,mortong,Thron,NE,thron,10459,,
qd,rdgt.0,18769,18861,MORTONG,mortong,und,KON,und,10459,,
qd,rdgt.0,18769,18861,MORTONG,mortong,Reich,NN,reich,10459,,
qd,rdgt.0,18769,18861,MORTONG,mortong,gegeben,VVPP,geben,10459,,
qd,rdgt.0,18769,18861,MORTONG,mortong,.,$.,--,10459,,
qd,rdgt.0,18867,18918,DAS VOLK,das_volk,Es,PPER,es,10459,,
qd,rdgt.0,18867,18918,DAS VOLK,das_volk,leb,VVFIN,leb,10459,,
qd,rdgt.0,18867,18918,DAS VOLK,das_volk,der,ART,der,10459,,
qd,rdgt.0,18867,18918,DAS VOLK,das_volk,Groß-vezier,NN,groß-vezier,10459,,
qd,rdgt.0,18867,18918,DAS VOLK,das_volk,.,$.,--,10459,,
qd,rdgt.0,18923,18975,MORTONG,mortong,Es,PPER,es,10459,,
qd,rdgt.0,18923,18975,MORTONG,mortong,lebe,VVFIN,leben,10459,,
qd,rdgt.0,18923,18975,MORTONG,mortong,Kulican,NE,kulican,10459,KULICAN,kulican
qd,rdgt.0,18923,18975,MORTONG,mortong,.,$.,--,10459,,
qd,rdgt.0,18923,18975,MORTONG,mortong,Das,PDS,der,10459,,
qd,rdgt.0,18923,18975,MORTONG,mortong,ist,VAFIN,sein,10459,,
qd,rdgt.0,18923,18975,MORTONG,mortong,der,ART,der,10459,,
qd,rdgt.0,18923,18975,MORTONG,mortong,grosse,ADJA,groß,10459,,
qd,rdgt.0,18923,18975,MORTONG,mortong,Held,NN,held,10459,,
qd,rdgt.0,18923,18975,MORTONG,mortong,.,$.,--,10459,,
qd,rdgt.0,18981,19026,PUMPHIA,pumphia,Und,KON,und,10459,,
qd,rdgt.0,18981,19026,PUMPHIA,pumphia,der,PDS,der,10459,,
qd,rdgt.0,18981,19026,PUMPHIA,pumphia,hat,VAFIN,haben,10459,,
qd,rdgt.0,18981,19026,PUMPHIA,pumphia,nichts,PIS,nichts,10459,,
qd,rdgt.0,18981,19026,PUMPHIA,pumphia,gethan,VVPP,gethan,10459,,
qd,rdgt.0,18981,19026,PUMPHIA,pumphia,.,$.,--,10459,,
qd,rdgt.0,19032,19144,KULICAN,kulican,Was,PWS,was,10459,,
qd,rdgt.0,19032,19144,KULICAN,kulican,hab,VAFIN,hab,10459,,
