corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tv6h.0,9054,9200,,,Friedrich,NE,friedrich,1994,,
qd,tv6h.0,9054,9200,,,ärgerlich,ADJD,ärgerlich,1994,,
qd,tv6h.0,9054,9200,,,die,ART,der,1994,,
qd,tv6h.0,9054,9200,,,beiden,PIDAT,beide,1994,,
qd,tv6h.0,9054,9200,,,Löffelstücke,NN,löffelstück,1994,,
qd,tv6h.0,9054,9200,,,rechts,ADV,rechts,1994,,
qd,tv6h.0,9054,9200,,,und,KON,und,1994,,
qd,tv6h.0,9054,9200,,,links,ADV,links,1994,,
qd,tv6h.0,9054,9200,,,hinwirft,VVFIN,hinwerfen,1994,,
qd,tv6h.0,9054,9200,,,und,KON,und,1994,,
qd,tv6h.0,9054,9200,,,sich,PRF,sich,1994,,
qd,tv6h.0,9054,9200,,,die,ART,der,1994,,
qd,tv6h.0,9054,9200,,,Finger,NN,finger,1994,,
qd,tv6h.0,9054,9200,,,am,APPRART,an,1994,,
qd,tv6h.0,9054,9200,,,Munde,NN,mund,1994,,
qd,tv6h.0,9054,9200,,,kühlt,VVFIN,kühlen,1994,,
qd,tv6h.0,9054,9200,,,.,$.,--,1994,,
qd,tv6h.0,9520,9540,DAS DRITTE GESPENST,das_dritte_gespenst,sehr,ADV,sehr,1994,,
qd,tv6h.0,9520,9540,DAS DRITTE GESPENST,das_dritte_gespenst,laut,ADJD,laut,1994,,
qd,tv6h.0,9520,9540,DAS DRITTE GESPENST,das_dritte_gespenst,und,KON,und,1994,,
qd,tv6h.0,9520,9540,DAS DRITTE GESPENST,das_dritte_gespenst,schön,ADJD,schön,1994,,
qd,tv6h.0,9520,9540,DAS DRITTE GESPENST,das_dritte_gespenst,.,$.,--,1994,,
qd,tv6h.0,9589,9595,ERSTES GESPENST,erstes_gespenst,dumpf,ADJD,dumpf,1994,,
qd,tv6h.0,9589,9595,ERSTES GESPENST,erstes_gespenst,.,$.,--,1994,,
qd,tv6h.0,9788,9850,DAS DRITTE GESPENST,das_dritte_gespenst,Die,ART,der,1994,,
qd,tv6h.0,9788,9850,DAS DRITTE GESPENST,das_dritte_gespenst,beiden,PIDAT,beide,1994,,
qd,tv6h.0,9788,9850,DAS DRITTE GESPENST,das_dritte_gespenst,andern,ADJA,anderer,1994,,
qd,tv6h.0,9788,9850,DAS DRITTE GESPENST,das_dritte_gespenst,Gespenster,NN,gespenster,1994,,
qd,tv6h.0,9788,9850,DAS DRITTE GESPENST,das_dritte_gespenst,stehen,VVFIN,stehen,1994,,
qd,tv6h.0,9788,9850,DAS DRITTE GESPENST,das_dritte_gespenst,auf,PTKVZ,auf,1994,,
qd,tv6h.0,9788,9850,DAS DRITTE GESPENST,das_dritte_gespenst,und,KON,und,1994,,
qd,tv6h.0,9788,9850,DAS DRITTE GESPENST,das_dritte_gespenst,gehen,VVFIN,gehen,1994,,
qd,tv6h.0,9788,9850,DAS DRITTE GESPENST,das_dritte_gespenst,nach,APPR,nach,1994,,
qd,tv6h.0,9788,9850,DAS DRITTE GESPENST,das_dritte_gespenst,hinten,ADV,hinten,1994,,
qd,tv6h.0,9788,9850,DAS DRITTE GESPENST,das_dritte_gespenst,.,$.,--,1994,,
qd,tv6h.0,10559,10574,DAS DRITTE GESPENST,das_dritte_gespenst,laut,ADJD,laut,1994,,
qd,tv6h.0,10559,10574,DAS DRITTE GESPENST,das_dritte_gespenst,und,KON,und,1994,,
qd,tv6h.0,10559,10574,DAS DRITTE GESPENST,das_dritte_gespenst,schön,ADJD,schön,1994,,
qd,tv6h.0,10559,10574,DAS DRITTE GESPENST,das_dritte_gespenst,.,$.,--,1994,,
qd,tv6h.0,10711,10738,DAS DRITTE GESPENST,das_dritte_gespenst,Alle,PIDAT,aller,1994,,
qd,tv6h.0,10711,10738,DAS DRITTE GESPENST,das_dritte_gespenst,drei,CARD,drei,1994,,
qd,tv6h.0,10711,10738,DAS DRITTE GESPENST,das_dritte_gespenst,umschlingen,VVFIN,umschlingen,1994,,
qd,tv6h.0,10711,10738,DAS DRITTE GESPENST,das_dritte_gespenst,sich,PRF,sich,1994,,
qd,tv6h.0,10711,10738,DAS DRITTE GESPENST,das_dritte_gespenst,.,$.,--,1994,,
qd,tv6h.0,11036,11068,,,zusammen,ADV,zusammen,1994,,
qd,tv6h.0,11036,11068,,,",","$,",--,1994,,
qd,tv6h.0,11036,11068,,,während,KOUS,während,1994,,
qd,tv6h.0,11036,11068,,,sie,PPER,sie,1994,,
qd,tv6h.0,11036,11068,,,versinken,VVINF,versinken,1994,,
qd,tv6h.0,11036,11068,,,.,$.,--,1994,,
qd,tv6h.0,11100,11128,AMALIE,amalie,hinten,ADV,hinten,1994,,
qd,tv6h.0,11100,11128,AMALIE,amalie,links,ADV,links,1994,,
qd,tv6h.0,11100,11128,AMALIE,amalie,im,APPRART,in,1994,,
qd,tv6h.0,11100,11128,AMALIE,amalie,Reisekostüm,NN,reisekostüm,1994,,
qd,tv6h.0,11100,11128,AMALIE,amalie,.,$.,--,1994,,
qd,tv6h.0,11349,11360,AMALIE,amalie,Nach,APPR,nach,1994,,
qd,tv6h.0,11349,11360,AMALIE,amalie,links,ADV,links,1994,,
qd,tv6h.0,11349,11360,AMALIE,amalie,.,$.,--,1994,,
qd,tv6h.0,11516,11568,LISETTE,lisette,mit,APPR,mit,1994,,
qd,tv6h.0,11516,11568,LISETTE,lisette,der,ART,der,1994,,
qd,tv6h.0,11516,11568,LISETTE,lisette,Lampe,NN,lampe,1994,,
qd,tv6h.0,11516,11568,LISETTE,lisette,",","$,",--,1994,,
qd,tv6h.0,11516,11568,LISETTE,lisette,die,PRELS,der,1994,,
qd,tv6h.0,11516,11568,LISETTE,lisette,sie,PPER,sie,1994,,
qd,tv6h.0,11516,11568,LISETTE,lisette,auf,APPR,auf,1994,,
qd,tv6h.0,11516,11568,LISETTE,lisette,den,ART,der,1994,,
qd,tv6h.0,11516,11568,LISETTE,lisette,kleinen,ADJA,klein,1994,,
qd,tv6h.0,11516,11568,LISETTE,lisette,Tisch,NN,tisch,1994,,
qd,tv6h.0,11516,11568,LISETTE,lisette,stellt,VVFIN,stellen,1994,,
qd,tv6h.0,11516,11568,LISETTE,lisette,.,$.,--,1994,,
qd,tv6h.0,11612,11684,FRIEDRICH,friedrich,steht,VVFIN,stehen,1994,,
qd,tv6h.0,11612,11684,FRIEDRICH,friedrich,schnell,ADJD,schnell,1994,,
qd,tv6h.0,11612,11684,FRIEDRICH,friedrich,auf,PTKVZ,auf,1994,,
qd,tv6h.0,11612,11684,FRIEDRICH,friedrich,und,KON,und,1994,,
qd,tv6h.0,11612,11684,FRIEDRICH,friedrich,sieht,VVFIN,sehen,1994,,
qd,tv6h.0,11612,11684,FRIEDRICH,friedrich,die,ART,der,1994,,
qd,tv6h.0,11612,11684,FRIEDRICH,friedrich,Beiden,NN,beiden,1994,,
qd,tv6h.0,11612,11684,FRIEDRICH,friedrich,gross,ADV,gross,1994,,
qd,tv6h.0,11612,11684,FRIEDRICH,friedrich,an,APPR,an,1994,,
qd,tv6h.0,11612,11684,FRIEDRICH,friedrich,–,PPER,–,1994,,
qd,tv6h.0,11612,11684,FRIEDRICH,friedrich,dann,ADV,dann,1994,,
qd,tv6h.0,11612,11684,FRIEDRICH,friedrich,befehlshaberisch,ADJD,befehlshaberisch,1994,,
qd,tv6h.0,11612,11684,FRIEDRICH,friedrich,.,$.,--,1994,,
qd,tv6h.0,11787,11825,AMALIE,amalie,schlägt,VVFIN,schlagen,1994,,
qd,tv6h.0,11787,11825,AMALIE,amalie,die,ART,der,1994,,
qd,tv6h.0,11787,11825,AMALIE,amalie,Hände,NN,hand,1994,,
qd,tv6h.0,11787,11825,AMALIE,amalie,überm,APPRART,über,1994,,
qd,tv6h.0,11787,11825,AMALIE,amalie,Kopf,NN,kopf,1994,,
qd,tv6h.0,11787,11825,AMALIE,amalie,zusammen,PTKVZ,zusammen,1994,,
qd,tv6h.0,11787,11825,AMALIE,amalie,.,$.,--,1994,,
qd,tv6h.0,11863,11913,LISETTE,lisette,hebt,VVFIN,heben,1994,,
qd,tv6h.0,11863,11913,LISETTE,lisette,den,ART,der,1994,,
qd,tv6h.0,11863,11913,LISETTE,lisette,Kochtopf,NN,kochtopf,1994,,
qd,tv6h.0,11863,11913,LISETTE,lisette,mit,APPR,mit,1994,,
qd,tv6h.0,11863,11913,LISETTE,lisette,Taschentuch,NN,taschentuch,1994,,
qd,tv6h.0,11863,11913,LISETTE,lisette,und,KON,und,1994,,
qd,tv6h.0,11863,11913,LISETTE,lisette,Schürze,NN,schürze,1994,,
qd,tv6h.0,11863,11913,LISETTE,lisette,auf,PTKVZ,auf,1994,,
qd,tv6h.0,11863,11913,LISETTE,lisette,.,$.,--,1994,,
qd,tv6h.0,12062,12134,LISETTE,lisette,lässt,VVFIN,lässen,1994,,
qd,tv6h.0,12062,12134,LISETTE,lisette,den,ART,der,1994,,
qd,tv6h.0,12062,12134,LISETTE,lisette,Kochtopf,NN,kochtopf,1994,,
qd,tv6h.0,12062,12134,LISETTE,lisette,fallen,VVINF,fallen,1994,,
qd,tv6h.0,12062,12134,LISETTE,lisette,",","$,",--,1994,,
qd,tv6h.0,12062,12134,LISETTE,lisette,Amalie,NN,amalie,1994,,
qd,tv6h.0,12062,12134,LISETTE,lisette,und,KON,und,1994,,
qd,tv6h.0,12062,12134,LISETTE,lisette,Friedrich,NE,friedrich,1994,,
qd,tv6h.0,12062,12134,LISETTE,lisette,fallen,VVFIN,fallen,1994,,
qd,tv6h.0,12062,12134,LISETTE,lisette,sich,PRF,sich,1994,,
qd,tv6h.0,12062,12134,LISETTE,lisette,in,APPR,in,1994,,
qd,tv6h.0,12062,12134,LISETTE,lisette,die,ART,der,1994,,
qd,tv6h.0,12062,12134,LISETTE,lisette,Arme,NN,arm,1994,,
qd,tv6h.0,12062,12134,LISETTE,lisette,.,$.,--,1994,,
qd,tv6h.0,12155,12188,LISETTE,lisette,Sich,PRF,sich,1994,,
qd,tv6h.0,12155,12188,LISETTE,lisette,die,ART,der,1994,,
qd,tv6h.0,12155,12188,LISETTE,lisette,Finger,NN,finger,1994,,
qd,tv6h.0,12155,12188,LISETTE,lisette,am,APPRART,an,1994,,
qd,tv6h.0,12155,12188,LISETTE,lisette,Munde,NN,mund,1994,,
qd,tv6h.0,12155,12188,LISETTE,lisette,kühlend,ADJD,kühlend,1994,,
qd,tv6h.0,12155,12188,LISETTE,lisette,.,$.,--,1994,,
qd,tv6h.0,12296,12398,FRIEDRICH,friedrich,Beide,PIDAT,beide,1994,,
qd,tv6h.0,12296,12398,FRIEDRICH,friedrich,nach,APPR,nach,1994,,
qd,tv6h.0,12296,12398,FRIEDRICH,friedrich,hinten,ADV,hinten,1994,,
qd,tv6h.0,12296,12398,FRIEDRICH,friedrich,links,ADV,links,1994,,
qd,tv6h.0,12296,12398,FRIEDRICH,friedrich,Arm,NN,arm,1994,,
qd,tv6h.0,12296,12398,FRIEDRICH,friedrich,in,APPR,in,1994,,
qd,tv6h.0,12296,12398,FRIEDRICH,friedrich,Arm,NN,arm,1994,,
qd,tv6h.0,12296,12398,FRIEDRICH,friedrich,ab,PTKVZ,ab,1994,,
qd,tv6h.0,12296,12398,FRIEDRICH,friedrich,",","$,",--,1994,,
qd,tv6h.0,12296,12398,FRIEDRICH,friedrich,während,KOUS,während,1994,,
qd,tv6h.0,12296,12398,FRIEDRICH,friedrich,die,ART,der,1994,,
qd,tv6h.0,12296,12398,FRIEDRICH,friedrich,Lisette,NN,lisette,1994,,
qd,tv6h.0,12296,12398,FRIEDRICH,friedrich,die,ART,der,1994,,
qd,tv6h.0,12296,12398,FRIEDRICH,friedrich,blaue,ADJA,blau,1994,,
qd,tv6h.0,12296,12398,FRIEDRICH,friedrich,Spiritusflamme,NN,spiritusflamm,1994,,
qd,tv6h.0,12296,12398,FRIEDRICH,friedrich,knieend,ADJD,knieend,1994,,
qd,tv6h.0,12296,12398,FRIEDRICH,friedrich,auspustet,VVPP,auspusten,1994,,
qd,tv6h.0,12296,12398,FRIEDRICH,friedrich,.,$.,--,1994,,
qd,tv6h.0,12402,12410,FRIEDRICH,friedrich,Vorhang,NN,vorhang,1994,,
qd,tv6h.0,12402,12410,FRIEDRICH,friedrich,"!",$.,--,1994,,
