corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r2m4.0,36063,36116,FRAU BRENDEL,frau_brendel,Bestien,NN,bestie,19872,,
qd,r2m4.0,36063,36116,FRAU BRENDEL,frau_brendel,.,$.,--,19872,,
qd,r2m4.0,36121,36175,FRAU STAAR,frau_staar,Es,PPER,es,19872,,
qd,r2m4.0,36121,36175,FRAU STAAR,frau_staar,ist,VAFIN,sein,19872,,
qd,r2m4.0,36121,36175,FRAU STAAR,frau_staar,ein,ART,ein,19872,,
qd,r2m4.0,36121,36175,FRAU STAAR,frau_staar,gottloses,ADJA,gottlos,19872,,
qd,r2m4.0,36121,36175,FRAU STAAR,frau_staar,bestialisches,ADJA,bestialisch,19872,,
qd,r2m4.0,36121,36175,FRAU STAAR,frau_staar,Wesen,NN,wesen,19872,,
qd,r2m4.0,36121,36175,FRAU STAAR,frau_staar,.,$.,--,19872,,
qd,r2m4.0,36180,36278,SPERLING,sperling,Kinder,NN,kind,19872,,
qd,r2m4.0,36180,36278,SPERLING,sperling,",","$,",--,19872,,
qd,r2m4.0,36180,36278,SPERLING,sperling,legt,VVFIN,legen,19872,,
qd,r2m4.0,36180,36278,SPERLING,sperling,die,ART,der,19872,,
qd,r2m4.0,36180,36278,SPERLING,sperling,Butterbrote,NN,butterbrot,19872,,
qd,r2m4.0,36180,36278,SPERLING,sperling,beiseite,ADV,beiseite,19872,,
qd,r2m4.0,36180,36278,SPERLING,sperling,.,$.,--,19872,,
qd,r2m4.0,36283,36303,DIE KINDER,die_kinder,Ne,NN,ne,19872,,
qd,r2m4.0,36283,36303,DIE KINDER,die_kinder,",","$,",--,19872,,
qd,r2m4.0,36283,36303,DIE KINDER,die_kinder,ne,VVFIN,ne,19872,,
qd,r2m4.0,36283,36303,DIE KINDER,die_kinder,.,$.,--,19872,,
qd,r2m4.0,36308,36367,SPERLING,sperling,So,ADV,so,19872,,
qd,r2m4.0,36308,36367,SPERLING,sperling,nehmt,VVFIN,nehmen,19872,,
qd,r2m4.0,36308,36367,SPERLING,sperling,wenigstens,ADV,wenigstens,19872,,
qd,r2m4.0,36308,36367,SPERLING,sperling,die,ART,der,19872,,
qd,r2m4.0,36308,36367,SPERLING,sperling,Blumen,NN,blume,19872,,
qd,r2m4.0,36308,36367,SPERLING,sperling,in,APPR,in,19872,,
qd,r2m4.0,36308,36367,SPERLING,sperling,die,ART,der,19872,,
qd,r2m4.0,36308,36367,SPERLING,sperling,eine,ART,ein,19872,,
qd,r2m4.0,36308,36367,SPERLING,sperling,Hand,NN,hand,19872,,
qd,r2m4.0,36308,36367,SPERLING,sperling,.,$.,--,19872,,
qd,r2m4.0,36494,36639,HERR STAAR,herr_staar,Eben,ADV,eben,19872,,
qd,r2m4.0,36494,36639,HERR STAAR,herr_staar,fährt,VVFIN,fahren,19872,,
qd,r2m4.0,36494,36639,HERR STAAR,herr_staar,er,PPER,er,19872,,
qd,r2m4.0,36494,36639,HERR STAAR,herr_staar,zum,APPRART,zu,19872,,
qd,r2m4.0,36494,36639,HERR STAAR,herr_staar,Tore,NN,tor,19872,,
qd,r2m4.0,36494,36639,HERR STAAR,herr_staar,herein,PTKVZ,herein,19872,,
qd,r2m4.0,36494,36639,HERR STAAR,herr_staar,.,$.,--,19872,,
qd,r2m4.0,36494,36639,HERR STAAR,herr_staar,Die,ART,der,19872,,
qd,r2m4.0,36494,36639,HERR STAAR,herr_staar,ganze,ADJA,ganz,19872,,
qd,r2m4.0,36494,36639,HERR STAAR,herr_staar,Straße,NN,straße,19872,,
qd,r2m4.0,36494,36639,HERR STAAR,herr_staar,ist,VAFIN,sein,19872,,
qd,r2m4.0,36494,36639,HERR STAAR,herr_staar,voll,ADJD,voll,19872,,
qd,r2m4.0,36494,36639,HERR STAAR,herr_staar,Jungen,NN,junge,19872,,
qd,r2m4.0,36494,36639,HERR STAAR,herr_staar,.,$.,--,19872,,
qd,r2m4.0,36494,36639,HERR STAAR,herr_staar,Sie,PPER,sie,19872,,
qd,r2m4.0,36494,36639,HERR STAAR,herr_staar,laufen,VVFIN,laufen,19872,,
qd,r2m4.0,36494,36639,HERR STAAR,herr_staar,neben,APPR,neben,19872,,
qd,r2m4.0,36494,36639,HERR STAAR,herr_staar,dem,ART,der,19872,,
qd,r2m4.0,36494,36639,HERR STAAR,herr_staar,Wagen,NN,wagen,19872,,
qd,r2m4.0,36494,36639,HERR STAAR,herr_staar,her,PTKVZ,her,19872,,
qd,r2m4.0,36494,36639,HERR STAAR,herr_staar,",","$,",--,19872,,
qd,r2m4.0,36494,36639,HERR STAAR,herr_staar,und,KON,und,19872,,
qd,r2m4.0,36494,36639,HERR STAAR,herr_staar,gaffen,VVFIN,gaffen,19872,,
qd,r2m4.0,36494,36639,HERR STAAR,herr_staar,ihm,PPER,ihm,19872,,
qd,r2m4.0,36494,36639,HERR STAAR,herr_staar,ins,APPRART,in,19872,,
qd,r2m4.0,36494,36639,HERR STAAR,herr_staar,Gesicht,NN,gesicht,19872,,
qd,r2m4.0,36494,36639,HERR STAAR,herr_staar,.,$.,--,19872,,
qd,r2m4.0,36645,36743,DER BÜRGERMEISTER,der_bürgermeister,Er,PPER,er,19872,,
qd,r2m4.0,36645,36743,DER BÜRGERMEISTER,der_bürgermeister,kömmt,VVFIN,kömmen,19872,,
qd,r2m4.0,36645,36743,DER BÜRGERMEISTER,der_bürgermeister,"!",$.,--,19872,,
qd,r2m4.0,36645,36743,DER BÜRGERMEISTER,der_bürgermeister,er,PPER,er,19872,,
qd,r2m4.0,36645,36743,DER BÜRGERMEISTER,der_bürgermeister,kömmt,VVFIN,kömmen,19872,,
qd,r2m4.0,36645,36743,DER BÜRGERMEISTER,der_bürgermeister,"!",$.,--,19872,,
qd,r2m4.0,36645,36743,DER BÜRGERMEISTER,der_bürgermeister,Der,ART,der,19872,,
qd,r2m4.0,36645,36743,DER BÜRGERMEISTER,der_bürgermeister,Türmer,NN,türmer,19872,,
qd,r2m4.0,36645,36743,DER BÜRGERMEISTER,der_bürgermeister,steht,VVFIN,stehen,19872,,
qd,r2m4.0,36645,36743,DER BÜRGERMEISTER,der_bürgermeister,auch,ADV,auch,19872,,
qd,r2m4.0,36645,36743,DER BÜRGERMEISTER,der_bürgermeister,schon,ADV,schon,19872,,
qd,r2m4.0,36645,36743,DER BÜRGERMEISTER,der_bürgermeister,unten,ADV,unten,19872,,
qd,r2m4.0,36645,36743,DER BÜRGERMEISTER,der_bürgermeister,mit,APPR,mit,19872,,
qd,r2m4.0,36645,36743,DER BÜRGERMEISTER,der_bürgermeister,seiner,PPOSAT,sein,19872,,
qd,r2m4.0,36645,36743,DER BÜRGERMEISTER,der_bürgermeister,Trompete,NN,trompete,19872,,
qd,r2m4.0,36645,36743,DER BÜRGERMEISTER,der_bürgermeister,.,$.,--,19872,,
qd,r2m4.0,36748,36805,SPERLING,sperling,Du,PPER,du,19872,,
qd,r2m4.0,36748,36805,SPERLING,sperling,lieber,ADV,lieber,19872,,
qd,r2m4.0,36748,36805,SPERLING,sperling,Gott,NN,gott,19872,,
qd,r2m4.0,36748,36805,SPERLING,sperling,"!",$.,--,19872,,
qd,r2m4.0,36748,36805,SPERLING,sperling,die,ART,der,19872,,(8
qd,r2m4.0,36748,36805,SPERLING,sperling,Kinder,NN,kind,19872,,8)
qd,r2m4.0,36748,36805,SPERLING,sperling,sind,VAFIN,sein,19872,,
qd,r2m4.0,36748,36805,SPERLING,sperling,noch,ADV,noch,19872,,
qd,r2m4.0,36748,36805,SPERLING,sperling,so,ADV,so,19872,,
qd,r2m4.0,36748,36805,SPERLING,sperling,dumm,ADJD,dumm,19872,,
qd,r2m4.0,36748,36805,SPERLING,sperling,–,XY,–,19872,,
qd,r2m4.0,36810,36872,HERR STAAR,herr_staar,Streut,VVIMP,streut,19872,,
qd,r2m4.0,36810,36872,HERR STAAR,herr_staar,nur,ADV,nur,19872,,
qd,r2m4.0,36810,36872,HERR STAAR,herr_staar,Blumen,NN,blume,19872,,
qd,r2m4.0,36810,36872,HERR STAAR,herr_staar,",","$,",--,19872,,
qd,r2m4.0,36810,36872,HERR STAAR,herr_staar,und,KON,und,19872,,
qd,r2m4.0,36810,36872,HERR STAAR,herr_staar,werft,VVFIN,werfen,19872,,
qd,r2m4.0,36810,36872,HERR STAAR,herr_staar,sie,PPER,sie,19872,,
qd,r2m4.0,36810,36872,HERR STAAR,herr_staar,ihm,PPER,ihm,19872,,
qd,r2m4.0,36810,36872,HERR STAAR,herr_staar,ins,APPRART,in,19872,,
qd,r2m4.0,36810,36872,HERR STAAR,herr_staar,Gesicht,NN,gesicht,19872,,
qd,r2m4.0,36810,36872,HERR STAAR,herr_staar,.,$.,--,19872,,
qd,r2m4.0,36877,36953,SABINE,sabine,Olmers,NE,olmer,19872,,(9)
qd,r2m4.0,36877,36953,SABINE,sabine,"!",$.,--,19872,,
qd,r2m4.0,36877,36953,SABINE,sabine,Olmers,NE,olmer,19872,,(9)
qd,r2m4.0,36877,36953,SABINE,sabine,"!",$.,--,19872,,
qd,r2m4.0,36877,36953,SABINE,sabine,er,PPER,er,19872,,
qd,r2m4.0,36877,36953,SABINE,sabine,ist,VAFIN,sein,19872,,
qd,r2m4.0,36877,36953,SABINE,sabine,da,ADV,da,19872,,
qd,r2m4.0,36877,36953,SABINE,sabine,"!",$.,--,19872,,
qd,r2m4.0,36958,36995,DER BÜRGERMEISTER,der_bürgermeister,Allons,NE,allon,19872,,
qd,r2m4.0,36958,36995,DER BÜRGERMEISTER,der_bürgermeister,"!",$.,--,19872,,
qd,r2m4.0,36958,36995,DER BÜRGERMEISTER,der_bürgermeister,ihm,PPER,ihm,19872,,
qd,r2m4.0,36958,36995,DER BÜRGERMEISTER,der_bürgermeister,entgegen,PTKVZ,entgegen,19872,,
qd,r2m4.0,36958,36995,DER BÜRGERMEISTER,der_bürgermeister,"!",$.,--,19872,,
qd,r2m4.0,37000,37031,HERR STAAR,herr_staar,Die,ART,der,19872,,(8
qd,r2m4.0,37000,37031,HERR STAAR,herr_staar,Kinder,NN,kind,19872,,8)
qd,r2m4.0,37000,37031,HERR STAAR,herr_staar,voraus,PTKVZ,voraus,19872,,
qd,r2m4.0,37000,37031,HERR STAAR,herr_staar,"!",$.,--,19872,,
qd,r2m4.0,37036,37154,SPERLING,sperling,Laßt,VVFIN,lassen,19872,,
qd,r2m4.0,37036,37154,SPERLING,sperling,die,ART,der,19872,,
qd,r2m4.0,37036,37154,SPERLING,sperling,Butterbröte,NN,butterbröte,19872,,
qd,r2m4.0,37036,37154,SPERLING,sperling,solange,ADV,solange,19872,,
qd,r2m4.0,37036,37154,SPERLING,sperling,hier,ADV,hier,19872,,
qd,r2m4.0,37036,37154,SPERLING,sperling,.,$.,--,19872,,
qd,r2m4.0,37159,37219,HERR STAAR,herr_staar,Fort,NN,fort,19872,,
qd,r2m4.0,37159,37219,HERR STAAR,herr_staar,"!",$.,--,19872,,
qd,r2m4.0,37159,37219,HERR STAAR,herr_staar,fort,PTKVZ,fort,19872,,
qd,r2m4.0,37159,37219,HERR STAAR,herr_staar,.,$.,--,19872,,
qd,r2m4.0,37224,37281,DIE KINDER,die_kinder,Mein,PPOSAT,mein,19872,,(8)
qd,r2m4.0,37224,37281,DIE KINDER,die_kinder,Butterbrot,NN,butterbrot,19872,,
qd,r2m4.0,37224,37281,DIE KINDER,die_kinder,"!",$.,--,19872,,
qd,r2m4.0,37224,37281,DIE KINDER,die_kinder,mein,PPOSAT,mein,19872,,(8)
qd,r2m4.0,37224,37281,DIE KINDER,die_kinder,Butterbrot,NN,butterbrot,19872,,
qd,r2m4.0,37224,37281,DIE KINDER,die_kinder,"!",$.,--,19872,,
qd,r2m4.0,37286,37429,DER BÜRGERMEISTER,der_bürgermeister,Wollt,NE,wollen,19872,,
qd,r2m4.0,37286,37429,DER BÜRGERMEISTER,der_bürgermeister,ihr,PPOSAT,ihr,19872,,
qd,r2m4.0,37286,37429,DER BÜRGERMEISTER,der_bürgermeister,die,ART,der,19872,,
qd,r2m4.0,37286,37429,DER BÜRGERMEISTER,der_bürgermeister,Mäuler,NN,mäuler,19872,,
qd,r2m4.0,37286,37429,DER BÜRGERMEISTER,der_bürgermeister,halten,VVINF,halten,19872,,
qd,r2m4.0,37286,37429,DER BÜRGERMEISTER,der_bürgermeister,"!",$.,--,19872,,
qd,r2m4.0,37434,37525,FRAU STAAR,frau_staar,Frau,NN,frau,19872,,
qd,r2m4.0,37434,37525,FRAU STAAR,frau_staar,Oberfloß,NE,oberfloß,19872,,
qd,r2m4.0,37434,37525,FRAU STAAR,frau_staar,-,$[,--,19872,,
qd,r2m4.0,37434,37525,FRAU STAAR,frau_staar,und,KON,und,19872,,
qd,r2m4.0,37434,37525,FRAU STAAR,frau_staar,Fischmeisterin,NN,fischmeisterin,19872,,
qd,r2m4.0,37434,37525,FRAU STAAR,frau_staar,",","$,",--,19872,,
qd,r2m4.0,37434,37525,FRAU STAAR,frau_staar,Sie,PPER,sie,19872,,
qd,r2m4.0,37434,37525,FRAU STAAR,frau_staar,werden,VAFIN,werden,19872,,
qd,r2m4.0,37434,37525,FRAU STAAR,frau_staar,die,ART,der,19872,,
qd,r2m4.0,37434,37525,FRAU STAAR,frau_staar,Güte,NN,güte,19872,,
qd,r2m4.0,37434,37525,FRAU STAAR,frau_staar,haben,VAFIN,haben,19872,,
qd,r2m4.0,37434,37525,FRAU STAAR,frau_staar,voranzuspazieren,VVINF,voranzuspazieren,19872,,
qd,r2m4.0,37434,37525,FRAU STAAR,frau_staar,.,$.,--,19872,,
qd,r2m4.0,37530,37631,FRAU BRENDEL,frau_brendel,Das,PDS,der,19872,,
qd,r2m4.0,37530,37631,FRAU BRENDEL,frau_brendel,wird,VAFIN,werden,19872,,
qd,r2m4.0,37530,37631,FRAU BRENDEL,frau_brendel,nimmermehr,ADJD,nimmermehr,19872,,
qd,r2m4.0,37530,37631,FRAU BRENDEL,frau_brendel,geschehn,VVPP,geschehn,19872,,
qd,r2m4.0,37530,37631,FRAU BRENDEL,frau_brendel,.,$.,--,19872,,
qd,r2m4.0,37530,37631,FRAU BRENDEL,frau_brendel,Frau,NN,frau,19872,,
qd,r2m4.0,37530,37631,FRAU BRENDEL,frau_brendel,Stadtakzisekasseschreiberin,NN,stadtakzisekasseschreiberin,19872,,
qd,r2m4.0,37530,37631,FRAU BRENDEL,frau_brendel,",","$,",--,19872,,
qd,r2m4.0,37530,37631,FRAU BRENDEL,frau_brendel,ich,PPER,ich,19872,,(5)
qd,r2m4.0,37530,37631,FRAU BRENDEL,frau_brendel,bitte,VVFIN,bitte,19872,,
qd,r2m4.0,37530,37631,FRAU BRENDEL,frau_brendel,gehorsamst,ADV,gehsamsen,19872,,
qd,r2m4.0,37530,37631,FRAU BRENDEL,frau_brendel,–,XY,–,19872,,
qd,r2m4.0,37636,37706,FRAU MORGENROTH,frau_morgenroth,Frau,NN,frau,19872,,
qd,r2m4.0,37636,37706,FRAU MORGENROTH,frau_morgenroth,Untersteuereinnehmerin,NN,untersteuereinnehmerin,19872,,
qd,r2m4.0,37636,37706,FRAU MORGENROTH,frau_morgenroth,",","$,",--,19872,,
qd,r2m4.0,37636,37706,FRAU MORGENROTH,frau_morgenroth,Ihnen,PPER,ihnen,19872,,
qd,r2m4.0,37636,37706,FRAU MORGENROTH,frau_morgenroth,gebührt,VVFIN,gebühren,19872,,
qd,r2m4.0,37636,37706,FRAU MORGENROTH,frau_morgenroth,die,ART,der,19872,,
qd,r2m4.0,37636,37706,FRAU MORGENROTH,frau_morgenroth,Ehre,NN,ehre,19872,,
qd,r2m4.0,37636,37706,FRAU MORGENROTH,frau_morgenroth,.,$.,--,19872,,
qd,r2m4.0,37711,37776,FRAU STAAR,frau_staar,Bewahre,NN,bewahr,19872,,
qd,r2m4.0,37711,37776,FRAU STAAR,frau_staar,der,ART,der,19872,,
qd,r2m4.0,37711,37776,FRAU STAAR,frau_staar,Himmel,NN,himmel,19872,,
qd,r2m4.0,37711,37776,FRAU STAAR,frau_staar,"!",$.,--,19872,,
qd,r2m4.0,37711,37776,FRAU STAAR,frau_staar,ich,PPER,ich,19872,,(2)
qd,r2m4.0,37711,37776,FRAU STAAR,frau_staar,bin,VAFIN,sein,19872,,
qd,r2m4.0,37711,37776,FRAU STAAR,frau_staar,in,APPR,in,19872,,
qd,r2m4.0,37711,37776,FRAU STAAR,frau_staar,meinem,PPOSAT,mein,19872,,(2)
qd,r2m4.0,37711,37776,FRAU STAAR,frau_staar,eigenen,ADJA,eigen,19872,,
qd,r2m4.0,37711,37776,FRAU STAAR,frau_staar,Hause,NN,haus,19872,,
qd,r2m4.0,37711,37776,FRAU STAAR,frau_staar,.,$.,--,19872,,
qd,r2m4.0,37781,37826,FRAU BRENDEL,frau_brendel,Ich,PPER,ich,19872,,(5)
qd,r2m4.0,37781,37826,FRAU BRENDEL,frau_brendel,kenne,VVFIN,kennen,19872,,
qd,r2m4.0,37781,37826,FRAU BRENDEL,frau_brendel,meine,PPOSAT,mein,19872,,(5)
qd,r2m4.0,37781,37826,FRAU BRENDEL,frau_brendel,Schuldigkeit,NN,schuldigkeit,19872,,
qd,r2m4.0,37781,37826,FRAU BRENDEL,frau_brendel,–,XY,–,19872,,
qd,r2m4.0,37831,37988,FRAU MORGENROTH,frau_morgenroth,Ich,PPER,ich,19872,,(6)
qd,r2m4.0,37831,37988,FRAU MORGENROTH,frau_morgenroth,gehe,VVFIN,gehen,19872,,
qd,r2m4.0,37831,37988,FRAU MORGENROTH,frau_morgenroth,nicht,PTKNEG,nicht,19872,,
qd,r2m4.0,37831,37988,FRAU MORGENROTH,frau_morgenroth,von,APPR,von,19872,,
qd,r2m4.0,37831,37988,FRAU MORGENROTH,frau_morgenroth,der,ART,der,19872,,
qd,r2m4.0,37831,37988,FRAU MORGENROTH,frau_morgenroth,Stelle,NN,stelle,19872,,
qd,r2m4.0,37831,37988,FRAU MORGENROTH,frau_morgenroth,.,$.,--,19872,,
qd,r2m4.0,37831,37988,FRAU MORGENROTH,frau_morgenroth,Ende,NN,ende,19872,,
qd,r2m4.0,37831,37988,FRAU MORGENROTH,frau_morgenroth,des,ART,der,19872,,
qd,r2m4.0,37831,37988,FRAU MORGENROTH,frau_morgenroth,ersten,ADJA,erster,19872,,
qd,r2m4.0,37831,37988,FRAU MORGENROTH,frau_morgenroth,Akts,NN,akt,19872,,
qd,r2m4.0,37831,37988,FRAU MORGENROTH,frau_morgenroth,.,$.,--,19872,,
qd,r2m4.0,38132,38169,FRAU BRENDEL,frau_brendel,Sie,PPER,sie,19872,,
qd,r2m4.0,38132,38169,FRAU BRENDEL,frau_brendel,werden,VAFIN,werden,19872,,
qd,r2m4.0,38132,38169,FRAU BRENDEL,frau_brendel,exkusieren,VVINF,exkusieren,19872,,
qd,r2m4.0,38132,38169,FRAU BRENDEL,frau_brendel,.,$.,--,19872,,
qd,r2m4.0,38175,38214,FRAU MORGENROTH,frau_morgenroth,Ich,PPER,ich,19872,,(6)
qd,r2m4.0,38175,38214,FRAU MORGENROTH,frau_morgenroth,muß,VMFIN,müssen,19872,,
qd,r2m4.0,38175,38214,FRAU MORGENROTH,frau_morgenroth,deprizieren,VVINF,deprizieren,19872,,
qd,r2m4.0,38175,38214,FRAU MORGENROTH,frau_morgenroth,–,VAFIN,–,19872,,
qd,r2m4.0,38219,38273,FRAU STAAR,frau_staar,Bitte,NN,bitte,19872,,
qd,r2m4.0,38219,38273,FRAU STAAR,frau_staar,mich,PPER,mich,19872,,(2)
qd,r2m4.0,38219,38273,FRAU STAAR,frau_staar,nicht,PTKNEG,nicht,19872,,
qd,r2m4.0,38219,38273,FRAU STAAR,frau_staar,in,APPR,in,19872,,
qd,r2m4.0,38219,38273,FRAU STAAR,frau_staar,Versuchung,NN,versuchung,19872,,
qd,r2m4.0,38219,38273,FRAU STAAR,frau_staar,zu,PTKZU,zu,19872,,
qd,r2m4.0,38219,38273,FRAU STAAR,frau_staar,führen,VVINF,führen,19872,,
qd,r2m4.0,38219,38273,FRAU STAAR,frau_staar,.,$.,--,19872,,
qd,r2m4.0,38278,38362,FRAU BRENDEL,frau_brendel,Ah,ITJ,ah,19872,,
qd,r2m4.0,38278,38362,FRAU BRENDEL,frau_brendel,"!",$.,--,19872,,
qd,r2m4.0,38278,38362,FRAU BRENDEL,frau_brendel,da,ADV,da,19872,,
qd,r2m4.0,38278,38362,FRAU BRENDEL,frau_brendel,hör,VAFIN,hör,19872,,
qd,r2m4.0,38278,38362,FRAU BRENDEL,frau_brendel,',$[,--,19872,,
qd,r2m4.0,38278,38362,FRAU BRENDEL,frau_brendel,ich,PPER,ich,19872,,(5)
qd,r2m4.0,38278,38362,FRAU BRENDEL,frau_brendel,sie,PPER,sie,19872,,
qd,r2m4.0,38278,38362,FRAU BRENDEL,frau_brendel,schon,ADV,schon,19872,,
qd,r2m4.0,38278,38362,FRAU BRENDEL,frau_brendel,auf,APPR,auf,19872,,
qd,r2m4.0,38278,38362,FRAU BRENDEL,frau_brendel,der,ART,der,19872,,
qd,r2m4.0,38278,38362,FRAU BRENDEL,frau_brendel,Treppe,NN,treppe,19872,,
qd,r2m4.0,38278,38362,FRAU BRENDEL,frau_brendel,.,$.,--,19872,,
qd,r2m4.0,38473,38556,DER BÜRGERMEISTER,der_bürgermeister,Heil,NN,heil,19872,,
qd,r2m4.0,38473,38556,DER BÜRGERMEISTER,der_bürgermeister,ist,VAFIN,sein,19872,,
qd,r2m4.0,38473,38556,DER BÜRGERMEISTER,der_bürgermeister,meinem,PPOSAT,mein,19872,,(10)
qd,r2m4.0,38473,38556,DER BÜRGERMEISTER,der_bürgermeister,Hause,NN,haus,19872,,
qd,r2m4.0,38473,38556,DER BÜRGERMEISTER,der_bürgermeister,widerfahren,VVINF,widerfahren,19872,,
qd,r2m4.0,38473,38556,DER BÜRGERMEISTER,der_bürgermeister,"!",$.,--,19872,,
qd,r2m4.0,38473,38556,DER BÜRGERMEISTER,der_bürgermeister,Heil,NN,heil,19872,,
qd,r2m4.0,38473,38556,DER BÜRGERMEISTER,der_bürgermeister,der,ART,der,19872,,
qd,r2m4.0,38473,38556,DER BÜRGERMEISTER,der_bürgermeister,guten,ADJA,gut,19872,,
qd,r2m4.0,38473,38556,DER BÜRGERMEISTER,der_bürgermeister,Stadt,NN,stadt,19872,,
qd,r2m4.0,38473,38556,DER BÜRGERMEISTER,der_bürgermeister,Krähwinkel,NN,krähwinkel,19872,,
qd,r2m4.0,38473,38556,DER BÜRGERMEISTER,der_bürgermeister,"!",$.,--,19872,,
qd,r2m4.0,38561,38720,OLMERS,olmers,Nicht,PTKNEG,nicht,19872,,
qd,r2m4.0,38561,38720,OLMERS,olmers,doch,ADV,doch,19872,,
qd,r2m4.0,38561,38720,OLMERS,olmers,",","$,",--,19872,,
qd,r2m4.0,38561,38720,OLMERS,olmers,Herr,NN,herr,19872,,
qd,r2m4.0,38561,38720,OLMERS,olmers,Bürgermeister,NN,bürgermeister,19872,,
qd,r2m4.0,38561,38720,OLMERS,olmers,",","$,",--,19872,,
qd,r2m4.0,38561,38720,OLMERS,olmers,ich,PPER,ich,19872,,(9)
qd,r2m4.0,38561,38720,OLMERS,olmers,bin,VAFIN,sein,19872,,
qd,r2m4.0,38561,38720,OLMERS,olmers,schon,ADV,schon,19872,,
qd,r2m4.0,38561,38720,OLMERS,olmers,zufrieden,ADJD,zufrieden,19872,,
qd,r2m4.0,38561,38720,OLMERS,olmers,",","$,",--,19872,,
qd,r2m4.0,38561,38720,OLMERS,olmers,wenn,KOUS,wenn,19872,,
qd,r2m4.0,38561,38720,OLMERS,olmers,auch,ADV,auch,19872,,
qd,r2m4.0,38561,38720,OLMERS,olmers,nur,ADV,nur,19872,,
qd,r2m4.0,38561,38720,OLMERS,olmers,eine,ART,ein,19872,,
qd,r2m4.0,38561,38720,OLMERS,olmers,Person,NN,person,19872,,
qd,r2m4.0,38561,38720,OLMERS,olmers,sich,PRF,sich,19872,,
qd,r2m4.0,38561,38720,OLMERS,olmers,über,APPR,über,19872,,
qd,r2m4.0,38561,38720,OLMERS,olmers,meine,PPOSAT,mein,19872,,(9)
qd,r2m4.0,38561,38720,OLMERS,olmers,Ankunft,NN,ankunft,19872,,
qd,r2m4.0,38561,38720,OLMERS,olmers,freut,VVFIN,freuen,19872,,
qd,r2m4.0,38561,38720,OLMERS,olmers,.,$.,--,19872,,
qd,r2m4.0,38725,38865,DER BÜRGERMEISTER,der_bürgermeister,Bewahre,NN,bewahr,19872,,
qd,r2m4.0,38725,38865,DER BÜRGERMEISTER,der_bürgermeister,der,ART,der,19872,,
qd,r2m4.0,38725,38865,DER BÜRGERMEISTER,der_bürgermeister,Himmel,NN,himmel,19872,,
qd,r2m4.0,38725,38865,DER BÜRGERMEISTER,der_bürgermeister,"!",$.,--,19872,,
qd,r2m4.0,38725,38865,DER BÜRGERMEISTER,der_bürgermeister,ich,PPER,ich,19872,,(10)
qd,r2m4.0,38725,38865,DER BÜRGERMEISTER,der_bürgermeister,wollt,VVFIN,wollen,19872,,
qd,r2m4.0,38725,38865,DER BÜRGERMEISTER,der_bürgermeister,',$[,--,19872,,
qd,r2m4.0,38725,38865,DER BÜRGERMEISTER,der_bürgermeister,es,PPER,es,19872,,
qd,r2m4.0,38725,38865,DER BÜRGERMEISTER,der_bürgermeister,keinem,PIAT,kein,19872,,
qd,r2m4.0,38725,38865,DER BÜRGERMEISTER,der_bürgermeister,gehorsamen,ADJA,gehorsam,19872,,
qd,r2m4.0,38725,38865,DER BÜRGERMEISTER,der_bürgermeister,Bürger,NN,bürger,19872,,
qd,r2m4.0,38725,38865,DER BÜRGERMEISTER,der_bürgermeister,raten,VVFIN,raten,19872,,
qd,r2m4.0,38725,38865,DER BÜRGERMEISTER,der_bürgermeister,",","$,",--,19872,,
qd,r2m4.0,38725,38865,DER BÜRGERMEISTER,der_bürgermeister,sich,PRF,sich,19872,,
qd,r2m4.0,38725,38865,DER BÜRGERMEISTER,der_bürgermeister,nicht,PTKNEG,nicht,19872,,
qd,r2m4.0,38725,38865,DER BÜRGERMEISTER,der_bürgermeister,untertänigst,ADJD,untertänigst,19872,,
qd,r2m4.0,38725,38865,DER BÜRGERMEISTER,der_bürgermeister,zu,PTKZU,zu,19872,,
qd,r2m4.0,38725,38865,DER BÜRGERMEISTER,der_bürgermeister,freuen,VVINF,freuen,19872,,
qd,r2m4.0,38725,38865,DER BÜRGERMEISTER,der_bürgermeister,.,$.,--,19872,,
qd,r2m4.0,38725,38865,DER BÜRGERMEISTER,der_bürgermeister,Dafür,PROAV,dafür,19872,,
qd,r2m4.0,38725,38865,DER BÜRGERMEISTER,der_bürgermeister,haben,VAFIN,haben,19872,,
qd,r2m4.0,38725,38865,DER BÜRGERMEISTER,der_bürgermeister,wir,PPER,wir,19872,,
qd,r2m4.0,38725,38865,DER BÜRGERMEISTER,der_bürgermeister,Mittel,NN,mittel,19872,,
qd,r2m4.0,38725,38865,DER BÜRGERMEISTER,der_bürgermeister,.,$.,--,19872,,
qd,r2m4.0,38870,38927,OLMERS,olmers,Diese,PDAT,dieser,19872,,
qd,r2m4.0,38870,38927,OLMERS,olmers,Damen,NN,dame,19872,,
qd,r2m4.0,38870,38927,OLMERS,olmers,gehören,VVFIN,gehören,19872,,
qd,r2m4.0,38870,38927,OLMERS,olmers,vermutlich,ADV,vermutlich,19872,,
qd,r2m4.0,38870,38927,OLMERS,olmers,zu,APPR,zu,19872,,
qd,r2m4.0,38870,38927,OLMERS,olmers,Ihrer,PPOSAT,ihr,19872,,
qd,r2m4.0,38870,38927,OLMERS,olmers,Familie,NN,familie,19872,,
