corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v186.0,22645,22671,ERSTER TÜRKE,der_erste_türke,er,PPER,er,16641,,
qd,v186.0,22645,22671,ERSTER TÜRKE,der_erste_türke,das,ART,der,16641,,
qd,v186.0,22645,22671,ERSTER TÜRKE,der_erste_türke,Weib,NN,weib,16641,,
qd,v186.0,22645,22671,ERSTER TÜRKE,der_erste_türke,auflädt,VVFIN,aufladen,16641,,
qd,v186.0,22645,22671,ERSTER TÜRKE,der_erste_türke,.,$.,--,16641,,
qd,v186.0,22718,22726,ERSTER TÜRKE,der_erste_türke,Gehn,NE,gehn,16641,,
qd,v186.0,22718,22726,ERSTER TÜRKE,der_erste_türke,ab,PTKVZ,ab,16641,,
qd,v186.0,22718,22726,ERSTER TÜRKE,der_erste_türke,.,$.,--,16641,,
qd,v186.0,22778,22795,_Stage,_Stage,Scene,ADJA,scene,16641,,
qd,v186.0,22778,22795,_Stage,_Stage,aufm,NE,aufm,16641,,
qd,v186.0,22778,22795,_Stage,_Stage,Schif,NE,schif,16641,,
qd,v186.0,22778,22795,_Stage,_Stage,.,$.,--,16641,,
qd,v186.0,22798,22846,_Stage,_Stage,Zwei,CARD,zwei,16641,,
qd,v186.0,22798,22846,_Stage,_Stage,Matrosen,NN,matrose,16641,,
qd,v186.0,22798,22846,_Stage,_Stage,die,ART,der,16641,,
qd,v186.0,22798,22846,_Stage,_Stage,Wasser,NN,wasser,16641,,
qd,v186.0,22798,22846,_Stage,_Stage,aus,APPR,aus,16641,,
qd,v186.0,22798,22846,_Stage,_Stage,dem,ART,der,16641,,
qd,v186.0,22798,22846,_Stage,_Stage,Schif,NN,schif,16641,,
qd,v186.0,22798,22846,_Stage,_Stage,schöpfen,VVINF,schöpfen,16641,,
qd,v186.0,22798,22846,_Stage,_Stage,.,$.,--,16641,,
qd,v186.0,22865,22871,ERSTER MATROSE,erster_matrose,singt,VVFIN,singen,16641,,
qd,v186.0,22865,22871,ERSTER MATROSE,erster_matrose,.,$.,--,16641,,
qd,v186.0,23894,23904,ZWEITER MATROSE,zweiter_matrose,Wäserschen,ADJA,wäsersch,16641,,
qd,v186.0,24511,24566,ERSTER MATROSE,erster_matrose,nimmt,VVFIN,nehmen,16641,,
qd,v186.0,24511,24566,ERSTER MATROSE,erster_matrose,die,ART,der,16641,,
qd,v186.0,24511,24566,ERSTER MATROSE,erster_matrose,Schippe,NN,schippe,16641,,
qd,v186.0,24511,24566,ERSTER MATROSE,erster_matrose,und,KON,und,16641,,
qd,v186.0,24511,24566,ERSTER MATROSE,erster_matrose,schlägt,VVFIN,schlagen,16641,,
qd,v186.0,24511,24566,ERSTER MATROSE,erster_matrose,seinen,PPOSAT,sein,16641,,
qd,v186.0,24511,24566,ERSTER MATROSE,erster_matrose,Nachbar,NN,nachbar,16641,,
qd,v186.0,24511,24566,ERSTER MATROSE,erster_matrose,aufn,ADJD,aufn,16641,,
qd,v186.0,24511,24566,ERSTER MATROSE,erster_matrose,Mund,NN,mund,16641,,
qd,v186.0,24511,24566,ERSTER MATROSE,erster_matrose,.,$.,--,16641,,
qd,v186.0,24721,24733,ZWEITER MATROSE,zweiter_matrose,Balgen,NE,balgen,16641,,
qd,v186.0,24721,24733,ZWEITER MATROSE,zweiter_matrose,sich,PRF,sich,16641,,
qd,v186.0,24721,24733,ZWEITER MATROSE,zweiter_matrose,.,$.,--,16641,,
qd,v186.0,24787,24794,_Stage,_Stage,Kajüte,NN,kajüte,16641,,
qd,v186.0,24787,24794,_Stage,_Stage,.,$.,--,16641,,
qd,v186.0,24797,24872,_Stage,_Stage,Hanswurst,NN,hanswurst,16641,,
qd,v186.0,24797,24872,_Stage,_Stage,und,KON,und,16641,,
qd,v186.0,24797,24872,_Stage,_Stage,Frau,NN,frau,16641,,
qd,v186.0,24797,24872,_Stage,_Stage,Knips,NE,knip,16641,,
qd,v186.0,24797,24872,_Stage,_Stage,die,ART,der,16641,,
qd,v186.0,24797,24872,_Stage,_Stage,im,APPRART,in,16641,,
qd,v186.0,24797,24872,_Stage,_Stage,Großvaterstuhl,NN,großvaterstuhl,16641,,
qd,v186.0,24797,24872,_Stage,_Stage,liegt,VVFIN,liegen,16641,,
qd,v186.0,24797,24872,_Stage,_Stage,und,KON,und,16641,,
qd,v186.0,24797,24872,_Stage,_Stage,Geburtswehen,NN,geburtswehen,16641,,
qd,v186.0,24797,24872,_Stage,_Stage,hat,VAFIN,haben,16641,,
qd,v186.0,24797,24872,_Stage,_Stage,.7,CARD,.7,16641,,
qd,v186.0,24887,24926,HANSWURST,hanswurst,steht,VVFIN,stehen,16641,,
qd,v186.0,24887,24926,HANSWURST,hanswurst,vor,APPR,vor,16641,,
qd,v186.0,24887,24926,HANSWURST,hanswurst,ihr,PPOSAT,ihr,16641,,
qd,v186.0,24887,24926,HANSWURST,hanswurst,mit,APPR,mit,16641,,
qd,v186.0,24887,24926,HANSWURST,hanswurst,ängstlichen,ADJA,ängstlich,16641,,
qd,v186.0,24887,24926,HANSWURST,hanswurst,Geberden,NN,geberden,16641,,
qd,v186.0,24887,24926,HANSWURST,hanswurst,.,$.,--,16641,,
qd,v186.0,25048,25057,FRAU KNIPS,frau_knips,Hanswurst,ADV,hanswurst,16641,,
qd,v186.0,25325,25336,HANSWURST,hanswurst,Wagnerschen,NN,wagnersch,16641,,
qd,v186.0,25662,25733,FRAU KNIPS,frau_knips,Kömmt,NE,kömmt,16641,,
qd,v186.0,25662,25733,FRAU KNIPS,frau_knips,nieder,PTKVZ,nieder,16641,,
qd,v186.0,25662,25733,FRAU KNIPS,frau_knips,",","$,",--,16641,,
qd,v186.0,25662,25733,FRAU KNIPS,frau_knips,gebiert,VVFIN,gebären,16641,,
qd,v186.0,25662,25733,FRAU KNIPS,frau_knips,einen,ART,ein,16641,,
qd,v186.0,25662,25733,FRAU KNIPS,frau_knips,Knaben,NN,knabe,16641,,
qd,v186.0,25662,25733,FRAU KNIPS,frau_knips,",","$,",--,16641,,
qd,v186.0,25662,25733,FRAU KNIPS,frau_knips,der,ART,der,16641,,
qd,v186.0,25662,25733,FRAU KNIPS,frau_knips,muthig,ADJD,muthig,16641,,
qd,v186.0,25662,25733,FRAU KNIPS,frau_knips,im,APPRART,in,16641,,
qd,v186.0,25662,25733,FRAU KNIPS,frau_knips,Zimmer,NN,zimmer,16641,,
qd,v186.0,25662,25733,FRAU KNIPS,frau_knips,herumspaziert,VVPP,herumspazieren,16641,,
qd,v186.0,25662,25733,FRAU KNIPS,frau_knips,.,$.,--,16641,,
qd,v186.0,26531,26562,FRAU KNIPS,frau_knips,noch,ADV,noch,16641,,
qd,v186.0,26531,26562,FRAU KNIPS,frau_knips,immer,ADV,immer,16641,,
qd,v186.0,26531,26562,FRAU KNIPS,frau_knips,in,APPR,in,16641,,
qd,v186.0,26531,26562,FRAU KNIPS,frau_knips,Geburtsschmerzen,NN,geburtsschmerz,16641,,
qd,v186.0,26531,26562,FRAU KNIPS,frau_knips,.,$.,--,16641,,
qd,v186.0,26820,26866,DAS MÄDEL,das_mädel,wird,VAFIN,werden,16641,,
qd,v186.0,26820,26866,DAS MÄDEL,das_mädel,geboren,VVPP,gebären,16641,,
qd,v186.0,26820,26866,DAS MÄDEL,das_mädel,",","$,",--,16641,,
qd,v186.0,26820,26866,DAS MÄDEL,das_mädel,und,KON,und,16641,,
qd,v186.0,26820,26866,DAS MÄDEL,das_mädel,küst,VVFIN,küst,16641,,
qd,v186.0,26820,26866,DAS MÄDEL,das_mädel,dem,ART,der,16641,,
qd,v186.0,26820,26866,DAS MÄDEL,das_mädel,Hanswurst,NN,hanswurst,16641,,
qd,v186.0,26820,26866,DAS MÄDEL,das_mädel,die,ART,der,16641,,
qd,v186.0,26820,26866,DAS MÄDEL,das_mädel,Hand,NN,hand,16641,,
qd,v186.0,26820,26866,DAS MÄDEL,das_mädel,.,$.,--,16641,,
qd,v186.0,27113,27122,FRAU KNIPS,frau_knips,Gehen,NN,gehen,16641,,
qd,v186.0,27113,27122,FRAU KNIPS,frau_knips,ab,PTKVZ,ab,16641,,
qd,v186.0,27113,27122,FRAU KNIPS,frau_knips,.,$.,--,16641,,
qd,v186.0,27178,27212,_Stage,_Stage,Hanswurst,NN,hanswurst,16641,,
qd,v186.0,27178,27212,_Stage,_Stage,und,KON,und,16641,,
qd,v186.0,27178,27212,_Stage,_Stage,Mädel,NE,mädel,16641,,
qd,v186.0,27178,27212,_Stage,_Stage,bleiben,VVINF,bleiben,16641,,
qd,v186.0,27178,27212,_Stage,_Stage,zurük,PTKVZ,zurük,16641,,
qd,v186.0,27178,27212,_Stage,_Stage,.,$.,--,16641,,
qd,v186.0,27351,27359,DAS MÄDEL,das_mädel,Werthers,NE,werther,16641,,
qd,v186.0,27623,27646,_Stage,_Stage,Ein,ART,ein,16641,,
qd,v186.0,27623,27646,_Stage,_Stage,Matrose,NN,matrose,16641,,
qd,v186.0,27623,27646,_Stage,_Stage,und,KON,und,16641,,
qd,v186.0,27623,27646,_Stage,_Stage,Vorige,NN,vorige,16641,,
qd,v186.0,27623,27646,_Stage,_Stage,.,$.,--,16641,,
qd,v186.0,27663,27673,DER MATROSE,der_matrose,Hanswurst,NN,hanswurst,16641,,
qd,v186.0,27663,27673,DER MATROSE,der_matrose,",","$,",--,16641,,
qd,v186.0,28982,28995,HANSWURST,hanswurst,Gehn,CARD,gehn,16641,,
qd,v186.0,28982,28995,HANSWURST,hanswurst,alle,PIDAT,alle,16641,,
qd,v186.0,28982,28995,HANSWURST,hanswurst,ab,PTKVZ,ab,16641,,
qd,v186.0,28982,28995,HANSWURST,hanswurst,.,$.,--,16641,,
qd,v186.0,29061,29083,_Stage,_Stage,Ein,ART,ein,16641,,
qd,v186.0,29061,29083,_Stage,_Stage,Vorsaal,NN,vorsaal,16641,,
qd,v186.0,29061,29083,_Stage,_Stage,im,APPRART,in,16641,,
qd,v186.0,29061,29083,_Stage,_Stage,Serail,NN,serail,16641,,
qd,v186.0,29061,29083,_Stage,_Stage,.,$.,--,16641,,
qd,v186.0,29097,29190,HANSWURST,hanswurst,mit,APPR,mit,16641,,
qd,v186.0,29097,29190,HANSWURST,hanswurst,vielen,PIDAT,vieler,16641,,
qd,v186.0,29097,29190,HANSWURST,hanswurst,Strikken,NN,strikke,16641,,
qd,v186.0,29097,29190,HANSWURST,hanswurst,auf,APPR,auf,16641,,
qd,v186.0,29097,29190,HANSWURST,hanswurst,einer,ART,ein,16641,,
qd,v186.0,29097,29190,HANSWURST,hanswurst,Bank,NN,bank,16641,,
qd,v186.0,29097,29190,HANSWURST,hanswurst,festgebunden,VVPP,festgebinden,16641,,
qd,v186.0,29097,29190,HANSWURST,hanswurst,",","$,",--,16641,,
qd,v186.0,29097,29190,HANSWURST,hanswurst,ein,ART,ein,16641,,
qd,v186.0,29097,29190,HANSWURST,hanswurst,Arzt,NN,arzt,16641,,
qd,v186.0,29097,29190,HANSWURST,hanswurst,neben,APPR,neben,16641,,
qd,v186.0,29097,29190,HANSWURST,hanswurst,ihn,PPER,ihn,16641,,
qd,v186.0,29097,29190,HANSWURST,hanswurst,",","$,",--,16641,,
qd,v186.0,29097,29190,HANSWURST,hanswurst,der,PRELS,der,16641,,
qd,v186.0,29097,29190,HANSWURST,hanswurst,ihn,PPER,ihn,16641,,
qd,v186.0,29097,29190,HANSWURST,hanswurst,wiederlosbindet,VVFIN,wiederlosbinden,16641,,
qd,v186.0,29097,29190,HANSWURST,hanswurst,.,$.,--,16641,,
qd,v186.0,31978,31985,HANSWURST,hanswurst,allein,ADV,allein,16641,,
qd,v186.0,31978,31985,HANSWURST,hanswurst,.,$.,--,16641,,
qd,v186.0,32394,32419,_Stage,_Stage,Der,ART,der,16641,,
qd,v186.0,32394,32419,_Stage,_Stage,Sultan,NN,sultan,16641,,
qd,v186.0,32394,32419,_Stage,_Stage,und,KON,und,16641,,
qd,v186.0,32394,32419,_Stage,_Stage,Hanswurst,NN,hanswurst,16641,,
qd,v186.0,32394,32419,_Stage,_Stage,.,$.,--,16641,,
qd,v186.0,35806,35809,HANSWURST,hanswurst,Ab,APPR,ab,16641,,
qd,v186.0,35806,35809,HANSWURST,hanswurst,.,$.,--,16641,,
qd,v186.0,36358,36369,SULTAN,der_sultan,allgemeinen,ADJA,allgemein,16641,,
qd,v186.0,36371,36381,SULTAN,der_sultan,Bibliothek,NN,bibliothek,16641,,
qd,v186.0,36804,36826,_Stage,_Stage,Der,ART,der,16641,,
qd,v186.0,36804,36826,_Stage,_Stage,Sultan,NN,sultan,16641,,
qd,v186.0,36804,36826,_Stage,_Stage,",","$,",--,16641,,
qd,v186.0,36804,36826,_Stage,_Stage,das,ART,der,16641,,
qd,v186.0,36804,36826,_Stage,_Stage,Mädel,NE,mädel,16641,,
qd,v186.0,36804,36826,_Stage,_Stage,.,$.,--,16641,,
qd,v186.0,36866,36875,SULTAN,der_sultan,geliebtes,ADJA,geliebt,16641,,
qd,v186.0,36877,36886,SULTAN,der_sultan,Schäzgen,NN,schäzgen,16641,,
qd,v186.0,36877,36886,SULTAN,der_sultan,",","$,",--,16641,,
qd,v186.0,36958,36966,SULTAN,der_sultan,Liebchen,NN,liebchen,16641,,
qd,v186.0,36979,36988,SULTAN,der_sultan,Trautchen,NN,trautchen,16641,,
qd,v186.0,37694,37703,SULTAN,der_sultan,Liebchen,NN,liebchen,16641,,
qd,v186.0,37694,37703,SULTAN,der_sultan,",","$,",--,16641,,
qd,v186.0,37804,37813,SULTAN,der_sultan,Liebchen,NN,liebchen,16641,,
qd,v186.0,37804,37813,SULTAN,der_sultan,",","$,",--,16641,,
qd,v186.0,38026,38031,SULTAN,der_sultan,Zayre,NN,zayre,16641,,
qd,v186.0,39104,39121,DAS MÄDEL,das_mädel,durch,APPR,durch,16641,,
qd,v186.0,39104,39121,DAS MÄDEL,das_mädel,die,ART,der,16641,,
qd,v186.0,39104,39121,DAS MÄDEL,das_mädel,Fistel,NN,fistel,16641,,
qd,v186.0,39104,39121,DAS MÄDEL,das_mädel,.,$.,--,16641,,
qd,v186.0,39713,39847,SULTAN,der_sultan,zornig,ADV,zornig,16641,,
qd,v186.0,39713,39847,SULTAN,der_sultan,sich,PRF,sich,16641,,
qd,v186.0,39713,39847,SULTAN,der_sultan,auf,APPR,auf,16641,,
qd,v186.0,39713,39847,SULTAN,der_sultan,den,ART,der,16641,,
qd,v186.0,39713,39847,SULTAN,der_sultan,Bauch,NN,bauch,16641,,
qd,v186.0,39713,39847,SULTAN,der_sultan,schlagend,ADJD,schlagend,16641,,
qd,v186.0,39713,39847,SULTAN,der_sultan,",","$,",--,16641,,
qd,v186.0,39713,39847,SULTAN,der_sultan,einen,ART,ein,16641,,
qd,v186.0,39713,39847,SULTAN,der_sultan,Fußschneller,NN,fußschneller,16641,,
qd,v186.0,39713,39847,SULTAN,der_sultan,machend,ADJD,machend,16641,,
qd,v186.0,39713,39847,SULTAN,der_sultan,",","$,",--,16641,,
qd,v186.0,39713,39847,SULTAN,der_sultan,und,KON,und,16641,,
qd,v186.0,39713,39847,SULTAN,der_sultan,die,ART,der,16641,,
qd,v186.0,39713,39847,SULTAN,der_sultan,Angen,NN,ange,16641,,
qd,v186.0,39713,39847,SULTAN,der_sultan,verdrehend,ADJD,verdrehend,16641,,
qd,v186.0,39713,39847,SULTAN,der_sultan,mit,APPR,mit,16641,,
qd,v186.0,39713,39847,SULTAN,der_sultan,hohler,ADJA,hohl,16641,,
qd,v186.0,39713,39847,SULTAN,der_sultan,aus,APPR,aus,16641,,
qd,v186.0,39713,39847,SULTAN,der_sultan,der,ART,der,16641,,
qd,v186.0,39713,39847,SULTAN,der_sultan,Brust,NN,brust,16641,,
qd,v186.0,39713,39847,SULTAN,der_sultan,gurgeln,VVFIN,gurgeln,16641,,
qd,v186.0,39713,39847,SULTAN,der_sultan,der,ART,der,16641,,
qd,v186.0,39713,39847,SULTAN,der_sultan,Stimme,NN,stimme,16641,,
qd,v186.0,39713,39847,SULTAN,der_sultan,.,$.,--,16641,,
qd,v186.0,40034,40053,DAS MÄDEL,das_mädel,einen,ART,ein,16641,,
qd,v186.0,40034,40053,DAS MÄDEL,das_mädel,Knix,NN,knix,16641,,
qd,v186.0,40034,40053,DAS MÄDEL,das_mädel,machend,ADJD,machend,16641,,
qd,v186.0,40034,40053,DAS MÄDEL,das_mädel,.,$.,--,16641,,
qd,v186.0,40124,40143,SULTAN,der_sultan,in,APPR,in,16641,,
qd,v186.0,40124,40143,SULTAN,der_sultan,obiger,ADJA,obig,16641,,
qd,v186.0,40124,40143,SULTAN,der_sultan,Attitüde,NN,attitüde,16641,,
qd,v186.0,40124,40143,SULTAN,der_sultan,.,$.,--,16641,,
qd,v186.0,40421,40438,DAS MÄDEL,das_mädel,durch,APPR,durch,16641,,
qd,v186.0,40421,40438,DAS MÄDEL,das_mädel,die,ART,der,16641,,
qd,v186.0,40421,40438,DAS MÄDEL,das_mädel,Fistel,NN,fistel,16641,,
qd,v186.0,40421,40438,DAS MÄDEL,das_mädel,.,$.,--,16641,,
qd,v186.0,41553,41579,_Stage,_Stage,Ein,ART,ein,16641,,
qd,v186.0,41553,41579,_Stage,_Stage,Sklav,NN,sklav,16641,,
qd,v186.0,41553,41579,_Stage,_Stage,und,KON,und,16641,,
qd,v186.0,41553,41579,_Stage,_Stage,die,ART,der,16641,,
qd,v186.0,41553,41579,_Stage,_Stage,Vorigen,NN,vorige,16641,,
qd,v186.0,41553,41579,_Stage,_Stage,.,$.,--,16641,,
qd,v186.0,42111,42125,DAS MÄDEL,das_mädel,Herr,NN,herr,16641,,
qd,v186.0,42111,42125,DAS MÄDEL,das_mädel,Puterhan,NE,puterhan,16641,,
qd,v186.0,42111,42125,DAS MÄDEL,das_mädel,",","$,",--,16641,,
qd,v186.0,42707,42734,_Stage,_Stage,Frau,NN,frau,16641,,
qd,v186.0,42707,42734,_Stage,_Stage,Knips,NE,knip,16641,,
qd,v186.0,42707,42734,_Stage,_Stage,und,KON,und,16641,,
qd,v186.0,42707,42734,_Stage,_Stage,die,ART,der,16641,,
qd,v186.0,42707,42734,_Stage,_Stage,Vorigen,NN,vorige,16641,,
qd,v186.0,42707,42734,_Stage,_Stage,.,$.,--,16641,,
qd,v186.0,42749,42770,FRAU KNIPS,frau_knips,dem,ART,der,16641,,
qd,v186.0,42749,42770,FRAU KNIPS,frau_knips,Sultan,NN,sultan,16641,,
qd,v186.0,42749,42770,FRAU KNIPS,frau_knips,zu,PTKZU,zu,16641,,
qd,v186.0,42749,42770,FRAU KNIPS,frau_knips,Füssen,VVINF,füssen,16641,,
qd,v186.0,42749,42770,FRAU KNIPS,frau_knips,.,$.,--,16641,,
qd,v186.0,45751,45761,SULTAN,der_sultan,Zum,APPRART,zu,16641,,
qd,v186.0,45751,45761,SULTAN,der_sultan,Mädel,NE,mädel,16641,,
qd,v186.0,45751,45761,SULTAN,der_sultan,.,$.,--,16641,,
qd,v186.0,49363,49370,SULTAN,der_sultan,Apollo,NE,apollo,16641,,
qd,v186.0,49363,49370,SULTAN,der_sultan,",","$,",--,16641,,
qd,v186.0,49785,49800,SULTAN,der_sultan,Zur,APPRART,zu,16641,,
qd,v186.0,49785,49800,SULTAN,der_sultan,Frau,NN,frau,16641,,
qd,v186.0,49785,49800,SULTAN,der_sultan,Knips,NE,knip,16641,,
qd,v186.0,49785,49800,SULTAN,der_sultan,.,$.,--,16641,,
qd,v186.0,49925,49933,SULTAN,der_sultan,Liebchen,NN,liebchen,16641,,
qd,v186.0,50534,50549,SULTAN,der_sultan,zur,APPRART,zu,16641,,
qd,v186.0,50534,50549,SULTAN,der_sultan,Frau,NN,frau,16641,,
qd,v186.0,50534,50549,SULTAN,der_sultan,Knips,NE,knip,16641,,
qd,v186.0,50534,50549,SULTAN,der_sultan,.,$.,--,16641,,
qd,v186.0,52942,52952,SULTAN,der_sultan,Sultan,NE,sultan,16641,,
qd,v186.0,52942,52952,SULTAN,der_sultan,ab,PTKVZ,ab,16641,,
qd,v186.0,52942,52952,SULTAN,der_sultan,.,$.,--,16641,,
qd,v186.0,53002,53027,_Stage,_Stage,Das,ART,der,16641,,
qd,v186.0,53002,53027,_Stage,_Stage,Mädel,NN,mädel,16641,,
qd,v186.0,53002,53027,_Stage,_Stage,und,KON,und,16641,,
qd,v186.0,53002,53027,_Stage,_Stage,Frau,NN,frau,16641,,
qd,v186.0,53002,53027,_Stage,_Stage,Knips,NE,knip,16641,,
qd,v186.0,53002,53027,_Stage,_Stage,.,$.,--,16641,,
qd,v186.0,55110,55135,FRAU KNIPS,frau_knips,Sie,PPER,sie,16641,,
qd,v186.0,55110,55135,FRAU KNIPS,frau_knips,schlägt,VVFIN,schlagen,16641,,
qd,v186.0,55110,55135,FRAU KNIPS,frau_knips,sie,PPER,sie,16641,,
qd,v186.0,55110,55135,FRAU KNIPS,frau_knips,zu,APPR,zu,16641,,
qd,v186.0,55110,55135,FRAU KNIPS,frau_knips,Boden,NN,boden,16641,,
qd,v186.0,55110,55135,FRAU KNIPS,frau_knips,.,$.,--,16641,,
qd,v186.0,55186,55224,_Stage,_Stage,Vorige,NN,vorige,16641,,
qd,v186.0,55186,55224,_Stage,_Stage,im,APPRART,in,16641,,
qd,v186.0,55186,55224,_Stage,_Stage,Balgen,NN,balgen,16641,,
qd,v186.0,55186,55224,_Stage,_Stage,begriffen,VVPP,begreifen,16641,,
qd,v186.0,55186,55224,_Stage,_Stage,",","$,",--,16641,,
qd,v186.0,55186,55224,_Stage,_Stage,Hanswurst,NN,hanswurst,16641,,
qd,v186.0,55186,55224,_Stage,_Stage,.,$.,--,16641,,
qd,v186.0,56426,56510,FRAU KNIPS,frau_knips,die,ART,der,16641,,
qd,v186.0,56426,56510,FRAU KNIPS,frau_knips,auf,APPR,auf,16641,,
qd,v186.0,56426,56510,FRAU KNIPS,frau_knips,einmal,ADV,einmal,16641,,
qd,v186.0,56426,56510,FRAU KNIPS,frau_knips,in,APPR,in,16641,,
qd,v186.0,56426,56510,FRAU KNIPS,frau_knips,ihren,PPOSAT,ihr,16641,,
qd,v186.0,56426,56510,FRAU KNIPS,frau_knips,athletischen,ADJA,athletisch,16641,,
qd,v186.0,56426,56510,FRAU KNIPS,frau_knips,Uebungen,NN,uebung,16641,,
qd,v186.0,56426,56510,FRAU KNIPS,frau_knips,einhält,VVFIN,einhalten,16641,,
qd,v186.0,56426,56510,FRAU KNIPS,frau_knips,",","$,",--,16641,,
qd,v186.0,56426,56510,FRAU KNIPS,frau_knips,und,KON,und,16641,,
qd,v186.0,56426,56510,FRAU KNIPS,frau_knips,ihren,PPOSAT,ihr,16641,,
qd,v186.0,56426,56510,FRAU KNIPS,frau_knips,Gemahl,NN,gemahl,16641,,
qd,v186.0,56426,56510,FRAU KNIPS,frau_knips,gewahr,ADV,gewahr,16641,,
qd,v186.0,56426,56510,FRAU KNIPS,frau_knips,wird,VAFIN,werden,16641,,
qd,v186.0,56426,56510,FRAU KNIPS,frau_knips,.,$.,--,16641,,
qd,v186.0,57700,57719,FRAU KNIPS,frau_knips,Fällt,NN,fallen,16641,,
qd,v186.0,57700,57719,FRAU KNIPS,frau_knips,über,APPR,über,16641,,
qd,v186.0,57700,57719,FRAU KNIPS,frau_knips,ihn,PPER,ihn,16641,,
qd,v186.0,57700,57719,FRAU KNIPS,frau_knips,her,PTKVZ,her,16641,,
qd,v186.0,57700,57719,FRAU KNIPS,frau_knips,.,$.,--,16641,,
qd,v186.0,58356,58374,_Stage,_Stage,Sultan,NE,sultan,16641,,
qd,v186.0,58356,58374,_Stage,_Stage,und,KON,und,16641,,
qd,v186.0,58356,58374,_Stage,_Stage,Vorige,NN,vorige,16641,,
qd,v186.0,58356,58374,_Stage,_Stage,.,$.,--,16641,,
qd,v186.0,58586,58600,SULTAN,der_sultan,Zum,APPRART,zu,16641,,
qd,v186.0,58586,58600,SULTAN,der_sultan,Hanswurst,NN,hanswurst,16641,,
qd,v186.0,58586,58600,SULTAN,der_sultan,.,$.,--,16641,,
qd,v186.0,59435,59476,DAS MÄDEL,das_mädel,das,ART,der,16641,,
qd,v186.0,59435,59476,DAS MÄDEL,das_mädel,sich,PRF,sich,16641,,
qd,v186.0,59435,59476,DAS MÄDEL,das_mädel,aus,APPR,aus,16641,,
qd,v186.0,59435,59476,DAS MÄDEL,das_mädel,ihrer,PPOSAT,ihr,16641,,
qd,v186.0,59435,59476,DAS MÄDEL,das_mädel,Todtenohnmacht,NN,todtenohnmacht,16641,,
qd,v186.0,59435,59476,DAS MÄDEL,das_mädel,erholt,VVFIN,erholen,16641,,
qd,v186.0,59435,59476,DAS MÄDEL,das_mädel,.,$.,--,16641,,
qd,v186.0,59597,59613,SULTAN,der_sultan,beide,PIS,beide,16641,,
qd,v186.0,59597,59613,SULTAN,der_sultan,aufhebend,ADJD,aufhebend,16641,,
qd,v186.0,59597,59613,SULTAN,der_sultan,.,$.,--,16641,,
qd,v186.0,59709,59722,SULTAN,der_sultan,Alle,PIDAT,aller,16641,,
qd,v186.0,59709,59722,SULTAN,der_sultan,drei,CARD,drei,16641,,
qd,v186.0,59709,59722,SULTAN,der_sultan,ab,PTKVZ,ab,16641,,
qd,v186.0,59709,59722,SULTAN,der_sultan,.,$.,--,16641,,
qd,v186.0,59786,59793,HANSWURST,hanswurst,allein,ADV,allein,16641,,
qd,v186.0,59786,59793,HANSWURST,hanswurst,.,$.,--,16641,,
qd,v186.0,60031,60034,HANSWURST,hanswurst,Ab,APPR,ab,16641,,
qd,v186.0,60031,60034,HANSWURST,hanswurst,.,$.,--,16641,,
qd,v186.0,60100,60136,_Stage,_Stage,Kanonierstrasse,NN,kanonierstrasse,16641,,
qd,v186.0,60100,60136,_Stage,_Stage,",","$,",--,16641,,
qd,v186.0,60100,60136,_Stage,_Stage,Morgens,ADV,morgens,16641,,
qd,v186.0,60100,60136,_Stage,_Stage,nach,APPR,nach,16641,,
qd,v186.0,60100,60136,_Stage,_Stage,9,CARD,9,16641,,
qd,v186.0,60100,60136,_Stage,_Stage,Uhr,NN,uhr,16641,,
qd,v186.0,60100,60136,_Stage,_Stage,.,$.,--,16641,,
qd,v186.0,60150,60205,HANSWURST,hanswurst,in,APPR,in,16641,,
qd,v186.0,60150,60205,HANSWURST,hanswurst,seiner,PPOSAT,sein,16641,,
qd,v186.0,60150,60205,HANSWURST,hanswurst,gewönlichen,ADJA,gewönlich,16641,,
qd,v186.0,60150,60205,HANSWURST,hanswurst,Tracht,NN,tracht,16641,,
qd,v186.0,60150,60205,HANSWURST,hanswurst,",","$,",--,16641,,
qd,v186.0,60150,60205,HANSWURST,hanswurst,aber,KON,aber,16641,,
qd,v186.0,60150,60205,HANSWURST,hanswurst,schreklich,ADJD,schreklich,16641,,
qd,v186.0,60150,60205,HANSWURST,hanswurst,zerlumpt,VVPP,zerlumpen,16641,,
qd,v186.0,60150,60205,HANSWURST,hanswurst,.,$.,--,16641,,
qd,v186.0,60209,60400,HANSWURST,hanswurst,Schu,NE,schu,16641,,
qd,v186.0,60209,60400,HANSWURST,hanswurst,und,KON,und,16641,,
qd,v186.0,60209,60400,HANSWURST,hanswurst,Strümpfe,NN,strümpfe,16641,,
qd,v186.0,60209,60400,HANSWURST,hanswurst,zerrissen,VVPP,zerreißen,16641,,
qd,v186.0,60209,60400,HANSWURST,hanswurst,.,$.,--,16641,,
qd,v186.0,60209,60400,HANSWURST,hanswurst,Hat,VAFIN,haben,16641,,
qd,v186.0,60209,60400,HANSWURST,hanswurst,sich,PRF,sich,16641,,
qd,v186.0,60209,60400,HANSWURST,hanswurst,",","$,",--,16641,,
