corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,deine,PPOSAT,dein,15184,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,Furcht,NN,furcht,15184,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,sehr,ADV,sehr,15184,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,unbillig,ADJD,unbillig,15184,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,.,$.,--,15184,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,Man,PIS,man,15184,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,glaubt,VVFIN,glauben,15184,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,einem,ART,ein,15184,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,Unglücklichen,NN,unglücklichen,15184,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,",","$,",--,15184,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,den,ART,der,15184,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,Sturm,NN,sturm,15184,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,und,KON,und,15184,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,Wellen,NN,welle,15184,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,an,APPR,an,15184,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,das,ART,der,15184,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,Ufer,NN,ufer,15184,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,geworfen,VVPP,werfen,15184,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,",","$,",--,15184,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,wenn,KOUS,wenn,15184,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,er,PPER,er,15184,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,uns,PPER,uns,15184,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,die,ART,der,15184,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,Schrecken,NN,schrecken,15184,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,des,ART,der,15184,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,Schiffbruchs,NN,schiffbruch,15184,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,erzählt,VVFIN,erzählen,15184,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,;,$.,--,15184,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,und,KON,und,15184,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,wer,PWS,wer,15184,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,klug,ADJD,klug,15184,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,ist,VAFIN,sein,15184,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,",","$,",--,15184,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,lernt,VVFIN,lernen,15184,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,aus,APPR,aus,15184,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,seiner,PPOSAT,sein,15184,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,Erzählung,NN,erzählung,15184,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,",","$,",--,15184,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,wie,PWAV,wie,15184,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,wenig,ADV,wenig,15184,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,dem,ART,der,15184,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,ungetreuen,ADJA,ungetreu,15184,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,Wasser,NN,wasser,15184,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,zu,APPR,zu,15184,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,trauen,VVFIN,trauen,15184,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,.,$.,--,15184,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,Alles,PIS,alle,15184,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,",","$,",--,15184,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,was,PWS,was,15184,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,so,ADV,so,15184,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,ein,ART,ein,15184,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,Unglücklicher,NN,unglücklicher,15184,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,auf,APPR,auf,15184,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,der,ART,der,15184,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,See,NN,see,15184,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,erfahren,VVPP,erfahren,15184,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,hat,VAFIN,haben,15184,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,",","$,",--,15184,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,habe,VAFIN,haben,15184,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,ich,PPER,ich,15184,WUMSHÄTER,wumshäter
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,in,APPR,in,15184,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,meinem,PPOSAT,mein,15184,WUMSHÄTER,wumshäter
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,dreimaligen,ADJA,dreimalig,15184,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,Ehestand,NN,ehestand,15184,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,erfahren,VVPP,erfahren,15184,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,;,$.,--,15184,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,und,KON,und,15184,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,gleich,ADV,gleich,15184,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,wohl,ADV,wohl,15184,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,willst,VMFIN,wollen,15184,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,du,PPER,du,15184,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,nicht,PTKNEG,nicht,15184,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,durch,APPR,durch,15184,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,meinen,PPOSAT,mein,15184,WUMSHÄTER,wumshäter
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,Schaden,NN,schaden,15184,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,klug,ADJD,klug,15184,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,werden,VAINF,werden,15184,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,?,$.,--,15184,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,Ich,PPER,ich,15184,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,war,VAFIN,sein,15184,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,in,APPR,in,15184,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,deinen,PPOSAT,dein,15184,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,Jahren,NN,jahr,15184,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,eben,ADV,eben,15184,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,so,ADV,so,15184,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,feurig,ADJD,feurig,15184,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,",","$,",--,15184,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,eben,ADV,eben,15184,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,so,ADV,so,15184,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,unbedachtsam,ADJD,unbedachtsam,15184,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,.,$.,--,15184,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,Ich,PPER,ich,15184,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,sah,VVFIN,sehen,15184,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,ein,ART,ein,15184,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,Mädchen,NN,mädchen,15184,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,mit,APPR,mit,15184,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,roten,ADJA,rot,15184,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,Backen,NN,backe,15184,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,",","$,",--,15184,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,ich,PPER,ich,15184,WUMSHÄTER,wumshäter
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,sah,VVFIN,sehen,15184,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,es,PPER,es,15184,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,;,$.,--,15184,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,und,KON,und,15184,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,beschloß,VVFIN,beschließen,15184,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,meine,PPOSAT,mein,15184,WUMSHÄTER,wumshäter
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,Frau,NN,frau,15184,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,daraus,PROAV,daraus,15184,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,zu,PTKZU,zu,15184,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,machen,VVINF,machen,15184,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,.,$.,--,15184,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,Sie,PPER,sie,15184,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,war,VAFIN,sein,15184,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,arm,ADJD,arm,15184,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,–,ART,–,15184,,
qd,rkq6.0,4625,5479,WUMSHÄTER,wumshäter,–,NN,–,15184,,
qd,rkq6.0,5484,5608,VALER,valer,O,NE,O,15184,,
qd,rkq6.0,5484,5608,VALER,valer,Herr,NN,herr,15184,,
qd,rkq6.0,5484,5608,VALER,valer,Vater,NN,vater,15184,,
qd,rkq6.0,5484,5608,VALER,valer,",","$,",--,15184,,
qd,rkq6.0,5484,5608,VALER,valer,verschonen,VVFIN,verschonen,15184,,
qd,rkq6.0,5484,5608,VALER,valer,Sie,PPER,sie,15184,,
qd,rkq6.0,5484,5608,VALER,valer,mich,PRF,mich,15184,VALER,valer
qd,rkq6.0,5484,5608,VALER,valer,mit,APPR,mit,15184,,
qd,rkq6.0,5484,5608,VALER,valer,der,ART,der,15184,,
qd,rkq6.0,5484,5608,VALER,valer,nochmaligen,ADJA,nochmalig,15184,,
qd,rkq6.0,5484,5608,VALER,valer,Erzählung,NN,erzählung,15184,,
qd,rkq6.0,5484,5608,VALER,valer,Ihrer,PPOSAT,ihr,15184,,
qd,rkq6.0,5484,5608,VALER,valer,Geschichte,NN,geschichte,15184,,
qd,rkq6.0,5484,5608,VALER,valer,.,$.,--,15184,,
qd,rkq6.0,5484,5608,VALER,valer,Ich,PPER,ich,15184,,
qd,rkq6.0,5484,5608,VALER,valer,habe,VAFIN,haben,15184,,
qd,rkq6.0,5484,5608,VALER,valer,sie,PPER,sie,15184,,
qd,rkq6.0,5484,5608,VALER,valer,schon,ADV,schon,15184,,
qd,rkq6.0,5484,5608,VALER,valer,so,ADV,so,15184,,
qd,rkq6.0,5484,5608,VALER,valer,oft,ADV,oft,15184,,
qd,rkq6.0,5484,5608,VALER,valer,gehört,VVFIN,gehören,15184,,
qd,rkq6.0,5484,5608,VALER,valer,–,ITJ,–,15184,,
qd,rkq6.0,5613,5864,WUMSHÄTER,wumshäter,Und,KON,und,15184,,
qd,rkq6.0,5613,5864,WUMSHÄTER,wumshäter,du,PPER,du,15184,,
qd,rkq6.0,5613,5864,WUMSHÄTER,wumshäter,hast,VAFIN,haben,15184,,
qd,rkq6.0,5613,5864,WUMSHÄTER,wumshäter,dich,PPER,dich,15184,,
qd,rkq6.0,5613,5864,WUMSHÄTER,wumshäter,noch,ADV,noch,15184,,
qd,rkq6.0,5613,5864,WUMSHÄTER,wumshäter,nicht,PTKNEG,nicht,15184,,
qd,rkq6.0,5613,5864,WUMSHÄTER,wumshäter,daraus,PROAV,daraus,15184,,
qd,rkq6.0,5613,5864,WUMSHÄTER,wumshäter,gebessert,VVPP,bessern,15184,,
qd,rkq6.0,5613,5864,WUMSHÄTER,wumshäter,?,$.,--,15184,,
qd,rkq6.0,5613,5864,WUMSHÄTER,wumshäter,–,XY,–,15184,,
qd,rkq6.0,5613,5864,WUMSHÄTER,wumshäter,Sie,PPER,sie,15184,,
qd,rkq6.0,5613,5864,WUMSHÄTER,wumshäter,war,VAFIN,sein,15184,,
qd,rkq6.0,5613,5864,WUMSHÄTER,wumshäter,arm,ADJD,arm,15184,,
qd,rkq6.0,5613,5864,WUMSHÄTER,wumshäter,",","$,",--,15184,,
qd,rkq6.0,5613,5864,WUMSHÄTER,wumshäter,und,KON,und,15184,,
qd,rkq6.0,5613,5864,WUMSHÄTER,wumshäter,ich,PPER,ich,15184,WUMSHÄTER,wumshäter
qd,rkq6.0,5613,5864,WUMSHÄTER,wumshäter,besaß,VVFIN,besitzen,15184,,
qd,rkq6.0,5613,5864,WUMSHÄTER,wumshäter,auch,ADV,auch,15184,,
qd,rkq6.0,5613,5864,WUMSHÄTER,wumshäter,nicht,PTKNEG,nicht,15184,,
qd,rkq6.0,5613,5864,WUMSHÄTER,wumshäter,viel,ADV,viel,15184,,
qd,rkq6.0,5613,5864,WUMSHÄTER,wumshäter,.,$.,--,15184,,
qd,rkq6.0,5613,5864,WUMSHÄTER,wumshäter,Nun,ADV,nun,15184,,
qd,rkq6.0,5613,5864,WUMSHÄTER,wumshäter,stelle,VVFIN,stellen,15184,,
qd,rkq6.0,5613,5864,WUMSHÄTER,wumshäter,dir,PPER,dir,15184,,
qd,rkq6.0,5613,5864,WUMSHÄTER,wumshäter,einmal,ADV,einmal,15184,,
qd,rkq6.0,5613,5864,WUMSHÄTER,wumshäter,vor,PTKVZ,vor,15184,,
qd,rkq6.0,5613,5864,WUMSHÄTER,wumshäter,",","$,",--,15184,,
qd,rkq6.0,5613,5864,WUMSHÄTER,wumshäter,was,PWS,was,15184,,
qd,rkq6.0,5613,5864,WUMSHÄTER,wumshäter,ein,ART,ein,15184,,
qd,rkq6.0,5613,5864,WUMSHÄTER,wumshäter,angehender,ADJA,angehend,15184,,
qd,rkq6.0,5613,5864,WUMSHÄTER,wumshäter,Handelsmann,NN,handelsmann,15184,,
qd,rkq6.0,5613,5864,WUMSHÄTER,wumshäter,",","$,",--,15184,,
qd,rkq6.0,5613,5864,WUMSHÄTER,wumshäter,wie,PWAV,wie,15184,,
qd,rkq6.0,5613,5864,WUMSHÄTER,wumshäter,ich,PPER,ich,15184,WUMSHÄTER,wumshäter
qd,rkq6.0,5613,5864,WUMSHÄTER,wumshäter,dazumal,ADV,dazumal,15184,,
qd,rkq6.0,5613,5864,WUMSHÄTER,wumshäter,war,VAFIN,sein,15184,,
qd,rkq6.0,5613,5864,WUMSHÄTER,wumshäter,",","$,",--,15184,,
qd,rkq6.0,5613,5864,WUMSHÄTER,wumshäter,für,APPR,für,15184,,
qd,rkq6.0,5613,5864,WUMSHÄTER,wumshäter,Kummer,NN,kummer,15184,,
qd,rkq6.0,5613,5864,WUMSHÄTER,wumshäter,",","$,",--,15184,,
qd,rkq6.0,5613,5864,WUMSHÄTER,wumshäter,Sorge,NN,sorge,15184,,
qd,rkq6.0,5613,5864,WUMSHÄTER,wumshäter,und,KON,und,15184,,
qd,rkq6.0,5613,5864,WUMSHÄTER,wumshäter,Plage,NN,plage,15184,,
qd,rkq6.0,5613,5864,WUMSHÄTER,wumshäter,hat,VAFIN,haben,15184,,
qd,rkq6.0,5613,5864,WUMSHÄTER,wumshäter,",","$,",--,15184,,
qd,rkq6.0,5613,5864,WUMSHÄTER,wumshäter,wenn,KOUS,wenn,15184,,
qd,rkq6.0,5613,5864,WUMSHÄTER,wumshäter,er,PPER,er,15184,,
qd,rkq6.0,5613,5864,WUMSHÄTER,wumshäter,mit,APPR,mit,15184,,
qd,rkq6.0,5613,5864,WUMSHÄTER,wumshäter,leeren,ADJA,leer,15184,,
qd,rkq6.0,5613,5864,WUMSHÄTER,wumshäter,Händen,NN,hand,15184,,
qd,rkq6.0,5613,5864,WUMSHÄTER,wumshäter,anfängt,VVFIN,anfangen,15184,,
qd,rkq6.0,5613,5864,WUMSHÄTER,wumshäter,.,$.,--,15184,,
qd,rkq6.0,5869,5925,VALER,valer,Meine,PPOSAT,mein,15184,,
qd,rkq6.0,5869,5925,VALER,valer,Braut,NN,braut,15184,,
qd,rkq6.0,5869,5925,VALER,valer,aber,ADV,aber,15184,,
qd,rkq6.0,5869,5925,VALER,valer,ist,VAFIN,sein,15184,,
qd,rkq6.0,5869,5925,VALER,valer,ja,ADV,ja,15184,,
qd,rkq6.0,5869,5925,VALER,valer,nichts,PIS,nichts,15184,,
qd,rkq6.0,5869,5925,VALER,valer,weniger,ADV,weniger,15184,,
qd,rkq6.0,5869,5925,VALER,valer,",","$,",--,15184,,
qd,rkq6.0,5869,5925,VALER,valer,als,APPR,als,15184,,
qd,rkq6.0,5869,5925,VALER,valer,arm,ADJD,arm,15184,,
qd,rkq6.0,5869,5925,VALER,valer,.,$.,--,15184,,
qd,rkq6.0,5930,6317,WUMSHÄTER,wumshäter,Höre,NE,höre,15184,,
qd,rkq6.0,5930,6317,WUMSHÄTER,wumshäter,nur,ADV,nur,15184,,
qd,rkq6.0,5930,6317,WUMSHÄTER,wumshäter,zu,APPR,zu,15184,,
qd,rkq6.0,5930,6317,WUMSHÄTER,wumshäter,"!",$.,--,15184,,
qd,rkq6.0,5930,6317,WUMSHÄTER,wumshäter,Zu,APPR,zu,15184,,
qd,rkq6.0,5930,6317,WUMSHÄTER,wumshäter,meinen,PPOSAT,mein,15184,WUMSHÄTER,wumshäter
qd,rkq6.0,5930,6317,WUMSHÄTER,wumshäter,Anverwandten,NN,anverwandt,15184,,
qd,rkq6.0,5930,6317,WUMSHÄTER,wumshäter,durfte,VMFIN,dürfen,15184,,
qd,rkq6.0,5930,6317,WUMSHÄTER,wumshäter,ich,PPER,ich,15184,WUMSHÄTER,wumshäter
qd,rkq6.0,5930,6317,WUMSHÄTER,wumshäter,bei,APPR,bei,15184,,
qd,rkq6.0,5930,6317,WUMSHÄTER,wumshäter,meinen,PPOSAT,meinen,15184,WUMSHÄTER,wumshäter
qd,rkq6.0,5930,6317,WUMSHÄTER,wumshäter,mühseligen,ADJA,mühselig,15184,,
qd,rkq6.0,5930,6317,WUMSHÄTER,wumshäter,Umständen,NN,umstand,15184,,
qd,rkq6.0,5930,6317,WUMSHÄTER,wumshäter,keine,PIAT,kein,15184,,
qd,rkq6.0,5930,6317,WUMSHÄTER,wumshäter,Zuflucht,NN,zuflucht,15184,,
qd,rkq6.0,5930,6317,WUMSHÄTER,wumshäter,nehmen,VVINF,nehmen,15184,,
qd,rkq6.0,5930,6317,WUMSHÄTER,wumshäter,.,$.,--,15184,,
qd,rkq6.0,5930,6317,WUMSHÄTER,wumshäter,Warum,PWAV,warum,15184,,
qd,rkq6.0,5930,6317,WUMSHÄTER,wumshäter,?,$.,--,15184,,
qd,rkq6.0,5930,6317,WUMSHÄTER,wumshäter,sie,PPER,sie,15184,,
qd,rkq6.0,5930,6317,WUMSHÄTER,wumshäter,hatten,VAFIN,haben,15184,,
qd,rkq6.0,5930,6317,WUMSHÄTER,wumshäter,mir,PPER,sich,15184,WUMSHÄTER,wumshäter
qd,rkq6.0,5930,6317,WUMSHÄTER,wumshäter,vorgeschlagen,VVPP,vorschlagen,15184,,
qd,rkq6.0,5930,6317,WUMSHÄTER,wumshäter,",","$,",--,15184,,
qd,rkq6.0,5930,6317,WUMSHÄTER,wumshäter,eine,ART,ein,15184,,
qd,rkq6.0,5930,6317,WUMSHÄTER,wumshäter,alte,ADJA,alt,15184,,
qd,rkq6.0,5930,6317,WUMSHÄTER,wumshäter,reiche,ADJA,reich,15184,,
qd,rkq6.0,5930,6317,WUMSHÄTER,wumshäter,Witwe,NN,witwe,15184,,
qd,rkq6.0,5930,6317,WUMSHÄTER,wumshäter,zu,PTKZU,zu,15184,,
qd,rkq6.0,5930,6317,WUMSHÄTER,wumshäter,heiraten,VVINF,heiraten,15184,,
qd,rkq6.0,5930,6317,WUMSHÄTER,wumshäter,",","$,",--,15184,,
qd,rkq6.0,5930,6317,WUMSHÄTER,wumshäter,wodurch,PWAV,wodurch,15184,,
qd,rkq6.0,5930,6317,WUMSHÄTER,wumshäter,mir,PPER,sich,15184,WUMSHÄTER,wumshäter
qd,rkq6.0,5930,6317,WUMSHÄTER,wumshäter,in,APPR,in,15184,,
qd,rkq6.0,5930,6317,WUMSHÄTER,wumshäter,meiner,PPOSAT,mein,15184,WUMSHÄTER,wumshäter
qd,rkq6.0,5930,6317,WUMSHÄTER,wumshäter,Handlung,NN,handlung,15184,,
qd,rkq6.0,5930,6317,WUMSHÄTER,wumshäter,auf,APPR,auf,15184,,
qd,rkq6.0,5930,6317,WUMSHÄTER,wumshäter,einmal,ADV,einmal,15184,,
qd,rkq6.0,5930,6317,WUMSHÄTER,wumshäter,wäre,VAFIN,sein,15184,,
qd,rkq6.0,5930,6317,WUMSHÄTER,wumshäter,geholfen,VVPP,helfen,15184,,
qd,rkq6.0,5930,6317,WUMSHÄTER,wumshäter,gewesen,VAPP,sein,15184,,
qd,rkq6.0,5930,6317,WUMSHÄTER,wumshäter,.,$.,--,15184,,
qd,rkq6.0,5930,6317,WUMSHÄTER,wumshäter,Ich,PPER,ich,15184,,
qd,rkq6.0,5930,6317,WUMSHÄTER,wumshäter,stieß,VVFIN,stoßen,15184,,
qd,rkq6.0,5930,6317,WUMSHÄTER,wumshäter,sie,PPER,sie,15184,,
qd,rkq6.0,5930,6317,WUMSHÄTER,wumshäter,also,ADV,also,15184,,
qd,rkq6.0,5930,6317,WUMSHÄTER,wumshäter,vor,APPR,vor,15184,,
qd,rkq6.0,5930,6317,WUMSHÄTER,wumshäter,den,ART,der,15184,,
qd,rkq6.0,5930,6317,WUMSHÄTER,wumshäter,Kopf,NN,kopf,15184,,
qd,rkq6.0,5930,6317,WUMSHÄTER,wumshäter,",","$,",--,15184,,
qd,rkq6.0,5930,6317,WUMSHÄTER,wumshäter,da,KOUS,da,15184,,
qd,rkq6.0,5930,6317,WUMSHÄTER,wumshäter,ich,PPER,ich,15184,WUMSHÄTER,wumshäter
qd,rkq6.0,5930,6317,WUMSHÄTER,wumshäter,mich,PRF,mich,15184,WUMSHÄTER,wumshäter
qd,rkq6.0,5930,6317,WUMSHÄTER,wumshäter,in,APPR,in,15184,,
qd,rkq6.0,5930,6317,WUMSHÄTER,wumshäter,ein,ART,ein,15184,,
qd,rkq6.0,5930,6317,WUMSHÄTER,wumshäter,schönes,ADJA,schön,15184,,
qd,rkq6.0,5930,6317,WUMSHÄTER,wumshäter,Gesicht,NN,gesicht,15184,,
qd,rkq6.0,5930,6317,WUMSHÄTER,wumshäter,vergaffte,VVFIN,vergaffen,15184,,
qd,rkq6.0,5930,6317,WUMSHÄTER,wumshäter,",","$,",--,15184,,
qd,rkq6.0,5930,6317,WUMSHÄTER,wumshäter,und,KON,und,15184,,
qd,rkq6.0,5930,6317,WUMSHÄTER,wumshäter,lieber,ADV,lieber,15184,,
qd,rkq6.0,5930,6317,WUMSHÄTER,wumshäter,glücklich,ADJD,glücklich,15184,,
qd,rkq6.0,5930,6317,WUMSHÄTER,wumshäter,lieben,ADJA,lieben,15184,,
qd,rkq6.0,5930,6317,WUMSHÄTER,wumshäter,",","$,",--,15184,,
qd,rkq6.0,5930,6317,WUMSHÄTER,wumshäter,als,APPR,als,15184,,
qd,rkq6.0,5930,6317,WUMSHÄTER,wumshäter,glücklich,ADJD,glücklich,15184,,
qd,rkq6.0,5930,6317,WUMSHÄTER,wumshäter,leben,VVINF,leben,15184,,
qd,rkq6.0,5930,6317,WUMSHÄTER,wumshäter,wollte,VMFIN,wollen,15184,,
qd,rkq6.0,5930,6317,WUMSHÄTER,wumshäter,.,$.,--,15184,,
qd,rkq6.0,6322,6366,VALER,valer,Aber,KON,aber,15184,,
qd,rkq6.0,6322,6366,VALER,valer,bei,APPR,bei,15184,,
qd,rkq6.0,6322,6366,VALER,valer,meiner,PPOSAT,mein,15184,VALER,valer
qd,rkq6.0,6322,6366,VALER,valer,Heirat,NN,heirat,15184,,
qd,rkq6.0,6322,6366,VALER,valer,kann,VMFIN,können,15184,,
qd,rkq6.0,6322,6366,VALER,valer,dieses,PDAT,dieser,15184,,
qd,rkq6.0,6322,6366,VALER,valer,–,NN,–,15184,,
qd,rkq6.0,6371,6559,WUMSHÄTER,wumshäter,Geduld,NN,geduld,15184,,
qd,rkq6.0,6371,6559,WUMSHÄTER,wumshäter,"!",$.,--,15184,,
qd,rkq6.0,6371,6559,WUMSHÄTER,wumshäter,Was,PWS,was,15184,,
qd,rkq6.0,6371,6559,WUMSHÄTER,wumshäter,dabei,PROAV,dabei,15184,,
qd,rkq6.0,6371,6559,WUMSHÄTER,wumshäter,das,ART,der,15184,,
qd,rkq6.0,6371,6559,WUMSHÄTER,wumshäter,Schlimmste,NN,schlimme,15184,,
qd,rkq6.0,6371,6559,WUMSHÄTER,wumshäter,war,VAFIN,sein,15184,,
qd,rkq6.0,6371,6559,WUMSHÄTER,wumshäter,",","$,",--,15184,,
qd,rkq6.0,6371,6559,WUMSHÄTER,wumshäter,so,ADV,so,15184,,
qd,rkq6.0,6371,6559,WUMSHÄTER,wumshäter,liebte,VVFIN,lieben,15184,,
qd,rkq6.0,6371,6559,WUMSHÄTER,wumshäter,ich,PPER,ich,15184,WUMSHÄTER,wumshäter
qd,rkq6.0,6371,6559,WUMSHÄTER,wumshäter,sie,PPER,sie,15184,,
qd,rkq6.0,6371,6559,WUMSHÄTER,wumshäter,so,ADV,so,15184,,
qd,rkq6.0,6371,6559,WUMSHÄTER,wumshäter,blind,ADJD,blind,15184,,
qd,rkq6.0,6371,6559,WUMSHÄTER,wumshäter,",","$,",--,15184,,
qd,rkq6.0,6371,6559,WUMSHÄTER,wumshäter,daß,KOUS,daß,15184,,
