corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,11hdv.0,14912,15325,POSTMEISTERIN,postmeisterin,Herr,NN,herr,14704,,
qd,11hdv.0,14912,15325,POSTMEISTERIN,postmeisterin,",","$,",--,14704,,
qd,11hdv.0,14912,15325,POSTMEISTERIN,postmeisterin,wir,PPER,wir,14704,,
qd,11hdv.0,14912,15325,POSTMEISTERIN,postmeisterin,haben,VAFIN,haben,14704,,
qd,11hdv.0,14912,15325,POSTMEISTERIN,postmeisterin,alle,PIDAT,aller,14704,,
qd,11hdv.0,14912,15325,POSTMEISTERIN,postmeisterin,geweint,VVPP,weinen,14704,,
qd,11hdv.0,14912,15325,POSTMEISTERIN,postmeisterin,wie,KOKOM,wie,14704,,
qd,11hdv.0,14912,15325,POSTMEISTERIN,postmeisterin,die,ART,der,14704,,
qd,11hdv.0,14912,15325,POSTMEISTERIN,postmeisterin,Kinder,NN,kind,14704,,
qd,11hdv.0,14912,15325,POSTMEISTERIN,postmeisterin,",","$,",--,14704,,
qd,11hdv.0,14912,15325,POSTMEISTERIN,postmeisterin,und,KON,und,14704,,
qd,11hdv.0,14912,15325,POSTMEISTERIN,postmeisterin,uns,PPER,uns,14704,,
qd,11hdv.0,14912,15325,POSTMEISTERIN,postmeisterin,fast,ADV,fast,14704,,
qd,11hdv.0,14912,15325,POSTMEISTERIN,postmeisterin,nicht,PTKNEG,nicht,14704,,
qd,11hdv.0,14912,15325,POSTMEISTERIN,postmeisterin,erholen,VVINF,erholen,14704,,
qd,11hdv.0,14912,15325,POSTMEISTERIN,postmeisterin,können,VMFIN,können,14704,,
qd,11hdv.0,14912,15325,POSTMEISTERIN,postmeisterin,.,$.,--,14704,,
qd,11hdv.0,15330,15432,FERNANDO,fernando,Das,ART,der,14704,,
qd,11hdv.0,15330,15432,FERNANDO,fernando,hast,VAFIN,haben,14704,,
qd,11hdv.0,15330,15432,FERNANDO,fernando,du,PPER,du,14704,,
qd,11hdv.0,15330,15432,FERNANDO,fernando,um,APPR,um,14704,,
qd,11hdv.0,15330,15432,FERNANDO,fernando,sie,PPER,sie,14704,,
qd,11hdv.0,15330,15432,FERNANDO,fernando,verdient,VVPP,verdienen,14704,,
qd,11hdv.0,15330,15432,FERNANDO,fernando,"!",$.,--,14704,,
qd,11hdv.0,15330,15432,FERNANDO,fernando,–,XY,–,14704,,
qd,11hdv.0,15330,15432,FERNANDO,fernando,Ist,VAFIN,sein,14704,,
qd,11hdv.0,15330,15432,FERNANDO,fernando,meinem,PPOSAT,mein,14704,fernando,(7)
qd,11hdv.0,15330,15432,FERNANDO,fernando,Bedienten,NN,bedient,14704,,
qd,11hdv.0,15330,15432,FERNANDO,fernando,ein,ART,ein,14704,,
qd,11hdv.0,15330,15432,FERNANDO,fernando,Zimmer,NN,zimmer,14704,,
qd,11hdv.0,15330,15432,FERNANDO,fernando,angewiesen,VVPP,angewiesen,14704,,
qd,11hdv.0,15330,15432,FERNANDO,fernando,?,$.,--,14704,,
qd,11hdv.0,15437,15566,POSTMEISTERIN,postmeisterin,Eine,ART,ein,14704,,
qd,11hdv.0,15437,15566,POSTMEISTERIN,postmeisterin,Treppe,NN,treppe,14704,,
qd,11hdv.0,15437,15566,POSTMEISTERIN,postmeisterin,hoch,ADJD,hoch,14704,,
qd,11hdv.0,15437,15566,POSTMEISTERIN,postmeisterin,.,$.,--,14704,,
qd,11hdv.0,15437,15566,POSTMEISTERIN,postmeisterin,Karl,NE,karl,14704,,
qd,11hdv.0,15437,15566,POSTMEISTERIN,postmeisterin,",","$,",--,14704,,
qd,11hdv.0,15437,15566,POSTMEISTERIN,postmeisterin,zeig,ADJD,zeig,14704,,
qd,11hdv.0,15437,15566,POSTMEISTERIN,postmeisterin,dem,ART,der,14704,,
qd,11hdv.0,15437,15566,POSTMEISTERIN,postmeisterin,gnädigen,ADJA,gnädig,14704,,
qd,11hdv.0,15437,15566,POSTMEISTERIN,postmeisterin,Herrn,NN,herr,14704,,
qd,11hdv.0,15437,15566,POSTMEISTERIN,postmeisterin,das,ART,der,14704,,
qd,11hdv.0,15437,15566,POSTMEISTERIN,postmeisterin,Zimmer,NN,zimmer,14704,,
qd,11hdv.0,15437,15566,POSTMEISTERIN,postmeisterin,"!",$.,--,14704,,
qd,11hdv.0,15571,15602,POSTMEISTERIN,postmeisterin,Nun,ADV,nun,14704,,
qd,11hdv.0,15571,15602,POSTMEISTERIN,postmeisterin,",","$,",--,14704,,
qd,11hdv.0,15571,15602,POSTMEISTERIN,postmeisterin,wie,PWAV,wie,14704,,
qd,11hdv.0,15571,15602,POSTMEISTERIN,postmeisterin,ist's,ADJD,ist's,14704,,
qd,11hdv.0,15571,15602,POSTMEISTERIN,postmeisterin,?,$.,--,14704,,
qd,11hdv.0,15607,15833,LUCIE,lucie,Ein,ART,ein,14704,,
qd,11hdv.0,15607,15833,LUCIE,lucie,liebes,ADJA,lieb,14704,,
qd,11hdv.0,15607,15833,LUCIE,lucie,Weibchen,NN,weibchen,14704,,
qd,11hdv.0,15607,15833,LUCIE,lucie,",","$,",--,14704,,
qd,11hdv.0,15607,15833,LUCIE,lucie,mit,APPR,mit,14704,,
qd,11hdv.0,15607,15833,LUCIE,lucie,der,PRELS,der,14704,,
qd,11hdv.0,15607,15833,LUCIE,lucie,ich,PPER,ich,14704,lucie,(2)
qd,11hdv.0,15607,15833,LUCIE,lucie,mich,PRF,mich,14704,lucie,(2)
qd,11hdv.0,15607,15833,LUCIE,lucie,vertragen,VVINF,vertragen,14704,,
qd,11hdv.0,15607,15833,LUCIE,lucie,werde,VAFIN,werden,14704,,
qd,11hdv.0,15607,15833,LUCIE,lucie,.,$.,--,14704,,
qd,11hdv.0,15607,15833,LUCIE,lucie,Sie,PPER,sie,14704,,
qd,11hdv.0,15607,15833,LUCIE,lucie,haben,VAFIN,haben,14704,,
qd,11hdv.0,15607,15833,LUCIE,lucie,nicht,PTKNEG,nicht,14704,,
qd,11hdv.0,15607,15833,LUCIE,lucie,zuviel,PIS,zuviel,14704,,
qd,11hdv.0,15607,15833,LUCIE,lucie,von,APPR,von,14704,,
qd,11hdv.0,15607,15833,LUCIE,lucie,ihr,PPER,ihr,14704,,
qd,11hdv.0,15607,15833,LUCIE,lucie,gesagt,VVPP,sagen,14704,,
qd,11hdv.0,15607,15833,LUCIE,lucie,.,$.,--,14704,,
qd,11hdv.0,15607,15833,LUCIE,lucie,Sie,PPER,sie,14704,,
qd,11hdv.0,15607,15833,LUCIE,lucie,wollt,VVFIN,wollen,14704,,
qd,11hdv.0,15607,15833,LUCIE,lucie,mich,PPER,mich,14704,lucie,(2)
qd,11hdv.0,15607,15833,LUCIE,lucie,nicht,PTKNEG,nicht,14704,,
qd,11hdv.0,15607,15833,LUCIE,lucie,lassen,VVINF,lassen,14704,,
qd,11hdv.0,15607,15833,LUCIE,lucie,.,$.,--,14704,,
qd,11hdv.0,15607,15833,LUCIE,lucie,Ich,PPER,ich,14704,lucie,(2)
qd,11hdv.0,15607,15833,LUCIE,lucie,mußte,VMFIN,müssen,14704,,
qd,11hdv.0,15607,15833,LUCIE,lucie,ihr,PPOSAT,ihr,14704,,
qd,11hdv.0,15607,15833,LUCIE,lucie,heilig,ADJD,heilig,14704,,
qd,11hdv.0,15607,15833,LUCIE,lucie,versprechen,VVFIN,versprechen,14704,,
qd,11hdv.0,15607,15833,LUCIE,lucie,",","$,",--,14704,,
qd,11hdv.0,15607,15833,LUCIE,lucie,gleich,ADV,gleich,14704,,
qd,11hdv.0,15607,15833,LUCIE,lucie,nach,APPR,nach,14704,,
qd,11hdv.0,15607,15833,LUCIE,lucie,Tisch,NN,tisch,14704,,
qd,11hdv.0,15607,15833,LUCIE,lucie,mit,APPR,mit,14704,,
qd,11hdv.0,15607,15833,LUCIE,lucie,meiner,PPOSAT,mein,14704,lucie,(2)
qd,11hdv.0,15607,15833,LUCIE,lucie,Mutter,NN,mutter,14704,,
qd,11hdv.0,15607,15833,LUCIE,lucie,und,KON,und,14704,,
qd,11hdv.0,15607,15833,LUCIE,lucie,dem,ART,der,14704,,
qd,11hdv.0,15607,15833,LUCIE,lucie,Gepäck,NN,gepäck,14704,,
qd,11hdv.0,15607,15833,LUCIE,lucie,zu,PTKZU,zu,14704,,
qd,11hdv.0,15607,15833,LUCIE,lucie,kommen,VVINF,kommen,14704,,
qd,11hdv.0,15607,15833,LUCIE,lucie,.,$.,--,14704,,
qd,11hdv.0,15838,15982,POSTMEISTERIN,postmeisterin,Das,ART,der,14704,,
qd,11hdv.0,15838,15982,POSTMEISTERIN,postmeisterin,dacht,VVFIN,dachen,14704,,
qd,11hdv.0,15838,15982,POSTMEISTERIN,postmeisterin,ich,PPER,ich,14704,postmeisterin,(0)
qd,11hdv.0,15838,15982,POSTMEISTERIN,postmeisterin,wohl,ADV,wohl,14704,,
qd,11hdv.0,15838,15982,POSTMEISTERIN,postmeisterin,"!",$.,--,14704,,
qd,11hdv.0,15838,15982,POSTMEISTERIN,postmeisterin,Ist's,NE,ist's,14704,,
qd,11hdv.0,15838,15982,POSTMEISTERIN,postmeisterin,jetzt,ADV,jetzt,14704,,
qd,11hdv.0,15838,15982,POSTMEISTERIN,postmeisterin,gefällig,ADJD,gefällig,14704,,
qd,11hdv.0,15838,15982,POSTMEISTERIN,postmeisterin,zu,PTKZU,zu,14704,,
qd,11hdv.0,15838,15982,POSTMEISTERIN,postmeisterin,essen,VVINF,essen,14704,,
qd,11hdv.0,15838,15982,POSTMEISTERIN,postmeisterin,?,$.,--,14704,,
qd,11hdv.0,15838,15982,POSTMEISTERIN,postmeisterin,Noch,ADV,noch,14704,,
qd,11hdv.0,15838,15982,POSTMEISTERIN,postmeisterin,ein,ART,ein,14704,,
qd,11hdv.0,15838,15982,POSTMEISTERIN,postmeisterin,schöner,ADJA,schön,14704,,
qd,11hdv.0,15838,15982,POSTMEISTERIN,postmeisterin,langer,ADJA,lang,14704,,
qd,11hdv.0,15838,15982,POSTMEISTERIN,postmeisterin,Offizier,NN,offizier,14704,,
qd,11hdv.0,15838,15982,POSTMEISTERIN,postmeisterin,ist,VAFIN,sein,14704,,
qd,11hdv.0,15838,15982,POSTMEISTERIN,postmeisterin,angefahren,VVPP,anfahren,14704,,
qd,11hdv.0,15838,15982,POSTMEISTERIN,postmeisterin,",","$,",--,14704,,
qd,11hdv.0,15838,15982,POSTMEISTERIN,postmeisterin,wenn,KOUS,wenn,14704,,
qd,11hdv.0,15838,15982,POSTMEISTERIN,postmeisterin,Sie,PPER,sie,14704,,
qd,11hdv.0,15838,15982,POSTMEISTERIN,postmeisterin,den,ART,der,14704,,
qd,11hdv.0,15838,15982,POSTMEISTERIN,postmeisterin,nicht,PTKNEG,nicht,14704,,
qd,11hdv.0,15838,15982,POSTMEISTERIN,postmeisterin,fürchten,VVINF,fürchten,14704,,
qd,11hdv.0,15838,15982,POSTMEISTERIN,postmeisterin,.,$.,--,14704,,
qd,11hdv.0,15987,16182,LUCIE,lucie,Nicht,PTKNEG,nicht,14704,,
qd,11hdv.0,15987,16182,LUCIE,lucie,im,APPRART,in,14704,,
qd,11hdv.0,15987,16182,LUCIE,lucie,geringsten,ADJA,gering,14704,,
qd,11hdv.0,15987,16182,LUCIE,lucie,.,$.,--,14704,,
qd,11hdv.0,15987,16182,LUCIE,lucie,Mit,APPR,mit,14704,,
qd,11hdv.0,15987,16182,LUCIE,lucie,Soldaten,NN,soldat,14704,,
qd,11hdv.0,15987,16182,LUCIE,lucie,hab,VAFIN,hab,14704,,
qd,11hdv.0,15987,16182,LUCIE,lucie,ich,PPER,ich,14704,lucie,(2)
qd,11hdv.0,15987,16182,LUCIE,lucie,lieber,ADV,lieber,14704,,
qd,11hdv.0,15987,16182,LUCIE,lucie,zu,PTKZU,zu,14704,,
qd,11hdv.0,15987,16182,LUCIE,lucie,tun,VVINF,tun,14704,,
qd,11hdv.0,15987,16182,LUCIE,lucie,als,KOKOM,als,14704,,
qd,11hdv.0,15987,16182,LUCIE,lucie,mit,APPR,mit,14704,,
qd,11hdv.0,15987,16182,LUCIE,lucie,andern,VVINF,anderer,14704,,
qd,11hdv.0,15987,16182,LUCIE,lucie,.,$.,--,14704,,
qd,11hdv.0,15987,16182,LUCIE,lucie,Sie,PPER,sie,14704,,
qd,11hdv.0,15987,16182,LUCIE,lucie,verstellen,VVINF,verstellen,14704,,
qd,11hdv.0,15987,16182,LUCIE,lucie,sich,PRF,sich,14704,,
qd,11hdv.0,15987,16182,LUCIE,lucie,wenigstens,ADV,wenigstens,14704,,
qd,11hdv.0,15987,16182,LUCIE,lucie,nicht,PTKNEG,nicht,14704,,
qd,11hdv.0,15987,16182,LUCIE,lucie,",","$,",--,14704,,
qd,11hdv.0,15987,16182,LUCIE,lucie,daß,KOUS,daß,14704,,
qd,11hdv.0,15987,16182,LUCIE,lucie,man,PIS,man,14704,,
qd,11hdv.0,15987,16182,LUCIE,lucie,die,ART,der,14704,,
qd,11hdv.0,15987,16182,LUCIE,lucie,Guten,NN,gute,14704,,
qd,11hdv.0,15987,16182,LUCIE,lucie,und,KON,und,14704,,
qd,11hdv.0,15987,16182,LUCIE,lucie,Bösen,NN,böse,14704,,
qd,11hdv.0,15987,16182,LUCIE,lucie,gleich,ADV,gleich,14704,,
qd,11hdv.0,15987,16182,LUCIE,lucie,das,ART,der,14704,,
qd,11hdv.0,15987,16182,LUCIE,lucie,erste,ADJA,erster,14704,,
qd,11hdv.0,15987,16182,LUCIE,lucie,Mal,NN,mal,14704,,
qd,11hdv.0,15987,16182,LUCIE,lucie,kennt,VVFIN,kennen,14704,,
qd,11hdv.0,15987,16182,LUCIE,lucie,.,$.,--,14704,,
qd,11hdv.0,15987,16182,LUCIE,lucie,Schläft,NN,schläft,14704,,
qd,11hdv.0,15987,16182,LUCIE,lucie,meine,PPOSAT,mein,14704,lucie,(2)
qd,11hdv.0,15987,16182,LUCIE,lucie,Mutter,NN,mutter,14704,,
qd,11hdv.0,15987,16182,LUCIE,lucie,?,$.,--,14704,,
qd,11hdv.0,16187,16218,POSTMEISTERIN,postmeisterin,Ich,PPER,ich,14704,postmeisterin,(0)
qd,11hdv.0,16187,16218,POSTMEISTERIN,postmeisterin,weiß,VVFIN,weiß,14704,,
qd,11hdv.0,16187,16218,POSTMEISTERIN,postmeisterin,nicht,PTKNEG,nicht,14704,,
qd,11hdv.0,16187,16218,POSTMEISTERIN,postmeisterin,.,$.,--,14704,,
qd,11hdv.0,16223,16262,LUCIE,lucie,Ich,PPER,ich,14704,lucie,(2)
qd,11hdv.0,16223,16262,LUCIE,lucie,muß,VMFIN,müssen,14704,,
qd,11hdv.0,16223,16262,LUCIE,lucie,doch,ADV,doch,14704,,
qd,11hdv.0,16223,16262,LUCIE,lucie,nach,APPR,nach,14704,,
qd,11hdv.0,16223,16262,LUCIE,lucie,ihr,PPOSAT,ihr,14704,,
qd,11hdv.0,16223,16262,LUCIE,lucie,sehn,CARD,sehn,14704,,
qd,11hdv.0,16223,16262,LUCIE,lucie,.,$.,--,14704,,
qd,11hdv.0,16268,16476,POSTMEISTERIN,postmeisterin,Karl,NE,karl,14704,,
qd,11hdv.0,16268,16476,POSTMEISTERIN,postmeisterin,"!",$.,--,14704,,
qd,11hdv.0,16268,16476,POSTMEISTERIN,postmeisterin,Da,ADV,da,14704,,
qd,11hdv.0,16268,16476,POSTMEISTERIN,postmeisterin,ist,VAFIN,sein,14704,,
qd,11hdv.0,16268,16476,POSTMEISTERIN,postmeisterin,wieder,ADV,wieder,14704,,
qd,11hdv.0,16268,16476,POSTMEISTERIN,postmeisterin,das,ART,der,14704,,
qd,11hdv.0,16268,16476,POSTMEISTERIN,postmeisterin,Salzfaß,NN,salzfaß,14704,,
qd,11hdv.0,16268,16476,POSTMEISTERIN,postmeisterin,vergessen,VVINF,vergessen,14704,,
qd,11hdv.0,16268,16476,POSTMEISTERIN,postmeisterin,.,$.,--,14704,,
qd,11hdv.0,16268,16476,POSTMEISTERIN,postmeisterin,Heißt,VVFIN,heißen,14704,,
qd,11hdv.0,16268,16476,POSTMEISTERIN,postmeisterin,das,ART,der,14704,,
qd,11hdv.0,16268,16476,POSTMEISTERIN,postmeisterin,geschwenkt,ADJD,schwenken,14704,,
qd,11hdv.0,16268,16476,POSTMEISTERIN,postmeisterin,?,$.,--,14704,,
qd,11hdv.0,16268,16476,POSTMEISTERIN,postmeisterin,Sieh,VVIMP,sieh,14704,,
qd,11hdv.0,16268,16476,POSTMEISTERIN,postmeisterin,nur,ADV,nur,14704,,
qd,11hdv.0,16268,16476,POSTMEISTERIN,postmeisterin,die,ART,der,14704,,
qd,11hdv.0,16268,16476,POSTMEISTERIN,postmeisterin,Gläser,NN,glas,14704,,
qd,11hdv.0,16268,16476,POSTMEISTERIN,postmeisterin,"!",$.,--,14704,,
qd,11hdv.0,16268,16476,POSTMEISTERIN,postmeisterin,Ich,PPER,ich,14704,postmeisterin,(0)
qd,11hdv.0,16268,16476,POSTMEISTERIN,postmeisterin,sollt,VVFIN,sollen,14704,,
qd,11hdv.0,16268,16476,POSTMEISTERIN,postmeisterin,dir,PPER,dir,14704,,
qd,11hdv.0,16268,16476,POSTMEISTERIN,postmeisterin,sie,PPER,sie,14704,,
qd,11hdv.0,16268,16476,POSTMEISTERIN,postmeisterin,am,APPRART,an,14704,,
qd,11hdv.0,16268,16476,POSTMEISTERIN,postmeisterin,Kopf,NN,kopf,14704,,
qd,11hdv.0,16268,16476,POSTMEISTERIN,postmeisterin,entzwei,PTKVZ,entzwei,14704,,
qd,11hdv.0,16268,16476,POSTMEISTERIN,postmeisterin,schmeißen,VVINF,schmeißen,14704,,
qd,11hdv.0,16268,16476,POSTMEISTERIN,postmeisterin,",","$,",--,14704,,
qd,11hdv.0,16268,16476,POSTMEISTERIN,postmeisterin,wenn,KOUS,wenn,14704,,
qd,11hdv.0,16268,16476,POSTMEISTERIN,postmeisterin,du,PPER,du,14704,,
qd,11hdv.0,16268,16476,POSTMEISTERIN,postmeisterin,so,ADV,so,14704,,
qd,11hdv.0,16268,16476,POSTMEISTERIN,postmeisterin,viel,PIDAT,viel,14704,,
qd,11hdv.0,16268,16476,POSTMEISTERIN,postmeisterin,wert,ADJD,wert,14704,,
qd,11hdv.0,16268,16476,POSTMEISTERIN,postmeisterin,wärst,VVFIN,wärst,14704,,
qd,11hdv.0,16268,16476,POSTMEISTERIN,postmeisterin,",","$,",--,14704,,
qd,11hdv.0,16268,16476,POSTMEISTERIN,postmeisterin,als,KOUS,als,14704,,
qd,11hdv.0,16268,16476,POSTMEISTERIN,postmeisterin,sie,PPER,sie,14704,,
qd,11hdv.0,16268,16476,POSTMEISTERIN,postmeisterin,kosten,VVINF,kosten,14704,,
qd,11hdv.0,16268,16476,POSTMEISTERIN,postmeisterin,"!",$.,--,14704,,
qd,11hdv.0,16481,16561,POSTMEISTERIN,postmeisterin,Das,ART,der,14704,,
qd,11hdv.0,16481,16561,POSTMEISTERIN,postmeisterin,Frauenzimmer,NN,frauenzimmer,14704,,
qd,11hdv.0,16481,16561,POSTMEISTERIN,postmeisterin,ist,VAFIN,sein,14704,,
qd,11hdv.0,16481,16561,POSTMEISTERIN,postmeisterin,wieder,ADV,wieder,14704,,
qd,11hdv.0,16481,16561,POSTMEISTERIN,postmeisterin,da,ADV,da,14704,,
qd,11hdv.0,16481,16561,POSTMEISTERIN,postmeisterin,.,$.,--,14704,,
qd,11hdv.0,16481,16561,POSTMEISTERIN,postmeisterin,Sie,PPER,sie,14704,,
qd,11hdv.0,16481,16561,POSTMEISTERIN,postmeisterin,wird,VAFIN,werden,14704,,
qd,11hdv.0,16481,16561,POSTMEISTERIN,postmeisterin,gleich,ADV,gleich,14704,,
qd,11hdv.0,16481,16561,POSTMEISTERIN,postmeisterin,zu,APPR,zu,14704,,
qd,11hdv.0,16481,16561,POSTMEISTERIN,postmeisterin,Tisch,NN,tisch,14704,,
qd,11hdv.0,16481,16561,POSTMEISTERIN,postmeisterin,kommen,VVFIN,kommen,14704,,
qd,11hdv.0,16481,16561,POSTMEISTERIN,postmeisterin,.,$.,--,14704,,
qd,11hdv.0,16566,16589,FERNANDO,fernando,Wer,PWS,wer,14704,,
qd,11hdv.0,16566,16589,FERNANDO,fernando,ist,VAFIN,sein,14704,,
qd,11hdv.0,16566,16589,FERNANDO,fernando,sie,PPER,sie,14704,,
qd,11hdv.0,16566,16589,FERNANDO,fernando,?,$.,--,14704,,
qd,11hdv.0,16595,16737,POSTMEISTERIN,postmeisterin,Ich,PPER,ich,14704,postmeisterin,(0)
qd,11hdv.0,16595,16737,POSTMEISTERIN,postmeisterin,kenn,VVFIN,kenn,14704,,
qd,11hdv.0,16595,16737,POSTMEISTERIN,postmeisterin,sie,PPER,sie,14704,,
qd,11hdv.0,16595,16737,POSTMEISTERIN,postmeisterin,nicht,PTKNEG,nicht,14704,,
qd,11hdv.0,16595,16737,POSTMEISTERIN,postmeisterin,.,$.,--,14704,,
qd,11hdv.0,16595,16737,POSTMEISTERIN,postmeisterin,Sie,PPER,sie,14704,,
qd,11hdv.0,16595,16737,POSTMEISTERIN,postmeisterin,scheint,VVFIN,scheinen,14704,,
qd,11hdv.0,16595,16737,POSTMEISTERIN,postmeisterin,von,APPR,von,14704,,
qd,11hdv.0,16595,16737,POSTMEISTERIN,postmeisterin,gutem,ADJA,gut,14704,,
qd,11hdv.0,16595,16737,POSTMEISTERIN,postmeisterin,Stande,NN,stande,14704,,
qd,11hdv.0,16595,16737,POSTMEISTERIN,postmeisterin,",","$,",--,14704,,
qd,11hdv.0,16595,16737,POSTMEISTERIN,postmeisterin,aber,KON,aber,14704,,
qd,11hdv.0,16595,16737,POSTMEISTERIN,postmeisterin,ohne,APPR,ohne,14704,,
qd,11hdv.0,16595,16737,POSTMEISTERIN,postmeisterin,Vermögen,NN,vermögen,14704,,
qd,11hdv.0,16595,16737,POSTMEISTERIN,postmeisterin,;,$.,--,14704,,
qd,11hdv.0,16595,16737,POSTMEISTERIN,postmeisterin,sie,PPER,sie,14704,,
qd,11hdv.0,16595,16737,POSTMEISTERIN,postmeisterin,wird,VAFIN,werden,14704,,
qd,11hdv.0,16595,16737,POSTMEISTERIN,postmeisterin,künftig,ADJD,künftig,14704,,
qd,11hdv.0,16595,16737,POSTMEISTERIN,postmeisterin,der,ART,der,14704,,
qd,11hdv.0,16595,16737,POSTMEISTERIN,postmeisterin,gnädgen,ADJA,gnädg,14704,,
qd,11hdv.0,16595,16737,POSTMEISTERIN,postmeisterin,Frau,NN,frau,14704,,
qd,11hdv.0,16595,16737,POSTMEISTERIN,postmeisterin,zur,APPRART,zu,14704,,
qd,11hdv.0,16595,16737,POSTMEISTERIN,postmeisterin,Gesellschaft,NN,gesellschaft,14704,,
qd,11hdv.0,16595,16737,POSTMEISTERIN,postmeisterin,sein,VAINF,sein,14704,,
qd,11hdv.0,16595,16737,POSTMEISTERIN,postmeisterin,.,$.,--,14704,,
qd,11hdv.0,16742,16766,FERNANDO,fernando,Sie,PPER,sie,14704,,
qd,11hdv.0,16742,16766,FERNANDO,fernando,ist,VAFIN,sein,14704,,
qd,11hdv.0,16742,16766,FERNANDO,fernando,jung,ADJD,jung,14704,,
qd,11hdv.0,16742,16766,FERNANDO,fernando,?,$.,--,14704,,
qd,11hdv.0,16771,16858,POSTMEISTERIN,postmeisterin,Sehr,ADV,sehr,14704,,
qd,11hdv.0,16771,16858,POSTMEISTERIN,postmeisterin,jung,ADJD,jung,14704,,
qd,11hdv.0,16771,16858,POSTMEISTERIN,postmeisterin,;,$.,--,14704,,
qd,11hdv.0,16771,16858,POSTMEISTERIN,postmeisterin,und,KON,und,14704,,
qd,11hdv.0,16771,16858,POSTMEISTERIN,postmeisterin,schnippisch,ADJD,schnippisch,14704,,
qd,11hdv.0,16771,16858,POSTMEISTERIN,postmeisterin,.,$.,--,14704,,
qd,11hdv.0,16771,16858,POSTMEISTERIN,postmeisterin,Ihre,PPOSAT,ihr,14704,,
qd,11hdv.0,16771,16858,POSTMEISTERIN,postmeisterin,Mutter,NN,mutter,14704,,
qd,11hdv.0,16771,16858,POSTMEISTERIN,postmeisterin,ist,VAFIN,sein,14704,,
qd,11hdv.0,16771,16858,POSTMEISTERIN,postmeisterin,auch,ADV,auch,14704,,
qd,11hdv.0,16771,16858,POSTMEISTERIN,postmeisterin,droben,VVINF,droben,14704,,
qd,11hdv.0,16771,16858,POSTMEISTERIN,postmeisterin,.,$.,--,14704,,
qd,11hdv.0,16863,16885,LUCIE,lucie,Ihre,PPOSAT,ihr,14704,,
qd,11hdv.0,16863,16885,LUCIE,lucie,Dienerin,NN,dienerin,14704,,
qd,11hdv.0,16863,16885,LUCIE,lucie,"!",$.,--,14704,,
qd,11hdv.0,16890,16981,FERNANDO,fernando,Ich,PPER,ich,14704,fernando,(7)
qd,11hdv.0,16890,16981,FERNANDO,fernando,bin,VAFIN,sein,14704,,
qd,11hdv.0,16890,16981,FERNANDO,fernando,glücklich,ADJD,glücklich,14704,,
qd,11hdv.0,16890,16981,FERNANDO,fernando,",","$,",--,14704,,
qd,11hdv.0,16890,16981,FERNANDO,fernando,eine,ART,ein,14704,,
qd,11hdv.0,16890,16981,FERNANDO,fernando,so,ADV,so,14704,,
qd,11hdv.0,16890,16981,FERNANDO,fernando,schöne,ADJA,schön,14704,,
qd,11hdv.0,16890,16981,FERNANDO,fernando,Tischgesellschaft,NN,tischgesellschaft,14704,,
qd,11hdv.0,16890,16981,FERNANDO,fernando,zu,PTKZU,zu,14704,,
qd,11hdv.0,16890,16981,FERNANDO,fernando,finden,VVINF,finden,14704,,
qd,11hdv.0,16890,16981,FERNANDO,fernando,.,$.,--,14704,,
qd,11hdv.0,16987,17046,POSTMEISTERIN,postmeisterin,Hierher,ADV,hierher,14704,,
qd,11hdv.0,16987,17046,POSTMEISTERIN,postmeisterin,",","$,",--,14704,,
qd,11hdv.0,16987,17046,POSTMEISTERIN,postmeisterin,Mamsell,NE,mamsell,14704,,
qd,11hdv.0,16987,17046,POSTMEISTERIN,postmeisterin,"!",$.,--,14704,,
qd,11hdv.0,16987,17046,POSTMEISTERIN,postmeisterin,Und,KON,und,14704,,
qd,11hdv.0,16987,17046,POSTMEISTERIN,postmeisterin,Sie,PPER,sie,14704,,
qd,11hdv.0,16987,17046,POSTMEISTERIN,postmeisterin,belieben,VVFIN,belieben,14704,,
qd,11hdv.0,16987,17046,POSTMEISTERIN,postmeisterin,hierher,PROAV,hierher,14704,,
qd,11hdv.0,16987,17046,POSTMEISTERIN,postmeisterin,"!",$.,--,14704,,
qd,11hdv.0,17051,17117,FERNANDO,fernando,Wir,PPER,wir,14704,,
qd,11hdv.0,17051,17117,FERNANDO,fernando,haben,VAFIN,haben,14704,,
qd,11hdv.0,17051,17117,FERNANDO,fernando,nicht,PTKNEG,nicht,14704,,
qd,11hdv.0,17051,17117,FERNANDO,fernando,die,ART,der,14704,,
qd,11hdv.0,17051,17117,FERNANDO,fernando,Ehre,NN,ehre,14704,,
qd,11hdv.0,17051,17117,FERNANDO,fernando,von,APPR,von,14704,,
qd,11hdv.0,17051,17117,FERNANDO,fernando,Ihnen,PPER,ihnen,14704,,
qd,11hdv.0,17051,17117,FERNANDO,fernando,",","$,",--,14704,,
qd,11hdv.0,17051,17117,FERNANDO,fernando,Frau,NN,frau,14704,,
qd,11hdv.0,17051,17117,FERNANDO,fernando,Postmeisterin,NN,postmeisterin,14704,,
qd,11hdv.0,17051,17117,FERNANDO,fernando,?,$.,--,14704,,
qd,11hdv.0,17122,17175,POSTMEISTERIN,postmeisterin,Wenn,KOUS,wenn,14704,,
