corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,stqx.0,26267,26332,LIPS,lips,mach,VVFIN,machen,19361,,
qd,stqx.0,26267,26332,LIPS,lips,',$[,--,19361,,
qd,stqx.0,26267,26332,LIPS,lips,aber,KON,aber,19361,,
qd,stqx.0,26267,26332,LIPS,lips,Ernst,NE,ernst,19361,,
qd,stqx.0,26267,26332,LIPS,lips,;,$.,--,19361,,
qd,stqx.0,26267,26332,LIPS,lips,und,KON,und,19361,,
qd,stqx.0,26267,26332,LIPS,lips,das,PDS,der,19361,,
qd,stqx.0,26267,26332,LIPS,lips,is,VAFIN,--,19361,,
qd,stqx.0,26267,26332,LIPS,lips,eigentlich,ADV,eigentlich,19361,,
qd,stqx.0,26267,26332,LIPS,lips,der,ART,der,19361,,
qd,stqx.0,26267,26332,LIPS,lips,Hauptspaß,NN,hauptspaß,19361,,
qd,stqx.0,26267,26332,LIPS,lips,.,$.,--,19361,,
qd,stqx.0,26337,26404,MADAME SCHLEIER,madame_schleier,Ich,PPER,ich,19361,madame_schleier,(9)
qd,stqx.0,26337,26404,MADAME SCHLEIER,madame_schleier,trau,VVFIN,trau,19361,,
qd,stqx.0,26337,26404,MADAME SCHLEIER,madame_schleier,',$[,--,19361,,
qd,stqx.0,26337,26404,MADAME SCHLEIER,madame_schleier,mein'n,PPOSAT,mein'n,19361,,
qd,stqx.0,26337,26404,MADAME SCHLEIER,madame_schleier,Ohren,NN,ohr,19361,,
qd,stqx.0,26337,26404,MADAME SCHLEIER,madame_schleier,nicht,PTKNEG,nicht,19361,,
qd,stqx.0,26337,26404,MADAME SCHLEIER,madame_schleier,–,XY,–,19361,,
qd,stqx.0,26409,26581,LIPS,lips,Is,NE,i,19361,,
qd,stqx.0,26409,26581,LIPS,lips,es,PPER,es,19361,,
qd,stqx.0,26409,26581,LIPS,lips,denn,ADV,denn,19361,,
qd,stqx.0,26409,26581,LIPS,lips,so,ADV,so,19361,,
qd,stqx.0,26409,26581,LIPS,lips,wunderbar,ADJD,wunderbar,19361,,
qd,stqx.0,26409,26581,LIPS,lips,;,$.,--,19361,,
qd,stqx.0,26409,26581,LIPS,lips,mir,PPER,sich,19361,lips,(7)
qd,stqx.0,26409,26581,LIPS,lips,is,VAFIN,--,19361,,
qd,stqx.0,26409,26581,LIPS,lips,der,ART,der,19361,,
qd,stqx.0,26409,26581,LIPS,lips,Schuß,NN,schuß,19361,,
qd,stqx.0,26409,26581,LIPS,lips,zum,APPRART,zu,19361,,
qd,stqx.0,26409,26581,LIPS,lips,Heiraten,NN,heirat,19361,,
qd,stqx.0,26409,26581,LIPS,lips,kommen,VVFIN,kommen,19361,,
qd,stqx.0,26409,26581,LIPS,lips,",","$,",--,19361,,
qd,stqx.0,26409,26581,LIPS,lips,und,KON,und,19361,,
qd,stqx.0,26409,26581,LIPS,lips,der,ART,der,19361,,
qd,stqx.0,26409,26581,LIPS,lips,Schuß,NN,schuß,19361,,
qd,stqx.0,26409,26581,LIPS,lips,trifft,VVFIN,treffen,19361,,
qd,stqx.0,26409,26581,LIPS,lips,zufällig,ADJD,zufällig,19361,,
qd,stqx.0,26409,26581,LIPS,lips,Sie,PPER,sie,19361,,
qd,stqx.0,26409,26581,LIPS,lips,.,$.,--,19361,,
qd,stqx.0,26409,26581,LIPS,lips,Besser,ADJD,gut,19361,,
qd,stqx.0,26409,26581,LIPS,lips,als,KOKOM,als,19361,,
qd,stqx.0,26409,26581,LIPS,lips,ein,ART,ein,19361,,
qd,stqx.0,26409,26581,LIPS,lips,anderer,ADJA,anderer,19361,,
qd,stqx.0,26409,26581,LIPS,lips,Schuß,NN,schuß,19361,,
qd,stqx.0,26409,26581,LIPS,lips,",","$,",--,19361,,
qd,stqx.0,26409,26581,LIPS,lips,der,PRELS,der,19361,,
qd,stqx.0,26409,26581,LIPS,lips,bald,ADV,bald,19361,,
qd,stqx.0,26409,26581,LIPS,lips,mich,PRF,mich,19361,lips,(7)
qd,stqx.0,26409,26581,LIPS,lips,selbst,ADV,selbst,19361,,
qd,stqx.0,26409,26581,LIPS,lips,getroffen,VVPP,treffen,19361,,
qd,stqx.0,26409,26581,LIPS,lips,hätt,VVFIN,hätt,19361,,
qd,stqx.0,26409,26581,LIPS,lips,',$[,--,19361,,
qd,stqx.0,26409,26581,LIPS,lips,.,$.,--,19361,,
qd,stqx.0,26586,26613,MADAME SCHLEIER,madame_schleier,Wie,PWAV,wie,19361,,
qd,stqx.0,26586,26613,MADAME SCHLEIER,madame_schleier,das,ART,der,19361,,
qd,stqx.0,26586,26613,MADAME SCHLEIER,madame_schleier,"!",$.,--,19361,,
qd,stqx.0,26586,26613,MADAME SCHLEIER,madame_schleier,?,$.,--,19361,,
qd,stqx.0,26618,26883,LIPS,lips,Sie,PPER,sie,19361,,
qd,stqx.0,26618,26883,LIPS,lips,müssen,VMFIN,müssen,19361,,
qd,stqx.0,26618,26883,LIPS,lips,wissen,VVINF,wissen,19361,,
qd,stqx.0,26618,26883,LIPS,lips,",","$,",--,19361,,
qd,stqx.0,26618,26883,LIPS,lips,mein,PPOSAT,mein,19361,lips,(7)
qd,stqx.0,26618,26883,LIPS,lips,Innres,NN,innre,19361,,
qd,stqx.0,26618,26883,LIPS,lips,is,VAFIN,--,19361,,
qd,stqx.0,26618,26883,LIPS,lips,zerrissen,VVPP,zerreißen,19361,,
qd,stqx.0,26618,26883,LIPS,lips,",","$,",--,19361,,
qd,stqx.0,26618,26883,LIPS,lips,wie,PWAV,wie,19361,,
qd,stqx.0,26618,26883,LIPS,lips,die,ART,der,19361,,
qd,stqx.0,26618,26883,LIPS,lips,Nachtwäsch,NN,nachtwäsch,19361,,
qd,stqx.0,26618,26883,LIPS,lips,',$[,--,19361,,
qd,stqx.0,26618,26883,LIPS,lips,von,APPR,von,19361,,
qd,stqx.0,26618,26883,LIPS,lips,einem,ART,ein,19361,,
qd,stqx.0,26618,26883,LIPS,lips,Bettelmann,NN,bettelmann,19361,,
qd,stqx.0,26618,26883,LIPS,lips,–,XY,–,19361,,
qd,stqx.0,26618,26883,LIPS,lips,da,ADV,da,19361,,
qd,stqx.0,26618,26883,LIPS,lips,hab,VAFIN,hab,19361,,
qd,stqx.0,26618,26883,LIPS,lips,',$[,--,19361,,
qd,stqx.0,26618,26883,LIPS,lips,ich,PPER,ich,19361,lips,(7)
qd,stqx.0,26618,26883,LIPS,lips,mich,PRF,mich,19361,lips,(7)
qd,stqx.0,26618,26883,LIPS,lips,also,ADV,also,19361,,
qd,stqx.0,26618,26883,LIPS,lips,unlängst,ADV,unlängst,19361,,
qd,stqx.0,26618,26883,LIPS,lips,erschießen,VVINF,erschießen,19361,,
qd,stqx.0,26618,26883,LIPS,lips,wollen,VMFIN,wollen,19361,,
qd,stqx.0,26618,26883,LIPS,lips,",","$,",--,19361,,
qd,stqx.0,26618,26883,LIPS,lips,und,KON,und,19361,,
qd,stqx.0,26618,26883,LIPS,lips,derweil,ADV,derweil,19361,,
qd,stqx.0,26618,26883,LIPS,lips,ich,PPER,ich,19361,lips,(7)
qd,stqx.0,26618,26883,LIPS,lips,so,ADV,so,19361,,
qd,stqx.0,26618,26883,LIPS,lips,im,APPRART,in,19361,,
qd,stqx.0,26618,26883,LIPS,lips,Schuß,NN,schuß,19361,,
qd,stqx.0,26618,26883,LIPS,lips,ein,ART,ein,19361,,
qd,stqx.0,26618,26883,LIPS,lips,Testament,NN,testament,19361,,
qd,stqx.0,26618,26883,LIPS,lips,aufsetz,VVFIN,aufsetz,19361,,
qd,stqx.0,26618,26883,LIPS,lips,',$[,--,19361,,
qd,stqx.0,26618,26883,LIPS,lips,",","$,",--,19361,,
qd,stqx.0,26618,26883,LIPS,lips,zugunsten,APPR,zugunsten,19361,,
qd,stqx.0,26618,26883,LIPS,lips,meiner,PPOSAT,mein,19361,lips,(7)
qd,stqx.0,26618,26883,LIPS,lips,Freunde,NN,freund,19361,,
qd,stqx.0,26618,26883,LIPS,lips,",","$,",--,19361,,
qd,stqx.0,26618,26883,LIPS,lips,is,VAFIN,--,19361,,
qd,stqx.0,26618,26883,LIPS,lips,mir,PPER,sich,19361,lips,(7)
qd,stqx.0,26618,26883,LIPS,lips,der,ART,der,19361,,
qd,stqx.0,26618,26883,LIPS,lips,Schuß,NN,schuß,19361,,
qd,stqx.0,26618,26883,LIPS,lips,zum,APPRART,zu,19361,,
qd,stqx.0,26618,26883,LIPS,lips,Erschießen,NN,erschießen,19361,,
qd,stqx.0,26618,26883,LIPS,lips,vergangen,VVPP,vergehen,19361,,
qd,stqx.0,26618,26883,LIPS,lips,.,$.,--,19361,,
qd,stqx.0,26888,26968,MADAME SCHLEIER,madame_schleier,So,ADV,so,19361,,
qd,stqx.0,26888,26968,MADAME SCHLEIER,madame_schleier,einen,ART,ein,19361,,
qd,stqx.0,26888,26968,MADAME SCHLEIER,madame_schleier,veränderlichen,ADJA,veränderlich,19361,,
qd,stqx.0,26888,26968,MADAME SCHLEIER,madame_schleier,Herrn,NN,herr,19361,,
qd,stqx.0,26888,26968,MADAME SCHLEIER,madame_schleier,tät,VVFIN,tun,19361,,
qd,stqx.0,26888,26968,MADAME SCHLEIER,madame_schleier,auch,ADV,auch,19361,,
qd,stqx.0,26888,26968,MADAME SCHLEIER,madame_schleier,',$[,--,19361,,
qd,stqx.0,26888,26968,MADAME SCHLEIER,madame_schleier,s,PPER,--,19361,,
qd,stqx.0,26888,26968,MADAME SCHLEIER,madame_schleier,Heiraten,NN,heirat,19361,,
qd,stqx.0,26888,26968,MADAME SCHLEIER,madame_schleier,bald,ADV,bald,19361,,
qd,stqx.0,26888,26968,MADAME SCHLEIER,madame_schleier,reuen,VVINF,reuen,19361,,
qd,stqx.0,26888,26968,MADAME SCHLEIER,madame_schleier,.,$.,--,19361,,
qd,stqx.0,26973,27053,LIPS,lips,Dafür,PROAV,dafür,19361,,
qd,stqx.0,26973,27053,LIPS,lips,is,VAFIN,--,19361,,
qd,stqx.0,26973,27053,LIPS,lips,ja,ADV,ja,19361,,
qd,stqx.0,26973,27053,LIPS,lips,eben,ADV,eben,19361,,
qd,stqx.0,26973,27053,LIPS,lips,',$[,--,19361,,
qd,stqx.0,26973,27053,LIPS,lips,s,PPER,--,19361,,
qd,stqx.0,26973,27053,LIPS,lips,Heirat'n,NE,heirat'n,19361,,
qd,stqx.0,26973,27053,LIPS,lips,.,$.,--,19361,,
qd,stqx.0,26973,27053,LIPS,lips,Also,ADV,also,19361,,
qd,stqx.0,26973,27053,LIPS,lips,jetzt,ADV,jetzt,19361,,
qd,stqx.0,26973,27053,LIPS,lips,im,APPRART,in,19361,,
qd,stqx.0,26973,27053,LIPS,lips,vollen,ADJA,voll,19361,,
qd,stqx.0,26973,27053,LIPS,lips,Ernst,NN,ernst,19361,,
qd,stqx.0,26973,27053,LIPS,lips,–,XY,–,19361,,
qd,stqx.0,26973,27053,LIPS,lips,Ihre,PPOSAT,ihr,19361,,
qd,stqx.0,26973,27053,LIPS,lips,Antwort,NN,antwort,19361,,
qd,stqx.0,26973,27053,LIPS,lips,–,NN,–,19361,,
qd,stqx.0,27058,27149,MADAME SCHLEIER,madame_schleier,Ich,PPER,ich,19361,madame_schleier,(9)
qd,stqx.0,27058,27149,MADAME SCHLEIER,madame_schleier,weiß,VVFIN,weiß,19361,,
qd,stqx.0,27058,27149,MADAME SCHLEIER,madame_schleier,nicht,PTKNEG,nicht,19361,,
qd,stqx.0,27058,27149,MADAME SCHLEIER,madame_schleier,",","$,",--,19361,,
qd,stqx.0,27058,27149,MADAME SCHLEIER,madame_schleier,träumt,VVFIN,träumen,19361,,
qd,stqx.0,27058,27149,MADAME SCHLEIER,madame_schleier,mir,PPER,sich,19361,madame_schleier,(9)
qd,stqx.0,27058,27149,MADAME SCHLEIER,madame_schleier,–,XY,–,19361,,
qd,stqx.0,27058,27149,MADAME SCHLEIER,madame_schleier,oder,KON,oder,19361,,
qd,stqx.0,27058,27149,MADAME SCHLEIER,madame_schleier,–,TRUNC,–,19361,,
qd,stqx.0,27154,27297,LIPS,lips,Spielen,NN,spiel,19361,,
qd,stqx.0,27154,27297,LIPS,lips,Sie,PPER,sie,19361,,
qd,stqx.0,27154,27297,LIPS,lips,mir,PPER,sich,19361,lips,(7)
qd,stqx.0,27154,27297,LIPS,lips,jetzt,ADV,jetzt,19361,,
qd,stqx.0,27154,27297,LIPS,lips,die,ART,der,19361,,
qd,stqx.0,27154,27297,LIPS,lips,Komödie,NN,komödie,19361,,
qd,stqx.0,27154,27297,LIPS,lips,vor,PTKVZ,vor,19361,,
qd,stqx.0,27154,27297,LIPS,lips,",","$,",--,19361,,
qd,stqx.0,27154,27297,LIPS,lips,als,KOUS,als,19361,,
qd,stqx.0,27154,27297,LIPS,lips,ob,KOUS,ob,19361,,
qd,stqx.0,27154,27297,LIPS,lips,nicht,PTKNEG,nicht,19361,,
qd,stqx.0,27154,27297,LIPS,lips,mein,PPOSAT,mein,19361,lips,(7)
qd,stqx.0,27154,27297,LIPS,lips,Reichtum,NN,reichtum,19361,,
qd,stqx.0,27154,27297,LIPS,lips,",","$,",--,19361,,
qd,stqx.0,27154,27297,LIPS,lips,sondern,KON,sondern,19361,,
qd,stqx.0,27154,27297,LIPS,lips,meine,PPOSAT,mein,19361,lips,(7)
qd,stqx.0,27154,27297,LIPS,lips,liebenswürdige,ADJA,liebenswürdig,19361,,
qd,stqx.0,27154,27297,LIPS,lips,Persönlichkeit,NN,persönlichkeit,19361,,
qd,stqx.0,27154,27297,LIPS,lips,Ihren,PPOSAT,ihr,19361,,
qd,stqx.0,27154,27297,LIPS,lips,Entschluß,NN,entschluß,19361,,
qd,stqx.0,27154,27297,LIPS,lips,bestimmt,VVPP,bestimmen,19361,,
qd,stqx.0,27154,27297,LIPS,lips,.,$.,--,19361,,
qd,stqx.0,27303,27360,MADAME SCHLEIER,madame_schleier,Komödie,NN,komödie,19361,,
qd,stqx.0,27303,27360,MADAME SCHLEIER,madame_schleier,würden,VAFIN,werden,19361,,
qd,stqx.0,27303,27360,MADAME SCHLEIER,madame_schleier,Sie,PPER,sie,19361,,
qd,stqx.0,27303,27360,MADAME SCHLEIER,madame_schleier,das,PDS,der,19361,,
qd,stqx.0,27303,27360,MADAME SCHLEIER,madame_schleier,nennen,VVFIN,nennen,19361,,
qd,stqx.0,27303,27360,MADAME SCHLEIER,madame_schleier,–,PPER,–,19361,,
qd,stqx.0,27303,27360,MADAME SCHLEIER,madame_schleier,wenn,KOUS,wenn,19361,,
qd,stqx.0,27303,27360,MADAME SCHLEIER,madame_schleier,–,XY,–,19361,,
qd,stqx.0,27303,27360,MADAME SCHLEIER,madame_schleier,?,$.,--,19361,,
qd,stqx.0,27365,28058,LIPS,lips,Aha,NE,aha,19361,,
qd,stqx.0,27365,28058,LIPS,lips,",","$,",--,19361,,
qd,stqx.0,27365,28058,LIPS,lips,Sie,PPER,sie,19361,,
qd,stqx.0,27365,28058,LIPS,lips,gehn,VVFIN,gehn,19361,,
qd,stqx.0,27365,28058,LIPS,lips,schon,ADV,schon,19361,,
qd,stqx.0,27365,28058,LIPS,lips,drauf,PROAV,drauf,19361,,
qd,stqx.0,27365,28058,LIPS,lips,ein,PTKVZ,ein,19361,,
qd,stqx.0,27365,28058,LIPS,lips,",","$,",--,19361,,
qd,stqx.0,27365,28058,LIPS,lips,das,PDS,der,19361,,
qd,stqx.0,27365,28058,LIPS,lips,is,VAFIN,--,19361,,
qd,stqx.0,27365,28058,LIPS,lips,recht,ADV,recht,19361,,
qd,stqx.0,27365,28058,LIPS,lips,",","$,",--,19361,,
qd,stqx.0,27365,28058,LIPS,lips,ich,PPER,ich,19361,lips,(7)
qd,stqx.0,27365,28058,LIPS,lips,verdien's,VVFIN,verdien's,19361,,
qd,stqx.0,27365,28058,LIPS,lips,",","$,",--,19361,,
qd,stqx.0,27365,28058,LIPS,lips,daß,KOUS,daß,19361,,
qd,stqx.0,27365,28058,LIPS,lips,man,PIS,man,19361,,
qd,stqx.0,27365,28058,LIPS,lips,mit,APPR,mit,19361,,
qd,stqx.0,27365,28058,LIPS,lips,mir,PPER,sich,19361,lips,(7)
qd,stqx.0,27365,28058,LIPS,lips,Komödie,NN,komödie,19361,,
qd,stqx.0,27365,28058,LIPS,lips,spielt,VVFIN,spielen,19361,,
qd,stqx.0,27365,28058,LIPS,lips,",","$,",--,19361,,
qd,stqx.0,27365,28058,LIPS,lips,weil,KOUS,weil,19361,,
qd,stqx.0,27365,28058,LIPS,lips,mich,PPER,mich,19361,lips,(7)
qd,stqx.0,27365,28058,LIPS,lips,meine,PPOSAT,mein,19361,lips,(7)
qd,stqx.0,27365,28058,LIPS,lips,Eitelkeit,NN,eitelkeit,19361,,
qd,stqx.0,27365,28058,LIPS,lips,schon,ADV,schon,19361,,
qd,stqx.0,27365,28058,LIPS,lips,manchmal,ADV,manchmal,19361,,
qd,stqx.0,27365,28058,LIPS,lips,undankbar,ADJD,undankbar,19361,,
qd,stqx.0,27365,28058,LIPS,lips,gegen,APPR,gegen,19361,,
qd,stqx.0,27365,28058,LIPS,lips,den,ART,der,19361,,
qd,stqx.0,27365,28058,LIPS,lips,Reichtum,NN,reichtum,19361,,
qd,stqx.0,27365,28058,LIPS,lips,macht,VVFIN,machen,19361,,
qd,stqx.0,27365,28058,LIPS,lips,.,$.,--,19361,,
qd,stqx.0,27365,28058,LIPS,lips,Glauben,NN,glauben,19361,,
qd,stqx.0,27365,28058,LIPS,lips,Sie,PPER,sie,19361,,
qd,stqx.0,27365,28058,LIPS,lips,denn,ADV,denn,19361,,
qd,stqx.0,27365,28058,LIPS,lips,",","$,",--,19361,,
qd,stqx.0,27365,28058,LIPS,lips,wenn,KOUS,wenn,19361,,
qd,stqx.0,27365,28058,LIPS,lips,ich,PPER,ich,19361,lips,(7)
qd,stqx.0,27365,28058,LIPS,lips,von,APPR,von,19361,,
qd,stqx.0,27365,28058,LIPS,lips,einer,ART,ein,19361,,
qd,stqx.0,27365,28058,LIPS,lips,G'sellschaft,NN,g'sellschaft,19361,,
qd,stqx.0,27365,28058,LIPS,lips,nach,APPR,nach,19361,,
qd,stqx.0,27365,28058,LIPS,lips,Haus,NN,haus,19361,,
qd,stqx.0,27365,28058,LIPS,lips,kommen,VVFIN,kommen,19361,,
qd,stqx.0,27365,28058,LIPS,lips,bin,VAFIN,sein,19361,,
qd,stqx.0,27365,28058,LIPS,lips,",","$,",--,19361,,
qd,stqx.0,27365,28058,LIPS,lips,ich,PPER,ich,19361,lips,(7)
qd,stqx.0,27365,28058,LIPS,lips,hab,VAFIN,hab,19361,,
qd,stqx.0,27365,28058,LIPS,lips,',$[,--,19361,,
qd,stqx.0,27365,28058,LIPS,lips,mich,PPER,mich,19361,lips,(7)
qd,stqx.0,27365,28058,LIPS,lips,bedankt,VVFIN,bedanken,19361,,
qd,stqx.0,27365,28058,LIPS,lips,bei,APPR,bei,19361,,
qd,stqx.0,27365,28058,LIPS,lips,meine,PPOSAT,mein,19361,lips,(7)
qd,stqx.0,27365,28058,LIPS,lips,Obligationen,NN,obligation,19361,,
qd,stqx.0,27365,28058,LIPS,lips,",","$,",--,19361,,
qd,stqx.0,27365,28058,LIPS,lips,und,KON,und,19361,,
qd,stqx.0,27365,28058,LIPS,lips,g'sagt,VVPP,g'sagen,19361,,
qd,stqx.0,27365,28058,LIPS,lips,:,$.,--,19361,,
qd,stqx.0,27365,28058,LIPS,lips,»,XY,»,19361,,
qd,stqx.0,27365,28058,LIPS,lips,Euch,PPER,euch,19361,,
qd,stqx.0,27365,28058,LIPS,lips,nur,ADV,nur,19361,,
qd,stqx.0,27365,28058,LIPS,lips,verdank,ADJD,verdank,19361,,
qd,stqx.0,27365,28058,LIPS,lips,',$[,--,19361,,
qd,stqx.0,27365,28058,LIPS,lips,ich's,PPER,ich's,19361,,
qd,stqx.0,27365,28058,LIPS,lips,",","$,",--,19361,,
qd,stqx.0,27365,28058,LIPS,lips,daß,KOUS,daß,19361,,
qd,stqx.0,27365,28058,LIPS,lips,diese,PDAT,dieser,19361,,
qd,stqx.0,27365,28058,LIPS,lips,Frau,NN,frau,19361,,
qd,stqx.0,27365,28058,LIPS,lips,auf,APPR,auf,19361,,
qd,stqx.0,27365,28058,LIPS,lips,mich,PPER,mich,19361,lips,(7)
qd,stqx.0,27365,28058,LIPS,lips,gelächelt,VVPP,lächeln,19361,,
qd,stqx.0,27365,28058,LIPS,lips,",","$,",--,19361,,
qd,stqx.0,27365,28058,LIPS,lips,diese,PDAT,dieser,19361,,
qd,stqx.0,27365,28058,LIPS,lips,Tochter,NN,tochter,19361,,
qd,stqx.0,27365,28058,LIPS,lips,mit,APPR,mit,19361,,
qd,stqx.0,27365,28058,LIPS,lips,mir,PPER,sich,19361,lips,(7)
qd,stqx.0,27365,28058,LIPS,lips,kokettiert,VVPP,kokettieren,19361,,
qd,stqx.0,27365,28058,LIPS,lips,hat,VAFIN,haben,19361,,
qd,stqx.0,27365,28058,LIPS,lips,.,$.,--,19361,,
qd,stqx.0,27365,28058,LIPS,lips,Euch,PPER,euch,19361,,
qd,stqx.0,27365,28058,LIPS,lips,nur,ADV,nur,19361,,
qd,stqx.0,27365,28058,LIPS,lips,",","$,",--,19361,,
qd,stqx.0,27365,28058,LIPS,lips,ihr,PPOSAT,ihr,19361,,
qd,stqx.0,27365,28058,LIPS,lips,herrlichen,ADJA,herrlich,19361,,
qd,stqx.0,27365,28058,LIPS,lips,Papiere,NN,papier,19361,,
qd,stqx.0,27365,28058,LIPS,lips,",","$,",--,19361,,
qd,stqx.0,27365,28058,LIPS,lips,daß,KOUS,daß,19361,,
qd,stqx.0,27365,28058,LIPS,lips,diese,PDAT,dieser,19361,,
qd,stqx.0,27365,28058,LIPS,lips,Cousine,NN,cousine,19361,,
qd,stqx.0,27365,28058,LIPS,lips,mich,PPER,mich,19361,lips,(7)
qd,stqx.0,27365,28058,LIPS,lips,heiraten,VVINF,heiraten,19361,,
qd,stqx.0,27365,28058,LIPS,lips,will,VMFIN,wollen,19361,,
qd,stqx.0,27365,28058,LIPS,lips,«,XY,«,19361,,
qd,stqx.0,27365,28058,LIPS,lips,;,$.,--,19361,,
qd,stqx.0,27365,28058,LIPS,lips,–,XY,–,19361,,
qd,stqx.0,27365,28058,LIPS,lips,kein,PIAT,kein,19361,,
qd,stqx.0,27365,28058,LIPS,lips,Gedan,NN,gedan,19361,,
qd,stqx.0,27365,28058,LIPS,lips,ken,VVINF,ken,19361,,
qd,stqx.0,27365,28058,LIPS,lips,"!",$.,--,19361,,
qd,stqx.0,27365,28058,LIPS,lips,ich,PPER,ich,19361,lips,(7)
qd,stqx.0,27365,28058,LIPS,lips,hab,VAFIN,hab,19361,,
qd,stqx.0,27365,28058,LIPS,lips,',$[,--,19361,,
qd,stqx.0,27365,28058,LIPS,lips,mich,PPER,mich,19361,lips,(7)
qd,stqx.0,27365,28058,LIPS,lips,hing'stellt,VVFIN,hinstellen,19361,,
qd,stqx.0,27365,28058,LIPS,lips,voll,ADJD,voll,19361,,
qd,stqx.0,27365,28058,LIPS,lips,Selbstgefühl,NN,selbstgefühl,19361,,
qd,stqx.0,27365,28058,LIPS,lips,vorn,ADV,vorn,19361,,
qd,stqx.0,27365,28058,LIPS,lips,Spiegel,NN,spiegel,19361,,
qd,stqx.0,27365,28058,LIPS,lips,",","$,",--,19361,,
qd,stqx.0,27365,28058,LIPS,lips,und,KON,und,19361,,
qd,stqx.0,27365,28058,LIPS,lips,g'funden,VVPP,finden,19361,,
qd,stqx.0,27365,28058,LIPS,lips,:,$.,--,19361,,
qd,stqx.0,27365,28058,LIPS,lips,Ich,PPER,ich,19361,lips,(7)
qd,stqx.0,27365,28058,LIPS,lips,bin,VAFIN,sein,19361,,
qd,stqx.0,27365,28058,LIPS,lips,ein,ART,ein,19361,,
qd,stqx.0,27365,28058,LIPS,lips,höchst,ADV,höchst,19361,,
qd,stqx.0,27365,28058,LIPS,lips,gefährlicher,ADJA,gefährlich,19361,,
qd,stqx.0,27365,28058,LIPS,lips,Mann,NN,mann,19361,,
qd,stqx.0,27365,28058,LIPS,lips,.,$.,--,19361,,
qd,stqx.0,27365,28058,LIPS,lips,Diesen,PDAT,dieser,19361,,
qd,stqx.0,27365,28058,LIPS,lips,Undank,NN,undank,19361,,
qd,stqx.0,27365,28058,LIPS,lips,muß,VMFIN,müssen,19361,,
qd,stqx.0,27365,28058,LIPS,lips,die,ART,der,19361,,
qd,stqx.0,27365,28058,LIPS,lips,Nemesis,NE,nemesi,19361,,
qd,stqx.0,27365,28058,LIPS,lips,rächen,VVFIN,rächen,19361,,
qd,stqx.0,27365,28058,LIPS,lips,.,$.,--,19361,,
qd,stqx.0,27365,28058,LIPS,lips,Also,ADV,also,19361,,
qd,stqx.0,27365,28058,LIPS,lips,heraus,APZR,heraus,19361,,
qd,stqx.0,27365,28058,LIPS,lips,jetzt,ADV,jetzt,19361,,
qd,stqx.0,27365,28058,LIPS,lips,mit,APPR,mit,19361,,
qd,stqx.0,27365,28058,LIPS,lips,dem,ART,der,19361,,
qd,stqx.0,27365,28058,LIPS,lips,Entschluß,NN,entschluß,19361,,
qd,stqx.0,27365,28058,LIPS,lips,",","$,",--,19361,,
qd,stqx.0,27365,28058,LIPS,lips,meine,VVFIN,mein,19361,,
qd,stqx.0,27365,28058,LIPS,lips,Holde,NE,holde,19361,,
qd,stqx.0,27365,28058,LIPS,lips,"!",$.,--,19361,,
qd,stqx.0,28063,28138,MADAME SCHLEIER,madame_schleier,Aber,KON,aber,19361,,
qd,stqx.0,28063,28138,MADAME SCHLEIER,madame_schleier,Herr,NN,herr,19361,,
qd,stqx.0,28063,28138,MADAME SCHLEIER,madame_schleier,von,APPR,von,19361,,
qd,stqx.0,28063,28138,MADAME SCHLEIER,madame_schleier,Lips,NE,lip,19361,,
qd,stqx.0,28063,28138,MADAME SCHLEIER,madame_schleier,",","$,",--,19361,,
qd,stqx.0,28063,28138,MADAME SCHLEIER,madame_schleier,ich,PPER,ich,19361,madame_schleier,(9)
qd,stqx.0,28063,28138,MADAME SCHLEIER,madame_schleier,muß,VMFIN,müssen,19361,,
qd,stqx.0,28063,28138,MADAME SCHLEIER,madame_schleier,ja,ADV,ja,19361,,
qd,stqx.0,28063,28138,MADAME SCHLEIER,madame_schleier,doch,ADV,doch,19361,,
qd,stqx.0,28063,28138,MADAME SCHLEIER,madame_schleier,erst,ADV,erst,19361,,
qd,stqx.0,28063,28138,MADAME SCHLEIER,madame_schleier,–,XY,–,19361,,
qd,stqx.0,28143,28268,LIPS,lips,Ich,PPER,ich,19361,lips,(7)
qd,stqx.0,28143,28268,LIPS,lips,versteh,VVFIN,versteh,19361,,
qd,stqx.0,28143,28268,LIPS,lips,',$[,--,19361,,
qd,stqx.0,28143,28268,LIPS,lips,",","$,",--,19361,,
qd,stqx.0,28143,28268,LIPS,lips,vom,APPRART,von,19361,,
qd,stqx.0,28143,28268,LIPS,lips,Neinsagen,NN,neinsagen,19361,,
qd,stqx.0,28143,28268,LIPS,lips,keine,PIAT,kein,19361,,
qd,stqx.0,28143,28268,LIPS,lips,Rede,NN,rede,19361,,
qd,stqx.0,28143,28268,LIPS,lips,",","$,",--,19361,,
qd,stqx.0,28143,28268,LIPS,lips,aber,KON,aber,19361,,
qd,stqx.0,28143,28268,LIPS,lips,zum,APPRART,zu,19361,,
qd,stqx.0,28143,28268,LIPS,lips,Jasagen,NN,jasagen,19361,,
qd,stqx.0,28143,28268,LIPS,lips,finden,VVFIN,finden,19361,,
qd,stqx.0,28143,28268,LIPS,lips,Sie,PPER,sie,19361,,
