corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kmdp.0,34742,34821,_Stage,_Stage,Pergamente,NN,pergament,22646,,
qd,kmdp.0,34742,34821,_Stage,_Stage,unter,APPR,unter,22646,,
qd,kmdp.0,34742,34821,_Stage,_Stage,dem,ART,der,22646,,
qd,kmdp.0,34742,34821,_Stage,_Stage,Arm,NN,arm,22646,,
qd,kmdp.0,34742,34821,_Stage,_Stage,.,$.,--,22646,,
qd,kmdp.0,34742,34821,_Stage,_Stage,Vorige,NN,vorige,22646,,
qd,kmdp.0,34742,34821,_Stage,_Stage,.,$.,--,22646,,
qd,kmdp.0,34836,34941,GUTTENBERG,guttenberg,einfacher,ADJD,einfach,22646,,
qd,kmdp.0,34836,34941,GUTTENBERG,guttenberg,als,KOKOM,als,22646,,
qd,kmdp.0,34836,34941,GUTTENBERG,guttenberg,im,APPRART,in,22646,,
qd,kmdp.0,34836,34941,GUTTENBERG,guttenberg,ersten,ADJA,erster,22646,,
qd,kmdp.0,34836,34941,GUTTENBERG,guttenberg,Akt,NN,Akt,22646,,
qd,kmdp.0,34836,34941,GUTTENBERG,guttenberg,gekleidet,VVPP,kleiden,22646,,
qd,kmdp.0,34836,34941,GUTTENBERG,guttenberg,",","$,",--,22646,,
qd,kmdp.0,34836,34941,GUTTENBERG,guttenberg,ohne,KOUI,ohne,22646,,
qd,kmdp.0,34836,34941,GUTTENBERG,guttenberg,goldene,ADJA,golden,22646,,
qd,kmdp.0,34836,34941,GUTTENBERG,guttenberg,Kette,NN,kette,22646,,
qd,kmdp.0,34836,34941,GUTTENBERG,guttenberg,und,KON,und,22646,,
qd,kmdp.0,34836,34941,GUTTENBERG,guttenberg,Schwerdt,NE,schwerdt,22646,,
qd,kmdp.0,34836,34941,GUTTENBERG,guttenberg,",","$,",--,22646,,
qd,kmdp.0,34836,34941,GUTTENBERG,guttenberg,aber,KON,aber,22646,,
qd,kmdp.0,34836,34941,GUTTENBERG,guttenberg,dennoch,ADV,dennoch,22646,,
qd,kmdp.0,34836,34941,GUTTENBERG,guttenberg,seinem,PPOSAT,sein,22646,,
qd,kmdp.0,34836,34941,GUTTENBERG,guttenberg,Stande,NN,stande,22646,,
qd,kmdp.0,34836,34941,GUTTENBERG,guttenberg,gemäß,APPO,gemäß,22646,,
qd,kmdp.0,34836,34941,GUTTENBERG,guttenberg,.,$.,--,22646,,
qd,kmdp.0,35006,35014,FUST,fust,finster,ADJD,finster,22646,,
qd,kmdp.0,35006,35014,FUST,fust,.,$.,--,22646,,
qd,kmdp.0,35039,35068,PETER,peter,sehr,ADV,sehr,22646,,
qd,kmdp.0,35039,35068,PETER,peter,freundlich,ADJD,freundlich,22646,,
qd,kmdp.0,35039,35068,PETER,peter,und,KON,und,22646,,
qd,kmdp.0,35039,35068,PETER,peter,demüthig,ADJD,demüthig,22646,,
qd,kmdp.0,35039,35068,PETER,peter,.,$.,--,22646,,
qd,kmdp.0,35166,35201,GUTTENBERG,guttenberg,fährt,VVFIN,fahren,22646,,
qd,kmdp.0,35166,35201,GUTTENBERG,guttenberg,mit,APPR,mit,22646,,
qd,kmdp.0,35166,35201,GUTTENBERG,guttenberg,der,ART,der,22646,,
qd,kmdp.0,35166,35201,GUTTENBERG,guttenberg,Hand,NN,hand,22646,,
qd,kmdp.0,35166,35201,GUTTENBERG,guttenberg,über,APPR,über,22646,,
qd,kmdp.0,35166,35201,GUTTENBERG,guttenberg,die,ART,der,22646,,
qd,kmdp.0,35166,35201,GUTTENBERG,guttenberg,Stirne,NN,stirne,22646,,
qd,kmdp.0,35166,35201,GUTTENBERG,guttenberg,.,$.,--,22646,,
qd,kmdp.0,35241,35269,GUTTENBERG,guttenberg,Er,PPER,er,22646,,
qd,kmdp.0,35241,35269,GUTTENBERG,guttenberg,sieht,VVFIN,sehen,22646,,
qd,kmdp.0,35241,35269,GUTTENBERG,guttenberg,Fust,NN,fust,22646,,
qd,kmdp.0,35241,35269,GUTTENBERG,guttenberg,an,PTKVZ,an,22646,,
qd,kmdp.0,35241,35269,GUTTENBERG,guttenberg,",","$,",--,22646,,
qd,kmdp.0,35241,35269,GUTTENBERG,guttenberg,gutmüthig,ADJD,gutmüthig,22646,,
qd,kmdp.0,35241,35269,GUTTENBERG,guttenberg,.,$.,--,22646,,
qd,kmdp.0,35332,35341,GUTTENBERG,guttenberg,Herzlich,ADJD,herzlich,22646,,
qd,kmdp.0,35332,35341,GUTTENBERG,guttenberg,.,$.,--,22646,,
qd,kmdp.0,35483,35516,GUTTENBERG,guttenberg,Er,PPER,er,22646,,
qd,kmdp.0,35483,35516,GUTTENBERG,guttenberg,nimmt,VVFIN,nehmen,22646,,
qd,kmdp.0,35483,35516,GUTTENBERG,guttenberg,Lorenz,NE,lorenz,22646,,
qd,kmdp.0,35483,35516,GUTTENBERG,guttenberg,das,ART,der,22646,,
qd,kmdp.0,35483,35516,GUTTENBERG,guttenberg,Pergament,NN,pergament,22646,,
qd,kmdp.0,35483,35516,GUTTENBERG,guttenberg,ab,PTKVZ,ab,22646,,
qd,kmdp.0,35483,35516,GUTTENBERG,guttenberg,.,$.,--,22646,,
qd,kmdp.0,35780,35817,FUST,fust,reißt,VVFIN,reißen,22646,,
qd,kmdp.0,35780,35817,FUST,fust,ihm,PPER,ihm,22646,,
qd,kmdp.0,35780,35817,FUST,fust,das,ART,der,22646,,
qd,kmdp.0,35780,35817,FUST,fust,Pergament,NN,pergament,22646,,
qd,kmdp.0,35780,35817,FUST,fust,aus,APPR,aus,22646,,
qd,kmdp.0,35780,35817,FUST,fust,der,ART,der,22646,,
qd,kmdp.0,35780,35817,FUST,fust,Hand,NN,hand,22646,,
qd,kmdp.0,35780,35817,FUST,fust,.,$.,--,22646,,
qd,kmdp.0,36034,36052,GUTTENBERG,guttenberg,sieht,VVFIN,sehen,22646,,
qd,kmdp.0,36034,36052,GUTTENBERG,guttenberg,ihn,PPER,ihn,22646,,
qd,kmdp.0,36034,36052,GUTTENBERG,guttenberg,groß,ADJD,groß,22646,,
qd,kmdp.0,36034,36052,GUTTENBERG,guttenberg,an,PTKVZ,an,22646,,
qd,kmdp.0,36034,36052,GUTTENBERG,guttenberg,.,$.,--,22646,,
qd,kmdp.0,36281,36286,GUTTENBERG,guttenberg,Aehre,NE,aehre,22646,,
qd,kmdp.0,36917,36923,GUTTENBERG,guttenberg,Innig,NE,innig,22646,,
qd,kmdp.0,36917,36923,GUTTENBERG,guttenberg,.,$.,--,22646,,
qd,kmdp.0,37065,37092,FUST,fust,sich,PRF,sich,22646,,
qd,kmdp.0,37065,37092,FUST,fust,mit,APPR,mit,22646,,
qd,kmdp.0,37065,37092,FUST,fust,Absicht,NN,absicht,22646,,
qd,kmdp.0,37065,37092,FUST,fust,erhitzend,ADJD,erhitzend,22646,,
qd,kmdp.0,37065,37092,FUST,fust,.,$.,--,22646,,
qd,kmdp.0,37419,37513,GUTTENBERG,guttenberg,allmählig,ADJD,allmählig,22646,,
qd,kmdp.0,37419,37513,GUTTENBERG,guttenberg,von,APPR,von,22646,,
qd,kmdp.0,37419,37513,GUTTENBERG,guttenberg,seinem,PPOSAT,sein,22646,,
qd,kmdp.0,37419,37513,GUTTENBERG,guttenberg,gutmüthig,ADJD,gutmüthig,22646,,
qd,kmdp.0,37419,37513,GUTTENBERG,guttenberg,offenen,ADJA,offen,22646,,
qd,kmdp.0,37419,37513,GUTTENBERG,guttenberg,Ton,NN,ton,22646,,
qd,kmdp.0,37419,37513,GUTTENBERG,guttenberg,zur,APPRART,zu,22646,,
qd,kmdp.0,37419,37513,GUTTENBERG,guttenberg,Kränkung,NN,kränkung,22646,,
qd,kmdp.0,37419,37513,GUTTENBERG,guttenberg,",","$,",--,22646,,
qd,kmdp.0,37419,37513,GUTTENBERG,guttenberg,und,KON,und,22646,,
qd,kmdp.0,37419,37513,GUTTENBERG,guttenberg,endlich,ADV,endlich,22646,,
qd,kmdp.0,37419,37513,GUTTENBERG,guttenberg,zu,APPR,zu,22646,,
qd,kmdp.0,37419,37513,GUTTENBERG,guttenberg,edlem,ADJA,edl,22646,,
qd,kmdp.0,37419,37513,GUTTENBERG,guttenberg,Zorn,NN,zorn,22646,,
qd,kmdp.0,37419,37513,GUTTENBERG,guttenberg,übergehend,ADJD,übergehend,22646,,
qd,kmdp.0,37419,37513,GUTTENBERG,guttenberg,.,$.,--,22646,,
qd,kmdp.0,37684,37688,GUTTENBERG,guttenberg,kann,VMFIN,können,22646,,
qd,kmdp.0,37993,38004,GUTTENBERG,guttenberg,Begeistert,VVPP,begeistert,22646,,
qd,kmdp.0,37993,38004,GUTTENBERG,guttenberg,.,$.,--,22646,,
qd,kmdp.0,38323,38326,FUST,fust,ich,PPER,ich,22646,,(6)
qd,kmdp.0,38648,38674,GUTTENBERG,guttenberg,anfangs,ADV,anfangs,22646,,
qd,kmdp.0,38648,38674,GUTTENBERG,guttenberg,starr,ADJD,starr,22646,,
qd,kmdp.0,38648,38674,GUTTENBERG,guttenberg,vor,APPR,vor,22646,,
qd,kmdp.0,38648,38674,GUTTENBERG,guttenberg,Staunen,NN,staunen,22646,,
qd,kmdp.0,38648,38674,GUTTENBERG,guttenberg,.,$.,--,22646,,
qd,kmdp.0,38852,38876,GUTTENBERG,guttenberg,Mit,APPR,mit,22646,,
qd,kmdp.0,38852,38876,GUTTENBERG,guttenberg,unterdrücktem,ADJA,unterdrückt,22646,,
qd,kmdp.0,38852,38876,GUTTENBERG,guttenberg,Grimm,NE,grimm,22646,,
qd,kmdp.0,38852,38876,GUTTENBERG,guttenberg,.,$.,--,22646,,
qd,kmdp.0,39067,39076,GUTTENBERG,guttenberg,Ihr,PPOSAT,ihr,22646,,
qd,kmdp.0,39067,39076,GUTTENBERG,guttenberg,könnt,VVFIN,können,22646,,
qd,kmdp.0,39190,39195,GUTTENBERG,guttenberg,nicht,PTKNEG,nicht,22646,,
qd,kmdp.0,39355,39367,GUTTENBERG,guttenberg,Ausbrechend,VVPP,ausbrechend,22646,,
qd,kmdp.0,39355,39367,GUTTENBERG,guttenberg,.,$.,--,22646,,
qd,kmdp.0,39469,39484,FUST,fust,plötzlich,ADJD,plötzlich,22646,,
qd,kmdp.0,39469,39484,FUST,fust,kalt,ADJD,kalt,22646,,
qd,kmdp.0,39469,39484,FUST,fust,.,$.,--,22646,,
qd,kmdp.0,39938,40006,GUTTENBERG,guttenberg,sprachlos,ADJD,sprachlos,22646,,
qd,kmdp.0,39938,40006,GUTTENBERG,guttenberg,vor,APPR,vor,22646,,
qd,kmdp.0,39938,40006,GUTTENBERG,guttenberg,Schreck,NN,schreck,22646,,
qd,kmdp.0,39938,40006,GUTTENBERG,guttenberg,",","$,",--,22646,,
qd,kmdp.0,39938,40006,GUTTENBERG,guttenberg,schlägt,VVFIN,schlagen,22646,,
qd,kmdp.0,39938,40006,GUTTENBERG,guttenberg,die,ART,der,22646,,
qd,kmdp.0,39938,40006,GUTTENBERG,guttenberg,Hände,NN,hand,22646,,
qd,kmdp.0,39938,40006,GUTTENBERG,guttenberg,zusammen,PTKVZ,zusammen,22646,,
qd,kmdp.0,39938,40006,GUTTENBERG,guttenberg,",","$,",--,22646,,
qd,kmdp.0,39938,40006,GUTTENBERG,guttenberg,nach,APPR,nach,22646,,
qd,kmdp.0,39938,40006,GUTTENBERG,guttenberg,einer,ART,ein,22646,,
qd,kmdp.0,39938,40006,GUTTENBERG,guttenberg,Pause,NN,pause,22646,,
qd,kmdp.0,39938,40006,GUTTENBERG,guttenberg,.,$.,--,22646,,
qd,kmdp.0,40027,40033,GUTTENBERG,guttenberg,Zinsen,NN,zins,22646,,
qd,kmdp.0,40201,40208,GUTTENBERG,guttenberg,gebeten,VVPP,bitten,22646,,
qd,kmdp.0,40225,40234,GUTTENBERG,guttenberg,angeboten,VVPP,anbieten,22646,,
qd,kmdp.0,40466,40470,GUTTENBERG,guttenberg,Wort,NN,wort,22646,,
qd,kmdp.0,40475,40485,GUTTENBERG,guttenberg,Handschlag,NN,handschlag,22646,,
qd,kmdp.0,40581,40585,GUTTENBERG,guttenberg,kann,VMFIN,können,22646,,
qd,kmdp.0,40716,40724,FUST,fust,wüthend,ADJD,wüthend,22646,,
qd,kmdp.0,40716,40724,FUST,fust,.,$.,--,22646,,
qd,kmdp.0,40848,40858,GUTTENBERG,guttenberg,stammelnd,ADJD,stammelnd,22646,,
qd,kmdp.0,40848,40858,GUTTENBERG,guttenberg,.,$.,--,22646,,
qd,kmdp.0,40872,40875,GUTTENBERG,guttenberg,ich,PPER,ich,22646,,(2)
qd,kmdp.0,40928,40949,GUTTENBERG,guttenberg,Plötzlich,ADJD,plötzlich,22646,,
qd,kmdp.0,40928,40949,GUTTENBERG,guttenberg,auffahrend,ADJD,auffahrend,22646,,
qd,kmdp.0,40928,40949,GUTTENBERG,guttenberg,.,$.,--,22646,,
qd,kmdp.0,41202,41210,BEILDECK,beildeck,Zu,PTKZU,zu,22646,,
qd,kmdp.0,41202,41210,BEILDECK,beildeck,Fust,VVINF,fust,22646,,
qd,kmdp.0,41202,41210,BEILDECK,beildeck,.,$.,--,22646,,
qd,kmdp.0,41321,41344,GUTTENBERG,guttenberg,zu,APPR,zu,22646,,
qd,kmdp.0,41321,41344,GUTTENBERG,guttenberg,sich,PRF,sich,22646,,
qd,kmdp.0,41321,41344,GUTTENBERG,guttenberg,selbst,ADV,selbst,22646,,
qd,kmdp.0,41321,41344,GUTTENBERG,guttenberg,kommend,ADJD,kommend,22646,,
qd,kmdp.0,41321,41344,GUTTENBERG,guttenberg,.,$.,--,22646,,
qd,kmdp.0,41380,41386,GUTTENBERG,guttenberg,wahres,ADJA,wahr,22646,,
qd,kmdp.0,41460,41464,GUTTENBERG,guttenberg,oben,ADV,oben,22646,,
qd,kmdp.0,41476,41478,GUTTENBERG,guttenberg,in,APPR,in,22646,,
qd,kmdp.0,41615,41658,GUTTENBERG,guttenberg,Mit,APPR,mit,22646,,
qd,kmdp.0,41615,41658,GUTTENBERG,guttenberg,einem,ART,ein,22646,,
qd,kmdp.0,41615,41658,GUTTENBERG,guttenberg,Blick,NN,blick,22646,,
qd,kmdp.0,41615,41658,GUTTENBERG,guttenberg,tiefer,ADJD,tief,22646,,
qd,kmdp.0,41615,41658,GUTTENBERG,guttenberg,Verachtung,NN,verachtung,22646,,
qd,kmdp.0,41615,41658,GUTTENBERG,guttenberg,auf,APPR,auf,22646,,
qd,kmdp.0,41615,41658,GUTTENBERG,guttenberg,Fust,NN,fust,22646,,
qd,kmdp.0,41615,41658,GUTTENBERG,guttenberg,.,$.,--,22646,,
qd,kmdp.0,41676,41679,GUTTENBERG,guttenberg,Ab,APPR,ab,22646,,
qd,kmdp.0,41676,41679,GUTTENBERG,guttenberg,.,$.,--,22646,,
qd,kmdp.0,41723,41735,_Stage,_Stage,Fust,NE,fust,22646,,
qd,kmdp.0,41723,41735,_Stage,_Stage,.,$.,--,22646,,
qd,kmdp.0,41723,41735,_Stage,_Stage,Peter,NE,peter,22646,,
qd,kmdp.0,41723,41735,_Stage,_Stage,.,$.,--,22646,,
qd,kmdp.0,41744,41775,FUST,fust,wüthend,ADJD,wüthend,22646,,
qd,kmdp.0,41744,41775,FUST,fust,",","$,",--,22646,,
qd,kmdp.0,41744,41775,FUST,fust,greift,VVFIN,greifen,22646,,
qd,kmdp.0,41744,41775,FUST,fust,nach,APPR,nach,22646,,
qd,kmdp.0,41744,41775,FUST,fust,dem,ART,der,22646,,
qd,kmdp.0,41744,41775,FUST,fust,Baret,NN,baret,22646,,
qd,kmdp.0,41744,41775,FUST,fust,.,$.,--,22646,,
qd,kmdp.0,42102,42105,FUST,fust,Ab,APPR,ab,22646,,
qd,kmdp.0,42102,42105,FUST,fust,.,$.,--,22646,,
qd,kmdp.0,42149,42162,_Stage,_Stage,Peter,NE,peter,22646,,
qd,kmdp.0,42149,42162,_Stage,_Stage,allein,ADV,allein,22646,,
qd,kmdp.0,42149,42162,_Stage,_Stage,.,$.,--,22646,,
qd,kmdp.0,42705,42734,PETER,peter,Er,PPER,er,22646,,
qd,kmdp.0,42705,42734,PETER,peter,geht,VVFIN,gehen,22646,,
qd,kmdp.0,42705,42734,PETER,peter,nach,APPR,nach,22646,,
qd,kmdp.0,42705,42734,PETER,peter,dem,ART,der,22646,,
qd,kmdp.0,42705,42734,PETER,peter,Hintergrund,NN,hintergrund,22646,,
qd,kmdp.0,42705,42734,PETER,peter,.,$.,--,22646,,
qd,kmdp.0,42778,42885,_Stage,_Stage,Käthchen,NN,käthchen,22646,,
qd,kmdp.0,42778,42885,_Stage,_Stage,kommt,VVFIN,kommen,22646,,
qd,kmdp.0,42778,42885,_Stage,_Stage,aus,APPR,aus,22646,,
qd,kmdp.0,42778,42885,_Stage,_Stage,der,ART,der,22646,,
qd,kmdp.0,42778,42885,_Stage,_Stage,Seitenthür,NN,seitenthür,22646,,
qd,kmdp.0,42778,42885,_Stage,_Stage,",","$,",--,22646,,
qd,kmdp.0,42778,42885,_Stage,_Stage,in,APPR,in,22646,,
qd,kmdp.0,42778,42885,_Stage,_Stage,reicher,ADJA,reich,22646,,
qd,kmdp.0,42778,42885,_Stage,_Stage,Bürgertracht,NN,bürgertracht,22646,,
qd,kmdp.0,42778,42885,_Stage,_Stage,",","$,",--,22646,,
qd,kmdp.0,42778,42885,_Stage,_Stage,hat,VAFIN,haben,22646,,
qd,kmdp.0,42778,42885,_Stage,_Stage,ein,ART,ein,22646,,
qd,kmdp.0,42778,42885,_Stage,_Stage,Pergament,NN,pergament,22646,,
qd,kmdp.0,42778,42885,_Stage,_Stage,in,APPR,in,22646,,
qd,kmdp.0,42778,42885,_Stage,_Stage,der,ART,der,22646,,
qd,kmdp.0,42778,42885,_Stage,_Stage,Hand,NN,hand,22646,,
qd,kmdp.0,42778,42885,_Stage,_Stage,und,KON,und,22646,,
qd,kmdp.0,42778,42885,_Stage,_Stage,liest,VVFIN,lesen,22646,,
qd,kmdp.0,42778,42885,_Stage,_Stage,.,$.,--,22646,,
qd,kmdp.0,42778,42885,_Stage,_Stage,Peter,NE,peter,22646,,
qd,kmdp.0,42778,42885,_Stage,_Stage,.,$.,--,22646,,
qd,kmdp.0,43496,43506,PETER,peter,tritt,VVFIN,treten,22646,,
qd,kmdp.0,43496,43506,PETER,peter,vor,PTKVZ,vor,22646,,
qd,kmdp.0,43496,43506,PETER,peter,.,$.,--,22646,,
qd,kmdp.0,43588,43601,KÄTHCHEN,käthe,verdrießlich,ADJD,verdrießlich,22646,,
qd,kmdp.0,43588,43601,KÄTHCHEN,käthe,.,$.,--,22646,,
qd,kmdp.0,43727,43732,KÄTHCHEN,käthe,meine,PPOSAT,mein,22646,,(9)
qd,kmdp.0,44732,44736,KÄTHCHEN,käthe,lügt,VVFIN,lügen,22646,,
qd,kmdp.0,45146,45154,KÄTHCHEN,käthe,Erfinder,NN,erfinder,22646,,
qd,kmdp.0,45438,45446,KÄTHCHEN,käthe,lebendig,ADJD,lebendig,22646,,
qd,kmdp.0,45462,45473,KÄTHCHEN,käthe,unsterblich,ADJD,unsterblich,22646,,
qd,kmdp.0,45772,45780,KÄTHCHEN,käthe,glühend,ADJD,glühend,22646,,
qd,kmdp.0,45772,45780,KÄTHCHEN,käthe,.,$.,--,22646,,
qd,kmdp.0,45979,45985,KÄTHCHEN,käthe,Leiche,NN,leich,22646,,
qd,kmdp.0,46005,46009,KÄTHCHEN,käthe,Euch,PPER,euch,22646,,
qd,kmdp.0,46052,46075,KÄTHCHEN,käthe,Immer,ADV,immer,22646,,
qd,kmdp.0,46052,46075,KÄTHCHEN,käthe,hitziger,ADJA,hitziger,22646,,
qd,kmdp.0,46052,46075,KÄTHCHEN,käthe,werdend,ADJD,werdend,22646,,
qd,kmdp.0,46052,46075,KÄTHCHEN,käthe,.,$.,--,22646,,
qd,kmdp.0,46152,46163,KÄTHCHEN,käthe,meinetwegen,ADV,meinetwegen,22646,,
qd,kmdp.0,46298,46307,PETER,peter,bestürzt,VVPP,bestürzen,22646,,
qd,kmdp.0,46298,46307,PETER,peter,.,$.,--,22646,,
qd,kmdp.0,46407,46415,KÄTHCHEN,käthe,Meisters,NE,meister,22646,,
qd,kmdp.0,46482,46496,PETER,peter,herausfahrend,ADJD,herausfahrend,22646,,
qd,kmdp.0,46482,46496,PETER,peter,.,$.,--,22646,,
qd,kmdp.0,46593,46600,PETER,peter,Geselle,NN,geselle,22646,,
qd,kmdp.0,46611,46615,PETER,peter,Sohn,NN,sohn,22646,,
qd,kmdp.0,46621,46624,PETER,peter,daß,KOUS,daß,22646,,
qd,kmdp.0,46679,46706,KÄTHCHEN,käthe,schlägt,VVFIN,schlagen,22646,,
qd,kmdp.0,46679,46706,KÄTHCHEN,käthe,die,ART,der,22646,,
qd,kmdp.0,46679,46706,KÄTHCHEN,käthe,Hände,NN,hand,22646,,
qd,kmdp.0,46679,46706,KÄTHCHEN,käthe,zusammen,PTKVZ,zusammen,22646,,
qd,kmdp.0,46679,46706,KÄTHCHEN,käthe,.,$.,--,22646,,
qd,kmdp.0,46723,46727,KÄTHCHEN,käthe,Sohn,NN,sohn,22646,,
qd,kmdp.0,46848,46905,_Stage,_Stage,Johannes,NE,johannes,22646,,
qd,kmdp.0,46848,46905,_Stage,_Stage,Fust,NE,fust,22646,,
qd,kmdp.0,46848,46905,_Stage,_Stage,aus,APPR,aus,22646,,
qd,kmdp.0,46848,46905,_Stage,_Stage,der,ART,der,22646,,
qd,kmdp.0,46848,46905,_Stage,_Stage,Mitte,NN,mitte,22646,,
qd,kmdp.0,46848,46905,_Stage,_Stage,mit,APPR,mit,22646,,
qd,kmdp.0,46848,46905,_Stage,_Stage,Mantel,NE,mantel,22646,,
qd,kmdp.0,46848,46905,_Stage,_Stage,und,KON,und,22646,,
qd,kmdp.0,46848,46905,_Stage,_Stage,Baret,NE,baret,22646,,
qd,kmdp.0,46848,46905,_Stage,_Stage,.,$.,--,22646,,
qd,kmdp.0,46848,46905,_Stage,_Stage,Vorige,NN,vorige,22646,,
qd,kmdp.0,46848,46905,_Stage,_Stage,.,$.,--,22646,,
qd,kmdp.0,46915,46935,KÄTHCHEN,käthe,auf,APPR,auf,22646,,
qd,kmdp.0,46915,46935,KÄTHCHEN,käthe,ihn,PPER,ihn,22646,,
qd,kmdp.0,46915,46935,KÄTHCHEN,käthe,zu,PTKZU,zu,22646,,
qd,kmdp.0,46915,46935,KÄTHCHEN,käthe,stürzend,VVINF,stürzend,22646,,
qd,kmdp.0,46915,46935,KÄTHCHEN,käthe,.,$.,--,22646,,
qd,kmdp.0,47014,47022,FUST,fust,finster,ADJD,finster,22646,,
qd,kmdp.0,47014,47022,FUST,fust,.,$.,--,22646,,
qd,kmdp.0,47375,47385,FUST,fust,fährt,VVFIN,fahren,22646,,
qd,kmdp.0,47375,47385,FUST,fust,auf,PTKVZ,auf,22646,,
qd,kmdp.0,47375,47385,FUST,fust,.,$.,--,22646,,
qd,kmdp.0,47553,47556,KÄTHCHEN,käthe,ich,PPER,ich,22646,,(9)
qd,kmdp.0,47566,47572,KÄTHCHEN,käthe,sehend,ADJD,sehend,22646,,
qd,kmdp.0,47821,47826,KÄTHCHEN,käthe,Ahnen,NN,ahn,22646,,
qd,kmdp.0,47897,47902,KÄTHCHEN,käthe,Einst,ADV,einst,22646,,
qd,kmdp.0,47925,47930,KÄTHCHEN,käthe,einst,ADV,einst,22646,,
qd,kmdp.0,47989,47996,KÄTHCHEN,käthe,solchen,PIDAT,solcher,22646,,
qd,kmdp.0,48208,48213,KÄTHCHEN,käthe,erste,ADJA,erster,22646,,
qd,kmdp.0,48334,48336,KÄTHCHEN,käthe,er,PPER,er,22646,,
qd,kmdp.0,48898,48904,KÄTHCHEN,käthe,dieser,PDAT,dieser,22646,,
qd,kmdp.0,49153,49159,KÄTHCHEN,käthe,starr,ADJD,starr,22646,,
qd,kmdp.0,49153,49159,KÄTHCHEN,käthe,.,$.,--,22646,,
qd,kmdp.0,49190,49196,PETER,peter,rasch,ADJD,rasch,22646,,
qd,kmdp.0,49190,49196,PETER,peter,.,$.,--,22646,,
qd,kmdp.0,49399,49402,KÄTHCHEN,käthe,was,PWS,was,22646,,
qd,kmdp.0,50684,50704,KÄTHCHEN,käthe,Sie,PPER,sie,22646,,
qd,kmdp.0,50684,50704,KÄTHCHEN,käthe,eilt,VVFIN,eilen,22646,,
qd,kmdp.0,50684,50704,KÄTHCHEN,käthe,weinend,ADJD,weinend,22646,,
qd,kmdp.0,50684,50704,KÄTHCHEN,käthe,ab,PTKVZ,ab,22646,,
qd,kmdp.0,50684,50704,KÄTHCHEN,käthe,.,$.,--,22646,,
qd,kmdp.0,50716,50740,FUST,fust,sieht,VVFIN,sehen,22646,,
qd,kmdp.0,50716,50740,FUST,fust,ihr,PPER,ihr,22646,,
qd,kmdp.0,50716,50740,FUST,fust,ergrimmt,VVFIN,ergrimmen,22646,,
qd,kmdp.0,50716,50740,FUST,fust,nach,PTKVZ,nach,22646,,
qd,kmdp.0,50716,50740,FUST,fust,.,$.,--,22646,,
qd,kmdp.0,51069,51078,FUST,fust,Beide,PIDAT,beide,22646,,
qd,kmdp.0,51069,51078,FUST,fust,ab,PTKVZ,ab,22646,,
qd,kmdp.0,51069,51078,FUST,fust,.,$.,--,22646,,
qd,kmdp.0,51082,51094,FUST,fust,Verwandlung,NN,verwandlung,22646,,
qd,kmdp.0,51082,51094,FUST,fust,.,$.,--,22646,,
qd,kmdp.0,51097,51125,FUST,fust,Zimmer,NN,zimmer,22646,,
qd,kmdp.0,51097,51125,FUST,fust,in,APPR,in,22646,,
qd,kmdp.0,51097,51125,FUST,fust,Guttenbergs,NE,guttenberg,22646,,
qd,kmdp.0,51097,51125,FUST,fust,Hause,NN,haus,22646,,
qd,kmdp.0,51097,51125,FUST,fust,.,$.,--,22646,,
qd,kmdp.0,51170,51189,_Stage,_Stage,Guttenberg,NE,guttenberg,22646,,
qd,kmdp.0,51170,51189,_Stage,_Stage,.,$.,--,22646,,
qd,kmdp.0,51170,51189,_Stage,_Stage,Lorenz,NE,lorenz,22646,,
qd,kmdp.0,51170,51189,_Stage,_Stage,.,$.,--,22646,,
qd,kmdp.0,51204,51254,GUTTENBERG,guttenberg,tritt,VVFIN,treten,22646,,
qd,kmdp.0,51204,51254,GUTTENBERG,guttenberg,aus,APPR,aus,22646,,
qd,kmdp.0,51204,51254,GUTTENBERG,guttenberg,einer,ART,ein,22646,,
qd,kmdp.0,51204,51254,GUTTENBERG,guttenberg,Seitenthür,NN,seitenthür,22646,,
qd,kmdp.0,51204,51254,GUTTENBERG,guttenberg,",","$,",--,22646,,
qd,kmdp.0,51204,51254,GUTTENBERG,guttenberg,ein,ART,ein,22646,,
qd,kmdp.0,51204,51254,GUTTENBERG,guttenberg,Blatt,NN,blatt,22646,,
qd,kmdp.0,51204,51254,GUTTENBERG,guttenberg,in,APPR,in,22646,,
qd,kmdp.0,51204,51254,GUTTENBERG,guttenberg,der,ART,der,22646,,
qd,kmdp.0,51204,51254,GUTTENBERG,guttenberg,Hand,NN,hand,22646,,
qd,kmdp.0,51204,51254,GUTTENBERG,guttenberg,.,$.,--,22646,,
qd,kmdp.0,51943,51957,_Stage,_Stage,Käthe,NE,käthe,22646,,
qd,kmdp.0,51943,51957,_Stage,_Stage,.,$.,--,22646,,
qd,kmdp.0,51943,51957,_Stage,_Stage,Vorige,NN,vorige,22646,,
qd,kmdp.0,51943,51957,_Stage,_Stage,.,$.,--,22646,,
qd,kmdp.0,51967,52040,KÄTHCHEN,käthe,athemlos,ADJD,athemlos,22646,,
qd,kmdp.0,51967,52040,KÄTHCHEN,käthe,",","$,",--,22646,,
