corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn2c.0,92515,92947,DER ALTE SCHÄFER,der_alte_schäfer,gleichsam,ADJD,gleichsam,30718,,
qd,vn2c.0,92515,92947,DER ALTE SCHÄFER,der_alte_schäfer,Der,ART,der,30718,,
qd,vn2c.0,92515,92947,DER ALTE SCHÄFER,der_alte_schäfer,Tochter,NN,tochter,30718,,
qd,vn2c.0,92515,92947,DER ALTE SCHÄFER,der_alte_schäfer,Blick,NN,blick,30718,,
qd,vn2c.0,92515,92947,DER ALTE SCHÄFER,der_alte_schäfer,studiert,VVFIN,studieren,30718,,
qd,vn2c.0,92515,92947,DER ALTE SCHÄFER,der_alte_schäfer,;,$.,--,30718,,
qd,vn2c.0,92515,92947,DER ALTE SCHÄFER,der_alte_schäfer,und,KON,und,30718,,
qd,vn2c.0,92515,92947,DER ALTE SCHÄFER,der_alte_schäfer,",","$,",--,30718,,
qd,vn2c.0,92515,92947,DER ALTE SCHÄFER,der_alte_schäfer,meiner,PPOSAT,mein,30718,der_alte_schäfer,(9)
qd,vn2c.0,92515,92947,DER ALTE SCHÄFER,der_alte_schäfer,Seele,NN,seele,30718,,
qd,vn2c.0,92515,92947,DER ALTE SCHÄFER,der_alte_schäfer,",","$,",--,30718,,
qd,vn2c.0,92515,92947,DER ALTE SCHÄFER,der_alte_schäfer,Nicht,PTKNEG,nicht,30718,,
qd,vn2c.0,92515,92947,DER ALTE SCHÄFER,der_alte_schäfer,einen,ART,ein,30718,,
qd,vn2c.0,92515,92947,DER ALTE SCHÄFER,der_alte_schäfer,halben,ADJA,halb,30718,,
qd,vn2c.0,92515,92947,DER ALTE SCHÄFER,der_alte_schäfer,Kuß,NN,kuß,30718,,
qd,vn2c.0,92515,92947,DER ALTE SCHÄFER,der_alte_schäfer,beträgt,VVFIN,betragen,30718,,
qd,vn2c.0,92515,92947,DER ALTE SCHÄFER,der_alte_schäfer,es,PPER,es,30718,,
qd,vn2c.0,92515,92947,DER ALTE SCHÄFER,der_alte_schäfer,wohl,ADV,wohl,30718,,
qd,vn2c.0,92515,92947,DER ALTE SCHÄFER,der_alte_schäfer,",","$,",--,30718,,
qd,vn2c.0,92515,92947,DER ALTE SCHÄFER,der_alte_schäfer,Wer,PWS,wer,30718,,
qd,vn2c.0,92515,92947,DER ALTE SCHÄFER,der_alte_schäfer,mehr,ADV,mehr,30718,,
qd,vn2c.0,92515,92947,DER ALTE SCHÄFER,der_alte_schäfer,den,ART,der,30718,,
qd,vn2c.0,92515,92947,DER ALTE SCHÄFER,der_alte_schäfer,andern,ADJA,anderer,30718,,
qd,vn2c.0,92515,92947,DER ALTE SCHÄFER,der_alte_schäfer,liebt,VVFIN,lieben,30718,,
qd,vn2c.0,92515,92947,DER ALTE SCHÄFER,der_alte_schäfer,.,$.,--,30718,,
qd,vn2c.0,92953,92988,POLYXENES,polyxenes,Sie,PPER,sie,30718,,
qd,vn2c.0,92953,92988,POLYXENES,polyxenes,tanzt,VVFIN,tanzen,30718,,
qd,vn2c.0,92953,92988,POLYXENES,polyxenes,sehr,ADV,sehr,30718,,
qd,vn2c.0,92953,92988,POLYXENES,polyxenes,zierlich,ADJD,zierlich,30718,,
qd,vn2c.0,92953,92988,POLYXENES,polyxenes,.,$.,--,30718,,
qd,vn2c.0,92993,93214,DER ALTE SCHÄFER,der_alte_schäfer,So,ADV,so,30718,,
qd,vn2c.0,92993,93214,DER ALTE SCHÄFER,der_alte_schäfer,tut,VVFIN,tun,30718,,
qd,vn2c.0,92993,93214,DER ALTE SCHÄFER,der_alte_schäfer,sie,PPER,sie,30718,,
qd,vn2c.0,92993,93214,DER ALTE SCHÄFER,der_alte_schäfer,alles,PIS,alle,30718,,
qd,vn2c.0,92993,93214,DER ALTE SCHÄFER,der_alte_schäfer,;,$.,--,30718,,
qd,vn2c.0,92993,93214,DER ALTE SCHÄFER,der_alte_schäfer,ob,KOUS,ob,30718,,
qd,vn2c.0,92993,93214,DER ALTE SCHÄFER,der_alte_schäfer,ich's,PPER,ich's,30718,,
qd,vn2c.0,92993,93214,DER ALTE SCHÄFER,der_alte_schäfer,selbst,ADV,selbst,30718,,
qd,vn2c.0,92993,93214,DER ALTE SCHÄFER,der_alte_schäfer,schon,ADV,schon,30718,,
qd,vn2c.0,92993,93214,DER ALTE SCHÄFER,der_alte_schäfer,sage,VVFIN,sagen,30718,,
qd,vn2c.0,92993,93214,DER ALTE SCHÄFER,der_alte_schäfer,",","$,",--,30718,,
qd,vn2c.0,92993,93214,DER ALTE SCHÄFER,der_alte_schäfer,Für,APPR,für,30718,,
qd,vn2c.0,92993,93214,DER ALTE SCHÄFER,der_alte_schäfer,den,ART,der,30718,,
qd,vn2c.0,92993,93214,DER ALTE SCHÄFER,der_alte_schäfer,sich's,FM,sich's,30718,,
qd,vn2c.0,92993,93214,DER ALTE SCHÄFER,der_alte_schäfer,wohl,ADV,wohl,30718,,
qd,vn2c.0,92993,93214,DER ALTE SCHÄFER,der_alte_schäfer,nicht,PTKNEG,nicht,30718,,
qd,vn2c.0,92993,93214,DER ALTE SCHÄFER,der_alte_schäfer,schickt,VVFIN,schicken,30718,,
qd,vn2c.0,92993,93214,DER ALTE SCHÄFER,der_alte_schäfer,:,$.,--,30718,,
qd,vn2c.0,92993,93214,DER ALTE SCHÄFER,der_alte_schäfer,wenn,KOUS,wenn,30718,,
qd,vn2c.0,92993,93214,DER ALTE SCHÄFER,der_alte_schäfer,Doricles,NE,doricles,30718,,
qd,vn2c.0,92993,93214,DER ALTE SCHÄFER,der_alte_schäfer,Sie,PPER,sie,30718,,
qd,vn2c.0,92993,93214,DER ALTE SCHÄFER,der_alte_schäfer,noch,ADV,noch,30718,,
qd,vn2c.0,92993,93214,DER ALTE SCHÄFER,der_alte_schäfer,bekommt,VVFIN,bekommen,30718,,
qd,vn2c.0,92993,93214,DER ALTE SCHÄFER,der_alte_schäfer,",","$,",--,30718,,
qd,vn2c.0,92993,93214,DER ALTE SCHÄFER,der_alte_schäfer,so,ADV,so,30718,,
qd,vn2c.0,92993,93214,DER ALTE SCHÄFER,der_alte_schäfer,bringt,VVFIN,bringen,30718,,
qd,vn2c.0,92993,93214,DER ALTE SCHÄFER,der_alte_schäfer,sie,PPER,sie,30718,,
qd,vn2c.0,92993,93214,DER ALTE SCHÄFER,der_alte_schäfer,ihm,PPER,ihm,30718,,
qd,vn2c.0,92993,93214,DER ALTE SCHÄFER,der_alte_schäfer,was,PIS,was,30718,,
qd,vn2c.0,92993,93214,DER ALTE SCHÄFER,der_alte_schäfer,mit,PTKVZ,mit,30718,,
qd,vn2c.0,92993,93214,DER ALTE SCHÄFER,der_alte_schäfer,",","$,",--,30718,,
qd,vn2c.0,92993,93214,DER ALTE SCHÄFER,der_alte_schäfer,Wovon,PWAV,wovon,30718,,
qd,vn2c.0,92993,93214,DER ALTE SCHÄFER,der_alte_schäfer,er,PPER,er,30718,,
qd,vn2c.0,92993,93214,DER ALTE SCHÄFER,der_alte_schäfer,sich,PRF,sich,30718,,
qd,vn2c.0,92993,93214,DER ALTE SCHÄFER,der_alte_schäfer,nicht,PTKNEG,nicht,30718,,
qd,vn2c.0,92993,93214,DER ALTE SCHÄFER,der_alte_schäfer,träumen,VVINF,träumen,30718,,
qd,vn2c.0,92993,93214,DER ALTE SCHÄFER,der_alte_schäfer,läßt,VVFIN,lassen,30718,,
qd,vn2c.0,92993,93214,DER ALTE SCHÄFER,der_alte_schäfer,.,$.,--,30718,,
qd,vn2c.0,93220,93570,KNECHT 1,knecht_1,O,NE,O,30718,,
qd,vn2c.0,93220,93570,KNECHT 1,knecht_1,Herr,NN,herr,30718,,
qd,vn2c.0,93220,93570,KNECHT 1,knecht_1,",","$,",--,30718,,
qd,vn2c.0,93220,93570,KNECHT 1,knecht_1,wenn,KOUS,wenn,30718,,
qd,vn2c.0,93220,93570,KNECHT 1,knecht_1,Ihr,PPOSAT,ihr,30718,,
qd,vn2c.0,93220,93570,KNECHT 1,knecht_1,den,ART,der,30718,,
qd,vn2c.0,93220,93570,KNECHT 1,knecht_1,Hausierer,NN,hausierer,30718,,
qd,vn2c.0,93220,93570,KNECHT 1,knecht_1,vor,APPR,vor,30718,,
qd,vn2c.0,93220,93570,KNECHT 1,knecht_1,der,ART,der,30718,,
qd,vn2c.0,93220,93570,KNECHT 1,knecht_1,Tür,NN,tür,30718,,
qd,vn2c.0,93220,93570,KNECHT 1,knecht_1,hören,VVFIN,hören,30718,,
qd,vn2c.0,93220,93570,KNECHT 1,knecht_1,könntet,ADJD,könnten,30718,,
qd,vn2c.0,93220,93570,KNECHT 1,knecht_1,",","$,",--,30718,,
qd,vn2c.0,93220,93570,KNECHT 1,knecht_1,so,ADV,so,30718,,
qd,vn2c.0,93220,93570,KNECHT 1,knecht_1,würdet,VVFIN,würden,30718,,
qd,vn2c.0,93220,93570,KNECHT 1,knecht_1,Ihr,PPOSAT,ihr,30718,,
qd,vn2c.0,93220,93570,KNECHT 1,knecht_1,nie,ADV,nie,30718,,
qd,vn2c.0,93220,93570,KNECHT 1,knecht_1,wieder,ADV,wieder,30718,,
qd,vn2c.0,93220,93570,KNECHT 1,knecht_1,nach,APPR,nach,30718,,
qd,vn2c.0,93220,93570,KNECHT 1,knecht_1,Trommel,NE,trommel,30718,,
qd,vn2c.0,93220,93570,KNECHT 1,knecht_1,und,KON,und,30718,,
qd,vn2c.0,93220,93570,KNECHT 1,knecht_1,Pfeife,NN,pfeif,30718,,
qd,vn2c.0,93220,93570,KNECHT 1,knecht_1,tanzen,VVINF,tanzen,30718,,
qd,vn2c.0,93220,93570,KNECHT 1,knecht_1,",","$,",--,30718,,
qd,vn2c.0,93220,93570,KNECHT 1,knecht_1,nein,PTKANT,nein,30718,,
qd,vn2c.0,93220,93570,KNECHT 1,knecht_1,",","$,",--,30718,,
qd,vn2c.0,93220,93570,KNECHT 1,knecht_1,selbst,ADV,selbst,30718,,
qd,vn2c.0,93220,93570,KNECHT 1,knecht_1,der,ART,der,30718,,
qd,vn2c.0,93220,93570,KNECHT 1,knecht_1,Dudelsack,NN,dudelsack,30718,,
qd,vn2c.0,93220,93570,KNECHT 1,knecht_1,brächte,VVFIN,bringen,30718,,
qd,vn2c.0,93220,93570,KNECHT 1,knecht_1,Euch,PPER,euch,30718,,
qd,vn2c.0,93220,93570,KNECHT 1,knecht_1,nicht,PTKNEG,nicht,30718,,
qd,vn2c.0,93220,93570,KNECHT 1,knecht_1,auf,APPR,auf,30718,,
qd,vn2c.0,93220,93570,KNECHT 1,knecht_1,die,ART,der,30718,,
qd,vn2c.0,93220,93570,KNECHT 1,knecht_1,Beine,NN,bein,30718,,
qd,vn2c.0,93220,93570,KNECHT 1,knecht_1,;,$.,--,30718,,
qd,vn2c.0,93220,93570,KNECHT 1,knecht_1,er,PPER,er,30718,,
qd,vn2c.0,93220,93570,KNECHT 1,knecht_1,singt,VVFIN,singen,30718,,
qd,vn2c.0,93220,93570,KNECHT 1,knecht_1,so,ADV,so,30718,,
qd,vn2c.0,93220,93570,KNECHT 1,knecht_1,mancherlei,PIAT,mancherlei,30718,,
qd,vn2c.0,93220,93570,KNECHT 1,knecht_1,Melodien,NN,melodien,30718,,
qd,vn2c.0,93220,93570,KNECHT 1,knecht_1,",","$,",--,30718,,
qd,vn2c.0,93220,93570,KNECHT 1,knecht_1,schneller,ADJD,schnell,30718,,
qd,vn2c.0,93220,93570,KNECHT 1,knecht_1,als,APPR,als,30718,,
qd,vn2c.0,93220,93570,KNECHT 1,knecht_1,Ihr,PPOSAT,ihr,30718,,
qd,vn2c.0,93220,93570,KNECHT 1,knecht_1,Geld,NN,geld,30718,,
qd,vn2c.0,93220,93570,KNECHT 1,knecht_1,zählt,VVFIN,zählen,30718,,
qd,vn2c.0,93220,93570,KNECHT 1,knecht_1,;,$.,--,30718,,
qd,vn2c.0,93220,93570,KNECHT 1,knecht_1,sie,PPER,sie,30718,,
qd,vn2c.0,93220,93570,KNECHT 1,knecht_1,kommen,VVFIN,kommen,30718,,
qd,vn2c.0,93220,93570,KNECHT 1,knecht_1,ihm,PPER,ihm,30718,,
qd,vn2c.0,93220,93570,KNECHT 1,knecht_1,aus,APPR,aus,30718,,
qd,vn2c.0,93220,93570,KNECHT 1,knecht_1,dem,ART,der,30718,,
qd,vn2c.0,93220,93570,KNECHT 1,knecht_1,Munde,NN,mund,30718,,
qd,vn2c.0,93220,93570,KNECHT 1,knecht_1,",","$,",--,30718,,
qd,vn2c.0,93220,93570,KNECHT 1,knecht_1,als,KOUS,als,30718,,
qd,vn2c.0,93220,93570,KNECHT 1,knecht_1,hätte,VAFIN,haben,30718,,
qd,vn2c.0,93220,93570,KNECHT 1,knecht_1,er,PPER,er,30718,,
qd,vn2c.0,93220,93570,KNECHT 1,knecht_1,Balladen,NN,balladen,30718,,
qd,vn2c.0,93220,93570,KNECHT 1,knecht_1,gegessen,VVPP,gegessen,30718,,
qd,vn2c.0,93220,93570,KNECHT 1,knecht_1,",","$,",--,30718,,
qd,vn2c.0,93220,93570,KNECHT 1,knecht_1,und,KON,und,30718,,
qd,vn2c.0,93220,93570,KNECHT 1,knecht_1,aller,PIAT,aller,30718,,
qd,vn2c.0,93220,93570,KNECHT 1,knecht_1,Ohren,NN,ohr,30718,,
qd,vn2c.0,93220,93570,KNECHT 1,knecht_1,hängen,VVFIN,hängen,30718,,
qd,vn2c.0,93220,93570,KNECHT 1,knecht_1,an,APPR,an,30718,,
qd,vn2c.0,93220,93570,KNECHT 1,knecht_1,seinen,PPOSAT,sein,30718,,
qd,vn2c.0,93220,93570,KNECHT 1,knecht_1,Worten,NN,wort,30718,,
qd,vn2c.0,93220,93570,KNECHT 1,knecht_1,.,$.,--,30718,,
qd,vn2c.0,93575,93806,DER JUNGE SCHÄFER,der_junge_schäfer,Er,PPER,er,30718,,
qd,vn2c.0,93575,93806,DER JUNGE SCHÄFER,der_junge_schäfer,konnte,VMFIN,können,30718,,
qd,vn2c.0,93575,93806,DER JUNGE SCHÄFER,der_junge_schäfer,niemals,ADV,niemals,30718,,
qd,vn2c.0,93575,93806,DER JUNGE SCHÄFER,der_junge_schäfer,gelegener,ADJA,gelegen,30718,,
qd,vn2c.0,93575,93806,DER JUNGE SCHÄFER,der_junge_schäfer,kommen,VVFIN,kommen,30718,,
qd,vn2c.0,93575,93806,DER JUNGE SCHÄFER,der_junge_schäfer,",","$,",--,30718,,
qd,vn2c.0,93575,93806,DER JUNGE SCHÄFER,der_junge_schäfer,er,PPER,er,30718,,
qd,vn2c.0,93575,93806,DER JUNGE SCHÄFER,der_junge_schäfer,soll,VMFIN,sollen,30718,,
qd,vn2c.0,93575,93806,DER JUNGE SCHÄFER,der_junge_schäfer,eintreten,VVINF,eintreten,30718,,
qd,vn2c.0,93575,93806,DER JUNGE SCHÄFER,der_junge_schäfer,.,$.,--,30718,,
qd,vn2c.0,93575,93806,DER JUNGE SCHÄFER,der_junge_schäfer,Eine,ART,ein,30718,,
qd,vn2c.0,93575,93806,DER JUNGE SCHÄFER,der_junge_schäfer,Ballade,NN,ballade,30718,,
qd,vn2c.0,93575,93806,DER JUNGE SCHÄFER,der_junge_schäfer,liebe,VVFIN,lieben,30718,,
qd,vn2c.0,93575,93806,DER JUNGE SCHÄFER,der_junge_schäfer,ich,PPER,ich,30718,der_junge_schäfer,(10)
qd,vn2c.0,93575,93806,DER JUNGE SCHÄFER,der_junge_schäfer,über,APPR,über,30718,,
qd,vn2c.0,93575,93806,DER JUNGE SCHÄFER,der_junge_schäfer,alles,PIS,alle,30718,,
qd,vn2c.0,93575,93806,DER JUNGE SCHÄFER,der_junge_schäfer,:,$.,--,30718,,
qd,vn2c.0,93575,93806,DER JUNGE SCHÄFER,der_junge_schäfer,wenn,KOUS,wenn,30718,,
qd,vn2c.0,93575,93806,DER JUNGE SCHÄFER,der_junge_schäfer,es,PPER,es,30718,,
qd,vn2c.0,93575,93806,DER JUNGE SCHÄFER,der_junge_schäfer,eine,ART,ein,30718,,
qd,vn2c.0,93575,93806,DER JUNGE SCHÄFER,der_junge_schäfer,traurige,ADJA,traurig,30718,,
qd,vn2c.0,93575,93806,DER JUNGE SCHÄFER,der_junge_schäfer,Geschichte,NN,geschichte,30718,,
qd,vn2c.0,93575,93806,DER JUNGE SCHÄFER,der_junge_schäfer,ist,VAFIN,sein,30718,,
qd,vn2c.0,93575,93806,DER JUNGE SCHÄFER,der_junge_schäfer,",","$,",--,30718,,
qd,vn2c.0,93575,93806,DER JUNGE SCHÄFER,der_junge_schäfer,zu,APPR,zu,30718,,
qd,vn2c.0,93575,93806,DER JUNGE SCHÄFER,der_junge_schäfer,einer,ART,ein,30718,,
qd,vn2c.0,93575,93806,DER JUNGE SCHÄFER,der_junge_schäfer,lustigen,ADJA,lustig,30718,,
qd,vn2c.0,93575,93806,DER JUNGE SCHÄFER,der_junge_schäfer,Melodie,NN,melodie,30718,,
qd,vn2c.0,93575,93806,DER JUNGE SCHÄFER,der_junge_schäfer,",","$,",--,30718,,
qd,vn2c.0,93575,93806,DER JUNGE SCHÄFER,der_junge_schäfer,oder,KON,oder,30718,,
qd,vn2c.0,93575,93806,DER JUNGE SCHÄFER,der_junge_schäfer,ein,ART,ein,30718,,
qd,vn2c.0,93575,93806,DER JUNGE SCHÄFER,der_junge_schäfer,recht,ADJD,recht,30718,,
qd,vn2c.0,93575,93806,DER JUNGE SCHÄFER,der_junge_schäfer,spaßhaftes,ADJA,spaßhaft,30718,,
qd,vn2c.0,93575,93806,DER JUNGE SCHÄFER,der_junge_schäfer,Ding,NN,ding,30718,,
qd,vn2c.0,93575,93806,DER JUNGE SCHÄFER,der_junge_schäfer,",","$,",--,30718,,
qd,vn2c.0,93575,93806,DER JUNGE SCHÄFER,der_junge_schäfer,und,KON,und,30718,,
qd,vn2c.0,93575,93806,DER JUNGE SCHÄFER,der_junge_schäfer,kläglich,ADJD,kläglich,30718,,
qd,vn2c.0,93575,93806,DER JUNGE SCHÄFER,der_junge_schäfer,abgesungen,VVPP,absingen,30718,,
qd,vn2c.0,93575,93806,DER JUNGE SCHÄFER,der_junge_schäfer,.,$.,--,30718,,
qd,vn2c.0,93811,94373,KNECHT 1,knecht_1,Er,PPER,er,30718,,
qd,vn2c.0,93811,94373,KNECHT 1,knecht_1,hat,VAFIN,haben,30718,,
qd,vn2c.0,93811,94373,KNECHT 1,knecht_1,Lieder,NN,lied,30718,,
qd,vn2c.0,93811,94373,KNECHT 1,knecht_1,für,APPR,für,30718,,
qd,vn2c.0,93811,94373,KNECHT 1,knecht_1,Mann,NN,mann,30718,,
qd,vn2c.0,93811,94373,KNECHT 1,knecht_1,und,KON,und,30718,,
qd,vn2c.0,93811,94373,KNECHT 1,knecht_1,Weib,NN,weib,30718,,
qd,vn2c.0,93811,94373,KNECHT 1,knecht_1,",","$,",--,30718,,
qd,vn2c.0,93811,94373,KNECHT 1,knecht_1,lang,ADJD,lang,30718,,
qd,vn2c.0,93811,94373,KNECHT 1,knecht_1,und,KON,und,30718,,
qd,vn2c.0,93811,94373,KNECHT 1,knecht_1,kurz,ADJD,kurz,30718,,
qd,vn2c.0,93811,94373,KNECHT 1,knecht_1,:,$.,--,30718,,
qd,vn2c.0,93811,94373,KNECHT 1,knecht_1,kein,PIAT,kein,30718,,
qd,vn2c.0,93811,94373,KNECHT 1,knecht_1,Putzhändler,NN,putzhändler,30718,,
qd,vn2c.0,93811,94373,KNECHT 1,knecht_1,kann,VMFIN,können,30718,,
qd,vn2c.0,93811,94373,KNECHT 1,knecht_1,seine,PPOSAT,sein,30718,,
qd,vn2c.0,93811,94373,KNECHT 1,knecht_1,Kunden,NN,kunde,30718,,
qd,vn2c.0,93811,94373,KNECHT 1,knecht_1,so,ADV,so,30718,,
qd,vn2c.0,93811,94373,KNECHT 1,knecht_1,mit,APPR,mit,30718,,
qd,vn2c.0,93811,94373,KNECHT 1,knecht_1,Handschuh,NN,handschuh,30718,,
qd,vn2c.0,93811,94373,KNECHT 1,knecht_1,',$[,--,30718,,
qd,vn2c.0,93811,94373,KNECHT 1,knecht_1,bedienen,VVFIN,bedienen,30718,,
qd,vn2c.0,93811,94373,KNECHT 1,knecht_1,;,$.,--,30718,,
qd,vn2c.0,93811,94373,KNECHT 1,knecht_1,er,PPER,er,30718,,
qd,vn2c.0,93811,94373,KNECHT 1,knecht_1,hat,VAFIN,haben,30718,,
qd,vn2c.0,93811,94373,KNECHT 1,knecht_1,die,ART,der,30718,,
qd,vn2c.0,93811,94373,KNECHT 1,knecht_1,artigsten,ADJA,artig,30718,,
qd,vn2c.0,93811,94373,KNECHT 1,knecht_1,Liebeslieder,NN,liebeslied,30718,,
qd,vn2c.0,93811,94373,KNECHT 1,knecht_1,für,APPR,für,30718,,
qd,vn2c.0,93811,94373,KNECHT 1,knecht_1,Mädchen,NN,mädchen,30718,,
qd,vn2c.0,93811,94373,KNECHT 1,knecht_1,",","$,",--,30718,,
qd,vn2c.0,93811,94373,KNECHT 1,knecht_1,so,ADV,so,30718,,
qd,vn2c.0,93811,94373,KNECHT 1,knecht_1,ohne,APPR,ohne,30718,,
qd,vn2c.0,93811,94373,KNECHT 1,knecht_1,Anstößigkeiten,NN,anstößigkeit,30718,,
qd,vn2c.0,93811,94373,KNECHT 1,knecht_1,",","$,",--,30718,,
qd,vn2c.0,93811,94373,KNECHT 1,knecht_1,und,KON,und,30718,,
qd,vn2c.0,93811,94373,KNECHT 1,knecht_1,das,PDS,der,30718,,
qd,vn2c.0,93811,94373,KNECHT 1,knecht_1,ist,VAFIN,sein,30718,,
qd,vn2c.0,93811,94373,KNECHT 1,knecht_1,was,PWS,was,30718,,
qd,vn2c.0,93811,94373,KNECHT 1,knecht_1,Seltenes,NN,seltenes,30718,,
qd,vn2c.0,93811,94373,KNECHT 1,knecht_1,",","$,",--,30718,,
qd,vn2c.0,93811,94373,KNECHT 1,knecht_1,und,KON,und,30718,,
qd,vn2c.0,93811,94373,KNECHT 1,knecht_1,so,ADV,so,30718,,
qd,vn2c.0,93811,94373,KNECHT 1,knecht_1,feine,ADJA,fein,30718,,
qd,vn2c.0,93811,94373,KNECHT 1,knecht_1,Schlußreime,NN,schlußreim,30718,,
qd,vn2c.0,93811,94373,KNECHT 1,knecht_1,mit,APPR,mit,30718,,
qd,vn2c.0,93811,94373,KNECHT 1,knecht_1,»,CARD,»,30718,,
qd,vn2c.0,93811,94373,KNECHT 1,knecht_1,Dideldum,NN,dideldum,30718,,
qd,vn2c.0,93811,94373,KNECHT 1,knecht_1,«,CARD,«,30718,,
qd,vn2c.0,93811,94373,KNECHT 1,knecht_1,und,KON,und,30718,,
qd,vn2c.0,93811,94373,KNECHT 1,knecht_1,»,XY,»,30718,,
qd,vn2c.0,93811,94373,KNECHT 1,knecht_1,Trallalla,NE,trallalla,30718,,
qd,vn2c.0,93811,94373,KNECHT 1,knecht_1,«,XY,«,30718,,
qd,vn2c.0,93811,94373,KNECHT 1,knecht_1,",","$,",--,30718,,
qd,vn2c.0,93811,94373,KNECHT 1,knecht_1,und,KON,und,30718,,
qd,vn2c.0,93811,94373,KNECHT 1,knecht_1,»,XY,»,30718,,
qd,vn2c.0,93811,94373,KNECHT 1,knecht_1,pufft,VVFIN,puffen,30718,,
qd,vn2c.0,93811,94373,KNECHT 1,knecht_1,sie,PPER,sie,30718,,
qd,vn2c.0,93811,94373,KNECHT 1,knecht_1,«,TRUNC,«,30718,,
qd,vn2c.0,93811,94373,KNECHT 1,knecht_1,und,KON,und,30718,,
qd,vn2c.0,93811,94373,KNECHT 1,knecht_1,»,XY,»,30718,,
qd,vn2c.0,93811,94373,KNECHT 1,knecht_1,knufft,VVFIN,knuffen,30718,,
qd,vn2c.0,93811,94373,KNECHT 1,knecht_1,sie,PPER,sie,30718,,
qd,vn2c.0,93811,94373,KNECHT 1,knecht_1,«,TRUNC,«,30718,,
qd,vn2c.0,93811,94373,KNECHT 1,knecht_1,und,KON,und,30718,,
qd,vn2c.0,93811,94373,KNECHT 1,knecht_1,wo,PWAV,wo,30718,,
qd,vn2c.0,93811,94373,KNECHT 1,knecht_1,so,ADV,so,30718,,
qd,vn2c.0,93811,94373,KNECHT 1,knecht_1,ein,ART,ein,30718,,
qd,vn2c.0,93811,94373,KNECHT 1,knecht_1,breitmäuliger,ADJA,breitmäulig,30718,,
qd,vn2c.0,93811,94373,KNECHT 1,knecht_1,Flegel,NN,flegel,30718,,
qd,vn2c.0,93811,94373,KNECHT 1,knecht_1,gleichsam,ADJD,gleichsam,30718,,
qd,vn2c.0,93811,94373,KNECHT 1,knecht_1,was,PWS,was,30718,,
qd,vn2c.0,93811,94373,KNECHT 1,knecht_1,Böses,PIS,böse,30718,,
qd,vn2c.0,93811,94373,KNECHT 1,knecht_1,sagen,VVINF,sagen,30718,,
qd,vn2c.0,93811,94373,KNECHT 1,knecht_1,möchte,VMFIN,möchten,30718,,
qd,vn2c.0,93811,94373,KNECHT 1,knecht_1,und,KON,und,30718,,
qd,vn2c.0,93811,94373,KNECHT 1,knecht_1,mit,APPR,mit,30718,,
qd,vn2c.0,93811,94373,KNECHT 1,knecht_1,der,ART,der,30718,,
qd,vn2c.0,93811,94373,KNECHT 1,knecht_1,Tür,NN,tür,30718,,
qd,vn2c.0,93811,94373,KNECHT 1,knecht_1,ins,APPRART,in,30718,,
qd,vn2c.0,93811,94373,KNECHT 1,knecht_1,Haus,NN,haus,30718,,
qd,vn2c.0,93811,94373,KNECHT 1,knecht_1,fallen,VVINF,fallen,30718,,
qd,vn2c.0,93811,94373,KNECHT 1,knecht_1,",","$,",--,30718,,
qd,vn2c.0,93811,94373,KNECHT 1,knecht_1,da,ADV,da,30718,,
qd,vn2c.0,93811,94373,KNECHT 1,knecht_1,läßt,VVFIN,lassen,30718,,
qd,vn2c.0,93811,94373,KNECHT 1,knecht_1,er,PPER,er,30718,,
qd,vn2c.0,93811,94373,KNECHT 1,knecht_1,das,ART,der,30718,,
qd,vn2c.0,93811,94373,KNECHT 1,knecht_1,Mädchen,NN,mädchen,30718,,
qd,vn2c.0,93811,94373,KNECHT 1,knecht_1,antworten,VVFIN,antworten,30718,,
qd,vn2c.0,93811,94373,KNECHT 1,knecht_1,:,$.,--,30718,,
qd,vn2c.0,93811,94373,KNECHT 1,knecht_1,»,XY,»,30718,,
qd,vn2c.0,93811,94373,KNECHT 1,knecht_1,Heisa,ITJ,heisa,30718,,
qd,vn2c.0,93811,94373,KNECHT 1,knecht_1,",","$,",--,30718,,
qd,vn2c.0,93811,94373,KNECHT 1,knecht_1,tu,FM,tu,30718,,
qd,vn2c.0,93811,94373,KNECHT 1,knecht_1,',$[,--,30718,,
qd,vn2c.0,93811,94373,KNECHT 1,knecht_1,mir,PPER,sich,30718,knecht_1,(25)
qd,vn2c.0,93811,94373,KNECHT 1,knecht_1,nichts,PIS,nichts,30718,,
qd,vn2c.0,93811,94373,KNECHT 1,knecht_1,",","$,",--,30718,,
qd,vn2c.0,93811,94373,KNECHT 1,knecht_1,mein,PPOSAT,mein,30718,knecht_1,(25)
qd,vn2c.0,93811,94373,KNECHT 1,knecht_1,Schatz,NN,schatz,30718,,
qd,vn2c.0,93811,94373,KNECHT 1,knecht_1,«,XY,«,30718,,
qd,vn2c.0,93811,94373,KNECHT 1,knecht_1,;,$.,--,30718,,
qd,vn2c.0,93811,94373,KNECHT 1,knecht_1,sie,PPER,sie,30718,,
qd,vn2c.0,93811,94373,KNECHT 1,knecht_1,fertigt,VVFIN,fertigen,30718,,
qd,vn2c.0,93811,94373,KNECHT 1,knecht_1,ihn,PPER,ihn,30718,,
