corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,mgfp.0,51469,51540,MARTIN,martin,gießen,VVINF,gießen,20649,,
qd,mgfp.0,51469,51540,MARTIN,martin,muß,VMFIN,müssen,20649,,
qd,mgfp.0,51469,51540,MARTIN,martin,ein,ART,ein,20649,,
qd,mgfp.0,51469,51540,MARTIN,martin,ordentlicher,ADJA,ordentlich,20649,,
qd,mgfp.0,51469,51540,MARTIN,martin,Gärtner,NN,gärtner,20649,,
qd,mgfp.0,51469,51540,MARTIN,martin,fleißig,ADJD,fleißig,20649,,
qd,mgfp.0,51469,51540,MARTIN,martin,",","$,",--,20649,,
qd,mgfp.0,51469,51540,MARTIN,martin,immer,ADV,immer,20649,,
qd,mgfp.0,51469,51540,MARTIN,martin,gießen,VVFIN,gießen,20649,,
qd,mgfp.0,51469,51540,MARTIN,martin,.,$.,--,20649,,
qd,mgfp.0,51545,51719,HERR VON KIEL,herr_von_kiel,Da,ADV,da,20649,,
qd,mgfp.0,51545,51719,HERR VON KIEL,herr_von_kiel,begießt,VVFIN,begießen,20649,,
qd,mgfp.0,51545,51719,HERR VON KIEL,herr_von_kiel,auf,APPR,auf,20649,,
qd,mgfp.0,51545,51719,HERR VON KIEL,herr_von_kiel,meine,PPOSAT,mein,20649,herr_von_kiel,(2)
qd,mgfp.0,51545,51719,HERR VON KIEL,herr_von_kiel,Gesundheit,NN,gesundheit,20649,,
qd,mgfp.0,51545,51719,HERR VON KIEL,herr_von_kiel,.,$.,--,20649,,
qd,mgfp.0,51545,51719,HERR VON KIEL,herr_von_kiel,Und,KON,und,20649,,
qd,mgfp.0,51545,51719,HERR VON KIEL,herr_von_kiel,da,KOUS,da,20649,,
qd,mgfp.0,51545,51719,HERR VON KIEL,herr_von_kiel,die,ART,der,20649,,
qd,mgfp.0,51545,51719,HERR VON KIEL,herr_von_kiel,Wirthstochter,NN,wirthstochter,20649,,
qd,mgfp.0,51545,51719,HERR VON KIEL,herr_von_kiel,doch,ADV,doch,20649,,
qd,mgfp.0,51545,51719,HERR VON KIEL,herr_von_kiel,nicht,PTKNEG,nicht,20649,,
qd,mgfp.0,51545,51719,HERR VON KIEL,herr_von_kiel,will,VMFIN,wollen,20649,,
qd,mgfp.0,51545,51719,HERR VON KIEL,herr_von_kiel,",","$,",--,20649,,
qd,mgfp.0,51545,51719,HERR VON KIEL,herr_von_kiel,daß,KOUS,daß,20649,,
qd,mgfp.0,51545,51719,HERR VON KIEL,herr_von_kiel,man,PIS,man,20649,,
qd,mgfp.0,51545,51719,HERR VON KIEL,herr_von_kiel,von,APPR,von,20649,,
qd,mgfp.0,51545,51719,HERR VON KIEL,herr_von_kiel,ihrem,PPOSAT,ihr,20649,,
qd,mgfp.0,51545,51719,HERR VON KIEL,herr_von_kiel,Bettelbriefe,NN,bettelbrief,20649,,
qd,mgfp.0,51545,51719,HERR VON KIEL,herr_von_kiel,wissen,VVINF,wissen,20649,,
qd,mgfp.0,51545,51719,HERR VON KIEL,herr_von_kiel,soll,VMFIN,sollen,20649,,
qd,mgfp.0,51545,51719,HERR VON KIEL,herr_von_kiel,",","$,",--,20649,,
qd,mgfp.0,51545,51719,HERR VON KIEL,herr_von_kiel,so,ADV,so,20649,,
qd,mgfp.0,51545,51719,HERR VON KIEL,herr_von_kiel,haltet,VVFIN,halten,20649,,
qd,mgfp.0,51545,51719,HERR VON KIEL,herr_von_kiel,reinen,ADJA,rein,20649,,
qd,mgfp.0,51545,51719,HERR VON KIEL,herr_von_kiel,Mund,NN,mund,20649,,
qd,mgfp.0,51545,51719,HERR VON KIEL,herr_von_kiel,.,$.,--,20649,,
qd,mgfp.0,51724,51843,MARTIN,martin,Den,ART,der,20649,,
qd,mgfp.0,51724,51843,MARTIN,martin,Mund,NN,mund,20649,,
qd,mgfp.0,51724,51843,MARTIN,martin,rein,ADV,rein,20649,,
qd,mgfp.0,51724,51843,MARTIN,martin,halten,VVINF,halten,20649,,
qd,mgfp.0,51724,51843,MARTIN,martin,?,$.,--,20649,,
qd,mgfp.0,51724,51843,MARTIN,martin,ja,ADV,ja,20649,,
qd,mgfp.0,51724,51843,MARTIN,martin,",","$,",--,20649,,
qd,mgfp.0,51724,51843,MARTIN,martin,i,XY,I,20649,,
qd,mgfp.0,51724,51843,MARTIN,martin,ja,PTKANT,ja,20649,,
qd,mgfp.0,51724,51843,MARTIN,martin,",","$,",--,20649,,
qd,mgfp.0,51724,51843,MARTIN,martin,das,PDS,der,20649,,
qd,mgfp.0,51724,51843,MARTIN,martin,kann,VMFIN,können,20649,,
qd,mgfp.0,51724,51843,MARTIN,martin,ich,PPER,ich,20649,martin,(5)
qd,mgfp.0,51724,51843,MARTIN,martin,schon,ADV,schon,20649,,
qd,mgfp.0,51724,51843,MARTIN,martin,thun,ADJD,thun,20649,,
qd,mgfp.0,51724,51843,MARTIN,martin,.,$.,--,20649,,
qd,mgfp.0,51849,51911,HERR VON KIEL,herr_von_kiel,Nichts,PIAT,nichts,20649,,
qd,mgfp.0,51849,51911,HERR VON KIEL,herr_von_kiel,ausplaudern,VVIZU,ausplaudern,20649,,
qd,mgfp.0,51849,51911,HERR VON KIEL,herr_von_kiel,sollt,VVFIN,sollen,20649,,
qd,mgfp.0,51849,51911,HERR VON KIEL,herr_von_kiel,Ihr,PPOSAT,ihr,20649,,
qd,mgfp.0,51849,51911,HERR VON KIEL,herr_von_kiel,;,$.,--,20649,,
qd,mgfp.0,51849,51911,HERR VON KIEL,herr_von_kiel,das,ART,der,20649,,
qd,mgfp.0,51849,51911,HERR VON KIEL,herr_von_kiel,Maul,NN,maul,20649,,
qd,mgfp.0,51849,51911,HERR VON KIEL,herr_von_kiel,halten,VVINF,halten,20649,,
qd,mgfp.0,51849,51911,HERR VON KIEL,herr_von_kiel,"!",$.,--,20649,,
qd,mgfp.0,51916,51950,MARTIN,martin,Ja,PTKANT,ja,20649,,
qd,mgfp.0,51916,51950,MARTIN,martin,so,ADV,so,20649,,
qd,mgfp.0,51916,51950,MARTIN,martin,",","$,",--,20649,,
qd,mgfp.0,51916,51950,MARTIN,martin,nun,ADV,nun,20649,,
qd,mgfp.0,51916,51950,MARTIN,martin,versteh,ADV,versteh,20649,,
qd,mgfp.0,51916,51950,MARTIN,martin,',$[,--,20649,,
qd,mgfp.0,51916,51950,MARTIN,martin,ich,PPER,ich,20649,martin,(5)
qd,mgfp.0,51916,51950,MARTIN,martin,–,XY,–,20649,,
qd,mgfp.0,51955,52022,HERR VON KIEL,herr_von_kiel,Nun,ADV,nun,20649,,
qd,mgfp.0,51955,52022,HERR VON KIEL,herr_von_kiel,so,ADV,so,20649,,
qd,mgfp.0,51955,52022,HERR VON KIEL,herr_von_kiel,packt,VVFIN,packen,20649,,
qd,mgfp.0,51955,52022,HERR VON KIEL,herr_von_kiel,Euch,PPER,euch,20649,,
qd,mgfp.0,51955,52022,HERR VON KIEL,herr_von_kiel,",","$,",--,20649,,
qd,mgfp.0,51955,52022,HERR VON KIEL,herr_von_kiel,und,KON,und,20649,,
qd,mgfp.0,51955,52022,HERR VON KIEL,herr_von_kiel,laßt,VVFIN,lassen,20649,,
qd,mgfp.0,51955,52022,HERR VON KIEL,herr_von_kiel,die,ART,der,20649,,
qd,mgfp.0,51955,52022,HERR VON KIEL,herr_von_kiel,Scheibe,NN,scheibe,20649,,
qd,mgfp.0,51955,52022,HERR VON KIEL,herr_von_kiel,aufstellen,VVINF,aufstellen,20649,,
qd,mgfp.0,51955,52022,HERR VON KIEL,herr_von_kiel,.,$.,--,20649,,
qd,mgfp.0,52028,52115,MARTIN,martin,Das,ART,der,20649,,
qd,mgfp.0,52028,52115,MARTIN,martin,werd,FM,werden,20649,,
qd,mgfp.0,52028,52115,MARTIN,martin,',$[,--,20649,,
qd,mgfp.0,52028,52115,MARTIN,martin,ich,PPER,ich,20649,martin,(5)
qd,mgfp.0,52028,52115,MARTIN,martin,thun,VVFIN,thun,20649,,
qd,mgfp.0,52028,52115,MARTIN,martin,.,$.,--,20649,,
qd,mgfp.0,52028,52115,MARTIN,martin,Nur,ADV,nur,20649,,
qd,mgfp.0,52028,52115,MARTIN,martin,immer,ADV,immer,20649,,
qd,mgfp.0,52028,52115,MARTIN,martin,hübsch,ADJD,hübsch,20649,,
qd,mgfp.0,52028,52115,MARTIN,martin,deutlich,ADJD,deutlich,20649,,
qd,mgfp.0,52028,52115,MARTIN,martin,reden,VVINF,reden,20649,,
qd,mgfp.0,52028,52115,MARTIN,martin,"!",$.,--,20649,,
qd,mgfp.0,52167,53267,HERR VON KIEL,herr_von_kiel,Daß,KOUS,daß,20649,,
qd,mgfp.0,52167,53267,HERR VON KIEL,herr_von_kiel,so,ADV,so,20649,,
qd,mgfp.0,52167,53267,HERR VON KIEL,herr_von_kiel,ein,ART,ein,20649,,
qd,mgfp.0,52167,53267,HERR VON KIEL,herr_von_kiel,dummes,ADJA,dumm,20649,,
qd,mgfp.0,52167,53267,HERR VON KIEL,herr_von_kiel,Mädchen,NN,mädchen,20649,,
qd,mgfp.0,52167,53267,HERR VON KIEL,herr_von_kiel,gar,ADV,gar,20649,,
qd,mgfp.0,52167,53267,HERR VON KIEL,herr_von_kiel,keine,PIAT,kein,20649,,
qd,mgfp.0,52167,53267,HERR VON KIEL,herr_von_kiel,Rücksichten,NN,rücksicht,20649,,
qd,mgfp.0,52167,53267,HERR VON KIEL,herr_von_kiel,nimmt,VVFIN,nehmen,20649,,
qd,mgfp.0,52167,53267,HERR VON KIEL,herr_von_kiel,"!",$.,--,20649,,
qd,mgfp.0,52167,53267,HERR VON KIEL,herr_von_kiel,An,APPR,an,20649,,
qd,mgfp.0,52167,53267,HERR VON KIEL,herr_von_kiel,mich,PPER,mich,20649,herr_von_kiel,(2)
qd,mgfp.0,52167,53267,HERR VON KIEL,herr_von_kiel,zu,PTKZU,zu,20649,,
qd,mgfp.0,52167,53267,HERR VON KIEL,herr_von_kiel,schreiben,VVINF,schreiben,20649,,
qd,mgfp.0,52167,53267,HERR VON KIEL,herr_von_kiel,und,KON,und,20649,,
qd,mgfp.0,52167,53267,HERR VON KIEL,herr_von_kiel,durch,APPR,durch,20649,,
qd,mgfp.0,52167,53267,HERR VON KIEL,herr_von_kiel,den,ART,der,20649,,
qd,mgfp.0,52167,53267,HERR VON KIEL,herr_von_kiel,betrunkenen,ADJA,betrunken,20649,,
qd,mgfp.0,52167,53267,HERR VON KIEL,herr_von_kiel,Tölpel,NN,tölpel,20649,,
qd,mgfp.0,52167,53267,HERR VON KIEL,herr_von_kiel,den,ART,der,20649,,
qd,mgfp.0,52167,53267,HERR VON KIEL,herr_von_kiel,Zettel,NN,zettel,20649,,
qd,mgfp.0,52167,53267,HERR VON KIEL,herr_von_kiel,zu,PTKZU,zu,20649,,
qd,mgfp.0,52167,53267,HERR VON KIEL,herr_von_kiel,schicken,VVINF,schicken,20649,,
qd,mgfp.0,52167,53267,HERR VON KIEL,herr_von_kiel,",","$,",--,20649,,
qd,mgfp.0,52167,53267,HERR VON KIEL,herr_von_kiel,es,PPER,es,20649,,
qd,mgfp.0,52167,53267,HERR VON KIEL,herr_von_kiel,ist,VAFIN,sein,20649,,
qd,mgfp.0,52167,53267,HERR VON KIEL,herr_von_kiel,zu,PTKA,zu,20649,,
qd,mgfp.0,52167,53267,HERR VON KIEL,herr_von_kiel,arg,ADJD,arg,20649,,
qd,mgfp.0,52167,53267,HERR VON KIEL,herr_von_kiel,"!",$.,--,20649,,
qd,mgfp.0,52167,53267,HERR VON KIEL,herr_von_kiel,Was,PWS,was,20649,,
qd,mgfp.0,52167,53267,HERR VON KIEL,herr_von_kiel,will,VMFIN,wollen,20649,,
qd,mgfp.0,52167,53267,HERR VON KIEL,herr_von_kiel,sie,PPER,sie,20649,,
qd,mgfp.0,52167,53267,HERR VON KIEL,herr_von_kiel,nur,ADV,nur,20649,,
qd,mgfp.0,52167,53267,HERR VON KIEL,herr_von_kiel,",","$,",--,20649,,
qd,mgfp.0,52167,53267,HERR VON KIEL,herr_von_kiel,kann,VMFIN,können,20649,,
qd,mgfp.0,52167,53267,HERR VON KIEL,herr_von_kiel,sie,PPER,sie,20649,,
qd,mgfp.0,52167,53267,HERR VON KIEL,herr_von_kiel,nicht,PTKNEG,nicht,20649,,
qd,mgfp.0,52167,53267,HERR VON KIEL,herr_von_kiel,warten,VVINF,warten,20649,,
qd,mgfp.0,52167,53267,HERR VON KIEL,herr_von_kiel,",","$,",--,20649,,
qd,mgfp.0,52167,53267,HERR VON KIEL,herr_von_kiel,bis,KOUS,bis,20649,,
qd,mgfp.0,52167,53267,HERR VON KIEL,herr_von_kiel,ich,PPER,ich,20649,herr_von_kiel,(2)
qd,mgfp.0,52167,53267,HERR VON KIEL,herr_von_kiel,heut,ADV,heuen,20649,,
qd,mgfp.0,52167,53267,HERR VON KIEL,herr_von_kiel,Abend,NN,abend,20649,,
qd,mgfp.0,52167,53267,HERR VON KIEL,herr_von_kiel,zu,APPR,zu,20649,,
qd,mgfp.0,52167,53267,HERR VON KIEL,herr_von_kiel,ihr,PPER,ihr,20649,,
qd,mgfp.0,52167,53267,HERR VON KIEL,herr_von_kiel,komme,VVFIN,kommen,20649,,
qd,mgfp.0,52167,53267,HERR VON KIEL,herr_von_kiel,?,$.,--,20649,,
qd,mgfp.0,52167,53267,HERR VON KIEL,herr_von_kiel,Was,PWS,was,20649,,
qd,mgfp.0,52167,53267,HERR VON KIEL,herr_von_kiel,für,APPR,für,20649,,
qd,mgfp.0,52167,53267,HERR VON KIEL,herr_von_kiel,Papier,NN,papier,20649,,
qd,mgfp.0,52167,53267,HERR VON KIEL,herr_von_kiel,",","$,",--,20649,,
qd,mgfp.0,52167,53267,HERR VON KIEL,herr_von_kiel,ich,PPER,ich,20649,herr_von_kiel,(2)
qd,mgfp.0,52167,53267,HERR VON KIEL,herr_von_kiel,glaube,VVFIN,glauben,20649,,
qd,mgfp.0,52167,53267,HERR VON KIEL,herr_von_kiel,von,APPR,von,20649,,
qd,mgfp.0,52167,53267,HERR VON KIEL,herr_von_kiel,einer,ART,ein,20649,,
qd,mgfp.0,52167,53267,HERR VON KIEL,herr_von_kiel,Zucker,NN,zucker,20649,,
qd,mgfp.0,52167,53267,HERR VON KIEL,herr_von_kiel,-,$[,--,20649,,
qd,mgfp.0,52167,53267,HERR VON KIEL,herr_von_kiel,oder,KON,oder,20649,,
qd,mgfp.0,52167,53267,HERR VON KIEL,herr_von_kiel,Kaffeedüte,NN,kaffeedüt,20649,,
qd,mgfp.0,52167,53267,HERR VON KIEL,herr_von_kiel,"!",$.,--,20649,,
qd,mgfp.0,52167,53267,HERR VON KIEL,herr_von_kiel,Und,KON,und,20649,,
qd,mgfp.0,52167,53267,HERR VON KIEL,herr_von_kiel,welche,PWAT,welcher,20649,,
qd,mgfp.0,52167,53267,HERR VON KIEL,herr_von_kiel,Krakelfüße,NN,krakelfüß,20649,,
qd,mgfp.0,52167,53267,HERR VON KIEL,herr_von_kiel,"!",$.,--,20649,,
qd,mgfp.0,52167,53267,HERR VON KIEL,herr_von_kiel,»,XY,»,20649,,
qd,mgfp.0,52167,53267,HERR VON KIEL,herr_von_kiel,Wenn,KOUS,wenn,20649,,
qd,mgfp.0,52167,53267,HERR VON KIEL,herr_von_kiel,Sie,PPER,sie,20649,,
qd,mgfp.0,52167,53267,HERR VON KIEL,herr_von_kiel,mir,PPER,sich,20649,herr_von_kiel,(2)
qd,mgfp.0,52167,53267,HERR VON KIEL,herr_von_kiel,wirklich,ADJD,wirklich,20649,,
qd,mgfp.0,52167,53267,HERR VON KIEL,herr_von_kiel,gut,ADJD,gut,20649,,
qd,mgfp.0,52167,53267,HERR VON KIEL,herr_von_kiel,sind,VAFIN,sein,20649,,
qd,mgfp.0,52167,53267,HERR VON KIEL,herr_von_kiel,",","$,",--,20649,,
qd,mgfp.0,52167,53267,HERR VON KIEL,herr_von_kiel,so,ADV,so,20649,,
qd,mgfp.0,52167,53267,HERR VON KIEL,herr_von_kiel,bringen,VVFIN,bringen,20649,,
qd,mgfp.0,52167,53267,HERR VON KIEL,herr_von_kiel,Sie,PPER,sie,20649,,
qd,mgfp.0,52167,53267,HERR VON KIEL,herr_von_kiel,mir,PPER,sich,20649,herr_von_kiel,(2)
qd,mgfp.0,52167,53267,HERR VON KIEL,herr_von_kiel,heut,ADV,heuen,20649,,
qd,mgfp.0,52167,53267,HERR VON KIEL,herr_von_kiel,Abend,NN,abend,20649,,
qd,mgfp.0,52167,53267,HERR VON KIEL,herr_von_kiel,wieder,ADV,wieder,20649,,
qd,mgfp.0,52167,53267,HERR VON KIEL,herr_von_kiel,solch,PIDAT,solch,20649,,
qd,mgfp.0,52167,53267,HERR VON KIEL,herr_von_kiel,',$[,--,20649,,
qd,mgfp.0,52167,53267,HERR VON KIEL,herr_von_kiel,schönes,ADJA,schön,20649,,
qd,mgfp.0,52167,53267,HERR VON KIEL,herr_von_kiel,Bouquet,NN,bouquet,20649,,
qd,mgfp.0,52167,53267,HERR VON KIEL,herr_von_kiel,mit,PTKVZ,mit,20649,,
qd,mgfp.0,52167,53267,HERR VON KIEL,herr_von_kiel,.,$.,--,20649,,
qd,mgfp.0,52167,53267,HERR VON KIEL,herr_von_kiel,Ich,PPER,ich,20649,herr_von_kiel,(2)
qd,mgfp.0,52167,53267,HERR VON KIEL,herr_von_kiel,habe,VAFIN,haben,20649,,
qd,mgfp.0,52167,53267,HERR VON KIEL,herr_von_kiel,mit,APPR,mit,20649,,
qd,mgfp.0,52167,53267,HERR VON KIEL,herr_von_kiel,Wittmeiers,NN,wittmeier,20649,,
qd,mgfp.0,52167,53267,HERR VON KIEL,herr_von_kiel,Friederike,NE,friederike,20649,,
qd,mgfp.0,52167,53267,HERR VON KIEL,herr_von_kiel,gewettet,VVPP,wetten,20649,,
qd,mgfp.0,52167,53267,HERR VON KIEL,herr_von_kiel,",","$,",--,20649,,
qd,mgfp.0,52167,53267,HERR VON KIEL,herr_von_kiel,daß,KOUS,daß,20649,,
qd,mgfp.0,52167,53267,HERR VON KIEL,herr_von_kiel,ich,PPER,ich,20649,herr_von_kiel,(2)
qd,mgfp.0,52167,53267,HERR VON KIEL,herr_von_kiel,morgen,ADV,morgen,20649,,
qd,mgfp.0,52167,53267,HERR VON KIEL,herr_von_kiel,früh,ADJD,früh,20649,,
qd,mgfp.0,52167,53267,HERR VON KIEL,herr_von_kiel,in,APPR,in,20649,,
qd,mgfp.0,52167,53267,HERR VON KIEL,herr_von_kiel,der,ART,der,20649,,
qd,mgfp.0,52167,53267,HERR VON KIEL,herr_von_kiel,Kirche,NN,kirche,20649,,
qd,mgfp.0,52167,53267,HERR VON KIEL,herr_von_kiel,wieder,ADV,wieder,20649,,
qd,mgfp.0,52167,53267,HERR VON KIEL,herr_von_kiel,den,ART,der,20649,,
qd,mgfp.0,52167,53267,HERR VON KIEL,herr_von_kiel,allerschönsten,ADJA,allerschönster,20649,,
qd,mgfp.0,52167,53267,HERR VON KIEL,herr_von_kiel,Strauß,NE,strauß,20649,,
qd,mgfp.0,52167,53267,HERR VON KIEL,herr_von_kiel,haben,VAFIN,haben,20649,,
qd,mgfp.0,52167,53267,HERR VON KIEL,herr_von_kiel,würde,VAFIN,werden,20649,,
qd,mgfp.0,52167,53267,HERR VON KIEL,herr_von_kiel,",","$,",--,20649,,
qd,mgfp.0,52167,53267,HERR VON KIEL,herr_von_kiel,bitte,VVFIN,bitte,20649,,
qd,mgfp.0,52167,53267,HERR VON KIEL,herr_von_kiel,",","$,",--,20649,,
qd,mgfp.0,52167,53267,HERR VON KIEL,herr_von_kiel,bitte,VVFIN,bitte,20649,,
qd,mgfp.0,52167,53267,HERR VON KIEL,herr_von_kiel,",","$,",--,20649,,
qd,mgfp.0,52167,53267,HERR VON KIEL,herr_von_kiel,lassen,VVFIN,lassen,20649,,
qd,mgfp.0,52167,53267,HERR VON KIEL,herr_von_kiel,Sie,PPER,sie,20649,,
qd,mgfp.0,52167,53267,HERR VON KIEL,herr_von_kiel,mich,PRF,mich,20649,herr_von_kiel,(2)
qd,mgfp.0,52167,53267,HERR VON KIEL,herr_von_kiel,nun,ADV,nun,20649,,
qd,mgfp.0,52167,53267,HERR VON KIEL,herr_von_kiel,nicht,PTKNEG,nicht,20649,,
qd,mgfp.0,52167,53267,HERR VON KIEL,herr_von_kiel,im,APPRART,in,20649,,
qd,mgfp.0,52167,53267,HERR VON KIEL,herr_von_kiel,Stich,NN,stich,20649,,
qd,mgfp.0,52167,53267,HERR VON KIEL,herr_von_kiel,.,$.,--,20649,,
qd,mgfp.0,52167,53267,HERR VON KIEL,herr_von_kiel,«,XY,«,20649,,
qd,mgfp.0,52167,53267,HERR VON KIEL,herr_von_kiel,Welche,PWAT,welcher,20649,,
qd,mgfp.0,52167,53267,HERR VON KIEL,herr_von_kiel,rührende,ADJA,rührend,20649,,
qd,mgfp.0,52167,53267,HERR VON KIEL,herr_von_kiel,ländliche,ADJA,ländlich,20649,,
qd,mgfp.0,52167,53267,HERR VON KIEL,herr_von_kiel,Schreibfehler,NN,schreibfehler,20649,,
qd,mgfp.0,52167,53267,HERR VON KIEL,herr_von_kiel,",","$,",--,20649,,
qd,mgfp.0,52167,53267,HERR VON KIEL,herr_von_kiel,das,PDS,der,20649,,
qd,mgfp.0,52167,53267,HERR VON KIEL,herr_von_kiel,ist,VAFIN,sein,20649,,
qd,mgfp.0,52167,53267,HERR VON KIEL,herr_von_kiel,der,ART,der,20649,,
qd,mgfp.0,52167,53267,HERR VON KIEL,herr_von_kiel,famöseste,ADJA,famöse,20649,,
qd,mgfp.0,52167,53267,HERR VON KIEL,herr_von_kiel,Liebesbrief,NN,liebesbrief,20649,,
qd,mgfp.0,52167,53267,HERR VON KIEL,herr_von_kiel,",","$,",--,20649,,
qd,mgfp.0,52167,53267,HERR VON KIEL,herr_von_kiel,den,PRELS,der,20649,,
qd,mgfp.0,52167,53267,HERR VON KIEL,herr_von_kiel,ich,PPER,ich,20649,herr_von_kiel,(2)
qd,mgfp.0,52167,53267,HERR VON KIEL,herr_von_kiel,in,APPR,in,20649,,
qd,mgfp.0,52167,53267,HERR VON KIEL,herr_von_kiel,meinem,PPOSAT,mein,20649,herr_von_kiel,(2)
qd,mgfp.0,52167,53267,HERR VON KIEL,herr_von_kiel,Leben,NN,leben,20649,,
qd,mgfp.0,52167,53267,HERR VON KIEL,herr_von_kiel,gesehn,CARD,gesehn,20649,,
qd,mgfp.0,52167,53267,HERR VON KIEL,herr_von_kiel,habe,VAFIN,haben,20649,,
qd,mgfp.0,52167,53267,HERR VON KIEL,herr_von_kiel,"!",$.,--,20649,,
qd,mgfp.0,52167,53267,HERR VON KIEL,herr_von_kiel,Was,PWS,was,20649,,
qd,mgfp.0,52167,53267,HERR VON KIEL,herr_von_kiel,es,PPER,es,20649,,
qd,mgfp.0,52167,53267,HERR VON KIEL,herr_von_kiel,doch,ADV,doch,20649,,
qd,mgfp.0,52167,53267,HERR VON KIEL,herr_von_kiel,für,APPR,für,20649,,
qd,mgfp.0,52167,53267,HERR VON KIEL,herr_von_kiel,verschiedene,ADJA,verschieden,20649,,
qd,mgfp.0,52167,53267,HERR VON KIEL,herr_von_kiel,Arten,NN,art,20649,,
qd,mgfp.0,52167,53267,HERR VON KIEL,herr_von_kiel,von,APPR,von,20649,,
qd,mgfp.0,52167,53267,HERR VON KIEL,herr_von_kiel,Ehrgeiz,NN,ehrgeiz,20649,,
qd,mgfp.0,52167,53267,HERR VON KIEL,herr_von_kiel,giebt,VVFIN,gieben,20649,,
qd,mgfp.0,52167,53267,HERR VON KIEL,herr_von_kiel,"!",$.,--,20649,,
qd,mgfp.0,52167,53267,HERR VON KIEL,herr_von_kiel,Setzt,NE,setzen,20649,,
qd,mgfp.0,52167,53267,HERR VON KIEL,herr_von_kiel,das,ART,der,20649,,
qd,mgfp.0,52167,53267,HERR VON KIEL,herr_von_kiel,Mädchen,NN,mädchen,20649,,
qd,mgfp.0,52167,53267,HERR VON KIEL,herr_von_kiel,alles,PIS,alle,20649,,
qd,mgfp.0,52167,53267,HERR VON KIEL,herr_von_kiel,daran,PROAV,daran,20649,,
qd,mgfp.0,52167,53267,HERR VON KIEL,herr_von_kiel,",","$,",--,20649,,
qd,mgfp.0,52167,53267,HERR VON KIEL,herr_von_kiel,mit,APPR,mit,20649,,
qd,mgfp.0,52167,53267,HERR VON KIEL,herr_von_kiel,einem,ART,ein,20649,,
qd,mgfp.0,52167,53267,HERR VON KIEL,herr_von_kiel,Strauß,NE,strauß,20649,,
qd,mgfp.0,52167,53267,HERR VON KIEL,herr_von_kiel,aus,APPR,aus,20649,,
qd,mgfp.0,52167,53267,HERR VON KIEL,herr_von_kiel,dem,ART,der,20649,,
qd,mgfp.0,52167,53267,HERR VON KIEL,herr_von_kiel,Schloßgarten,NN,schloßgart,20649,,
qd,mgfp.0,52167,53267,HERR VON KIEL,herr_von_kiel,zu,PTKZU,zu,20649,,
qd,mgfp.0,52167,53267,HERR VON KIEL,herr_von_kiel,paradiren,VVINF,paradiren,20649,,
qd,mgfp.0,52167,53267,HERR VON KIEL,herr_von_kiel,",","$,",--,20649,,
qd,mgfp.0,52167,53267,HERR VON KIEL,herr_von_kiel,–,NN,–,20649,,
qd,mgfp.0,52167,53267,HERR VON KIEL,herr_von_kiel,und,KON,und,20649,,
qd,mgfp.0,52167,53267,HERR VON KIEL,herr_von_kiel,in,APPR,in,20649,,
qd,mgfp.0,52167,53267,HERR VON KIEL,herr_von_kiel,der,ART,der,20649,,
qd,mgfp.0,52167,53267,HERR VON KIEL,herr_von_kiel,Kirche,NN,kirche,20649,,
qd,mgfp.0,52167,53267,HERR VON KIEL,herr_von_kiel,"!",$.,--,20649,,
qd,mgfp.0,52167,53267,HERR VON KIEL,herr_von_kiel,–,XY,–,20649,,
qd,mgfp.0,52167,53267,HERR VON KIEL,herr_von_kiel,Es,PPER,es,20649,,
qd,mgfp.0,52167,53267,HERR VON KIEL,herr_von_kiel,ist,VAFIN,sein,20649,,
qd,mgfp.0,52167,53267,HERR VON KIEL,herr_von_kiel,zu,PTKA,zu,20649,,
qd,mgfp.0,52167,53267,HERR VON KIEL,herr_von_kiel,arg,ADJD,arg,20649,,
qd,mgfp.0,52167,53267,HERR VON KIEL,herr_von_kiel,",","$,",--,20649,,
qd,mgfp.0,52167,53267,HERR VON KIEL,herr_von_kiel,die,ART,der,20649,,
qd,mgfp.0,52167,53267,HERR VON KIEL,herr_von_kiel,Freigeisterei,NN,freigeisterei,20649,,
qd,mgfp.0,52167,53267,HERR VON KIEL,herr_von_kiel,reißt,VVFIN,reißen,20649,,
qd,mgfp.0,52167,53267,HERR VON KIEL,herr_von_kiel,auch,ADV,auch,20649,,
qd,mgfp.0,52167,53267,HERR VON KIEL,herr_von_kiel,unter,APPR,unter,20649,,
qd,mgfp.0,52167,53267,HERR VON KIEL,herr_von_kiel,den,ART,der,20649,,
qd,mgfp.0,52167,53267,HERR VON KIEL,herr_von_kiel,Wirthstöchtern,NN,wirthstöchter,20649,,
qd,mgfp.0,52167,53267,HERR VON KIEL,herr_von_kiel,ein,PTKVZ,ein,20649,,
qd,mgfp.0,52167,53267,HERR VON KIEL,herr_von_kiel,.,$.,--,20649,,
qd,mgfp.0,52167,53267,HERR VON KIEL,herr_von_kiel,–,XY,–,20649,,
qd,mgfp.0,52167,53267,HERR VON KIEL,herr_von_kiel,Nun,ADV,nun,20649,,
qd,mgfp.0,52167,53267,HERR VON KIEL,herr_von_kiel,Kind,NN,kind,20649,,
qd,mgfp.0,52167,53267,HERR VON KIEL,herr_von_kiel,",","$,",--,20649,,
