corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tbqn.0,23038,23214,SOPHIE,sophie,man,PIS,man,9411,,
qd,tbqn.0,23038,23214,SOPHIE,sophie,da,ADV,da,9411,,
qd,tbqn.0,23038,23214,SOPHIE,sophie,nicht,PTKNEG,nicht,9411,,
qd,tbqn.0,23038,23214,SOPHIE,sophie,",","$,",--,9411,,
qd,tbqn.0,23038,23214,SOPHIE,sophie,unser,PPOSAT,unser,9411,,
qd,tbqn.0,23038,23214,SOPHIE,sophie,Garten,NN,garten,9411,,
qd,tbqn.0,23038,23214,SOPHIE,sophie,reicht,VVFIN,reichen,9411,,
qd,tbqn.0,23038,23214,SOPHIE,sophie,weit,ADJD,weit,9411,,
qd,tbqn.0,23038,23214,SOPHIE,sophie,",","$,",--,9411,,
qd,tbqn.0,23038,23214,SOPHIE,sophie,weit,ADJD,weit,9411,,
qd,tbqn.0,23038,23214,SOPHIE,sophie,bis,APPR,bis,9411,,
qd,tbqn.0,23038,23214,SOPHIE,sophie,an,APPR,an,9411,,
qd,tbqn.0,23038,23214,SOPHIE,sophie,die,ART,der,9411,,
qd,tbqn.0,23038,23214,SOPHIE,sophie,Türme,NN,turm,9411,,
qd,tbqn.0,23038,23214,SOPHIE,sophie,.,$.,--,9411,,
qd,tbqn.0,23219,23262,ERNST,ernst,Was,PWS,was,9411,,
qd,tbqn.0,23219,23262,ERNST,ernst,du,PPER,du,9411,,
qd,tbqn.0,23219,23262,ERNST,ernst,schwärmen,VVINF,schwärmen,9411,,
qd,tbqn.0,23219,23262,ERNST,ernst,kannst,VMFIN,können,9411,,
qd,tbqn.0,23219,23262,ERNST,ernst,.,$.,--,9411,,
qd,tbqn.0,23267,23391,SOPHIE,sophie,Ich,PPER,ich,9411,sophie,(1)
qd,tbqn.0,23267,23391,SOPHIE,sophie,lerns,VVFIN,lerns,9411,,
qd,tbqn.0,23267,23391,SOPHIE,sophie,jetzt,ADV,jetzt,9411,,
qd,tbqn.0,23267,23391,SOPHIE,sophie,.,$.,--,9411,,
qd,tbqn.0,23267,23391,SOPHIE,sophie,Zu,APPR,zu,9411,,
qd,tbqn.0,23267,23391,SOPHIE,sophie,Hause,NN,haus,9411,,
qd,tbqn.0,23267,23391,SOPHIE,sophie,war,VAFIN,sein,9411,,
qd,tbqn.0,23267,23391,SOPHIE,sophie,nicht,PTKNEG,nicht,9411,,
qd,tbqn.0,23267,23391,SOPHIE,sophie,recht,ADJD,recht,9411,,
qd,tbqn.0,23267,23391,SOPHIE,sophie,die,ART,der,9411,,
qd,tbqn.0,23267,23391,SOPHIE,sophie,Ruhe,NN,ruhe,9411,,
qd,tbqn.0,23267,23391,SOPHIE,sophie,dazu,PROAV,dazu,9411,,
qd,tbqn.0,23267,23391,SOPHIE,sophie,–,XY,–,9411,,
qd,tbqn.0,23267,23391,SOPHIE,sophie,aber,KON,aber,9411,,
qd,tbqn.0,23267,23391,SOPHIE,sophie,jetzt,ADV,jetzt,9411,,
qd,tbqn.0,23267,23391,SOPHIE,sophie,.,$.,--,9411,,
qd,tbqn.0,23267,23391,SOPHIE,sophie,Und,KON,und,9411,,
qd,tbqn.0,23267,23391,SOPHIE,sophie,dann,ADV,dann,9411,,
qd,tbqn.0,23267,23391,SOPHIE,sophie,:,$.,--,9411,,
qd,tbqn.0,23267,23391,SOPHIE,sophie,ich,PPER,ich,9411,sophie,(1)
qd,tbqn.0,23267,23391,SOPHIE,sophie,war,VAFIN,sein,9411,,
qd,tbqn.0,23267,23391,SOPHIE,sophie,auch,ADV,auch,9411,,
qd,tbqn.0,23267,23391,SOPHIE,sophie,noch,ADV,noch,9411,,
qd,tbqn.0,23267,23391,SOPHIE,sophie,nicht,PTKNEG,nicht,9411,,
qd,tbqn.0,23267,23391,SOPHIE,sophie,reif,ADJD,reif,9411,,
qd,tbqn.0,23267,23391,SOPHIE,sophie,genug,ADV,genug,9411,,
qd,tbqn.0,23267,23391,SOPHIE,sophie,.,$.,--,9411,,
qd,tbqn.0,23396,23418,ERNST,ernst,Zum,APPRART,zu,9411,,
qd,tbqn.0,23396,23418,ERNST,ernst,Schwärmen,NN,schwärmen,9411,,
qd,tbqn.0,23396,23418,ERNST,ernst,?,$.,--,9411,,
qd,tbqn.0,23423,23560,SOPHIE,sophie,Ja,PTKANT,ja,9411,,
qd,tbqn.0,23423,23560,SOPHIE,sophie,",","$,",--,9411,,
qd,tbqn.0,23423,23560,SOPHIE,sophie,man,PIS,man,9411,,
qd,tbqn.0,23423,23560,SOPHIE,sophie,muß,VMFIN,müssen,9411,,
qd,tbqn.0,23423,23560,SOPHIE,sophie,dazu,PROAV,dazu,9411,,
qd,tbqn.0,23423,23560,SOPHIE,sophie,reif,ADJD,reif,9411,,
qd,tbqn.0,23423,23560,SOPHIE,sophie,sein,VAINF,sein,9411,,
qd,tbqn.0,23423,23560,SOPHIE,sophie,",","$,",--,9411,,
qd,tbqn.0,23423,23560,SOPHIE,sophie,wenns,PWAV,wenns,9411,,
qd,tbqn.0,23423,23560,SOPHIE,sophie,nämlich,ADV,nämlich,9411,,
qd,tbqn.0,23423,23560,SOPHIE,sophie,wirklich,ADJD,wirklich,9411,,
qd,tbqn.0,23423,23560,SOPHIE,sophie,eine,ART,ein,9411,,
qd,tbqn.0,23423,23560,SOPHIE,sophie,Kunst,NN,kunst,9411,,
qd,tbqn.0,23423,23560,SOPHIE,sophie,sein,VAINF,sein,9411,,
qd,tbqn.0,23423,23560,SOPHIE,sophie,soll,VMFIN,sollen,9411,,
qd,tbqn.0,23423,23560,SOPHIE,sophie,.,$.,--,9411,,
qd,tbqn.0,23423,23560,SOPHIE,sophie,Man,PIS,man,9411,,
qd,tbqn.0,23423,23560,SOPHIE,sophie,muß,VMFIN,müssen,9411,,
qd,tbqn.0,23423,23560,SOPHIE,sophie,erst,ADV,erst,9411,,
qd,tbqn.0,23423,23560,SOPHIE,sophie,Jemanden,VVFIN,jemanden,9411,,
qd,tbqn.0,23423,23560,SOPHIE,sophie,sehr,ADV,sehr,9411,,
qd,tbqn.0,23423,23560,SOPHIE,sophie,gern,ADV,gern,9411,,
qd,tbqn.0,23423,23560,SOPHIE,sophie,haben,VAFIN,haben,9411,,
qd,tbqn.0,23423,23560,SOPHIE,sophie,",","$,",--,9411,,
qd,tbqn.0,23423,23560,SOPHIE,sophie,so,ADV,so,9411,,
qd,tbqn.0,23423,23560,SOPHIE,sophie,wie,KOKOM,wie,9411,,
qd,tbqn.0,23423,23560,SOPHIE,sophie,ich,PPER,ich,9411,sophie,(1)
qd,tbqn.0,23423,23560,SOPHIE,sophie,dich,PRF,dich,9411,,
qd,tbqn.0,23423,23560,SOPHIE,sophie,.,$.,--,9411,,
qd,tbqn.0,23565,23608,ERNST,ernst,Mein,PPOSAT,mein,9411,ernst,(2)
qd,tbqn.0,23565,23608,ERNST,ernst,goldenes,ADJA,golden,9411,,
qd,tbqn.0,23565,23608,ERNST,ernst,Glück,NN,glück,9411,,
qd,tbqn.0,23565,23608,ERNST,ernst,bist,VAFIN,sein,9411,,
qd,tbqn.0,23565,23608,ERNST,ernst,du,PPER,du,9411,,
qd,tbqn.0,23565,23608,ERNST,ernst,"!",$.,--,9411,,
qd,tbqn.0,23613,23694,SOPHIE,sophie,Das,PDS,der,9411,,
qd,tbqn.0,23613,23694,SOPHIE,sophie,will,VMFIN,wollen,9411,,
qd,tbqn.0,23613,23694,SOPHIE,sophie,ich,PPER,ich,9411,sophie,(1)
qd,tbqn.0,23613,23694,SOPHIE,sophie,auch,ADV,auch,9411,,
qd,tbqn.0,23613,23694,SOPHIE,sophie,sein,VAINF,sein,9411,,
qd,tbqn.0,23613,23694,SOPHIE,sophie,.,$.,--,9411,,
qd,tbqn.0,23613,23694,SOPHIE,sophie,Aber,KON,aber,9411,,
qd,tbqn.0,23613,23694,SOPHIE,sophie,nicht,PTKNEG,nicht,9411,,
qd,tbqn.0,23613,23694,SOPHIE,sophie,»,XY,»,9411,,
qd,tbqn.0,23613,23694,SOPHIE,sophie,golden,VVINF,golden,9411,,
qd,tbqn.0,23613,23694,SOPHIE,sophie,«,VAFIN,«,9411,,
qd,tbqn.0,23613,23694,SOPHIE,sophie,–,PPER,–,9411,,
qd,tbqn.0,23613,23694,SOPHIE,sophie,bitte,VVFIN,bitte,9411,,
qd,tbqn.0,23613,23694,SOPHIE,sophie,.,$.,--,9411,,
qd,tbqn.0,23613,23694,SOPHIE,sophie,Lieber,ADJD,lieb,9411,,
qd,tbqn.0,23613,23694,SOPHIE,sophie,:,$.,--,9411,,
qd,tbqn.0,23613,23694,SOPHIE,sophie,–,XY,–,9411,,
qd,tbqn.0,23613,23694,SOPHIE,sophie,lebendig,ADJD,lebendig,9411,,
qd,tbqn.0,23613,23694,SOPHIE,sophie,.,$.,--,9411,,
qd,tbqn.0,23700,23735,ERNST,ernst,Also,ADV,also,9411,,
qd,tbqn.0,23700,23735,ERNST,ernst,mein,PPOSAT,mein,9411,ernst,(2)
qd,tbqn.0,23700,23735,ERNST,ernst,lebendiges,ADJA,lebendig,9411,,
qd,tbqn.0,23700,23735,ERNST,ernst,Glück,NN,glück,9411,,
qd,tbqn.0,23700,23735,ERNST,ernst,.,$.,--,9411,,
qd,tbqn.0,23740,23847,SOPHIE,sophie,Aber,KON,aber,9411,,
qd,tbqn.0,23740,23847,SOPHIE,sophie,du,PPER,du,9411,,
qd,tbqn.0,23740,23847,SOPHIE,sophie,stichst,VVFIN,stichst,9411,,
qd,tbqn.0,23740,23847,SOPHIE,sophie,ja,ADV,ja,9411,,
qd,tbqn.0,23740,23847,SOPHIE,sophie,.,$.,--,9411,,
qd,tbqn.0,23740,23847,SOPHIE,sophie,Was,PWS,was,9411,,
qd,tbqn.0,23740,23847,SOPHIE,sophie,du,PPER,du,9411,,
qd,tbqn.0,23740,23847,SOPHIE,sophie,für,APPR,für,9411,,
qd,tbqn.0,23740,23847,SOPHIE,sophie,kurze,ADJA,kurz,9411,,
qd,tbqn.0,23740,23847,SOPHIE,sophie,Haare,NN,haar,9411,,
qd,tbqn.0,23740,23847,SOPHIE,sophie,hast,VAFIN,haben,9411,,
qd,tbqn.0,23740,23847,SOPHIE,sophie,.,$.,--,9411,,
qd,tbqn.0,23740,23847,SOPHIE,sophie,Geh,VVIMP,geh,9411,,
qd,tbqn.0,23740,23847,SOPHIE,sophie,"!",$.,--,9411,,
qd,tbqn.0,23852,23911,ERNST,ernst,Auf,APPR,auf,9411,,
qd,tbqn.0,23852,23911,ERNST,ernst,einmal,ADV,einmal,9411,,
qd,tbqn.0,23852,23911,ERNST,ernst,.,$.,--,9411,,
qd,tbqn.0,23916,24231,SOPHIE,sophie,Ja,PTKANT,ja,9411,,
qd,tbqn.0,23916,24231,SOPHIE,sophie,siehst,VVFIN,sehen,9411,,
qd,tbqn.0,23916,24231,SOPHIE,sophie,du,PPER,du,9411,,
qd,tbqn.0,23916,24231,SOPHIE,sophie,",","$,",--,9411,,
qd,tbqn.0,23916,24231,SOPHIE,sophie,das,PDS,der,9411,,
qd,tbqn.0,23916,24231,SOPHIE,sophie,kommt,VVFIN,kommen,9411,,
qd,tbqn.0,23916,24231,SOPHIE,sophie,schon,ADV,schon,9411,,
qd,tbqn.0,23916,24231,SOPHIE,sophie,davon,PTKVZ,davon,9411,,
qd,tbqn.0,23916,24231,SOPHIE,sophie,",","$,",--,9411,,
qd,tbqn.0,23916,24231,SOPHIE,sophie,daß,KOUS,daß,9411,,
qd,tbqn.0,23916,24231,SOPHIE,sophie,ich,PPER,ich,9411,sophie,(1)
qd,tbqn.0,23916,24231,SOPHIE,sophie,das,ART,der,9411,,
qd,tbqn.0,23916,24231,SOPHIE,sophie,Schwärmen,NN,schwärmen,9411,,
qd,tbqn.0,23916,24231,SOPHIE,sophie,lerne,VVFIN,lerne,9411,,
qd,tbqn.0,23916,24231,SOPHIE,sophie,.,$.,--,9411,,
qd,tbqn.0,23916,24231,SOPHIE,sophie,Jetzt,ADV,jetzt,9411,,
qd,tbqn.0,23916,24231,SOPHIE,sophie,möcht,VVFIN,möchen,9411,,
qd,tbqn.0,23916,24231,SOPHIE,sophie,ich,PPER,ich,9411,sophie,(1)
qd,tbqn.0,23916,24231,SOPHIE,sophie,dich,PRF,dich,9411,,
qd,tbqn.0,23916,24231,SOPHIE,sophie,so,ADV,so,9411,,
qd,tbqn.0,23916,24231,SOPHIE,sophie,mit,APPR,mit,9411,,
qd,tbqn.0,23916,24231,SOPHIE,sophie,langen,ADJA,lang,9411,,
qd,tbqn.0,23916,24231,SOPHIE,sophie,",","$,",--,9411,,
qd,tbqn.0,23916,24231,SOPHIE,sophie,goldenen,ADJA,golden,9411,,
qd,tbqn.0,23916,24231,SOPHIE,sophie,Locken,NN,locken,9411,,
qd,tbqn.0,23916,24231,SOPHIE,sophie,.,$.,--,9411,,
qd,tbqn.0,23916,24231,SOPHIE,sophie,Aber,KON,aber,9411,,
qd,tbqn.0,23916,24231,SOPHIE,sophie,",","$,",--,9411,,
qd,tbqn.0,23916,24231,SOPHIE,sophie,Ernst,NE,ernst,9411,,
qd,tbqn.0,23916,24231,SOPHIE,sophie,",","$,",--,9411,,
qd,tbqn.0,23916,24231,SOPHIE,sophie,einmal,ADV,einmal,9411,,
qd,tbqn.0,23916,24231,SOPHIE,sophie,hast,VAFIN,haben,9411,,
qd,tbqn.0,23916,24231,SOPHIE,sophie,du,PPER,du,9411,,
qd,tbqn.0,23916,24231,SOPHIE,sophie,doch,ADV,doch,9411,,
qd,tbqn.0,23916,24231,SOPHIE,sophie,auch,ADV,auch,9411,,
qd,tbqn.0,23916,24231,SOPHIE,sophie,Gedichte,NN,gedicht,9411,,
qd,tbqn.0,23916,24231,SOPHIE,sophie,gemacht,VVPP,machen,9411,,
qd,tbqn.0,23916,24231,SOPHIE,sophie,.,$.,--,9411,,
qd,tbqn.0,23916,24231,SOPHIE,sophie,Nicht,PTKNEG,nicht,9411,,
qd,tbqn.0,23916,24231,SOPHIE,sophie,wahr,ADJD,wahr,9411,,
qd,tbqn.0,23916,24231,SOPHIE,sophie,?,$.,--,9411,,
qd,tbqn.0,23916,24231,SOPHIE,sophie,Nun,ADV,nun,9411,,
qd,tbqn.0,23916,24231,SOPHIE,sophie,–,XY,–,9411,,
qd,tbqn.0,23916,24231,SOPHIE,sophie,du,PPER,du,9411,,
qd,tbqn.0,23916,24231,SOPHIE,sophie,darfst,VVFIN,darfst,9411,,
qd,tbqn.0,23916,24231,SOPHIE,sophie,mich,PPER,mich,9411,sophie,(1)
qd,tbqn.0,23916,24231,SOPHIE,sophie,nicht,PTKNEG,nicht,9411,,
qd,tbqn.0,23916,24231,SOPHIE,sophie,so,ADV,so,9411,,
qd,tbqn.0,23916,24231,SOPHIE,sophie,grimmig,ADJD,grimmig,9411,,
qd,tbqn.0,23916,24231,SOPHIE,sophie,ansehen,VVINF,ansehen,9411,,
qd,tbqn.0,23916,24231,SOPHIE,sophie,.,$.,--,9411,,
qd,tbqn.0,23916,24231,SOPHIE,sophie,Ich,PPER,ich,9411,sophie,(1)
qd,tbqn.0,23916,24231,SOPHIE,sophie,meine,VVFIN,meinen,9411,,
qd,tbqn.0,23916,24231,SOPHIE,sophie,vor,APPR,vor,9411,,
qd,tbqn.0,23916,24231,SOPHIE,sophie,langer,ADJA,lang,9411,,
qd,tbqn.0,23916,24231,SOPHIE,sophie,",","$,",--,9411,,
qd,tbqn.0,23916,24231,SOPHIE,sophie,langer,ADJA,lang,9411,,
qd,tbqn.0,23916,24231,SOPHIE,sophie,Zeit,NN,zeit,9411,,
qd,tbqn.0,23916,24231,SOPHIE,sophie,.,$.,--,9411,,
qd,tbqn.0,23916,24231,SOPHIE,sophie,So,ADV,so,9411,,
qd,tbqn.0,23916,24231,SOPHIE,sophie,mit,APPR,mit,9411,,
qd,tbqn.0,23916,24231,SOPHIE,sophie,siebzehn,CARD,siebzehn,9411,,
qd,tbqn.0,23916,24231,SOPHIE,sophie,?,$.,--,9411,,
qd,tbqn.0,23916,24231,SOPHIE,sophie,–,XY,–,9411,,
qd,tbqn.0,24236,24992,ERNST,ernst,Mit,APPR,mit,9411,,
qd,tbqn.0,24236,24992,ERNST,ernst,siebzehn,CARD,siebzehn,9411,,
qd,tbqn.0,24236,24992,ERNST,ernst,?,$.,--,9411,,
qd,tbqn.0,24236,24992,ERNST,ernst,Ich,PPER,ich,9411,ernst,(2)
qd,tbqn.0,24236,24992,ERNST,ernst,will,VMFIN,wollen,9411,,
qd,tbqn.0,24236,24992,ERNST,ernst,dir,PRF,dir,9411,,
qd,tbqn.0,24236,24992,ERNST,ernst,ganz,ADJD,ganz,9411,,
qd,tbqn.0,24236,24992,ERNST,ernst,genau,ADJD,genau,9411,,
qd,tbqn.0,24236,24992,ERNST,ernst,sagen,VVINF,sagen,9411,,
qd,tbqn.0,24236,24992,ERNST,ernst,",","$,",--,9411,,
qd,tbqn.0,24236,24992,ERNST,ernst,Kind,NN,kind,9411,,
qd,tbqn.0,24236,24992,ERNST,ernst,",","$,",--,9411,,
qd,tbqn.0,24236,24992,ERNST,ernst,was,PWS,was,9411,,
qd,tbqn.0,24236,24992,ERNST,ernst,ich,PPER,ich,9411,ernst,(2)
qd,tbqn.0,24236,24992,ERNST,ernst,mit,APPR,mit,9411,,
qd,tbqn.0,24236,24992,ERNST,ernst,siebzehn,CARD,siebzehn,9411,,
qd,tbqn.0,24236,24992,ERNST,ernst,getan,VVPP,tun,9411,,
qd,tbqn.0,24236,24992,ERNST,ernst,hab,VAFIN,hab,9411,,
qd,tbqn.0,24236,24992,ERNST,ernst,.,$.,--,9411,,
qd,tbqn.0,24236,24992,ERNST,ernst,Wart,NE,wart,9411,,
qd,tbqn.0,24236,24992,ERNST,ernst,mal,ADV,mal,9411,,
qd,tbqn.0,24236,24992,ERNST,ernst,:,$.,--,9411,,
qd,tbqn.0,24236,24992,ERNST,ernst,Da,ADV,da,9411,,
qd,tbqn.0,24236,24992,ERNST,ernst,war,VAFIN,sein,9411,,
qd,tbqn.0,24236,24992,ERNST,ernst,ich,PPER,ich,9411,ernst,(2)
qd,tbqn.0,24236,24992,ERNST,ernst,auf,APPR,auf,9411,,
qd,tbqn.0,24236,24992,ERNST,ernst,dem,ART,der,9411,,
qd,tbqn.0,24236,24992,ERNST,ernst,Gymnasium,NN,gymnasium,9411,,
qd,tbqn.0,24236,24992,ERNST,ernst,und,KON,und,9411,,
qd,tbqn.0,24236,24992,ERNST,ernst,außerdem,PROAV,außerdem,9411,,
qd,tbqn.0,24236,24992,ERNST,ernst,habe,VAFIN,haben,9411,,
qd,tbqn.0,24236,24992,ERNST,ernst,ich,PPER,ich,9411,ernst,(2)
qd,tbqn.0,24236,24992,ERNST,ernst,faulen,ADJA,faul,9411,,
qd,tbqn.0,24236,24992,ERNST,ernst,Kindern,NN,kind,9411,,
qd,tbqn.0,24236,24992,ERNST,ernst,Privatstunden,NN,privatstunde,9411,,
qd,tbqn.0,24236,24992,ERNST,ernst,gegeben,VVPP,geben,9411,,
qd,tbqn.0,24236,24992,ERNST,ernst,und,KON,und,9411,,
qd,tbqn.0,24236,24992,ERNST,ernst,nachts,ADV,nachts,9411,,
qd,tbqn.0,24236,24992,ERNST,ernst,–,XY,–,9411,,
qd,tbqn.0,24236,24992,ERNST,ernst,da,ADV,da,9411,,
qd,tbqn.0,24236,24992,ERNST,ernst,werd,VVFIN,werden,9411,,
qd,tbqn.0,24236,24992,ERNST,ernst,ich,PPER,ich,9411,ernst,(2)
qd,tbqn.0,24236,24992,ERNST,ernst,wohl,ADV,wohl,9411,,
qd,tbqn.0,24236,24992,ERNST,ernst,um,APPR,um,9411,,
qd,tbqn.0,24236,24992,ERNST,ernst,paar,PIDAT,paar,9411,,
qd,tbqn.0,24236,24992,ERNST,ernst,Groschen,NN,groschen,9411,,
qd,tbqn.0,24236,24992,ERNST,ernst,irgendwas,APPR,irgendwas,9411,,
qd,tbqn.0,24236,24992,ERNST,ernst,abgeschrieben,VVPP,abschreiben,9411,,
qd,tbqn.0,24236,24992,ERNST,ernst,haben,VAFIN,haben,9411,,
qd,tbqn.0,24236,24992,ERNST,ernst,",","$,",--,9411,,
qd,tbqn.0,24236,24992,ERNST,ernst,so,ADV,so,9411,,
qd,tbqn.0,24236,24992,ERNST,ernst,lange,ADJA,lange,9411,,
qd,tbqn.0,24236,24992,ERNST,ernst,Licht,NN,licht,9411,,
qd,tbqn.0,24236,24992,ERNST,ernst,und,KON,und,9411,,
qd,tbqn.0,24236,24992,ERNST,ernst,Augen,NN,auge,9411,,
qd,tbqn.0,24236,24992,ERNST,ernst,aushielten,VVFIN,aushieln,9411,,
qd,tbqn.0,24236,24992,ERNST,ernst,.,$.,--,9411,,
qd,tbqn.0,24236,24992,ERNST,ernst,Und,KON,und,9411,,
qd,tbqn.0,24236,24992,ERNST,ernst,wenn,KOUS,wenn,9411,,
qd,tbqn.0,24236,24992,ERNST,ernst,dann,ADV,dann,9411,,
qd,tbqn.0,24236,24992,ERNST,ernst,noch,ADV,noch,9411,,
qd,tbqn.0,24236,24992,ERNST,ernst,ein,ART,ein,9411,,
qd,tbqn.0,24236,24992,ERNST,ernst,Stück,NN,stück,9411,,
qd,tbqn.0,24236,24992,ERNST,ernst,Nacht,NN,nacht,9411,,
qd,tbqn.0,24236,24992,ERNST,ernst,übrig,ADJD,übrig,9411,,
qd,tbqn.0,24236,24992,ERNST,ernst,war,VAFIN,sein,9411,,
qd,tbqn.0,24236,24992,ERNST,ernst,",","$,",--,9411,,
qd,tbqn.0,24236,24992,ERNST,ernst,hab,VAFIN,hab,9411,,
qd,tbqn.0,24236,24992,ERNST,ernst,ich,PPER,ich,9411,ernst,(2)
qd,tbqn.0,24236,24992,ERNST,ernst,wahrscheinlich,ADJD,wahrscheinlich,9411,,
qd,tbqn.0,24236,24992,ERNST,ernst,doch,ADV,doch,9411,,
qd,tbqn.0,24236,24992,ERNST,ernst,am,PTKA,an,9411,,
qd,tbqn.0,24236,24992,ERNST,ernst,liebsten,ADJD,lieb,9411,,
qd,tbqn.0,24236,24992,ERNST,ernst,geschlafen,VVPP,schlafen,9411,,
qd,tbqn.0,24236,24992,ERNST,ernst,–,XY,–,9411,,
qd,tbqn.0,24236,24992,ERNST,ernst,statt,APPR,statt,9411,,
qd,tbqn.0,24236,24992,ERNST,ernst,Gedichte,NN,gedicht,9411,,
qd,tbqn.0,24236,24992,ERNST,ernst,zu,PTKZU,zu,9411,,
qd,tbqn.0,24236,24992,ERNST,ernst,machen,VVINF,machen,9411,,
qd,tbqn.0,24236,24992,ERNST,ernst,.,$.,--,9411,,
qd,tbqn.0,24236,24992,ERNST,ernst,Ja,PTKANT,ja,9411,,
qd,tbqn.0,24236,24992,ERNST,ernst,zum,APPRART,zu,9411,,
qd,tbqn.0,24236,24992,ERNST,ernst,Romantischsein,NN,romantischsein,9411,,
qd,tbqn.0,24236,24992,ERNST,ernst,hat,VAFIN,haben,9411,,
qd,tbqn.0,24236,24992,ERNST,ernst,mir,PPER,sich,9411,ernst,(2)
qd,tbqn.0,24236,24992,ERNST,ernst,immer,ADV,immer,9411,,
qd,tbqn.0,24236,24992,ERNST,ernst,die,ART,der,9411,,
qd,tbqn.0,24236,24992,ERNST,ernst,Zeit,NN,zeit,9411,,
qd,tbqn.0,24236,24992,ERNST,ernst,gefehlt,VVPP,fehlen,9411,,
qd,tbqn.0,24236,24992,ERNST,ernst,.,$.,--,9411,,
qd,tbqn.0,24236,24992,ERNST,ernst,Es,PPER,es,9411,,
qd,tbqn.0,24236,24992,ERNST,ernst,ist,VAFIN,sein,9411,,
qd,tbqn.0,24236,24992,ERNST,ernst,ganz,ADV,ganz,9411,,
qd,tbqn.0,24236,24992,ERNST,ernst,wie,KOKOM,wie,9411,,
qd,tbqn.0,24236,24992,ERNST,ernst,mit,APPR,mit,9411,,
qd,tbqn.0,24236,24992,ERNST,ernst,den,ART,der,9411,,
qd,tbqn.0,24236,24992,ERNST,ernst,langen,ADJA,lang,9411,,
qd,tbqn.0,24236,24992,ERNST,ernst,Haaren,NN,haar,9411,,
qd,tbqn.0,24236,24992,ERNST,ernst,.,$.,--,9411,,
qd,tbqn.0,24236,24992,ERNST,ernst,Wer,PWS,wer,9411,,
qd,tbqn.0,24236,24992,ERNST,ernst,zeitig,ADJD,zeitig,9411,,
qd,tbqn.0,24236,24992,ERNST,ernst,bei,APPR,bei,9411,,
qd,tbqn.0,24236,24992,ERNST,ernst,schlechtem,ADJA,schlecht,9411,,
qd,tbqn.0,24236,24992,ERNST,ernst,Licht,NN,licht,9411,,
qd,tbqn.0,24236,24992,ERNST,ernst,aufstehen,VVINF,aufstehen,9411,,
qd,tbqn.0,24236,24992,ERNST,ernst,muß,VMFIN,müssen,9411,,
qd,tbqn.0,24236,24992,ERNST,ernst,",","$,",--,9411,,
qd,tbqn.0,24236,24992,ERNST,ernst,bleibt,VVFIN,bleiben,9411,,
qd,tbqn.0,24236,24992,ERNST,ernst,auch,ADV,auch,9411,,
qd,tbqn.0,24236,24992,ERNST,ernst,nicht,PTKNEG,nicht,9411,,
qd,tbqn.0,24236,24992,ERNST,ernst,lang,ADV,lang,9411,,
qd,tbqn.0,24236,24992,ERNST,ernst,vor,APPR,vor,9411,,
qd,tbqn.0,24236,24992,ERNST,ernst,dem,ART,der,9411,,
qd,tbqn.0,24236,24992,ERNST,ernst,Spiegel,NN,spiegel,9411,,
qd,tbqn.0,24236,24992,ERNST,ernst,stehn,CARD,stehn,9411,,
qd,tbqn.0,24236,24992,ERNST,ernst,.,$.,--,9411,,
qd,tbqn.0,24236,24992,ERNST,ernst,–,ITJ,–,9411,,
qd,tbqn.0,24236,24992,ERNST,ernst,Erst,ADV,erst,9411,,
qd,tbqn.0,24236,24992,ERNST,ernst,du,PPER,du,9411,,
qd,tbqn.0,24236,24992,ERNST,ernst,hast,VAFIN,haben,9411,,
qd,tbqn.0,24236,24992,ERNST,ernst,mich,PPER,mich,9411,ernst,(2)
qd,tbqn.0,24236,24992,ERNST,ernst,ja,ADV,ja,9411,,
qd,tbqn.0,24236,24992,ERNST,ernst,ein,ART,ein,9411,,
qd,tbqn.0,24236,24992,ERNST,ernst,wenig,PIDAT,wenig,9411,,
qd,tbqn.0,24236,24992,ERNST,ernst,eitel,ADJD,eitel,9411,,
qd,tbqn.0,24236,24992,ERNST,ernst,gemacht,VVPP,machen,9411,,
qd,tbqn.0,24236,24992,ERNST,ernst,",","$,",--,9411,,
qd,tbqn.0,24236,24992,ERNST,ernst,Kind,NN,kind,9411,,
qd,tbqn.0,24236,24992,ERNST,ernst,.,$.,--,9411,,
qd,tbqn.0,24236,24992,ERNST,ernst,.,$.,--,9411,,
qd,tbqn.0,24236,24992,ERNST,ernst,.,$.,--,9411,,
qd,tbqn.0,24236,24992,ERNST,ernst,–,XY,–,9411,,
qd,tbqn.0,24236,24992,ERNST,ernst,Was,PWS,was,9411,,
qd,tbqn.0,24236,24992,ERNST,ernst,denkst,VVFIN,denken,9411,,
qd,tbqn.0,24236,24992,ERNST,ernst,du,PPER,du,9411,,
qd,tbqn.0,24236,24992,ERNST,ernst,denn,ADV,denn,9411,,
qd,tbqn.0,24236,24992,ERNST,ernst,?,$.,--,9411,,
qd,tbqn.0,24997,25144,SOPHIE,sophie,Ich,PPER,ich,9411,sophie,(1)
qd,tbqn.0,24997,25144,SOPHIE,sophie,muß,VMFIN,müssen,9411,,
qd,tbqn.0,24997,25144,SOPHIE,sophie,daran,PROAV,daran,9411,,
qd,tbqn.0,24997,25144,SOPHIE,sophie,denken,VVINF,denken,9411,,
