corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r134.0,111155,111174,SOLINA,solina,Hand,NN,hand,28107,,
qd,r134.0,111155,111174,SOLINA,solina,auf,PTKVZ,auf,28107,,
qd,r134.0,111155,111174,SOLINA,solina,.,$.,--,28107,,
qd,r134.0,113926,113939,SOLINA,solina,Es,PPER,es,28107,,
qd,r134.0,113926,113939,SOLINA,solina,klopft,VVFIN,klopfen,28107,,
qd,r134.0,113926,113939,SOLINA,solina,an,PTKVZ,an,28107,,
qd,r134.0,113926,113939,SOLINA,solina,.,$.,--,28107,,
qd,r134.0,113972,113982,GALANTERIEKRÄMERIN,galanteriekrämerin,tritt,VVFIN,treten,28107,,
qd,r134.0,113972,113982,GALANTERIEKRÄMERIN,galanteriekrämerin,auf,PTKVZ,auf,28107,,
qd,r134.0,113972,113982,GALANTERIEKRÄMERIN,galanteriekrämerin,.,$.,--,28107,,
qd,r134.0,114056,114097,SOLINA,solina,Sucht,NN,suchen,28107,,
qd,r134.0,114056,114097,SOLINA,solina,im,APPRART,in,28107,,
qd,r134.0,114056,114097,SOLINA,solina,Korbe,NN,korbe,28107,,
qd,r134.0,114056,114097,SOLINA,solina,.,$.,--,28107,,
qd,r134.0,114056,114097,SOLINA,solina,Zieht,VVFIN,ziehen,28107,,
qd,r134.0,114056,114097,SOLINA,solina,einen,ART,ein,28107,,
qd,r134.0,114056,114097,SOLINA,solina,Dolch,NN,dolch,28107,,
qd,r134.0,114056,114097,SOLINA,solina,heraus,PTKVZ,heraus,28107,,
qd,r134.0,114056,114097,SOLINA,solina,.,$.,--,28107,,
qd,r134.0,114488,114491,GALANTERIEKRÄMERIN,galanteriekrämerin,ab,PTKVZ,ab,28107,,
qd,r134.0,114488,114491,GALANTERIEKRÄMERIN,galanteriekrämerin,.,$.,--,28107,,
qd,r134.0,114767,114793,SOLINA,solina,Verbirgt,VVFIN,verbirgen,28107,,
qd,r134.0,114767,114793,SOLINA,solina,ihn,PPER,ihn,28107,,
qd,r134.0,114767,114793,SOLINA,solina,in,APPR,in,28107,,
qd,r134.0,114767,114793,SOLINA,solina,der,ART,der,28107,,
qd,r134.0,114767,114793,SOLINA,solina,Brust,NN,brust,28107,,
qd,r134.0,114767,114793,SOLINA,solina,.,$.,--,28107,,
qd,r134.0,115100,115115,JULIO,julio,Faßt,NE,fassen,28107,,
qd,r134.0,115100,115115,JULIO,julio,ihre,PPOSAT,ihr,28107,,
qd,r134.0,115100,115115,JULIO,julio,Hand,NN,hand,28107,,
qd,r134.0,115100,115115,JULIO,julio,.,$.,--,28107,,
qd,r134.0,116711,116730,JULIO,julio,sinkt,VVFIN,sinken,28107,,
qd,r134.0,116711,116730,JULIO,julio,in,APPR,in,28107,,
qd,r134.0,116711,116730,JULIO,julio,ihre,PPOSAT,ihr,28107,,
qd,r134.0,116711,116730,JULIO,julio,Arme,NN,arm,28107,,
qd,r134.0,116711,116730,JULIO,julio,.,$.,--,28107,,
qd,r134.0,117016,117023,_Stage,_Stage,Palast,NE,palast,28107,,
qd,r134.0,117016,117023,_Stage,_Stage,.,$.,--,28107,,
qd,r134.0,117026,117060,_Stage,_Stage,Graf,NN,graf,28107,,(11
qd,r134.0,117026,117060,_Stage,_Stage,Drullo,NE,drullo,28107,,11)|(11)
qd,r134.0,117026,117060,_Stage,_Stage,.,$.,--,28107,,
qd,r134.0,117026,117060,_Stage,_Stage,Carlo,NE,carlo,28107,,(15)
qd,r134.0,117026,117060,_Stage,_Stage,in,APPR,in,28107,,
qd,r134.0,117026,117060,_Stage,_Stage,Hofkleidung,NN,hofkleidung,28107,,
qd,r134.0,117026,117060,_Stage,_Stage,.,$.,--,28107,,
qd,r134.0,119954,119978,CARLO,carlo,Prinz,NN,prinz,28107,,(8
qd,r134.0,119954,119978,CARLO,carlo,Galbino,NE,galbino,28107,,8)|(8)
qd,r134.0,119954,119978,CARLO,carlo,tritt,VVFIN,treten,28107,,
qd,r134.0,119954,119978,CARLO,carlo,auf,PTKVZ,auf,28107,,
qd,r134.0,119954,119978,CARLO,carlo,.,$.,--,28107,,
qd,r134.0,119991,120004,GRAF DRULLO,graf_drullo,umarmt,VVPP,umarmen,28107,,
qd,r134.0,119991,120004,GRAF DRULLO,graf_drullo,Carlo,NE,carlo,28107,,(15)
qd,r134.0,119991,120004,GRAF DRULLO,graf_drullo,.,$.,--,28107,,
qd,r134.0,120119,120128,GRAF DRULLO,graf_drullo,Carlo,NE,carlo,28107,,(15)
qd,r134.0,120119,120128,GRAF DRULLO,graf_drullo,ab,PTKVZ,ab,28107,,
qd,r134.0,120119,120128,GRAF DRULLO,graf_drullo,.,$.,--,28107,,
qd,r134.0,120664,120683,GRAF DRULLO,graf_drullo,Ludovico,NE,ludovico,28107,,(4)
qd,r134.0,120664,120683,GRAF DRULLO,graf_drullo,tritt,VVFIN,treten,28107,,
qd,r134.0,120664,120683,GRAF DRULLO,graf_drullo,auf,PTKVZ,auf,28107,,
qd,r134.0,120664,120683,GRAF DRULLO,graf_drullo,.,$.,--,28107,,
qd,r134.0,120697,120709,PRINZ GALBINO,prinz_galbino,zu,PTKZU,zu,28107,,
qd,r134.0,120697,120709,PRINZ GALBINO,prinz_galbino,Ludovico,VVINF,ludovico,28107,,(4)
qd,r134.0,120697,120709,PRINZ GALBINO,prinz_galbino,.,$.,--,28107,,
qd,r134.0,120994,121015,GRAF DRULLO,graf_drullo,sieht,VVFIN,sehen,28107,,
qd,r134.0,120994,121015,GRAF DRULLO,graf_drullo,durchs,APPRART,durch,28107,,
qd,r134.0,120994,121015,GRAF DRULLO,graf_drullo,Fenster,NN,fenster,28107,,
qd,r134.0,120994,121015,GRAF DRULLO,graf_drullo,.,$.,--,28107,,
qd,r134.0,122296,122299,LUDOVICO,ludovico,Ab,APPR,ab,28107,,
qd,r134.0,122296,122299,LUDOVICO,ludovico,.,$.,--,28107,,
qd,r134.0,122385,122388,PRINZ GALBINO,prinz_galbino,Ab,APPR,ab,28107,,
qd,r134.0,122385,122388,PRINZ GALBINO,prinz_galbino,.,$.,--,28107,,
qd,r134.0,122519,122522,GRAF DRULLO,graf_drullo,Ab,APPR,ab,28107,,
qd,r134.0,122519,122522,GRAF DRULLO,graf_drullo,.,$.,--,28107,,
qd,r134.0,122566,122583,_Stage,_Stage,Herzogin,NE,herzogin,28107,,(10)
qd,r134.0,122566,122583,_Stage,_Stage,.,$.,--,28107,,
qd,r134.0,122566,122583,_Stage,_Stage,Solina,NE,solina,28107,,(6)
qd,r134.0,122566,122583,_Stage,_Stage,.,$.,--,28107,,
qd,r134.0,123674,123677,SOLINA,solina,Ab,APPR,ab,28107,,
qd,r134.0,123674,123677,SOLINA,solina,.,$.,--,28107,,
qd,r134.0,123721,123740,_Stage,_Stage,Ein,ART,ein,28107,,
qd,r134.0,123721,123740,_Stage,_Stage,anderes,ADJA,anderer,28107,,
qd,r134.0,123721,123740,_Stage,_Stage,Zimmer,NN,zimmer,28107,,
qd,r134.0,123721,123740,_Stage,_Stage,.,$.,--,28107,,
qd,r134.0,123743,123774,_Stage,_Stage,Prinz,NN,prinz,28107,,(8
qd,r134.0,123743,123774,_Stage,_Stage,Galbino,NE,galbino,28107,,8)|(8)
qd,r134.0,123743,123774,_Stage,_Stage,und,KON,und,28107,,
qd,r134.0,123743,123774,_Stage,_Stage,Donna,NE,donna,28107,,(6
qd,r134.0,123743,123774,_Stage,_Stage,Solina,NE,solina,28107,,6)|(6)
qd,r134.0,123743,123774,_Stage,_Stage,.,$.,--,28107,,
qd,r134.0,124350,124387,PRINZ GALBINO,prinz_galbino,Will,VMFIN,wollen,28107,,
qd,r134.0,124350,124387,PRINZ GALBINO,prinz_galbino,sie,PPER,sie,28107,,
qd,r134.0,124350,124387,PRINZ GALBINO,prinz_galbino,küssen,VVFIN,küssen,28107,,
qd,r134.0,124350,124387,PRINZ GALBINO,prinz_galbino,.,$.,--,28107,,
qd,r134.0,124350,124387,PRINZ GALBINO,prinz_galbino,Sie,PPER,sie,28107,,
qd,r134.0,124350,124387,PRINZ GALBINO,prinz_galbino,hält,VVFIN,halten,28107,,
qd,r134.0,124350,124387,PRINZ GALBINO,prinz_galbino,ihn,PPER,ihn,28107,,
qd,r134.0,124350,124387,PRINZ GALBINO,prinz_galbino,zurück,PTKVZ,zurück,28107,,
qd,r134.0,124350,124387,PRINZ GALBINO,prinz_galbino,.,$.,--,28107,,
qd,r134.0,124946,124981,PRINZ GALBINO,prinz_galbino,Tumult,NN,tumult,28107,,
qd,r134.0,124946,124981,PRINZ GALBINO,prinz_galbino,und,KON,und,28107,,
qd,r134.0,124946,124981,PRINZ GALBINO,prinz_galbino,Lärmen,NN,lärmen,28107,,
qd,r134.0,124946,124981,PRINZ GALBINO,prinz_galbino,hinter,APPR,hinter,28107,,
qd,r134.0,124946,124981,PRINZ GALBINO,prinz_galbino,der,ART,der,28107,,
qd,r134.0,124946,124981,PRINZ GALBINO,prinz_galbino,Szene,NN,szene,28107,,
qd,r134.0,124946,124981,PRINZ GALBINO,prinz_galbino,.,$.,--,28107,,
qd,r134.0,125036,125051,SOLINA,solina,Reißt,VVFIN,reißen,28107,,
qd,r134.0,125036,125051,SOLINA,solina,sich,PRF,sich,28107,,
qd,r134.0,125036,125051,SOLINA,solina,los,PTKVZ,los,28107,,
qd,r134.0,125036,125051,SOLINA,solina,.,$.,--,28107,,
qd,r134.0,125137,125233,PRINZ GALBINO,prinz_galbino,Herzogin,NE,herzogin,28107,,(10)
qd,r134.0,125137,125233,PRINZ GALBINO,prinz_galbino,stürzt,VVFIN,stürzen,28107,,
qd,r134.0,125137,125233,PRINZ GALBINO,prinz_galbino,herein,PTKVZ,herein,28107,,
qd,r134.0,125137,125233,PRINZ GALBINO,prinz_galbino,.,$.,--,28107,,
qd,r134.0,125137,125233,PRINZ GALBINO,prinz_galbino,Julio,NE,julio,28107,,(3)
qd,r134.0,125137,125233,PRINZ GALBINO,prinz_galbino,mit,APPR,mit,28107,,
qd,r134.0,125137,125233,PRINZ GALBINO,prinz_galbino,bloßem,ADJA,bloß,28107,,
qd,r134.0,125137,125233,PRINZ GALBINO,prinz_galbino,Degen,NN,degen,28107,,
qd,r134.0,125137,125233,PRINZ GALBINO,prinz_galbino,",","$,",--,28107,,
qd,r134.0,125137,125233,PRINZ GALBINO,prinz_galbino,Ludovico,NE,ludovico,28107,,(4)
qd,r134.0,125137,125233,PRINZ GALBINO,prinz_galbino,an,APPR,an,28107,,
qd,r134.0,125137,125233,PRINZ GALBINO,prinz_galbino,der,ART,der,28107,,
qd,r134.0,125137,125233,PRINZ GALBINO,prinz_galbino,Brust,NN,brust,28107,,
qd,r134.0,125137,125233,PRINZ GALBINO,prinz_galbino,haltend,ADJD,haltend,28107,,
qd,r134.0,125137,125233,PRINZ GALBINO,prinz_galbino,.,$.,--,28107,,
qd,r134.0,125137,125233,PRINZ GALBINO,prinz_galbino,Drullo,NE,drullo,28107,,(11)
qd,r134.0,125137,125233,PRINZ GALBINO,prinz_galbino,und,KON,und,28107,,
qd,r134.0,125137,125233,PRINZ GALBINO,prinz_galbino,viele,PIS,viele,28107,,
qd,r134.0,125137,125233,PRINZ GALBINO,prinz_galbino,.,$.,--,28107,,
qd,r134.0,125631,125671,HERZOGIN,herzogin,dazwischen,PROAV,dazwischen,28107,,
qd,r134.0,125631,125671,HERZOGIN,herzogin,;,$.,--,28107,,
qd,r134.0,125631,125671,HERZOGIN,herzogin,fällt,VVFIN,fallen,28107,,
qd,r134.0,125631,125671,HERZOGIN,herzogin,der,ART,der,28107,,
qd,r134.0,125631,125671,HERZOGIN,herzogin,Donna,NE,donna,28107,,
qd,r134.0,125631,125671,HERZOGIN,herzogin,in,APPR,in,28107,,
qd,r134.0,125631,125671,HERZOGIN,herzogin,die,ART,der,28107,,
qd,r134.0,125631,125671,HERZOGIN,herzogin,Arme,NN,arm,28107,,
qd,r134.0,125631,125671,HERZOGIN,herzogin,.,$.,--,28107,,
qd,r134.0,125786,125810,HERZOGIN,herzogin,Reißt,NE,reißen,28107,,
qd,r134.0,125786,125810,HERZOGIN,herzogin,Ludovico,NE,ludovico,28107,,(4)
qd,r134.0,125786,125810,HERZOGIN,herzogin,zu,APPR,zu,28107,,
qd,r134.0,125786,125810,HERZOGIN,herzogin,Boden,NN,boden,28107,,
qd,r134.0,125786,125810,HERZOGIN,herzogin,.,$.,--,28107,,
qd,r134.0,126380,126435,HERZOGIN,herzogin,Faßt,NE,fassen,28107,,
qd,r134.0,126380,126435,HERZOGIN,herzogin,Ludovico,NE,ludovico,28107,,(4)
qd,r134.0,126380,126435,HERZOGIN,herzogin,an,PTKVZ,an,28107,,
qd,r134.0,126380,126435,HERZOGIN,herzogin,.,$.,--,28107,,
qd,r134.0,126380,126435,HERZOGIN,herzogin,Er,PPER,er,28107,,
qd,r134.0,126380,126435,HERZOGIN,herzogin,zieht,VVFIN,ziehen,28107,,
qd,r134.0,126380,126435,HERZOGIN,herzogin,heimlich,ADJD,heimlich,28107,,
qd,r134.0,126380,126435,HERZOGIN,herzogin,einen,ART,ein,28107,,
qd,r134.0,126380,126435,HERZOGIN,herzogin,Dolch,NN,dolch,28107,,
qd,r134.0,126380,126435,HERZOGIN,herzogin,hervor,PTKVZ,hervor,28107,,
qd,r134.0,126380,126435,HERZOGIN,herzogin,.,$.,--,28107,,
qd,r134.0,126502,126532,JULIO,julio,Stößt,NN,stößen,28107,,
qd,r134.0,126502,126532,JULIO,julio,nach,APPR,nach,28107,,
qd,r134.0,126502,126532,JULIO,julio,ihm,PPER,ihm,28107,,
qd,r134.0,126502,126532,JULIO,julio,",","$,",--,28107,,
qd,r134.0,126502,126532,JULIO,julio,verwundet,VVPP,verwunden,28107,,
qd,r134.0,126502,126532,JULIO,julio,ihn,PPER,ihn,28107,,
qd,r134.0,126502,126532,JULIO,julio,.,$.,--,28107,,
qd,r134.0,126630,126649,PRINZ GALBINO,prinz_galbino,Heimlich,ADJD,heimlich,28107,,
qd,r134.0,126630,126649,PRINZ GALBINO,prinz_galbino,zu,PTKZU,zu,28107,,
qd,r134.0,126630,126649,PRINZ GALBINO,prinz_galbino,Drullo,VVINF,drullo,28107,,(11)
qd,r134.0,126630,126649,PRINZ GALBINO,prinz_galbino,.,$.,--,28107,,
qd,r134.0,126738,126749,JULIO,julio,dazwischen,PROAV,dazwischen,28107,,
qd,r134.0,126738,126749,JULIO,julio,.,$.,--,28107,,
qd,r134.0,127351,127432,JULIO,julio,Drullo,NE,drullo,28107,,(11)
qd,r134.0,127351,127432,JULIO,julio,öffnet,VVFIN,öffnen,28107,,
qd,r134.0,127351,127432,JULIO,julio,die,ART,der,28107,,
qd,r134.0,127351,127432,JULIO,julio,Tür,NN,tür,28107,,
qd,r134.0,127351,127432,JULIO,julio,.,$.,--,28107,,
qd,r134.0,127351,127432,JULIO,julio,Carlo,NE,carlo,28107,,(15)
qd,r134.0,127351,127432,JULIO,julio,tritt,VVFIN,treten,28107,,
qd,r134.0,127351,127432,JULIO,julio,herein,PTKVZ,herein,28107,,
qd,r134.0,127351,127432,JULIO,julio,mit,APPR,mit,28107,,
qd,r134.0,127351,127432,JULIO,julio,seinen,PPOSAT,sein,28107,,
qd,r134.0,127351,127432,JULIO,julio,Helfern,NN,helfer,28107,,
qd,r134.0,127351,127432,JULIO,julio,.,$.,--,28107,,
qd,r134.0,127351,127432,JULIO,julio,Pasquino,NE,pasquino,28107,,(7)
qd,r134.0,127351,127432,JULIO,julio,will,VMFIN,wollen,28107,,
qd,r134.0,127351,127432,JULIO,julio,nach,PTKVZ,nach,28107,,
qd,r134.0,127351,127432,JULIO,julio,.,$.,--,28107,,
qd,r134.0,127467,127484,CARLO,carlo,Stößt,VVFIN,stößen,28107,,
qd,r134.0,127467,127484,CARLO,carlo,ihn,PPER,ihn,28107,,
qd,r134.0,127467,127484,CARLO,carlo,hinaus,PTKVZ,hinaus,28107,,
qd,r134.0,127467,127484,CARLO,carlo,.,$.,--,28107,,
qd,r134.0,128243,128262,JULIO,julio,Drullo,NE,drullo,28107,,(11)
qd,r134.0,128243,128262,JULIO,julio,winkt,VVFIN,winken,28107,,
qd,r134.0,128243,128262,JULIO,julio,Carlo,NE,carlo,28107,,(15)
qd,r134.0,128243,128262,JULIO,julio,.,$.,--,28107,,
qd,r134.0,128336,128378,JULIO,julio,Einige,PIAT,einiger,28107,,
qd,r134.0,128336,128378,JULIO,julio,führen,VVFIN,führen,28107,,
qd,r134.0,128336,128378,JULIO,julio,die,ART,der,28107,,
qd,r134.0,128336,128378,JULIO,julio,Herzogin,NN,herzogin,28107,,(10)
qd,r134.0,128336,128378,JULIO,julio,mit,APPR,mit,28107,,
qd,r134.0,128336,128378,JULIO,julio,Gewalt,NN,gewalt,28107,,
qd,r134.0,128336,128378,JULIO,julio,weg,PTKVZ,weg,28107,,
qd,r134.0,128336,128378,JULIO,julio,.,$.,--,28107,,
qd,r134.0,128425,128444,JULIO,julio,Schlägt,VVFIN,schlägen,28107,,
qd,r134.0,128425,128444,JULIO,julio,sich,PRF,sich,28107,,
qd,r134.0,128425,128444,JULIO,julio,durch,PTKVZ,durch,28107,,
qd,r134.0,128425,128444,JULIO,julio,.,$.,--,28107,,
qd,r134.0,128568,128580,SOLINA,solina,Will,NE,wollen,28107,,
qd,r134.0,128568,128580,SOLINA,solina,hinaus,PTKVZ,hinaus,28107,,
qd,r134.0,128568,128580,SOLINA,solina,.,$.,--,28107,,
qd,r134.0,128764,128780,SOLINA,solina,Zieht,VVFIN,ziehen,28107,,
qd,r134.0,128764,128780,SOLINA,solina,den,ART,der,28107,,
qd,r134.0,128764,128780,SOLINA,solina,Dolch,NN,dolch,28107,,
qd,r134.0,128764,128780,SOLINA,solina,.,$.,--,28107,,
qd,r134.0,129017,129038,SOLINA,solina,Ab,APPR,ab,28107,,
qd,r134.0,129017,129038,SOLINA,solina,.,$.,--,28107,,
qd,r134.0,129017,129038,SOLINA,solina,Galbino,NE,galbino,28107,,(8)
qd,r134.0,129017,129038,SOLINA,solina,ihr,PPOSAT,ihr,28107,,
qd,r134.0,129017,129038,SOLINA,solina,nach,PTKVZ,nach,28107,,
qd,r134.0,129017,129038,SOLINA,solina,.,$.,--,28107,,
qd,r134.0,129257,129260,GRAF DRULLO,graf_drullo,Ab,APPR,ab,28107,,
qd,r134.0,129257,129260,GRAF DRULLO,graf_drullo,.,$.,--,28107,,
qd,r134.0,129319,129326,_Stage,_Stage,Palast,NE,palast,28107,,
qd,r134.0,129319,129326,_Stage,_Stage,.,$.,--,28107,,
qd,r134.0,129329,129356,_Stage,_Stage,Prinz,NN,prinz,28107,,(8
qd,r134.0,129329,129356,_Stage,_Stage,Galbino,NE,galbino,28107,,8)|(8)
qd,r134.0,129329,129356,_Stage,_Stage,.,$.,--,28107,,
qd,r134.0,129329,129356,_Stage,_Stage,Graf,NN,graf,28107,,(11
qd,r134.0,129329,129356,_Stage,_Stage,Drullo,NE,drullo,28107,,11)|(11)
qd,r134.0,129329,129356,_Stage,_Stage,.,$.,--,28107,,
qd,r134.0,133683,133693,STALLMEISTER,stallmeister,tritt,VVFIN,treten,28107,,
qd,r134.0,133683,133693,STALLMEISTER,stallmeister,auf,PTKVZ,auf,28107,,
qd,r134.0,133683,133693,STALLMEISTER,stallmeister,.,$.,--,28107,,
qd,r134.0,133759,133785,PRINZ GALBINO,prinz_galbino,Sieht,VVFIN,sehen,28107,,
qd,r134.0,133759,133785,PRINZ GALBINO,prinz_galbino,sich,PRF,sich,28107,,
qd,r134.0,133759,133785,PRINZ GALBINO,prinz_galbino,nach,APPR,nach,28107,,
qd,r134.0,133759,133785,PRINZ GALBINO,prinz_galbino,Gewehr,NN,gewehr,28107,,
qd,r134.0,133759,133785,PRINZ GALBINO,prinz_galbino,um,PTKVZ,um,28107,,
qd,r134.0,133759,133785,PRINZ GALBINO,prinz_galbino,.,$.,--,28107,,
qd,r134.0,133805,133815,STALLMEISTER,stallmeister,entflieht,VVFIN,entfliehen,28107,,
qd,r134.0,133805,133815,STALLMEISTER,stallmeister,.,$.,--,28107,,
qd,r134.0,135159,135162,PRINZ GALBINO,prinz_galbino,Ab,APPR,ab,28107,,
qd,r134.0,135159,135162,PRINZ GALBINO,prinz_galbino,.,$.,--,28107,,
qd,r134.0,135358,135374,_Stage,_Stage,Staatsgefängnis,NN,staatsgefängnis,28107,,
qd,r134.0,135358,135374,_Stage,_Stage,.,$.,--,28107,,
qd,r134.0,135377,135391,_Stage,_Stage,Julio,NE,julio,28107,,(3)
qd,r134.0,135377,135391,_Stage,_Stage,.,$.,--,28107,,
qd,r134.0,135377,135391,_Stage,_Stage,Solina,NE,solina,28107,,(6)
qd,r134.0,135377,135391,_Stage,_Stage,.,$.,--,28107,,
qd,r134.0,138086,138107,JULIO,julio,Faßt,VVFIN,fassen,28107,,
qd,r134.0,138086,138107,JULIO,julio,sie,PPER,sie,28107,,
qd,r134.0,138086,138107,JULIO,julio,an,APPR,an,28107,,
qd,r134.0,138086,138107,JULIO,julio,der,ART,der,28107,,
qd,r134.0,138086,138107,JULIO,julio,Hand,NN,hand,28107,,
qd,r134.0,138086,138107,JULIO,julio,.,$.,--,28107,,
qd,r134.0,138927,138937,ABGEORDNETER,abgeordneter,tritt,VVFIN,treten,28107,,
qd,r134.0,138927,138937,ABGEORDNETER,abgeordneter,auf,PTKVZ,auf,28107,,
qd,r134.0,138927,138937,ABGEORDNETER,abgeordneter,.,$.,--,28107,,
qd,r134.0,139315,139331,SOLINA,solina,Abgeordneter,NN,abgeordneter,28107,,(18)
qd,r134.0,139315,139331,SOLINA,solina,ab,PTKVZ,ab,28107,,
qd,r134.0,139315,139331,SOLINA,solina,.,$.,--,28107,,
qd,r134.0,139343,139361,JULIO,julio,liest,VVFIN,lesen,28107,,
qd,r134.0,139343,139361,JULIO,julio,noch,ADV,noch,28107,,
qd,r134.0,139343,139361,JULIO,julio,einmal,ADV,einmal,28107,,
qd,r134.0,139343,139361,JULIO,julio,.,$.,--,28107,,
qd,r134.0,140183,140203,JULIO,julio,Geht,VVFIN,gehen,28107,,
qd,r134.0,140183,140203,JULIO,julio,auf,PTKVZ,auf,28107,,
qd,r134.0,140183,140203,JULIO,julio,und,KON,und,28107,,
qd,r134.0,140183,140203,JULIO,julio,nieder,PTKVZ,nieder,28107,,
qd,r134.0,140183,140203,JULIO,julio,.,$.,--,28107,,
qd,r134.0,140747,140768,JULIO,julio,faßt,VVFIN,fassen,28107,,
qd,r134.0,140747,140768,JULIO,julio,sie,PPER,sie,28107,,
qd,r134.0,140747,140768,JULIO,julio,an,APPR,an,28107,,
qd,r134.0,140747,140768,JULIO,julio,der,ART,der,28107,,
qd,r134.0,140747,140768,JULIO,julio,Hand,NN,hand,28107,,
qd,r134.0,140747,140768,JULIO,julio,.,$.,--,28107,,
qd,r134.0,141234,141253,JULIO,julio,kniet,VVFIN,knieen,28107,,
qd,r134.0,141234,141253,JULIO,julio,sich,PRF,sich,28107,,
qd,r134.0,141234,141253,JULIO,julio,vor,APPR,vor,28107,,
qd,r134.0,141234,141253,JULIO,julio,sie,PPER,sie,28107,,
qd,r134.0,141234,141253,JULIO,julio,.,$.,--,28107,,
qd,r134.0,141884,141893,SOLINA,solina,Küßt,VVFIN,küßen,28107,,
qd,r134.0,141884,141893,SOLINA,solina,ihn,PPER,ihn,28107,,
qd,r134.0,141884,141893,SOLINA,solina,.,$.,--,28107,,
qd,r134.0,142794,142809,SOLINA,solina,Ich,PPER,ich,28107,,(6)
qd,r134.0,142794,142809,SOLINA,solina,kann's,VVFIN,kann,28107,,
qd,r134.0,142794,142809,SOLINA,solina,",","$,",--,28107,,
qd,r134.0,142794,142809,SOLINA,solina,ich,PPER,ich,28107,,(6)
qd,r134.0,142811,142817,SOLINA,solina,bin's,VVFIN,bin's,28107,,
qd,r134.0,142811,142817,SOLINA,solina,",","$,",--,28107,,
qd,r134.0,143911,143936,SOLINA,solina,Zieht,VVFIN,ziehen,28107,,
qd,r134.0,143911,143936,SOLINA,solina,einen,ART,ein,28107,,
qd,r134.0,143911,143936,SOLINA,solina,Dolch,NN,dolch,28107,,
qd,r134.0,143911,143936,SOLINA,solina,hervor,PTKVZ,hervor,28107,,
qd,r134.0,143911,143936,SOLINA,solina,.,$.,--,28107,,
qd,r134.0,144015,144024,JULIO,julio,Küßt,VVFIN,küßen,28107,,
qd,r134.0,144015,144024,JULIO,julio,ihn,PPER,ihn,28107,,
qd,r134.0,144015,144024,JULIO,julio,.,$.,--,28107,,
qd,r134.0,144048,144069,SOLINA,solina,Küßt,VVFIN,küßen,28107,,
qd,r134.0,144048,144069,SOLINA,solina,ihn,PPER,ihn,28107,,
qd,r134.0,144048,144069,SOLINA,solina,gleichfalls,ADV,gleichfalls,28107,,
qd,r134.0,144048,144069,SOLINA,solina,.,$.,--,28107,,
qd,r134.0,144687,144701,SOLINA,solina,Umfassen,VVFIN,umfasse,28107,,
qd,r134.0,144687,144701,SOLINA,solina,sich,PRF,sich,28107,,
qd,r134.0,144687,144701,SOLINA,solina,.,$.,--,28107,,
qd,r134.0,144890,144946,SOLINA,solina,Stößt,VVFIN,stößen,28107,,
qd,r134.0,144890,144946,SOLINA,solina,sich,PRF,sich,28107,,
qd,r134.0,144890,144946,SOLINA,solina,den,ART,der,28107,,
qd,r134.0,144890,144946,SOLINA,solina,Dolch,NN,dolch,28107,,
qd,r134.0,144890,144946,SOLINA,solina,in,APPR,in,28107,,
qd,r134.0,144890,144946,SOLINA,solina,die,ART,der,28107,,
qd,r134.0,144890,144946,SOLINA,solina,Brust,NN,brust,28107,,
qd,r134.0,144890,144946,SOLINA,solina,",","$,",--,28107,,
qd,r134.0,144890,144946,SOLINA,solina,reicht,VVFIN,reichen,28107,,
qd,r134.0,144890,144946,SOLINA,solina,ihn,PPER,ihn,28107,,
qd,r134.0,144890,144946,SOLINA,solina,dem,ART,der,28107,,
qd,r134.0,144890,144946,SOLINA,solina,Julio,NE,julio,28107,,(3)
qd,r134.0,144890,144946,SOLINA,solina,.,$.,--,28107,,
qd,r134.0,144989,145001,JULIO,julio,besieht,VVFIN,besiehen,28107,,
qd,r134.0,144989,145001,JULIO,julio,ihn,PPER,ihn,28107,,
qd,r134.0,144989,145001,JULIO,julio,.,$.,--,28107,,
qd,r134.0,145025,145041,JULIO,julio,Durchstößt,VVFIN,durchstoßen,28107,,
qd,r134.0,145025,145041,JULIO,julio,sich,PRF,sich,28107,,
qd,r134.0,145025,145041,JULIO,julio,.,$.,--,28107,,
qd,r134.0,145094,145110,JULIO,julio,Sinken,NN,sinke,28107,,
qd,r134.0,145094,145110,JULIO,julio,zusammen,PTKVZ,zusammen,28107,,
qd,r134.0,145094,145110,JULIO,julio,.,$.,--,28107,,
