corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tvgd.0,21573,21666,RÜFFEL,rüffel,verständigen,ADJA,verständigen,16537,,
qd,tvgd.0,21573,21666,RÜFFEL,rüffel,.,$.,--,16537,,
qd,tvgd.0,21671,21776,VON SCHMALZ,von_schmalz,Mein,PPOSAT,mein,16537,von_schmalz,(6)
qd,tvgd.0,21671,21776,VON SCHMALZ,von_schmalz,Herr,NN,herr,16537,,
qd,tvgd.0,21671,21776,VON SCHMALZ,von_schmalz,",","$,",--,16537,,
qd,tvgd.0,21671,21776,VON SCHMALZ,von_schmalz,bevor,KOUS,bevor,16537,,
qd,tvgd.0,21671,21776,VON SCHMALZ,von_schmalz,Sie,PPER,sie,16537,,
qd,tvgd.0,21671,21776,VON SCHMALZ,von_schmalz,mir,PPER,sich,16537,von_schmalz,(6)
qd,tvgd.0,21671,21776,VON SCHMALZ,von_schmalz,nicht,PTKNEG,nicht,16537,,
qd,tvgd.0,21671,21776,VON SCHMALZ,von_schmalz,Satisfaktion,NN,satisfaktion,16537,,
qd,tvgd.0,21671,21776,VON SCHMALZ,von_schmalz,gegeben,VVPP,geben,16537,,
qd,tvgd.0,21671,21776,VON SCHMALZ,von_schmalz,haben,VAFIN,haben,16537,,
qd,tvgd.0,21671,21776,VON SCHMALZ,von_schmalz,",","$,",--,16537,,
qd,tvgd.0,21671,21776,VON SCHMALZ,von_schmalz,spreche,VVFIN,sprechen,16537,,
qd,tvgd.0,21671,21776,VON SCHMALZ,von_schmalz,ich,PPER,ich,16537,von_schmalz,(6)
qd,tvgd.0,21671,21776,VON SCHMALZ,von_schmalz,mit,APPR,mit,16537,,
qd,tvgd.0,21671,21776,VON SCHMALZ,von_schmalz,Ihnen,PPER,ihnen,16537,,
qd,tvgd.0,21671,21776,VON SCHMALZ,von_schmalz,kein,PIAT,kein,16537,,
qd,tvgd.0,21671,21776,VON SCHMALZ,von_schmalz,Wort,NN,wort,16537,,
qd,tvgd.0,21671,21776,VON SCHMALZ,von_schmalz,.,$.,--,16537,,
qd,tvgd.0,21782,21826,RÜFFEL,rüffel,Herr,NN,herr,16537,,
qd,tvgd.0,21782,21826,RÜFFEL,rüffel,von,APPR,von,16537,,
qd,tvgd.0,21782,21826,RÜFFEL,rüffel,Schmalz,NE,schmalz,16537,,
qd,tvgd.0,21782,21826,RÜFFEL,rüffel,",","$,",--,16537,,
qd,tvgd.0,21782,21826,RÜFFEL,rüffel,ich,PPER,ich,16537,rüffel,(2)
qd,tvgd.0,21782,21826,RÜFFEL,rüffel,bin,VAFIN,sein,16537,,
qd,tvgd.0,21782,21826,RÜFFEL,rüffel,ein,ART,ein,16537,,
qd,tvgd.0,21782,21826,RÜFFEL,rüffel,Gnom,NN,gnom,16537,,
qd,tvgd.0,21782,21826,RÜFFEL,rüffel,.,$.,--,16537,,
qd,tvgd.0,21831,21877,VON SCHMALZ,von_schmalz,Und,KON,und,16537,,
qd,tvgd.0,21831,21877,VON SCHMALZ,von_schmalz,ich,PPER,ich,16537,von_schmalz,(6)
qd,tvgd.0,21831,21877,VON SCHMALZ,von_schmalz,bin,VAFIN,sein,16537,,
qd,tvgd.0,21831,21877,VON SCHMALZ,von_schmalz,königlicher,ADJA,königlich,16537,,
qd,tvgd.0,21831,21877,VON SCHMALZ,von_schmalz,Beamter,NN,beamter,16537,,
qd,tvgd.0,21831,21877,VON SCHMALZ,von_schmalz,.,$.,--,16537,,
qd,tvgd.0,21882,21920,RÜFFEL,rüffel,Sie,PPER,sie,16537,,
qd,tvgd.0,21882,21920,RÜFFEL,rüffel,können,VMFIN,können,16537,,
qd,tvgd.0,21882,21920,RÜFFEL,rüffel,das,ART,der,16537,,
qd,tvgd.0,21882,21920,RÜFFEL,rüffel,ruhig,ADJD,ruhig,16537,,
qd,tvgd.0,21882,21920,RÜFFEL,rüffel,bleiben,VVINF,bleiben,16537,,
qd,tvgd.0,21882,21920,RÜFFEL,rüffel,.,$.,--,16537,,
qd,tvgd.0,22013,22148,QUIWI,quiwi,Herr,NN,herr,16537,,
qd,tvgd.0,22013,22148,QUIWI,quiwi,von,APPR,von,16537,,
qd,tvgd.0,22013,22148,QUIWI,quiwi,Schmalz,NE,schmalz,16537,,
qd,tvgd.0,22013,22148,QUIWI,quiwi,",","$,",--,16537,,
qd,tvgd.0,22013,22148,QUIWI,quiwi,warten,VVFIN,warten,16537,,
qd,tvgd.0,22013,22148,QUIWI,quiwi,Sie,PPER,sie,16537,,
qd,tvgd.0,22013,22148,QUIWI,quiwi,doch,ADV,doch,16537,,
qd,tvgd.0,22013,22148,QUIWI,quiwi,die,ART,der,16537,,
qd,tvgd.0,22013,22148,QUIWI,quiwi,Aufklärung,NN,aufklärung,16537,,
qd,tvgd.0,22013,22148,QUIWI,quiwi,ab,PTKVZ,ab,16537,,
qd,tvgd.0,22013,22148,QUIWI,quiwi,.,$.,--,16537,,
qd,tvgd.0,22153,22221,VON SCHMALZ,von_schmalz,Ihnen,PPER,ihnen,16537,,
qd,tvgd.0,22153,22221,VON SCHMALZ,von_schmalz,",","$,",--,16537,,
qd,tvgd.0,22153,22221,VON SCHMALZ,von_schmalz,mein,PPOSAT,mein,16537,von_schmalz,(6)
qd,tvgd.0,22153,22221,VON SCHMALZ,von_schmalz,Fräulein,NN,fräulein,16537,,
qd,tvgd.0,22153,22221,VON SCHMALZ,von_schmalz,",","$,",--,16537,,
qd,tvgd.0,22153,22221,VON SCHMALZ,von_schmalz,stehe,VVFIN,stehen,16537,,
qd,tvgd.0,22153,22221,VON SCHMALZ,von_schmalz,ich,PPER,ich,16537,von_schmalz,(6)
qd,tvgd.0,22153,22221,VON SCHMALZ,von_schmalz,jederzeit,ADV,jederzeit,16537,,
qd,tvgd.0,22153,22221,VON SCHMALZ,von_schmalz,zu,APPR,zu,16537,,
qd,tvgd.0,22153,22221,VON SCHMALZ,von_schmalz,Diensten,NN,dienst,16537,,
qd,tvgd.0,22153,22221,VON SCHMALZ,von_schmalz,.,$.,--,16537,,
qd,tvgd.0,22226,22280,QUIWI,quiwi,Wie,PWAV,wie,16537,,
qd,tvgd.0,22226,22280,QUIWI,quiwi,heissen,VVFIN,heissen,16537,,
qd,tvgd.0,22226,22280,QUIWI,quiwi,Sie,PPER,sie,16537,,
qd,tvgd.0,22226,22280,QUIWI,quiwi,und,KON,und,16537,,
qd,tvgd.0,22226,22280,QUIWI,quiwi,was,PWS,was,16537,,
qd,tvgd.0,22226,22280,QUIWI,quiwi,sind,VAFIN,sein,16537,,
qd,tvgd.0,22226,22280,QUIWI,quiwi,Sie,PPER,sie,16537,,
qd,tvgd.0,22226,22280,QUIWI,quiwi,?,$.,--,16537,,
qd,tvgd.0,22285,22356,PASCHKE,paschke,Ich,PPER,ich,16537,paschke,(7)
qd,tvgd.0,22285,22356,PASCHKE,paschke,heisse,VVFIN,heissen,16537,,
qd,tvgd.0,22285,22356,PASCHKE,paschke,Paschke,NN,paschke,16537,,
qd,tvgd.0,22285,22356,PASCHKE,paschke,und,KON,und,16537,,
qd,tvgd.0,22285,22356,PASCHKE,paschke,bin,VAFIN,sein,16537,,
qd,tvgd.0,22285,22356,PASCHKE,paschke,eigentlich,ADV,eigentlich,16537,,
qd,tvgd.0,22285,22356,PASCHKE,paschke,ein,ART,ein,16537,,
qd,tvgd.0,22285,22356,PASCHKE,paschke,verbummeltes,ADJA,verbummelt,16537,,
qd,tvgd.0,22285,22356,PASCHKE,paschke,Genie,NN,genie,16537,,
qd,tvgd.0,22285,22356,PASCHKE,paschke,.,$.,--,16537,,
qd,tvgd.0,22361,22412,RÜFFEL,rüffel,Womit,PWAV,womit,16537,,
qd,tvgd.0,22361,22412,RÜFFEL,rüffel,verdienen,VVFIN,verdienen,16537,,
qd,tvgd.0,22361,22412,RÜFFEL,rüffel,Sie,PPER,sie,16537,,
qd,tvgd.0,22361,22412,RÜFFEL,rüffel,Ihren,PPOSAT,ihr,16537,,
qd,tvgd.0,22361,22412,RÜFFEL,rüffel,Lebensunterhalt,NN,lebensunterhalt,16537,,
qd,tvgd.0,22361,22412,RÜFFEL,rüffel,?,$.,--,16537,,
qd,tvgd.0,22417,22507,PASCHKE,paschke,Momentan,NE,momentan,16537,,
qd,tvgd.0,22417,22507,PASCHKE,paschke,bin,VAFIN,sein,16537,,
qd,tvgd.0,22417,22507,PASCHKE,paschke,ich,PPER,ich,16537,paschke,(7)
qd,tvgd.0,22417,22507,PASCHKE,paschke,Hausknecht,NN,hausknecht,16537,,
qd,tvgd.0,22417,22507,PASCHKE,paschke,–,XY,–,16537,,
qd,tvgd.0,22417,22507,PASCHKE,paschke,Hausknecht,NN,hausknecht,16537,,
qd,tvgd.0,22417,22507,PASCHKE,paschke,im,APPRART,in,16537,,
qd,tvgd.0,22417,22507,PASCHKE,paschke,vornehmsten,ADJA,vornehm,16537,,
qd,tvgd.0,22417,22507,PASCHKE,paschke,Hotel,NN,hotel,16537,,
qd,tvgd.0,22417,22507,PASCHKE,paschke,meiner,PPOSAT,mein,16537,paschke,(7)
qd,tvgd.0,22417,22507,PASCHKE,paschke,Vaterstadt,NN,vaterstadt,16537,,
qd,tvgd.0,22417,22507,PASCHKE,paschke,.,$.,--,16537,,
qd,tvgd.0,22512,22552,QUIWI,quiwi,Setzen,VVIMP,setzen,16537,,
qd,tvgd.0,22512,22552,QUIWI,quiwi,Sie,PPER,sie,16537,,
qd,tvgd.0,22512,22552,QUIWI,quiwi,sich,PRF,sich,16537,,
qd,tvgd.0,22512,22552,QUIWI,quiwi,an,APPR,an,16537,,
qd,tvgd.0,22512,22552,QUIWI,quiwi,unsern,ADJD,unsern,16537,,
qd,tvgd.0,22512,22552,QUIWI,quiwi,Tisch,NN,tisch,16537,,
qd,tvgd.0,22512,22552,QUIWI,quiwi,.,$.,--,16537,,
qd,tvgd.0,22557,22673,VON SCHMALZ,von_schmalz,Meine,PPOSAT,mein,16537,von_schmalz,(6)
qd,tvgd.0,22557,22673,VON SCHMALZ,von_schmalz,Gnädigste,NN,gnädig,16537,,
qd,tvgd.0,22557,22673,VON SCHMALZ,von_schmalz,",","$,",--,16537,,
qd,tvgd.0,22557,22673,VON SCHMALZ,von_schmalz,mit,APPR,mit,16537,,
qd,tvgd.0,22557,22673,VON SCHMALZ,von_schmalz,einem,ART,ein,16537,,
qd,tvgd.0,22557,22673,VON SCHMALZ,von_schmalz,Hausknechte,NN,hausknecht,16537,,
qd,tvgd.0,22557,22673,VON SCHMALZ,von_schmalz,sitz,VVFIN,sitz,16537,,
qd,tvgd.0,22557,22673,VON SCHMALZ,von_schmalz,ich,PPER,ich,16537,von_schmalz,(6)
qd,tvgd.0,22557,22673,VON SCHMALZ,von_schmalz,nicht,PTKNEG,nicht,16537,,
qd,tvgd.0,22557,22673,VON SCHMALZ,von_schmalz,an,APPR,an,16537,,
qd,tvgd.0,22557,22673,VON SCHMALZ,von_schmalz,einem,ART,ein,16537,,
qd,tvgd.0,22557,22673,VON SCHMALZ,von_schmalz,Tisch,NN,tisch,16537,,
qd,tvgd.0,22557,22673,VON SCHMALZ,von_schmalz,.,$.,--,16537,,
qd,tvgd.0,22557,22673,VON SCHMALZ,von_schmalz,Ich,PPER,ich,16537,von_schmalz,(6)
qd,tvgd.0,22557,22673,VON SCHMALZ,von_schmalz,bedaure,VVFIN,bedauern,16537,,
qd,tvgd.0,22557,22673,VON SCHMALZ,von_schmalz,sehr,ADV,sehr,16537,,
qd,tvgd.0,22557,22673,VON SCHMALZ,von_schmalz,.,$.,--,16537,,
qd,tvgd.0,22678,22933,QUIWI,quiwi,Führt,NE,führt,16537,,
qd,tvgd.0,22678,22933,QUIWI,quiwi,Herrn,NN,herr,16537,,
qd,tvgd.0,22678,22933,QUIWI,quiwi,von,APPR,von,16537,,
qd,tvgd.0,22678,22933,QUIWI,quiwi,Schmalz,NE,schmalz,16537,,
qd,tvgd.0,22678,22933,QUIWI,quiwi,in,APPR,in,16537,,
qd,tvgd.0,22678,22933,QUIWI,quiwi,ein,ART,ein,16537,,
qd,tvgd.0,22678,22933,QUIWI,quiwi,Nebenzimmer,NN,nebenzimmer,16537,,
qd,tvgd.0,22678,22933,QUIWI,quiwi,und,KON,und,16537,,
qd,tvgd.0,22678,22933,QUIWI,quiwi,nehmt,VVFIN,nehmen,16537,,
qd,tvgd.0,22678,22933,QUIWI,quiwi,die,ART,der,16537,,
qd,tvgd.0,22678,22933,QUIWI,quiwi,Zwerge,NN,zwerg,16537,,
qd,tvgd.0,22678,22933,QUIWI,quiwi,gleich,ADV,gleich,16537,,
qd,tvgd.0,22678,22933,QUIWI,quiwi,mit,APPR,mit,16537,,
qd,tvgd.0,23011,23312,PASCHKE,paschke,Meine,PPOSAT,mein,16537,paschke,(7)
qd,tvgd.0,23011,23312,PASCHKE,paschke,sehr,ADV,sehr,16537,,
qd,tvgd.0,23011,23312,PASCHKE,paschke,verehrten,ADJA,verehrt,16537,,
qd,tvgd.0,23011,23312,PASCHKE,paschke,Herrschaften,NN,herrschaft,16537,,
qd,tvgd.0,23011,23312,PASCHKE,paschke,"!",$.,--,16537,,
qd,tvgd.0,23011,23312,PASCHKE,paschke,Ich,PPER,ich,16537,paschke,(7)
qd,tvgd.0,23011,23312,PASCHKE,paschke,erkläre,VVFIN,erklär,16537,,
qd,tvgd.0,23011,23312,PASCHKE,paschke,Ihnen,PPER,ihnen,16537,,
qd,tvgd.0,23011,23312,PASCHKE,paschke,gleich,ADV,gleich,16537,,
qd,tvgd.0,23011,23312,PASCHKE,paschke,ohne,APPR,ohne,16537,,
qd,tvgd.0,23011,23312,PASCHKE,paschke,alle,PIDAT,aller,16537,,
qd,tvgd.0,23011,23312,PASCHKE,paschke,Umstände,NN,umstand,16537,,
qd,tvgd.0,23011,23312,PASCHKE,paschke,",","$,",--,16537,,
qd,tvgd.0,23011,23312,PASCHKE,paschke,dass,KOUS,dass,16537,,
qd,tvgd.0,23011,23312,PASCHKE,paschke,Sie,PPER,sie,16537,,
qd,tvgd.0,23011,23312,PASCHKE,paschke,ganz,ADV,ganz,16537,,
qd,tvgd.0,23011,23312,PASCHKE,paschke,frei,ADJD,frei,16537,,
qd,tvgd.0,23011,23312,PASCHKE,paschke,über,APPR,über,16537,,
qd,tvgd.0,23011,23312,PASCHKE,paschke,mich,PPER,mich,16537,paschke,(7)
qd,tvgd.0,23011,23312,PASCHKE,paschke,verfügen,VVINF,verfügen,16537,,
qd,tvgd.0,23011,23312,PASCHKE,paschke,können,VMFIN,können,16537,,
qd,tvgd.0,23011,23312,PASCHKE,paschke,.,$.,--,16537,,
qd,tvgd.0,23011,23312,PASCHKE,paschke,Die,ART,der,16537,,
qd,tvgd.0,23011,23312,PASCHKE,paschke,gradezu,ADV,gradezu,16537,,
qd,tvgd.0,23011,23312,PASCHKE,paschke,glänzende,ADJA,glänzend,16537,,
qd,tvgd.0,23011,23312,PASCHKE,paschke,Maskerade,NN,maskerade,16537,,
qd,tvgd.0,23011,23312,PASCHKE,paschke,in,APPR,in,16537,,
qd,tvgd.0,23011,23312,PASCHKE,paschke,diesem,PDAT,dieser,16537,,
qd,tvgd.0,23011,23312,PASCHKE,paschke,unterirdischen,ADJA,unterirdisch,16537,,
qd,tvgd.0,23011,23312,PASCHKE,paschke,Schlosse,NN,schloß,16537,,
qd,tvgd.0,23011,23312,PASCHKE,paschke,hat,VAFIN,haben,16537,,
qd,tvgd.0,23011,23312,PASCHKE,paschke,mich,PPER,mich,16537,paschke,(7)
qd,tvgd.0,23011,23312,PASCHKE,paschke,einfach,ADV,einfach,16537,,
qd,tvgd.0,23011,23312,PASCHKE,paschke,geblendet,VVPP,blenden,16537,,
qd,tvgd.0,23011,23312,PASCHKE,paschke,.,$.,--,16537,,
qd,tvgd.0,23011,23312,PASCHKE,paschke,Sagen,NN,sagen,16537,,
qd,tvgd.0,23011,23312,PASCHKE,paschke,Sie,PPER,sie,16537,,
qd,tvgd.0,23011,23312,PASCHKE,paschke,",","$,",--,16537,,
qd,tvgd.0,23011,23312,PASCHKE,paschke,was,PWS,was,16537,,
qd,tvgd.0,23011,23312,PASCHKE,paschke,ich,PPER,ich,16537,paschke,(7)
qd,tvgd.0,23011,23312,PASCHKE,paschke,tun,VVINF,tun,16537,,
qd,tvgd.0,23011,23312,PASCHKE,paschke,soll,VMFIN,sollen,16537,,
qd,tvgd.0,23011,23312,PASCHKE,paschke,–,XY,–,16537,,
qd,tvgd.0,23011,23312,PASCHKE,paschke,ich,PPER,ich,16537,paschke,(7)
qd,tvgd.0,23011,23312,PASCHKE,paschke,tus,FM,tus,16537,,
qd,tvgd.0,23011,23312,PASCHKE,paschke,–,FM,–,16537,,
qd,tvgd.0,23011,23312,PASCHKE,paschke,und,KON,und,16537,,
qd,tvgd.0,23011,23312,PASCHKE,paschke,wenns,ADV,wenns,16537,,
qd,tvgd.0,23011,23312,PASCHKE,paschke,auch,ADV,auch,16537,,
qd,tvgd.0,23011,23312,PASCHKE,paschke,gefahrvoll,ADJD,gefahrvoll,16537,,
qd,tvgd.0,23011,23312,PASCHKE,paschke,ist,VAFIN,sein,16537,,
qd,tvgd.0,23011,23312,PASCHKE,paschke,.,$.,--,16537,,
qd,tvgd.0,23317,23434,QUIWI,quiwi,Sehr,ADV,sehr,16537,,
qd,tvgd.0,23317,23434,QUIWI,quiwi,gut,ADJD,gut,16537,,
qd,tvgd.0,23317,23434,QUIWI,quiwi,"!",$.,--,16537,,
qd,tvgd.0,23317,23434,QUIWI,quiwi,Sie,PPER,sie,16537,,
qd,tvgd.0,23317,23434,QUIWI,quiwi,brauchen,VVFIN,brauchen,16537,,
qd,tvgd.0,23317,23434,QUIWI,quiwi,sich,PRF,sich,16537,,
qd,tvgd.0,23317,23434,QUIWI,quiwi,aber,ADV,aber,16537,,
qd,tvgd.0,23317,23434,QUIWI,quiwi,unsertwegen,VVIZU,unsertwegen,16537,,
qd,tvgd.0,23317,23434,QUIWI,quiwi,nicht,PTKNEG,nicht,16537,,
qd,tvgd.0,23317,23434,QUIWI,quiwi,in,APPR,in,16537,,
qd,tvgd.0,23317,23434,QUIWI,quiwi,Gefahren,NN,gefahr,16537,,
qd,tvgd.0,23317,23434,QUIWI,quiwi,zu,PTKZU,zu,16537,,
qd,tvgd.0,23317,23434,QUIWI,quiwi,stürzen,VVINF,stürzen,16537,,
qd,tvgd.0,23317,23434,QUIWI,quiwi,.,$.,--,16537,,
qd,tvgd.0,23317,23434,QUIWI,quiwi,Sie,PPER,sie,16537,,
qd,tvgd.0,23317,23434,QUIWI,quiwi,sind,VAFIN,sein,16537,,
qd,tvgd.0,23317,23434,QUIWI,quiwi,hier,ADV,hier,16537,,
qd,tvgd.0,23317,23434,QUIWI,quiwi,in,APPR,in,16537,,
qd,tvgd.0,23317,23434,QUIWI,quiwi,Rübezahls,NE,rübezahl,16537,,
qd,tvgd.0,23317,23434,QUIWI,quiwi,Palast,NE,palast,16537,,
qd,tvgd.0,23317,23434,QUIWI,quiwi,.,$.,--,16537,,
qd,tvgd.0,23439,23488,PASCHKE,paschke,Oh,ITJ,oh,16537,,
qd,tvgd.0,23439,23488,PASCHKE,paschke,"!",$.,--,16537,,
qd,tvgd.0,23439,23488,PASCHKE,paschke,Ich,PPER,ich,16537,paschke,(7)
qd,tvgd.0,23439,23488,PASCHKE,paschke,verstehe,VVFIN,verstehen,16537,,
qd,tvgd.0,23439,23488,PASCHKE,paschke,–,PPER,–,16537,,
qd,tvgd.0,23439,23488,PASCHKE,paschke,verstehe,VVFIN,verstehen,16537,,
qd,tvgd.0,23439,23488,PASCHKE,paschke,ganz,ADV,ganz,16537,,
qd,tvgd.0,23439,23488,PASCHKE,paschke,genau,ADJD,genau,16537,,
qd,tvgd.0,23439,23488,PASCHKE,paschke,.,$.,--,16537,,
qd,tvgd.0,23493,23620,QUIWI,quiwi,Ach,ITJ,ach,16537,,
qd,tvgd.0,23493,23620,QUIWI,quiwi,",","$,",--,16537,,
qd,tvgd.0,23493,23620,QUIWI,quiwi,Sie,PPER,sie,16537,,
qd,tvgd.0,23493,23620,QUIWI,quiwi,missverstehen,VVFIN,missverstehen,16537,,
qd,tvgd.0,23493,23620,QUIWI,quiwi,blos,ADJD,blos,16537,,
qd,tvgd.0,23493,23620,QUIWI,quiwi,.,$.,--,16537,,
qd,tvgd.0,23493,23620,QUIWI,quiwi,Denken,NN,denken,16537,,
qd,tvgd.0,23493,23620,QUIWI,quiwi,Sie,PPER,sie,16537,,
qd,tvgd.0,23493,23620,QUIWI,quiwi,mal,ADV,mal,16537,,
qd,tvgd.0,23493,23620,QUIWI,quiwi,darüber,PROAV,darüber,16537,,
qd,tvgd.0,23493,23620,QUIWI,quiwi,nach,PTKVZ,nach,16537,,
qd,tvgd.0,23493,23620,QUIWI,quiwi,",","$,",--,16537,,
qd,tvgd.0,23493,23620,QUIWI,quiwi,wie,PWAV,wie,16537,,
qd,tvgd.0,23493,23620,QUIWI,quiwi,man,PIS,man,16537,,
qd,tvgd.0,23493,23620,QUIWI,quiwi,den,ART,der,16537,,
qd,tvgd.0,23493,23620,QUIWI,quiwi,Menschen,NN,mensch,16537,,
qd,tvgd.0,23493,23620,QUIWI,quiwi,die,ART,der,16537,,
qd,tvgd.0,23493,23620,QUIWI,quiwi,intimsten,ADJA,intimst,16537,,
qd,tvgd.0,23493,23620,QUIWI,quiwi,Schmerzen,NN,schmerz,16537,,
qd,tvgd.0,23493,23620,QUIWI,quiwi,bereiten,VVINF,bereiten,16537,,
qd,tvgd.0,23493,23620,QUIWI,quiwi,könnte,VMFIN,können,16537,,
qd,tvgd.0,23493,23620,QUIWI,quiwi,.,$.,--,16537,,
qd,tvgd.0,23625,23669,PASCHKE,paschke,Allen,PIDAT,allen,16537,,
qd,tvgd.0,23625,23669,PASCHKE,paschke,die,ART,der,16537,,
qd,tvgd.0,23625,23669,PASCHKE,paschke,Zähne,NN,zahn,16537,,
qd,tvgd.0,23625,23669,PASCHKE,paschke,einzeln,ADJD,einzeln,16537,,
qd,tvgd.0,23625,23669,PASCHKE,paschke,ausziehen,VVINF,ausziehen,16537,,
qd,tvgd.0,23625,23669,PASCHKE,paschke,.,$.,--,16537,,
qd,tvgd.0,23674,23730,QUIWI,quiwi,Das,PDS,der,16537,,
qd,tvgd.0,23674,23730,QUIWI,quiwi,geht,VVFIN,gehen,16537,,
qd,tvgd.0,23674,23730,QUIWI,quiwi,zu,PTKA,zu,16537,,
qd,tvgd.0,23674,23730,QUIWI,quiwi,schnell,ADJD,schnell,16537,,
qd,tvgd.0,23674,23730,QUIWI,quiwi,–,XY,–,16537,,
qd,tvgd.0,23674,23730,QUIWI,quiwi,etwas,PIS,etwas,16537,,
qd,tvgd.0,23674,23730,QUIWI,quiwi,",","$,",--,16537,,
qd,tvgd.0,23674,23730,QUIWI,quiwi,das,ART,der,16537,,
qd,tvgd.0,23674,23730,QUIWI,quiwi,länger,ADJD,lang,16537,,
qd,tvgd.0,23674,23730,QUIWI,quiwi,weh,ADV,weh,16537,,
qd,tvgd.0,23674,23730,QUIWI,quiwi,tut,VVFIN,tun,16537,,
qd,tvgd.0,23674,23730,QUIWI,quiwi,.,$.,--,16537,,
qd,tvgd.0,23828,24090,RAXER,raxer,So,ADV,so,16537,,
qd,tvgd.0,23828,24090,RAXER,raxer,"!",$.,--,16537,,
qd,tvgd.0,23828,24090,RAXER,raxer,Da,ADV,da,16537,,
qd,tvgd.0,23828,24090,RAXER,raxer,wären,VAFIN,sein,16537,,
qd,tvgd.0,23828,24090,RAXER,raxer,Sie,PPER,sie,16537,,
qd,tvgd.0,23828,24090,RAXER,raxer,also,ADV,also,16537,,
qd,tvgd.0,23828,24090,RAXER,raxer,auch,ADV,auch,16537,,
qd,tvgd.0,23828,24090,RAXER,raxer,an,APPR,an,16537,,
qd,tvgd.0,23828,24090,RAXER,raxer,Ort,NN,ort,16537,,
qd,tvgd.0,23828,24090,RAXER,raxer,und,KON,und,16537,,
qd,tvgd.0,23828,24090,RAXER,raxer,Stelle,NN,stelle,16537,,
qd,tvgd.0,23828,24090,RAXER,raxer,.,$.,--,16537,,
qd,tvgd.0,23828,24090,RAXER,raxer,Ist,VAFIN,sein,16537,,
qd,tvgd.0,23828,24090,RAXER,raxer,der,ART,der,16537,,
qd,tvgd.0,23828,24090,RAXER,raxer,Herr,NN,herr,16537,,
qd,tvgd.0,23828,24090,RAXER,raxer,von,APPR,von,16537,,
qd,tvgd.0,23828,24090,RAXER,raxer,Schmalz,NE,schmalz,16537,,
qd,tvgd.0,23828,24090,RAXER,raxer,schon,ADV,schon,16537,,
qd,tvgd.0,23828,24090,RAXER,raxer,wieder,ADV,wieder,16537,,
qd,tvgd.0,23828,24090,RAXER,raxer,fort,PTKVZ,fort,16537,,
qd,tvgd.0,23828,24090,RAXER,raxer,?,$.,--,16537,,
qd,tvgd.0,24095,24117,QUIWI,quiwi,Fortgeschickt,NN,fortgeschickt,16537,,
qd,tvgd.0,24095,24117,QUIWI,quiwi,.,$.,--,16537,,
qd,tvgd.0,24122,24146,RAXER,raxer,Taugt,VVFIN,taugen,16537,,
qd,tvgd.0,24122,24146,RAXER,raxer,er,PPER,er,16537,,
qd,tvgd.0,24122,24146,RAXER,raxer,nichts,PIS,nichts,16537,,
qd,tvgd.0,24122,24146,RAXER,raxer,?,$.,--,16537,,
qd,tvgd.0,24151,24186,RÜFFEL,rüffel,Eine,ART,ein,16537,,
qd,tvgd.0,24151,24186,RÜFFEL,rüffel,vortreffliche,ADJA,vortrefflich,16537,,
qd,tvgd.0,24151,24186,RÜFFEL,rüffel,Nummer,NN,nummer,16537,,
qd,tvgd.0,24151,24186,RÜFFEL,rüffel,.,$.,--,16537,,
qd,tvgd.0,24191,24277,RAXER,raxer,Na,ITJ,na,16537,,
qd,tvgd.0,24191,24277,RAXER,raxer,–,XY,–,16537,,
qd,tvgd.0,24191,24277,RAXER,raxer,das,PDS,der,16537,,
qd,tvgd.0,24191,24277,RAXER,raxer,freut,VVFIN,freuen,16537,,
qd,tvgd.0,24191,24277,RAXER,raxer,mich,PPER,mich,16537,raxer,(1)
qd,tvgd.0,24191,24277,RAXER,raxer,"!",$.,--,16537,,
qd,tvgd.0,24191,24277,RAXER,raxer,Fräulein,NE,fräulein,16537,,
qd,tvgd.0,24191,24277,RAXER,raxer,Betty,NE,betty,16537,,
qd,tvgd.0,24191,24277,RAXER,raxer,Braun,NE,braun,16537,,
qd,tvgd.0,24191,24277,RAXER,raxer,steht,VVFIN,stehen,16537,,
qd,tvgd.0,24191,24277,RAXER,raxer,vor,APPR,vor,16537,,
qd,tvgd.0,24191,24277,RAXER,raxer,Euch,PPER,euch,16537,,
qd,tvgd.0,24191,24277,RAXER,raxer,–,XY,–,16537,,
qd,tvgd.0,24191,24277,RAXER,raxer,eine,ART,ein,16537,,
qd,tvgd.0,24191,24277,RAXER,raxer,Kammerjungfer,NN,kammerjungfer,16537,,
qd,tvgd.0,24191,24277,RAXER,raxer,"!",$.,--,16537,,
qd,tvgd.0,24282,24342,BETTY,betty,Aufzuwarten,NN,aufzuwarten,16537,,
qd,tvgd.0,24282,24342,BETTY,betty,"!",$.,--,16537,,
qd,tvgd.0,24347,24435,QUIWI,quiwi,Setzen,VVIMP,setzen,16537,,
qd,tvgd.0,24347,24435,QUIWI,quiwi,Sie,PPER,sie,16537,,
qd,tvgd.0,24347,24435,QUIWI,quiwi,sich,PRF,sich,16537,,
qd,tvgd.0,24347,24435,QUIWI,quiwi,an,APPR,an,16537,,
qd,tvgd.0,24347,24435,QUIWI,quiwi,unsern,ADJD,unsern,16537,,
