corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qggj.0,14349,14414,KOPELKE,kopelke,hin,PTKVZ,hin,27024,,
qd,qggj.0,14349,14414,KOPELKE,kopelke,.,$.,--,27024,,
qd,qggj.0,14498,14502,FRAU SELICKE,frau_selicke,sagt,VVFIN,sagen,27024,,
qd,qggj.0,14524,14529,FRAU SELICKE,frau_selicke,kommt,VVFIN,kommen,27024,,
qd,qggj.0,14573,14576,FRAU SELICKE,frau_selicke,Sie,PPER,sie,27024,,
qd,qggj.0,14612,14622,KOPELKE,kopelke,leichthin,VVINF,leichthin,27024,,
qd,qggj.0,14612,14622,KOPELKE,kopelke,.,$.,--,27024,,
qd,qggj.0,14690,14701,KOPELKE,kopelke,Begütigend,NN,begütigend,27024,,
qd,qggj.0,14690,14701,KOPELKE,kopelke,.,$.,--,27024,,
qd,qggj.0,15217,15224,KOPELKE,kopelke,Eifrig,ADJD,eifrig,27024,,
qd,qggj.0,15217,15224,KOPELKE,kopelke,.,$.,--,27024,,
qd,qggj.0,15498,15522,KOPELKE,kopelke,Es,PPER,es,27024,,
qd,qggj.0,15498,15522,KOPELKE,kopelke,klopft,VVFIN,klopfen,27024,,
qd,qggj.0,15498,15522,KOPELKE,kopelke,an,APPR,an,27024,,
qd,qggj.0,15498,15522,KOPELKE,kopelke,Wendts,NE,wendt,27024,,
qd,qggj.0,15498,15522,KOPELKE,kopelke,Tür,NN,tür,27024,,
qd,qggj.0,15498,15522,KOPELKE,kopelke,.,$.,--,27024,,
qd,qggj.0,15599,15640,WENDT,wendt,ist,VAFIN,sein,27024,,
qd,qggj.0,15599,15640,WENDT,wendt,mehr,ADV,mehr,27024,,
qd,qggj.0,15599,15640,WENDT,wendt,als,KOKOM,als,27024,,
qd,qggj.0,15599,15640,WENDT,wendt,mittelgroß,ADJD,mittelgroß,27024,,
qd,qggj.0,15599,15640,WENDT,wendt,und,KON,und,27024,,
qd,qggj.0,15599,15640,WENDT,wendt,sehr,ADV,sehr,27024,,
qd,qggj.0,15599,15640,WENDT,wendt,schlank,ADJD,schlank,27024,,
qd,qggj.0,15599,15640,WENDT,wendt,.,$.,--,27024,,
qd,qggj.0,15643,15832,WENDT,wendt,Feine,NN,fein,27024,,
qd,qggj.0,15643,15832,WENDT,wendt,",","$,",--,27024,,
qd,qggj.0,15643,15832,WENDT,wendt,bleiche,ADJA,bleich,27024,,
qd,qggj.0,15643,15832,WENDT,wendt,Gesichtszüge,NN,gesichtszug,27024,,
qd,qggj.0,15643,15832,WENDT,wendt,",","$,",--,27024,,
qd,qggj.0,15643,15832,WENDT,wendt,das,ART,der,27024,,
qd,qggj.0,15643,15832,WENDT,wendt,halblange,ADJA,halblange,27024,,
qd,qggj.0,15643,15832,WENDT,wendt,",","$,",--,27024,,
qd,qggj.0,15643,15832,WENDT,wendt,schwarze,ADJA,schwarz,27024,,
qd,qggj.0,15643,15832,WENDT,wendt,Haar,NN,haar,27024,,
qd,qggj.0,15643,15832,WENDT,wendt,einfach,ADV,einfach,27024,,
qd,qggj.0,15643,15832,WENDT,wendt,hintenübergekämmt,VVFIN,hintenübergekämmen,27024,,
qd,qggj.0,15643,15832,WENDT,wendt,.,$.,--,27024,,
qd,qggj.0,15643,15832,WENDT,wendt,Dunkle,NE,dunkle,27024,,
qd,qggj.0,15643,15832,WENDT,wendt,",","$,",--,27024,,
qd,qggj.0,15643,15832,WENDT,wendt,peinlich,ADJD,peinlich,27024,,
qd,qggj.0,15643,15832,WENDT,wendt,saubere,ADJA,sauber,27024,,
qd,qggj.0,15643,15832,WENDT,wendt,Kleidung,NN,kleidung,27024,,
qd,qggj.0,15643,15832,WENDT,wendt,",","$,",--,27024,,
qd,qggj.0,15643,15832,WENDT,wendt,kein,PIAT,kein,27024,,
qd,qggj.0,15643,15832,WENDT,wendt,Pastoralschnitt,NN,pastoralschnitt,27024,,
qd,qggj.0,15643,15832,WENDT,wendt,.,$.,--,27024,,
qd,qggj.0,15643,15832,WENDT,wendt,Die,ART,der,27024,,
qd,qggj.0,15643,15832,WENDT,wendt,Tür,NN,tür,27024,,
qd,qggj.0,15643,15832,WENDT,wendt,hinter,APPR,hinter,27024,,
qd,qggj.0,15643,15832,WENDT,wendt,sich,PRF,sich,27024,,
qd,qggj.0,15643,15832,WENDT,wendt,schließend,ADJD,schließend,27024,,
qd,qggj.0,15643,15832,WENDT,wendt,zu,APPR,zu,27024,,
qd,qggj.0,15643,15832,WENDT,wendt,Frau,NN,frau,27024,,(0
qd,qggj.0,15643,15832,WENDT,wendt,Selicke,NE,selick,27024,,0)|(7)
qd,qggj.0,15643,15832,WENDT,wendt,.,$.,--,27024,,
qd,qggj.0,15863,15904,WENDT,wendt,Zum,APPRART,zu,27024,,
qd,qggj.0,15863,15904,WENDT,wendt,alten,ADJA,alt,27024,,
qd,qggj.0,15863,15904,WENDT,wendt,Kopelke,NN,kopelke,27024,,(3)
qd,qggj.0,15863,15904,WENDT,wendt,",","$,",--,27024,,
qd,qggj.0,15863,15904,WENDT,wendt,ihm,PPER,ihm,27024,,
qd,qggj.0,15863,15904,WENDT,wendt,die,ART,der,27024,,
qd,qggj.0,15863,15904,WENDT,wendt,Hand,NN,hand,27024,,
qd,qggj.0,15863,15904,WENDT,wendt,reichend,ADJD,reichend,27024,,
qd,qggj.0,15863,15904,WENDT,wendt,.,$.,--,27024,,
qd,qggj.0,15958,15972,KOPELKE,kopelke,geschmeichelt,VVPP,gesmeicheln,27024,,
qd,qggj.0,15958,15972,KOPELKE,kopelke,.,$.,--,27024,,
qd,qggj.0,16122,16163,KOPELKE,kopelke,Hört,NE,hören,27024,,
qd,qggj.0,16122,16163,KOPELKE,kopelke,nicht,PTKNEG,nicht,27024,,
qd,qggj.0,16122,16163,KOPELKE,kopelke,auf,PTKVZ,auf,27024,,
qd,qggj.0,16122,16163,KOPELKE,kopelke,",","$,",--,27024,,
qd,qggj.0,16122,16163,KOPELKE,kopelke,Wendts,NE,wendt,27024,,
qd,qggj.0,16122,16163,KOPELKE,kopelke,Hand,NN,hand,27024,,
qd,qggj.0,16122,16163,KOPELKE,kopelke,zu,PTKZU,zu,27024,,
qd,qggj.0,16122,16163,KOPELKE,kopelke,schütteln,VVINF,schütteln,27024,,
qd,qggj.0,16122,16163,KOPELKE,kopelke,.,$.,--,27024,,
qd,qggj.0,16176,16198,WENDT,wendt,zu,APPR,zu,27024,,
qd,qggj.0,16176,16198,WENDT,wendt,Frau,NN,frau,27024,,(0
qd,qggj.0,16176,16198,WENDT,wendt,Selicke,NE,selick,27024,,0)|(7)
qd,qggj.0,16176,16198,WENDT,wendt,rüber,PTKVZ,rüber,27024,,
qd,qggj.0,16176,16198,WENDT,wendt,.,$.,--,27024,,
qd,qggj.0,16272,16292,FRAU SELICKE,frau_selicke,die,ART,der,27024,,
qd,qggj.0,16272,16292,FRAU SELICKE,frau_selicke,Achseln,NN,achsel,27024,,
qd,qggj.0,16272,16292,FRAU SELICKE,frau_selicke,zuckend,ADJD,zuckend,27024,,
qd,qggj.0,16272,16292,FRAU SELICKE,frau_selicke,.,$.,--,27024,,
qd,qggj.0,16347,16407,KOPELKE,kopelke,Wendt,NE,wendt,27024,,(5)
qd,qggj.0,16347,16407,KOPELKE,kopelke,zublinzelnd,ADJD,zublinzelnd,27024,,
qd,qggj.0,16347,16407,KOPELKE,kopelke,und,KON,und,27024,,
qd,qggj.0,16347,16407,KOPELKE,kopelke,ihm,PPER,ihm,27024,,
qd,qggj.0,16347,16407,KOPELKE,kopelke,scherzhaft,ADJD,scherzhaft,27024,,
qd,qggj.0,16347,16407,KOPELKE,kopelke,mit,APPR,mit,27024,,
qd,qggj.0,16347,16407,KOPELKE,kopelke,dem,ART,der,27024,,
qd,qggj.0,16347,16407,KOPELKE,kopelke,Finger,NN,finger,27024,,
qd,qggj.0,16347,16407,KOPELKE,kopelke,drohend,ADJD,drohend,27024,,
qd,qggj.0,16347,16407,KOPELKE,kopelke,.,$.,--,27024,,
qd,qggj.0,16544,16560,KOPELKE,kopelke,Wieder,ADV,wieder,27024,,
qd,qggj.0,16544,16560,KOPELKE,kopelke,zu,PTKZU,zu,27024,,
qd,qggj.0,16544,16560,KOPELKE,kopelke,Wendt,VVINF,wendt,27024,,(5)
qd,qggj.0,16544,16560,KOPELKE,kopelke,.,$.,--,27024,,
qd,qggj.0,16625,16634,FRAU SELICKE,frau_selicke,lächelnd,ADJD,lächelnd,27024,,
qd,qggj.0,16625,16634,FRAU SELICKE,frau_selicke,.,$.,--,27024,,
qd,qggj.0,16670,16717,WENDT,wendt,der,ART,der,27024,,
qd,qggj.0,16670,16717,WENDT,wendt,ebenfalls,ADV,ebenfalls,27024,,
qd,qggj.0,16670,16717,WENDT,wendt,gelächelt,VVPP,lächeln,27024,,
qd,qggj.0,16670,16717,WENDT,wendt,hat,VAFIN,haben,27024,,
qd,qggj.0,16670,16717,WENDT,wendt,",","$,",--,27024,,
qd,qggj.0,16670,16717,WENDT,wendt,zum,APPRART,zu,27024,,
qd,qggj.0,16670,16717,WENDT,wendt,alten,ADJA,alt,27024,,
qd,qggj.0,16670,16717,WENDT,wendt,Kopelke,NN,kopelke,27024,,(3)
qd,qggj.0,16670,16717,WENDT,wendt,.,$.,--,27024,,
qd,qggj.0,16787,16790,WENDT,wendt,das,PDS,der,27024,,
qd,qggj.0,16802,16919,WENDT,wendt,Er,PPER,er,27024,,
qd,qggj.0,16802,16919,WENDT,wendt,hat,VAFIN,haben,27024,,
qd,qggj.0,16802,16919,WENDT,wendt,ein,ART,ein,27024,,
qd,qggj.0,16802,16919,WENDT,wendt,großes,ADJA,groß,27024,,
qd,qggj.0,16802,16919,WENDT,wendt,",","$,",--,27024,,
qd,qggj.0,16802,16919,WENDT,wendt,zusammengeknifftes,ADJA,zusammengeknifft,27024,,
qd,qggj.0,16802,16919,WENDT,wendt,Papier,NN,papier,27024,,
qd,qggj.0,16802,16919,WENDT,wendt,aus,APPR,aus,27024,,
qd,qggj.0,16802,16919,WENDT,wendt,der,ART,der,27024,,
qd,qggj.0,16802,16919,WENDT,wendt,inneren,ADJA,innerer,27024,,
qd,qggj.0,16802,16919,WENDT,wendt,Brusttasche,NN,brusttasche,27024,,
qd,qggj.0,16802,16919,WENDT,wendt,gezogen,VVPP,ziehen,27024,,
qd,qggj.0,16802,16919,WENDT,wendt,und,KON,und,27024,,
qd,qggj.0,16802,16919,WENDT,wendt,es,PPER,es,27024,,
qd,qggj.0,16802,16919,WENDT,wendt,dem,ART,der,27024,,
qd,qggj.0,16802,16919,WENDT,wendt,alten,ADJA,alt,27024,,
qd,qggj.0,16802,16919,WENDT,wendt,Kopelke,NN,kopelke,27024,,(3)
qd,qggj.0,16802,16919,WENDT,wendt,überreicht,VVPP,überreichen,27024,,
qd,qggj.0,16802,16919,WENDT,wendt,.,$.,--,27024,,
qd,qggj.0,17031,17043,WENDT,wendt,aufmunternd,ADJD,aufmunternd,27024,,
qd,qggj.0,17031,17043,WENDT,wendt,.,$.,--,27024,,
qd,qggj.0,17154,17209,KOPELKE,kopelke,Ist,VAFIN,sein,27024,,
qd,qggj.0,17154,17209,KOPELKE,kopelke,mit,APPR,mit,27024,,
qd,qggj.0,17154,17209,KOPELKE,kopelke,dem,ART,der,27024,,
qd,qggj.0,17154,17209,KOPELKE,kopelke,Papier,NN,papier,27024,,
qd,qggj.0,17154,17209,KOPELKE,kopelke,zur,APPRART,zu,27024,,
qd,qggj.0,17154,17209,KOPELKE,kopelke,Lampe,NN,lampe,27024,,
qd,qggj.0,17154,17209,KOPELKE,kopelke,getreten,VVPP,treten,27024,,
qd,qggj.0,17154,17209,KOPELKE,kopelke,.,$.,--,27024,,
qd,qggj.0,17154,17209,KOPELKE,kopelke,Zu,APPR,zu,27024,,
qd,qggj.0,17154,17209,KOPELKE,kopelke,Frau,NN,frau,27024,,(0
qd,qggj.0,17154,17209,KOPELKE,kopelke,Selicke,NE,selick,27024,,0)|(7)
qd,qggj.0,17154,17209,KOPELKE,kopelke,.,$.,--,27024,,
qd,qggj.0,17291,17304,FRAU SELICKE,frau_selicke,umhersuchend,ADJD,umhersuchend,27024,,
qd,qggj.0,17291,17304,FRAU SELICKE,frau_selicke,.,$.,--,27024,,
qd,qggj.0,17390,17409,KOPELKE,kopelke,Setzt,VVFIN,setzen,27024,,
qd,qggj.0,17390,17409,KOPELKE,kopelke,sie,PPER,sie,27024,,
qd,qggj.0,17390,17409,KOPELKE,kopelke,sich,PRF,sich,27024,,
qd,qggj.0,17390,17409,KOPELKE,kopelke,auf,PTKVZ,auf,27024,,
qd,qggj.0,17390,17409,KOPELKE,kopelke,.,$.,--,27024,,
qd,qggj.0,17418,17420,KOPELKE,kopelke,Nu,NE,nu,27024,,
qd,qggj.0,17437,17587,KOPELKE,kopelke,Hat,VAFIN,haben,27024,,
qd,qggj.0,17437,17587,KOPELKE,kopelke,das,ART,der,27024,,
qd,qggj.0,17437,17587,KOPELKE,kopelke,Papier,NN,papier,27024,,
qd,qggj.0,17437,17587,KOPELKE,kopelke,sorgfältig,ADJD,sorgfältig,27024,,
qd,qggj.0,17437,17587,KOPELKE,kopelke,entfaltet,VVPP,entfalten,27024,,
qd,qggj.0,17437,17587,KOPELKE,kopelke,und,KON,und,27024,,
qd,qggj.0,17437,17587,KOPELKE,kopelke,liest,VVFIN,lesen,27024,,
qd,qggj.0,17437,17587,KOPELKE,kopelke,es,PPER,es,27024,,
qd,qggj.0,17437,17587,KOPELKE,kopelke,nun,ADV,nun,27024,,
qd,qggj.0,17437,17587,KOPELKE,kopelke,",","$,",--,27024,,
qd,qggj.0,17437,17587,KOPELKE,kopelke,die,ART,der,27024,,
qd,qggj.0,17437,17587,KOPELKE,kopelke,Arme,NN,arm,27024,,
qd,qggj.0,17437,17587,KOPELKE,kopelke,weit,ADJD,weit,27024,,
qd,qggj.0,17437,17587,KOPELKE,kopelke,von,APPR,von,27024,,
qd,qggj.0,17437,17587,KOPELKE,kopelke,sich,PRF,sich,27024,,
qd,qggj.0,17437,17587,KOPELKE,kopelke,weg,PTKVZ,weg,27024,,
qd,qggj.0,17437,17587,KOPELKE,kopelke,.,$.,--,27024,,
qd,qggj.0,17437,17587,KOPELKE,kopelke,Nach,APPR,nach,27024,,
qd,qggj.0,17437,17587,KOPELKE,kopelke,einer,ART,ein,27024,,
qd,qggj.0,17437,17587,KOPELKE,kopelke,kleinen,ADJA,klein,27024,,
qd,qggj.0,17437,17587,KOPELKE,kopelke,Pause,NN,pause,27024,,
qd,qggj.0,17437,17587,KOPELKE,kopelke,",","$,",--,27024,,
qd,qggj.0,17437,17587,KOPELKE,kopelke,über,APPR,über,27024,,
qd,qggj.0,17437,17587,KOPELKE,kopelke,die,ART,der,27024,,
qd,qggj.0,17437,17587,KOPELKE,kopelke,Brille,NN,brille,27024,,
qd,qggj.0,17437,17587,KOPELKE,kopelke,zu,APPR,zu,27024,,
qd,qggj.0,17437,17587,KOPELKE,kopelke,Wendt,NE,wendt,27024,,(5)
qd,qggj.0,17437,17587,KOPELKE,kopelke,hinüberschielend,ADJD,hinüberschielend,27024,,
qd,qggj.0,17437,17587,KOPELKE,kopelke,.,$.,--,27024,,
qd,qggj.0,17605,17633,WENDT,wendt,der,ART,der,27024,,
qd,qggj.0,17605,17633,WENDT,wendt,ihn,PPER,ihn,27024,,
qd,qggj.0,17605,17633,WENDT,wendt,lächelnd,ADJD,lächelnd,27024,,
qd,qggj.0,17605,17633,WENDT,wendt,beobachtet,VVPP,beobachten,27024,,
qd,qggj.0,17605,17633,WENDT,wendt,.,$.,--,27024,,
qd,qggj.0,17658,17668,FRAU SELICKE,frau_selicke,neugierig,ADJD,neugierig,27024,,
qd,qggj.0,17658,17668,FRAU SELICKE,frau_selicke,.,$.,--,27024,,
qd,qggj.0,17692,17701,WENDT,wendt,lächelnd,ADJD,lächelnd,27024,,
qd,qggj.0,17692,17701,WENDT,wendt,.,$.,--,27024,,
qd,qggj.0,17744,17758,FRAU SELICKE,frau_selicke,wie,KOKOM,wie,27024,,
qd,qggj.0,17744,17758,FRAU SELICKE,frau_selicke,ungläubig,ADJD,ungläubig,27024,,
qd,qggj.0,17744,17758,FRAU SELICKE,frau_selicke,.,$.,--,27024,,
qd,qggj.0,17779,17880,KOPELKE,kopelke,hat,VAFIN,haben,27024,,
qd,qggj.0,17779,17880,KOPELKE,kopelke,das,ART,der,27024,,
qd,qggj.0,17779,17880,KOPELKE,kopelke,Papier,NN,papier,27024,,
qd,qggj.0,17779,17880,KOPELKE,kopelke,unterdessen,ADV,unterdessen,27024,,
qd,qggj.0,17779,17880,KOPELKE,kopelke,wieder,ADV,wieder,27024,,
qd,qggj.0,17779,17880,KOPELKE,kopelke,sorgfältig,ADJD,sorgfältig,27024,,
qd,qggj.0,17779,17880,KOPELKE,kopelke,zusammengefaltet,VVPP,zusammgefalten,27024,,
qd,qggj.0,17779,17880,KOPELKE,kopelke,und,KON,und,27024,,
qd,qggj.0,17779,17880,KOPELKE,kopelke,gibt,VVFIN,geben,27024,,
qd,qggj.0,17779,17880,KOPELKE,kopelke,es,PPER,es,27024,,
qd,qggj.0,17779,17880,KOPELKE,kopelke,nun,ADV,nun,27024,,
qd,qggj.0,17779,17880,KOPELKE,kopelke,wieder,ADV,wieder,27024,,
qd,qggj.0,17779,17880,KOPELKE,kopelke,an,APPR,an,27024,,
qd,qggj.0,17779,17880,KOPELKE,kopelke,Wendt,NE,wendt,27024,,(5)
qd,qggj.0,17779,17880,KOPELKE,kopelke,zurück,PTKVZ,zurück,27024,,
qd,qggj.0,17779,17880,KOPELKE,kopelke,.,$.,--,27024,,
qd,qggj.0,17883,17903,KOPELKE,kopelke,In,APPR,in,27024,,
qd,qggj.0,17883,17903,KOPELKE,kopelke,komischem,ADJA,komisch,27024,,
qd,qggj.0,17883,17903,KOPELKE,kopelke,Pathos,NN,pathos,27024,,
qd,qggj.0,17883,17903,KOPELKE,kopelke,.,$.,--,27024,,
qd,qggj.0,18007,18046,WENDT,wendt,lachend,ADJD,lachend,27024,,
qd,qggj.0,18007,18046,WENDT,wendt,",","$,",--,27024,,
qd,qggj.0,18007,18046,WENDT,wendt,das,ART,der,27024,,
qd,qggj.0,18007,18046,WENDT,wendt,Papier,NN,papier,27024,,
qd,qggj.0,18007,18046,WENDT,wendt,wieder,ADV,wieder,27024,,
qd,qggj.0,18007,18046,WENDT,wendt,einsteckend,ADJD,einsteckend,27024,,
qd,qggj.0,18007,18046,WENDT,wendt,.,$.,--,27024,,
qd,qggj.0,18075,18093,FRAU SELICKE,frau_selicke,zum,APPRART,zu,27024,,
qd,qggj.0,18075,18093,FRAU SELICKE,frau_selicke,alten,ADJA,alt,27024,,
qd,qggj.0,18075,18093,FRAU SELICKE,frau_selicke,Kopelke,NN,kopelke,27024,,(3)
qd,qggj.0,18075,18093,FRAU SELICKE,frau_selicke,.,$.,--,27024,,
qd,qggj.0,18106,18109,FRAU SELICKE,frau_selicke,Was,PWS,was,27024,,
qd,qggj.0,18143,18168,KOPELKE,kopelke,zu,APPR,zu,27024,,
qd,qggj.0,18143,18168,KOPELKE,kopelke,Frau,NN,frau,27024,,(0
qd,qggj.0,18143,18168,KOPELKE,kopelke,Selicke,NE,selick,27024,,0)|(7)
qd,qggj.0,18143,18168,KOPELKE,kopelke,",","$,",--,27024,,
qd,qggj.0,18143,18168,KOPELKE,kopelke,komisch,ADJD,komisch,27024,,
qd,qggj.0,18143,18168,KOPELKE,kopelke,.,$.,--,27024,,
qd,qggj.0,18179,18183,KOPELKE,kopelke,Land,NN,land,27024,,
qd,qggj.0,18233,18249,KOPELKE,kopelke,Wieder,ADV,wieder,27024,,
qd,qggj.0,18233,18249,KOPELKE,kopelke,zu,PTKZU,zu,27024,,
qd,qggj.0,18233,18249,KOPELKE,kopelke,Wendt,VVINF,wendt,27024,,(5)
qd,qggj.0,18233,18249,KOPELKE,kopelke,.,$.,--,27024,,
qd,qggj.0,18324,18327,KOPELKE,kopelke,die,ART,der,27024,,
qd,qggj.0,18379,18407,FRAU SELICKE,frau_selicke,die,ART,der,27024,,
qd,qggj.0,18379,18407,FRAU SELICKE,frau_selicke,Hände,NN,hand,27024,,
qd,qggj.0,18379,18407,FRAU SELICKE,frau_selicke,zusammenschlagend,ADJD,zusammenschlagend,27024,,
qd,qggj.0,18379,18407,FRAU SELICKE,frau_selicke,.,$.,--,27024,,
qd,qggj.0,18454,18519,KOPELKE,kopelke,Hat,VAFIN,haben,27024,,
qd,qggj.0,18454,18519,KOPELKE,kopelke,sich,PRF,sich,27024,,
qd,qggj.0,18454,18519,KOPELKE,kopelke,wieder,ADV,wieder,27024,,
qd,qggj.0,18454,18519,KOPELKE,kopelke,sein,PPOSAT,sein,27024,,
qd,qggj.0,18454,18519,KOPELKE,kopelke,Schnupftuch,NN,schnupftuch,27024,,
qd,qggj.0,18454,18519,KOPELKE,kopelke,hervorgezogen,VVPP,hervorziehen,27024,,
qd,qggj.0,18454,18519,KOPELKE,kopelke,und,KON,und,27024,,
qd,qggj.0,18454,18519,KOPELKE,kopelke,schneuzt,VVFIN,schneuzen,27024,,
qd,qggj.0,18454,18519,KOPELKE,kopelke,sich,PRF,sich,27024,,
qd,qggj.0,18454,18519,KOPELKE,kopelke,.,$.,--,27024,,
qd,qggj.0,18532,18571,WENDT,wendt,ihm,PPER,ihm,27024,,
qd,qggj.0,18532,18571,WENDT,wendt,vergnügt,VVFIN,vergnügen,27024,,
qd,qggj.0,18532,18571,WENDT,wendt,auf,APPR,auf,27024,,
qd,qggj.0,18532,18571,WENDT,wendt,die,ART,der,27024,,
qd,qggj.0,18532,18571,WENDT,wendt,Schulter,NN,schulter,27024,,
qd,qggj.0,18532,18571,WENDT,wendt,klopfend,ADJD,klopfend,27024,,
qd,qggj.0,18532,18571,WENDT,wendt,.,$.,--,27024,,
qd,qggj.0,18677,18702,FRAU SELICKE,frau_selicke,immer,ADV,immer,27024,,
qd,qggj.0,18677,18702,FRAU SELICKE,frau_selicke,noch,ADV,noch,27024,,
qd,qggj.0,18677,18702,FRAU SELICKE,frau_selicke,ganz,ADV,ganz,27024,,
qd,qggj.0,18677,18702,FRAU SELICKE,frau_selicke,erstaunt,VVPP,erstaunen,27024,,
qd,qggj.0,18677,18702,FRAU SELICKE,frau_selicke,.,$.,--,27024,,
qd,qggj.0,19436,19454,WENDT,wendt,Zum,APPRART,zu,27024,,
qd,qggj.0,19436,19454,WENDT,wendt,alten,ADJA,alt,27024,,
qd,qggj.0,19436,19454,WENDT,wendt,Kopelke,NN,kopelke,27024,,(3)
qd,qggj.0,19436,19454,WENDT,wendt,.,$.,--,27024,,
qd,qggj.0,19546,19576,KOPELKE,kopelke,Sieht,VVFIN,sehen,27024,,
qd,qggj.0,19546,19576,KOPELKE,kopelke,zu,APPR,zu,27024,,
qd,qggj.0,19546,19576,KOPELKE,kopelke,Frau,NN,frau,27024,,(0
qd,qggj.0,19546,19576,KOPELKE,kopelke,Selicke,NE,selicke,27024,,0)|(7)
qd,qggj.0,19546,19576,KOPELKE,kopelke,hinüber,ADV,hinüber,27024,,
qd,qggj.0,19546,19576,KOPELKE,kopelke,.,$.,--,27024,,
qd,qggj.0,19726,19735,KOPELKE,kopelke,zu,PTKZU,zu,27024,,
qd,qggj.0,19726,19735,KOPELKE,kopelke,Wendt,NE,wendt,27024,,(5)
qd,qggj.0,19726,19735,KOPELKE,kopelke,.,$.,--,27024,,
qd,qggj.0,19769,19795,KOPELKE,kopelke,Plötzlich,ADJD,plötzlich,27024,,
qd,qggj.0,19769,19795,KOPELKE,kopelke,zu,APPR,zu,27024,,
qd,qggj.0,19769,19795,KOPELKE,kopelke,Frau,NN,frau,27024,,(0
qd,qggj.0,19769,19795,KOPELKE,kopelke,Selicke,NE,selick,27024,,0)|(7)
qd,qggj.0,19769,19795,KOPELKE,kopelke,.,$.,--,27024,,
qd,qggj.0,19814,19873,KOPELKE,kopelke,In,APPR,in,27024,,
qd,qggj.0,19814,19873,KOPELKE,kopelke,sich,PRF,sich,27024,,
qd,qggj.0,19814,19873,KOPELKE,kopelke,hineinschmunzelnd,ADJD,hineinschmunzelnd,27024,,
qd,qggj.0,19814,19873,KOPELKE,kopelke,",","$,",--,27024,,
qd,qggj.0,19814,19873,KOPELKE,kopelke,sich,PRF,sich,27024,,
qd,qggj.0,19814,19873,KOPELKE,kopelke,vergnügt,VVFIN,vergnügen,27024,,
qd,qggj.0,19814,19873,KOPELKE,kopelke,die,ART,der,27024,,
qd,qggj.0,19814,19873,KOPELKE,kopelke,Hände,NN,hand,27024,,
qd,qggj.0,19814,19873,KOPELKE,kopelke,reibend,ADJD,reibend,27024,,
qd,qggj.0,19814,19873,KOPELKE,kopelke,.,$.,--,27024,,
qd,qggj.0,20188,20207,FRAU SELICKE,frau_selicke,nach,APPR,nach,27024,,
qd,qggj.0,20188,20207,FRAU SELICKE,frau_selicke,der,ART,der,27024,,
qd,qggj.0,20188,20207,FRAU SELICKE,frau_selicke,Küche,NN,küche,27024,,
qd,qggj.0,20188,20207,FRAU SELICKE,frau_selicke,hin,PTKVZ,hin,27024,,
qd,qggj.0,20188,20207,FRAU SELICKE,frau_selicke,.,$.,--,27024,,
qd,qggj.0,20271,20300,FRAU SELICKE,frau_selicke,Mit,APPR,mit,27024,,
qd,qggj.0,20271,20300,FRAU SELICKE,frau_selicke,einem,ART,ein,27024,,
qd,qggj.0,20271,20300,FRAU SELICKE,frau_selicke,Blick,NN,blick,27024,,
qd,qggj.0,20271,20300,FRAU SELICKE,frau_selicke,auf,APPR,auf,27024,,
qd,qggj.0,20271,20300,FRAU SELICKE,frau_selicke,die,ART,der,27024,,
qd,qggj.0,20271,20300,FRAU SELICKE,frau_selicke,Uhr,NN,uhr,27024,,
qd,qggj.0,20271,20300,FRAU SELICKE,frau_selicke,.,$.,--,27024,,
qd,qggj.0,20338,20411,FRAU SELICKE,frau_selicke,Verschwindet,VVPP,verschwinden,27024,,
qd,qggj.0,20338,20411,FRAU SELICKE,frau_selicke,durch,APPR,durch,27024,,
qd,qggj.0,20338,20411,FRAU SELICKE,frau_selicke,die,ART,der,27024,,
qd,qggj.0,20338,20411,FRAU SELICKE,frau_selicke,Küchentür,NN,küchentür,27024,,
qd,qggj.0,20338,20411,FRAU SELICKE,frau_selicke,",","$,",--,27024,,
qd,qggj.0,20338,20411,FRAU SELICKE,frau_selicke,hinter,APPR,hinter,27024,,
qd,qggj.0,20338,20411,FRAU SELICKE,frau_selicke,der,ART,der,27024,,
qd,qggj.0,20338,20411,FRAU SELICKE,frau_selicke,bald,ADV,bald,27024,,
qd,qggj.0,20338,20411,FRAU SELICKE,frau_selicke,darauf,PROAV,darauf,27024,,
qd,qggj.0,20338,20411,FRAU SELICKE,frau_selicke,Licht,NN,licht,27024,,
qd,qggj.0,20338,20411,FRAU SELICKE,frau_selicke,aufblitzt,VVFIN,aufblitzen,27024,,
qd,qggj.0,20338,20411,FRAU SELICKE,frau_selicke,.,$.,--,27024,,
qd,qggj.0,20444,20506,KOPELKE,kopelke,mit,APPR,mit,27024,,
qd,qggj.0,20444,20506,KOPELKE,kopelke,krummgezogenem,ADJA,krummgezogen,27024,,
qd,qggj.0,20444,20506,KOPELKE,kopelke,Puckel,NN,puckel,27024,,
qd,qggj.0,20444,20506,KOPELKE,kopelke,",","$,",--,27024,,
qd,qggj.0,20444,20506,KOPELKE,kopelke,sich,PRF,sich,27024,,
qd,qggj.0,20444,20506,KOPELKE,kopelke,schmunzelnd,ADJD,schmunzelnd,27024,,
qd,qggj.0,20444,20506,KOPELKE,kopelke,die,ART,der,27024,,
