corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn3v.0,76116,76160,KÖNIG,prinz_heinrich,Poins,NE,poins,31595,,(32)
qd,vn3v.0,76116,76160,KÖNIG,prinz_heinrich,",","$,",--,31595,,
qd,vn3v.0,76116,76160,KÖNIG,prinz_heinrich,Peto,NE,peto,31595,,(29)
qd,vn3v.0,76116,76160,KÖNIG,prinz_heinrich,und,KON,und,31595,,
qd,vn3v.0,76116,76160,KÖNIG,prinz_heinrich,Bardolph,NN,bardolph,31595,,(0)
qd,vn3v.0,76116,76160,KÖNIG,prinz_heinrich,ab,PTKVZ,ab,31595,,
qd,vn3v.0,76116,76160,KÖNIG,prinz_heinrich,.,$.,--,31595,,
qd,vn3v.0,76268,76285,FALSTAFF,falstaff,Man,PIS,man,31595,,
qd,vn3v.0,76268,76285,FALSTAFF,falstaff,hört,VVFIN,hören,31595,,
qd,vn3v.0,76268,76285,FALSTAFF,falstaff,klopfen,VVINF,klopfen,31595,,
qd,vn3v.0,76268,76285,FALSTAFF,falstaff,.,$.,--,31595,,
qd,vn3v.0,76319,76341,FALSTAFF,falstaff,Bardolph,NE,bardolph,31595,,(0)
qd,vn3v.0,76319,76341,FALSTAFF,falstaff,kommt,VVFIN,kommen,31595,,
qd,vn3v.0,76319,76341,FALSTAFF,falstaff,zurück,PTKVZ,zurück,31595,,
qd,vn3v.0,76319,76341,FALSTAFF,falstaff,.,$.,--,31595,,
qd,vn3v.0,76476,76486,FALSTAFF,falstaff,zum,APPRART,zu,31595,,
qd,vn3v.0,76476,76486,FALSTAFF,falstaff,Pagen,NN,pagen,31595,,
qd,vn3v.0,76476,76486,FALSTAFF,falstaff,.,$.,--,31595,,
qd,vn3v.0,77024,77049,FALSTAFF,falstaff,Falstaff,NE,falstaff,31595,,(9)
qd,vn3v.0,77024,77049,FALSTAFF,falstaff,und,KON,und,31595,,
qd,vn3v.0,77024,77049,FALSTAFF,falstaff,Bardolph,NN,bardolph,31595,,(0)
qd,vn3v.0,77024,77049,FALSTAFF,falstaff,ab,PTKVZ,ab,31595,,
qd,vn3v.0,77024,77049,FALSTAFF,falstaff,.,$.,--,31595,,
qd,vn3v.0,77268,77276,BARDOLPH,bardolph,draußen,ADV,draußen,31595,,
qd,vn3v.0,77268,77276,BARDOLPH,bardolph,.,$.,--,31595,,
qd,vn3v.0,77339,77347,BARDOLPH,bardolph,draußen,ADV,draußen,31595,,
qd,vn3v.0,77339,77347,BARDOLPH,bardolph,.,$.,--,31595,,
qd,vn3v.0,77463,77472,WIRTIN,wirtin,Beide,PIDAT,beide,31595,,
qd,vn3v.0,77463,77472,WIRTIN,wirtin,ab,PTKVZ,ab,31595,,
qd,vn3v.0,77463,77472,WIRTIN,wirtin,.,$.,--,31595,,
qd,vn3v.0,77543,77564,_Stage,_Stage,Ein,ART,ein,31595,,
qd,vn3v.0,77543,77564,_Stage,_Stage,Zimmer,NN,zimmer,31595,,
qd,vn3v.0,77543,77564,_Stage,_Stage,im,APPRART,in,31595,,
qd,vn3v.0,77543,77564,_Stage,_Stage,Palast,NN,palast,31595,,
qd,vn3v.0,77543,77564,_Stage,_Stage,.,$.,--,31595,,
qd,vn3v.0,77568,77620,_Stage,_Stage,König,NN,könig,31595,,
qd,vn3v.0,77568,77620,_Stage,_Stage,Heinrich,NE,heinrich,31595,,
qd,vn3v.0,77568,77620,_Stage,_Stage,kommt,VVFIN,kommen,31595,,
qd,vn3v.0,77568,77620,_Stage,_Stage,im,APPRART,in,31595,,
qd,vn3v.0,77568,77620,_Stage,_Stage,Nachtkleide,NN,nachtkleide,31595,,
qd,vn3v.0,77568,77620,_Stage,_Stage,mit,APPR,mit,31595,,
qd,vn3v.0,77568,77620,_Stage,_Stage,einem,ART,ein,31595,,
qd,vn3v.0,77568,77620,_Stage,_Stage,Pagen,NN,pagen,31595,,
qd,vn3v.0,77568,77620,_Stage,_Stage,.,$.,--,31595,,
qd,vn3v.0,77774,77782,KÖNIG HEINRICH,könig_heinrich,Page,NN,page,31595,,(28)
qd,vn3v.0,77774,77782,KÖNIG HEINRICH,könig_heinrich,ab,PTKVZ,ab,31595,,
qd,vn3v.0,77774,77782,KÖNIG HEINRICH,könig_heinrich,.,$.,--,31595,,
qd,vn3v.0,78977,79007,KÖNIG HEINRICH,könig_heinrich,Warwick,NE,warwick,31595,,(44)
qd,vn3v.0,78977,79007,KÖNIG HEINRICH,könig_heinrich,und,KON,und,31595,,
qd,vn3v.0,78977,79007,KÖNIG HEINRICH,könig_heinrich,Surrey,NE,surrey,31595,,
qd,vn3v.0,78977,79007,KÖNIG HEINRICH,könig_heinrich,treten,VVFIN,treten,31595,,
qd,vn3v.0,78977,79007,KÖNIG HEINRICH,könig_heinrich,auf,PTKVZ,auf,31595,,
qd,vn3v.0,78977,79007,KÖNIG HEINRICH,könig_heinrich,.,$.,--,31595,,
qd,vn3v.0,80525,80536,KÖNIG HEINRICH,könig_heinrich,Zu,PTKZU,zu,31595,,
qd,vn3v.0,80525,80536,KÖNIG HEINRICH,könig_heinrich,Warwick,VVINF,warwick,31595,,(44)
qd,vn3v.0,80525,80536,KÖNIG HEINRICH,könig_heinrich,.,$.,--,31595,,
qd,vn3v.0,82505,82508,KÖNIG HEINRICH,könig_heinrich,Ab,APPR,ab,31595,,
qd,vn3v.0,82505,82508,KÖNIG HEINRICH,könig_heinrich,.,$.,--,31595,,
qd,vn3v.0,82556,82620,_Stage,_Stage,Hof,NN,hof,31595,,
qd,vn3v.0,82556,82620,_Stage,_Stage,vor,APPR,vor,31595,,
qd,vn3v.0,82556,82620,_Stage,_Stage,dem,ART,der,31595,,
qd,vn3v.0,82556,82620,_Stage,_Stage,Hause,NN,haus,31595,,
qd,vn3v.0,82556,82620,_Stage,_Stage,des,ART,der,31595,,
qd,vn3v.0,82556,82620,_Stage,_Stage,Friedensrichters,NN,friedensrichter,31595,,
qd,vn3v.0,82556,82620,_Stage,_Stage,Schaal,NE,schaal,31595,,(36)
qd,vn3v.0,82556,82620,_Stage,_Stage,in,APPR,in,31595,,
qd,vn3v.0,82556,82620,_Stage,_Stage,Glocestershire,NN,glocestershire,31595,,
qd,vn3v.0,82556,82620,_Stage,_Stage,.,$.,--,31595,,
qd,vn3v.0,82624,82755,_Stage,_Stage,Schaal,NE,schaal,31595,,(36)
qd,vn3v.0,82624,82755,_Stage,_Stage,und,KON,und,31595,,
qd,vn3v.0,82624,82755,_Stage,_Stage,Stille,NN,stille,31595,,(41)
qd,vn3v.0,82624,82755,_Stage,_Stage,kommen,VVFIN,kommen,31595,,
qd,vn3v.0,82624,82755,_Stage,_Stage,von,APPR,von,31595,,
qd,vn3v.0,82624,82755,_Stage,_Stage,verschiednen,ADJA,verschiedn,31595,,
qd,vn3v.0,82624,82755,_Stage,_Stage,Seiten,NN,seite,31595,,
qd,vn3v.0,82624,82755,_Stage,_Stage,;,$.,--,31595,,
qd,vn3v.0,82624,82755,_Stage,_Stage,Schimmelig,NN,schimmelig,31595,,(38)
qd,vn3v.0,82624,82755,_Stage,_Stage,",","$,",--,31595,,
qd,vn3v.0,82624,82755,_Stage,_Stage,Schatte,NN,schatte,31595,,(37)
qd,vn3v.0,82624,82755,_Stage,_Stage,",","$,",--,31595,,
qd,vn3v.0,82624,82755,_Stage,_Stage,Warze,NN,warze,31595,,(45)
qd,vn3v.0,82624,82755,_Stage,_Stage,",","$,",--,31595,,
qd,vn3v.0,82624,82755,_Stage,_Stage,Schwächlich,ADJD,schwächlich,31595,,
qd,vn3v.0,82624,82755,_Stage,_Stage,",","$,",--,31595,,
qd,vn3v.0,82624,82755,_Stage,_Stage,Bullenkalb,NN,bullenkalb,31595,,(2)
qd,vn3v.0,82624,82755,_Stage,_Stage,und,KON,und,31595,,
qd,vn3v.0,82624,82755,_Stage,_Stage,Bediente,NN,bediente,31595,,
qd,vn3v.0,82624,82755,_Stage,_Stage,im,APPRART,in,31595,,
qd,vn3v.0,82624,82755,_Stage,_Stage,Hintergrunde,NN,hintergrunde,31595,,
qd,vn3v.0,82624,82755,_Stage,_Stage,.,$.,--,31595,,
qd,vn3v.0,85566,85599,SCHAAL,schaal,Bardolph,NE,bardolph,31595,,(0)
qd,vn3v.0,85566,85599,SCHAAL,schaal,kommt,VVFIN,kommen,31595,,
qd,vn3v.0,85566,85599,SCHAAL,schaal,und,KON,und,31595,,
qd,vn3v.0,85566,85599,SCHAAL,schaal,einer,ART,ein,31595,,
qd,vn3v.0,85566,85599,SCHAAL,schaal,mit,APPR,mit,31595,,
qd,vn3v.0,85566,85599,SCHAAL,schaal,ihm,PPER,ihm,31595,,
qd,vn3v.0,85566,85599,SCHAAL,schaal,.,$.,--,31595,,
qd,vn3v.0,87073,87088,BARDOLPH,bardolph,Falstaff,NE,falstaff,31595,,(9)
qd,vn3v.0,87073,87088,BARDOLPH,bardolph,kommt,VVFIN,kommen,31595,,
qd,vn3v.0,87073,87088,BARDOLPH,bardolph,.,$.,--,31595,,
qd,vn3v.0,88635,88645,FALSTAFF,falstaff,zu,PTKZU,zu,31595,,
qd,vn3v.0,88635,88645,FALSTAFF,falstaff,Schaal,VVINF,schaal,31595,,(36)
qd,vn3v.0,88635,88645,FALSTAFF,falstaff,.,$.,--,31595,,
qd,vn3v.0,94066,94097,SCHAAL,schaal,Falstaff,NE,falstaff,31595,,(9)
qd,vn3v.0,94066,94097,SCHAAL,schaal,",","$,",--,31595,,
qd,vn3v.0,94066,94097,SCHAAL,schaal,Schaal,NN,schaal,31595,,(36)
qd,vn3v.0,94066,94097,SCHAAL,schaal,und,KON,und,31595,,
qd,vn3v.0,94066,94097,SCHAAL,schaal,Stille,NN,stille,31595,,(41)
qd,vn3v.0,94066,94097,SCHAAL,schaal,ab,PTKVZ,ab,31595,,
qd,vn3v.0,94066,94097,SCHAAL,schaal,.,$.,--,31595,,
qd,vn3v.0,95398,95442,SCHWÄCHLICH,schwächlich,Falstaff,NE,falstaff,31595,,(9)
qd,vn3v.0,95398,95442,SCHWÄCHLICH,schwächlich,kommt,VVFIN,kommen,31595,,
qd,vn3v.0,95398,95442,SCHWÄCHLICH,schwächlich,zurück,ADV,zurück,31595,,
qd,vn3v.0,95398,95442,SCHWÄCHLICH,schwächlich,mit,APPR,mit,31595,,
qd,vn3v.0,95398,95442,SCHWÄCHLICH,schwächlich,Schaal,NN,schaal,31595,,(36)
qd,vn3v.0,95398,95442,SCHWÄCHLICH,schwächlich,und,KON,und,31595,,
qd,vn3v.0,95398,95442,SCHWÄCHLICH,schwächlich,Stille,NN,stille,31595,,(41)
qd,vn3v.0,95398,95442,SCHWÄCHLICH,schwächlich,.,$.,--,31595,,
qd,vn3v.0,98518,98539,SCHAAL,schaal,Schaal,NE,schaal,31595,,(36)
qd,vn3v.0,98518,98539,SCHAAL,schaal,und,KON,und,31595,,
qd,vn3v.0,98518,98539,SCHAAL,schaal,Stille,NN,stille,31595,,(41)
qd,vn3v.0,98518,98539,SCHAAL,schaal,ab,PTKVZ,ab,31595,,
qd,vn3v.0,98518,98539,SCHAAL,schaal,.,$.,--,31595,,
qd,vn3v.0,98631,98660,FALSTAFF,falstaff,Bardolph,NE,bardolph,31595,,(0)
qd,vn3v.0,98631,98660,FALSTAFF,falstaff,mit,APPR,mit,31595,,
qd,vn3v.0,98631,98660,FALSTAFF,falstaff,den,ART,der,31595,,
qd,vn3v.0,98631,98660,FALSTAFF,falstaff,Rekruten,NN,rekrut,31595,,
qd,vn3v.0,98631,98660,FALSTAFF,falstaff,ab,PTKVZ,ab,31595,,
qd,vn3v.0,98631,98660,FALSTAFF,falstaff,.,$.,--,31595,,
qd,vn3v.0,100682,100690,FALSTAFF,falstaff,Alle,PIDAT,alle,31595,,
qd,vn3v.0,100682,100690,FALSTAFF,falstaff,ab,PTKVZ,ab,31595,,
qd,vn3v.0,100682,100690,FALSTAFF,falstaff,.,$.,--,31595,,
qd,vn3v.0,100761,100783,_Stage,_Stage,Ein,ART,ein,31595,,
qd,vn3v.0,100761,100783,_Stage,_Stage,Wald,NN,wald,31595,,
qd,vn3v.0,100761,100783,_Stage,_Stage,in,APPR,in,31595,,
qd,vn3v.0,100761,100783,_Stage,_Stage,Yorkshire,NE,yorkshire,31595,,
qd,vn3v.0,100761,100783,_Stage,_Stage,.,$.,--,31595,,
qd,vn3v.0,100787,100852,_Stage,_Stage,Der,ART,der,31595,,
qd,vn3v.0,100787,100852,_Stage,_Stage,Erzbischof,NN,erzbischof,31595,,(8)
qd,vn3v.0,100787,100852,_Stage,_Stage,von,APPR,von,31595,,
qd,vn3v.0,100787,100852,_Stage,_Stage,York,NE,york,31595,,
qd,vn3v.0,100787,100852,_Stage,_Stage,",","$,",--,31595,,
qd,vn3v.0,100787,100852,_Stage,_Stage,Mowbray,NE,mowbray,31595,,(25)
qd,vn3v.0,100787,100852,_Stage,_Stage,",","$,",--,31595,,
qd,vn3v.0,100787,100852,_Stage,_Stage,Hastings,NN,hasting,31595,,(13)
qd,vn3v.0,100787,100852,_Stage,_Stage,und,KON,und,31595,,
qd,vn3v.0,100787,100852,_Stage,_Stage,andere,ADJA,anderer,31595,,
qd,vn3v.0,100787,100852,_Stage,_Stage,treten,VVFIN,treten,31595,,
qd,vn3v.0,100787,100852,_Stage,_Stage,auf,PTKVZ,auf,31595,,
qd,vn3v.0,100787,100852,_Stage,_Stage,.,$.,--,31595,,
qd,vn3v.0,101703,101718,MOWBRAY,mowbray,Ein,ART,ein,31595,,
qd,vn3v.0,101703,101718,MOWBRAY,mowbray,Bote,NN,bote,31595,,(1)
qd,vn3v.0,101703,101718,MOWBRAY,mowbray,kommt,VVFIN,kommen,31595,,
qd,vn3v.0,101703,101718,MOWBRAY,mowbray,.,$.,--,31595,,
qd,vn3v.0,102039,102062,MOWBRAY,mowbray,Westmoreland,NE,westmoreland,31595,,(46)
qd,vn3v.0,102039,102062,MOWBRAY,mowbray,tritt,VVFIN,treten,31595,,
qd,vn3v.0,102039,102062,MOWBRAY,mowbray,auf,PTKVZ,auf,31595,,
qd,vn3v.0,102039,102062,MOWBRAY,mowbray,.,$.,--,31595,,
qd,vn3v.0,109343,109359,ERZBISCHOF,erzbischof,Westmoreland,NN,westmoreland,31595,,(46)
qd,vn3v.0,109343,109359,ERZBISCHOF,erzbischof,ab,PTKVZ,ab,31595,,
qd,vn3v.0,109343,109359,ERZBISCHOF,erzbischof,.,$.,--,31595,,
qd,vn3v.0,111303,111329,MOWBRAY,mowbray,Westmoreland,NE,westmoreland,31595,,(46)
qd,vn3v.0,111303,111329,MOWBRAY,mowbray,kommt,VVFIN,kommen,31595,,
qd,vn3v.0,111303,111329,MOWBRAY,mowbray,zurück,PTKVZ,zurück,31595,,
qd,vn3v.0,111303,111329,MOWBRAY,mowbray,.,$.,--,31595,,
qd,vn3v.0,111615,111623,ERZBISCHOF,erzbischof,Alle,PIDAT,alle,31595,,
qd,vn3v.0,111615,111623,ERZBISCHOF,erzbischof,ab,PTKVZ,ab,31595,,
qd,vn3v.0,111615,111623,ERZBISCHOF,erzbischof,.,$.,--,31595,,
qd,vn3v.0,111671,111699,_Stage,_Stage,Ein,ART,ein,31595,,
qd,vn3v.0,111671,111699,_Stage,_Stage,anderer,ADJA,anderer,31595,,
qd,vn3v.0,111671,111699,_Stage,_Stage,Teil,NN,teil,31595,,
qd,vn3v.0,111671,111699,_Stage,_Stage,des,ART,der,31595,,
qd,vn3v.0,111671,111699,_Stage,_Stage,Waldes,NN,wald,31595,,
qd,vn3v.0,111671,111699,_Stage,_Stage,.,$.,--,31595,,
qd,vn3v.0,111703,111854,_Stage,_Stage,Von,APPR,von,31595,,
qd,vn3v.0,111703,111854,_Stage,_Stage,einer,ART,ein,31595,,
qd,vn3v.0,111703,111854,_Stage,_Stage,Seite,NN,seite,31595,,
qd,vn3v.0,111703,111854,_Stage,_Stage,treten,VVFIN,treten,31595,,
qd,vn3v.0,111703,111854,_Stage,_Stage,auf,APPR,auf,31595,,
qd,vn3v.0,111703,111854,_Stage,_Stage,Mowbray,NE,mowbray,31595,,(25)
qd,vn3v.0,111703,111854,_Stage,_Stage,",","$,",--,31595,,
qd,vn3v.0,111703,111854,_Stage,_Stage,der,ART,der,31595,,
qd,vn3v.0,111703,111854,_Stage,_Stage,Erzbischof,NN,erzbischof,31595,,(8)
qd,vn3v.0,111703,111854,_Stage,_Stage,",","$,",--,31595,,
qd,vn3v.0,111703,111854,_Stage,_Stage,Hastings,NN,hasting,31595,,(13)
qd,vn3v.0,111703,111854,_Stage,_Stage,und,KON,und,31595,,
qd,vn3v.0,111703,111854,_Stage,_Stage,andre,PIS,andre,31595,,
qd,vn3v.0,111703,111854,_Stage,_Stage,;,$.,--,31595,,
qd,vn3v.0,111703,111854,_Stage,_Stage,von,APPR,von,31595,,
qd,vn3v.0,111703,111854,_Stage,_Stage,der,ART,der,31595,,
qd,vn3v.0,111703,111854,_Stage,_Stage,andern,ADJA,anderer,31595,,
qd,vn3v.0,111703,111854,_Stage,_Stage,Prinz,NN,prinz,31595,,(35
qd,vn3v.0,111703,111854,_Stage,_Stage,Johann,NE,johann,31595,,35)
qd,vn3v.0,111703,111854,_Stage,_Stage,von,APPR,von,31595,,
qd,vn3v.0,111703,111854,_Stage,_Stage,Lancaster,NN,lancaster,31595,,
qd,vn3v.0,111703,111854,_Stage,_Stage,",","$,",--,31595,,
qd,vn3v.0,111703,111854,_Stage,_Stage,Westmoreland,NN,westmoreland,31595,,(46)
qd,vn3v.0,111703,111854,_Stage,_Stage,",","$,",--,31595,,
qd,vn3v.0,111703,111854,_Stage,_Stage,Offiziere,NN,offizier,31595,,
qd,vn3v.0,111703,111854,_Stage,_Stage,und,KON,und,31595,,
qd,vn3v.0,111703,111854,_Stage,_Stage,Gefolge,NN,gefolge,31595,,
qd,vn3v.0,111703,111854,_Stage,_Stage,.,$.,--,31595,,
qd,vn3v.0,114973,114991,HASTINGS,hastings,zu,APPR,zu,31595,,
qd,vn3v.0,114973,114991,HASTINGS,hastings,einem,ART,ein,31595,,
qd,vn3v.0,114973,114991,HASTINGS,hastings,Offizier,NN,offizier,31595,,
qd,vn3v.0,114973,114991,HASTINGS,hastings,.,$.,--,31595,,
qd,vn3v.0,115151,115167,HASTINGS,hastings,Der,ART,der,31595,,
qd,vn3v.0,115151,115167,HASTINGS,hastings,Offizier,NN,offizier,31595,,
qd,vn3v.0,115151,115167,HASTINGS,hastings,ab,PTKVZ,ab,31595,,
qd,vn3v.0,115151,115167,HASTINGS,hastings,.,$.,--,31595,,
qd,vn3v.0,115986,116017,MOWBRAY,mowbray,Jubelgeschrei,ADJD,jubelgeschrei,31595,,
qd,vn3v.0,115986,116017,MOWBRAY,mowbray,hinter,APPR,hinter,31595,,
qd,vn3v.0,115986,116017,MOWBRAY,mowbray,der,ART,der,31595,,
qd,vn3v.0,115986,116017,MOWBRAY,mowbray,Szene,NN,szene,31595,,
qd,vn3v.0,115986,116017,MOWBRAY,mowbray,.,$.,--,31595,,
qd,vn3v.0,116359,116375,PRINZ JOHANN,prinz_johann,Westmoreland,NN,westmoreland,31595,,(46)
qd,vn3v.0,116359,116375,PRINZ JOHANN,prinz_johann,ab,PTKVZ,ab,31595,,
qd,vn3v.0,116359,116375,PRINZ JOHANN,prinz_johann,.,$.,--,31595,,
qd,vn3v.0,116585,116597,ERZBISCHOF,erzbischof,Hastings,ADV,hasting,31595,,(13)
qd,vn3v.0,116585,116597,ERZBISCHOF,erzbischof,ab,PTKVZ,ab,31595,,
qd,vn3v.0,116585,116597,ERZBISCHOF,erzbischof,.,$.,--,31595,,
qd,vn3v.0,116669,116695,PRINZ JOHANN,prinz_johann,Westmoreland,NE,westmoreland,31595,,(46)
qd,vn3v.0,116669,116695,PRINZ JOHANN,prinz_johann,kommt,VVFIN,kommen,31595,,
qd,vn3v.0,116669,116695,PRINZ JOHANN,prinz_johann,zurück,PTKVZ,zurück,31595,,
qd,vn3v.0,116669,116695,PRINZ JOHANN,prinz_johann,.,$.,--,31595,,
qd,vn3v.0,116892,116914,PRINZ JOHANN,prinz_johann,Hastings,ADV,hasting,31595,,(13)
qd,vn3v.0,116892,116914,PRINZ JOHANN,prinz_johann,kommt,VVFIN,kommen,31595,,
qd,vn3v.0,116892,116914,PRINZ JOHANN,prinz_johann,zurück,PTKVZ,zurück,31595,,
qd,vn3v.0,116892,116914,PRINZ JOHANN,prinz_johann,.,$.,--,31595,,
qd,vn3v.0,118018,118026,PRINZ JOHANN,prinz_johann,Alle,PIDAT,alle,31595,,
qd,vn3v.0,118018,118026,PRINZ JOHANN,prinz_johann,ab,PTKVZ,ab,31595,,
qd,vn3v.0,118018,118026,PRINZ JOHANN,prinz_johann,.,$.,--,31595,,
qd,vn3v.0,118074,118101,_Stage,_Stage,Ein,ART,ein,31595,,
qd,vn3v.0,118074,118101,_Stage,_Stage,andrer,ADJA,andr,31595,,
qd,vn3v.0,118074,118101,_Stage,_Stage,Teil,NN,teil,31595,,
qd,vn3v.0,118074,118101,_Stage,_Stage,des,ART,der,31595,,
qd,vn3v.0,118074,118101,_Stage,_Stage,Waldes,NN,wald,31595,,
qd,vn3v.0,118074,118101,_Stage,_Stage,.,$.,--,31595,,
qd,vn3v.0,118105,118179,_Stage,_Stage,Getümmel,NE,getümmel,31595,,
qd,vn3v.0,118105,118179,_Stage,_Stage,.,$.,--,31595,,
qd,vn3v.0,118105,118179,_Stage,_Stage,Angriffe,NN,angriff,31595,,
qd,vn3v.0,118105,118179,_Stage,_Stage,.,$.,--,31595,,
qd,vn3v.0,118105,118179,_Stage,_Stage,Falstaff,NE,falstaff,31595,,(9)
qd,vn3v.0,118105,118179,_Stage,_Stage,und,KON,und,31595,,
qd,vn3v.0,118105,118179,_Stage,_Stage,Colevile,NN,colevile,31595,,(5)
qd,vn3v.0,118105,118179,_Stage,_Stage,kommen,VVFIN,kommen,31595,,
qd,vn3v.0,118105,118179,_Stage,_Stage,von,APPR,von,31595,,
qd,vn3v.0,118105,118179,_Stage,_Stage,verschiedenen,ADJA,verschieden,31595,,
qd,vn3v.0,118105,118179,_Stage,_Stage,Seiten,NN,seite,31595,,
qd,vn3v.0,118105,118179,_Stage,_Stage,.,$.,--,31595,,
qd,vn3v.0,119407,119469,FALSTAFF,falstaff,Prinz,NN,prinz,31595,,(35
qd,vn3v.0,119407,119469,FALSTAFF,falstaff,Johann,NE,johann,31595,,35)
qd,vn3v.0,119407,119469,FALSTAFF,falstaff,von,APPR,von,31595,,
qd,vn3v.0,119407,119469,FALSTAFF,falstaff,Lancaster,NN,lancaster,31595,,
qd,vn3v.0,119407,119469,FALSTAFF,falstaff,",","$,",--,31595,,
qd,vn3v.0,119407,119469,FALSTAFF,falstaff,Westmoreland,NN,westmoreland,31595,,(46)
qd,vn3v.0,119407,119469,FALSTAFF,falstaff,und,KON,und,31595,,
qd,vn3v.0,119407,119469,FALSTAFF,falstaff,andre,PIS,andre,31595,,
qd,vn3v.0,119407,119469,FALSTAFF,falstaff,treten,VVFIN,treten,31595,,
qd,vn3v.0,119407,119469,FALSTAFF,falstaff,auf,PTKVZ,auf,31595,,
qd,vn3v.0,119407,119469,FALSTAFF,falstaff,.,$.,--,31595,,
qd,vn3v.0,119585,119601,PRINZ JOHANN,prinz_johann,Westmoreland,NN,westmoreland,31595,,(46)
qd,vn3v.0,119585,119601,PRINZ JOHANN,prinz_johann,ab,PTKVZ,ab,31595,,
qd,vn3v.0,119585,119601,PRINZ JOHANN,prinz_johann,.,$.,--,31595,,
qd,vn3v.0,122120,122146,FALSTAFF,falstaff,Westmoreland,NE,westmoreland,31595,,(46)
qd,vn3v.0,122120,122146,FALSTAFF,falstaff,kommt,VVFIN,kommen,31595,,
qd,vn3v.0,122120,122146,FALSTAFF,falstaff,zurück,PTKVZ,zurück,31595,,
qd,vn3v.0,122120,122146,FALSTAFF,falstaff,.,$.,--,31595,,
qd,vn3v.0,122427,122450,PRINZ JOHANN,prinz_johann,Einige,PIS,einiger,31595,,
qd,vn3v.0,122427,122450,PRINZ JOHANN,prinz_johann,mit,APPR,mit,31595,,
qd,vn3v.0,122427,122450,PRINZ JOHANN,prinz_johann,Colevile,NN,colevile,31595,,(5)
qd,vn3v.0,122427,122450,PRINZ JOHANN,prinz_johann,ab,PTKVZ,ab,31595,,
qd,vn3v.0,122427,122450,PRINZ JOHANN,prinz_johann,.,$.,--,31595,,
qd,vn3v.0,122958,122986,PRINZ JOHANN,prinz_johann,Prinz,NN,prinz,31595,,(35
qd,vn3v.0,122958,122986,PRINZ JOHANN,prinz_johann,Johann,NE,johann,31595,,35)
qd,vn3v.0,122958,122986,PRINZ JOHANN,prinz_johann,mit,APPR,mit,31595,,
qd,vn3v.0,122958,122986,PRINZ JOHANN,prinz_johann,Gefolge,NN,gefolge,31595,,
qd,vn3v.0,122958,122986,PRINZ JOHANN,prinz_johann,ab,PTKVZ,ab,31595,,
qd,vn3v.0,122958,122986,PRINZ JOHANN,prinz_johann,.,$.,--,31595,,
qd,vn3v.0,125402,125417,FALSTAFF,falstaff,Bardolph,NE,bardolph,31595,,(0)
qd,vn3v.0,125402,125417,FALSTAFF,falstaff,kommt,VVFIN,kommen,31595,,
qd,vn3v.0,125402,125417,FALSTAFF,falstaff,.,$.,--,31595,,
qd,vn3v.0,125733,125742,FALSTAFF,falstaff,Beide,PIDAT,beide,31595,,
qd,vn3v.0,125733,125742,FALSTAFF,falstaff,ab,PTKVZ,ab,31595,,
qd,vn3v.0,125733,125742,FALSTAFF,falstaff,.,$.,--,31595,,
qd,vn3v.0,125790,125824,_Stage,_Stage,Westminster,NE,westminster,31595,,
qd,vn3v.0,125790,125824,_Stage,_Stage,.,$.,--,31595,,
qd,vn3v.0,125790,125824,_Stage,_Stage,Ein,ART,ein,31595,,
qd,vn3v.0,125790,125824,_Stage,_Stage,Zimmer,NN,zimmer,31595,,
qd,vn3v.0,125790,125824,_Stage,_Stage,im,APPRART,in,31595,,
qd,vn3v.0,125790,125824,_Stage,_Stage,Palast,NN,palast,31595,,
qd,vn3v.0,125790,125824,_Stage,_Stage,.,$.,--,31595,,
qd,vn3v.0,125828,125899,_Stage,_Stage,König,NN,könig,31595,,
qd,vn3v.0,125828,125899,_Stage,_Stage,Heinrich,NE,heinrich,31595,,
qd,vn3v.0,125828,125899,_Stage,_Stage,",","$,",--,31595,,
qd,vn3v.0,125828,125899,_Stage,_Stage,Clarence,NE,clarence,31595,,(4)
qd,vn3v.0,125828,125899,_Stage,_Stage,",","$,",--,31595,,
qd,vn3v.0,125828,125899,_Stage,_Stage,Prinz,NN,prinz,31595,,(34
qd,vn3v.0,125828,125899,_Stage,_Stage,Humphrey,NE,humphrey,31595,,34)
qd,vn3v.0,125828,125899,_Stage,_Stage,",","$,",--,31595,,
qd,vn3v.0,125828,125899,_Stage,_Stage,Warwick,NN,warwick,31595,,(44)
qd,vn3v.0,125828,125899,_Stage,_Stage,und,KON,und,31595,,
qd,vn3v.0,125828,125899,_Stage,_Stage,andre,PIS,andre,31595,,
qd,vn3v.0,125828,125899,_Stage,_Stage,treten,VVFIN,treten,31595,,
qd,vn3v.0,125828,125899,_Stage,_Stage,auf,PTKVZ,auf,31595,,
qd,vn3v.0,125828,125899,_Stage,_Stage,.,$.,--,31595,,
qd,vn3v.0,129747,129770,KÖNIG HEINRICH,könig_heinrich,Westmoreland,NE,westmoreland,31595,,(46)
qd,vn3v.0,129747,129770,KÖNIG HEINRICH,könig_heinrich,tritt,VVFIN,treten,31595,,
qd,vn3v.0,129747,129770,KÖNIG HEINRICH,könig_heinrich,auf,PTKVZ,auf,31595,,
