corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,t337.0,48982,49248,DIE SPHINX,die_sphinx,und,KON,und,17166,,
qd,t337.0,48982,49248,DIE SPHINX,die_sphinx,wirft,VVFIN,werfen,17166,,
qd,t337.0,48982,49248,DIE SPHINX,die_sphinx,die,ART,der,17166,,
qd,t337.0,48982,49248,DIE SPHINX,die_sphinx,Verfasser,NN,verfasser,17166,,
qd,t337.0,48982,49248,DIE SPHINX,die_sphinx,nach,APPR,nach,17166,,
qd,t337.0,48982,49248,DIE SPHINX,die_sphinx,allen,PIDAT,aller,17166,,
qd,t337.0,48982,49248,DIE SPHINX,die_sphinx,Seiten,NN,seite,17166,,
qd,t337.0,48982,49248,DIE SPHINX,die_sphinx,in,APPR,in,17166,,
qd,t337.0,48982,49248,DIE SPHINX,die_sphinx,den,ART,der,17166,,
qd,t337.0,48982,49248,DIE SPHINX,die_sphinx,Abgrund,NN,abgrund,17166,,
qd,t337.0,48982,49248,DIE SPHINX,die_sphinx,.,$.,--,17166,,
qd,t337.0,48982,49248,DIE SPHINX,die_sphinx,Zuletzt,ADV,zuletzt,17166,,
qd,t337.0,48982,49248,DIE SPHINX,die_sphinx,erscheint,VVFIN,erscheinen,17166,,
qd,t337.0,48982,49248,DIE SPHINX,die_sphinx,Oedipus,NE,oedipus,17166,,(13)
qd,t337.0,48982,49248,DIE SPHINX,die_sphinx,.,$.,--,17166,,
qd,t337.0,50345,50372,DISTICHON,distichon,in,APPR,in,17166,,
qd,t337.0,50345,50372,DISTICHON,distichon,Transparent,NN,transparent,17166,,
qd,t337.0,50345,50372,DISTICHON,distichon,erscheinend,ADJD,erscheinend,17166,,
qd,t337.0,50345,50372,DISTICHON,distichon,.,$.,--,17166,,
qd,t337.0,50495,50601,DISTICHON,distichon,Nachdem,KOUS,nachdem,17166,,
qd,t337.0,50495,50601,DISTICHON,distichon,es,PPER,es,17166,,
qd,t337.0,50495,50601,DISTICHON,distichon,die,ART,der,17166,,(17
qd,t337.0,50495,50601,DISTICHON,distichon,Sphinx,NN,sphinx,17166,,17)
qd,t337.0,50495,50601,DISTICHON,distichon,gelesen,VVPP,lesen,17166,,
qd,t337.0,50495,50601,DISTICHON,distichon,",","$,",--,17166,,
qd,t337.0,50495,50601,DISTICHON,distichon,stürzt,VVFIN,stürzen,17166,,
qd,t337.0,50495,50601,DISTICHON,distichon,sie,PPER,sie,17166,,
qd,t337.0,50495,50601,DISTICHON,distichon,sich,PRF,sich,17166,,
qd,t337.0,50495,50601,DISTICHON,distichon,in's,PIAT,in's,17166,,
qd,t337.0,50495,50601,DISTICHON,distichon,Orchester,NN,orchester,17166,,
qd,t337.0,50495,50601,DISTICHON,distichon,hinunter,PTKVZ,hinunter,17166,,
qd,t337.0,50495,50601,DISTICHON,distichon,und,KON,und,17166,,
qd,t337.0,50495,50601,DISTICHON,distichon,Oedipus,NE,oedipus,17166,,(13)
qd,t337.0,50495,50601,DISTICHON,distichon,verläßt,VVFIN,verlassen,17166,,
qd,t337.0,50495,50601,DISTICHON,distichon,den,ART,der,17166,,
qd,t337.0,50495,50601,DISTICHON,distichon,Schauplatz,NN,schauplatz,17166,,
qd,t337.0,50495,50601,DISTICHON,distichon,.,$.,--,17166,,
qd,t337.0,50618,50635,DIE SPHINX,die_sphinx,an,APPR,an,17166,,
qd,t337.0,50618,50635,DIE SPHINX,die_sphinx,die,ART,der,17166,,
qd,t337.0,50618,50635,DIE SPHINX,die_sphinx,Zuschauer,NN,zuschauer,17166,,
qd,t337.0,50618,50635,DIE SPHINX,die_sphinx,.,$.,--,17166,,
qd,t337.0,53879,53898,_Stage,_Stage,Pallast,NN,pallast,17166,,
qd,t337.0,53879,53898,_Stage,_Stage,in,APPR,in,17166,,
qd,t337.0,53879,53898,_Stage,_Stage,Corinth,NE,corinth,17166,,
qd,t337.0,53879,53898,_Stage,_Stage,.,$.,--,17166,,
qd,t337.0,53901,53919,_Stage,_Stage,Diagoras,NE,diagoras,17166,,(7)
qd,t337.0,53901,53919,_Stage,_Stage,",","$,",--,17166,,
qd,t337.0,53901,53919,_Stage,_Stage,Zelinde,NN,zelinde,17166,,(8)
qd,t337.0,53901,53919,_Stage,_Stage,.,$.,--,17166,,
qd,t337.0,57519,57529,ZELINDE,zelinde,Im,APPRART,in,17166,,
qd,t337.0,57519,57529,ZELINDE,zelinde,Abgehn,NN,abgehn,17166,,
qd,t337.0,57519,57529,ZELINDE,zelinde,.,$.,--,17166,,
qd,t337.0,57591,57594,ZELINDE,zelinde,Ab,APPR,ab,17166,,
qd,t337.0,57591,57594,ZELINDE,zelinde,.,$.,--,17166,,
qd,t337.0,57871,57889,DIAGORAS,diagoras,Polybus,NE,polybus,17166,,(12)
qd,t337.0,57871,57889,DIAGORAS,diagoras,",","$,",--,17166,,
qd,t337.0,57871,57889,DIAGORAS,diagoras,Diagoras,NE,diagoras,17166,,(7)
qd,t337.0,57871,57889,DIAGORAS,diagoras,.,$.,--,17166,,
qd,t337.0,59108,59117,POLYBUS,polybus,Beide,PIDAT,beide,17166,,
qd,t337.0,59108,59117,POLYBUS,polybus,ab,PTKVZ,ab,17166,,
qd,t337.0,59108,59117,POLYBUS,polybus,.,$.,--,17166,,
qd,t337.0,59120,59221,POLYBUS,polybus,Festlicher,ADJA,festlich,17166,,
qd,t337.0,59120,59221,POLYBUS,polybus,Saal,NN,saal,17166,,
qd,t337.0,59120,59221,POLYBUS,polybus,in,APPR,in,17166,,
qd,t337.0,59120,59221,POLYBUS,polybus,Theben,NN,theben,17166,,
qd,t337.0,59120,59221,POLYBUS,polybus,.,$.,--,17166,,
qd,t337.0,59120,59221,POLYBUS,polybus,Oedipus,NE,oedipus,17166,,(13)
qd,t337.0,59120,59221,POLYBUS,polybus,auf,APPR,auf,17166,,
qd,t337.0,59120,59221,POLYBUS,polybus,dem,ART,der,17166,,
qd,t337.0,59120,59221,POLYBUS,polybus,Thron,NN,thron,17166,,
qd,t337.0,59120,59221,POLYBUS,polybus,",","$,",--,17166,,
qd,t337.0,59120,59221,POLYBUS,polybus,um,KOUI,um,17166,,
qd,t337.0,59120,59221,POLYBUS,polybus,ihn,PPER,ihn,17166,,
qd,t337.0,59120,59221,POLYBUS,polybus,die,ART,der,17166,,
qd,t337.0,59120,59221,POLYBUS,polybus,Großen,NN,groß,17166,,
qd,t337.0,59120,59221,POLYBUS,polybus,des,ART,der,17166,,
qd,t337.0,59120,59221,POLYBUS,polybus,Reichs,NE,reich,17166,,
qd,t337.0,59120,59221,POLYBUS,polybus,;,$.,--,17166,,
qd,t337.0,59120,59221,POLYBUS,polybus,unter,APPR,unter,17166,,
qd,t337.0,59120,59221,POLYBUS,polybus,ihnen,PPER,ihnen,17166,,
qd,t337.0,59120,59221,POLYBUS,polybus,Tiresias,NE,tiresias,17166,,(10)
qd,t337.0,59120,59221,POLYBUS,polybus,.,$.,--,17166,,
qd,t337.0,65218,65326,OEDIPUS,oedipus,Er,PPER,er,17166,,
qd,t337.0,65218,65326,OEDIPUS,oedipus,steigt,VVFIN,steigen,17166,,
qd,t337.0,65218,65326,OEDIPUS,oedipus,mit,APPR,mit,17166,,
qd,t337.0,65218,65326,OEDIPUS,oedipus,raschen,ADJA,rasch,17166,,
qd,t337.0,65218,65326,OEDIPUS,oedipus,Schritten,NN,schritt,17166,,
qd,t337.0,65218,65326,OEDIPUS,oedipus,vom,APPRART,von,17166,,
qd,t337.0,65218,65326,OEDIPUS,oedipus,Thron,NN,thron,17166,,
qd,t337.0,65218,65326,OEDIPUS,oedipus,herab,ADV,herab,17166,,
qd,t337.0,65218,65326,OEDIPUS,oedipus,;,$.,--,17166,,
qd,t337.0,65218,65326,OEDIPUS,oedipus,Tiresias,NE,tiresias,17166,,(10)
qd,t337.0,65218,65326,OEDIPUS,oedipus,verläßt,VVFIN,verlassen,17166,,
qd,t337.0,65218,65326,OEDIPUS,oedipus,den,ART,der,17166,,
qd,t337.0,65218,65326,OEDIPUS,oedipus,Saal,NN,saal,17166,,
qd,t337.0,65218,65326,OEDIPUS,oedipus,",","$,",--,17166,,
qd,t337.0,65218,65326,OEDIPUS,oedipus,indem,KOUS,indem,17166,,
qd,t337.0,65218,65326,OEDIPUS,oedipus,er,PPER,er,17166,,
qd,t337.0,65218,65326,OEDIPUS,oedipus,dem,ART,der,17166,,
qd,t337.0,65218,65326,OEDIPUS,oedipus,Balthasar,NN,balthasar,17166,,(19)
qd,t337.0,65218,65326,OEDIPUS,oedipus,begegnet,VVFIN,begegnen,17166,,
qd,t337.0,65218,65326,OEDIPUS,oedipus,.,$.,--,17166,,
qd,t337.0,69335,69338,BALTHASAR,balthasar,Ab,APPR,ab,17166,,
qd,t337.0,69335,69338,BALTHASAR,balthasar,.,$.,--,17166,,
qd,t337.0,69708,69729,OEDIPUS,oedipus,Die,ART,der,17166,,
qd,t337.0,69708,69729,OEDIPUS,oedipus,Vorigen,NN,vorige,17166,,
qd,t337.0,69708,69729,OEDIPUS,oedipus,.,$.,--,17166,,
qd,t337.0,69708,69729,OEDIPUS,oedipus,Jokaste,NN,jokaste,17166,,(4)
qd,t337.0,69708,69729,OEDIPUS,oedipus,.,$.,--,17166,,
qd,t337.0,70713,70733,OEDIPUS,oedipus,Ab,APPR,ab,17166,,
qd,t337.0,70713,70733,OEDIPUS,oedipus,mit,APPR,mit,17166,,
qd,t337.0,70713,70733,OEDIPUS,oedipus,den,ART,der,17166,,
qd,t337.0,70713,70733,OEDIPUS,oedipus,Uebrigen,NN,uebrige,17166,,
qd,t337.0,70713,70733,OEDIPUS,oedipus,.,$.,--,17166,,
qd,t337.0,71301,71304,JOKASTE,jokaste,Ab,APPR,ab,17166,,
qd,t337.0,71301,71304,JOKASTE,jokaste,.,$.,--,17166,,
qd,t337.0,71308,71356,JOKASTE,jokaste,Kirchhof,NN,kirchhof,17166,,
qd,t337.0,71308,71356,JOKASTE,jokaste,mit,APPR,mit,17166,,
qd,t337.0,71308,71356,JOKASTE,jokaste,Cypressen,NN,cypresse,17166,,
qd,t337.0,71308,71356,JOKASTE,jokaste,und,KON,und,17166,,
qd,t337.0,71308,71356,JOKASTE,jokaste,Denkmälern,NN,denkmal,17166,,
qd,t337.0,71308,71356,JOKASTE,jokaste,.,$.,--,17166,,
qd,t337.0,71308,71356,JOKASTE,jokaste,Tiresias,NE,tiresias,17166,,(10)
qd,t337.0,71308,71356,JOKASTE,jokaste,",","$,",--,17166,,
qd,t337.0,71360,71408,JOKASTE,jokaste,den,ART,der,17166,,
qd,t337.0,71360,71408,JOKASTE,jokaste,Zug,NN,zug,17166,,
qd,t337.0,71360,71408,JOKASTE,jokaste,führend,ADJD,führend,17166,,
qd,t337.0,71360,71408,JOKASTE,jokaste,",","$,",--,17166,,
qd,t337.0,71360,71408,JOKASTE,jokaste,Oedipus,NE,oedipus,17166,,(13)
qd,t337.0,71360,71408,JOKASTE,jokaste,mit,APPR,mit,17166,,
qd,t337.0,71360,71408,JOKASTE,jokaste,dem,ART,der,17166,,
qd,t337.0,71360,71408,JOKASTE,jokaste,ganzen,ADJA,ganz,17166,,
qd,t337.0,71360,71408,JOKASTE,jokaste,Gefolge,NN,gefolge,17166,,
qd,t337.0,71360,71408,JOKASTE,jokaste,.,$.,--,17166,,
qd,t337.0,72420,72499,TIRESIAS,tiresias,Die,ART,der,17166,,
qd,t337.0,72420,72499,TIRESIAS,tiresias,Gewölke,NN,gewölke,17166,,
qd,t337.0,72420,72499,TIRESIAS,tiresias,senken,VVINF,senken,17166,,
qd,t337.0,72420,72499,TIRESIAS,tiresias,sich,PRF,sich,17166,,
qd,t337.0,72420,72499,TIRESIAS,tiresias,",","$,",--,17166,,
qd,t337.0,72420,72499,TIRESIAS,tiresias,die,ART,der,17166,,
qd,t337.0,72420,72499,TIRESIAS,tiresias,Fackeln,NN,fackel,17166,,
qd,t337.0,72420,72499,TIRESIAS,tiresias,verlöschen,VVINF,verlöschen,17166,,
qd,t337.0,72420,72499,TIRESIAS,tiresias,",","$,",--,17166,,
qd,t337.0,72420,72499,TIRESIAS,tiresias,der,ART,der,17166,,
qd,t337.0,72420,72499,TIRESIAS,tiresias,Geist,NN,geist,17166,,(20
qd,t337.0,72420,72499,TIRESIAS,tiresias,des,ART,der,17166,,
qd,t337.0,72420,72499,TIRESIAS,tiresias,Lajus,NN,lajus,17166,,20)|(9)
qd,t337.0,72420,72499,TIRESIAS,tiresias,erscheint,VVFIN,erscheinen,17166,,
qd,t337.0,72420,72499,TIRESIAS,tiresias,.,$.,--,17166,,
qd,t337.0,72693,72737,GEIST DES LAJUS,geist_des_lajus,Er,PPER,er,17166,,
qd,t337.0,72693,72737,GEIST DES LAJUS,geist_des_lajus,verschwindet,VVFIN,verschwinden,17166,,
qd,t337.0,72693,72737,GEIST DES LAJUS,geist_des_lajus,",","$,",--,17166,,
qd,t337.0,72693,72737,GEIST DES LAJUS,geist_des_lajus,die,ART,der,17166,,
qd,t337.0,72693,72737,GEIST DES LAJUS,geist_des_lajus,Fackeln,NN,fackel,17166,,
qd,t337.0,72693,72737,GEIST DES LAJUS,geist_des_lajus,entzünden,VVINF,entzehen,17166,,
qd,t337.0,72693,72737,GEIST DES LAJUS,geist_des_lajus,sich,PRF,sich,17166,,
qd,t337.0,72693,72737,GEIST DES LAJUS,geist_des_lajus,.,$.,--,17166,,
qd,t337.0,72915,72936,TIRESIAS,tiresias,Die,ART,der,17166,,
qd,t337.0,72915,72936,TIRESIAS,tiresias,Vorigen,NN,vorige,17166,,
qd,t337.0,72915,72936,TIRESIAS,tiresias,.,$.,--,17166,,
qd,t337.0,72915,72936,TIRESIAS,tiresias,Jokaste,NN,jokaste,17166,,(4)
qd,t337.0,72915,72936,TIRESIAS,tiresias,.,$.,--,17166,,
qd,t337.0,73625,73658,JOKASTE,jokaste,Sie,PPER,sie,17166,,
qd,t337.0,73625,73658,JOKASTE,jokaste,erhenkt,VVFIN,erhenken,17166,,
qd,t337.0,73625,73658,JOKASTE,jokaste,sich,PRF,sich,17166,,
qd,t337.0,73625,73658,JOKASTE,jokaste,im,APPRART,in,17166,,
qd,t337.0,73625,73658,JOKASTE,jokaste,Hintergrunde,NN,hintergrunde,17166,,
qd,t337.0,73625,73658,JOKASTE,jokaste,.,$.,--,17166,,
qd,t337.0,74365,74460,TIRESIAS,tiresias,Bei,APPR,bei,17166,,
qd,t337.0,74365,74460,TIRESIAS,tiresias,den,ART,der,17166,,
qd,t337.0,74365,74460,TIRESIAS,tiresias,letzten,ADJA,letzter,17166,,
qd,t337.0,74365,74460,TIRESIAS,tiresias,Worten,NN,wort,17166,,
qd,t337.0,74365,74460,TIRESIAS,tiresias,des,ART,der,17166,,
qd,t337.0,74365,74460,TIRESIAS,tiresias,Tiresias,NN,tiresias,17166,,(10)
qd,t337.0,74365,74460,TIRESIAS,tiresias,wird,VAFIN,werden,17166,,
qd,t337.0,74365,74460,TIRESIAS,tiresias,der,ART,der,17166,,
qd,t337.0,74365,74460,TIRESIAS,tiresias,Sarg,NE,sarg,17166,,
qd,t337.0,74365,74460,TIRESIAS,tiresias,gebracht,VVPP,bringen,17166,,
qd,t337.0,74365,74460,TIRESIAS,tiresias,und,KON,und,17166,,
qd,t337.0,74365,74460,TIRESIAS,tiresias,in,APPR,in,17166,,
qd,t337.0,74365,74460,TIRESIAS,tiresias,die,ART,der,17166,,
qd,t337.0,74365,74460,TIRESIAS,tiresias,Mitte,NN,mitte,17166,,
qd,t337.0,74365,74460,TIRESIAS,tiresias,der,ART,der,17166,,
qd,t337.0,74365,74460,TIRESIAS,tiresias,Scene,NN,scene,17166,,
qd,t337.0,74365,74460,TIRESIAS,tiresias,gestellt,VVPP,stellen,17166,,
qd,t337.0,74365,74460,TIRESIAS,tiresias,.,$.,--,17166,,
qd,t337.0,75882,75963,OEDIPUS,oedipus,Er,PPER,er,17166,,
qd,t337.0,75882,75963,OEDIPUS,oedipus,legt,VVFIN,legen,17166,,
qd,t337.0,75882,75963,OEDIPUS,oedipus,sich,PRF,sich,17166,,
qd,t337.0,75882,75963,OEDIPUS,oedipus,in,APPR,in,17166,,
qd,t337.0,75882,75963,OEDIPUS,oedipus,den,ART,der,17166,,
qd,t337.0,75882,75963,OEDIPUS,oedipus,Sarg,NE,sarg,17166,,
qd,t337.0,75882,75963,OEDIPUS,oedipus,;,$.,--,17166,,
qd,t337.0,75882,75963,OEDIPUS,oedipus,während,APPR,während,17166,,
qd,t337.0,75882,75963,OEDIPUS,oedipus,der,ART,der,17166,,
qd,t337.0,75882,75963,OEDIPUS,oedipus,Deckel,NN,deckel,17166,,
qd,t337.0,75882,75963,OEDIPUS,oedipus,geschlossen,VVPP,schließen,17166,,
qd,t337.0,75882,75963,OEDIPUS,oedipus,wird,VAFIN,werden,17166,,
qd,t337.0,75882,75963,OEDIPUS,oedipus,",","$,",--,17166,,
qd,t337.0,75882,75963,OEDIPUS,oedipus,fällt,VVFIN,fallen,17166,,
qd,t337.0,75882,75963,OEDIPUS,oedipus,der,ART,der,17166,,
qd,t337.0,75882,75963,OEDIPUS,oedipus,Vorhang,NN,vorhang,17166,,
qd,t337.0,75882,75963,OEDIPUS,oedipus,.,$.,--,17166,,
qd,t337.0,76005,76042,_Stage,_Stage,Das,ART,der,17166,,
qd,t337.0,76005,76042,_Stage,_Stage,Publicum,NN,publicum,17166,,(0)
qd,t337.0,76005,76042,_Stage,_Stage,",","$,",--,17166,,
qd,t337.0,76005,76042,_Stage,_Stage,Chor,NN,chor,17166,,(1)
qd,t337.0,76005,76042,_Stage,_Stage,der,ART,der,17166,,
qd,t337.0,76005,76042,_Stage,_Stage,Haidschnucken,NN,haidschnucken,17166,,
qd,t337.0,76005,76042,_Stage,_Stage,.,$.,--,17166,,
qd,t337.0,77210,77236,PUBLICUM,publicum,Die,ART,der,17166,,
qd,t337.0,77210,77236,PUBLICUM,publicum,Vorigen,NN,vorige,17166,,
qd,t337.0,77210,77236,PUBLICUM,publicum,",","$,",--,17166,,
qd,t337.0,77210,77236,PUBLICUM,publicum,der,ART,der,17166,,
qd,t337.0,77210,77236,PUBLICUM,publicum,Verstand,NN,verstand,17166,,(21)
qd,t337.0,77210,77236,PUBLICUM,publicum,.,$.,--,17166,,
qd,t337.0,79327,79351,CHOR,chor,Die,ART,der,17166,,
qd,t337.0,79327,79351,CHOR,chor,Vorigen,NN,vorige,17166,,
qd,t337.0,79327,79351,CHOR,chor,.,$.,--,17166,,
qd,t337.0,79327,79351,CHOR,chor,Nimmermann,NE,nimmermann,17166,,(2)
qd,t337.0,79327,79351,CHOR,chor,.,$.,--,17166,,
qd,t337.0,87252,87255,VERSTAND,verstand,Ab,APPR,ab,17166,,
qd,t337.0,87252,87255,VERSTAND,verstand,.,$.,--,17166,,
qd,t337.0,87258,87285,VERSTAND,verstand,Nimmermann,NE,nimmermann,17166,,(2)
qd,t337.0,87258,87285,VERSTAND,verstand,.,$.,--,17166,,
qd,t337.0,87258,87285,VERSTAND,verstand,Publicum,NE,publicum,17166,,(0)
qd,t337.0,87258,87285,VERSTAND,verstand,.,$.,--,17166,,
qd,t337.0,87258,87285,VERSTAND,verstand,Chor,NN,chor,17166,,(1)
qd,t337.0,87258,87285,VERSTAND,verstand,.,$.,--,17166,,
qd,t337.0,93701,93724,NIMMERMANN,nimmermann,Vom,APPRART,von,17166,,
qd,t337.0,93701,93724,NIMMERMANN,nimmermann,Publicum,NN,publicum,17166,,(0)
qd,t337.0,93701,93724,NIMMERMANN,nimmermann,abgeführt,VVPP,abführen,17166,,
qd,t337.0,93701,93724,NIMMERMANN,nimmermann,.,$.,--,17166,,
qd,t337.0,93741,93774,CHORFÜHRER,chorführer,an,APPR,an,17166,,
qd,t337.0,93741,93774,CHORFÜHRER,chorführer,den,ART,der,17166,,
qd,t337.0,93741,93774,CHORFÜHRER,chorführer,Rand,NN,rand,17166,,
qd,t337.0,93741,93774,CHORFÜHRER,chorführer,der,ART,der,17166,,
qd,t337.0,93741,93774,CHORFÜHRER,chorführer,Bühne,NN,bühne,17166,,
qd,t337.0,93741,93774,CHORFÜHRER,chorführer,vortretend,ADJD,vortretend,17166,,
qd,t337.0,93741,93774,CHORFÜHRER,chorführer,.,$.,--,17166,,
