corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,k1fb.0,28240,28490,STREPSIADES,strepsiades,Wasser,NN,wasser,16177,,
qd,k1fb.0,28240,28490,STREPSIADES,strepsiades,und,KON,und,16177,,
qd,k1fb.0,28240,28490,STREPSIADES,strepsiades,Brot,NN,brot,16177,,
qd,k1fb.0,28240,28490,STREPSIADES,strepsiades,nicht,PTKNEG,nicht,16177,,
qd,k1fb.0,28240,28490,STREPSIADES,strepsiades,rebellisch,ADJD,rebellisch,16177,,
qd,k1fb.0,28240,28490,STREPSIADES,strepsiades,–,XY,–,16177,,
qd,k1fb.0,28240,28490,STREPSIADES,strepsiades,Da,KOUS,da,16177,,
qd,k1fb.0,28240,28490,STREPSIADES,strepsiades,sei,VAFIN,sein,16177,,
qd,k1fb.0,28240,28490,STREPSIADES,strepsiades,du,PPER,du,16177,,
qd,k1fb.0,28240,28490,STREPSIADES,strepsiades,nur,ADV,nur,16177,,
qd,k1fb.0,28240,28490,STREPSIADES,strepsiades,ruhig,ADJD,ruhig,16177,,
qd,k1fb.0,28240,28490,STREPSIADES,strepsiades,",","$,",--,16177,,
qd,k1fb.0,28240,28490,STREPSIADES,strepsiades,da,ADV,da,16177,,
qd,k1fb.0,28240,28490,STREPSIADES,strepsiades,lass,ADV,lass,16177,,
qd,k1fb.0,28240,28490,STREPSIADES,strepsiades,',$[,--,16177,,
qd,k1fb.0,28240,28490,STREPSIADES,strepsiades,ich,PPER,ich,16177,STREPSIADES,strepsiades
qd,k1fb.0,28240,28490,STREPSIADES,strepsiades,auf,APPR,auf,16177,,
qd,k1fb.0,28240,28490,STREPSIADES,strepsiades,mir,PPER,sich,16177,STREPSIADES,strepsiades
qd,k1fb.0,28240,28490,STREPSIADES,strepsiades,",","$,",--,16177,,
qd,k1fb.0,28240,28490,STREPSIADES,strepsiades,wenn,KOUS,wenn,16177,,
qd,k1fb.0,28240,28490,STREPSIADES,strepsiades,es,PPER,es,16177,,
qd,k1fb.0,28240,28490,STREPSIADES,strepsiades,sein,VAINF,sein,16177,,
qd,k1fb.0,28240,28490,STREPSIADES,strepsiades,muß,VMFIN,müssen,16177,,
qd,k1fb.0,28240,28490,STREPSIADES,strepsiades,",","$,",--,16177,,
qd,k1fb.0,28240,28490,STREPSIADES,strepsiades,hämmern,VVINF,hämmern,16177,,
qd,k1fb.0,28240,28490,STREPSIADES,strepsiades,und,KON,und,16177,,
qd,k1fb.0,28240,28490,STREPSIADES,strepsiades,schmieden,VVINF,schmieden,16177,,
qd,k1fb.0,28240,28490,STREPSIADES,strepsiades,.,$.,--,16177,,
qd,k1fb.0,28496,28663,STIMME AUS DER HÖHE,sokrates,Und,KON,und,16177,,
qd,k1fb.0,28496,28663,STIMME AUS DER HÖHE,sokrates,erkennst,VVFIN,erkennen,16177,,
qd,k1fb.0,28496,28663,STIMME AUS DER HÖHE,sokrates,du,PPER,du,16177,,
qd,k1fb.0,28496,28663,STIMME AUS DER HÖHE,sokrates,nun,ADV,nun,16177,,
qd,k1fb.0,28496,28663,STIMME AUS DER HÖHE,sokrates,auch,ADV,auch,16177,,
qd,k1fb.0,28496,28663,STIMME AUS DER HÖHE,sokrates,gleich,ADV,gleich,16177,,
qd,k1fb.0,28496,28663,STIMME AUS DER HÖHE,sokrates,uns,PPER,uns,16177,,
qd,k1fb.0,28496,28663,STIMME AUS DER HÖHE,sokrates,fortan,ADV,fortan,16177,,
qd,k1fb.0,28496,28663,STIMME AUS DER HÖHE,sokrates,",","$,",--,16177,,
qd,k1fb.0,28496,28663,STIMME AUS DER HÖHE,sokrates,daß,KOUS,daß,16177,,
qd,k1fb.0,28496,28663,STIMME AUS DER HÖHE,sokrates,kein,PIAT,kein,16177,,
qd,k1fb.0,28496,28663,STIMME AUS DER HÖHE,sokrates,anderes,ADJA,anderer,16177,,
qd,k1fb.0,28496,28663,STIMME AUS DER HÖHE,sokrates,göttliches,ADJA,göttlich,16177,,
qd,k1fb.0,28496,28663,STIMME AUS DER HÖHE,sokrates,Wesen,NN,wesen,16177,,
qd,k1fb.0,28496,28663,STIMME AUS DER HÖHE,sokrates,Existiert,VVPP,existieren,16177,,
qd,k1fb.0,28496,28663,STIMME AUS DER HÖHE,sokrates,",","$,",--,16177,,
qd,k1fb.0,28496,28663,STIMME AUS DER HÖHE,sokrates,denn,KON,denn,16177,,
qd,k1fb.0,28496,28663,STIMME AUS DER HÖHE,sokrates,allein,ADV,allein,16177,,
qd,k1fb.0,28496,28663,STIMME AUS DER HÖHE,sokrates,diese,PDAT,dieser,16177,,
qd,k1fb.0,28496,28663,STIMME AUS DER HÖHE,sokrates,heiligen,ADJA,heilig,16177,,
qd,k1fb.0,28496,28663,STIMME AUS DER HÖHE,sokrates,Drei,CARD,drei,16177,,
qd,k1fb.0,28496,28663,STIMME AUS DER HÖHE,sokrates,:,$.,--,16177,,
qd,k1fb.0,28496,28663,STIMME AUS DER HÖHE,sokrates,das,ART,der,16177,,
qd,k1fb.0,28496,28663,STIMME AUS DER HÖHE,sokrates,Chaos,NN,chaos,16177,,
qd,k1fb.0,28496,28663,STIMME AUS DER HÖHE,sokrates,",","$,",--,16177,,
qd,k1fb.0,28496,28663,STIMME AUS DER HÖHE,sokrates,die,ART,der,16177,,
qd,k1fb.0,28496,28663,STIMME AUS DER HÖHE,sokrates,Wolken,NN,wolke,16177,,
qd,k1fb.0,28496,28663,STIMME AUS DER HÖHE,sokrates,",","$,",--,16177,,
qd,k1fb.0,28496,28663,STIMME AUS DER HÖHE,sokrates,die,ART,der,16177,,
qd,k1fb.0,28496,28663,STIMME AUS DER HÖHE,sokrates,Zunge,NN,zunge,16177,,
qd,k1fb.0,28496,28663,STIMME AUS DER HÖHE,sokrates,?,$.,--,16177,,
qd,k1fb.0,28669,28853,STREPSIADES,strepsiades,Mit,APPR,mit,16177,,
qd,k1fb.0,28669,28853,STREPSIADES,strepsiades,den,ART,der,16177,,
qd,k1fb.0,28669,28853,STREPSIADES,strepsiades,andern,ADJA,anderer,16177,,
qd,k1fb.0,28669,28853,STREPSIADES,strepsiades,verlier,ADJA,verli,16177,,
qd,k1fb.0,28669,28853,STREPSIADES,strepsiades,',$[,--,16177,,
qd,k1fb.0,28669,28853,STREPSIADES,strepsiades,ich,PPER,ich,16177,STREPSIADES,strepsiades
qd,k1fb.0,28669,28853,STREPSIADES,strepsiades,",","$,",--,16177,,
qd,k1fb.0,28669,28853,STREPSIADES,strepsiades,und,KON,und,16177,,
qd,k1fb.0,28669,28853,STREPSIADES,strepsiades,wenn,KOUS,wenn,16177,,
qd,k1fb.0,28669,28853,STREPSIADES,strepsiades,sie,PPER,sie,16177,,
qd,k1fb.0,28669,28853,STREPSIADES,strepsiades,mir,PPER,sich,16177,STREPSIADES,strepsiades
qd,k1fb.0,28669,28853,STREPSIADES,strepsiades,auch,ADV,auch,16177,,
qd,k1fb.0,28669,28853,STREPSIADES,strepsiades,auf,APPR,auf,16177,,
qd,k1fb.0,28669,28853,STREPSIADES,strepsiades,der,ART,der,16177,,
qd,k1fb.0,28669,28853,STREPSIADES,strepsiades,Straße,NN,straße,16177,,
qd,k1fb.0,28669,28853,STREPSIADES,strepsiades,begegnen,VVFIN,begegnen,16177,,
qd,k1fb.0,28669,28853,STREPSIADES,strepsiades,",","$,",--,16177,,
qd,k1fb.0,28669,28853,STREPSIADES,strepsiades,kein,PIAT,kein,16177,,
qd,k1fb.0,28669,28853,STREPSIADES,strepsiades,Wörtchen,NN,wörtchen,16177,,
qd,k1fb.0,28669,28853,STREPSIADES,strepsiades,",","$,",--,16177,,
qd,k1fb.0,28669,28853,STREPSIADES,strepsiades,Noch,ADV,noch,16177,,
qd,k1fb.0,28669,28853,STREPSIADES,strepsiades,werd,ADV,werden,16177,,
qd,k1fb.0,28669,28853,STREPSIADES,strepsiades,',$[,--,16177,,
qd,k1fb.0,28669,28853,STREPSIADES,strepsiades,ich,PPER,ich,16177,STREPSIADES,strepsiades
qd,k1fb.0,28669,28853,STREPSIADES,strepsiades,an,APPR,an,16177,,
qd,k1fb.0,28669,28853,STREPSIADES,strepsiades,sie,PPER,sie,16177,,
qd,k1fb.0,28669,28853,STREPSIADES,strepsiades,Speis'opfer,NN,speis'opfer,16177,,
qd,k1fb.0,28669,28853,STREPSIADES,strepsiades,und,KON,und,16177,,
qd,k1fb.0,28669,28853,STREPSIADES,strepsiades,Trank,NN,trank,16177,,
qd,k1fb.0,28669,28853,STREPSIADES,strepsiades,und,KON,und,16177,,
qd,k1fb.0,28669,28853,STREPSIADES,strepsiades,Weihrauchkörner,ADJA,weihrauchkörner,16177,,
qd,k1fb.0,28669,28853,STREPSIADES,strepsiades,verschwenden,ADJA,verschwend,16177,,
qd,k1fb.0,28669,28853,STREPSIADES,strepsiades,.,$.,--,16177,,
qd,k1fb.0,28859,29026,CHORFÜHRERIN,chorführerin,So,ADV,so,16177,,
qd,k1fb.0,28859,29026,CHORFÜHRERIN,chorführerin,rede,VVFIN,reden,16177,,
qd,k1fb.0,28859,29026,CHORFÜHRERIN,chorführerin,getrost,ADV,getrost,16177,,
qd,k1fb.0,28859,29026,CHORFÜHRERIN,chorführerin,:,$.,--,16177,,
qd,k1fb.0,28859,29026,CHORFÜHRERIN,chorführerin,was,PWS,was,16177,,
qd,k1fb.0,28859,29026,CHORFÜHRERIN,chorführerin,verlangst,VVFIN,verlangen,16177,,
qd,k1fb.0,28859,29026,CHORFÜHRERIN,chorführerin,du,PPER,du,16177,,
qd,k1fb.0,28859,29026,CHORFÜHRERIN,chorführerin,von,APPR,von,16177,,
qd,k1fb.0,28859,29026,CHORFÜHRERIN,chorführerin,uns,PPER,uns,16177,,
qd,k1fb.0,28859,29026,CHORFÜHRERIN,chorführerin,?,$.,--,16177,,
qd,k1fb.0,28859,29026,CHORFÜHRERIN,chorführerin,Wir,PPER,wir,16177,,
qd,k1fb.0,28859,29026,CHORFÜHRERIN,chorführerin,werden,VAFIN,werden,16177,,
qd,k1fb.0,28859,29026,CHORFÜHRERIN,chorführerin,dich,PRF,dich,16177,,
qd,k1fb.0,28859,29026,CHORFÜHRERIN,chorführerin,sicher,ADJD,sicher,16177,,
qd,k1fb.0,28859,29026,CHORFÜHRERIN,chorführerin,erhören,VVINF,erhören,16177,,
qd,k1fb.0,28859,29026,CHORFÜHRERIN,chorführerin,",","$,",--,16177,,
qd,k1fb.0,28859,29026,CHORFÜHRERIN,chorführerin,Da,KOUS,da,16177,,
qd,k1fb.0,28859,29026,CHORFÜHRERIN,chorführerin,du,PPER,du,16177,,
qd,k1fb.0,28859,29026,CHORFÜHRERIN,chorführerin,Ehr,NN,ehr,16177,,
qd,k1fb.0,28859,29026,CHORFÜHRERIN,chorführerin,',$[,--,16177,,
qd,k1fb.0,28859,29026,CHORFÜHRERIN,chorführerin,uns,PPER,uns,16177,,
qd,k1fb.0,28859,29026,CHORFÜHRERIN,chorführerin,gern,ADV,gern,16177,,
qd,k1fb.0,28859,29026,CHORFÜHRERIN,chorführerin,und,KON,und,16177,,
qd,k1fb.0,28859,29026,CHORFÜHRERIN,chorführerin,Bewund'rung,NN,bewund'rung,16177,,
qd,k1fb.0,28859,29026,CHORFÜHRERIN,chorführerin,zollst,VVFIN,zollen,16177,,
qd,k1fb.0,28859,29026,CHORFÜHRERIN,chorführerin,und,KON,und,16177,,
qd,k1fb.0,28859,29026,CHORFÜHRERIN,chorführerin,bemüht,VVPP,bemühen,16177,,
qd,k1fb.0,28859,29026,CHORFÜHRERIN,chorführerin,bist,VAFIN,sein,16177,,
qd,k1fb.0,28859,29026,CHORFÜHRERIN,chorführerin,",","$,",--,16177,,
qd,k1fb.0,28859,29026,CHORFÜHRERIN,chorführerin,weise,VVFIN,weise,16177,,
qd,k1fb.0,28859,29026,CHORFÜHRERIN,chorführerin,zu,PTKZU,zu,16177,,
qd,k1fb.0,28859,29026,CHORFÜHRERIN,chorführerin,werden,VAINF,werden,16177,,
qd,k1fb.0,28859,29026,CHORFÜHRERIN,chorführerin,.,$.,--,16177,,
qd,k1fb.0,29032,29207,STREPSIADES,strepsiades,Durchlauchtige,ADJA,durchlauchtig,16177,,
qd,k1fb.0,29032,29207,STREPSIADES,strepsiades,Fraun,NN,fraun,16177,,
qd,k1fb.0,29032,29207,STREPSIADES,strepsiades,"!",$.,--,16177,,
qd,k1fb.0,29032,29207,STREPSIADES,strepsiades,Dann,ADV,dann,16177,,
qd,k1fb.0,29032,29207,STREPSIADES,strepsiades,bitt,VVFIN,bitt,16177,,
qd,k1fb.0,29032,29207,STREPSIADES,strepsiades,',$[,--,16177,,
qd,k1fb.0,29032,29207,STREPSIADES,strepsiades,ich,PPER,ich,16177,STREPSIADES,strepsiades
qd,k1fb.0,29032,29207,STREPSIADES,strepsiades,euch,PRF,euch,16177,,
qd,k1fb.0,29032,29207,STREPSIADES,strepsiades,nur,ADV,nur,16177,,
qd,k1fb.0,29032,29207,STREPSIADES,strepsiades,um,APPR,um,16177,,
qd,k1fb.0,29032,29207,STREPSIADES,strepsiades,ein,ART,ein,16177,,
qd,k1fb.0,29032,29207,STREPSIADES,strepsiades,Kleines,NN,klein,16177,,
qd,k1fb.0,29032,29207,STREPSIADES,strepsiades,:,$.,--,16177,,
qd,k1fb.0,29032,29207,STREPSIADES,strepsiades,gewährt,VVFIN,gewähren,16177,,
qd,k1fb.0,29032,29207,STREPSIADES,strepsiades,mir,PPER,sich,16177,STREPSIADES,strepsiades
qd,k1fb.0,29032,29207,STREPSIADES,strepsiades,die,ART,der,16177,,
qd,k1fb.0,29032,29207,STREPSIADES,strepsiades,Gnade,NN,gnade,16177,,
qd,k1fb.0,29032,29207,STREPSIADES,strepsiades,",","$,",--,16177,,
qd,k1fb.0,29032,29207,STREPSIADES,strepsiades,Laßt,VVFIN,lassen,16177,,
qd,k1fb.0,29032,29207,STREPSIADES,strepsiades,hundert,CARD,hundert,16177,,
qd,k1fb.0,29032,29207,STREPSIADES,strepsiades,Meilen,NN,meile,16177,,
qd,k1fb.0,29032,29207,STREPSIADES,strepsiades,",","$,",--,16177,,
qd,k1fb.0,29032,29207,STREPSIADES,strepsiades,als,APPR,als,16177,,
qd,k1fb.0,29032,29207,STREPSIADES,strepsiades,Rednergenie,NN,rednergenie,16177,,
qd,k1fb.0,29032,29207,STREPSIADES,strepsiades,",","$,",--,16177,,
qd,k1fb.0,29032,29207,STREPSIADES,strepsiades,mich,PRF,mich,16177,STREPSIADES,strepsiades
qd,k1fb.0,29032,29207,STREPSIADES,strepsiades,vor,APPR,vor,16177,,
qd,k1fb.0,29032,29207,STREPSIADES,strepsiades,allen,PIDAT,aller,16177,,
qd,k1fb.0,29032,29207,STREPSIADES,strepsiades,in,APPR,in,16177,,
qd,k1fb.0,29032,29207,STREPSIADES,strepsiades,Hellas,NE,hellas,16177,,
qd,k1fb.0,29032,29207,STREPSIADES,strepsiades,voraus,ADV,voraus,16177,,
qd,k1fb.0,29032,29207,STREPSIADES,strepsiades,sein,VAINF,sein,16177,,
qd,k1fb.0,29032,29207,STREPSIADES,strepsiades,"!",$.,--,16177,,
qd,k1fb.0,29213,29380,CHORFÜHRERIN,chorführerin,Wir,PPER,wir,16177,,
qd,k1fb.0,29213,29380,CHORFÜHRERIN,chorführerin,gewähren,VVINF,gewähren,16177,,
qd,k1fb.0,29213,29380,CHORFÜHRERIN,chorführerin,die,ART,der,16177,,
qd,k1fb.0,29213,29380,CHORFÜHRERIN,chorführerin,Bitte,NN,bitte,16177,,
qd,k1fb.0,29213,29380,CHORFÜHRERIN,chorführerin,;,$.,--,16177,,
qd,k1fb.0,29213,29380,CHORFÜHRERIN,chorführerin,von,APPR,von,16177,,
qd,k1fb.0,29213,29380,CHORFÜHRERIN,chorführerin,Stund,NE,stund,16177,,
qd,k1fb.0,29213,29380,CHORFÜHRERIN,chorführerin,',$[,--,16177,,
qd,k1fb.0,29213,29380,CHORFÜHRERIN,chorführerin,an,APPR,an,16177,,
qd,k1fb.0,29213,29380,CHORFÜHRERIN,chorführerin,soll,VMFIN,sollen,16177,,
qd,k1fb.0,29213,29380,CHORFÜHRERIN,chorführerin,es,PPER,es,16177,,
qd,k1fb.0,29213,29380,CHORFÜHRERIN,chorführerin,nicht,PTKNEG,nicht,16177,,
qd,k1fb.0,29213,29380,CHORFÜHRERIN,chorführerin,einem,ART,ein,16177,,
qd,k1fb.0,29213,29380,CHORFÜHRERIN,chorführerin,gelingen,VVINF,gelingen,16177,,
qd,k1fb.0,29213,29380,CHORFÜHRERIN,chorführerin,",","$,",--,16177,,
qd,k1fb.0,29213,29380,CHORFÜHRERIN,chorführerin,daß,KOUS,daß,16177,,
qd,k1fb.0,29213,29380,CHORFÜHRERIN,chorführerin,öfter,ADV,öfter,16177,,
qd,k1fb.0,29213,29380,CHORFÜHRERIN,chorführerin,Als,APPR,als,16177,,
qd,k1fb.0,29213,29380,CHORFÜHRERIN,chorführerin,du,PPER,du,16177,,
qd,k1fb.0,29213,29380,CHORFÜHRERIN,chorführerin,",","$,",--,16177,,
qd,k1fb.0,29213,29380,CHORFÜHRERIN,chorführerin,er,PPER,er,16177,,
qd,k1fb.0,29213,29380,CHORFÜHRERIN,chorführerin,Gesetzesentwürfe,NN,gesetzesentwurf,16177,,
qd,k1fb.0,29213,29380,CHORFÜHRERIN,chorführerin,beim,APPRART,bei,16177,,
qd,k1fb.0,29213,29380,CHORFÜHRERIN,chorführerin,Volk,NN,volk,16177,,
qd,k1fb.0,29213,29380,CHORFÜHRERIN,chorführerin,durchsetze,VVFIN,durchsetzen,16177,,
qd,k1fb.0,29213,29380,CHORFÜHRERIN,chorführerin,mit,APPR,mit,16177,,
qd,k1fb.0,29213,29380,CHORFÜHRERIN,chorführerin,glänzender,ADJA,glänzend,16177,,
qd,k1fb.0,29213,29380,CHORFÜHRERIN,chorführerin,Mehrheit,NN,mehrheit,16177,,
qd,k1fb.0,29213,29380,CHORFÜHRERIN,chorführerin,.,$.,--,16177,,
qd,k1fb.0,29386,29576,STREPSIADES,strepsiades,Nach,APPR,nach,16177,,
qd,k1fb.0,29386,29576,STREPSIADES,strepsiades,politischer,ADJA,politisch,16177,,
qd,k1fb.0,29386,29576,STREPSIADES,strepsiades,Größe,NN,größe,16177,,
qd,k1fb.0,29386,29576,STREPSIADES,strepsiades,gelüstet,VVPP,lüsten,16177,,
qd,k1fb.0,29386,29576,STREPSIADES,strepsiades,mich's,VVFIN,mich's,16177,,
qd,k1fb.0,29386,29576,STREPSIADES,strepsiades,nicht,PTKNEG,nicht,16177,,
qd,k1fb.0,29386,29576,STREPSIADES,strepsiades,",","$,",--,16177,,
qd,k1fb.0,29386,29576,STREPSIADES,strepsiades,ich,PPER,ich,16177,STREPSIADES,strepsiades
qd,k1fb.0,29386,29576,STREPSIADES,strepsiades,befasse,VVFIN,befassen,16177,,
qd,k1fb.0,29386,29576,STREPSIADES,strepsiades,mich,PPER,mich,16177,STREPSIADES,strepsiades
qd,k1fb.0,29386,29576,STREPSIADES,strepsiades,nicht,PTKNEG,nicht,16177,,
qd,k1fb.0,29386,29576,STREPSIADES,strepsiades,mit,APPR,mit,16177,,
qd,k1fb.0,29386,29576,STREPSIADES,strepsiades,Gesetzen,NN,gesetz,16177,,
qd,k1fb.0,29386,29576,STREPSIADES,strepsiades,",","$,",--,16177,,
qd,k1fb.0,29386,29576,STREPSIADES,strepsiades,Strepsiades,NN,strepsiad,16177,STREPSIADES,strepsiades
qd,k1fb.0,29386,29576,STREPSIADES,strepsiades,strebt,VVFIN,streben,16177,,
qd,k1fb.0,29386,29576,STREPSIADES,strepsiades,für,APPR,für,16177,,
qd,k1fb.0,29386,29576,STREPSIADES,strepsiades,sich,PRF,sich,16177,,
qd,k1fb.0,29386,29576,STREPSIADES,strepsiades,selbst,ADV,selbst,16177,,
qd,k1fb.0,29386,29576,STREPSIADES,strepsiades,nur,ADV,nur,16177,,
qd,k1fb.0,29386,29576,STREPSIADES,strepsiades,das,ART,der,16177,,
qd,k1fb.0,29386,29576,STREPSIADES,strepsiades,Recht,NN,recht,16177,,
qd,k1fb.0,29386,29576,STREPSIADES,strepsiades,zu,PTKZU,zu,16177,,
qd,k1fb.0,29386,29576,STREPSIADES,strepsiades,verdrehn,VVINF,verdrehn,16177,,
qd,k1fb.0,29386,29576,STREPSIADES,strepsiades,",","$,",--,16177,,
qd,k1fb.0,29386,29576,STREPSIADES,strepsiades,zu,APPR,zu,16177,,
qd,k1fb.0,29386,29576,STREPSIADES,strepsiades,entschlüpfen,VVIZU,entschlüpfen,16177,,
qd,k1fb.0,29386,29576,STREPSIADES,strepsiades,den,ART,der,16177,,
qd,k1fb.0,29386,29576,STREPSIADES,strepsiades,Zinsherrn,NN,zinsherr,16177,,
qd,k1fb.0,29386,29576,STREPSIADES,strepsiades,.,$.,--,16177,,
qd,k1fb.0,29582,29757,CHORFÜHRERIN,chorführerin,Eine,ART,ein,16177,,
qd,k1fb.0,29582,29757,CHORFÜHRERIN,chorführerin,Kleinigkeit,NN,kleinigkeit,16177,,
qd,k1fb.0,29582,29757,CHORFÜHRERIN,chorführerin,das,ART,der,16177,,
qd,k1fb.0,29582,29757,CHORFÜHRERIN,chorführerin,"!",$.,--,16177,,
qd,k1fb.0,29582,29757,CHORFÜHRERIN,chorführerin,Den,ART,der,16177,,
qd,k1fb.0,29582,29757,CHORFÜHRERIN,chorführerin,bescheidenen,ADJA,bescheiden,16177,,
qd,k1fb.0,29582,29757,CHORFÜHRERIN,chorführerin,Wunsch,NN,wunsch,16177,,
qd,k1fb.0,29582,29757,CHORFÜHRERIN,chorführerin,",","$,",--,16177,,
qd,k1fb.0,29582,29757,CHORFÜHRERIN,chorführerin,wie,PWAV,wie,16177,,
qd,k1fb.0,29582,29757,CHORFÜHRERIN,chorführerin,sollten,VMFIN,sollen,16177,,
qd,k1fb.0,29582,29757,CHORFÜHRERIN,chorführerin,wir,PPER,wir,16177,,
qd,k1fb.0,29582,29757,CHORFÜHRERIN,chorführerin,den,ART,der,16177,,
qd,k1fb.0,29582,29757,CHORFÜHRERIN,chorführerin,nicht,PTKNEG,nicht,16177,,
qd,k1fb.0,29582,29757,CHORFÜHRERIN,chorführerin,erfüllen,VVINF,erfüllen,16177,,
qd,k1fb.0,29582,29757,CHORFÜHRERIN,chorführerin,?,$.,--,16177,,
qd,k1fb.0,29582,29757,CHORFÜHRERIN,chorführerin,Übergib,ADV,übergib,16177,,
qd,k1fb.0,29582,29757,CHORFÜHRERIN,chorführerin,dich,PRF,dich,16177,,
qd,k1fb.0,29582,29757,CHORFÜHRERIN,chorführerin,getrost,ADV,getrost,16177,,
qd,k1fb.0,29582,29757,CHORFÜHRERIN,chorführerin,nur,ADV,nur,16177,,
qd,k1fb.0,29582,29757,CHORFÜHRERIN,chorführerin,mit,APPR,mit,16177,,
qd,k1fb.0,29582,29757,CHORFÜHRERIN,chorführerin,Leib,NN,leib,16177,,
qd,k1fb.0,29582,29757,CHORFÜHRERIN,chorführerin,und,KON,und,16177,,
qd,k1fb.0,29582,29757,CHORFÜHRERIN,chorführerin,Seel,NE,seel,16177,,
qd,k1fb.0,29582,29757,CHORFÜHRERIN,chorführerin,',$[,--,16177,,
qd,k1fb.0,29582,29757,CHORFÜHRERIN,chorführerin,der,ART,der,16177,,
qd,k1fb.0,29582,29757,CHORFÜHRERIN,chorführerin,Behandlung,NN,behandlung,16177,,
qd,k1fb.0,29582,29757,CHORFÜHRERIN,chorführerin,unserer,PPOSAT,unser,16177,,
qd,k1fb.0,29582,29757,CHORFÜHRERIN,chorführerin,Priester,NN,priester,16177,,
qd,k1fb.0,29582,29757,CHORFÜHRERIN,chorführerin,"!",$.,--,16177,,
qd,k1fb.0,29763,30704,STREPSIADES,strepsiades,Das,ART,der,16177,,
qd,k1fb.0,29763,30704,STREPSIADES,strepsiades,tu,FM,tu,16177,,
qd,k1fb.0,29763,30704,STREPSIADES,strepsiades,',$[,--,16177,,
qd,k1fb.0,29763,30704,STREPSIADES,strepsiades,ich,PPER,ich,16177,STREPSIADES,strepsiades
qd,k1fb.0,29763,30704,STREPSIADES,strepsiades,im,APPRART,in,16177,,
qd,k1fb.0,29763,30704,STREPSIADES,strepsiades,vollen,ADJA,voll,16177,,
qd,k1fb.0,29763,30704,STREPSIADES,strepsiades,Vertrauen,NN,vertrauen,16177,,
qd,k1fb.0,29763,30704,STREPSIADES,strepsiades,auf,APPR,auf,16177,,
qd,k1fb.0,29763,30704,STREPSIADES,strepsiades,euch,PRF,euch,16177,,
qd,k1fb.0,29763,30704,STREPSIADES,strepsiades,:,$.,--,16177,,
qd,k1fb.0,29763,30704,STREPSIADES,strepsiades,ich,PPER,ich,16177,STREPSIADES,strepsiades
qd,k1fb.0,29763,30704,STREPSIADES,strepsiades,muß,VMFIN,müssen,16177,,
qd,k1fb.0,29763,30704,STREPSIADES,strepsiades,–,XY,–,16177,,
qd,k1fb.0,29763,30704,STREPSIADES,strepsiades,denn,KON,denn,16177,,
qd,k1fb.0,29763,30704,STREPSIADES,strepsiades,ich,PPER,ich,16177,STREPSIADES,strepsiades
qd,k1fb.0,29763,30704,STREPSIADES,strepsiades,steck,VVFIN,steck,16177,,
qd,k1fb.0,29763,30704,STREPSIADES,strepsiades,',$[,--,16177,,
qd,k1fb.0,29763,30704,STREPSIADES,strepsiades,in,APPR,in,16177,,
qd,k1fb.0,29763,30704,STREPSIADES,strepsiades,der,ART,der,16177,,
qd,k1fb.0,29763,30704,STREPSIADES,strepsiades,Klemme,NN,klemme,16177,,
qd,k1fb.0,29763,30704,STREPSIADES,strepsiades,",","$,",--,16177,,
qd,k1fb.0,29763,30704,STREPSIADES,strepsiades,Ruiniert,VVPP,ruinieren,16177,,
qd,k1fb.0,29763,30704,STREPSIADES,strepsiades,durch,APPR,durch,16177,,
qd,k1fb.0,29763,30704,STREPSIADES,strepsiades,die,ART,der,16177,,
qd,k1fb.0,29763,30704,STREPSIADES,strepsiades,Füchs,NN,füch,16177,,
qd,k1fb.0,29763,30704,STREPSIADES,strepsiades,',$[,--,16177,,
qd,k1fb.0,29763,30704,STREPSIADES,strepsiades,und,KON,und,16177,,
qd,k1fb.0,29763,30704,STREPSIADES,strepsiades,die,ART,der,16177,,
qd,k1fb.0,29763,30704,STREPSIADES,strepsiades,Rappen,NN,rappe,16177,,
qd,k1fb.0,29763,30704,STREPSIADES,strepsiades,",","$,",--,16177,,
qd,k1fb.0,29763,30704,STREPSIADES,strepsiades,und,KON,und,16177,,
qd,k1fb.0,29763,30704,STREPSIADES,strepsiades,dann,ADV,dann,16177,,
qd,k1fb.0,29763,30704,STREPSIADES,strepsiades,durch,APPR,durch,16177,,
qd,k1fb.0,29763,30704,STREPSIADES,strepsiades,die,ART,der,16177,,
qd,k1fb.0,29763,30704,STREPSIADES,strepsiades,unglückselige,ADJA,unglückselig,16177,,
qd,k1fb.0,29763,30704,STREPSIADES,strepsiades,Heirat,NN,heirat,16177,,
qd,k1fb.0,29763,30704,STREPSIADES,strepsiades,.,$.,--,16177,,
qd,k1fb.0,29763,30704,STREPSIADES,strepsiades,Ich,PPER,ich,16177,,
qd,k1fb.0,29763,30704,STREPSIADES,strepsiades,gehöre,VVFIN,gehören,16177,,
qd,k1fb.0,29763,30704,STREPSIADES,strepsiades,den,ART,der,16177,,
qd,k1fb.0,29763,30704,STREPSIADES,strepsiades,Herrn,NN,herr,16177,,
qd,k1fb.0,29763,30704,STREPSIADES,strepsiades,mit,APPR,mit,16177,,
qd,k1fb.0,29763,30704,STREPSIADES,strepsiades,Leib,NN,leib,16177,,
qd,k1fb.0,29763,30704,STREPSIADES,strepsiades,und,KON,und,16177,,
