corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,246,2489,2612,_Stage,_Stage,beglückwünschen,VVFIN,beglückwünsch,515,,
qd,246,2489,2612,_Stage,_Stage,mit,APPR,mit,515,,
qd,246,2489,2612,_Stage,_Stage,Kopfschütteln,NN,kopfschüttel,515,,
qd,246,2489,2612,_Stage,_Stage,und,KON,und,515,,
qd,246,2489,2612,_Stage,_Stage,Hintermohrkrauen,NN,hintermohrkrau,515,,
qd,246,2489,2612,_Stage,_Stage,das,ART,der,515,,
qd,246,2489,2612,_Stage,_Stage,neue,ADJA,neu,515,,
qd,246,2489,2612,_Stage,_Stage,Paar,NN,paar,515,,
qd,246,2489,2612,_Stage,_Stage,.,$.,--,515,,
qd,246,2616,2835,_Stage,_Stage,Während,KOUS,während,515,,
qd,246,2616,2835,_Stage,_Stage,die,ART,der,515,,
qd,246,2616,2835,_Stage,_Stage,Eltern,NN,eltern,515,,
qd,246,2616,2835,_Stage,_Stage,sich,PRF,sich,515,,
qd,246,2616,2835,_Stage,_Stage,rechts,ADV,rechts,515,,
qd,246,2616,2835,_Stage,_Stage,und,KON,und,515,,
qd,246,2616,2835,_Stage,_Stage,links,ADV,links,515,,
qd,246,2616,2835,_Stage,_Stage,in,APPR,in,515,,
qd,246,2616,2835,_Stage,_Stage,den,ART,der,515,,
qd,246,2616,2835,_Stage,_Stage,Sessel,NN,sessel,515,,
qd,246,2616,2835,_Stage,_Stage,fallen,VVINF,fallen,515,,
qd,246,2616,2835,_Stage,_Stage,lassen,VVINF,lassen,515,,
qd,246,2616,2835,_Stage,_Stage,und,KON,und,515,,
qd,246,2616,2835,_Stage,_Stage,sich,PRF,sich,515,,
qd,246,2616,2835,_Stage,_Stage,den,ART,der,515,,
qd,246,2616,2835,_Stage,_Stage,Angstschweiss,NN,angstschweiss,515,,
qd,246,2616,2835,_Stage,_Stage,abwischen,ADJA,abwischen,515,,
qd,246,2616,2835,_Stage,_Stage,–,XY,–,515,,
qd,246,2616,2835,_Stage,_Stage,umarmt,VVPP,umarmen,515,,
qd,246,2616,2835,_Stage,_Stage,sich,PRF,sich,515,,
qd,246,2616,2835,_Stage,_Stage,das,ART,der,515,,
qd,246,2616,2835,_Stage,_Stage,neue,ADJA,neu,515,,
qd,246,2616,2835,_Stage,_Stage,Ehepaar,NN,ehepaar,515,,
qd,246,2616,2835,_Stage,_Stage,in,APPR,in,515,,
qd,246,2616,2835,_Stage,_Stage,der,ART,der,515,,
qd,246,2616,2835,_Stage,_Stage,Mitte,NN,mitte,515,,
qd,246,2616,2835,_Stage,_Stage,und,KON,und,515,,
qd,246,2616,2835,_Stage,_Stage,sinkt,VVFIN,sinken,515,,
qd,246,2616,2835,_Stage,_Stage,langsam,ADJD,langsam,515,,
qd,246,2616,2835,_Stage,_Stage,in,APPR,in,515,,
qd,246,2616,2835,_Stage,_Stage,die,ART,der,515,,
qd,246,2616,2835,_Stage,_Stage,Versenkung,NN,versenkung,515,,
qd,246,2616,2835,_Stage,_Stage,–,XY,–,515,,
qd,246,2616,2835,_Stage,_Stage,während,APPR,während,515,,
qd,246,2616,2835,_Stage,_Stage,der,ART,der,515,,
qd,246,2616,2835,_Stage,_Stage,Vorhang,NN,vorhang,515,,
qd,246,2616,2835,_Stage,_Stage,auch,ADV,auch,515,,
qd,246,2616,2835,_Stage,_Stage,sinkt,VVFIN,sinken,515,,
qd,246,2616,2835,_Stage,_Stage,.,$.,--,515,,
qd,246,2840,3340,_Stage,_Stage,Nach,APPR,nach,515,,
qd,246,2840,3340,_Stage,_Stage,diesem,PDAT,dieser,515,,
qd,246,2840,3340,_Stage,_Stage,»,NN,»,515,,
qd,246,2840,3340,_Stage,_Stage,Schema,NN,schema,515,,
qd,246,2840,3340,_Stage,_Stage,Sophie,NE,sophie,515,,
qd,246,2840,3340,_Stage,_Stage,«,XY,«,515,,
qd,246,2840,3340,_Stage,_Stage,lassen,VVFIN,lassen,515,,
qd,246,2840,3340,_Stage,_Stage,sich,PRF,sich,515,,
qd,246,2840,3340,_Stage,_Stage,die,ART,der,515,,
qd,246,2840,3340,_Stage,_Stage,meisten,PIDAT,meister,515,,
qd,246,2840,3340,_Stage,_Stage,Theaterstücke,NN,theaterstück,515,,
qd,246,2840,3340,_Stage,_Stage,der,ART,der,515,,
qd,246,2840,3340,_Stage,_Stage,Vergangenheit,NN,vergangenheit,515,,
qd,246,2840,3340,_Stage,_Stage,leicht,ADJD,leicht,515,,
qd,246,2840,3340,_Stage,_Stage,in,APPR,in,515,,
qd,246,2840,3340,_Stage,_Stage,Pantomimen,NN,pantomime,515,,
qd,246,2840,3340,_Stage,_Stage,verwandeln,VVINF,verwandeln,515,,
qd,246,2840,3340,_Stage,_Stage,",","$,",--,515,,
qd,246,2840,3340,_Stage,_Stage,die,ART,der,515,,
qd,246,2840,3340,_Stage,_Stage,–,NN,–,515,,
qd,246,2840,3340,_Stage,_Stage,vollkommen,ADJD,vollkommen,515,,
qd,246,2840,3340,_Stage,_Stage,verständlich,ADJD,verständlich,515,,
qd,246,2840,3340,_Stage,_Stage,–,XY,–,515,,
qd,246,2840,3340,_Stage,_Stage,das,ART,der,515,,
qd,246,2840,3340,_Stage,_Stage,Beachtenswerte,NN,beachtenswert,515,,
qd,246,2840,3340,_Stage,_Stage,in,APPR,in,515,,
qd,246,2840,3340,_Stage,_Stage,diesen,PDAT,dieser,515,,
qd,246,2840,3340,_Stage,_Stage,Theaterstücken,NN,theaterstück,515,,
qd,246,2840,3340,_Stage,_Stage,auch,ADV,auch,515,,
qd,246,2840,3340,_Stage,_Stage,ohne,APPR,ohne,515,,
qd,246,2840,3340,_Stage,_Stage,Worte,NN,wort,515,,
qd,246,2840,3340,_Stage,_Stage,zum,APPRART,zu,515,,
qd,246,2840,3340,_Stage,_Stage,Ausdrucke,NN,ausdrucke,515,,
qd,246,2840,3340,_Stage,_Stage,bringen,VVINF,bringen,515,,
qd,246,2840,3340,_Stage,_Stage,.,$.,--,515,,
qd,246,2840,3340,_Stage,_Stage,Die,ART,der,515,,
qd,246,2840,3340,_Stage,_Stage,Pantomimen,NN,pantomime,515,,
qd,246,2840,3340,_Stage,_Stage,dürften,VMFIN,dürfen,515,,
qd,246,2840,3340,_Stage,_Stage,ihrer,PPOSAT,ihr,515,,
qd,246,2840,3340,_Stage,_Stage,Kürze,NN,kürze,515,,
qd,246,2840,3340,_Stage,_Stage,wegen,APPR,wegen,515,,
qd,246,2840,3340,_Stage,_Stage,in,APPR,in,515,,
qd,246,2840,3340,_Stage,_Stage,den,ART,der,515,,
qd,246,2840,3340,_Stage,_Stage,meisten,PIDAT,meister,515,,
qd,246,2840,3340,_Stage,_Stage,Fällen,NN,fall,515,,
qd,246,2840,3340,_Stage,_Stage,den,ART,der,515,,
qd,246,2840,3340,_Stage,_Stage,Wortdramen,NN,wortdram,515,,
qd,246,2840,3340,_Stage,_Stage,vorzuziehen,VVIZU,vorziehen,515,,
qd,246,2840,3340,_Stage,_Stage,sein,VAINF,sein,515,,
qd,246,2840,3340,_Stage,_Stage,.,$.,--,515,,
qd,246,2840,3340,_Stage,_Stage,Die,ART,der,515,,
qd,246,2840,3340,_Stage,_Stage,Pantomimen,NN,pantomime,515,,
qd,246,2840,3340,_Stage,_Stage,rücken,VVINF,rücken,515,,
qd,246,2840,3340,_Stage,_Stage,zudem,PROAV,zudem,515,,
qd,246,2840,3340,_Stage,_Stage,das,ART,der,515,,
qd,246,2840,3340,_Stage,_Stage,dramatische,ADJA,dramatisch,515,,
qd,246,2840,3340,_Stage,_Stage,Element,NN,element,515,,
qd,246,2840,3340,_Stage,_Stage,in,APPR,in,515,,
qd,246,2840,3340,_Stage,_Stage,eine,ART,ein,515,,
qd,246,2840,3340,_Stage,_Stage,neue,ADJA,neu,515,,
qd,246,2840,3340,_Stage,_Stage,Beleuchtung,NN,beleuchtung,515,,
qd,246,2840,3340,_Stage,_Stage,",","$,",--,515,,
qd,246,2840,3340,_Stage,_Stage,sodass,KOUS,sodass,515,,
qd,246,2840,3340,_Stage,_Stage,schon,ADV,schon,515,,
qd,246,2840,3340,_Stage,_Stage,dieser,PDAT,dieser,515,,
qd,246,2840,3340,_Stage,_Stage,wegen,APPR,wegen,515,,
qd,246,2840,3340,_Stage,_Stage,die,ART,der,515,,
qd,246,2840,3340,_Stage,_Stage,alte,ADJA,alt,515,,
qd,246,2840,3340,_Stage,_Stage,Wortfassung,NN,wortfassung,515,,
qd,246,2840,3340,_Stage,_Stage,in,APPR,in,515,,
qd,246,2840,3340,_Stage,_Stage,den,ART,der,515,,
qd,246,2840,3340,_Stage,_Stage,meisten,PIDAT,meister,515,,
qd,246,2840,3340,_Stage,_Stage,Fällen,NN,fall,515,,
qd,246,2840,3340,_Stage,_Stage,baldigst,VVFIN,baldigst,515,,
qd,246,2840,3340,_Stage,_Stage,aufzugeben,VVIZU,aufgeben,515,,
qd,246,2840,3340,_Stage,_Stage,wäre,VAFIN,sein,515,,
qd,246,2840,3340,_Stage,_Stage,.,$.,--,515,,
