corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,stqx.0,62058,62084,GLUTHAMMER,gluthammer,.,$.,--,19361,,
qd,stqx.0,62340,62353,GLUTHAMMER,gluthammer,Aufschreiend,ADJD,aufschreiend,19361,,
qd,stqx.0,62340,62353,GLUTHAMMER,gluthammer,.,$.,--,19361,,
qd,stqx.0,62396,62408,KRAUTKOPF,krautkopf,erschrocken,VVIZU,erschrocken,19361,,
qd,stqx.0,62396,62408,KRAUTKOPF,krautkopf,.,$.,--,19361,,
qd,stqx.0,62452,62466,GLUTHAMMER,gluthammer,sich,PRF,sich,19361,,
qd,stqx.0,62452,62466,GLUTHAMMER,gluthammer,erholend,ADJD,erholend,19361,,
qd,stqx.0,62452,62466,GLUTHAMMER,gluthammer,.,$.,--,19361,,
qd,stqx.0,63204,63217,GLUTHAMMER,gluthammer,Aufschreiend,ADJD,aufschreiend,19361,,
qd,stqx.0,63204,63217,GLUTHAMMER,gluthammer,.,$.,--,19361,,
qd,stqx.0,63271,63299,GLUTHAMMER,gluthammer,Umfaßt,NE,umfassen,19361,,
qd,stqx.0,63271,63299,GLUTHAMMER,gluthammer,Krautkopf,NE,krautkopf,19361,,
qd,stqx.0,63271,63299,GLUTHAMMER,gluthammer,krampfhaft,ADJD,krampfhaft,19361,,
qd,stqx.0,63271,63299,GLUTHAMMER,gluthammer,.,$.,--,19361,,
qd,stqx.0,63316,63328,KRAUTKOPF,krautkopf,erschrocken,VVIZU,erschrocken,19361,,
qd,stqx.0,63316,63328,KRAUTKOPF,krautkopf,.,$.,--,19361,,
qd,stqx.0,63358,63372,GLUTHAMMER,gluthammer,sich,PRF,sich,19361,,
qd,stqx.0,63358,63372,GLUTHAMMER,gluthammer,erholend,ADJD,erholend,19361,,
qd,stqx.0,63358,63372,GLUTHAMMER,gluthammer,.,$.,--,19361,,
qd,stqx.0,63664,63673,GLUTHAMMER,gluthammer,seufzend,ADJD,seufzend,19361,,
qd,stqx.0,63664,63673,GLUTHAMMER,gluthammer,.,$.,--,19361,,
qd,stqx.0,63798,63821,GLUTHAMMER,gluthammer,Heftig,ADJD,heftig,19361,,
qd,stqx.0,63798,63821,GLUTHAMMER,gluthammer,zusammenfahrend,ADJD,zusammenfahrend,19361,,
qd,stqx.0,63798,63821,GLUTHAMMER,gluthammer,.,$.,--,19361,,
qd,stqx.0,63844,63870,KRAUTKOPF,krautkopf,ebenfalls,ADV,ebenfalls,19361,,
qd,stqx.0,63844,63870,KRAUTKOPF,krautkopf,zusammenfahrend,ADJD,zusammenfahrend,19361,,
qd,stqx.0,63844,63870,KRAUTKOPF,krautkopf,.,$.,--,19361,,
qd,stqx.0,63894,63904,GLUTHAMMER,gluthammer,aufatmend,ADJD,aufatmend,19361,,
qd,stqx.0,63894,63904,GLUTHAMMER,gluthammer,.,$.,--,19361,,
qd,stqx.0,64300,64310,KRAUTKOPF,krautkopf,ängstlich,ADJD,ängstlich,19361,,
qd,stqx.0,64300,64310,KRAUTKOPF,krautkopf,.,$.,--,19361,,
qd,stqx.0,64649,64669,GLUTHAMMER,gluthammer,Heftig,ADJD,heftig,19361,,
qd,stqx.0,64649,64669,GLUTHAMMER,gluthammer,aufschreiend,ADJD,aufschreiend,19361,,
qd,stqx.0,64649,64669,GLUTHAMMER,gluthammer,.,$.,--,19361,,
qd,stqx.0,64717,64760,GLUTHAMMER,gluthammer,Klammert,VVFIN,klammert,19361,,
qd,stqx.0,64717,64760,GLUTHAMMER,gluthammer,sich,PRF,sich,19361,,
qd,stqx.0,64717,64760,GLUTHAMMER,gluthammer,in,APPR,in,19361,,
qd,stqx.0,64717,64760,GLUTHAMMER,gluthammer,großer,ADJA,groß,19361,,
qd,stqx.0,64717,64760,GLUTHAMMER,gluthammer,Angst,NN,angst,19361,,
qd,stqx.0,64717,64760,GLUTHAMMER,gluthammer,an,APPR,an,19361,,
qd,stqx.0,64717,64760,GLUTHAMMER,gluthammer,Krautkopf,NN,krautkopf,19361,,
qd,stqx.0,64717,64760,GLUTHAMMER,gluthammer,.,$.,--,19361,,
qd,stqx.0,64777,64801,KRAUTKOPF,krautkopf,sich,PRF,sich,19361,,
qd,stqx.0,64777,64801,KRAUTKOPF,krautkopf,von,APPR,von,19361,,
qd,stqx.0,64777,64801,KRAUTKOPF,krautkopf,ihm,PPER,ihm,19361,,
qd,stqx.0,64777,64801,KRAUTKOPF,krautkopf,losmachend,ADJD,losmachend,19361,,
qd,stqx.0,64777,64801,KRAUTKOPF,krautkopf,.,$.,--,19361,,
qd,stqx.0,64891,64926,GLUTHAMMER,gluthammer,vergeblich,ADJD,vergeblich,19361,,
qd,stqx.0,64891,64926,GLUTHAMMER,gluthammer,bemüht,VVPP,bemühen,19361,,
qd,stqx.0,64891,64926,GLUTHAMMER,gluthammer,",","$,",--,19361,,
qd,stqx.0,64891,64926,GLUTHAMMER,gluthammer,sich,PRF,sich,19361,,
qd,stqx.0,64891,64926,GLUTHAMMER,gluthammer,zu,PTKZU,zu,19361,,
qd,stqx.0,64891,64926,GLUTHAMMER,gluthammer,sammeln,VVINF,sammeln,19361,,
qd,stqx.0,64891,64926,GLUTHAMMER,gluthammer,.,$.,--,19361,,
qd,stqx.0,64957,64962,GLUTHAMMER,gluthammer,Matt,NE,matt,19361,,
qd,stqx.0,64957,64962,GLUTHAMMER,gluthammer,.,$.,--,19361,,
qd,stqx.0,64983,64989,GLUTHAMMER,gluthammer,Sinkt,NE,sinken,19361,,
qd,stqx.0,64983,64989,GLUTHAMMER,gluthammer,.,$.,--,19361,,
qd,stqx.0,65006,65039,KRAUTKOPF,krautkopf,ihn,PPER,ihn,19361,,
qd,stqx.0,65006,65039,KRAUTKOPF,krautkopf,im,APPRART,in,19361,,
qd,stqx.0,65006,65039,KRAUTKOPF,krautkopf,Zusammensinken,NN,zusammensinken,19361,,
qd,stqx.0,65006,65039,KRAUTKOPF,krautkopf,auffangend,ADJD,auffangend,19361,,
qd,stqx.0,65006,65039,KRAUTKOPF,krautkopf,.,$.,--,19361,,
qd,stqx.0,65103,65113,GLUTHAMMER,gluthammer,sehr,ADV,sehr,19361,,
qd,stqx.0,65103,65113,GLUTHAMMER,gluthammer,matt,ADJD,matt,19361,,
qd,stqx.0,65103,65113,GLUTHAMMER,gluthammer,.,$.,--,19361,,
qd,stqx.0,65202,65266,KRAUTKOPF,krautkopf,indem,KOUS,indem,19361,,
qd,stqx.0,65202,65266,KRAUTKOPF,krautkopf,er,PPER,er,19361,,
qd,stqx.0,65202,65266,KRAUTKOPF,krautkopf,mühsam,ADJD,mühsam,19361,,
qd,stqx.0,65202,65266,KRAUTKOPF,krautkopf,Gluthammer,NN,gluthammer,19361,,
qd,stqx.0,65202,65266,KRAUTKOPF,krautkopf,in,APPR,in,19361,,
qd,stqx.0,65202,65266,KRAUTKOPF,krautkopf,die,ART,der,19361,,
qd,stqx.0,65202,65266,KRAUTKOPF,krautkopf,Seitentüre,NN,seitentüre,19361,,
qd,stqx.0,65202,65266,KRAUTKOPF,krautkopf,rechts,ADV,rechts,19361,,
qd,stqx.0,65202,65266,KRAUTKOPF,krautkopf,hineinzieht,VVFIN,hineinziehen,19361,,
qd,stqx.0,65202,65266,KRAUTKOPF,krautkopf,.,$.,--,19361,,
qd,stqx.0,65343,65825,KRAUTKOPF,krautkopf,Beide,PIDAT,beide,19361,,
qd,stqx.0,65343,65825,KRAUTKOPF,krautkopf,Seite,NN,seite,19361,,
qd,stqx.0,65343,65825,KRAUTKOPF,krautkopf,rechts,ADV,rechts,19361,,
qd,stqx.0,65343,65825,KRAUTKOPF,krautkopf,ab,PTKVZ,ab,19361,,
qd,stqx.0,65343,65825,KRAUTKOPF,krautkopf,;,$.,--,19361,,
qd,stqx.0,65343,65825,KRAUTKOPF,krautkopf,es,PPER,es,19361,,
qd,stqx.0,65343,65825,KRAUTKOPF,krautkopf,wird,VAFIN,werden,19361,,
qd,stqx.0,65343,65825,KRAUTKOPF,krautkopf,nicht,PTKNEG,nicht,19361,,
qd,stqx.0,65343,65825,KRAUTKOPF,krautkopf,abgeräumt,VVPP,abräumen,19361,,
qd,stqx.0,65343,65825,KRAUTKOPF,krautkopf,",","$,",--,19361,,
qd,stqx.0,65343,65825,KRAUTKOPF,krautkopf,Tisch,NN,tisch,19361,,
qd,stqx.0,65343,65825,KRAUTKOPF,krautkopf,und,KON,und,19361,,
qd,stqx.0,65343,65825,KRAUTKOPF,krautkopf,Stühle,NN,stuhl,19361,,
qd,stqx.0,65343,65825,KRAUTKOPF,krautkopf,bleiben,VVFIN,bleiben,19361,,
qd,stqx.0,65343,65825,KRAUTKOPF,krautkopf,in,APPR,in,19361,,
qd,stqx.0,65343,65825,KRAUTKOPF,krautkopf,der,ART,der,19361,,
qd,stqx.0,65343,65825,KRAUTKOPF,krautkopf,Verwandlung,NN,verwandlung,19361,,
qd,stqx.0,65343,65825,KRAUTKOPF,krautkopf,stehen,VVFIN,stehen,19361,,
qd,stqx.0,65343,65825,KRAUTKOPF,krautkopf,",","$,",--,19361,,
qd,stqx.0,65343,65825,KRAUTKOPF,krautkopf,die,PRELS,der,19361,,
qd,stqx.0,65343,65825,KRAUTKOPF,krautkopf,Seitentüren,NN,seitentüre,19361,,
qd,stqx.0,65343,65825,KRAUTKOPF,krautkopf,bleiben,VVFIN,bleiben,19361,,
qd,stqx.0,65343,65825,KRAUTKOPF,krautkopf,ebenfalls,ADV,ebenfalls,19361,,
qd,stqx.0,65343,65825,KRAUTKOPF,krautkopf,stehen,VVINF,stehen,19361,,
qd,stqx.0,65343,65825,KRAUTKOPF,krautkopf,.,$.,--,19361,,
qd,stqx.0,65343,65825,KRAUTKOPF,krautkopf,Verwandlung,NN,verwandlung,19361,,
qd,stqx.0,65343,65825,KRAUTKOPF,krautkopf,fällt,VVFIN,fallen,19361,,
qd,stqx.0,65343,65825,KRAUTKOPF,krautkopf,vor,PTKVZ,vor,19361,,
qd,stqx.0,65343,65825,KRAUTKOPF,krautkopf,.,$.,--,19361,,
qd,stqx.0,65343,65825,KRAUTKOPF,krautkopf,Die,ART,der,19361,,
qd,stqx.0,65343,65825,KRAUTKOPF,krautkopf,Bühne,NN,bühne,19361,,
qd,stqx.0,65343,65825,KRAUTKOPF,krautkopf,stellt,VVFIN,stellen,19361,,
qd,stqx.0,65343,65825,KRAUTKOPF,krautkopf,eine,ART,ein,19361,,
qd,stqx.0,65343,65825,KRAUTKOPF,krautkopf,Stube,NN,stube,19361,,
qd,stqx.0,65343,65825,KRAUTKOPF,krautkopf,in,APPR,in,19361,,
qd,stqx.0,65343,65825,KRAUTKOPF,krautkopf,Krautkopfs,NN,krautkopf,19361,,
qd,stqx.0,65343,65825,KRAUTKOPF,krautkopf,Pachthof,NN,pachthof,19361,,
qd,stqx.0,65343,65825,KRAUTKOPF,krautkopf,vor,PTKVZ,vor,19361,,
qd,stqx.0,65343,65825,KRAUTKOPF,krautkopf,.,$.,--,19361,,
qd,stqx.0,65343,65825,KRAUTKOPF,krautkopf,Mitteltür,NN,mitteltür,19361,,
qd,stqx.0,65343,65825,KRAUTKOPF,krautkopf,",","$,",--,19361,,
qd,stqx.0,65343,65825,KRAUTKOPF,krautkopf,Seitentüren,NN,seitentüre,19361,,
qd,stqx.0,65343,65825,KRAUTKOPF,krautkopf,",","$,",--,19361,,
qd,stqx.0,65343,65825,KRAUTKOPF,krautkopf,Tisch,NN,tisch,19361,,
qd,stqx.0,65343,65825,KRAUTKOPF,krautkopf,und,KON,und,19361,,
qd,stqx.0,65343,65825,KRAUTKOPF,krautkopf,Stühle,NN,stuhl,19361,,
qd,stqx.0,65343,65825,KRAUTKOPF,krautkopf,von,APPR,von,19361,,
qd,stqx.0,65343,65825,KRAUTKOPF,krautkopf,früher,ADV,früh,19361,,
qd,stqx.0,65343,65825,KRAUTKOPF,krautkopf,.,$.,--,19361,,
qd,stqx.0,65343,65825,KRAUTKOPF,krautkopf,Rechts,ADV,recht,19361,,
qd,stqx.0,65343,65825,KRAUTKOPF,krautkopf,changiert,VVFIN,changieren,19361,,
qd,stqx.0,65343,65825,KRAUTKOPF,krautkopf,ein,ART,ein,19361,,
qd,stqx.0,65343,65825,KRAUTKOPF,krautkopf,Kasten,NN,kasten,19361,,
qd,stqx.0,65343,65825,KRAUTKOPF,krautkopf,heraus,PTKVZ,heraus,19361,,
qd,stqx.0,65343,65825,KRAUTKOPF,krautkopf,",","$,",--,19361,,
qd,stqx.0,65343,65825,KRAUTKOPF,krautkopf,links,ADV,links,19361,,
qd,stqx.0,65343,65825,KRAUTKOPF,krautkopf,im,APPRART,in,19361,,
qd,stqx.0,65343,65825,KRAUTKOPF,krautkopf,Hintergrunde,NN,hintergrunde,19361,,
qd,stqx.0,65343,65825,KRAUTKOPF,krautkopf,ein,ART,ein,19361,,
qd,stqx.0,65343,65825,KRAUTKOPF,krautkopf,Bett,NN,bett,19361,,
qd,stqx.0,65343,65825,KRAUTKOPF,krautkopf,",","$,",--,19361,,
qd,stqx.0,65343,65825,KRAUTKOPF,krautkopf,welches,PRELS,welcher,19361,,
qd,stqx.0,65343,65825,KRAUTKOPF,krautkopf,mit,APPR,mit,19361,,
qd,stqx.0,65343,65825,KRAUTKOPF,krautkopf,Vorhängen,NN,vorhang,19361,,
qd,stqx.0,65343,65825,KRAUTKOPF,krautkopf,ganz,ADV,ganz,19361,,
qd,stqx.0,65343,65825,KRAUTKOPF,krautkopf,geschlossen,ADJD,schließen,19361,,
qd,stqx.0,65343,65825,KRAUTKOPF,krautkopf,ist,VAFIN,sein,19361,,
qd,stqx.0,65343,65825,KRAUTKOPF,krautkopf,",","$,",--,19361,,
qd,stqx.0,65343,65825,KRAUTKOPF,krautkopf,im,APPRART,in,19361,,
qd,stqx.0,65343,65825,KRAUTKOPF,krautkopf,Kasten,NN,kasten,19361,,
qd,stqx.0,65343,65825,KRAUTKOPF,krautkopf,ist,VAFIN,sein,19361,,
qd,stqx.0,65343,65825,KRAUTKOPF,krautkopf,eine,ART,ein,19361,,
qd,stqx.0,65343,65825,KRAUTKOPF,krautkopf,große,ADJA,groß,19361,,
qd,stqx.0,65343,65825,KRAUTKOPF,krautkopf,Flasche,NN,flasche,19361,,
qd,stqx.0,65343,65825,KRAUTKOPF,krautkopf,Wein,NN,wein,19361,,
qd,stqx.0,65343,65825,KRAUTKOPF,krautkopf,",","$,",--,19361,,
qd,stqx.0,65343,65825,KRAUTKOPF,krautkopf,ein,ART,ein,19361,,
qd,stqx.0,65343,65825,KRAUTKOPF,krautkopf,kälberner,ADJA,kälbern,19361,,
qd,stqx.0,65343,65825,KRAUTKOPF,krautkopf,Schlegel,NN,schlegel,19361,,
qd,stqx.0,65343,65825,KRAUTKOPF,krautkopf,",","$,",--,19361,,
qd,stqx.0,65343,65825,KRAUTKOPF,krautkopf,eine,ART,ein,19361,,
qd,stqx.0,65343,65825,KRAUTKOPF,krautkopf,Laterne,NN,laterne,19361,,
qd,stqx.0,65343,65825,KRAUTKOPF,krautkopf,",","$,",--,19361,,
qd,stqx.0,65343,65825,KRAUTKOPF,krautkopf,Feuerzeug,NN,feuerzeug,19361,,
qd,stqx.0,65343,65825,KRAUTKOPF,krautkopf,und,KON,und,19361,,
qd,stqx.0,65343,65825,KRAUTKOPF,krautkopf,Brot,NN,brot,19361,,
qd,stqx.0,65343,65825,KRAUTKOPF,krautkopf,.,$.,--,19361,,
qd,stqx.0,65876,65889,_Stage,_Stage,Kathi,NE,kathi,19361,,
qd,stqx.0,65876,65889,_Stage,_Stage,allein,ADV,allein,19361,,
qd,stqx.0,65876,65889,_Stage,_Stage,.,$.,--,19361,,
qd,stqx.0,65892,65941,_Stage,_Stage,Aus,APPR,aus,19361,,
qd,stqx.0,65892,65941,_Stage,_Stage,der,ART,der,19361,,
qd,stqx.0,65892,65941,_Stage,_Stage,Mitteltür,NN,mitteltür,19361,,
qd,stqx.0,65892,65941,_Stage,_Stage,kommend,ADJD,kommend,19361,,
qd,stqx.0,65892,65941,_Stage,_Stage,",","$,",--,19361,,
qd,stqx.0,65892,65941,_Stage,_Stage,bringt,VVFIN,bringen,19361,,
qd,stqx.0,65892,65941,_Stage,_Stage,Milch,NN,milch,19361,,
qd,stqx.0,65892,65941,_Stage,_Stage,und,KON,und,19361,,
qd,stqx.0,65892,65941,_Stage,_Stage,Brot,NN,brot,19361,,
qd,stqx.0,65892,65941,_Stage,_Stage,.,$.,--,19361,,
qd,stqx.0,66032,66080,KATHI,kathi,Stellt,NE,stellen,19361,,
qd,stqx.0,66032,66080,KATHI,kathi,das,ART,der,19361,,
qd,stqx.0,66032,66080,KATHI,kathi,Mitgebrachte,NN,mitgebrachte,19361,,
qd,stqx.0,66032,66080,KATHI,kathi,in,APPR,in,19361,,
qd,stqx.0,66032,66080,KATHI,kathi,einen,ART,ein,19361,,
qd,stqx.0,66032,66080,KATHI,kathi,Schrank,NN,schrank,19361,,
qd,stqx.0,66032,66080,KATHI,kathi,rechts,ADV,rechts,19361,,
qd,stqx.0,66032,66080,KATHI,kathi,.,$.,--,19361,,
qd,stqx.0,66324,66346,_Stage,_Stage,Krautkopf,NE,krautkopf,19361,,
qd,stqx.0,66324,66346,_Stage,_Stage,",","$,",--,19361,,
qd,stqx.0,66324,66346,_Stage,_Stage,die,ART,der,19361,,
qd,stqx.0,66324,66346,_Stage,_Stage,Vorige,NN,vorige,19361,,
qd,stqx.0,66324,66346,_Stage,_Stage,.,$.,--,19361,,
qd,stqx.0,66360,66425,KRAUTKOPF,krautkopf,aus,APPR,aus,19361,,
qd,stqx.0,66360,66425,KRAUTKOPF,krautkopf,der,ART,der,19361,,
qd,stqx.0,66360,66425,KRAUTKOPF,krautkopf,Seitentür,NN,seitentür,19361,,
qd,stqx.0,66360,66425,KRAUTKOPF,krautkopf,links,ADV,links,19361,,
qd,stqx.0,66360,66425,KRAUTKOPF,krautkopf,kommend,ADJD,kommend,19361,,
qd,stqx.0,66360,66425,KRAUTKOPF,krautkopf,",","$,",--,19361,,
qd,stqx.0,66360,66425,KRAUTKOPF,krautkopf,und,KON,und,19361,,
qd,stqx.0,66360,66425,KRAUTKOPF,krautkopf,in,APPR,in,19361,,
qd,stqx.0,66360,66425,KRAUTKOPF,krautkopf,dieselbe,PDAT,derselbe,19361,,
qd,stqx.0,66360,66425,KRAUTKOPF,krautkopf,zurücksprechend,ADJD,zurücksprechend,19361,,
qd,stqx.0,66360,66425,KRAUTKOPF,krautkopf,.,$.,--,19361,,
qd,stqx.0,66468,66482,KRAUTKOPF,krautkopf,Bemerkt,NN,bemerkt,19361,,
qd,stqx.0,66468,66482,KRAUTKOPF,krautkopf,Kathi,NE,kathi,19361,,
qd,stqx.0,66468,66482,KRAUTKOPF,krautkopf,.,$.,--,19361,,
qd,stqx.0,66650,66664,KATHI,kathi,halb,ADJD,halb,19361,,
qd,stqx.0,66650,66664,KATHI,kathi,für,APPR,für,19361,,
qd,stqx.0,66650,66664,KATHI,kathi,sich,PRF,sich,19361,,
qd,stqx.0,66650,66664,KATHI,kathi,.,$.,--,19361,,
qd,stqx.0,66710,66739,KATHI,kathi,Geht,VVFIN,gehen,19361,,
qd,stqx.0,66710,66739,KATHI,kathi,durch,APPR,durch,19361,,
qd,stqx.0,66710,66739,KATHI,kathi,die,ART,der,19361,,
qd,stqx.0,66710,66739,KATHI,kathi,Mitteltüre,NN,mitteltüre,19361,,
qd,stqx.0,66710,66739,KATHI,kathi,ab,PTKVZ,ab,19361,,
qd,stqx.0,66710,66739,KATHI,kathi,.,$.,--,19361,,
qd,stqx.0,66789,66832,_Stage,_Stage,Krautkopf,NE,krautkopf,19361,,
qd,stqx.0,66789,66832,_Stage,_Stage,",","$,",--,19361,,
qd,stqx.0,66789,66832,_Stage,_Stage,dann,ADV,dann,19361,,
qd,stqx.0,66789,66832,_Stage,_Stage,Gluthammer,NN,gluthammer,19361,,
qd,stqx.0,66789,66832,_Stage,_Stage,inner,APPR,inner,19361,,
qd,stqx.0,66789,66832,_Stage,_Stage,der,ART,der,19361,,
qd,stqx.0,66789,66832,_Stage,_Stage,Szene,NN,szene,19361,,
qd,stqx.0,66789,66832,_Stage,_Stage,.,$.,--,19361,,
qd,stqx.0,66846,66893,KRAUTKOPF,krautkopf,allein,ADV,allein,19361,,
qd,stqx.0,66846,66893,KRAUTKOPF,krautkopf,",","$,",--,19361,,
qd,stqx.0,66846,66893,KRAUTKOPF,krautkopf,indem,KOUS,indem,19361,,
qd,stqx.0,66846,66893,KRAUTKOPF,krautkopf,er,PPER,er,19361,,
qd,stqx.0,66846,66893,KRAUTKOPF,krautkopf,zu,APPR,zu,19361,,
qd,stqx.0,66846,66893,KRAUTKOPF,krautkopf,einem,ART,ein,19361,,
qd,stqx.0,66846,66893,KRAUTKOPF,krautkopf,Schranke,NN,schranke,19361,,
qd,stqx.0,66846,66893,KRAUTKOPF,krautkopf,rechts,ADV,rechts,19361,,
qd,stqx.0,66846,66893,KRAUTKOPF,krautkopf,geht,VVFIN,gehen,19361,,
qd,stqx.0,66846,66893,KRAUTKOPF,krautkopf,.,$.,--,19361,,
qd,stqx.0,67040,67056,GLUTHAMMER,gluthammer,von,APPR,von,19361,,
qd,stqx.0,67040,67056,GLUTHAMMER,gluthammer,innen,ADV,innen,19361,,
qd,stqx.0,67040,67056,GLUTHAMMER,gluthammer,links,ADV,links,19361,,
qd,stqx.0,67040,67056,GLUTHAMMER,gluthammer,.,$.,--,19361,,
qd,stqx.0,67136,67312,KRAUTKOPF,krautkopf,Hat,VAFIN,haben,19361,,
qd,stqx.0,67136,67312,KRAUTKOPF,krautkopf,aus,APPR,aus,19361,,
qd,stqx.0,67136,67312,KRAUTKOPF,krautkopf,dem,ART,der,19361,,
qd,stqx.0,67136,67312,KRAUTKOPF,krautkopf,Schranke,NN,schranke,19361,,
qd,stqx.0,67136,67312,KRAUTKOPF,krautkopf,eine,ART,ein,19361,,
qd,stqx.0,67136,67312,KRAUTKOPF,krautkopf,Schüssel,NN,schüssel,19361,,
qd,stqx.0,67136,67312,KRAUTKOPF,krautkopf,mit,APPR,mit,19361,,
qd,stqx.0,67136,67312,KRAUTKOPF,krautkopf,den,ART,der,19361,,
qd,stqx.0,67136,67312,KRAUTKOPF,krautkopf,Überresten,NN,überrest,19361,,
qd,stqx.0,67136,67312,KRAUTKOPF,krautkopf,eines,ART,ein,19361,,
qd,stqx.0,67136,67312,KRAUTKOPF,krautkopf,Kalbsschlegels,NN,kalbsschlegel,19361,,
qd,stqx.0,67136,67312,KRAUTKOPF,krautkopf,",","$,",--,19361,,
qd,stqx.0,67136,67312,KRAUTKOPF,krautkopf,und,KON,und,19361,,
qd,stqx.0,67136,67312,KRAUTKOPF,krautkopf,ein,ART,ein,19361,,
qd,stqx.0,67136,67312,KRAUTKOPF,krautkopf,Stück,NN,stück,19361,,
qd,stqx.0,67136,67312,KRAUTKOPF,krautkopf,Brot,NN,brot,19361,,
qd,stqx.0,67136,67312,KRAUTKOPF,krautkopf,genommen,VVPP,nehmen,19361,,
qd,stqx.0,67136,67312,KRAUTKOPF,krautkopf,",","$,",--,19361,,
qd,stqx.0,67136,67312,KRAUTKOPF,krautkopf,und,KON,und,19361,,
qd,stqx.0,67136,67312,KRAUTKOPF,krautkopf,eilt,VVFIN,eilen,19361,,
qd,stqx.0,67136,67312,KRAUTKOPF,krautkopf,damit,PROAV,damit,19361,,
qd,stqx.0,67136,67312,KRAUTKOPF,krautkopf,in,APPR,in,19361,,
qd,stqx.0,67136,67312,KRAUTKOPF,krautkopf,die,ART,der,19361,,
qd,stqx.0,67136,67312,KRAUTKOPF,krautkopf,Seitentür,NN,seitentür,19361,,
qd,stqx.0,67136,67312,KRAUTKOPF,krautkopf,links,ADV,links,19361,,
qd,stqx.0,67136,67312,KRAUTKOPF,krautkopf,ab,PTKVZ,ab,19361,,
qd,stqx.0,67136,67312,KRAUTKOPF,krautkopf,",","$,",--,19361,,
qd,stqx.0,67136,67312,KRAUTKOPF,krautkopf,spricht,VVFIN,sprechen,19361,,
qd,stqx.0,67136,67312,KRAUTKOPF,krautkopf,dann,ADV,dann,19361,,
qd,stqx.0,67136,67312,KRAUTKOPF,krautkopf,inner,ADJD,inner,19361,,
qd,stqx.0,67136,67312,KRAUTKOPF,krautkopf,der,ART,der,19361,,
qd,stqx.0,67136,67312,KRAUTKOPF,krautkopf,Szene,NN,szene,19361,,
qd,stqx.0,67136,67312,KRAUTKOPF,krautkopf,.,$.,--,19361,,
qd,stqx.0,67339,67387,KRAUTKOPF,krautkopf,Aus,APPR,aus,19361,,
qd,stqx.0,67339,67387,KRAUTKOPF,krautkopf,der,ART,der,19361,,
qd,stqx.0,67339,67387,KRAUTKOPF,krautkopf,Türe,NN,türe,19361,,
qd,stqx.0,67339,67387,KRAUTKOPF,krautkopf,herauskommend,ADJD,herauskommend,19361,,
qd,stqx.0,67339,67387,KRAUTKOPF,krautkopf,",","$,",--,19361,,
qd,stqx.0,67339,67387,KRAUTKOPF,krautkopf,und,KON,und,19361,,
qd,stqx.0,67339,67387,KRAUTKOPF,krautkopf,zurücksprechend,ADJD,zurücksprechend,19361,,
qd,stqx.0,67339,67387,KRAUTKOPF,krautkopf,.,$.,--,19361,,
qd,stqx.0,67433,67471,KRAUTKOPF,krautkopf,Macht,NN,macht,19361,,
qd,stqx.0,67433,67471,KRAUTKOPF,krautkopf,die,ART,der,19361,,
qd,stqx.0,67433,67471,KRAUTKOPF,krautkopf,Türe,NN,türe,19361,,
qd,stqx.0,67433,67471,KRAUTKOPF,krautkopf,zu,PTKVZ,zu,19361,,
qd,stqx.0,67433,67471,KRAUTKOPF,krautkopf,.,$.,--,19361,,
qd,stqx.0,67433,67471,KRAUTKOPF,krautkopf,Ängstlich,ADJD,ängstlich,19361,,
qd,stqx.0,67433,67471,KRAUTKOPF,krautkopf,für,APPR,für,19361,,
qd,stqx.0,67433,67471,KRAUTKOPF,krautkopf,sich,PRF,sich,19361,,
qd,stqx.0,67433,67471,KRAUTKOPF,krautkopf,.,$.,--,19361,,
qd,stqx.0,67571,67581,GLUTHAMMER,gluthammer,von,APPR,von,19361,,
qd,stqx.0,67571,67581,GLUTHAMMER,gluthammer,innen,ADV,innen,19361,,
qd,stqx.0,67571,67581,GLUTHAMMER,gluthammer,.,$.,--,19361,,
qd,stqx.0,67686,67765,KRAUTKOPF,krautkopf,Eilt,NN,eilt,19361,,
qd,stqx.0,67686,67765,KRAUTKOPF,krautkopf,zum,APPRART,zu,19361,,
qd,stqx.0,67686,67765,KRAUTKOPF,krautkopf,Schranke,NN,schranke,19361,,
qd,stqx.0,67686,67765,KRAUTKOPF,krautkopf,rechts,ADV,rechts,19361,,
qd,stqx.0,67686,67765,KRAUTKOPF,krautkopf,",","$,",--,19361,,
qd,stqx.0,67686,67765,KRAUTKOPF,krautkopf,wie,KOKOM,wie,19361,,
qd,stqx.0,67686,67765,KRAUTKOPF,krautkopf,früher,ADJD,früh,19361,,
qd,stqx.0,67686,67765,KRAUTKOPF,krautkopf,",","$,",--,19361,,
qd,stqx.0,67686,67765,KRAUTKOPF,krautkopf,und,KON,und,19361,,
qd,stqx.0,67686,67765,KRAUTKOPF,krautkopf,nimmt,VVFIN,nehmen,19361,,
qd,stqx.0,67686,67765,KRAUTKOPF,krautkopf,eine,ART,ein,19361,,
qd,stqx.0,67686,67765,KRAUTKOPF,krautkopf,große,ADJA,groß,19361,,
qd,stqx.0,67686,67765,KRAUTKOPF,krautkopf,Flasche,NN,flasche,19361,,
qd,stqx.0,67686,67765,KRAUTKOPF,krautkopf,Wein,NN,wein,19361,,
