corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tz0c.0,40725,40738,WALTER FÜRST,walter_fürst,.,$.,--,32285,,
qd,tz0c.0,40779,40794,WALTER FÜRST,walter_fürst,Zu,PTKZU,zu,32285,,
qd,tz0c.0,40779,40794,WALTER FÜRST,walter_fürst,Stauffacher,VVINF,stauffacher,32285,,
qd,tz0c.0,40779,40794,WALTER FÜRST,walter_fürst,.,$.,--,32285,,
qd,tz0c.0,41198,41209,STAUFFACHER,stauffacher,Drei,CARD,drei,32285,,
qd,tz0c.0,41198,41209,STAUFFACHER,stauffacher,Männer,NN,mann,32285,,
qd,tz0c.0,41294,41305,STAUFFACHER,stauffacher,drei,CARD,drei,32285,,
qd,tz0c.0,41294,41305,STAUFFACHER,stauffacher,Länder,NN,land,32285,,
qd,tz0c.0,41421,41499,WALTER FÜRST,walter_fürst,MELCHTHAL,melchthal,Sie,PPER,sie,32285,,
qd,tz0c.0,41421,41499,WALTER FÜRST,walter_fürst,MELCHTHAL,melchthal,halten,VVFIN,halten,32285,,
qd,tz0c.0,41421,41499,WALTER FÜRST,walter_fürst,MELCHTHAL,melchthal,die,ART,der,32285,,
qd,tz0c.0,41421,41499,WALTER FÜRST,walter_fürst,MELCHTHAL,melchthal,Hände,NN,hand,32285,,
qd,tz0c.0,41421,41499,WALTER FÜRST,walter_fürst,MELCHTHAL,melchthal,noch,ADV,noch,32285,,
qd,tz0c.0,41421,41499,WALTER FÜRST,walter_fürst,MELCHTHAL,melchthal,einige,PIAT,einiger,32285,,
qd,tz0c.0,41421,41499,WALTER FÜRST,walter_fürst,MELCHTHAL,melchthal,Pausen,NN,pause,32285,,
qd,tz0c.0,41421,41499,WALTER FÜRST,walter_fürst,MELCHTHAL,melchthal,lang,APPO,lang,32285,,
qd,tz0c.0,41421,41499,WALTER FÜRST,walter_fürst,MELCHTHAL,melchthal,zusammengeflochten,VVINF,zusammengeflochen,32285,,
qd,tz0c.0,41421,41499,WALTER FÜRST,walter_fürst,MELCHTHAL,melchthal,und,KON,und,32285,,
qd,tz0c.0,41421,41499,WALTER FÜRST,walter_fürst,MELCHTHAL,melchthal,schweigen,VVFIN,schweigen,32285,,
qd,tz0c.0,41421,41499,WALTER FÜRST,walter_fürst,MELCHTHAL,melchthal,.,$.,--,32285,,
qd,tz0c.0,41581,41589,MELCHTHAL,melchthal,schauen,VVINF,schauen,32285,,
qd,tz0c.0,41581,41589,MELCHTHAL,melchthal,",","$,",--,32285,,
qd,tz0c.0,41607,41612,MELCHTHAL,melchthal,hören,VVFIN,hören,32285,,
qd,tz0c.0,41850,41872,MELCHTHAL,melchthal,Sie,PPER,sie,32285,,
qd,tz0c.0,41850,41872,MELCHTHAL,melchthal,gehen,VVFIN,gehen,32285,,
qd,tz0c.0,41850,41872,MELCHTHAL,melchthal,auseinander,PTKVZ,auseinander,32285,,
qd,tz0c.0,41850,41872,MELCHTHAL,melchthal,.,$.,--,32285,,
qd,tz0c.0,41930,41969,_Stage,_Stage,Edelhof,NN,edelhof,32285,,
qd,tz0c.0,41930,41969,_Stage,_Stage,des,ART,der,32285,,
qd,tz0c.0,41930,41969,_Stage,_Stage,Freiherrn,NN,freiherr,32285,,
qd,tz0c.0,41930,41969,_Stage,_Stage,von,APPR,von,32285,,
qd,tz0c.0,41930,41969,_Stage,_Stage,Attinghausen,NE,attinghause,32285,,
qd,tz0c.0,41930,41969,_Stage,_Stage,.,$.,--,32285,,
qd,tz0c.0,41972,42294,_Stage,_Stage,Ein,ART,ein,32285,,
qd,tz0c.0,41972,42294,_Stage,_Stage,gotischer,ADJA,gotisch,32285,,
qd,tz0c.0,41972,42294,_Stage,_Stage,Saal,NN,saal,32285,,
qd,tz0c.0,41972,42294,_Stage,_Stage,mit,APPR,mit,32285,,
qd,tz0c.0,41972,42294,_Stage,_Stage,Wappenschildern,NN,wappenschild,32285,,
qd,tz0c.0,41972,42294,_Stage,_Stage,und,KON,und,32285,,
qd,tz0c.0,41972,42294,_Stage,_Stage,Helmen,NN,helm,32285,,
qd,tz0c.0,41972,42294,_Stage,_Stage,verziert,VVPP,verzieren,32285,,
qd,tz0c.0,41972,42294,_Stage,_Stage,.,$.,--,32285,,
qd,tz0c.0,41972,42294,_Stage,_Stage,Der,ART,der,32285,,
qd,tz0c.0,41972,42294,_Stage,_Stage,Freiherr,NN,freiherr,32285,,
qd,tz0c.0,41972,42294,_Stage,_Stage,ein,ART,ein,32285,,
qd,tz0c.0,41972,42294,_Stage,_Stage,Greis,NN,greis,32285,,
qd,tz0c.0,41972,42294,_Stage,_Stage,von,APPR,von,32285,,
qd,tz0c.0,41972,42294,_Stage,_Stage,fünfundachtzig,CARD,fünfundachtzig,32285,,
qd,tz0c.0,41972,42294,_Stage,_Stage,Jahren,NN,jahr,32285,,
qd,tz0c.0,41972,42294,_Stage,_Stage,",","$,",--,32285,,
qd,tz0c.0,41972,42294,_Stage,_Stage,von,APPR,von,32285,,
qd,tz0c.0,41972,42294,_Stage,_Stage,hoher,ADJA,hoch,32285,,
qd,tz0c.0,41972,42294,_Stage,_Stage,edler,ADJA,edel,32285,,
qd,tz0c.0,41972,42294,_Stage,_Stage,Statur,NN,statur,32285,,
qd,tz0c.0,41972,42294,_Stage,_Stage,",","$,",--,32285,,
qd,tz0c.0,41972,42294,_Stage,_Stage,an,APPR,an,32285,,
qd,tz0c.0,41972,42294,_Stage,_Stage,einem,ART,ein,32285,,
qd,tz0c.0,41972,42294,_Stage,_Stage,Stabe,NN,stabe,32285,,
qd,tz0c.0,41972,42294,_Stage,_Stage,",","$,",--,32285,,
qd,tz0c.0,41972,42294,_Stage,_Stage,worauf,PWAV,worauf,32285,,
qd,tz0c.0,41972,42294,_Stage,_Stage,ein,ART,ein,32285,,
qd,tz0c.0,41972,42294,_Stage,_Stage,Gemsenhorn,NN,gemsenhorn,32285,,
qd,tz0c.0,41972,42294,_Stage,_Stage,",","$,",--,32285,,
qd,tz0c.0,41972,42294,_Stage,_Stage,und,KON,und,32285,,
qd,tz0c.0,41972,42294,_Stage,_Stage,in,APPR,in,32285,,
qd,tz0c.0,41972,42294,_Stage,_Stage,ein,ART,ein,32285,,
qd,tz0c.0,41972,42294,_Stage,_Stage,Pelzwams,NN,pelzwam,32285,,
qd,tz0c.0,41972,42294,_Stage,_Stage,gekleidet,VVPP,kleiden,32285,,
qd,tz0c.0,41972,42294,_Stage,_Stage,.,$.,--,32285,,
qd,tz0c.0,41972,42294,_Stage,_Stage,Kuoni,NE,kuoni,32285,,
qd,tz0c.0,41972,42294,_Stage,_Stage,und,KON,und,32285,,
qd,tz0c.0,41972,42294,_Stage,_Stage,noch,ADV,noch,32285,,
qd,tz0c.0,41972,42294,_Stage,_Stage,sechs,CARD,sechs,32285,,
qd,tz0c.0,41972,42294,_Stage,_Stage,Knechte,NN,knecht,32285,,
qd,tz0c.0,41972,42294,_Stage,_Stage,stehen,VVFIN,stehen,32285,,
qd,tz0c.0,41972,42294,_Stage,_Stage,um,APPR,um,32285,,
qd,tz0c.0,41972,42294,_Stage,_Stage,ihn,PPER,ihn,32285,,
qd,tz0c.0,41972,42294,_Stage,_Stage,her,PTKVZ,her,32285,,
qd,tz0c.0,41972,42294,_Stage,_Stage,mit,APPR,mit,32285,,
qd,tz0c.0,41972,42294,_Stage,_Stage,Rechen,NN,reche,32285,,
qd,tz0c.0,41972,42294,_Stage,_Stage,und,KON,und,32285,,
qd,tz0c.0,41972,42294,_Stage,_Stage,Sensen,NE,sensen,32285,,
qd,tz0c.0,41972,42294,_Stage,_Stage,.,$.,--,32285,,
qd,tz0c.0,41972,42294,_Stage,_Stage,–,XY,–,32285,,
qd,tz0c.0,41972,42294,_Stage,_Stage,Ulrich,NE,ulrich,32285,,
qd,tz0c.0,41972,42294,_Stage,_Stage,von,APPR,von,32285,,
qd,tz0c.0,41972,42294,_Stage,_Stage,Rudenz,NE,rudenz,32285,,
qd,tz0c.0,41972,42294,_Stage,_Stage,tritt,VVFIN,treten,32285,,
qd,tz0c.0,41972,42294,_Stage,_Stage,ein,ART,ein,32285,,
qd,tz0c.0,41972,42294,_Stage,_Stage,in,APPR,in,32285,,
qd,tz0c.0,41972,42294,_Stage,_Stage,Ritterkleidung,NN,ritterkleidung,32285,,
qd,tz0c.0,41972,42294,_Stage,_Stage,.,$.,--,32285,,
qd,tz0c.0,42457,42517,ATTINGHAUSEN,attinghausen,Er,PPER,er,32285,,
qd,tz0c.0,42457,42517,ATTINGHAUSEN,attinghausen,trinkt,VVFIN,trinken,32285,,
qd,tz0c.0,42457,42517,ATTINGHAUSEN,attinghausen,aus,APPR,aus,32285,,
qd,tz0c.0,42457,42517,ATTINGHAUSEN,attinghausen,einem,ART,ein,32285,,
qd,tz0c.0,42457,42517,ATTINGHAUSEN,attinghausen,Becher,NN,becher,32285,,
qd,tz0c.0,42457,42517,ATTINGHAUSEN,attinghausen,",","$,",--,32285,,
qd,tz0c.0,42457,42517,ATTINGHAUSEN,attinghausen,der,PRELS,der,32285,,
qd,tz0c.0,42457,42517,ATTINGHAUSEN,attinghausen,dann,ADV,dann,32285,,
qd,tz0c.0,42457,42517,ATTINGHAUSEN,attinghausen,in,APPR,in,32285,,
qd,tz0c.0,42457,42517,ATTINGHAUSEN,attinghausen,der,ART,der,32285,,
qd,tz0c.0,42457,42517,ATTINGHAUSEN,attinghausen,Reihe,NN,reihe,32285,,
qd,tz0c.0,42457,42517,ATTINGHAUSEN,attinghausen,herumgeht,VVFIN,herumgehen,32285,,
qd,tz0c.0,42457,42517,ATTINGHAUSEN,attinghausen,.,$.,--,32285,,
qd,tz0c.0,42973,42998,KUONI,kuoni,zu,APPR,zu,32285,,
qd,tz0c.0,42973,42998,KUONI,kuoni,Rudenz,NE,rudenz,32285,,
qd,tz0c.0,42973,42998,KUONI,kuoni,mit,APPR,mit,32285,,
qd,tz0c.0,42973,42998,KUONI,kuoni,dem,ART,der,32285,,
qd,tz0c.0,42973,42998,KUONI,kuoni,Becher,NN,becher,32285,,
qd,tz0c.0,42973,42998,KUONI,kuoni,.,$.,--,32285,,
qd,tz0c.0,43028,43068,KUONI,kuoni,Da,ADV,da,32285,,
qd,tz0c.0,43028,43068,KUONI,kuoni,Rudenz,NE,rudenz,32285,,
qd,tz0c.0,43028,43068,KUONI,kuoni,zaudert,VVFIN,zaudern,32285,,
qd,tz0c.0,43028,43068,KUONI,kuoni,",","$,",--,32285,,
qd,tz0c.0,43028,43068,KUONI,kuoni,den,ART,der,32285,,
qd,tz0c.0,43028,43068,KUONI,kuoni,Becher,NN,becher,32285,,
qd,tz0c.0,43028,43068,KUONI,kuoni,zu,PTKZU,zu,32285,,
qd,tz0c.0,43028,43068,KUONI,kuoni,nehmen,VVINF,nehmen,32285,,
qd,tz0c.0,43028,43068,KUONI,kuoni,.,$.,--,32285,,
qd,tz0c.0,43100,43105,KUONI,kuoni,einem,ART,ein,32285,,
qd,tz0c.0,43121,43126,KUONI,kuoni,einem,ART,ein,32285,,
qd,tz0c.0,43245,43262,ATTINGHAUSEN,attinghausen,Knechte,NN,knecht,32285,,
qd,tz0c.0,43245,43262,ATTINGHAUSEN,attinghausen,gehen,VVFIN,gehen,32285,,
qd,tz0c.0,43245,43262,ATTINGHAUSEN,attinghausen,ab,PTKVZ,ab,32285,,
qd,tz0c.0,43245,43262,ATTINGHAUSEN,attinghausen,.,$.,--,32285,,
qd,tz0c.0,43265,43289,ATTINGHAUSEN,attinghausen,Attinghausen,NE,attinghausen,32285,,
qd,tz0c.0,43265,43289,ATTINGHAUSEN,attinghausen,und,KON,und,32285,,
qd,tz0c.0,43265,43289,ATTINGHAUSEN,attinghausen,Rudenz,NE,rudenz,32285,,
qd,tz0c.0,43265,43289,ATTINGHAUSEN,attinghausen,.,$.,--,32285,,
qd,tz0c.0,43465,43476,ATTINGHAUSEN,attinghausen,setzt,VVFIN,setzen,32285,,
qd,tz0c.0,43465,43476,ATTINGHAUSEN,attinghausen,sich,PRF,sich,32285,,
qd,tz0c.0,43465,43476,ATTINGHAUSEN,attinghausen,.,$.,--,32285,,
qd,tz0c.0,43715,43753,ATTINGHAUSEN,attinghausen,hat,VAFIN,haben,32285,,
qd,tz0c.0,43715,43753,ATTINGHAUSEN,attinghausen,ihn,PPER,ihn,32285,,
qd,tz0c.0,43715,43753,ATTINGHAUSEN,attinghausen,lange,ADV,lange,32285,,
qd,tz0c.0,43715,43753,ATTINGHAUSEN,attinghausen,mit,APPR,mit,32285,,
qd,tz0c.0,43715,43753,ATTINGHAUSEN,attinghausen,den,ART,der,32285,,
qd,tz0c.0,43715,43753,ATTINGHAUSEN,attinghausen,Augen,NN,auge,32285,,
qd,tz0c.0,43715,43753,ATTINGHAUSEN,attinghausen,gemustert,VVPP,mustern,32285,,
qd,tz0c.0,43715,43753,ATTINGHAUSEN,attinghausen,.,$.,--,32285,,
qd,tz0c.0,45117,45123,RUDENZ,rudenz,Kaiser,NE,kaiser,32285,,
qd,tz0c.0,45149,45155,RUDENZ,rudenz,keinen,PIAT,kein,32285,,
qd,tz0c.0,45199,45202,ATTINGHAUSEN,attinghausen,das,PDS,der,32285,,
qd,tz0c.0,45909,45919,RUDENZ,rudenz,Baurenadel,NN,baurenadel,32285,,
qd,tz0c.0,46228,46231,RUDENZ,rudenz,Mir,PPER,sich,32285,,(25)
qd,tz0c.0,46401,46409,RUDENZ,rudenz,Kuhreihn,NN,kuhreihn,32285,,
qd,tz0c.0,47959,47963,RUDENZ,rudenz,Sein,PPOSAT,sein,32285,,
qd,tz0c.0,47995,47999,RUDENZ,rudenz,sein,PPOSAT,sein,32285,,
qd,tz0c.0,48679,48682,RUDENZ,rudenz,Die,PDS,der,32285,,
qd,tz0c.0,48989,48995,ATTINGHAUSEN,attinghausen,Luzern,NE,luzern,32285,,
qd,tz0c.0,49012,49017,ATTINGHAUSEN,attinghausen,dort,ADV,dort,32285,,
qd,tz0c.0,49012,49017,ATTINGHAUSEN,attinghausen,",","$,",--,32285,,
qd,tz0c.0,49404,49411,ATTINGHAUSEN,attinghausen,für,APPR,für,32285,,
qd,tz0c.0,49404,49411,ATTINGHAUSEN,attinghausen,uns,PPER,uns,32285,,
qd,tz0c.0,49773,49778,ATTINGHAUSEN,attinghausen,nicht,PTKNEG,nicht,32285,,
qd,tz0c.0,49946,49952,ATTINGHAUSEN,attinghausen,freien,ADJA,frei,32285,,
qd,tz0c.0,50051,50054,ATTINGHAUSEN,attinghausen,Das,PDS,der,32285,,
qd,tz0c.0,50071,50074,ATTINGHAUSEN,attinghausen,des,ART,der,32285,,
qd,tz0c.0,50419,50424,ATTINGHAUSEN,attinghausen,einen,ART,ein,32285,,
qd,tz0c.0,50494,50499,ATTINGHAUSEN,attinghausen,einen,ART,ein,32285,,
qd,tz0c.0,50536,50555,ATTINGHAUSEN,attinghausen,Er,PPER,er,32285,,
qd,tz0c.0,50536,50555,ATTINGHAUSEN,attinghausen,faßt,VVFIN,fassen,32285,,
qd,tz0c.0,50536,50555,ATTINGHAUSEN,attinghausen,seine,PPOSAT,sein,32285,,
qd,tz0c.0,50536,50555,ATTINGHAUSEN,attinghausen,Hand,NN,hand,32285,,
qd,tz0c.0,50536,50555,ATTINGHAUSEN,attinghausen,.,$.,--,32285,,
qd,tz0c.0,50636,50667,ATTINGHAUSEN,attinghausen,läßt,VVFIN,lassen,32285,,
qd,tz0c.0,50636,50667,ATTINGHAUSEN,attinghausen,seine,PPOSAT,sein,32285,,
qd,tz0c.0,50636,50667,ATTINGHAUSEN,attinghausen,Hand,NN,hand,32285,,
qd,tz0c.0,50636,50667,ATTINGHAUSEN,attinghausen,los,PTKVZ,los,32285,,
qd,tz0c.0,50636,50667,ATTINGHAUSEN,attinghausen,",","$,",--,32285,,
qd,tz0c.0,50636,50667,ATTINGHAUSEN,attinghausen,mit,APPR,mit,32285,,
qd,tz0c.0,50636,50667,ATTINGHAUSEN,attinghausen,Ernst,NE,ernst,32285,,
qd,tz0c.0,50636,50667,ATTINGHAUSEN,attinghausen,.,$.,--,32285,,
qd,tz0c.0,50798,50821,ATTINGHAUSEN,attinghausen,Rudenz,NE,rudenz,32285,,
qd,tz0c.0,50798,50821,ATTINGHAUSEN,attinghausen,wendet,VVFIN,wenden,32285,,
qd,tz0c.0,50798,50821,ATTINGHAUSEN,attinghausen,sich,PRF,sich,32285,,
qd,tz0c.0,50798,50821,ATTINGHAUSEN,attinghausen,weg,PTKVZ,weg,32285,,
qd,tz0c.0,50798,50821,ATTINGHAUSEN,attinghausen,.,$.,--,32285,,
qd,tz0c.0,51203,51214,RUDENZ,rudenz,Er,PPER,er,32285,,
qd,tz0c.0,51203,51214,RUDENZ,rudenz,geht,VVFIN,gehen,32285,,
qd,tz0c.0,51203,51214,RUDENZ,rudenz,ab,PTKVZ,ab,32285,,
qd,tz0c.0,51203,51214,RUDENZ,rudenz,.,$.,--,32285,,
qd,tz0c.0,51843,51848,ATTINGHAUSEN,attinghausen,meine,PPOSAT,mein,32285,,(26)
qd,tz0c.0,51878,51883,ATTINGHAUSEN,attinghausen,neuen,ADJA,neu,32285,,
qd,tz0c.0,51916,51924,ATTINGHAUSEN,attinghausen,Geht,VVFIN,gehen,32285,,
qd,tz0c.0,51916,51924,ATTINGHAUSEN,attinghausen,ab,PTKVZ,ab,32285,,
qd,tz0c.0,51916,51924,ATTINGHAUSEN,attinghausen,.,$.,--,32285,,
qd,tz0c.0,51968,52013,_Stage,_Stage,Eine,ART,ein,32285,,
qd,tz0c.0,51968,52013,_Stage,_Stage,Wiese,NN,wiese,32285,,
qd,tz0c.0,51968,52013,_Stage,_Stage,von,APPR,von,32285,,
qd,tz0c.0,51968,52013,_Stage,_Stage,hohen,ADJA,hoch,32285,,
qd,tz0c.0,51968,52013,_Stage,_Stage,Felsen,NN,fels,32285,,
qd,tz0c.0,51968,52013,_Stage,_Stage,und,KON,und,32285,,
qd,tz0c.0,51968,52013,_Stage,_Stage,Wald,NN,wald,32285,,
qd,tz0c.0,51968,52013,_Stage,_Stage,umgeben,VVPP,umgeben,32285,,
qd,tz0c.0,51968,52013,_Stage,_Stage,.,$.,--,32285,,
qd,tz0c.0,52016,52552,_Stage,_Stage,Auf,APPR,auf,32285,,
qd,tz0c.0,52016,52552,_Stage,_Stage,den,ART,der,32285,,
qd,tz0c.0,52016,52552,_Stage,_Stage,Felsen,NN,fels,32285,,
qd,tz0c.0,52016,52552,_Stage,_Stage,sind,VAFIN,sein,32285,,
qd,tz0c.0,52016,52552,_Stage,_Stage,Steige,NN,steige,32285,,
qd,tz0c.0,52016,52552,_Stage,_Stage,",","$,",--,32285,,
qd,tz0c.0,52016,52552,_Stage,_Stage,mit,APPR,mit,32285,,
qd,tz0c.0,52016,52552,_Stage,_Stage,Geländern,NN,geland,32285,,
qd,tz0c.0,52016,52552,_Stage,_Stage,",","$,",--,32285,,
qd,tz0c.0,52016,52552,_Stage,_Stage,auch,ADV,auch,32285,,
qd,tz0c.0,52016,52552,_Stage,_Stage,Leitern,NN,leiter,32285,,
qd,tz0c.0,52016,52552,_Stage,_Stage,",","$,",--,32285,,
qd,tz0c.0,52016,52552,_Stage,_Stage,von,APPR,von,32285,,
qd,tz0c.0,52016,52552,_Stage,_Stage,denen,PRELS,der,32285,,
qd,tz0c.0,52016,52552,_Stage,_Stage,man,PIS,man,32285,,
qd,tz0c.0,52016,52552,_Stage,_Stage,nachher,ADV,nachher,32285,,
qd,tz0c.0,52016,52552,_Stage,_Stage,die,ART,der,32285,,
qd,tz0c.0,52016,52552,_Stage,_Stage,Landleute,NN,landleute,32285,,
qd,tz0c.0,52016,52552,_Stage,_Stage,herabsteigen,ADJA,herabsteigen,32285,,
qd,tz0c.0,52016,52552,_Stage,_Stage,sieht,VVFIN,sehen,32285,,
qd,tz0c.0,52016,52552,_Stage,_Stage,.,$.,--,32285,,
qd,tz0c.0,52016,52552,_Stage,_Stage,Im,APPRART,in,32285,,
qd,tz0c.0,52016,52552,_Stage,_Stage,Hintergrunde,NN,hintergrunde,32285,,
qd,tz0c.0,52016,52552,_Stage,_Stage,zeigt,VVFIN,zeigen,32285,,
qd,tz0c.0,52016,52552,_Stage,_Stage,sich,PRF,sich,32285,,
qd,tz0c.0,52016,52552,_Stage,_Stage,der,ART,der,32285,,
qd,tz0c.0,52016,52552,_Stage,_Stage,See,NN,see,32285,,
qd,tz0c.0,52016,52552,_Stage,_Stage,",","$,",--,32285,,
qd,tz0c.0,52016,52552,_Stage,_Stage,über,APPR,über,32285,,
qd,tz0c.0,52016,52552,_Stage,_Stage,welchem,PWAT,welcher,32285,,
qd,tz0c.0,52016,52552,_Stage,_Stage,anfangs,ADV,anfangs,32285,,
qd,tz0c.0,52016,52552,_Stage,_Stage,ein,ART,ein,32285,,
qd,tz0c.0,52016,52552,_Stage,_Stage,Mondregenbogen,NN,mondregenbogen,32285,,
qd,tz0c.0,52016,52552,_Stage,_Stage,zu,PTKZU,zu,32285,,
qd,tz0c.0,52016,52552,_Stage,_Stage,sehen,VVINF,sehen,32285,,
qd,tz0c.0,52016,52552,_Stage,_Stage,ist,VAFIN,sein,32285,,
qd,tz0c.0,52016,52552,_Stage,_Stage,.,$.,--,32285,,
qd,tz0c.0,52016,52552,_Stage,_Stage,Den,ART,der,32285,,
qd,tz0c.0,52016,52552,_Stage,_Stage,Prospekt,NN,prospekt,32285,,
qd,tz0c.0,52016,52552,_Stage,_Stage,schließen,VVFIN,schließen,32285,,
qd,tz0c.0,52016,52552,_Stage,_Stage,hohe,ADJA,hoch,32285,,
qd,tz0c.0,52016,52552,_Stage,_Stage,Berge,NN,berg,32285,,
qd,tz0c.0,52016,52552,_Stage,_Stage,",","$,",--,32285,,
qd,tz0c.0,52016,52552,_Stage,_Stage,hinter,APPR,hinter,32285,,
qd,tz0c.0,52016,52552,_Stage,_Stage,welchen,PWAT,welcher,32285,,
qd,tz0c.0,52016,52552,_Stage,_Stage,noch,ADV,noch,32285,,
qd,tz0c.0,52016,52552,_Stage,_Stage,höhere,ADJA,hoch,32285,,
qd,tz0c.0,52016,52552,_Stage,_Stage,Eisgebirge,NN,eisgebirge,32285,,
qd,tz0c.0,52016,52552,_Stage,_Stage,ragen,VVFIN,ragen,32285,,
qd,tz0c.0,52016,52552,_Stage,_Stage,.,$.,--,32285,,
qd,tz0c.0,52016,52552,_Stage,_Stage,Es,PPER,es,32285,,
qd,tz0c.0,52016,52552,_Stage,_Stage,ist,VAFIN,sein,32285,,
qd,tz0c.0,52016,52552,_Stage,_Stage,völlig,ADJD,völlig,32285,,
qd,tz0c.0,52016,52552,_Stage,_Stage,Nacht,NN,nacht,32285,,
qd,tz0c.0,52016,52552,_Stage,_Stage,auf,APPR,auf,32285,,
qd,tz0c.0,52016,52552,_Stage,_Stage,der,ART,der,32285,,
qd,tz0c.0,52016,52552,_Stage,_Stage,Szene,NN,szene,32285,,
qd,tz0c.0,52016,52552,_Stage,_Stage,",","$,",--,32285,,
qd,tz0c.0,52016,52552,_Stage,_Stage,nur,ADV,nur,32285,,
qd,tz0c.0,52016,52552,_Stage,_Stage,der,ART,der,32285,,
qd,tz0c.0,52016,52552,_Stage,_Stage,See,NN,see,32285,,
qd,tz0c.0,52016,52552,_Stage,_Stage,und,KON,und,32285,,
qd,tz0c.0,52016,52552,_Stage,_Stage,die,ART,der,32285,,
qd,tz0c.0,52016,52552,_Stage,_Stage,weißen,ADJA,weiß,32285,,
qd,tz0c.0,52016,52552,_Stage,_Stage,Gletscher,NN,gletsch,32285,,
qd,tz0c.0,52016,52552,_Stage,_Stage,leuchten,VVFIN,leuchten,32285,,
qd,tz0c.0,52016,52552,_Stage,_Stage,im,APPRART,in,32285,,
qd,tz0c.0,52016,52552,_Stage,_Stage,Mondenlicht,NN,mondenlicht,32285,,
qd,tz0c.0,52016,52552,_Stage,_Stage,.,$.,--,32285,,
qd,tz0c.0,52016,52552,_Stage,_Stage,Melchthal,NE,melchthal,32285,,
qd,tz0c.0,52016,52552,_Stage,_Stage,",","$,",--,32285,,
qd,tz0c.0,52016,52552,_Stage,_Stage,Baumgarten,NN,baumgarten,32285,,
qd,tz0c.0,52016,52552,_Stage,_Stage,",","$,",--,32285,,
qd,tz0c.0,52016,52552,_Stage,_Stage,Winkelried,NE,winkelried,32285,,
qd,tz0c.0,52016,52552,_Stage,_Stage,",","$,",--,32285,,
qd,tz0c.0,52016,52552,_Stage,_Stage,Meier,NE,meier,32285,,
qd,tz0c.0,52016,52552,_Stage,_Stage,von,APPR,von,32285,,
qd,tz0c.0,52016,52552,_Stage,_Stage,Sarnen,NN,sarne,32285,,
qd,tz0c.0,52016,52552,_Stage,_Stage,",","$,",--,32285,,
qd,tz0c.0,52016,52552,_Stage,_Stage,Burkhardt,NE,burkhardt,32285,,
qd,tz0c.0,52016,52552,_Stage,_Stage,am,APPRART,an,32285,,
qd,tz0c.0,52016,52552,_Stage,_Stage,Bühel,NN,bühel,32285,,
qd,tz0c.0,52016,52552,_Stage,_Stage,",","$,",--,32285,,
qd,tz0c.0,52016,52552,_Stage,_Stage,Arnold,NE,arnold,32285,,
qd,tz0c.0,52016,52552,_Stage,_Stage,von,APPR,von,32285,,
qd,tz0c.0,52016,52552,_Stage,_Stage,Sewa,NE,sewa,32285,,
qd,tz0c.0,52016,52552,_Stage,_Stage,",","$,",--,32285,,
qd,tz0c.0,52016,52552,_Stage,_Stage,Klaus,NE,klaus,32285,,
qd,tz0c.0,52016,52552,_Stage,_Stage,von,APPR,von,32285,,
qd,tz0c.0,52016,52552,_Stage,_Stage,der,ART,der,32285,,
qd,tz0c.0,52016,52552,_Stage,_Stage,Flüe,NN,flüe,32285,,
qd,tz0c.0,52016,52552,_Stage,_Stage,und,KON,und,32285,,
qd,tz0c.0,52016,52552,_Stage,_Stage,noch,ADV,noch,32285,,
qd,tz0c.0,52016,52552,_Stage,_Stage,vier,CARD,vier,32285,,
qd,tz0c.0,52016,52552,_Stage,_Stage,andere,ADJA,anderer,32285,,
qd,tz0c.0,52016,52552,_Stage,_Stage,Landleute,NN,landleute,32285,,
qd,tz0c.0,52016,52552,_Stage,_Stage,",","$,",--,32285,,
qd,tz0c.0,52016,52552,_Stage,_Stage,alle,PIDAT,aller,32285,,
qd,tz0c.0,52016,52552,_Stage,_Stage,bewaffnet,VVPP,bewaffnen,32285,,
qd,tz0c.0,52016,52552,_Stage,_Stage,.,$.,--,32285,,
qd,tz0c.0,52566,52588,MELCHTHAL,melchthal,noch,ADV,noch,32285,,
qd,tz0c.0,52566,52588,MELCHTHAL,melchthal,hinter,APPR,hinter,32285,,
qd,tz0c.0,52566,52588,MELCHTHAL,melchthal,der,ART,der,32285,,
qd,tz0c.0,52566,52588,MELCHTHAL,melchthal,Szene,NN,szene,32285,,
qd,tz0c.0,52566,52588,MELCHTHAL,melchthal,.,$.,--,32285,,
qd,tz0c.0,52627,52630,MELCHTHAL,melchthal,mir,PPER,sich,32285,,(23)
qd,tz0c.0,52725,52753,MELCHTHAL,melchthal,Treten,NN,treten,32285,,
qd,tz0c.0,52725,52753,MELCHTHAL,melchthal,auf,APPR,auf,32285,,
qd,tz0c.0,52725,52753,MELCHTHAL,melchthal,mit,APPR,mit,32285,,
qd,tz0c.0,52725,52753,MELCHTHAL,melchthal,Windlichtern,NN,windlichter,32285,,
qd,tz0c.0,52725,52753,MELCHTHAL,melchthal,.,$.,--,32285,,
qd,tz0c.0,53013,53042,BAUMGARTEN,baumgarten,Man,PIS,man,32285,,
qd,tz0c.0,53013,53042,BAUMGARTEN,baumgarten,hört,VVFIN,hören,32285,,
qd,tz0c.0,53013,53042,BAUMGARTEN,baumgarten,in,APPR,in,32285,,
