corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,str8.0,43290,43299,ZANGLER,zangler,oben,ADV,oben,24269,,
qd,str8.0,43290,43299,ZANGLER,zangler,.,$.,--,24269,,
qd,str8.0,43321,43357,MARIE,marie,weinend,ADJD,weinend,24269,,
qd,str8.0,43321,43357,MARIE,marie,zur,APPRART,zu,24269,,
qd,str8.0,43321,43357,MARIE,marie,Seitentüre,NN,seitentüre,24269,,
qd,str8.0,43321,43357,MARIE,marie,links,ADV,links,24269,,
qd,str8.0,43321,43357,MARIE,marie,gehend,ADJD,gehend,24269,,
qd,str8.0,43321,43357,MARIE,marie,.,$.,--,24269,,
qd,str8.0,43384,43387,MARIE,marie,Ab,APPR,ab,24269,,
qd,str8.0,43384,43387,MARIE,marie,.,$.,--,24269,,
qd,str8.0,43402,43417,ZANGLER,zangler,ihr,PPOSAT,ihr,24269,,
qd,str8.0,43402,43417,ZANGLER,zangler,nachrufend,ADJD,nachrufend,24269,,
qd,str8.0,43402,43417,ZANGLER,zangler,.,$.,--,24269,,
qd,str8.0,43505,43529,ZANGLER,zangler,mit,APPR,mit,24269,,
qd,str8.0,43505,43529,ZANGLER,zangler,den,ART,der,24269,,
qd,str8.0,43505,43529,ZANGLER,zangler,Füßen,NN,fuß,24269,,
qd,str8.0,43505,43529,ZANGLER,zangler,stampfend,ADJD,stampfend,24269,,
qd,str8.0,43505,43529,ZANGLER,zangler,.,$.,--,24269,,
qd,str8.0,43571,43609,SONDERS,sonders,Geht,VVFIN,gehen,24269,,
qd,str8.0,43571,43609,SONDERS,sonders,in,APPR,in,24269,,
qd,str8.0,43571,43609,SONDERS,sonders,großer,ADJA,groß,24269,,
qd,str8.0,43571,43609,SONDERS,sonders,Aufregung,NN,aufregung,24269,,
qd,str8.0,43571,43609,SONDERS,sonders,zur,APPRART,zu,24269,,
qd,str8.0,43571,43609,SONDERS,sonders,Mitte,NN,mitte,24269,,
qd,str8.0,43571,43609,SONDERS,sonders,ab,PTKVZ,ab,24269,,
qd,str8.0,43571,43609,SONDERS,sonders,.,$.,--,24269,,
qd,str8.0,43623,43663,ZANGLER,zangler,indem,KOUS,indem,24269,,
qd,str8.0,43623,43663,ZANGLER,zangler,er,PPER,er,24269,,
qd,str8.0,43623,43663,ZANGLER,zangler,in,APPR,in,24269,,
qd,str8.0,43623,43663,ZANGLER,zangler,die,ART,der,24269,,
qd,str8.0,43623,43663,ZANGLER,zangler,Seitentüre,NN,seitentüre,24269,,
qd,str8.0,43623,43663,ZANGLER,zangler,links,ADV,links,24269,,
qd,str8.0,43623,43663,ZANGLER,zangler,abgeht,VVFIN,abgehen,24269,,
qd,str8.0,43623,43663,ZANGLER,zangler,.,$.,--,24269,,
qd,str8.0,43734,43737,ZANGLER,zangler,Ab,APPR,ab,24269,,
qd,str8.0,43734,43737,ZANGLER,zangler,.,$.,--,24269,,
qd,str8.0,43753,43764,WEINBERL,weinberl,vortretend,ADJD,vortretend,24269,,
qd,str8.0,43753,43764,WEINBERL,weinberl,.,$.,--,24269,,
qd,str8.0,43806,43840,CHRISTOPH,christoph,in,APPR,in,24269,,
qd,str8.0,43806,43840,CHRISTOPH,christoph,ausgelassener,ADJA,ausgelassen,24269,,
qd,str8.0,43806,43840,CHRISTOPH,christoph,Freude,NN,freude,24269,,
qd,str8.0,43806,43840,CHRISTOPH,christoph,springend,ADJD,springend,24269,,
qd,str8.0,43806,43840,CHRISTOPH,christoph,.,$.,--,24269,,
qd,str8.0,44020,44055,WEINBERL,weinberl,Im,APPRART,in,24269,,
qd,str8.0,44020,44055,WEINBERL,weinberl,Orchester,NN,orchester,24269,,
qd,str8.0,44020,44055,WEINBERL,weinberl,beginnt,VVFIN,beginnen,24269,,
qd,str8.0,44020,44055,WEINBERL,weinberl,heitere,ADJA,heit,24269,,
qd,str8.0,44020,44055,WEINBERL,weinberl,Musik,NN,musik,24269,,
qd,str8.0,44020,44055,WEINBERL,weinberl,.,$.,--,24269,,
qd,str8.0,44058,44076,WEINBERL,weinberl,Der,ART,der,24269,,
qd,str8.0,44058,44076,WEINBERL,weinberl,Vorhang,NN,vorhang,24269,,
qd,str8.0,44058,44076,WEINBERL,weinberl,fällt,VVFIN,fallen,24269,,
qd,str8.0,44058,44076,WEINBERL,weinberl,.,$.,--,24269,,
qd,str8.0,44141,44221,_Stage,_Stage,Weinberl,NE,weinberl,24269,,(7)
qd,str8.0,44141,44221,_Stage,_Stage,",","$,",--,24269,,
qd,str8.0,44141,44221,_Stage,_Stage,Christoph,NE,christoph,24269,,(6)
qd,str8.0,44141,44221,_Stage,_Stage,",","$,",--,24269,,
qd,str8.0,44141,44221,_Stage,_Stage,beide,PIS,beide,24269,,
qd,str8.0,44141,44221,_Stage,_Stage,treten,VVFIN,treten,24269,,
qd,str8.0,44141,44221,_Stage,_Stage,im,APPRART,in,24269,,
qd,str8.0,44141,44221,_Stage,_Stage,geschmacklosen,ADJA,geschmacklos,24269,,
qd,str8.0,44141,44221,_Stage,_Stage,Sonntagsstaat,NN,sonntagsstaat,24269,,
qd,str8.0,44141,44221,_Stage,_Stage,von,APPR,von,24269,,
qd,str8.0,44141,44221,_Stage,_Stage,links,ADV,links,24269,,
qd,str8.0,44141,44221,_Stage,_Stage,auf,PTKVZ,auf,24269,,
qd,str8.0,44141,44221,_Stage,_Stage,.,$.,--,24269,,
qd,str8.0,45495,45571,WEINBERL,weinberl,Philippine,NN,philippine,24269,,(11)
qd,str8.0,45495,45571,WEINBERL,weinberl,öffnet,VVFIN,öffnen,24269,,
qd,str8.0,45495,45571,WEINBERL,weinberl,a,ART,--,24269,,
qd,str8.0,45495,45571,WEINBERL,weinberl,tempo,FM,tempo,24269,,
qd,str8.0,45495,45571,WEINBERL,weinberl,das,ART,der,24269,,
qd,str8.0,45495,45571,WEINBERL,weinberl,Fenster,NN,fenster,24269,,
qd,str8.0,45495,45571,WEINBERL,weinberl,im,APPRART,in,24269,,
qd,str8.0,45495,45571,WEINBERL,weinberl,Hause,NN,haus,24269,,
qd,str8.0,45495,45571,WEINBERL,weinberl,der,ART,der,24269,,
qd,str8.0,45495,45571,WEINBERL,weinberl,Madame,NN,--,24269,,(12
qd,str8.0,45495,45571,WEINBERL,weinberl,Knorr,NE,knorr,24269,,12)
qd,str8.0,45495,45571,WEINBERL,weinberl,im,APPRART,in,24269,,
qd,str8.0,45495,45571,WEINBERL,weinberl,Prospekt,NN,prospekt,24269,,
qd,str8.0,45495,45571,WEINBERL,weinberl,.,$.,--,24269,,
qd,str8.0,45586,45622,WEINBERL,weinberl,ohne,APPR,ohne,24269,,
qd,str8.0,45586,45622,WEINBERL,weinberl,dieses,PDAT,dieser,24269,,
qd,str8.0,45586,45622,WEINBERL,weinberl,zu,PTKZU,zu,24269,,
qd,str8.0,45586,45622,WEINBERL,weinberl,bemerken,VVINF,bemerken,24269,,
qd,str8.0,45586,45622,WEINBERL,weinberl,",","$,",--,24269,,
qd,str8.0,45586,45622,WEINBERL,weinberl,fährt,VVFIN,fahren,24269,,
qd,str8.0,45586,45622,WEINBERL,weinberl,fort,PTKVZ,fort,24269,,
qd,str8.0,45586,45622,WEINBERL,weinberl,.,$.,--,24269,,
qd,str8.0,45661,45819,WEINBERL,weinberl,Philippine,NN,philippine,24269,,(11)
qd,str8.0,45661,45819,WEINBERL,weinberl,hat,VAFIN,haben,24269,,
qd,str8.0,45661,45819,WEINBERL,weinberl,eilig,ADJD,eilig,24269,,
qd,str8.0,45661,45819,WEINBERL,weinberl,am,APPRART,an,24269,,
qd,str8.0,45661,45819,WEINBERL,weinberl,Fenster,NN,fenster,24269,,
qd,str8.0,45661,45819,WEINBERL,weinberl,ein,ART,ein,24269,,
qd,str8.0,45661,45819,WEINBERL,weinberl,Glas,NN,glas,24269,,
qd,str8.0,45661,45819,WEINBERL,weinberl,mit,APPR,mit,24269,,
qd,str8.0,45661,45819,WEINBERL,weinberl,Wasser,NN,wasser,24269,,
qd,str8.0,45661,45819,WEINBERL,weinberl,ausgespült,VVPP,ausspülen,24269,,
qd,str8.0,45661,45819,WEINBERL,weinberl,",","$,",--,24269,,
qd,str8.0,45661,45819,WEINBERL,weinberl,und,KON,und,24269,,
qd,str8.0,45661,45819,WEINBERL,weinberl,schüttet,VVFIN,schütten,24269,,
qd,str8.0,45661,45819,WEINBERL,weinberl,es,PPER,es,24269,,
qd,str8.0,45661,45819,WEINBERL,weinberl,",","$,",--,24269,,
qd,str8.0,45661,45819,WEINBERL,weinberl,ohne,APPR,ohne,24269,,
qd,str8.0,45661,45819,WEINBERL,weinberl,herabzusehen,VVIZU,herabzusehen,24269,,
qd,str8.0,45661,45819,WEINBERL,weinberl,",","$,",--,24269,,
qd,str8.0,45661,45819,WEINBERL,weinberl,auf,APPR,auf,24269,,
qd,str8.0,45661,45819,WEINBERL,weinberl,die,ART,der,24269,,
qd,str8.0,45661,45819,WEINBERL,weinberl,Straße,NN,straße,24269,,
qd,str8.0,45661,45819,WEINBERL,weinberl,und,KON,und,24269,,
qd,str8.0,45661,45819,WEINBERL,weinberl,schlägt,VVFIN,schlagen,24269,,
qd,str8.0,45661,45819,WEINBERL,weinberl,sogleich,ADV,sogleich,24269,,
qd,str8.0,45661,45819,WEINBERL,weinberl,wieder,ADV,wieder,24269,,
qd,str8.0,45661,45819,WEINBERL,weinberl,das,ART,der,24269,,
qd,str8.0,45661,45819,WEINBERL,weinberl,Fenster,NN,fenster,24269,,
qd,str8.0,45661,45819,WEINBERL,weinberl,zu,PTKVZ,zu,24269,,
qd,str8.0,45661,45819,WEINBERL,weinberl,.,$.,--,24269,,
qd,str8.0,45834,45892,WEINBERL,weinberl,den,ART,der,24269,,
qd,str8.0,45834,45892,WEINBERL,weinberl,es,PPER,es,24269,,
qd,str8.0,45834,45892,WEINBERL,weinberl,beinahe,ADV,beinahe,24269,,
qd,str8.0,45834,45892,WEINBERL,weinberl,getroffen,VVPP,treffen,24269,,
qd,str8.0,45834,45892,WEINBERL,weinberl,",","$,",--,24269,,
qd,str8.0,45834,45892,WEINBERL,weinberl,erschrocken,VVFIN,erschrocken,24269,,
qd,str8.0,45834,45892,WEINBERL,weinberl,zur,APPRART,zu,24269,,
qd,str8.0,45834,45892,WEINBERL,weinberl,Seite,NN,seite,24269,,
qd,str8.0,45834,45892,WEINBERL,weinberl,springend,ADJD,springend,24269,,
qd,str8.0,45834,45892,WEINBERL,weinberl,.,$.,--,24269,,
qd,str8.0,46186,46203,WEINBERL,weinberl,liest,VVFIN,lesen,24269,,
qd,str8.0,46186,46203,WEINBERL,weinberl,den,ART,der,24269,,
qd,str8.0,46186,46203,WEINBERL,weinberl,Schild,NN,schild,24269,,
qd,str8.0,46186,46203,WEINBERL,weinberl,.,$.,--,24269,,
qd,str8.0,46320,46352,WEINBERL,weinberl,nach,APPR,nach,24269,,
qd,str8.0,46320,46352,WEINBERL,weinberl,rechts,ADV,rechts,24269,,
qd,str8.0,46320,46352,WEINBERL,weinberl,in,APPR,in,24269,,
qd,str8.0,46320,46352,WEINBERL,weinberl,die,ART,der,24269,,
qd,str8.0,46320,46352,WEINBERL,weinberl,Szene,NN,szene,24269,,
qd,str8.0,46320,46352,WEINBERL,weinberl,sehend,ADJD,sehend,24269,,
qd,str8.0,46320,46352,WEINBERL,weinberl,.,$.,--,24269,,
qd,str8.0,46693,46715,CHRISTOPH,christoph,Beide,PIDAT,beide,24269,,
qd,str8.0,46693,46715,CHRISTOPH,christoph,wollen,VMFIN,wollen,24269,,
qd,str8.0,46693,46715,CHRISTOPH,christoph,links,ADV,links,24269,,
qd,str8.0,46693,46715,CHRISTOPH,christoph,ab,PTKVZ,ab,24269,,
qd,str8.0,46693,46715,CHRISTOPH,christoph,.,$.,--,24269,,
qd,str8.0,46739,46776,WEINBERL,weinberl,Bleibt,VVFIN,bleiben,24269,,
qd,str8.0,46739,46776,WEINBERL,weinberl,wie,KOKOM,wie,24269,,
qd,str8.0,46739,46776,WEINBERL,weinberl,vom,APPRART,von,24269,,
qd,str8.0,46739,46776,WEINBERL,weinberl,Donner,ADJA,donner,24269,,
qd,str8.0,46739,46776,WEINBERL,weinberl,gerührt,VVPP,rühren,24269,,
qd,str8.0,46739,46776,WEINBERL,weinberl,stehen,VVFIN,stehen,24269,,
qd,str8.0,46739,46776,WEINBERL,weinberl,.,$.,--,24269,,
qd,str8.0,46817,46864,WEINBERL,weinberl,Zeigt,ADJA,zeigen,24269,,
qd,str8.0,46817,46864,WEINBERL,weinberl,erstarrt,VVFIN,erstarren,24269,,
qd,str8.0,46817,46864,WEINBERL,weinberl,mit,APPR,mit,24269,,
qd,str8.0,46817,46864,WEINBERL,weinberl,der,ART,der,24269,,
qd,str8.0,46817,46864,WEINBERL,weinberl,Hand,NN,hand,24269,,
qd,str8.0,46817,46864,WEINBERL,weinberl,in,APPR,in,24269,,
qd,str8.0,46817,46864,WEINBERL,weinberl,die,ART,der,24269,,
qd,str8.0,46817,46864,WEINBERL,weinberl,Szene,NN,szene,24269,,
qd,str8.0,46817,46864,WEINBERL,weinberl,links,ADV,links,24269,,
qd,str8.0,46817,46864,WEINBERL,weinberl,.,$.,--,24269,,
qd,str8.0,46881,46893,CHRISTOPH,christoph,erschrocken,VVIZU,erschrocken,24269,,
qd,str8.0,46881,46893,CHRISTOPH,christoph,.,$.,--,24269,,
qd,str8.0,47045,47159,WEINBERL,weinberl,Beide,PIDAT,beide,24269,,
qd,str8.0,47045,47159,WEINBERL,weinberl,eilen,ADV,eilen,24269,,
qd,str8.0,47045,47159,WEINBERL,weinberl,in,APPR,in,24269,,
qd,str8.0,47045,47159,WEINBERL,weinberl,das,ART,der,24269,,
qd,str8.0,47045,47159,WEINBERL,weinberl,offne,ADJA,offn,24269,,
qd,str8.0,47045,47159,WEINBERL,weinberl,Haustor,NN,haustor,24269,,
qd,str8.0,47045,47159,WEINBERL,weinberl,",","$,",--,24269,,
qd,str8.0,47045,47159,WEINBERL,weinberl,mitten,ADV,mitten,24269,,
qd,str8.0,47045,47159,WEINBERL,weinberl,im,APPRART,in,24269,,
qd,str8.0,47045,47159,WEINBERL,weinberl,Prospekt,NN,prospekt,24269,,
qd,str8.0,47045,47159,WEINBERL,weinberl,",","$,",--,24269,,
qd,str8.0,47045,47159,WEINBERL,weinberl,und,KON,und,24269,,
qd,str8.0,47045,47159,WEINBERL,weinberl,bleiben,VVFIN,bleiben,24269,,
qd,str8.0,47045,47159,WEINBERL,weinberl,unter,APPR,unter,24269,,
qd,str8.0,47045,47159,WEINBERL,weinberl,der,ART,der,24269,,
qd,str8.0,47045,47159,WEINBERL,weinberl,Einfahrt,NN,einfahrt,24269,,
qd,str8.0,47045,47159,WEINBERL,weinberl,",","$,",--,24269,,
qd,str8.0,47045,47159,WEINBERL,weinberl,sich,PRF,sich,24269,,
qd,str8.0,47045,47159,WEINBERL,weinberl,links,ADV,links,24269,,
qd,str8.0,47045,47159,WEINBERL,weinberl,drückend,ADJD,drückend,24269,,
qd,str8.0,47045,47159,WEINBERL,weinberl,",","$,",--,24269,,
qd,str8.0,47045,47159,WEINBERL,weinberl,stehen,VVFIN,stehen,24269,,
qd,str8.0,47045,47159,WEINBERL,weinberl,.,$.,--,24269,,
qd,str8.0,47281,47306,_Stage,_Stage,Hausmeister,NN,hausmeister,24269,,(9)
qd,str8.0,47281,47306,_Stage,_Stage,.,$.,--,24269,,
qd,str8.0,47281,47306,_Stage,_Stage,Die,ART,der,24269,,
qd,str8.0,47281,47306,_Stage,_Stage,Vorigen,NN,vorige,24269,,
qd,str8.0,47281,47306,_Stage,_Stage,.,$.,--,24269,,
qd,str8.0,47322,47362,HAUSMEISTER,hausmeister,aus,APPR,aus,24269,,
qd,str8.0,47322,47362,HAUSMEISTER,hausmeister,seiner,PPOSAT,sein,24269,,
qd,str8.0,47322,47362,HAUSMEISTER,hausmeister,Tür,NN,tür,24269,,
qd,str8.0,47322,47362,HAUSMEISTER,hausmeister,unter,APPR,unter,24269,,
qd,str8.0,47322,47362,HAUSMEISTER,hausmeister,dem,ART,der,24269,,
qd,str8.0,47322,47362,HAUSMEISTER,hausmeister,Torweg,NN,torweg,24269,,
qd,str8.0,47322,47362,HAUSMEISTER,hausmeister,tretend,ADJD,tretend,24269,,
qd,str8.0,47322,47362,HAUSMEISTER,hausmeister,.,$.,--,24269,,
qd,str8.0,47667,47696,WEINBERL,weinberl,im,APPRART,in,24269,,
qd,str8.0,47667,47696,WEINBERL,weinberl,Zweifel,NN,zweifel,24269,,
qd,str8.0,47667,47696,WEINBERL,weinberl,was,PWS,was,24269,,
qd,str8.0,47667,47696,WEINBERL,weinberl,er,PPER,er,24269,,
qd,str8.0,47667,47696,WEINBERL,weinberl,sagen,VVINF,sagen,24269,,
qd,str8.0,47667,47696,WEINBERL,weinberl,soll,VMFIN,sollen,24269,,
qd,str8.0,47667,47696,WEINBERL,weinberl,.,$.,--,24269,,
qd,str8.0,47967,47983,WEINBERL,weinberl,zum,APPRART,zu,24269,,
qd,str8.0,47967,47983,WEINBERL,weinberl,Hausmeister,NN,hausmeister,24269,,(9)
qd,str8.0,47967,47983,WEINBERL,weinberl,.,$.,--,24269,,
qd,str8.0,48113,48144,WEINBERL,weinberl,Geht,VVFIN,gehen,24269,,
qd,str8.0,48113,48144,WEINBERL,weinberl,zögernd,ADJD,zögernd,24269,,
qd,str8.0,48113,48144,WEINBERL,weinberl,die,ART,der,24269,,
qd,str8.0,48113,48144,WEINBERL,weinberl,Stiege,NN,stiege,24269,,
qd,str8.0,48113,48144,WEINBERL,weinberl,hinauf,ADV,hinauf,24269,,
qd,str8.0,48113,48144,WEINBERL,weinberl,.,$.,--,24269,,
qd,str8.0,48176,48201,CHRISTOPH,christoph,Indem,KOUS,indem,24269,,
qd,str8.0,48176,48201,CHRISTOPH,christoph,er,PPER,er,24269,,
qd,str8.0,48176,48201,CHRISTOPH,christoph,Weinberln,NN,weinberln,24269,,
qd,str8.0,48176,48201,CHRISTOPH,christoph,folgt,VVFIN,folgen,24269,,
qd,str8.0,48176,48201,CHRISTOPH,christoph,.,$.,--,24269,,
qd,str8.0,48241,48280,CHRISTOPH,christoph,Man,PIS,man,24269,,
qd,str8.0,48241,48280,CHRISTOPH,christoph,sieht,VVFIN,sehen,24269,,
qd,str8.0,48241,48280,CHRISTOPH,christoph,beide,PIS,beide,24269,,
qd,str8.0,48241,48280,CHRISTOPH,christoph,die,ART,der,24269,,
qd,str8.0,48241,48280,CHRISTOPH,christoph,Stiege,NN,stiege,24269,,
qd,str8.0,48241,48280,CHRISTOPH,christoph,hinaufgehen,VVIZU,hinaufgehen,24269,,
qd,str8.0,48241,48280,CHRISTOPH,christoph,.,$.,--,24269,,
qd,str8.0,48299,48324,HAUSMEISTER,hausmeister,nach,APPR,nach,24269,,
qd,str8.0,48299,48324,HAUSMEISTER,hausmeister,einer,ART,ein,24269,,
qd,str8.0,48299,48324,HAUSMEISTER,hausmeister,kleinen,ADJA,klein,24269,,
qd,str8.0,48299,48324,HAUSMEISTER,hausmeister,Pause,NN,pause,24269,,
qd,str8.0,48299,48324,HAUSMEISTER,hausmeister,.,$.,--,24269,,
qd,str8.0,48390,48423,HAUSMEISTER,hausmeister,Geht,VVFIN,gehen,24269,,
qd,str8.0,48390,48423,HAUSMEISTER,hausmeister,ebenfalls,ADV,ebenfalls,24269,,
qd,str8.0,48390,48423,HAUSMEISTER,hausmeister,die,ART,der,24269,,
qd,str8.0,48390,48423,HAUSMEISTER,hausmeister,Stiege,NN,stiege,24269,,
qd,str8.0,48390,48423,HAUSMEISTER,hausmeister,hinauf,ADV,hinauf,24269,,
qd,str8.0,48390,48423,HAUSMEISTER,hausmeister,.,$.,--,24269,,
qd,str8.0,48474,48499,_Stage,_Stage,Zangler,NN,zangler,24269,,(0)
qd,str8.0,48474,48499,_Stage,_Stage,",","$,",--,24269,,
qd,str8.0,48474,48499,_Stage,_Stage,dann,ADV,dann,24269,,
qd,str8.0,48474,48499,_Stage,_Stage,Brunninger,NE,brunninger,24269,,(10)
qd,str8.0,48474,48499,_Stage,_Stage,.,$.,--,24269,,
qd,str8.0,48511,48529,ZANGLER,zangler,von,APPR,von,24269,,
qd,str8.0,48511,48529,ZANGLER,zangler,links,ADV,links,24269,,
qd,str8.0,48511,48529,ZANGLER,zangler,kommend,ADJD,kommend,24269,,
qd,str8.0,48511,48529,ZANGLER,zangler,.,$.,--,24269,,
qd,str8.0,48603,48666,ZANGLER,zangler,Geht,VVFIN,gehen,24269,,
qd,str8.0,48603,48666,ZANGLER,zangler,in,APPR,in,24269,,
qd,str8.0,48603,48666,ZANGLER,zangler,das,ART,der,24269,,
qd,str8.0,48603,48666,ZANGLER,zangler,Haus,NN,haus,24269,,
qd,str8.0,48603,48666,ZANGLER,zangler,wo,PWAV,wo,24269,,
qd,str8.0,48603,48666,ZANGLER,zangler,Christoph,NE,christoph,24269,,(6)
qd,str8.0,48603,48666,ZANGLER,zangler,und,KON,und,24269,,
qd,str8.0,48603,48666,ZANGLER,zangler,Weinberl,NN,weinberl,24269,,(7)
qd,str8.0,48603,48666,ZANGLER,zangler,hineingegangen,VVPP,hineingehen,24269,,
qd,str8.0,48603,48666,ZANGLER,zangler,sind,VAFIN,sein,24269,,
qd,str8.0,48603,48666,ZANGLER,zangler,.,$.,--,24269,,
qd,str8.0,48684,48709,BRUNNINGER,brunninger,eilig,ADJD,eilig,24269,,
qd,str8.0,48684,48709,BRUNNINGER,brunninger,von,APPR,von,24269,,
qd,str8.0,48684,48709,BRUNNINGER,brunninger,rechts,ADV,rechts,24269,,
qd,str8.0,48684,48709,BRUNNINGER,brunninger,kommend,ADJD,kommend,24269,,
qd,str8.0,48684,48709,BRUNNINGER,brunninger,.,$.,--,24269,,
qd,str8.0,48761,48809,ZANGLER,zangler,bereits,ADV,bereits,24269,,
qd,str8.0,48761,48809,ZANGLER,zangler,unter,APPR,unter,24269,,
qd,str8.0,48761,48809,ZANGLER,zangler,dem,ART,der,24269,,
qd,str8.0,48761,48809,ZANGLER,zangler,Torweg,NN,torweg,24269,,
qd,str8.0,48761,48809,ZANGLER,zangler,",","$,",--,24269,,
qd,str8.0,48761,48809,ZANGLER,zangler,sich,PRF,sich,24269,,
qd,str8.0,48761,48809,ZANGLER,zangler,wieder,ADV,wieder,24269,,
qd,str8.0,48761,48809,ZANGLER,zangler,umwendend,ADJD,umwendend,24269,,
qd,str8.0,48761,48809,ZANGLER,zangler,.,$.,--,24269,,
qd,str8.0,48845,48862,BRUNNINGER,brunninger,auf,APPR,auf,24269,,
qd,str8.0,48845,48862,BRUNNINGER,brunninger,ihn,PPER,ihn,24269,,
qd,str8.0,48845,48862,BRUNNINGER,brunninger,zueilend,ADJD,zueilend,24269,,
qd,str8.0,48845,48862,BRUNNINGER,brunninger,.,$.,--,24269,,
qd,str8.0,49772,49811,ZANGLER,zangler,auf,APPR,auf,24269,,
qd,str8.0,49772,49811,ZANGLER,zangler,die,ART,der,24269,,
qd,str8.0,49772,49811,ZANGLER,zangler,Tafel,NN,tafel,24269,,
qd,str8.0,49772,49811,ZANGLER,zangler,ober,ADJD,ober,24269,,
qd,str8.0,49772,49811,ZANGLER,zangler,dem,ART,der,24269,,
qd,str8.0,49772,49811,ZANGLER,zangler,Haustor,NN,haustor,24269,,
qd,str8.0,49772,49811,ZANGLER,zangler,deutend,ADJD,deutend,24269,,
qd,str8.0,49772,49811,ZANGLER,zangler,.,$.,--,24269,,
qd,str8.0,49907,49913,ZANGLER,zangler,eilig,ADJD,eilig,24269,,
qd,str8.0,49907,49913,ZANGLER,zangler,.,$.,--,24269,,
qd,str8.0,50171,50197,BRUNNINGER,brunninger,ihn,PPER,ihn,24269,,
qd,str8.0,50171,50197,BRUNNINGER,brunninger,unter,APPR,unter,24269,,
qd,str8.0,50171,50197,BRUNNINGER,brunninger,dem,ART,der,24269,,
qd,str8.0,50171,50197,BRUNNINGER,brunninger,Arm,NN,arm,24269,,
qd,str8.0,50171,50197,BRUNNINGER,brunninger,nehmend,ADJD,nehmend,24269,,
qd,str8.0,50171,50197,BRUNNINGER,brunninger,.,$.,--,24269,,
qd,str8.0,50291,50312,BRUNNINGER,brunninger,mit,APPR,mit,24269,,
qd,str8.0,50291,50312,BRUNNINGER,brunninger,Zangler,NN,zangler,24269,,(0)
qd,str8.0,50291,50312,BRUNNINGER,brunninger,abgehend,ADJD,abgehend,24269,,
qd,str8.0,50291,50312,BRUNNINGER,brunninger,.,$.,--,24269,,
qd,str8.0,50442,50451,ZANGLER,zangler,Beide,PIDAT,beide,24269,,
qd,str8.0,50442,50451,ZANGLER,zangler,ab,PTKVZ,ab,24269,,
qd,str8.0,50442,50451,ZANGLER,zangler,.,$.,--,24269,,
qd,str8.0,50454,50466,ZANGLER,zangler,Verwandlung,NN,verwandlung,24269,,
qd,str8.0,50454,50466,ZANGLER,zangler,.,$.,--,24269,,
qd,str8.0,50469,50522,ZANGLER,zangler,Zimmer,NN,zimmer,24269,,
qd,str8.0,50469,50522,ZANGLER,zangler,bei,APPR,bei,24269,,
qd,str8.0,50469,50522,ZANGLER,zangler,Madame,NE,--,24269,,(12
qd,str8.0,50469,50522,ZANGLER,zangler,Knorr,NE,knorr,24269,,12)
qd,str8.0,50469,50522,ZANGLER,zangler,",","$,",--,24269,,
qd,str8.0,50469,50522,ZANGLER,zangler,mit,APPR,mit,24269,,
qd,str8.0,50469,50522,ZANGLER,zangler,Mittel,NN,mittel,24269,,
qd,str8.0,50469,50522,ZANGLER,zangler,-,$[,--,24269,,
qd,str8.0,50469,50522,ZANGLER,zangler,und,KON,und,24269,,
qd,str8.0,50469,50522,ZANGLER,zangler,Seitentüren,NN,seitentüre,24269,,
qd,str8.0,50469,50522,ZANGLER,zangler,.,$.,--,24269,,
qd,str8.0,50573,50605,_Stage,_Stage,Philippine,NN,philippine,24269,,(11)
qd,str8.0,50573,50605,_Stage,_Stage,",","$,",--,24269,,
qd,str8.0,50573,50605,_Stage,_Stage,Weinberl,NE,weinberl,24269,,(7)
qd,str8.0,50573,50605,_Stage,_Stage,",","$,",--,24269,,
qd,str8.0,50573,50605,_Stage,_Stage,Christoph,NE,christoph,24269,,(6)
qd,str8.0,50573,50605,_Stage,_Stage,.,$.,--,24269,,
qd,str8.0,50739,50772,PHILIPPINE,philippine,Geht,VVFIN,gehen,24269,,
qd,str8.0,50739,50772,PHILIPPINE,philippine,in,APPR,in,24269,,
qd,str8.0,50739,50772,PHILIPPINE,philippine,die,ART,der,24269,,
qd,str8.0,50739,50772,PHILIPPINE,philippine,Seitentüre,NN,seitentüre,24269,,
qd,str8.0,50739,50772,PHILIPPINE,philippine,rechts,ADV,rechts,24269,,
qd,str8.0,50739,50772,PHILIPPINE,philippine,ab,PTKVZ,ab,24269,,
qd,str8.0,50739,50772,PHILIPPINE,philippine,.,$.,--,24269,,
qd,str8.0,51263,51301,_Stage,_Stage,Madame,NE,--,24269,,(12
qd,str8.0,51263,51301,_Stage,_Stage,Knorr,NE,knorr,24269,,12)
qd,str8.0,51263,51301,_Stage,_Stage,",","$,",--,24269,,
qd,str8.0,51263,51301,_Stage,_Stage,Philippine,NN,philippine,24269,,(11)
qd,str8.0,51263,51301,_Stage,_Stage,.,$.,--,24269,,
qd,str8.0,51263,51301,_Stage,_Stage,Die,ART,der,24269,,
qd,str8.0,51263,51301,_Stage,_Stage,Vorigen,NN,vorige,24269,,
qd,str8.0,51263,51301,_Stage,_Stage,.,$.,--,24269,,
qd,str8.0,51316,51367,PHILIPPINE,philippine,mit,APPR,mit,24269,,
qd,str8.0,51316,51367,PHILIPPINE,philippine,Madame,NN,--,24269,,(12
