corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vnn3.0,45123,45194,DOKTOR FAUST,doktor_faust,Mut,NN,mut,23492,,
qd,vnn3.0,45123,45194,DOKTOR FAUST,doktor_faust,es,PPER,es,23492,,
qd,vnn3.0,45123,45194,DOKTOR FAUST,doktor_faust,zu,PTKZU,zu,23492,,
qd,vnn3.0,45123,45194,DOKTOR FAUST,doktor_faust,wollen,VMINF,wollen,23492,,
qd,vnn3.0,45123,45194,DOKTOR FAUST,doktor_faust,.,$.,--,23492,,
qd,vnn3.0,45199,45224,STIMME,stimme,Was,PWS,was,23492,,
qd,vnn3.0,45199,45224,STIMME,stimme,begehrst,VVFIN,begehren,23492,,
qd,vnn3.0,45199,45224,STIMME,stimme,du,PPER,du,23492,,
qd,vnn3.0,45199,45224,STIMME,stimme,?,$.,--,23492,,
qd,vnn3.0,45229,45319,DOKTOR FAUST,doktor_faust,Bürgerschaft,NN,bürgerschaft,23492,,
qd,vnn3.0,45229,45319,DOKTOR FAUST,doktor_faust,der,ART,der,23492,,
qd,vnn3.0,45229,45319,DOKTOR FAUST,doktor_faust,Geisterwelt,NN,geisterwelt,23492,,
qd,vnn3.0,45229,45319,DOKTOR FAUST,doktor_faust,",","$,",--,23492,,
qd,vnn3.0,45229,45319,DOKTOR FAUST,doktor_faust,Aufnahme,NN,aufnahme,23492,,
qd,vnn3.0,45229,45319,DOKTOR FAUST,doktor_faust,in,APPR,in,23492,,
qd,vnn3.0,45229,45319,DOKTOR FAUST,doktor_faust,die,ART,der,23492,,
qd,vnn3.0,45229,45319,DOKTOR FAUST,doktor_faust,Genossenschaft,NN,genossenschaft,23492,,
qd,vnn3.0,45229,45319,DOKTOR FAUST,doktor_faust,höherer,ADJA,hoch,23492,,
qd,vnn3.0,45229,45319,DOKTOR FAUST,doktor_faust,Wesen,NN,wesen,23492,,
qd,vnn3.0,45229,45319,DOKTOR FAUST,doktor_faust,.,$.,--,23492,,
qd,vnn3.0,45325,45347,STIMME,stimme,Ermorde,NE,ermord,23492,,
qd,vnn3.0,45325,45347,STIMME,stimme,dich,PRF,dich,23492,,
qd,vnn3.0,45325,45347,STIMME,stimme,"!",$.,--,23492,,
qd,vnn3.0,45352,45431,DOKTOR FAUST,doktor_faust,Wie,PWAV,wie,23492,,
qd,vnn3.0,45352,45431,DOKTOR FAUST,doktor_faust,?,$.,--,23492,,
qd,vnn3.0,45352,45431,DOKTOR FAUST,doktor_faust,Ungeheuer,NN,ungeheuer,23492,,
qd,vnn3.0,45352,45431,DOKTOR FAUST,doktor_faust,"!",$.,--,23492,,
qd,vnn3.0,45352,45431,DOKTOR FAUST,doktor_faust,Will,VMFIN,wollen,23492,,
qd,vnn3.0,45352,45431,DOKTOR FAUST,doktor_faust,ich,PPER,ich,23492,DOKTOR FAUST,doktor_faust
qd,vnn3.0,45352,45431,DOKTOR FAUST,doktor_faust,gewaltsam,ADJD,gewaltsam,23492,,
qd,vnn3.0,45352,45431,DOKTOR FAUST,doktor_faust,die,ART,der,23492,,
qd,vnn3.0,45352,45431,DOKTOR FAUST,doktor_faust,Glieder,NN,glied,23492,,
qd,vnn3.0,45352,45431,DOKTOR FAUST,doktor_faust,der,ART,der,23492,,
qd,vnn3.0,45352,45431,DOKTOR FAUST,doktor_faust,Kette,NN,kette,23492,,
qd,vnn3.0,45352,45431,DOKTOR FAUST,doktor_faust,reißen,VVINF,reißen,23492,,
qd,vnn3.0,45352,45431,DOKTOR FAUST,doktor_faust,?,$.,--,23492,,
qd,vnn3.0,45436,45493,STIMME,stimme,Geist,NN,geist,23492,GEIST,geist
qd,vnn3.0,45436,45493,STIMME,stimme,und,KON,und,23492,,
qd,vnn3.0,45436,45493,STIMME,stimme,Fleisch,NN,fleisch,23492,,
qd,vnn3.0,45436,45493,STIMME,stimme,sind,VAFIN,sein,23492,,
qd,vnn3.0,45436,45493,STIMME,stimme,die,ART,der,23492,,
qd,vnn3.0,45436,45493,STIMME,stimme,zwei,CARD,zwei,23492,,
qd,vnn3.0,45436,45493,STIMME,stimme,Enden,NN,ende,23492,,
qd,vnn3.0,45436,45493,STIMME,stimme,der,ART,der,23492,,
qd,vnn3.0,45436,45493,STIMME,stimme,Natur,NN,natur,23492,,
qd,vnn3.0,45436,45493,STIMME,stimme,.,$.,--,23492,,
qd,vnn3.0,45498,45596,DOKTOR FAUST,doktor_faust,Und,KON,und,23492,,
qd,vnn3.0,45498,45596,DOKTOR FAUST,doktor_faust,doch,ADV,doch,23492,,
qd,vnn3.0,45498,45596,DOKTOR FAUST,doktor_faust,gebiet,VVFIN,gebiet,23492,,
qd,vnn3.0,45498,45596,DOKTOR FAUST,doktor_faust,ich,PPER,ich,23492,DOKTOR FAUST,doktor_faust
qd,vnn3.0,45498,45596,DOKTOR FAUST,doktor_faust,dir,PRF,dir,23492,,
qd,vnn3.0,45498,45596,DOKTOR FAUST,doktor_faust,.,$.,--,23492,,
qd,vnn3.0,45498,45596,DOKTOR FAUST,doktor_faust,Hervor,NE,hervor,23492,,
qd,vnn3.0,45498,45596,DOKTOR FAUST,doktor_faust,mit,APPR,mit,23492,,
qd,vnn3.0,45498,45596,DOKTOR FAUST,doktor_faust,deinen,PPOSAT,dein,23492,,
qd,vnn3.0,45498,45596,DOKTOR FAUST,doktor_faust,Geistern,NN,geist,23492,,
qd,vnn3.0,45498,45596,DOKTOR FAUST,doktor_faust,",","$,",--,23492,,
qd,vnn3.0,45498,45596,DOKTOR FAUST,doktor_faust,mit,APPR,mit,23492,,
qd,vnn3.0,45498,45596,DOKTOR FAUST,doktor_faust,den,ART,der,23492,,
qd,vnn3.0,45498,45596,DOKTOR FAUST,doktor_faust,Bürgern,NN,bürger,23492,,
qd,vnn3.0,45498,45596,DOKTOR FAUST,doktor_faust,der,ART,der,23492,,
qd,vnn3.0,45498,45596,DOKTOR FAUST,doktor_faust,Unterwelt,NN,unterwelt,23492,,
qd,vnn3.0,45498,45596,DOKTOR FAUST,doktor_faust,"!",$.,--,23492,,
qd,vnn3.0,45601,45678,STIMME,stimme,Ich,PPER,ich,23492,,
qd,vnn3.0,45601,45678,STIMME,stimme,sende,VVFIN,send,23492,,
qd,vnn3.0,45601,45678,STIMME,stimme,sie,PPER,sie,23492,,
qd,vnn3.0,45601,45678,STIMME,stimme,.,$.,--,23492,,
qd,vnn3.0,45601,45678,STIMME,stimme,Wähle,PWAV,wähle,23492,,
qd,vnn3.0,45601,45678,STIMME,stimme,dir,PPER,dir,23492,,
qd,vnn3.0,45601,45678,STIMME,stimme,deinen,PPOSAT,dein,23492,,
qd,vnn3.0,45601,45678,STIMME,stimme,Genossen,NN,genosse,23492,,
qd,vnn3.0,45601,45678,STIMME,stimme,"!",$.,--,23492,,
qd,vnn3.0,45601,45678,STIMME,stimme,Sieben,CARD,sieben,23492,,
qd,vnn3.0,45601,45678,STIMME,stimme,Geister,NN,geist,23492,,
qd,vnn3.0,45601,45678,STIMME,stimme,erscheinen,VVFIN,erscheinen,23492,,
qd,vnn3.0,45601,45678,STIMME,stimme,.,$.,--,23492,,
qd,vnn3.0,45684,45783,DOKTOR FAUST,doktor_faust,Willkommen,NN,willkommen,23492,,
qd,vnn3.0,45684,45783,DOKTOR FAUST,doktor_faust,",","$,",--,23492,,
qd,vnn3.0,45684,45783,DOKTOR FAUST,doktor_faust,Brüder,NN,Bruder,23492,,
qd,vnn3.0,45684,45783,DOKTOR FAUST,doktor_faust,"!",$.,--,23492,,
qd,vnn3.0,45684,45783,DOKTOR FAUST,doktor_faust,Eure,NN,euer,23492,,
qd,vnn3.0,45684,45783,DOKTOR FAUST,doktor_faust,Bahn,NN,bahn,23492,,
qd,vnn3.0,45684,45783,DOKTOR FAUST,doktor_faust,ist,VAFIN,sein,23492,,
qd,vnn3.0,45684,45783,DOKTOR FAUST,doktor_faust,nun,ADV,nun,23492,,
qd,vnn3.0,45684,45783,DOKTOR FAUST,doktor_faust,die,ART,der,23492,,
qd,vnn3.0,45684,45783,DOKTOR FAUST,doktor_faust,meinige,ADJA,meiniger,23492,,
qd,vnn3.0,45684,45783,DOKTOR FAUST,doktor_faust,.,$.,--,23492,,
qd,vnn3.0,45684,45783,DOKTOR FAUST,doktor_faust,Welcher,PWAT,welcher,23492,,
qd,vnn3.0,45684,45783,DOKTOR FAUST,doktor_faust,von,APPR,von,23492,,
qd,vnn3.0,45684,45783,DOKTOR FAUST,doktor_faust,euch,PPER,euch,23492,,
qd,vnn3.0,45684,45783,DOKTOR FAUST,doktor_faust,will,VMFIN,wollen,23492,,
qd,vnn3.0,45684,45783,DOKTOR FAUST,doktor_faust,mir,PPER,sich,23492,DOKTOR FAUST,doktor_faust
qd,vnn3.0,45684,45783,DOKTOR FAUST,doktor_faust,folgen,VVFIN,folgen,23492,,
qd,vnn3.0,45684,45783,DOKTOR FAUST,doktor_faust,?,$.,--,23492,,
qd,vnn3.0,45788,45799,,,Ich,PPER,ich,23492,,
qd,vnn3.0,45788,45799,,,"!",$.,--,23492,,
qd,vnn3.0,45804,45909,DOKTOR FAUST,doktor_faust,Willig,ADJD,willig,23492,,
qd,vnn3.0,45804,45909,DOKTOR FAUST,doktor_faust,seid,ADJD,sein,23492,,
qd,vnn3.0,45804,45909,DOKTOR FAUST,doktor_faust,ihr,PPOSAT,ihr,23492,,
qd,vnn3.0,45804,45909,DOKTOR FAUST,doktor_faust,",","$,",--,23492,,
qd,vnn3.0,45804,45909,DOKTOR FAUST,doktor_faust,und,KON,und,23492,,
qd,vnn3.0,45804,45909,DOKTOR FAUST,doktor_faust,das,PDS,der,23492,,
qd,vnn3.0,45804,45909,DOKTOR FAUST,doktor_faust,ist,VAFIN,sein,23492,,
qd,vnn3.0,45804,45909,DOKTOR FAUST,doktor_faust,dankenswert,ADJD,dankenswert,23492,,
qd,vnn3.0,45804,45909,DOKTOR FAUST,doktor_faust,.,$.,--,23492,,
qd,vnn3.0,45804,45909,DOKTOR FAUST,doktor_faust,Aber,KON,aber,23492,,
qd,vnn3.0,45804,45909,DOKTOR FAUST,doktor_faust,auch,ADV,auch,23492,,
qd,vnn3.0,45804,45909,DOKTOR FAUST,doktor_faust,stark,ADJD,stark,23492,,
qd,vnn3.0,45804,45909,DOKTOR FAUST,doktor_faust,?,$.,--,23492,,
qd,vnn3.0,45804,45909,DOKTOR FAUST,doktor_faust,Zum,APPRART,zu,23492,,
qd,vnn3.0,45804,45909,DOKTOR FAUST,doktor_faust,ersten,ADJA,erster,23492,,
qd,vnn3.0,45804,45909,DOKTOR FAUST,doktor_faust,Geist,NN,geist,23492,GEIST,geist
qd,vnn3.0,45804,45909,DOKTOR FAUST,doktor_faust,.,$.,--,23492,,
qd,vnn3.0,45804,45909,DOKTOR FAUST,doktor_faust,Bist,VAFIN,sein,23492,,
qd,vnn3.0,45804,45909,DOKTOR FAUST,doktor_faust,du,PPER,du,23492,,
qd,vnn3.0,45804,45909,DOKTOR FAUST,doktor_faust,kühn,ADJD,kühn,23492,,
qd,vnn3.0,45804,45909,DOKTOR FAUST,doktor_faust,?,$.,--,23492,,
qd,vnn3.0,45914,45949,ERSTER GEIST,erster_geist,Wie,PWAV,wie,23492,,
qd,vnn3.0,45914,45949,ERSTER GEIST,erster_geist,ein,ART,ein,23492,,
qd,vnn3.0,45914,45949,ERSTER GEIST,erster_geist,Hofschranze,NN,hofschranze,23492,,
qd,vnn3.0,45914,45949,ERSTER GEIST,erster_geist,.,$.,--,23492,,
qd,vnn3.0,45954,46067,DOKTOR FAUST,doktor_faust,Hinweg,NE,hinweg,23492,,
qd,vnn3.0,45954,46067,DOKTOR FAUST,doktor_faust,mit,APPR,mit,23492,,
qd,vnn3.0,45954,46067,DOKTOR FAUST,doktor_faust,dem,ART,der,23492,,
qd,vnn3.0,45954,46067,DOKTOR FAUST,doktor_faust,"!",$.,--,23492,,
qd,vnn3.0,45954,46067,DOKTOR FAUST,doktor_faust,Dies,PDS,dieser,23492,,
qd,vnn3.0,45954,46067,DOKTOR FAUST,doktor_faust,Geschmeiße,NN,geschmeißeen,23492,,
qd,vnn3.0,45954,46067,DOKTOR FAUST,doktor_faust,ist,VAFIN,sein,23492,,
qd,vnn3.0,45954,46067,DOKTOR FAUST,doktor_faust,nur,ADV,nur,23492,,
qd,vnn3.0,45954,46067,DOKTOR FAUST,doktor_faust,kühn,CARD,kühn,23492,,
qd,vnn3.0,45954,46067,DOKTOR FAUST,doktor_faust,gegen,APPR,gegen,23492,,
qd,vnn3.0,45954,46067,DOKTOR FAUST,doktor_faust,Weiber,NN,weiber,23492,,
qd,vnn3.0,45954,46067,DOKTOR FAUST,doktor_faust,und,KON,und,23492,,
qd,vnn3.0,45954,46067,DOKTOR FAUST,doktor_faust,Schwache,NN,schwache,23492,,
qd,vnn3.0,45954,46067,DOKTOR FAUST,doktor_faust,.,$.,--,23492,,
qd,vnn3.0,45954,46067,DOKTOR FAUST,doktor_faust,Zum,APPRART,zu,23492,,
qd,vnn3.0,45954,46067,DOKTOR FAUST,doktor_faust,zweiten,ADJA,zweiter,23492,,
qd,vnn3.0,45954,46067,DOKTOR FAUST,doktor_faust,Geist,NN,geist,23492,GEIST,geist
qd,vnn3.0,45954,46067,DOKTOR FAUST,doktor_faust,.,$.,--,23492,,
qd,vnn3.0,45954,46067,DOKTOR FAUST,doktor_faust,Und,KON,und,23492,,
qd,vnn3.0,45954,46067,DOKTOR FAUST,doktor_faust,du,PPER,du,23492,,
qd,vnn3.0,45954,46067,DOKTOR FAUST,doktor_faust,?,$.,--,23492,,
qd,vnn3.0,46072,46130,ZWEITER GEIST,zweiter_geist,Kühn,NN,kühn,23492,,
qd,vnn3.0,46072,46130,ZWEITER GEIST,zweiter_geist,wie,KOKOM,wie,23492,,
qd,vnn3.0,46072,46130,ZWEITER GEIST,zweiter_geist,der,ART,der,23492,,
qd,vnn3.0,46072,46130,ZWEITER GEIST,zweiter_geist,Adler,NN,adler,23492,,
qd,vnn3.0,46072,46130,ZWEITER GEIST,zweiter_geist,Hermanns,NE,hermann,23492,,
qd,vnn3.0,46072,46130,ZWEITER GEIST,zweiter_geist,des,ART,der,23492,,
qd,vnn3.0,46072,46130,ZWEITER GEIST,zweiter_geist,Deutschen,ADJA,deutsch,23492,,
qd,vnn3.0,46072,46130,ZWEITER GEIST,zweiter_geist,"!",$.,--,23492,,
qd,vnn3.0,46135,46197,DOKTOR FAUST,doktor_faust,Du,PPER,du,23492,,
qd,vnn3.0,46135,46197,DOKTOR FAUST,doktor_faust,bist,VAFIN,sein,23492,,
qd,vnn3.0,46135,46197,DOKTOR FAUST,doktor_faust,mein,PPOSAT,mein,23492,DOKTOR FAUST,doktor_faust
qd,vnn3.0,46135,46197,DOKTOR FAUST,doktor_faust,Mann,NN,mann,23492,MANN,mann
qd,vnn3.0,46135,46197,DOKTOR FAUST,doktor_faust,"!",$.,--,23492,,
qd,vnn3.0,46135,46197,DOKTOR FAUST,doktor_faust,Zum,APPRART,zu,23492,,
qd,vnn3.0,46135,46197,DOKTOR FAUST,doktor_faust,siebenten,ADJA,siebent,23492,,
qd,vnn3.0,46135,46197,DOKTOR FAUST,doktor_faust,Geist,NN,geist,23492,GEIST,geist
qd,vnn3.0,46135,46197,DOKTOR FAUST,doktor_faust,.,$.,--,23492,,
qd,vnn3.0,46135,46197,DOKTOR FAUST,doktor_faust,Und,KON,und,23492,,
qd,vnn3.0,46135,46197,DOKTOR FAUST,doktor_faust,du,PPER,du,23492,,
qd,vnn3.0,46135,46197,DOKTOR FAUST,doktor_faust,?,$.,--,23492,,
qd,vnn3.0,46202,46272,SIEBENTER GEIST,siebenter_geist,Kühn,NN,kühn,23492,,
qd,vnn3.0,46202,46272,SIEBENTER GEIST,siebenter_geist,wie,KOKOM,wie,23492,,
qd,vnn3.0,46202,46272,SIEBENTER GEIST,siebenter_geist,der,ART,der,23492,,
qd,vnn3.0,46202,46272,SIEBENTER GEIST,siebenter_geist,Kampf,NN,kampf,23492,,
qd,vnn3.0,46202,46272,SIEBENTER GEIST,siebenter_geist,des,ART,der,23492,,
qd,vnn3.0,46202,46272,SIEBENTER GEIST,siebenter_geist,freien,ADJA,frei,23492,,
qd,vnn3.0,46202,46272,SIEBENTER GEIST,siebenter_geist,Mannes,NN,mann,23492,,
qd,vnn3.0,46202,46272,SIEBENTER GEIST,siebenter_geist,fürs,APPRART,für,23492,,
qd,vnn3.0,46202,46272,SIEBENTER GEIST,siebenter_geist,Vaterland,NN,vaterland,23492,,
qd,vnn3.0,46202,46272,SIEBENTER GEIST,siebenter_geist,"!",$.,--,23492,,
qd,vnn3.0,46277,46350,DOKTOR FAUST,doktor_faust,Das,PDS,der,23492,,
qd,vnn3.0,46277,46350,DOKTOR FAUST,doktor_faust,wohl,ADV,wohl,23492,,
qd,vnn3.0,46277,46350,DOKTOR FAUST,doktor_faust,"!",$.,--,23492,,
qd,vnn3.0,46277,46350,DOKTOR FAUST,doktor_faust,Zum,APPRART,zu,23492,,
qd,vnn3.0,46277,46350,DOKTOR FAUST,doktor_faust,zweiten,ADJA,zweiter,23492,,
qd,vnn3.0,46277,46350,DOKTOR FAUST,doktor_faust,Geist,NN,geist,23492,GEIST,geist
qd,vnn3.0,46277,46350,DOKTOR FAUST,doktor_faust,.,$.,--,23492,,
qd,vnn3.0,46277,46350,DOKTOR FAUST,doktor_faust,Bist,VAFIN,sein,23492,,
qd,vnn3.0,46277,46350,DOKTOR FAUST,doktor_faust,du,PPER,du,23492,,
qd,vnn3.0,46277,46350,DOKTOR FAUST,doktor_faust,reich,ADJD,reich,23492,,
qd,vnn3.0,46277,46350,DOKTOR FAUST,doktor_faust,an,APPR,an,23492,,
qd,vnn3.0,46277,46350,DOKTOR FAUST,doktor_faust,Kenntnissen,NN,kenntnis,23492,,
qd,vnn3.0,46277,46350,DOKTOR FAUST,doktor_faust,?,$.,--,23492,,
qd,vnn3.0,46355,46426,ZWEITER GEIST,zweiter_geist,Alle,PIDAT,aller,23492,,
qd,vnn3.0,46355,46426,ZWEITER GEIST,zweiter_geist,Sprachen,NN,sprache,23492,,
qd,vnn3.0,46355,46426,ZWEITER GEIST,zweiter_geist,des,ART,der,23492,,
qd,vnn3.0,46355,46426,ZWEITER GEIST,zweiter_geist,Orients,NN,orient,23492,,
qd,vnn3.0,46355,46426,ZWEITER GEIST,zweiter_geist,und,KON,und,23492,,
qd,vnn3.0,46355,46426,ZWEITER GEIST,zweiter_geist,Okzidents,NN,okzident,23492,,
qd,vnn3.0,46355,46426,ZWEITER GEIST,zweiter_geist,sind,VAFIN,sein,23492,,
qd,vnn3.0,46355,46426,ZWEITER GEIST,zweiter_geist,mir,PPER,sich,23492,ZWEITER GEIST,zweiter_geist
qd,vnn3.0,46355,46426,ZWEITER GEIST,zweiter_geist,eigen,ADJD,eigen,23492,,
qd,vnn3.0,46355,46426,ZWEITER GEIST,zweiter_geist,.,$.,--,23492,,
qd,vnn3.0,46431,46487,DOKTOR FAUST,doktor_faust,Das,PDS,der,23492,,
qd,vnn3.0,46431,46487,DOKTOR FAUST,doktor_faust,ist,VAFIN,sein,23492,,
qd,vnn3.0,46431,46487,DOKTOR FAUST,doktor_faust,etwas,ADV,etwas,23492,,
qd,vnn3.0,46431,46487,DOKTOR FAUST,doktor_faust,.,$.,--,23492,,
qd,vnn3.0,46431,46487,DOKTOR FAUST,doktor_faust,Und,KON,und,23492,,
qd,vnn3.0,46431,46487,DOKTOR FAUST,doktor_faust,du,PPER,du,23492,,
qd,vnn3.0,46431,46487,DOKTOR FAUST,doktor_faust,?,$.,--,23492,,
qd,vnn3.0,46431,46487,DOKTOR FAUST,doktor_faust,Zum,APPRART,zu,23492,,
qd,vnn3.0,46431,46487,DOKTOR FAUST,doktor_faust,dritten,ADJA,dritter,23492,,
qd,vnn3.0,46431,46487,DOKTOR FAUST,doktor_faust,Geist,NN,geist,23492,GEIST,geist
qd,vnn3.0,46431,46487,DOKTOR FAUST,doktor_faust,.,$.,--,23492,,
qd,vnn3.0,46493,46554,DRITTER GEIST,dritter_geist,Nenne,NE,nenne,23492,,
qd,vnn3.0,46493,46554,DRITTER GEIST,dritter_geist,mir,PPER,sich,23492,DRITTER GEIST,dritter_geist
qd,vnn3.0,46493,46554,DRITTER GEIST,dritter_geist,eine,ART,ein,23492,,
qd,vnn3.0,46493,46554,DRITTER GEIST,dritter_geist,Wissenschaft,NN,wissenschaft,23492,,
qd,vnn3.0,46493,46554,DRITTER GEIST,dritter_geist,",","$,",--,23492,,
qd,vnn3.0,46493,46554,DRITTER GEIST,dritter_geist,ich,PPER,ich,23492,DRITTER GEIST,dritter_geist
qd,vnn3.0,46493,46554,DRITTER GEIST,dritter_geist,besitze,VVFIN,besitzen,23492,,
qd,vnn3.0,46493,46554,DRITTER GEIST,dritter_geist,sie,PPER,sie,23492,,
qd,vnn3.0,46493,46554,DRITTER GEIST,dritter_geist,.,$.,--,23492,,
qd,vnn3.0,46559,46769,DOKTOR FAUST,doktor_faust,Mag,VMFIN,mögen,23492,,
qd,vnn3.0,46559,46769,DOKTOR FAUST,doktor_faust,sein,PPOSAT,sein,23492,,
qd,vnn3.0,46559,46769,DOKTOR FAUST,doktor_faust,"!",$.,--,23492,,
qd,vnn3.0,46559,46769,DOKTOR FAUST,doktor_faust,Lachend,ADJD,lachend,23492,,
qd,vnn3.0,46559,46769,DOKTOR FAUST,doktor_faust,gießt,VVFIN,gießen,23492,,
qd,vnn3.0,46559,46769,DOKTOR FAUST,doktor_faust,der,ART,der,23492,,
qd,vnn3.0,46559,46769,DOKTOR FAUST,doktor_faust,einsame,ADJA,einsam,23492,,
qd,vnn3.0,46559,46769,DOKTOR FAUST,doktor_faust,Flußgott,NN,flußgott,23492,,
qd,vnn3.0,46559,46769,DOKTOR FAUST,doktor_faust,Segen,NN,segen,23492,,
qd,vnn3.0,46559,46769,DOKTOR FAUST,doktor_faust,aus,APPR,aus,23492,,
qd,vnn3.0,46559,46769,DOKTOR FAUST,doktor_faust,seiner,PPOSAT,sein,23492,,
qd,vnn3.0,46559,46769,DOKTOR FAUST,doktor_faust,Urne,NN,urne,23492,,
qd,vnn3.0,46559,46769,DOKTOR FAUST,doktor_faust,durch,APPR,durch,23492,,
qd,vnn3.0,46559,46769,DOKTOR FAUST,doktor_faust,die,ART,der,23492,,
qd,vnn3.0,46559,46769,DOKTOR FAUST,doktor_faust,jubelnde,ADJA,jubelnd,23492,,
qd,vnn3.0,46559,46769,DOKTOR FAUST,doktor_faust,Landschaft,NN,landschaft,23492,,
qd,vnn3.0,46559,46769,DOKTOR FAUST,doktor_faust,;,$.,--,23492,,
qd,vnn3.0,46559,46769,DOKTOR FAUST,doktor_faust,dem,ART,der,23492,,
qd,vnn3.0,46559,46769,DOKTOR FAUST,doktor_faust,Ufer,NN,ufer,23492,,
qd,vnn3.0,46559,46769,DOKTOR FAUST,doktor_faust,des,ART,der,23492,,
qd,vnn3.0,46559,46769,DOKTOR FAUST,doktor_faust,Meers,NN,meer,23492,,
qd,vnn3.0,46559,46769,DOKTOR FAUST,doktor_faust,entsprießt,VVFIN,entsprießen,23492,,
qd,vnn3.0,46559,46769,DOKTOR FAUST,doktor_faust,keine,PIAT,kein,23492,,
qd,vnn3.0,46559,46769,DOKTOR FAUST,doktor_faust,Blume,NN,blume,23492,,
qd,vnn3.0,46559,46769,DOKTOR FAUST,doktor_faust,.,$.,--,23492,,
qd,vnn3.0,46559,46769,DOKTOR FAUST,doktor_faust,Mir,PPER,sich,23492,,
qd,vnn3.0,46559,46769,DOKTOR FAUST,doktor_faust,ekelt,VVFIN,ekeln,23492,,
qd,vnn3.0,46559,46769,DOKTOR FAUST,doktor_faust,dieser,PDAT,dieser,23492,,
qd,vnn3.0,46559,46769,DOKTOR FAUST,doktor_faust,Pansophie,NN,pansophie,23492,,
qd,vnn3.0,46559,46769,DOKTOR FAUST,doktor_faust,.,$.,--,23492,,
qd,vnn3.0,46559,46769,DOKTOR FAUST,doktor_faust,Zum,APPRART,zu,23492,,
qd,vnn3.0,46559,46769,DOKTOR FAUST,doktor_faust,vierten,ADJA,vierter,23492,,
qd,vnn3.0,46559,46769,DOKTOR FAUST,doktor_faust,Geist,NN,geist,23492,GEIST,geist
qd,vnn3.0,46559,46769,DOKTOR FAUST,doktor_faust,.,$.,--,23492,,
qd,vnn3.0,46559,46769,DOKTOR FAUST,doktor_faust,Und,KON,und,23492,,
qd,vnn3.0,46559,46769,DOKTOR FAUST,doktor_faust,du,PPER,du,23492,,
qd,vnn3.0,46559,46769,DOKTOR FAUST,doktor_faust,?,$.,--,23492,,
qd,vnn3.0,46774,46860,VIERTER GEIST,vierter_geist,Ich,PPER,ich,23492,,
qd,vnn3.0,46774,46860,VIERTER GEIST,vierter_geist,habe,VAFIN,haben,23492,,
qd,vnn3.0,46774,46860,VIERTER GEIST,vierter_geist,die,ART,der,23492,,
qd,vnn3.0,46774,46860,VIERTER GEIST,vierter_geist,Tiefen,NN,tiefe,23492,,
qd,vnn3.0,46774,46860,VIERTER GEIST,vierter_geist,der,ART,der,23492,,
qd,vnn3.0,46774,46860,VIERTER GEIST,vierter_geist,Natur,NN,natur,23492,,
qd,vnn3.0,46774,46860,VIERTER GEIST,vierter_geist,gemessen,VVPP,messen,23492,,
qd,vnn3.0,46774,46860,VIERTER GEIST,vierter_geist,;,$.,--,23492,,
qd,vnn3.0,46774,46860,VIERTER GEIST,vierter_geist,ihre,PPOSAT,ihr,23492,,
qd,vnn3.0,46774,46860,VIERTER GEIST,vierter_geist,Kraft,NN,kraft,23492,,
qd,vnn3.0,46774,46860,VIERTER GEIST,vierter_geist,ist,VAFIN,sein,23492,,
qd,vnn3.0,46774,46860,VIERTER GEIST,vierter_geist,in,APPR,in,23492,,
qd,vnn3.0,46774,46860,VIERTER GEIST,vierter_geist,meiner,PPOSAT,mein,23492,VIERTER GEIST,vierter_geist
qd,vnn3.0,46774,46860,VIERTER GEIST,vierter_geist,Hand,NN,hand,23492,,
qd,vnn3.0,46774,46860,VIERTER GEIST,vierter_geist,.,$.,--,23492,,
qd,vnn3.0,46866,46905,DOKTOR FAUST,doktor_faust,Wirklich,ADJD,wirklich,23492,,
qd,vnn3.0,46866,46905,DOKTOR FAUST,doktor_faust,?,$.,--,23492,,
qd,vnn3.0,46866,46905,DOKTOR FAUST,doktor_faust,Das,PDS,der,23492,,
qd,vnn3.0,46866,46905,DOKTOR FAUST,doktor_faust,ist,VAFIN,sein,23492,,
qd,vnn3.0,46866,46905,DOKTOR FAUST,doktor_faust,etwas,ADV,etwas,23492,,
qd,vnn3.0,46866,46905,DOKTOR FAUST,doktor_faust,.,$.,--,23492,,
qd,vnn3.0,46910,46987,SIEBENTER GEIST,siebenter_geist,Mein,PPOSAT,mein,23492,,
qd,vnn3.0,46910,46987,SIEBENTER GEIST,siebenter_geist,Feuerblick,NN,feuerblick,23492,,
qd,vnn3.0,46910,46987,SIEBENTER GEIST,siebenter_geist,durchschaut,VVFIN,durchschauen,23492,,
qd,vnn3.0,46910,46987,SIEBENTER GEIST,siebenter_geist,die,ART,der,23492,,
qd,vnn3.0,46910,46987,SIEBENTER GEIST,siebenter_geist,Tiefen,NN,tiefe,23492,,
qd,vnn3.0,46910,46987,SIEBENTER GEIST,siebenter_geist,des,ART,der,23492,,
qd,vnn3.0,46910,46987,SIEBENTER GEIST,siebenter_geist,Menschenherzens,NN,menschenherzen,23492,,
qd,vnn3.0,46910,46987,SIEBENTER GEIST,siebenter_geist,.,$.,--,23492,,
qd,vnn3.0,46992,47044,DOKTOR FAUST,doktor_faust,Aber,KON,aber,23492,,
