corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qggj.0,35237,35286,TONI,toni,"!",$.,--,27024,,
qd,qggj.0,35237,35286,TONI,toni,.,$.,--,27024,,
qd,qggj.0,35237,35286,TONI,toni,.,$.,--,27024,,
qd,qggj.0,35237,35286,TONI,toni,.,$.,--,27024,,
qd,qggj.0,35237,35286,TONI,toni,Ach,ITJ,ach,27024,,
qd,qggj.0,35237,35286,TONI,toni,"!",$.,--,27024,,
qd,qggj.0,35291,35604,FRAU SELICKE,frau_selicke,Nein,PTKANT,nein,27024,,
qd,qggj.0,35291,35604,FRAU SELICKE,frau_selicke,"!",$.,--,27024,,
qd,qggj.0,35291,35604,FRAU SELICKE,frau_selicke,',$[,--,27024,,
qd,qggj.0,35291,35604,FRAU SELICKE,frau_selicke,s,PDS,--,27024,,
qd,qggj.0,35291,35604,FRAU SELICKE,frau_selicke,is,VAFIN,--,27024,,
qd,qggj.0,35291,35604,FRAU SELICKE,frau_selicke,ja,ADV,ja,27024,,
qd,qggj.0,35291,35604,FRAU SELICKE,frau_selicke,wirklich,ADJD,wirklich,27024,,
qd,qggj.0,35291,35604,FRAU SELICKE,frau_selicke,wahr,ADJD,wahr,27024,,
qd,qggj.0,35291,35604,FRAU SELICKE,frau_selicke,"!",$.,--,27024,,
qd,qggj.0,35291,35604,FRAU SELICKE,frau_selicke,.,$.,--,27024,,
qd,qggj.0,35291,35604,FRAU SELICKE,frau_selicke,.,$.,--,27024,,
qd,qggj.0,35291,35604,FRAU SELICKE,frau_selicke,.,$.,--,27024,,
qd,qggj.0,35291,35604,FRAU SELICKE,frau_selicke,Da,ADV,da,27024,,
qd,qggj.0,35291,35604,FRAU SELICKE,frau_selicke,soll,VMFIN,sollen,27024,,
qd,qggj.0,35291,35604,FRAU SELICKE,frau_selicke,man,PIS,man,27024,,
qd,qggj.0,35291,35604,FRAU SELICKE,frau_selicke,sich,PRF,sich,27024,,
qd,qggj.0,35291,35604,FRAU SELICKE,frau_selicke,nu,ADV,nu,27024,,
qd,qggj.0,35291,35604,FRAU SELICKE,frau_selicke,nich,PTKNEG,nich,27024,,
qd,qggj.0,35291,35604,FRAU SELICKE,frau_selicke,empören,VVINF,empören,27024,,
qd,qggj.0,35291,35604,FRAU SELICKE,frau_selicke,"!",$.,--,27024,,
qd,qggj.0,35291,35604,FRAU SELICKE,frau_selicke,.,$.,--,27024,,
qd,qggj.0,35291,35604,FRAU SELICKE,frau_selicke,.,$.,--,27024,,
qd,qggj.0,35291,35604,FRAU SELICKE,frau_selicke,.,$.,--,27024,,
qd,qggj.0,35291,35604,FRAU SELICKE,frau_selicke,Hier,ADV,hier,27024,,
qd,qggj.0,35291,35604,FRAU SELICKE,frau_selicke,liegt,VVFIN,liegen,27024,,
qd,qggj.0,35291,35604,FRAU SELICKE,frau_selicke,das,ART,der,27024,,
qd,qggj.0,35291,35604,FRAU SELICKE,frau_selicke,arme,ADJA,arm,27024,,
qd,qggj.0,35291,35604,FRAU SELICKE,frau_selicke,Kind,NN,kind,27024,,
qd,qggj.0,35291,35604,FRAU SELICKE,frau_selicke,krank,ADJD,krank,27024,,
qd,qggj.0,35291,35604,FRAU SELICKE,frau_selicke,",","$,",--,27024,,
qd,qggj.0,35291,35604,FRAU SELICKE,frau_selicke,man,PIS,man,27024,,
qd,qggj.0,35291,35604,FRAU SELICKE,frau_selicke,weiß,VVFIN,weißn,27024,,
qd,qggj.0,35291,35604,FRAU SELICKE,frau_selicke,nich,PTKNEG,nich,27024,,
qd,qggj.0,35291,35604,FRAU SELICKE,frau_selicke,vor,APPR,vor,27024,,
qd,qggj.0,35291,35604,FRAU SELICKE,frau_selicke,Sorgen,NN,sorge,27024,,
qd,qggj.0,35291,35604,FRAU SELICKE,frau_selicke,wohin,PWAV,wohin,27024,,
qd,qggj.0,35291,35604,FRAU SELICKE,frau_selicke,?,$.,--,27024,,
qd,qggj.0,35291,35604,FRAU SELICKE,frau_selicke,Andre,NE,andre,27024,,
qd,qggj.0,35291,35604,FRAU SELICKE,frau_selicke,Leute,NN,leute,27024,,
qd,qggj.0,35291,35604,FRAU SELICKE,frau_selicke,freuen,VVFIN,freuen,27024,,
qd,qggj.0,35291,35604,FRAU SELICKE,frau_selicke,sich,PRF,sich,27024,,
qd,qggj.0,35291,35604,FRAU SELICKE,frau_selicke,heute,ADV,heute,27024,,
qd,qggj.0,35291,35604,FRAU SELICKE,frau_selicke,",","$,",--,27024,,
qd,qggj.0,35291,35604,FRAU SELICKE,frau_selicke,und,KON,und,27024,,
qd,qggj.0,35291,35604,FRAU SELICKE,frau_selicke,wir,PPER,wir,27024,,
qd,qggj.0,35291,35604,FRAU SELICKE,frau_selicke,.,$.,--,27024,,
qd,qggj.0,35291,35604,FRAU SELICKE,frau_selicke,.,$.,--,27024,,
qd,qggj.0,35291,35604,FRAU SELICKE,frau_selicke,.,$.,--,27024,,
qd,qggj.0,35291,35604,FRAU SELICKE,frau_selicke,Na,ITJ,na,27024,,
qd,qggj.0,35291,35604,FRAU SELICKE,frau_selicke,"!",$.,--,27024,,
qd,qggj.0,35291,35604,FRAU SELICKE,frau_selicke,Und,KON,und,27024,,
qd,qggj.0,35291,35604,FRAU SELICKE,frau_selicke,dann,ADV,dann,27024,,
qd,qggj.0,35291,35604,FRAU SELICKE,frau_selicke,soll,VMFIN,sollen,27024,,
qd,qggj.0,35291,35604,FRAU SELICKE,frau_selicke,man,PIS,man,27024,,
qd,qggj.0,35291,35604,FRAU SELICKE,frau_selicke,ihm,PPER,ihm,27024,,
qd,qggj.0,35291,35604,FRAU SELICKE,frau_selicke,auch,ADV,auch,27024,,
qd,qggj.0,35291,35604,FRAU SELICKE,frau_selicke,noch,ADV,noch,27024,,
qd,qggj.0,35291,35604,FRAU SELICKE,frau_selicke,freundlich,ADJD,freundlich,27024,,
qd,qggj.0,35291,35604,FRAU SELICKE,frau_selicke,entgegenkommen,VVIZU,entgegenkommen,27024,,
qd,qggj.0,35291,35604,FRAU SELICKE,frau_selicke,?,$.,--,27024,,
qd,qggj.0,35291,35604,FRAU SELICKE,frau_selicke,.,$.,--,27024,,
qd,qggj.0,35291,35604,FRAU SELICKE,frau_selicke,.,$.,--,27024,,
qd,qggj.0,35291,35604,FRAU SELICKE,frau_selicke,.,$.,--,27024,,
qd,qggj.0,35291,35604,FRAU SELICKE,frau_selicke,Das,PDS,der,27024,,
qd,qggj.0,35291,35604,FRAU SELICKE,frau_selicke,ich,PPER,ich,27024,frau_selicke,(0)
qd,qggj.0,35291,35604,FRAU SELICKE,frau_selicke,einfach,ADV,einfach,27024,,
qd,qggj.0,35291,35604,FRAU SELICKE,frau_selicke,nicht,PTKNEG,nicht,27024,,
qd,qggj.0,35291,35604,FRAU SELICKE,frau_selicke,"!",$.,--,27024,,
qd,qggj.0,35291,35604,FRAU SELICKE,frau_selicke,Das,PDS,der,27024,,
qd,qggj.0,35291,35604,FRAU SELICKE,frau_selicke,ich,PPER,ich,27024,frau_selicke,(0)
qd,qggj.0,35291,35604,FRAU SELICKE,frau_selicke,nicht,PTKNEG,nicht,27024,,
qd,qggj.0,35291,35604,FRAU SELICKE,frau_selicke,"!",$.,--,27024,,
qd,qggj.0,35291,35604,FRAU SELICKE,frau_selicke,"!",$.,--,27024,,
qd,qggj.0,35291,35604,FRAU SELICKE,frau_selicke,.,$.,--,27024,,
qd,qggj.0,35291,35604,FRAU SELICKE,frau_selicke,.,$.,--,27024,,
qd,qggj.0,35291,35604,FRAU SELICKE,frau_selicke,.,$.,--,27024,,
qd,qggj.0,35609,35780,TONI,toni,Aber,KON,aber,27024,,
qd,qggj.0,35609,35780,TONI,toni,dann,ADV,dann,27024,,
qd,qggj.0,35609,35780,TONI,toni,würde,VAFIN,werden,27024,,
qd,qggj.0,35609,35780,TONI,toni,er,PPER,er,27024,,
qd,qggj.0,35609,35780,TONI,toni,sicher,ADJD,sicher,27024,,
qd,qggj.0,35609,35780,TONI,toni,anders,ADV,anders,27024,,
qd,qggj.0,35609,35780,TONI,toni,sein,VAINF,sein,27024,,
qd,qggj.0,35609,35780,TONI,toni,",","$,",--,27024,,
qd,qggj.0,35609,35780,TONI,toni,wenn,KOUS,wenn,27024,,
qd,qggj.0,35609,35780,TONI,toni,du,PPER,du,27024,,
qd,qggj.0,35609,35780,TONI,toni,dich,PRF,dich,27024,,
qd,qggj.0,35609,35780,TONI,toni,ein,ART,ein,27024,,
qd,qggj.0,35609,35780,TONI,toni,bißchen,PIS,bißchen,27024,,
qd,qggj.0,35609,35780,TONI,toni,zwängst,VVFIN,zwängst,27024,,
qd,qggj.0,35609,35780,TONI,toni,",","$,",--,27024,,
qd,qggj.0,35609,35780,TONI,toni,Mutterchen,NN,mutterchen,27024,,
qd,qggj.0,35609,35780,TONI,toni,"!",$.,--,27024,,
qd,qggj.0,35609,35780,TONI,toni,.,$.,--,27024,,
qd,qggj.0,35609,35780,TONI,toni,.,$.,--,27024,,
qd,qggj.0,35609,35780,TONI,toni,.,$.,--,27024,,
qd,qggj.0,35609,35780,TONI,toni,Er,PPER,er,27024,,
qd,qggj.0,35609,35780,TONI,toni,ist,VAFIN,sein,27024,,
qd,qggj.0,35609,35780,TONI,toni,ja,ADV,ja,27024,,
qd,qggj.0,35609,35780,TONI,toni,im,APPRART,in,27024,,
qd,qggj.0,35609,35780,TONI,toni,Grunde,NN,grund,27024,,
qd,qggj.0,35609,35780,TONI,toni,eigentlich,ADV,eigentlich,27024,,
qd,qggj.0,35609,35780,TONI,toni,gar,ADV,gar,27024,,
qd,qggj.0,35609,35780,TONI,toni,nicht,PTKNEG,nicht,27024,,
qd,qggj.0,35609,35780,TONI,toni,so,ADV,so,27024,,
qd,qggj.0,35609,35780,TONI,toni,schlimm,ADJD,schlimm,27024,,
qd,qggj.0,35609,35780,TONI,toni,",","$,",--,27024,,
qd,qggj.0,35609,35780,TONI,toni,wie,PWAV,wie,27024,,
qd,qggj.0,35609,35780,TONI,toni,er,PPER,er,27024,,
qd,qggj.0,35609,35780,TONI,toni,tut,VVFIN,tun,27024,,
qd,qggj.0,35609,35780,TONI,toni,"!",$.,--,27024,,
qd,qggj.0,35785,35915,FRAU SELICKE,frau_selicke,Er,PPER,er,27024,,
qd,qggj.0,35785,35915,FRAU SELICKE,frau_selicke,hat,VAFIN,haben,27024,,
qd,qggj.0,35785,35915,FRAU SELICKE,frau_selicke,mich,PPER,mich,27024,frau_selicke,(0)
qd,qggj.0,35785,35915,FRAU SELICKE,frau_selicke,die,ART,der,27024,,
qd,qggj.0,35785,35915,FRAU SELICKE,frau_selicke,ganzen,ADJA,ganz,27024,,
qd,qggj.0,35785,35915,FRAU SELICKE,frau_selicke,Jahre,NN,jahr,27024,,
qd,qggj.0,35785,35915,FRAU SELICKE,frau_selicke,her,PTKVZ,her,27024,,
qd,qggj.0,35785,35915,FRAU SELICKE,frau_selicke,zu,APPR,zu,27024,,
qd,qggj.0,35785,35915,FRAU SELICKE,frau_selicke,schlecht,ADJD,schlecht,27024,,
qd,qggj.0,35785,35915,FRAU SELICKE,frau_selicke,behandelt,VVPP,behandeln,27024,,
qd,qggj.0,35785,35915,FRAU SELICKE,frau_selicke,"!",$.,--,27024,,
qd,qggj.0,35785,35915,FRAU SELICKE,frau_selicke,Ich,PPER,ich,27024,frau_selicke,(0)
qd,qggj.0,35785,35915,FRAU SELICKE,frau_selicke,mich,PPER,mich,27024,frau_selicke,(0)
qd,qggj.0,35785,35915,FRAU SELICKE,frau_selicke,nicht,PTKNEG,nicht,27024,,
qd,qggj.0,35785,35915,FRAU SELICKE,frau_selicke,überwinden,VVINF,überwinden,27024,,
qd,qggj.0,35785,35915,FRAU SELICKE,frau_selicke,",","$,",--,27024,,
qd,qggj.0,35785,35915,FRAU SELICKE,frau_selicke,freundlich,ADJD,freundlich,27024,,
qd,qggj.0,35785,35915,FRAU SELICKE,frau_selicke,mit,APPR,mit,27024,,
qd,qggj.0,35785,35915,FRAU SELICKE,frau_selicke,ihm,PPER,ihm,27024,,
qd,qggj.0,35785,35915,FRAU SELICKE,frau_selicke,zu,PTKZU,zu,27024,,
qd,qggj.0,35785,35915,FRAU SELICKE,frau_selicke,sein,VAINF,sein,27024,,
qd,qggj.0,35785,35915,FRAU SELICKE,frau_selicke,"!",$.,--,27024,,
qd,qggj.0,35920,36062,TONI,toni,Ach,ITJ,ach,27024,,
qd,qggj.0,35920,36062,TONI,toni,ja,PTKANT,ja,27024,,
qd,qggj.0,35920,36062,TONI,toni,",","$,",--,27024,,
qd,qggj.0,35920,36062,TONI,toni,ja,ADV,ja,27024,,
qd,qggj.0,35920,36062,TONI,toni,"!",$.,--,27024,,
qd,qggj.0,36067,36109,FRAU SELICKE,frau_selicke,Willst,VAFIN,willen,27024,,
qd,qggj.0,36067,36109,FRAU SELICKE,frau_selicke,du,PPER,du,27024,,
qd,qggj.0,36067,36109,FRAU SELICKE,frau_selicke,heute,ADV,heute,27024,,
qd,qggj.0,36067,36109,FRAU SELICKE,frau_selicke,noch,ADV,noch,27024,,
qd,qggj.0,36067,36109,FRAU SELICKE,frau_selicke,nähen,VVFIN,nähen,27024,,
qd,qggj.0,36067,36109,FRAU SELICKE,frau_selicke,?,$.,--,27024,,
qd,qggj.0,36114,36137,TONI,toni,Ja,PTKANT,ja,27024,,
qd,qggj.0,36114,36137,TONI,toni,",","$,",--,27024,,
qd,qggj.0,36114,36137,TONI,toni,ein,ART,ein,27024,,
qd,qggj.0,36114,36137,TONI,toni,bißchen,PIS,bißchen,27024,,
qd,qggj.0,36114,36137,TONI,toni,"!",$.,--,27024,,
qd,qggj.0,36142,36275,FRAU SELICKE,frau_selicke,Ach,ITJ,ach,27024,,
qd,qggj.0,36142,36275,FRAU SELICKE,frau_selicke,"!",$.,--,27024,,
qd,qggj.0,36142,36275,FRAU SELICKE,frau_selicke,Das,PDS,der,27024,,
qd,qggj.0,36142,36275,FRAU SELICKE,frau_selicke,ist,VAFIN,sein,27024,,
qd,qggj.0,36142,36275,FRAU SELICKE,frau_selicke,nun,ADV,nun,27024,,
qd,qggj.0,36142,36275,FRAU SELICKE,frau_selicke,Heiligabend,NN,heiligabend,27024,,
qd,qggj.0,36142,36275,FRAU SELICKE,frau_selicke,"!",$.,--,27024,,
qd,qggj.0,36142,36275,FRAU SELICKE,frau_selicke,Das,PDS,der,27024,,
qd,qggj.0,36142,36275,FRAU SELICKE,frau_selicke,sind,VAFIN,sein,27024,,
qd,qggj.0,36142,36275,FRAU SELICKE,frau_selicke,Festtage,NN,festtag,27024,,
qd,qggj.0,36142,36275,FRAU SELICKE,frau_selicke,"!",$.,--,27024,,
qd,qggj.0,36142,36275,FRAU SELICKE,frau_selicke,.,$.,--,27024,,
qd,qggj.0,36142,36275,FRAU SELICKE,frau_selicke,.,$.,--,27024,,
qd,qggj.0,36142,36275,FRAU SELICKE,frau_selicke,.,$.,--,27024,,
qd,qggj.0,36142,36275,FRAU SELICKE,frau_selicke,So,ADV,so,27024,,
qd,qggj.0,36142,36275,FRAU SELICKE,frau_selicke,ein,ART,ein,27024,,
qd,qggj.0,36142,36275,FRAU SELICKE,frau_selicke,trauriges,ADJA,traurig,27024,,
qd,qggj.0,36142,36275,FRAU SELICKE,frau_selicke,Weihnachten,NN,weihnachten,27024,,
qd,qggj.0,36142,36275,FRAU SELICKE,frau_selicke,haben,VAFIN,haben,27024,,
qd,qggj.0,36142,36275,FRAU SELICKE,frau_selicke,wir,PPER,wir,27024,,
qd,qggj.0,36142,36275,FRAU SELICKE,frau_selicke,wirklich,ADJD,wirklich,27024,,
qd,qggj.0,36142,36275,FRAU SELICKE,frau_selicke,noch,ADV,noch,27024,,
qd,qggj.0,36142,36275,FRAU SELICKE,frau_selicke,nie,ADV,nie,27024,,
qd,qggj.0,36142,36275,FRAU SELICKE,frau_selicke,gehabt,VAPP,haben,27024,,
qd,qggj.0,36142,36275,FRAU SELICKE,frau_selicke,"!",$.,--,27024,,
qd,qggj.0,36280,36380,TONI,toni,Na,ITJ,na,27024,,
qd,qggj.0,36280,36380,TONI,toni,"!",$.,--,27024,,
qd,qggj.0,36280,36380,TONI,toni,Eine,ART,ein,27024,,
qd,qggj.0,36280,36380,TONI,toni,kleine,ADJA,klein,27024,,
qd,qggj.0,36280,36380,TONI,toni,Freude,NN,freude,27024,,
qd,qggj.0,36280,36380,TONI,toni,macht,VVFIN,machen,27024,,
qd,qggj.0,36280,36380,TONI,toni,er,PPER,er,27024,,
qd,qggj.0,36280,36380,TONI,toni,Linchen,NN,linchen,27024,,
qd,qggj.0,36280,36380,TONI,toni,und,KON,und,27024,,
qd,qggj.0,36280,36380,TONI,toni,den,ART,der,27024,,
qd,qggj.0,36280,36380,TONI,toni,Jungens,NN,jungen,27024,,
qd,qggj.0,36280,36380,TONI,toni,doch,ADV,doch,27024,,
qd,qggj.0,36280,36380,TONI,toni,"!",$.,--,27024,,
qd,qggj.0,36280,36380,TONI,toni,Und,KON,und,27024,,
qd,qggj.0,36280,36380,TONI,toni,wir,PPER,wir,27024,,
qd,qggj.0,36280,36380,TONI,toni,andern,VVINF,anderer,27024,,
qd,qggj.0,36280,36380,TONI,toni,?,$.,--,27024,,
qd,qggj.0,36280,36380,TONI,toni,Liebe,ADJA,lieb,27024,,
qd,qggj.0,36280,36380,TONI,toni,Zeit,NN,zeit,27024,,
qd,qggj.0,36280,36380,TONI,toni,"!",$.,--,27024,,
qd,qggj.0,36280,36380,TONI,toni,.,$.,--,27024,,
qd,qggj.0,36280,36380,TONI,toni,.,$.,--,27024,,
qd,qggj.0,36280,36380,TONI,toni,.,$.,--,27024,,
qd,qggj.0,36385,36510,FRAU SELICKE,frau_selicke,Ach,ITJ,ach,27024,,
qd,qggj.0,36385,36510,FRAU SELICKE,frau_selicke,",","$,",--,27024,,
qd,qggj.0,36385,36510,FRAU SELICKE,frau_selicke,bin,VAFIN,sein,27024,,
qd,qggj.0,36385,36510,FRAU SELICKE,frau_selicke,ich,PPER,ich,27024,frau_selicke,(0)
qd,qggj.0,36385,36510,FRAU SELICKE,frau_selicke,–,XY,–,27024,,
qd,qggj.0,36385,36510,FRAU SELICKE,frau_selicke,müde,ADJD,müde,27024,,
qd,qggj.0,36385,36510,FRAU SELICKE,frau_selicke,"!",$.,--,27024,,
qd,qggj.0,36385,36510,FRAU SELICKE,frau_selicke,.,$.,--,27024,,
qd,qggj.0,36385,36510,FRAU SELICKE,frau_selicke,.,$.,--,27024,,
qd,qggj.0,36385,36510,FRAU SELICKE,frau_selicke,.,$.,--,27024,,
qd,qggj.0,36385,36510,FRAU SELICKE,frau_selicke,Nächtelang,ADV,nächtelang,27024,,
qd,qggj.0,36385,36510,FRAU SELICKE,frau_selicke,hat,VAFIN,haben,27024,,
qd,qggj.0,36385,36510,FRAU SELICKE,frau_selicke,man,PIS,man,27024,,
qd,qggj.0,36385,36510,FRAU SELICKE,frau_selicke,kein,PIAT,kein,27024,,
qd,qggj.0,36385,36510,FRAU SELICKE,frau_selicke,Auge,NN,auge,27024,,
qd,qggj.0,36385,36510,FRAU SELICKE,frau_selicke,zugetan,VVPP,zutun,27024,,
qd,qggj.0,36385,36510,FRAU SELICKE,frau_selicke,",","$,",--,27024,,
qd,qggj.0,36385,36510,FRAU SELICKE,frau_selicke,und,KON,und,27024,,
qd,qggj.0,36385,36510,FRAU SELICKE,frau_selicke,mein,PPOSAT,mein,27024,frau_selicke,(0)
qd,qggj.0,36385,36510,FRAU SELICKE,frau_selicke,Fuß,NN,fuß,27024,,
qd,qggj.0,36385,36510,FRAU SELICKE,frau_selicke,tut,VVFIN,tun,27024,,
qd,qggj.0,36385,36510,FRAU SELICKE,frau_selicke,auch,ADV,auch,27024,,
qd,qggj.0,36385,36510,FRAU SELICKE,frau_selicke,wieder,ADV,wieder,27024,,
qd,qggj.0,36385,36510,FRAU SELICKE,frau_selicke,so,ADV,so,27024,,
qd,qggj.0,36385,36510,FRAU SELICKE,frau_selicke,weh,ADV,weh,27024,,
qd,qggj.0,36385,36510,FRAU SELICKE,frau_selicke,.,$.,--,27024,,
qd,qggj.0,36385,36510,FRAU SELICKE,frau_selicke,.,$.,--,27024,,
qd,qggj.0,36385,36510,FRAU SELICKE,frau_selicke,.,$.,--,27024,,
qd,qggj.0,36515,36634,TONI,toni,Ja,PTKANT,ja,27024,,
qd,qggj.0,36515,36634,TONI,toni,"!",$.,--,27024,,
qd,qggj.0,36515,36634,TONI,toni,Leg,NE,leg,27024,,
qd,qggj.0,36515,36634,TONI,toni,dich,PRF,dich,27024,,
qd,qggj.0,36515,36634,TONI,toni,ein,ART,ein,27024,,
qd,qggj.0,36515,36634,TONI,toni,bißchen,PIS,bißchen,27024,,
qd,qggj.0,36515,36634,TONI,toni,hin,PTKVZ,hin,27024,,
qd,qggj.0,36515,36634,TONI,toni,",","$,",--,27024,,
qd,qggj.0,36515,36634,TONI,toni,Mutterchen,NN,mutterchen,27024,,
qd,qggj.0,36515,36634,TONI,toni,"!",$.,--,27024,,
qd,qggj.0,36515,36634,TONI,toni,Du,PPER,du,27024,,
qd,qggj.0,36515,36634,TONI,toni,strengst,VVFIN,strengsen,27024,,
qd,qggj.0,36515,36634,TONI,toni,dich,PPER,dich,27024,,
qd,qggj.0,36515,36634,TONI,toni,überhaupt,ADV,überhaupt,27024,,
qd,qggj.0,36515,36634,TONI,toni,viel,ADV,viel,27024,,
qd,qggj.0,36515,36634,TONI,toni,zu,PTKA,zu,27024,,
qd,qggj.0,36515,36634,TONI,toni,sehr,ADV,sehr,27024,,
qd,qggj.0,36515,36634,TONI,toni,an,APPR,an,27024,,
qd,qggj.0,36515,36634,TONI,toni,"!",$.,--,27024,,
qd,qggj.0,36515,36634,TONI,toni,Das,ART,der,27024,,
qd,qggj.0,36515,36634,TONI,toni,solltest,VVFIN,sollen,27024,,
qd,qggj.0,36515,36634,TONI,toni,du,PPER,du,27024,,
qd,qggj.0,36515,36634,TONI,toni,gar,ADV,gar,27024,,
qd,qggj.0,36515,36634,TONI,toni,nicht,PTKNEG,nicht,27024,,
qd,qggj.0,36515,36634,TONI,toni,"!",$.,--,27024,,
qd,qggj.0,36639,37306,FRAU SELICKE,frau_selicke,Ja,PTKANT,ja,27024,,
qd,qggj.0,36639,37306,FRAU SELICKE,frau_selicke,",","$,",--,27024,,
qd,qggj.0,36639,37306,FRAU SELICKE,frau_selicke,ja,ADV,ja,27024,,
qd,qggj.0,36639,37306,FRAU SELICKE,frau_selicke,"!",$.,--,27024,,
qd,qggj.0,36639,37306,FRAU SELICKE,frau_selicke,Du,PPER,du,27024,,
qd,qggj.0,36639,37306,FRAU SELICKE,frau_selicke,hast,VAFIN,haben,27024,,
qd,qggj.0,36639,37306,FRAU SELICKE,frau_selicke,eigentlich,ADV,eigentlich,27024,,
qd,qggj.0,36639,37306,FRAU SELICKE,frau_selicke,auch,ADV,auch,27024,,
qd,qggj.0,36639,37306,FRAU SELICKE,frau_selicke,recht,ADJD,recht,27024,,
qd,qggj.0,36639,37306,FRAU SELICKE,frau_selicke,"!",$.,--,27024,,
qd,qggj.0,36639,37306,FRAU SELICKE,frau_selicke,Ich,PPER,ich,27024,frau_selicke,(0)
qd,qggj.0,36639,37306,FRAU SELICKE,frau_selicke,will,VMFIN,wollen,27024,,
qd,qggj.0,36639,37306,FRAU SELICKE,frau_selicke,mich,PRF,mich,27024,frau_selicke,(0)
qd,qggj.0,36639,37306,FRAU SELICKE,frau_selicke,',$[,--,27024,,
qd,qggj.0,36639,37306,FRAU SELICKE,frau_selicke,n,XY,--,27024,,
qd,qggj.0,36639,37306,FRAU SELICKE,frau_selicke,bißchen,PIS,bißchen,27024,,
qd,qggj.0,36639,37306,FRAU SELICKE,frau_selicke,schlafen,VVFIN,schlafen,27024,,
qd,qggj.0,36639,37306,FRAU SELICKE,frau_selicke,legen,VVINF,legen,27024,,
qd,qggj.0,36639,37306,FRAU SELICKE,frau_selicke,"!",$.,--,27024,,
qd,qggj.0,36639,37306,FRAU SELICKE,frau_selicke,Ach,ITJ,ach,27024,,
qd,qggj.0,36639,37306,FRAU SELICKE,frau_selicke,",","$,",--,27024,,
qd,qggj.0,36639,37306,FRAU SELICKE,frau_selicke,mein,PPOSAT,mein,27024,frau_selicke,(0)
qd,qggj.0,36639,37306,FRAU SELICKE,frau_selicke,Mäuschen,NN,mäusch,27024,,
qd,qggj.0,36639,37306,FRAU SELICKE,frau_selicke,"!",$.,--,27024,,
qd,qggj.0,36639,37306,FRAU SELICKE,frau_selicke,Heute,ADV,heute,27024,,
qd,qggj.0,36639,37306,FRAU SELICKE,frau_selicke,nacht,VVFIN,nacht,27024,,
qd,qggj.0,36639,37306,FRAU SELICKE,frau_selicke,hat,VAFIN,haben,27024,,
qd,qggj.0,36639,37306,FRAU SELICKE,frau_selicke,man,PIS,man,27024,,
qd,qggj.0,36639,37306,FRAU SELICKE,frau_selicke,ja,ADV,ja,27024,,
qd,qggj.0,36639,37306,FRAU SELICKE,frau_selicke,doch,ADV,doch,27024,,
qd,qggj.0,36639,37306,FRAU SELICKE,frau_selicke,wieder,ADV,wieder,27024,,
qd,qggj.0,36639,37306,FRAU SELICKE,frau_selicke,keine,PIAT,kein,27024,,
qd,qggj.0,36639,37306,FRAU SELICKE,frau_selicke,Ruhe,NN,ruhe,27024,,
qd,qggj.0,36639,37306,FRAU SELICKE,frau_selicke,.,$.,--,27024,,
qd,qggj.0,36639,37306,FRAU SELICKE,frau_selicke,Das,ART,der,27024,,
qd,qggj.0,36639,37306,FRAU SELICKE,frau_selicke,weiß,VVFIN,weiß,27024,,
qd,qggj.0,36639,37306,FRAU SELICKE,frau_selicke,ich,PPER,ich,27024,frau_selicke,(0)
qd,qggj.0,36639,37306,FRAU SELICKE,frau_selicke,schon,ADV,schon,27024,,
qd,qggj.0,36639,37306,FRAU SELICKE,frau_selicke,"!",$.,--,27024,,
qd,qggj.0,36639,37306,FRAU SELICKE,frau_selicke,Ach,ITJ,ach,27024,,
qd,qggj.0,36639,37306,FRAU SELICKE,frau_selicke,ja,ADV,ja,27024,,
qd,qggj.0,36639,37306,FRAU SELICKE,frau_selicke,"!",$.,--,27024,,
qd,qggj.0,36639,37306,FRAU SELICKE,frau_selicke,.,$.,--,27024,,
qd,qggj.0,36639,37306,FRAU SELICKE,frau_selicke,.,$.,--,27024,,
qd,qggj.0,36639,37306,FRAU SELICKE,frau_selicke,.,$.,--,27024,,
qd,qggj.0,36639,37306,FRAU SELICKE,frau_selicke,Ja,PTKANT,ja,27024,,
qd,qggj.0,36639,37306,FRAU SELICKE,frau_selicke,",","$,",--,27024,,
qd,qggj.0,36639,37306,FRAU SELICKE,frau_selicke,und,KON,und,27024,,
qd,qggj.0,36639,37306,FRAU SELICKE,frau_selicke,nun,ADV,nun,27024,,
qd,qggj.0,36639,37306,FRAU SELICKE,frau_selicke,geht,VVFIN,gehen,27024,,
qd,qggj.0,36639,37306,FRAU SELICKE,frau_selicke,Herr,NN,herr,27024,,
qd,qggj.0,36639,37306,FRAU SELICKE,frau_selicke,Wendt,NE,wendt,27024,,
qd,qggj.0,36639,37306,FRAU SELICKE,frau_selicke,auch,ADV,auch,27024,,
qd,qggj.0,36639,37306,FRAU SELICKE,frau_selicke,schon,ADV,schon,27024,,
qd,qggj.0,36639,37306,FRAU SELICKE,frau_selicke,zu,APPR,zu,27024,,
qd,qggj.0,36639,37306,FRAU SELICKE,frau_selicke,den,ART,der,27024,,
qd,qggj.0,36639,37306,FRAU SELICKE,frau_selicke,Feiertagen,NN,feiertag,27024,,
qd,qggj.0,36639,37306,FRAU SELICKE,frau_selicke,",","$,",--,27024,,
