corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v3n4.0,26907,27063,CATHRINE,cathrine,sind,VAFIN,sein,23796,,
qd,v3n4.0,26907,27063,CATHRINE,cathrine,.,$.,--,23796,,
qd,v3n4.0,27069,27205,JULIANE,juliane,Nein,PTKANT,nein,23796,,
qd,v3n4.0,27069,27205,JULIANE,juliane,"!",$.,--,23796,,
qd,v3n4.0,27069,27205,JULIANE,juliane,darinnen,ADV,darinnen,23796,,
qd,v3n4.0,27069,27205,JULIANE,juliane,sind,VAFIN,sein,23796,,
qd,v3n4.0,27069,27205,JULIANE,juliane,so,ADV,so,23796,,
qd,v3n4.0,27069,27205,JULIANE,juliane,viel,PIDAT,viel,23796,,
qd,v3n4.0,27069,27205,JULIANE,juliane,Prophezeyhungen,NN,prophezeyhung,23796,,
qd,v3n4.0,27069,27205,JULIANE,juliane,",","$,",--,23796,,
qd,v3n4.0,27069,27205,JULIANE,juliane,so,ADV,so,23796,,
qd,v3n4.0,27069,27205,JULIANE,juliane,viel,PIDAT,viel,23796,,
qd,v3n4.0,27069,27205,JULIANE,juliane,thörichte,ADJA,thöricht,23796,,
qd,v3n4.0,27069,27205,JULIANE,juliane,Prophezeyhungen,NN,prophezeyhung,23796,,
qd,v3n4.0,27069,27205,JULIANE,juliane,von,APPR,von,23796,,
qd,v3n4.0,27069,27205,JULIANE,juliane,Glückseligkeiten,NN,glückseligkeit,23796,,
qd,v3n4.0,27069,27205,JULIANE,juliane,",","$,",--,23796,,
qd,v3n4.0,27069,27205,JULIANE,juliane,die,PRELS,der,23796,,
qd,v3n4.0,27069,27205,JULIANE,juliane,man,PIS,man,23796,,
qd,v3n4.0,27069,27205,JULIANE,juliane,vergebens,ADV,vergebens,23796,,
qd,v3n4.0,27069,27205,JULIANE,juliane,hoffet,VVFIN,hoffet,23796,,
qd,v3n4.0,27069,27205,JULIANE,juliane,.,$.,--,23796,,
qd,v3n4.0,27210,27245,CATHRINE,cathrine,Wollen,VMFIN,wolle,23796,,
qd,v3n4.0,27210,27245,CATHRINE,cathrine,sie,PPER,sie,23796,,
qd,v3n4.0,27210,27245,CATHRINE,cathrine,Thee,NN,thee,23796,,
qd,v3n4.0,27210,27245,CATHRINE,cathrine,trinken,VVFIN,trinken,23796,,
qd,v3n4.0,27210,27245,CATHRINE,cathrine,.,$.,--,23796,,
qd,v3n4.0,27250,27307,JULIANE,juliane,Ich,PPER,ich,23796,,(3)
qd,v3n4.0,27250,27307,JULIANE,juliane,weiß,VVFIN,weiß,23796,,
qd,v3n4.0,27250,27307,JULIANE,juliane,nicht,PTKNEG,nicht,23796,,
qd,v3n4.0,27250,27307,JULIANE,juliane,",","$,",--,23796,,
qd,v3n4.0,27250,27307,JULIANE,juliane,was,PWS,was,23796,,
qd,v3n4.0,27250,27307,JULIANE,juliane,ich,PPER,ich,23796,,(3)
qd,v3n4.0,27250,27307,JULIANE,juliane,will,VMFIN,wollen,23796,,
qd,v3n4.0,27250,27307,JULIANE,juliane,.,$.,--,23796,,
qd,v3n4.0,27250,27307,JULIANE,juliane,Ja,PTKANT,ja,23796,,
qd,v3n4.0,27250,27307,JULIANE,juliane,"!",$.,--,23796,,
qd,v3n4.0,27250,27307,JULIANE,juliane,gebt,ADJD,geben,23796,,
qd,v3n4.0,27250,27307,JULIANE,juliane,nur,ADV,nur,23796,,
qd,v3n4.0,27250,27307,JULIANE,juliane,her,PTKVZ,her,23796,,
qd,v3n4.0,27250,27307,JULIANE,juliane,.,$.,--,23796,,
qd,v3n4.0,27312,27493,CATHRINE,cathrine,Das,PDS,der,23796,,
qd,v3n4.0,27312,27493,CATHRINE,cathrine,wüste,VVFIN,wüsen,23796,,
qd,v3n4.0,27312,27493,CATHRINE,cathrine,ich,PPER,ich,23796,,(0)
qd,v3n4.0,27312,27493,CATHRINE,cathrine,wol,PTKVZ,wol,23796,,
qd,v3n4.0,27312,27493,CATHRINE,cathrine,.,$.,--,23796,,
qd,v3n4.0,27312,27493,CATHRINE,cathrine,Der,ART,der,23796,,
qd,v3n4.0,27312,27493,CATHRINE,cathrine,Thee,NN,thee,23796,,
qd,v3n4.0,27312,27493,CATHRINE,cathrine,hat,VAFIN,haben,23796,,
qd,v3n4.0,27312,27493,CATHRINE,cathrine,bey,NE,bey,23796,,
qd,v3n4.0,27312,27493,CATHRINE,cathrine,dem,ART,der,23796,,
qd,v3n4.0,27312,27493,CATHRINE,cathrine,Frauenzimmer,NN,frauenzimmer,23796,,
qd,v3n4.0,27312,27493,CATHRINE,cathrine,eine,ART,ein,23796,,
qd,v3n4.0,27312,27493,CATHRINE,cathrine,gewisse,ADJA,gewiß,23796,,
qd,v3n4.0,27312,27493,CATHRINE,cathrine,Kraft,NN,kraft,23796,,
qd,v3n4.0,27312,27493,CATHRINE,cathrine,die,ART,der,23796,,
qd,v3n4.0,27312,27493,CATHRINE,cathrine,Grillen,NN,grille,23796,,
qd,v3n4.0,27312,27493,CATHRINE,cathrine,zu,PTKZU,zu,23796,,
qd,v3n4.0,27312,27493,CATHRINE,cathrine,vertreiben,VVINF,vertreiben,23796,,
qd,v3n4.0,27312,27493,CATHRINE,cathrine,",","$,",--,23796,,
qd,v3n4.0,27312,27493,CATHRINE,cathrine,wie,PWAV,wie,23796,,
qd,v3n4.0,27312,27493,CATHRINE,cathrine,bey,NE,bey,23796,,
qd,v3n4.0,27312,27493,CATHRINE,cathrine,den,ART,der,23796,,
qd,v3n4.0,27312,27493,CATHRINE,cathrine,Mannsleuten,NN,mannsleute,23796,,
qd,v3n4.0,27312,27493,CATHRINE,cathrine,der,ART,der,23796,,
qd,v3n4.0,27312,27493,CATHRINE,cathrine,Wein,NN,wein,23796,,
qd,v3n4.0,27312,27493,CATHRINE,cathrine,.,$.,--,23796,,
qd,v3n4.0,27312,27493,CATHRINE,cathrine,Sie,PPER,sie,23796,,
qd,v3n4.0,27312,27493,CATHRINE,cathrine,sollen,VMFIN,sollen,23796,,
qd,v3n4.0,27312,27493,CATHRINE,cathrine,gleich,ADV,gleich,23796,,
qd,v3n4.0,27312,27493,CATHRINE,cathrine,Zeitvertreib,NN,zeitvertreib,23796,,
qd,v3n4.0,27312,27493,CATHRINE,cathrine,haben,VAFIN,haben,23796,,
qd,v3n4.0,27312,27493,CATHRINE,cathrine,.,$.,--,23796,,
qd,v3n4.0,27498,27583,JULIANE,juliane,Nein,PTKANT,nein,23796,,
qd,v3n4.0,27498,27583,JULIANE,juliane,"!",$.,--,23796,,
qd,v3n4.0,27498,27583,JULIANE,juliane,bleibt,VVFIN,bleiben,23796,,
qd,v3n4.0,27498,27583,JULIANE,juliane,hier,ADV,hier,23796,,
qd,v3n4.0,27498,27583,JULIANE,juliane,",","$,",--,23796,,
qd,v3n4.0,27498,27583,JULIANE,juliane,Cathrine,NN,cathrine,23796,,(0)
qd,v3n4.0,27498,27583,JULIANE,juliane,.,$.,--,23796,,
qd,v3n4.0,27498,27583,JULIANE,juliane,Ich,PPER,ich,23796,,(3)
qd,v3n4.0,27498,27583,JULIANE,juliane,bin,VAFIN,sein,23796,,
qd,v3n4.0,27498,27583,JULIANE,juliane,so,ADV,so,23796,,
qd,v3n4.0,27498,27583,JULIANE,juliane,melancholisch,ADJD,melancholisch,23796,,
qd,v3n4.0,27498,27583,JULIANE,juliane,",","$,",--,23796,,
qd,v3n4.0,27498,27583,JULIANE,juliane,wenn,KOUS,wenn,23796,,
qd,v3n4.0,27498,27583,JULIANE,juliane,ich,PPER,ich,23796,,(3)
qd,v3n4.0,27498,27583,JULIANE,juliane,allein,ADV,allein,23796,,
qd,v3n4.0,27498,27583,JULIANE,juliane,bin,VAFIN,sein,23796,,
qd,v3n4.0,27498,27583,JULIANE,juliane,.,$.,--,23796,,
qd,v3n4.0,27588,27671,CATHRINE,cathrine,Darf,VMFIN,dürfen,23796,,
qd,v3n4.0,27588,27671,CATHRINE,cathrine,ich,PPER,ich,23796,,(0)
qd,v3n4.0,27588,27671,CATHRINE,cathrine,mich,PRF,mich,23796,,(0)
qd,v3n4.0,27588,27671,CATHRINE,cathrine,wol,ADJD,wol,23796,,
qd,v3n4.0,27588,27671,CATHRINE,cathrine,unterstehen,VVIZU,unterstehen,23796,,
qd,v3n4.0,27588,27671,CATHRINE,cathrine,",","$,",--,23796,,
qd,v3n4.0,27588,27671,CATHRINE,cathrine,gnädige,ADJA,gnädig,23796,,
qd,v3n4.0,27588,27671,CATHRINE,cathrine,Frau,NN,frau,23796,,
qd,v3n4.0,27588,27671,CATHRINE,cathrine,",","$,",--,23796,,
qd,v3n4.0,27588,27671,CATHRINE,cathrine,zu,PTKZU,zu,23796,,
qd,v3n4.0,27588,27671,CATHRINE,cathrine,fragen,VVINF,fragen,23796,,
qd,v3n4.0,27588,27671,CATHRINE,cathrine,",","$,",--,23796,,
qd,v3n4.0,27588,27671,CATHRINE,cathrine,was,PWS,was,23796,,
qd,v3n4.0,27588,27671,CATHRINE,cathrine,ihnen,PPER,ihnen,23796,,
qd,v3n4.0,27588,27671,CATHRINE,cathrine,fehlt,VVFIN,fehlen,23796,,
qd,v3n4.0,27588,27671,CATHRINE,cathrine,.,$.,--,23796,,
qd,v3n4.0,27676,27718,JULIANE,juliane,Ihr,PPOSAT,ihr,23796,,
qd,v3n4.0,27676,27718,JULIANE,juliane,könnt,VVFIN,können,23796,,
qd,v3n4.0,27676,27718,JULIANE,juliane,mir,PPER,sich,23796,,(3)
qd,v3n4.0,27676,27718,JULIANE,juliane,doch,ADV,doch,23796,,
qd,v3n4.0,27676,27718,JULIANE,juliane,nicht,PTKNEG,nicht,23796,,
qd,v3n4.0,27676,27718,JULIANE,juliane,helfen,VVINF,helfen,23796,,
qd,v3n4.0,27676,27718,JULIANE,juliane,.,$.,--,23796,,
qd,v3n4.0,27723,27801,CATHRINE,cathrine,Es,PPER,es,23796,,
qd,v3n4.0,27723,27801,CATHRINE,cathrine,wird,VAFIN,werden,23796,,
qd,v3n4.0,27723,27801,CATHRINE,cathrine,ihnen,PPER,ihnen,23796,,
qd,v3n4.0,27723,27801,CATHRINE,cathrine,schon,ADV,schon,23796,,
qd,v3n4.0,27723,27801,CATHRINE,cathrine,ein,ART,ein,23796,,
qd,v3n4.0,27723,27801,CATHRINE,cathrine,wenig,PIS,wenig,23796,,
qd,v3n4.0,27723,27801,CATHRINE,cathrine,helfen,VVINF,helfen,23796,,
qd,v3n4.0,27723,27801,CATHRINE,cathrine,;,$.,--,23796,,
qd,v3n4.0,27723,27801,CATHRINE,cathrine,wenn,KOUS,wenn,23796,,
qd,v3n4.0,27723,27801,CATHRINE,cathrine,sie,PPER,sie,23796,,
qd,v3n4.0,27723,27801,CATHRINE,cathrine,es,PPER,es,23796,,
qd,v3n4.0,27723,27801,CATHRINE,cathrine,nur,ADV,nur,23796,,
qd,v3n4.0,27723,27801,CATHRINE,cathrine,heraus,ADV,heraus,23796,,
qd,v3n4.0,27723,27801,CATHRINE,cathrine,sagen,VVINF,sagen,23796,,
qd,v3n4.0,27723,27801,CATHRINE,cathrine,.,$.,--,23796,,
qd,v3n4.0,27806,28077,JULIANE,juliane,Es,PPER,es,23796,,
qd,v3n4.0,27806,28077,JULIANE,juliane,ist,VAFIN,sein,23796,,
qd,v3n4.0,27806,28077,JULIANE,juliane,betrübt,ADJD,betrüben,23796,,
qd,v3n4.0,27806,28077,JULIANE,juliane,",","$,",--,23796,,
qd,v3n4.0,27806,28077,JULIANE,juliane,wenn,KOUS,wenn,23796,,
qd,v3n4.0,27806,28077,JULIANE,juliane,man,PIS,man,23796,,
qd,v3n4.0,27806,28077,JULIANE,juliane,so,ADV,so,23796,,
qd,v3n4.0,27806,28077,JULIANE,juliane,gar,ADV,gar,23796,,
qd,v3n4.0,27806,28077,JULIANE,juliane,ohne,APPR,ohne,23796,,
qd,v3n4.0,27806,28077,JULIANE,juliane,Umgang,NN,umgang,23796,,
qd,v3n4.0,27806,28077,JULIANE,juliane,ist,VAFIN,sein,23796,,
qd,v3n4.0,27806,28077,JULIANE,juliane,",","$,",--,23796,,
qd,v3n4.0,27806,28077,JULIANE,juliane,daß,KOUS,daß,23796,,
qd,v3n4.0,27806,28077,JULIANE,juliane,man,PIS,man,23796,,
qd,v3n4.0,27806,28077,JULIANE,juliane,seine,PPOSAT,sein,23796,,
qd,v3n4.0,27806,28077,JULIANE,juliane,eignen,ADJA,eignen,23796,,
qd,v3n4.0,27806,28077,JULIANE,juliane,Bedienten,NN,bedient,23796,,
qd,v3n4.0,27806,28077,JULIANE,juliane,zu,APPR,zu,23796,,
qd,v3n4.0,27806,28077,JULIANE,juliane,Vertrauten,NN,vertraute,23796,,
qd,v3n4.0,27806,28077,JULIANE,juliane,machen,VVINF,machen,23796,,
qd,v3n4.0,27806,28077,JULIANE,juliane,muß,VMFIN,müssen,23796,,
qd,v3n4.0,27806,28077,JULIANE,juliane,.,$.,--,23796,,
qd,v3n4.0,27806,28077,JULIANE,juliane,Aber,KON,aber,23796,,
qd,v3n4.0,27806,28077,JULIANE,juliane,ich,PPER,ich,23796,,(3)
qd,v3n4.0,27806,28077,JULIANE,juliane,werde,VAFIN,werden,23796,,
qd,v3n4.0,27806,28077,JULIANE,juliane,meine,PPOSAT,mein,23796,,(3)
qd,v3n4.0,27806,28077,JULIANE,juliane,Noth,NE,noth,23796,,
qd,v3n4.0,27806,28077,JULIANE,juliane,doch,ADV,doch,23796,,
qd,v3n4.0,27806,28077,JULIANE,juliane,nicht,PTKNEG,nicht,23796,,
qd,v3n4.0,27806,28077,JULIANE,juliane,verbergen,VVINF,verbergen,23796,,
qd,v3n4.0,27806,28077,JULIANE,juliane,können,VMFIN,können,23796,,
qd,v3n4.0,27806,28077,JULIANE,juliane,.,$.,--,23796,,
qd,v3n4.0,27806,28077,JULIANE,juliane,Derjenige,NN,derjenige,23796,,
qd,v3n4.0,27806,28077,JULIANE,juliane,",","$,",--,23796,,
qd,v3n4.0,27806,28077,JULIANE,juliane,der,PRELS,der,23796,,
qd,v3n4.0,27806,28077,JULIANE,juliane,sie,PPER,sie,23796,,
qd,v3n4.0,27806,28077,JULIANE,juliane,mir,PPER,sich,23796,,(3)
qd,v3n4.0,27806,28077,JULIANE,juliane,verursachet,VVFIN,verursachet,23796,,
qd,v3n4.0,27806,28077,JULIANE,juliane,",","$,",--,23796,,
qd,v3n4.0,27806,28077,JULIANE,juliane,schonet,VVFIN,schonen,23796,,
qd,v3n4.0,27806,28077,JULIANE,juliane,mich,PPER,mich,23796,,(3)
qd,v3n4.0,27806,28077,JULIANE,juliane,so,ADV,so,23796,,
qd,v3n4.0,27806,28077,JULIANE,juliane,wenig,PIS,wenig,23796,,
qd,v3n4.0,27806,28077,JULIANE,juliane,",","$,",--,23796,,
qd,v3n4.0,27806,28077,JULIANE,juliane,daß,KOUS,daß,23796,,
qd,v3n4.0,27806,28077,JULIANE,juliane,bald,ADV,bald,23796,,
qd,v3n4.0,27806,28077,JULIANE,juliane,alle,PIDAT,aller,23796,,
qd,v3n4.0,27806,28077,JULIANE,juliane,Welt,NN,welt,23796,,
qd,v3n4.0,27806,28077,JULIANE,juliane,Zeuge,NN,zeuge,23796,,
qd,v3n4.0,27806,28077,JULIANE,juliane,davon,PROAV,davon,23796,,
qd,v3n4.0,27806,28077,JULIANE,juliane,seyn,ADJD,seyn,23796,,
qd,v3n4.0,27806,28077,JULIANE,juliane,wird,VAFIN,werden,23796,,
qd,v3n4.0,27806,28077,JULIANE,juliane,.,$.,--,23796,,
qd,v3n4.0,28082,28149,CATHRINE,cathrine,Und,KON,und,23796,,
qd,v3n4.0,28082,28149,CATHRINE,cathrine,derjenige,PDS,derjenige,23796,,
qd,v3n4.0,28082,28149,CATHRINE,cathrine,",","$,",--,23796,,
qd,v3n4.0,28082,28149,CATHRINE,cathrine,der,PRELS,der,23796,,
qd,v3n4.0,28082,28149,CATHRINE,cathrine,ihnen,PPER,ihnen,23796,,
qd,v3n4.0,28082,28149,CATHRINE,cathrine,die,ART,der,23796,,
qd,v3n4.0,28082,28149,CATHRINE,cathrine,Noth,NE,noth,23796,,
qd,v3n4.0,28082,28149,CATHRINE,cathrine,verursachet,VVPP,verursachen,23796,,
qd,v3n4.0,28082,28149,CATHRINE,cathrine,?,$.,--,23796,,
qd,v3n4.0,28082,28149,CATHRINE,cathrine,ist,VAFIN,sein,23796,,
qd,v3n4.0,28082,28149,CATHRINE,cathrine,–,PPER,–,23796,,
qd,v3n4.0,28082,28149,CATHRINE,cathrine,–,XY,–,23796,,
qd,v3n4.0,28082,28149,CATHRINE,cathrine,–,XY,–,23796,,
qd,v3n4.0,28154,28231,JULIANE,juliane,Ach,ITJ,ach,23796,,
qd,v3n4.0,28154,28231,JULIANE,juliane,"!",$.,--,23796,,
qd,v3n4.0,28154,28231,JULIANE,juliane,warum,PWAV,warum,23796,,
qd,v3n4.0,28154,28231,JULIANE,juliane,soll,VMFIN,sollen,23796,,
qd,v3n4.0,28154,28231,JULIANE,juliane,ich,PPER,ich,23796,,(3)
qd,v3n4.0,28154,28231,JULIANE,juliane,ihn,PPER,ihn,23796,,
qd,v3n4.0,28154,28231,JULIANE,juliane,nennen,VVFIN,nennen,23796,,
qd,v3n4.0,28154,28231,JULIANE,juliane,.,$.,--,23796,,
qd,v3n4.0,28154,28231,JULIANE,juliane,Ihr,PPOSAT,ihr,23796,,
qd,v3n4.0,28154,28231,JULIANE,juliane,werdet,VVFIN,werden,23796,,
qd,v3n4.0,28154,28231,JULIANE,juliane,es,PPER,es,23796,,
qd,v3n4.0,28154,28231,JULIANE,juliane,längst,ADV,längst,23796,,
qd,v3n4.0,28154,28231,JULIANE,juliane,gemerkt,VVPP,merken,23796,,
qd,v3n4.0,28154,28231,JULIANE,juliane,haben,VAFIN,haben,23796,,
qd,v3n4.0,28154,28231,JULIANE,juliane,.,$.,--,23796,,
qd,v3n4.0,28236,28418,CATHRINE,cathrine,Es,PPER,es,23796,,
qd,v3n4.0,28236,28418,CATHRINE,cathrine,ist,VAFIN,sein,23796,,
qd,v3n4.0,28236,28418,CATHRINE,cathrine,wahr,ADJD,wahr,23796,,
qd,v3n4.0,28236,28418,CATHRINE,cathrine,"!",$.,--,23796,,
qd,v3n4.0,28236,28418,CATHRINE,cathrine,meine,PPOSAT,mein,23796,,(0)
qd,v3n4.0,28236,28418,CATHRINE,cathrine,Frage,NN,frage,23796,,
qd,v3n4.0,28236,28418,CATHRINE,cathrine,war,VAFIN,sein,23796,,
qd,v3n4.0,28236,28418,CATHRINE,cathrine,unnöthig,ADJD,unnöthig,23796,,
qd,v3n4.0,28236,28418,CATHRINE,cathrine,.,$.,--,23796,,
qd,v3n4.0,28236,28418,CATHRINE,cathrine,Wenn,KOUS,wenn,23796,,
qd,v3n4.0,28236,28418,CATHRINE,cathrine,jemand,PIS,jemand,23796,,
qd,v3n4.0,28236,28418,CATHRINE,cathrine,klagt,VVFIN,klagen,23796,,
qd,v3n4.0,28236,28418,CATHRINE,cathrine,",","$,",--,23796,,
qd,v3n4.0,28236,28418,CATHRINE,cathrine,daß,KOUS,daß,23796,,
qd,v3n4.0,28236,28418,CATHRINE,cathrine,er,PPER,er,23796,,
qd,v3n4.0,28236,28418,CATHRINE,cathrine,Noth,NE,noth,23796,,
qd,v3n4.0,28236,28418,CATHRINE,cathrine,hat,VAFIN,haben,23796,,
qd,v3n4.0,28236,28418,CATHRINE,cathrine,;,$.,--,23796,,
qd,v3n4.0,28236,28418,CATHRINE,cathrine,so,ADV,so,23796,,
qd,v3n4.0,28236,28418,CATHRINE,cathrine,versteht,VVFIN,verstehen,23796,,
qd,v3n4.0,28236,28418,CATHRINE,cathrine,sichs,ADV,sichs,23796,,
qd,v3n4.0,28236,28418,CATHRINE,cathrine,meistentheils,ADV,meistentheils,23796,,
qd,v3n4.0,28236,28418,CATHRINE,cathrine,von,APPR,von,23796,,
qd,v3n4.0,28236,28418,CATHRINE,cathrine,sich,PRF,sich,23796,,
qd,v3n4.0,28236,28418,CATHRINE,cathrine,selber,ADV,selber,23796,,
qd,v3n4.0,28236,28418,CATHRINE,cathrine,",","$,",--,23796,,
qd,v3n4.0,28236,28418,CATHRINE,cathrine,daß,KOUS,daß,23796,,
qd,v3n4.0,28236,28418,CATHRINE,cathrine,es,PPER,es,23796,,
qd,v3n4.0,28236,28418,CATHRINE,cathrine,von,APPR,von,23796,,
qd,v3n4.0,28236,28418,CATHRINE,cathrine,seinem,PPOSAT,sein,23796,,
qd,v3n4.0,28236,28418,CATHRINE,cathrine,lieben,ADJA,lieb,23796,,
qd,v3n4.0,28236,28418,CATHRINE,cathrine,Ehegenossen,NN,ehegenosse,23796,,
qd,v3n4.0,28236,28418,CATHRINE,cathrine,herrühret,VVPP,herrühret,23796,,
qd,v3n4.0,28236,28418,CATHRINE,cathrine,.,$.,--,23796,,
qd,v3n4.0,28423,28618,JULIANE,juliane,Diesen,PDAT,dieser,23796,,
qd,v3n4.0,28423,28618,JULIANE,juliane,Augenblick,NN,augenblick,23796,,
qd,v3n4.0,28423,28618,JULIANE,juliane,",","$,",--,23796,,
qd,v3n4.0,28423,28618,JULIANE,juliane,Cathrine,NN,cathrine,23796,,(0)
qd,v3n4.0,28423,28618,JULIANE,juliane,",","$,",--,23796,,
qd,v3n4.0,28423,28618,JULIANE,juliane,hat,VAFIN,haben,23796,,
qd,v3n4.0,28423,28618,JULIANE,juliane,er,PPER,er,23796,,
qd,v3n4.0,28423,28618,JULIANE,juliane,mir,PPER,sich,23796,,(3)
qd,v3n4.0,28423,28618,JULIANE,juliane,eine,ART,ein,23796,,
qd,v3n4.0,28423,28618,JULIANE,juliane,ganz,ADV,ganz,23796,,
qd,v3n4.0,28423,28618,JULIANE,juliane,neue,ADJA,neu,23796,,
qd,v3n4.0,28423,28618,JULIANE,juliane,Einrichtung,NN,einrichtung,23796,,
qd,v3n4.0,28423,28618,JULIANE,juliane,angekündigt,VVPP,ankündigen,23796,,
qd,v3n4.0,28423,28618,JULIANE,juliane,.,$.,--,23796,,
qd,v3n4.0,28423,28618,JULIANE,juliane,Ich,PPER,ich,23796,,(3)
qd,v3n4.0,28423,28618,JULIANE,juliane,werde,VAFIN,werden,23796,,
qd,v3n4.0,28423,28618,JULIANE,juliane,nicht,PTKNEG,nicht,23796,,
qd,v3n4.0,28423,28618,JULIANE,juliane,anders,ADV,anders,23796,,
qd,v3n4.0,28423,28618,JULIANE,juliane,als,KOKOM,als,23796,,
qd,v3n4.0,28423,28618,JULIANE,juliane,von,APPR,von,23796,,
qd,v3n4.0,28423,28618,JULIANE,juliane,aller,PIAT,aller,23796,,
qd,v3n4.0,28423,28618,JULIANE,juliane,Welt,NN,welt,23796,,
qd,v3n4.0,28423,28618,JULIANE,juliane,abgesondert,VVPP,absondern,23796,,
qd,v3n4.0,28423,28618,JULIANE,juliane,",","$,",--,23796,,
qd,v3n4.0,28423,28618,JULIANE,juliane,und,KON,und,23796,,
qd,v3n4.0,28423,28618,JULIANE,juliane,gänzlich,ADJD,gänzlich,23796,,
qd,v3n4.0,28423,28618,JULIANE,juliane,unter,APPR,unter,23796,,
qd,v3n4.0,28423,28618,JULIANE,juliane,seinem,PPOSAT,sein,23796,,
qd,v3n4.0,28423,28618,JULIANE,juliane,Beschlusse,NN,beschlus,23796,,
qd,v3n4.0,28423,28618,JULIANE,juliane,leben,VVINF,leben,23796,,
qd,v3n4.0,28423,28618,JULIANE,juliane,müssen,VMINF,müssen,23796,,
qd,v3n4.0,28423,28618,JULIANE,juliane,.,$.,--,23796,,
qd,v3n4.0,28623,28715,CATHRINE,cathrine,Wie,PWAV,wie,23796,,
qd,v3n4.0,28623,28715,CATHRINE,cathrine,?,$.,--,23796,,
qd,v3n4.0,28623,28715,CATHRINE,cathrine,eine,ART,ein,23796,,
qd,v3n4.0,28623,28715,CATHRINE,cathrine,neue,ADJA,neu,23796,,
qd,v3n4.0,28623,28715,CATHRINE,cathrine,Einrichtung,NN,einrichtung,23796,,
qd,v3n4.0,28623,28715,CATHRINE,cathrine,.,$.,--,23796,,
qd,v3n4.0,28623,28715,CATHRINE,cathrine,Was,PWS,was,23796,,
qd,v3n4.0,28623,28715,CATHRINE,cathrine,will,VMFIN,wollen,23796,,
qd,v3n4.0,28623,28715,CATHRINE,cathrine,er,PPER,er,23796,,
qd,v3n4.0,28623,28715,CATHRINE,cathrine,damit,PROAV,damit,23796,,
qd,v3n4.0,28623,28715,CATHRINE,cathrine,.,$.,--,23796,,
qd,v3n4.0,28623,28715,CATHRINE,cathrine,Wir,PPER,wir,23796,,
qd,v3n4.0,28623,28715,CATHRINE,cathrine,sind,VAFIN,sein,23796,,
qd,v3n4.0,28623,28715,CATHRINE,cathrine,schon,ADV,schon,23796,,
qd,v3n4.0,28623,28715,CATHRINE,cathrine,eingerichtet,VVPP,einrichten,23796,,
qd,v3n4.0,28623,28715,CATHRINE,cathrine,genug,ADV,genug,23796,,
qd,v3n4.0,28623,28715,CATHRINE,cathrine,.,$.,--,23796,,
qd,v3n4.0,28720,28991,JULIANE,juliane,Ich,PPER,ich,23796,,(3)
qd,v3n4.0,28720,28991,JULIANE,juliane,zittere,VVFIN,zittern,23796,,
qd,v3n4.0,28720,28991,JULIANE,juliane,",","$,",--,23796,,
qd,v3n4.0,28720,28991,JULIANE,juliane,wenn,KOUS,wenn,23796,,
qd,v3n4.0,28720,28991,JULIANE,juliane,ich,PPER,ich,23796,,(3)
qd,v3n4.0,28720,28991,JULIANE,juliane,denke,VVFIN,denken,23796,,
qd,v3n4.0,28720,28991,JULIANE,juliane,",","$,",--,23796,,
qd,v3n4.0,28720,28991,JULIANE,juliane,wie,PWAV,wie,23796,,
qd,v3n4.0,28720,28991,JULIANE,juliane,unser,PPOSAT,unser,23796,,
qd,v3n4.0,28720,28991,JULIANE,juliane,künftiger,ADJA,künftig,23796,,
qd,v3n4.0,28720,28991,JULIANE,juliane,Umgang,NN,umgang,23796,,
qd,v3n4.0,28720,28991,JULIANE,juliane,beschaffen,VVINF,beschaffen,23796,,
qd,v3n4.0,28720,28991,JULIANE,juliane,seyn,VAFIN,seyn,23796,,
qd,v3n4.0,28720,28991,JULIANE,juliane,wird,VAFIN,werden,23796,,
qd,v3n4.0,28720,28991,JULIANE,juliane,",","$,",--,23796,,
qd,v3n4.0,28720,28991,JULIANE,juliane,da,ADV,da,23796,,
qd,v3n4.0,28720,28991,JULIANE,juliane,seine,PPOSAT,sein,23796,,
qd,v3n4.0,28720,28991,JULIANE,juliane,Liebe,NN,liebe,23796,,
qd,v3n4.0,28720,28991,JULIANE,juliane,so,ADV,so,23796,,
qd,v3n4.0,28720,28991,JULIANE,juliane,bald,ADV,bald,23796,,
qd,v3n4.0,28720,28991,JULIANE,juliane,aufhören,VVFIN,aufhören,23796,,
qd,v3n4.0,28720,28991,JULIANE,juliane,können,VMFIN,können,23796,,
qd,v3n4.0,28720,28991,JULIANE,juliane,.,$.,--,23796,,
qd,v3n4.0,28720,28991,JULIANE,juliane,Er,PPER,er,23796,,
qd,v3n4.0,28720,28991,JULIANE,juliane,hat,VAFIN,haben,23796,,
qd,v3n4.0,28720,28991,JULIANE,juliane,mir,PPER,sich,23796,,(3)
qd,v3n4.0,28720,28991,JULIANE,juliane,hundertmal,ADV,hundertmal,23796,,
qd,v3n4.0,28720,28991,JULIANE,juliane,wiederholet,VVPP,wiederholet,23796,,
qd,v3n4.0,28720,28991,JULIANE,juliane,",","$,",--,23796,,
qd,v3n4.0,28720,28991,JULIANE,juliane,daß,KOUS,daß,23796,,
qd,v3n4.0,28720,28991,JULIANE,juliane,ihm,PPER,ihm,23796,,
