corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qkmh.0,58178,58300,GRAF,graf,die,ART,der,27516,,
qd,qkmh.0,58178,58300,GRAF,graf,rechte,ADJA,rechter,27516,,
qd,qkmh.0,58178,58300,GRAF,graf,Seite,NN,seite,27516,,
qd,qkmh.0,58178,58300,GRAF,graf,geführt,VVPP,führen,27516,,
qd,qkmh.0,58178,58300,GRAF,graf,",","$,",--,27516,,
qd,qkmh.0,58178,58300,GRAF,graf,wo,PWAV,wo,27516,,
qd,qkmh.0,58178,58300,GRAF,graf,er,PPER,er,27516,,
qd,qkmh.0,58178,58300,GRAF,graf,ihm,PPER,ihm,27516,,
qd,qkmh.0,58178,58300,GRAF,graf,zu,PTKZU,zu,27516,,
qd,qkmh.0,58178,58300,GRAF,graf,bedeuten,VVINF,bedeuten,27516,,
qd,qkmh.0,58178,58300,GRAF,graf,scheint,VVFIN,scheinen,27516,,
qd,qkmh.0,58178,58300,GRAF,graf,",","$,",--,27516,,
qd,qkmh.0,58178,58300,GRAF,graf,daß,KOUS,daß,27516,,
qd,qkmh.0,58178,58300,GRAF,graf,noch,ADV,noch,27516,,
qd,qkmh.0,58178,58300,GRAF,graf,alles,PIS,alle,27516,,
qd,qkmh.0,58178,58300,GRAF,graf,recht,ADJD,recht,27516,,
qd,qkmh.0,58178,58300,GRAF,graf,gut,ADJD,gut,27516,,
qd,qkmh.0,58178,58300,GRAF,graf,gehen,VVINF,gehen,27516,,
qd,qkmh.0,58178,58300,GRAF,graf,würde,VAFIN,werden,27516,,
qd,qkmh.0,58178,58300,GRAF,graf,.,$.,--,27516,,
qd,qkmh.0,58314,58376,DELOMER,delomer,hört,VVFIN,hören,27516,,
qd,qkmh.0,58314,58376,DELOMER,delomer,ihn,PPER,ihn,27516,,
qd,qkmh.0,58314,58376,DELOMER,delomer,unruhig,ADJD,unruhig,27516,,
qd,qkmh.0,58314,58376,DELOMER,delomer,zu,PTKZU,zu,27516,,
qd,qkmh.0,58314,58376,DELOMER,delomer,",","$,",--,27516,,
qd,qkmh.0,58314,58376,DELOMER,delomer,und,KON,und,27516,,
qd,qkmh.0,58314,58376,DELOMER,delomer,man,PIS,man,27516,,
qd,qkmh.0,58314,58376,DELOMER,delomer,sieht,VVFIN,sehen,27516,,
qd,qkmh.0,58314,58376,DELOMER,delomer,",","$,",--,27516,,
qd,qkmh.0,58314,58376,DELOMER,delomer,daß,KOUS,daß,27516,,
qd,qkmh.0,58314,58376,DELOMER,delomer,er,PPER,er,27516,,
qd,qkmh.0,58314,58376,DELOMER,delomer,seht,VVFIN,sehen,27516,,
qd,qkmh.0,58314,58376,DELOMER,delomer,zerstreut,ADJD,zerstreuen,27516,,
qd,qkmh.0,58314,58376,DELOMER,delomer,ist,VAFIN,sein,27516,,
qd,qkmh.0,58314,58376,DELOMER,delomer,.,$.,--,27516,,
qd,qkmh.0,58395,58509,DOMINIQUE,dominiq,hat,VAFIN,haben,27516,,
qd,qkmh.0,58395,58509,DOMINIQUE,dominiq,der,ART,der,27516,,
qd,qkmh.0,58395,58509,DOMINIQUE,dominiq,Gräfin,NN,gräfin,27516,,
qd,qkmh.0,58395,58509,DOMINIQUE,dominiq,",","$,",--,27516,,
qd,qkmh.0,58395,58509,DOMINIQUE,dominiq,welche,PWAT,welcher,27516,,
qd,qkmh.0,58395,58509,DOMINIQUE,dominiq,sich,PRF,sich,27516,,
qd,qkmh.0,58395,58509,DOMINIQUE,dominiq,gleich,ADV,gleich,27516,,
qd,qkmh.0,58395,58509,DOMINIQUE,dominiq,rechts,ADV,rechts,27516,,
qd,qkmh.0,58395,58509,DOMINIQUE,dominiq,vom,APPRART,von,27516,,
qd,qkmh.0,58395,58509,DOMINIQUE,dominiq,Tempel,NN,tempel,27516,,
qd,qkmh.0,58395,58509,DOMINIQUE,dominiq,gesetzt,VVPP,setzen,27516,,
qd,qkmh.0,58395,58509,DOMINIQUE,dominiq,hatte,VAFIN,haben,27516,,
qd,qkmh.0,58395,58509,DOMINIQUE,dominiq,",","$,",--,27516,,
qd,qkmh.0,58395,58509,DOMINIQUE,dominiq,einen,ART,ein,27516,,
qd,qkmh.0,58395,58509,DOMINIQUE,dominiq,Schritt,NN,schritt,27516,,
qd,qkmh.0,58395,58509,DOMINIQUE,dominiq,der,ART,der,27516,,
qd,qkmh.0,58395,58509,DOMINIQUE,dominiq,Höflichkeit,NN,höflichkeit,27516,,
qd,qkmh.0,58395,58509,DOMINIQUE,dominiq,entgegen,APPR,entgegen,27516,,
qd,qkmh.0,58395,58509,DOMINIQUE,dominiq,gethan,ADJD,gethan,27516,,
qd,qkmh.0,58395,58509,DOMINIQUE,dominiq,.,$.,--,27516,,
qd,qkmh.0,58523,58592,GRÄFIN,gräfin,spricht,VVFIN,sprechen,27516,,
qd,qkmh.0,58523,58592,GRÄFIN,gräfin,",","$,",--,27516,,
qd,qkmh.0,58523,58592,GRÄFIN,gräfin,so,ADV,so,27516,,
qd,qkmh.0,58523,58592,GRÄFIN,gräfin,bald,ADV,bald,27516,,
qd,qkmh.0,58523,58592,GRÄFIN,gräfin,sie,PPER,sie,27516,,
qd,qkmh.0,58523,58592,GRÄFIN,gräfin,sich,PRF,sich,27516,,
qd,qkmh.0,58523,58592,GRÄFIN,gräfin,gesetzt,VVPP,setzen,27516,,
qd,qkmh.0,58523,58592,GRÄFIN,gräfin,hatte,VAFIN,haben,27516,,
qd,qkmh.0,58523,58592,GRÄFIN,gräfin,",","$,",--,27516,,
qd,qkmh.0,58523,58592,GRÄFIN,gräfin,während,KOUS,während,27516,,
qd,qkmh.0,58523,58592,GRÄFIN,gräfin,alles,PIS,alle,27516,,
qd,qkmh.0,58523,58592,GRÄFIN,gräfin,obige,ADJA,obig,27516,,
qd,qkmh.0,58523,58592,GRÄFIN,gräfin,vorgeht,VVFIN,vorgehen,27516,,
qd,qkmh.0,58523,58592,GRÄFIN,gräfin,.,$.,--,27516,,
qd,qkmh.0,58666,58676,DOMINIQUE,dominiq,Er,PPER,er,27516,,
qd,qkmh.0,58666,58676,DOMINIQUE,dominiq,seufzt,VVFIN,seufzen,27516,,
qd,qkmh.0,58666,58676,DOMINIQUE,dominiq,.,$.,--,27516,,
qd,qkmh.0,59041,59052,GRÄFIN,gräfin,Zu,PTKZU,zu,27516,,
qd,qkmh.0,59041,59052,GRÄFIN,gräfin,Delomer,VVINF,delomer,27516,,
qd,qkmh.0,59041,59052,GRÄFIN,gräfin,.,$.,--,27516,,
qd,qkmh.0,59106,59157,DOMINIQUE,dominiq,tritt,VVFIN,treten,27516,,
qd,qkmh.0,59106,59157,DOMINIQUE,dominiq,zurück,PTKVZ,zurück,27516,,
qd,qkmh.0,59106,59157,DOMINIQUE,dominiq,",","$,",--,27516,,
qd,qkmh.0,59106,59157,DOMINIQUE,dominiq,dem,ART,der,27516,,
qd,qkmh.0,59106,59157,DOMINIQUE,dominiq,Tempel,NN,tempel,27516,,
qd,qkmh.0,59106,59157,DOMINIQUE,dominiq,vorbey,VVFIN,vorbey,27516,,
qd,qkmh.0,59106,59157,DOMINIQUE,dominiq,an,APPR,an,27516,,
qd,qkmh.0,59106,59157,DOMINIQUE,dominiq,die,ART,der,27516,,
qd,qkmh.0,59106,59157,DOMINIQUE,dominiq,linke,ADJA,linke,27516,,
qd,qkmh.0,59106,59157,DOMINIQUE,dominiq,Seite,NN,seite,27516,,
qd,qkmh.0,59106,59157,DOMINIQUE,dominiq,.,$.,--,27516,,
qd,qkmh.0,59246,59267,DELOMER,delomer,der,ART,der,27516,,
qd,qkmh.0,59246,59267,DELOMER,delomer,zur,APPRART,zu,27516,,
qd,qkmh.0,59246,59267,DELOMER,delomer,Gräfin,NN,gräfin,27516,,
qd,qkmh.0,59246,59267,DELOMER,delomer,tritt,VVFIN,treten,27516,,
qd,qkmh.0,59246,59267,DELOMER,delomer,.,$.,--,27516,,
qd,qkmh.0,59297,59317,MAD,mad,geht,VVFIN,gehen,27516,,
qd,qkmh.0,59297,59317,MAD,mad,zu,APPR,zu,27516,,
qd,qkmh.0,59297,59317,MAD,mad,ihrem,PPOSAT,ihr,27516,,
qd,qkmh.0,59297,59317,MAD,mad,Manne,NN,manne,27516,,
qd,qkmh.0,59297,59317,MAD,mad,.,$.,--,27516,,
qd,qkmh.0,59410,59418,DOMINIQUE,dominiq,Gerührt,VVPP,rühren,27516,,
qd,qkmh.0,59410,59418,DOMINIQUE,dominiq,.,$.,--,27516,,
qd,qkmh.0,59453,59514,DELOMER,delomer,beachtet,VVPP,beachten,27516,,
qd,qkmh.0,59453,59514,DELOMER,delomer,sorgsam,ADJD,sorgsam,27516,,
qd,qkmh.0,59453,59514,DELOMER,delomer,den,ART,der,27516,,
qd,qkmh.0,59453,59514,DELOMER,delomer,Dominique,NN,dominique,27516,,
qd,qkmh.0,59453,59514,DELOMER,delomer,",","$,",--,27516,,
qd,qkmh.0,59453,59514,DELOMER,delomer,und,KON,und,27516,,
qd,qkmh.0,59453,59514,DELOMER,delomer,sieht,VVFIN,sehen,27516,,
qd,qkmh.0,59453,59514,DELOMER,delomer,so,ADV,so,27516,,
qd,qkmh.0,59453,59514,DELOMER,delomer,den,ART,der,27516,,
qd,qkmh.0,59453,59514,DELOMER,delomer,Schubkarren,NN,schubkarr,27516,,
qd,qkmh.0,59453,59514,DELOMER,delomer,.,$.,--,27516,,
qd,qkmh.0,59558,59582,DELOMER,delomer,Er,PPER,er,27516,,
qd,qkmh.0,59558,59582,DELOMER,delomer,deutet,VVFIN,deuten,27516,,
qd,qkmh.0,59558,59582,DELOMER,delomer,in,APPR,in,27516,,
qd,qkmh.0,59558,59582,DELOMER,delomer,den,ART,der,27516,,
qd,qkmh.0,59558,59582,DELOMER,delomer,Tempel,NN,tempel,27516,,
qd,qkmh.0,59558,59582,DELOMER,delomer,.,$.,--,27516,,
qd,qkmh.0,59594,59616,,,sehen,VVFIN,sehen,27516,,
qd,qkmh.0,59594,59616,,,neugierig,ADJD,neugierig,27516,,
qd,qkmh.0,59594,59616,,,dahin,PROAV,dahin,27516,,
qd,qkmh.0,59594,59616,,,.,$.,--,27516,,
qd,qkmh.0,59634,59652,DOMINIQUE,dominiq,herzlich,ADJD,herzlich,27516,,
qd,qkmh.0,59634,59652,DOMINIQUE,dominiq,und,KON,und,27516,,
qd,qkmh.0,59634,59652,DOMINIQUE,dominiq,laut,ADJD,laut,27516,,
qd,qkmh.0,59634,59652,DOMINIQUE,dominiq,.,$.,--,27516,,
qd,qkmh.0,59658,59673,DOMINIQUE,dominiq,Zu,APPR,zu,27516,,
qd,qkmh.0,59658,59673,DOMINIQUE,dominiq,seiner,PPOSAT,sein,27516,,
qd,qkmh.0,59658,59673,DOMINIQUE,dominiq,Frau,NN,frau,27516,,
qd,qkmh.0,59658,59673,DOMINIQUE,dominiq,.,$.,--,27516,,
qd,qkmh.0,59714,59770,DOMINIQUE,dominiq,Er,PPER,er,27516,,
qd,qkmh.0,59714,59770,DOMINIQUE,dominiq,setzt,VVFIN,setzen,27516,,
qd,qkmh.0,59714,59770,DOMINIQUE,dominiq,sich,PRF,sich,27516,,
qd,qkmh.0,59714,59770,DOMINIQUE,dominiq,",","$,",--,27516,,
qd,qkmh.0,59714,59770,DOMINIQUE,dominiq,stützt,VVFIN,stützen,27516,,
qd,qkmh.0,59714,59770,DOMINIQUE,dominiq,den,ART,der,27516,,
qd,qkmh.0,59714,59770,DOMINIQUE,dominiq,Kopf,NN,kopf,27516,,
qd,qkmh.0,59714,59770,DOMINIQUE,dominiq,",","$,",--,27516,,
qd,qkmh.0,59714,59770,DOMINIQUE,dominiq,verbirgt,VVFIN,verbergen,27516,,
qd,qkmh.0,59714,59770,DOMINIQUE,dominiq,seinen,PPOSAT,sein,27516,,
qd,qkmh.0,59714,59770,DOMINIQUE,dominiq,Thränen,NN,thran,27516,,
qd,qkmh.0,59714,59770,DOMINIQUE,dominiq,.,$.,--,27516,,
qd,qkmh.0,59794,59831,MAD,mad,geht,VVFIN,gehen,27516,,
qd,qkmh.0,59794,59831,MAD,mad,zu,APPR,zu,27516,,
qd,qkmh.0,59794,59831,MAD,mad,ihm,PPER,ihm,27516,,
qd,qkmh.0,59794,59831,MAD,mad,",","$,",--,27516,,
qd,qkmh.0,59794,59831,MAD,mad,küßt,VVFIN,küssen,27516,,
qd,qkmh.0,59794,59831,MAD,mad,ihn,PPER,ihn,27516,,
qd,qkmh.0,59794,59831,MAD,mad,auf,APPR,auf,27516,,
qd,qkmh.0,59794,59831,MAD,mad,die,ART,der,27516,,
qd,qkmh.0,59794,59831,MAD,mad,Stirne,NN,stirne,27516,,
qd,qkmh.0,59794,59831,MAD,mad,.,$.,--,27516,,
qd,qkmh.0,59980,59994,DOMINIQUE,dominiq,Halb,ADJD,halb,27516,,
qd,qkmh.0,59980,59994,DOMINIQUE,dominiq,für,APPR,für,27516,,
qd,qkmh.0,59980,59994,DOMINIQUE,dominiq,sich,PRF,sich,27516,,
qd,qkmh.0,59980,59994,DOMINIQUE,dominiq,.,$.,--,27516,,
qd,qkmh.0,60225,60270,DOMINIQUE,dominiq,verneigt,VVFIN,verneigen,27516,,
qd,qkmh.0,60225,60270,DOMINIQUE,dominiq,sich,PRF,sich,27516,,
qd,qkmh.0,60225,60270,DOMINIQUE,dominiq,",","$,",--,27516,,
qd,qkmh.0,60225,60270,DOMINIQUE,dominiq,damit,KOUS,damit,27516,,
qd,qkmh.0,60225,60270,DOMINIQUE,dominiq,er,PPER,er,27516,,
qd,qkmh.0,60225,60270,DOMINIQUE,dominiq,die,ART,der,27516,,
qd,qkmh.0,60225,60270,DOMINIQUE,dominiq,Thränen,NN,thräne,27516,,
qd,qkmh.0,60225,60270,DOMINIQUE,dominiq,verberge,VVFIN,verbergen,27516,,
qd,qkmh.0,60225,60270,DOMINIQUE,dominiq,.,$.,--,27516,,
qd,qkmh.0,60337,60382,DOMINIQUE,dominiq,Er,PPER,er,27516,,
qd,qkmh.0,60337,60382,DOMINIQUE,dominiq,geht,VVFIN,gehen,27516,,
qd,qkmh.0,60337,60382,DOMINIQUE,dominiq,in,APPR,in,27516,,
qd,qkmh.0,60337,60382,DOMINIQUE,dominiq,den,ART,der,27516,,
qd,qkmh.0,60337,60382,DOMINIQUE,dominiq,Tempel,NN,tempel,27516,,
qd,qkmh.0,60337,60382,DOMINIQUE,dominiq,",","$,",--,27516,,
qd,qkmh.0,60337,60382,DOMINIQUE,dominiq,und,KON,und,27516,,
qd,qkmh.0,60337,60382,DOMINIQUE,dominiq,erhebt,VVFIN,erheben,27516,,
qd,qkmh.0,60337,60382,DOMINIQUE,dominiq,den,ART,der,27516,,
qd,qkmh.0,60337,60382,DOMINIQUE,dominiq,Karren,NN,karren,27516,,
qd,qkmh.0,60337,60382,DOMINIQUE,dominiq,.,$.,--,27516,,
qd,qkmh.0,60467,60489,DOMINIQUE,dominiq,Er,PPER,er,27516,,
qd,qkmh.0,60467,60489,DOMINIQUE,dominiq,fährt,VVFIN,fahren,27516,,
qd,qkmh.0,60467,60489,DOMINIQUE,dominiq,ihn,PPER,ihn,27516,,
qd,qkmh.0,60467,60489,DOMINIQUE,dominiq,herunter,PTKVZ,herunter,27516,,
qd,qkmh.0,60467,60489,DOMINIQUE,dominiq,.,$.,--,27516,,
qd,qkmh.0,60505,60513,,,gerührt,VVPP,rühren,27516,,
qd,qkmh.0,60505,60513,,,.,$.,--,27516,,
qd,qkmh.0,60571,60623,MAD,mad,Sie,PPER,sie,27516,,
qd,qkmh.0,60571,60623,MAD,mad,geht,VVFIN,gehen,27516,,
qd,qkmh.0,60571,60623,MAD,mad,zu,APPR,zu,27516,,
qd,qkmh.0,60571,60623,MAD,mad,ihm,PPER,ihm,27516,,
qd,qkmh.0,60571,60623,MAD,mad,und,KON,und,27516,,
qd,qkmh.0,60571,60623,MAD,mad,führt,VVFIN,führen,27516,,
qd,qkmh.0,60571,60623,MAD,mad,ihn,PPER,ihn,27516,,
qd,qkmh.0,60571,60623,MAD,mad,vollends,ADV,vollends,27516,,
qd,qkmh.0,60571,60623,MAD,mad,an,APPR,an,27516,,
qd,qkmh.0,60571,60623,MAD,mad,die,ART,der,27516,,
qd,qkmh.0,60571,60623,MAD,mad,Seite,NN,seite,27516,,
qd,qkmh.0,60571,60623,MAD,mad,.,$.,--,27516,,
qd,qkmh.0,60642,60694,MAD,mad,Sie,PPER,sie,27516,,
qd,qkmh.0,60642,60694,MAD,mad,",","$,",--,27516,,
qd,qkmh.0,60642,60694,MAD,mad,setzten,VVFIN,setzen,27516,,
qd,qkmh.0,60642,60694,MAD,mad,den,ART,der,27516,,
qd,qkmh.0,60642,60694,MAD,mad,Karren,NN,karren,27516,,
qd,qkmh.0,60642,60694,MAD,mad,hin,PTKVZ,hin,27516,,
qd,qkmh.0,60642,60694,MAD,mad,",","$,",--,27516,,
qd,qkmh.0,60642,60694,MAD,mad,und,KON,und,27516,,
qd,qkmh.0,60642,60694,MAD,mad,umarmen,VVFIN,umarmen,27516,,
qd,qkmh.0,60642,60694,MAD,mad,sich,PRF,sich,27516,,
qd,qkmh.0,60642,60694,MAD,mad,innig,ADJD,innig,27516,,
qd,qkmh.0,60642,60694,MAD,mad,.,$.,--,27516,,
qd,qkmh.0,60738,60794,DAS KIND,das_kind,geht,VVFIN,gehen,27516,,
qd,qkmh.0,60738,60794,DAS KIND,das_kind,hinauf,ADV,hinauf,27516,,
qd,qkmh.0,60738,60794,DAS KIND,das_kind,und,KON,und,27516,,
qd,qkmh.0,60738,60794,DAS KIND,das_kind,bekränzt,VVFIN,bekränzen,27516,,
qd,qkmh.0,60738,60794,DAS KIND,das_kind,den,ART,der,27516,,
qd,qkmh.0,60738,60794,DAS KIND,das_kind,Altar,NN,altar,27516,,
qd,qkmh.0,60738,60794,DAS KIND,das_kind,mit,APPR,mit,27516,,
qd,qkmh.0,60738,60794,DAS KIND,das_kind,einer,ART,ein,27516,,
qd,qkmh.0,60738,60794,DAS KIND,das_kind,Rosenkette,NN,rosenkette,27516,,
qd,qkmh.0,60738,60794,DAS KIND,das_kind,.,$.,--,27516,,
qd,qkmh.0,60880,60895,DELOMER,delomer,mit,APPR,mit,27516,,
qd,qkmh.0,60880,60895,DELOMER,delomer,Theilnahme,NN,theilnahme,27516,,
qd,qkmh.0,60880,60895,DELOMER,delomer,.,$.,--,27516,,
qd,qkmh.0,61050,61109,DOMINIQUE,dominiq,wendet,VVFIN,wenden,27516,,
qd,qkmh.0,61050,61109,DOMINIQUE,dominiq,sich,PRF,sich,27516,,
qd,qkmh.0,61050,61109,DOMINIQUE,dominiq,um,APPR,um,27516,,
qd,qkmh.0,61050,61109,DOMINIQUE,dominiq,–,CARD,–,27516,,
qd,qkmh.0,61050,61109,DOMINIQUE,dominiq,giebt,VVFIN,gieben,27516,,
qd,qkmh.0,61050,61109,DOMINIQUE,dominiq,seiner,PPOSAT,sein,27516,,
qd,qkmh.0,61050,61109,DOMINIQUE,dominiq,Frau,NN,frau,27516,,
qd,qkmh.0,61050,61109,DOMINIQUE,dominiq,die,ART,der,27516,,
qd,qkmh.0,61050,61109,DOMINIQUE,dominiq,Hand,NN,hand,27516,,
qd,qkmh.0,61050,61109,DOMINIQUE,dominiq,und,KON,und,27516,,
qd,qkmh.0,61050,61109,DOMINIQUE,dominiq,setzt,VVFIN,setzen,27516,,
qd,qkmh.0,61050,61109,DOMINIQUE,dominiq,sich,PRF,sich,27516,,
qd,qkmh.0,61050,61109,DOMINIQUE,dominiq,.,$.,--,27516,,
qd,qkmh.0,61291,61325,DOMINIQUE,dominiq,Er,PPER,er,27516,,
qd,qkmh.0,61291,61325,DOMINIQUE,dominiq,sinkt,VVFIN,sinken,27516,,
qd,qkmh.0,61291,61325,DOMINIQUE,dominiq,an,APPR,an,27516,,
qd,qkmh.0,61291,61325,DOMINIQUE,dominiq,den,ART,der,27516,,
qd,qkmh.0,61291,61325,DOMINIQUE,dominiq,Busen,NN,busen,27516,,
qd,qkmh.0,61291,61325,DOMINIQUE,dominiq,seiner,PPOSAT,sein,27516,,
qd,qkmh.0,61291,61325,DOMINIQUE,dominiq,Frau,NN,frau,27516,,
qd,qkmh.0,61291,61325,DOMINIQUE,dominiq,.,$.,--,27516,,
qd,qkmh.0,61340,61359,DELOMER,delomer,trocknet,VVFIN,trocknen,27516,,
qd,qkmh.0,61340,61359,DELOMER,delomer,die,ART,der,27516,,
qd,qkmh.0,61340,61359,DELOMER,delomer,Augen,NN,auge,27516,,
qd,qkmh.0,61340,61359,DELOMER,delomer,.,$.,--,27516,,
qd,qkmh.0,61578,61623,DOMINIQUE,dominiq,richtet,VVFIN,richten,27516,,
qd,qkmh.0,61578,61623,DOMINIQUE,dominiq,sich,PRF,sich,27516,,
qd,qkmh.0,61578,61623,DOMINIQUE,dominiq,auf,PTKVZ,auf,27516,,
qd,qkmh.0,61578,61623,DOMINIQUE,dominiq,",","$,",--,27516,,
qd,qkmh.0,61578,61623,DOMINIQUE,dominiq,sieht,VVFIN,sehen,27516,,
qd,qkmh.0,61578,61623,DOMINIQUE,dominiq,aber,ADV,aber,27516,,
qd,qkmh.0,61578,61623,DOMINIQUE,dominiq,vor,APPR,vor,27516,,
qd,qkmh.0,61578,61623,DOMINIQUE,dominiq,sich,PRF,sich,27516,,
qd,qkmh.0,61578,61623,DOMINIQUE,dominiq,nieder,PTKVZ,nieder,27516,,
qd,qkmh.0,61578,61623,DOMINIQUE,dominiq,.,$.,--,27516,,
qd,qkmh.0,61750,61782,DOMINIQUE V,dominique_v,wird,VAFIN,werden,27516,,
qd,qkmh.0,61750,61782,DOMINIQUE V,dominique_v,hinter,APPR,hinter,27516,,
qd,qkmh.0,61750,61782,DOMINIQUE V,dominique_v,dem,ART,der,27516,,
qd,qkmh.0,61750,61782,DOMINIQUE V,dominique_v,Altare,NN,altare,27516,,
qd,qkmh.0,61750,61782,DOMINIQUE V,dominique_v,sichtbar,ADJD,sichtbar,27516,,
qd,qkmh.0,61750,61782,DOMINIQUE V,dominique_v,.,$.,--,27516,,
qd,qkmh.0,61900,62003,DOMINIQUE V,dominique_v,steht,VVFIN,stehen,27516,,
qd,qkmh.0,61900,62003,DOMINIQUE V,dominique_v,zitternd,ADJD,zitternd,27516,,
qd,qkmh.0,61900,62003,DOMINIQUE V,dominique_v,",","$,",--,27516,,
qd,qkmh.0,61900,62003,DOMINIQUE V,dominique_v,schwankend,ADJD,schwankend,27516,,
qd,qkmh.0,61900,62003,DOMINIQUE V,dominique_v,",","$,",--,27516,,
qd,qkmh.0,61900,62003,DOMINIQUE V,dominique_v,eine,ART,ein,27516,,
qd,qkmh.0,61900,62003,DOMINIQUE V,dominique_v,Hand,NN,hand,27516,,
qd,qkmh.0,61900,62003,DOMINIQUE V,dominique_v,ausgebreitet,VVPP,ausbreiten,27516,,
qd,qkmh.0,61900,62003,DOMINIQUE V,dominique_v,",","$,",--,27516,,
qd,qkmh.0,61900,62003,DOMINIQUE V,dominique_v,hinter,APPR,hinter,27516,,
qd,qkmh.0,61900,62003,DOMINIQUE V,dominique_v,dem,ART,der,27516,,
qd,qkmh.0,61900,62003,DOMINIQUE V,dominique_v,Altar,NN,altar,27516,,
qd,qkmh.0,61900,62003,DOMINIQUE V,dominique_v,;,$.,--,27516,,
qd,qkmh.0,61900,62003,DOMINIQUE V,dominique_v,er,PPER,er,27516,,
qd,qkmh.0,61900,62003,DOMINIQUE V,dominique_v,will,VMFIN,wollen,27516,,
qd,qkmh.0,61900,62003,DOMINIQUE V,dominique_v,reden,VVINF,reden,27516,,
qd,qkmh.0,61900,62003,DOMINIQUE V,dominique_v,und,KON,und,27516,,
qd,qkmh.0,61900,62003,DOMINIQUE V,dominique_v,kann,VMFIN,können,27516,,
qd,qkmh.0,61900,62003,DOMINIQUE V,dominique_v,es,PPER,es,27516,,
qd,qkmh.0,61900,62003,DOMINIQUE V,dominique_v,nichts,PIS,nichts,27516,,
qd,qkmh.0,61900,62003,DOMINIQUE V,dominique_v,.,$.,--,27516,,
qd,qkmh.0,62082,62176,DOMINIQUE,dominiq,streckt,ADJD,strecken,27516,,
qd,qkmh.0,62082,62176,DOMINIQUE,dominiq,unwillkührlich,ADJD,unwillkührlich,27516,,
qd,qkmh.0,62082,62176,DOMINIQUE,dominiq,die,ART,der,27516,,
qd,qkmh.0,62082,62176,DOMINIQUE,dominiq,Arme,NN,arm,27516,,
qd,qkmh.0,62082,62176,DOMINIQUE,dominiq,nach,APPR,nach,27516,,
qd,qkmh.0,62082,62176,DOMINIQUE,dominiq,dem,ART,der,27516,,
qd,qkmh.0,62082,62176,DOMINIQUE,dominiq,Altar,NN,altar,27516,,
qd,qkmh.0,62082,62176,DOMINIQUE,dominiq,",","$,",--,27516,,
qd,qkmh.0,62082,62176,DOMINIQUE,dominiq,und,KON,und,27516,,
qd,qkmh.0,62082,62176,DOMINIQUE,dominiq,wie,PWAV,wie,27516,,
qd,qkmh.0,62082,62176,DOMINIQUE,dominiq,er,PPER,er,27516,,
qd,qkmh.0,62082,62176,DOMINIQUE,dominiq,die,ART,der,27516,,
qd,qkmh.0,62082,62176,DOMINIQUE,dominiq,Augen,NN,auge,27516,,
qd,qkmh.0,62082,62176,DOMINIQUE,dominiq,dahin,PROAV,dahin,27516,,
qd,qkmh.0,62082,62176,DOMINIQUE,dominiq,hebt,VVFIN,heben,27516,,
qd,qkmh.0,62082,62176,DOMINIQUE,dominiq,",","$,",--,27516,,
qd,qkmh.0,62082,62176,DOMINIQUE,dominiq,fährt,VVFIN,fahren,27516,,
qd,qkmh.0,62082,62176,DOMINIQUE,dominiq,er,PPER,er,27516,,
qd,qkmh.0,62082,62176,DOMINIQUE,dominiq,auf,PTKVZ,auf,27516,,
qd,qkmh.0,62082,62176,DOMINIQUE,dominiq,.,$.,--,27516,,
qd,qkmh.0,62243,62257,,,stürzt,VVFIN,stürzen,27516,,
qd,qkmh.0,62243,62257,,,hinauf,ADV,hinauf,27516,,
qd,qkmh.0,62243,62257,,,.,$.,--,27516,,
qd,qkmh.0,62344,62380,MAD,mad,Sie,PPER,sie,27516,,
qd,qkmh.0,62344,62380,MAD,mad,umarmt,VVPP,umarmen,27516,,
qd,qkmh.0,62344,62380,MAD,mad,ihn,PPER,ihn,27516,,
qd,qkmh.0,62344,62380,MAD,mad,von,APPR,von,27516,,
qd,qkmh.0,62344,62380,MAD,mad,der,ART,der,27516,,
qd,qkmh.0,62344,62380,MAD,mad,andern,ADJA,anderer,27516,,
qd,qkmh.0,62344,62380,MAD,mad,Seite,NN,seite,27516,,
qd,qkmh.0,62344,62380,MAD,mad,.,$.,--,27516,,
qd,qkmh.0,62407,62462,DELOMER,delomer,geht,VVFIN,gehen,27516,,
qd,qkmh.0,62407,62462,DELOMER,delomer,an,APPR,an,27516,,
qd,qkmh.0,62407,62462,DELOMER,delomer,der,ART,der,27516,,
qd,qkmh.0,62407,62462,DELOMER,delomer,Rückseite,NN,rückseite,27516,,
qd,qkmh.0,62407,62462,DELOMER,delomer,hinauf,ADV,hinauf,27516,,
qd,qkmh.0,62407,62462,DELOMER,delomer,",","$,",--,27516,,
qd,qkmh.0,62407,62462,DELOMER,delomer,umarmt,VVPP,umarmen,27516,,
qd,qkmh.0,62407,62462,DELOMER,delomer,ihn,PPER,ihn,27516,,
qd,qkmh.0,62407,62462,DELOMER,delomer,von,APPR,von,27516,,
qd,qkmh.0,62407,62462,DELOMER,delomer,hinten,ADV,hinten,27516,,
qd,qkmh.0,62407,62462,DELOMER,delomer,zu,PTKVZ,zu,27516,,
qd,qkmh.0,62407,62462,DELOMER,delomer,.,$.,--,27516,,
