corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,stst.0,17605,18668,SCHEINFRÖMMIGKEIT,scheinfrömmigkeit,zornig,ADV,zornig,5402,,
qd,stst.0,17605,18668,SCHEINFRÖMMIGKEIT,scheinfrömmigkeit,von,APPR,von,5402,,
qd,stst.0,17605,18668,SCHEINFRÖMMIGKEIT,scheinfrömmigkeit,sich,PRF,sich,5402,,
qd,stst.0,17605,18668,SCHEINFRÖMMIGKEIT,scheinfrömmigkeit,stößt,VVFIN,stoßen,5402,,
qd,stst.0,17605,18668,SCHEINFRÖMMIGKEIT,scheinfrömmigkeit,und,KON,und,5402,,
qd,stst.0,17605,18668,SCHEINFRÖMMIGKEIT,scheinfrömmigkeit,ihren,PPOSAT,ihr,5402,,
qd,stst.0,17605,18668,SCHEINFRÖMMIGKEIT,scheinfrömmigkeit,Schutz,NN,schutz,5402,,
qd,stst.0,17605,18668,SCHEINFRÖMMIGKEIT,scheinfrömmigkeit,bereuet,VVFIN,bereuen,5402,,
qd,stst.0,17605,18668,SCHEINFRÖMMIGKEIT,scheinfrömmigkeit,/,PPER,--,5402,,
qd,stst.0,17605,18668,SCHEINFRÖMMIGKEIT,scheinfrömmigkeit,Nichts,PIAT,nichts,5402,,
qd,stst.0,17605,18668,SCHEINFRÖMMIGKEIT,scheinfrömmigkeit,von,APPR,von,5402,,
qd,stst.0,17605,18668,SCHEINFRÖMMIGKEIT,scheinfrömmigkeit,ihr,PPER,ihr,5402,,
qd,stst.0,17605,18668,SCHEINFRÖMMIGKEIT,scheinfrömmigkeit,reden,VVINF,reden,5402,,
qd,stst.0,17605,18668,SCHEINFRÖMMIGKEIT,scheinfrömmigkeit,hört,VVFIN,hören,5402,,
qd,stst.0,17605,18668,SCHEINFRÖMMIGKEIT,scheinfrömmigkeit,/,PPER,--,5402,,
qd,stst.0,17605,18668,SCHEINFRÖMMIGKEIT,scheinfrömmigkeit,die,ART,der,5402,,
qd,stst.0,17605,18668,SCHEINFRÖMMIGKEIT,scheinfrömmigkeit,Weisheit,NN,weisheit,5402,WEISHEIT,weisheit
qd,stst.0,17605,18668,SCHEINFRÖMMIGKEIT,scheinfrömmigkeit,ist,VAFIN,sein,5402,,
qd,stst.0,17605,18668,SCHEINFRÖMMIGKEIT,scheinfrömmigkeit,zwar,ADV,zwar,5402,,
qd,stst.0,17605,18668,SCHEINFRÖMMIGKEIT,scheinfrömmigkeit,schlau,ADJD,schlau,5402,,
qd,stst.0,17605,18668,SCHEINFRÖMMIGKEIT,scheinfrömmigkeit,/,VAFIN,--,5402,,
qd,stst.0,17605,18668,SCHEINFRÖMMIGKEIT,scheinfrömmigkeit,Allein,ADV,allein,5402,,
qd,stst.0,17605,18668,SCHEINFRÖMMIGKEIT,scheinfrömmigkeit,sie,PPER,sie,5402,,
qd,stst.0,17605,18668,SCHEINFRÖMMIGKEIT,scheinfrömmigkeit,ist,VAFIN,sein,5402,,
qd,stst.0,17605,18668,SCHEINFRÖMMIGKEIT,scheinfrömmigkeit,wie,KOKOM,wie,5402,,
qd,stst.0,17605,18668,SCHEINFRÖMMIGKEIT,scheinfrömmigkeit,du,PPER,du,5402,,
qd,stst.0,17605,18668,SCHEINFRÖMMIGKEIT,scheinfrömmigkeit,/,TRUNC,--,5402,,
qd,stst.0,17605,18668,SCHEINFRÖMMIGKEIT,scheinfrömmigkeit,und,KON,und,5402,,
qd,stst.0,17605,18668,SCHEINFRÖMMIGKEIT,scheinfrömmigkeit,ich,PPER,ich,5402,SCHEINFRÖMMIGKEIT,scheinfrömmigkeit
qd,stst.0,17605,18668,SCHEINFRÖMMIGKEIT,scheinfrömmigkeit,/,VVFIN,--,5402,,
qd,stst.0,17605,18668,SCHEINFRÖMMIGKEIT,scheinfrömmigkeit,nur,ADV,nur,5402,,
qd,stst.0,17605,18668,SCHEINFRÖMMIGKEIT,scheinfrömmigkeit,eine,ART,ein,5402,,
qd,stst.0,17605,18668,SCHEINFRÖMMIGKEIT,scheinfrömmigkeit,Frau,NN,frau,5402,,
qd,stst.0,17605,18668,SCHEINFRÖMMIGKEIT,scheinfrömmigkeit,/,ADJD,--,5402,,
qd,stst.0,17605,18668,SCHEINFRÖMMIGKEIT,scheinfrömmigkeit,Die,ART,der,5402,,
qd,stst.0,17605,18668,SCHEINFRÖMMIGKEIT,scheinfrömmigkeit,man,PIS,man,5402,,
qd,stst.0,17605,18668,SCHEINFRÖMMIGKEIT,scheinfrömmigkeit,bezwingen,VVINF,bezwingen,5402,,
qd,stst.0,17605,18668,SCHEINFRÖMMIGKEIT,scheinfrömmigkeit,kan,XY,kan,5402,,
qd,stst.0,17605,18668,SCHEINFRÖMMIGKEIT,scheinfrömmigkeit,.,$.,--,5402,,
qd,stst.0,17605,18668,SCHEINFRÖMMIGKEIT,scheinfrömmigkeit,Ich,PPER,ich,5402,,
qd,stst.0,17605,18668,SCHEINFRÖMMIGKEIT,scheinfrömmigkeit,will,VMFIN,wollen,5402,,
qd,stst.0,17605,18668,SCHEINFRÖMMIGKEIT,scheinfrömmigkeit,mich,PRF,mich,5402,SCHEINFRÖMMIGKEIT,scheinfrömmigkeit
qd,stst.0,17605,18668,SCHEINFRÖMMIGKEIT,scheinfrömmigkeit,itzt,ADJD,itzt,5402,,
qd,stst.0,17605,18668,SCHEINFRÖMMIGKEIT,scheinfrömmigkeit,entfernen,VVINF,entfernen,5402,,
qd,stst.0,17605,18668,SCHEINFRÖMMIGKEIT,scheinfrömmigkeit,;,$.,--,5402,,
qd,stst.0,17605,18668,SCHEINFRÖMMIGKEIT,scheinfrömmigkeit,Die,ART,der,5402,,
qd,stst.0,17605,18668,SCHEINFRÖMMIGKEIT,scheinfrömmigkeit,Ehre,NN,ehre,5402,,
qd,stst.0,17605,18668,SCHEINFRÖMMIGKEIT,scheinfrömmigkeit,soll,VMFIN,sollen,5402,,
qd,stst.0,17605,18668,SCHEINFRÖMMIGKEIT,scheinfrömmigkeit,für,APPR,für,5402,,
qd,stst.0,17605,18668,SCHEINFRÖMMIGKEIT,scheinfrömmigkeit,dich,PPER,dich,5402,,
qd,stst.0,17605,18668,SCHEINFRÖMMIGKEIT,scheinfrömmigkeit,/,ITJ,--,5402,,
qd,stst.0,17605,18668,SCHEINFRÖMMIGKEIT,scheinfrömmigkeit,wenn,KOUS,wenn,5402,,
qd,stst.0,17605,18668,SCHEINFRÖMMIGKEIT,scheinfrömmigkeit,du,PPER,du,5402,,
qd,stst.0,17605,18668,SCHEINFRÖMMIGKEIT,scheinfrömmigkeit,von,APPR,von,5402,,
qd,stst.0,17605,18668,SCHEINFRÖMMIGKEIT,scheinfrömmigkeit,mir,PPER,sich,5402,SCHEINFRÖMMIGKEIT,scheinfrömmigkeit
qd,stst.0,17605,18668,SCHEINFRÖMMIGKEIT,scheinfrömmigkeit,wirst,VAFIN,werden,5402,,
qd,stst.0,17605,18668,SCHEINFRÖMMIGKEIT,scheinfrömmigkeit,lernen,VVINF,lernen,5402,,
qd,stst.0,17605,18668,SCHEINFRÖMMIGKEIT,scheinfrömmigkeit,:,$.,--,5402,,
qd,stst.0,17605,18668,SCHEINFRÖMMIGKEIT,scheinfrömmigkeit,Wie,PWAV,wie,5402,,
qd,stst.0,17605,18668,SCHEINFRÖMMIGKEIT,scheinfrömmigkeit,du,PPER,du,5402,,
qd,stst.0,17605,18668,SCHEINFRÖMMIGKEIT,scheinfrömmigkeit,das,ART,der,5402,,
qd,stst.0,17605,18668,SCHEINFRÖMMIGKEIT,scheinfrömmigkeit,böse,ADJA,böse,5402,,
qd,stst.0,17605,18668,SCHEINFRÖMMIGKEIT,scheinfrömmigkeit,Thier,NN,thier,5402,,
qd,stst.0,17605,18668,SCHEINFRÖMMIGKEIT,scheinfrömmigkeit,/,VVFIN,--,5402,,
qd,stst.0,17605,18668,SCHEINFRÖMMIGKEIT,scheinfrömmigkeit,die,ART,der,5402,,
qd,stst.0,17605,18668,SCHEINFRÖMMIGKEIT,scheinfrömmigkeit,Schauspielkunst,NN,schauspielkunst,5402,SCHAUSPIELKUNST,schauspielkunst
qd,stst.0,17605,18668,SCHEINFRÖMMIGKEIT,scheinfrömmigkeit,/,CARD,--,5402,,
qd,stst.0,17605,18668,SCHEINFRÖMMIGKEIT,scheinfrömmigkeit,verbannst,VVFIN,verbannst,5402,,
qd,stst.0,17605,18668,SCHEINFRÖMMIGKEIT,scheinfrömmigkeit,/,PPER,--,5402,,
qd,stst.0,17605,18668,SCHEINFRÖMMIGKEIT,scheinfrömmigkeit,Und,KON,und,5402,,
qd,stst.0,17605,18668,SCHEINFRÖMMIGKEIT,scheinfrömmigkeit,diesen,PDAT,dieser,5402,,
qd,stst.0,17605,18668,SCHEINFRÖMMIGKEIT,scheinfrömmigkeit,Greul,NN,greul,5402,,
qd,stst.0,17605,18668,SCHEINFRÖMMIGKEIT,scheinfrömmigkeit,der,ART,der,5402,,
qd,stst.0,17605,18668,SCHEINFRÖMMIGKEIT,scheinfrömmigkeit,Welt,NN,welt,5402,,
qd,stst.0,17605,18668,SCHEINFRÖMMIGKEIT,scheinfrömmigkeit,ins,APPRART,in,5402,,
qd,stst.0,17605,18668,SCHEINFRÖMMIGKEIT,scheinfrömmigkeit,Meer,NN,meer,5402,,
qd,stst.0,17605,18668,SCHEINFRÖMMIGKEIT,scheinfrömmigkeit,verjagen,VVINF,verjagen,5402,,
qd,stst.0,17605,18668,SCHEINFRÖMMIGKEIT,scheinfrömmigkeit,kanst,VVFIN,kanst,5402,,
qd,stst.0,17605,18668,SCHEINFRÖMMIGKEIT,scheinfrömmigkeit,.,$.,--,5402,,
qd,stst.0,17605,18668,SCHEINFRÖMMIGKEIT,scheinfrömmigkeit,Ich,PPER,ich,5402,,
qd,stst.0,17605,18668,SCHEINFRÖMMIGKEIT,scheinfrömmigkeit,gehe,VVFIN,gehen,5402,,
qd,stst.0,17605,18668,SCHEINFRÖMMIGKEIT,scheinfrömmigkeit,/,PPER,--,5402,,
qd,stst.0,17605,18668,SCHEINFRÖMMIGKEIT,scheinfrömmigkeit,lebe,VVFIN,leben,5402,,
qd,stst.0,17605,18668,SCHEINFRÖMMIGKEIT,scheinfrömmigkeit,wohl,ADV,wohl,5402,,
qd,stst.0,17605,18668,SCHEINFRÖMMIGKEIT,scheinfrömmigkeit,.,$.,--,5402,,
qd,stst.0,18674,18821,UNWISSENHEIT,unwissenheit,Ich,PPER,ich,5402,,
qd,stst.0,18674,18821,UNWISSENHEIT,unwissenheit,schwör,VVFIN,schwör,5402,,
qd,stst.0,18674,18821,UNWISSENHEIT,unwissenheit,dir,PRF,dir,5402,,
qd,stst.0,18674,18821,UNWISSENHEIT,unwissenheit,/,ITJ,--,5402,,
qd,stst.0,18674,18821,UNWISSENHEIT,unwissenheit,geh,VVIMP,gehn,5402,,
qd,stst.0,18674,18821,UNWISSENHEIT,unwissenheit,nur,ADV,nur,5402,,
qd,stst.0,18674,18821,UNWISSENHEIT,unwissenheit,hin,ADV,hin,5402,,
qd,stst.0,18674,18821,UNWISSENHEIT,unwissenheit,/,CARD,--,5402,,
qd,stst.0,18674,18821,UNWISSENHEIT,unwissenheit,Daß,KOUS,daß,5402,,
qd,stst.0,18674,18821,UNWISSENHEIT,unwissenheit,ich,PPER,ich,5402,UNWISSENHEIT,unwissenheit
qd,stst.0,18674,18821,UNWISSENHEIT,unwissenheit,der,ART,der,5402,,
qd,stst.0,18674,18821,UNWISSENHEIT,unwissenheit,Schauspielkunst,NN,schauspielkunst,5402,SCHAUSPIELKUNST,schauspielkunst
qd,stst.0,18674,18821,UNWISSENHEIT,unwissenheit,wie,KOKOM,wie,5402,,
qd,stst.0,18674,18821,UNWISSENHEIT,unwissenheit,du,PPER,du,5402,,
qd,stst.0,18674,18821,UNWISSENHEIT,unwissenheit,gehässig,ADJD,gehässig,5402,,
qd,stst.0,18674,18821,UNWISSENHEIT,unwissenheit,bin,VAFIN,sein,5402,,
qd,stst.0,18674,18821,UNWISSENHEIT,unwissenheit,.,$.,--,5402,,
qd,stst.0,18674,18821,UNWISSENHEIT,unwissenheit,Jetzunder,NN,jetzunder,5402,,
qd,stst.0,18674,18821,UNWISSENHEIT,unwissenheit,soll,VMFIN,sollen,5402,,
qd,stst.0,18674,18821,UNWISSENHEIT,unwissenheit,sie,PPER,sie,5402,,
qd,stst.0,18674,18821,UNWISSENHEIT,unwissenheit,sehn,CARD,sehn,5402,,
qd,stst.0,18674,18821,UNWISSENHEIT,unwissenheit,/,CARD,--,5402,,
qd,stst.0,18674,18821,UNWISSENHEIT,unwissenheit,was,PWS,was,5402,,
qd,stst.0,18674,18821,UNWISSENHEIT,unwissenheit,ich,PPER,ich,5402,UNWISSENHEIT,unwissenheit
qd,stst.0,18674,18821,UNWISSENHEIT,unwissenheit,und,KON,und,5402,,
qd,stst.0,18674,18821,UNWISSENHEIT,unwissenheit,du,PPER,du,5402,,
qd,stst.0,18674,18821,UNWISSENHEIT,unwissenheit,vermögen,VVFIN,vermögen,5402,,
qd,stst.0,18674,18821,UNWISSENHEIT,unwissenheit,.,$.,--,5402,,
qd,stst.0,18872,19179,UNWISSENHEIT,unwissenheit,Scheinfrömmigkeit,NN,scheinfrömmigkeit,5402,,
qd,stst.0,18872,19179,UNWISSENHEIT,unwissenheit,kan,XY,kan,5402,,
qd,stst.0,18872,19179,UNWISSENHEIT,unwissenheit,doch,KON,doch,5402,,
qd,stst.0,18872,19179,UNWISSENHEIT,unwissenheit,das,ART,der,5402,,
qd,stst.0,18872,19179,UNWISSENHEIT,unwissenheit,Herze,NN,herze,5402,,
qd,stst.0,18872,19179,UNWISSENHEIT,unwissenheit,recht,ADV,recht,5402,,
qd,stst.0,18872,19179,UNWISSENHEIT,unwissenheit,bewegen,VVFIN,bewegen,5402,,
qd,stst.0,18872,19179,UNWISSENHEIT,unwissenheit,/,PPER,--,5402,,
qd,stst.0,18872,19179,UNWISSENHEIT,unwissenheit,Sonst,ADV,sonst,5402,,
qd,stst.0,18872,19179,UNWISSENHEIT,unwissenheit,möcht,VVFIN,möchen,5402,,
qd,stst.0,18872,19179,UNWISSENHEIT,unwissenheit,ich,PPER,ich,5402,UNWISSENHEIT,unwissenheit
qd,stst.0,18872,19179,UNWISSENHEIT,unwissenheit,wohl,ADV,wohl,5402,,
qd,stst.0,18872,19179,UNWISSENHEIT,unwissenheit,das,ART,der,5402,,
qd,stst.0,18872,19179,UNWISSENHEIT,unwissenheit,Ding,NN,ding,5402,,
qd,stst.0,18872,19179,UNWISSENHEIT,unwissenheit,von,APPR,von,5402,,
qd,stst.0,18872,19179,UNWISSENHEIT,unwissenheit,Herzen,NN,herz,5402,,
qd,stst.0,18872,19179,UNWISSENHEIT,unwissenheit,gerne,ADV,gerne,5402,,
qd,stst.0,18872,19179,UNWISSENHEIT,unwissenheit,sehn,CARD,sehn,5402,,
qd,stst.0,18872,19179,UNWISSENHEIT,unwissenheit,;,$.,--,5402,,
qd,stst.0,18872,19179,UNWISSENHEIT,unwissenheit,Jedoch,KON,jedoch,5402,,
qd,stst.0,18872,19179,UNWISSENHEIT,unwissenheit,ich,PPER,ich,5402,UNWISSENHEIT,unwissenheit
qd,stst.0,18872,19179,UNWISSENHEIT,unwissenheit,darf,VMFIN,dürfen,5402,,
qd,stst.0,18872,19179,UNWISSENHEIT,unwissenheit,mich,PRF,mich,5402,UNWISSENHEIT,unwissenheit
qd,stst.0,18872,19179,UNWISSENHEIT,unwissenheit,dieß,ADJD,dassen,5402,,
qd,stst.0,18872,19179,UNWISSENHEIT,unwissenheit,gewiß,ADV,gewiß,5402,,
qd,stst.0,18872,19179,UNWISSENHEIT,unwissenheit,nicht,PTKNEG,nicht,5402,,
qd,stst.0,18872,19179,UNWISSENHEIT,unwissenheit,unterstehn,ADJD,unterstehn,5402,,
qd,stst.0,18872,19179,UNWISSENHEIT,unwissenheit,:,$.,--,5402,,
qd,stst.0,18872,19179,UNWISSENHEIT,unwissenheit,Allein,ADV,allein,5402,,
qd,stst.0,18872,19179,UNWISSENHEIT,unwissenheit,es,PPER,es,5402,,
qd,stst.0,18872,19179,UNWISSENHEIT,unwissenheit,kömt,VVFIN,kömen,5402,,
qd,stst.0,18872,19179,UNWISSENHEIT,unwissenheit,Jemand,NE,jemand,5402,,
qd,stst.0,18872,19179,UNWISSENHEIT,unwissenheit,/,VVFIN,--,5402,,
qd,stst.0,18872,19179,UNWISSENHEIT,unwissenheit,ich,PPER,ich,5402,UNWISSENHEIT,unwissenheit
qd,stst.0,18872,19179,UNWISSENHEIT,unwissenheit,muß,VMFIN,müssen,5402,,
qd,stst.0,18872,19179,UNWISSENHEIT,unwissenheit,doch,ADV,doch,5402,,
qd,stst.0,18872,19179,UNWISSENHEIT,unwissenheit,vor,APPR,vor,5402,,
qd,stst.0,18872,19179,UNWISSENHEIT,unwissenheit,den,ART,der,5402,,
qd,stst.0,18872,19179,UNWISSENHEIT,unwissenheit,Leuten,NN,leute,5402,,
qd,stst.0,18872,19179,UNWISSENHEIT,unwissenheit,Ein,ART,ein,5402,,
qd,stst.0,18872,19179,UNWISSENHEIT,unwissenheit,wenig,PIDAT,wenig,5402,,
qd,stst.0,18872,19179,UNWISSENHEIT,unwissenheit,frömmer,ADJA,frömm,5402,,
qd,stst.0,18872,19179,UNWISSENHEIT,unwissenheit,thun,ADJA,thun,5402,,
qd,stst.0,18872,19179,UNWISSENHEIT,unwissenheit,/,NN,--,5402,,
qd,stst.0,18872,19179,UNWISSENHEIT,unwissenheit,und,KON,und,5402,,
qd,stst.0,18872,19179,UNWISSENHEIT,unwissenheit,mich,PPER,mich,5402,UNWISSENHEIT,unwissenheit
qd,stst.0,18872,19179,UNWISSENHEIT,unwissenheit,darzu,PROAV,darzu,5402,,
qd,stst.0,18872,19179,UNWISSENHEIT,unwissenheit,bereiten,VVFIN,bereiten,5402,,
qd,stst.0,18872,19179,UNWISSENHEIT,unwissenheit,/,PPER,--,5402,,
qd,stst.0,18872,19179,UNWISSENHEIT,unwissenheit,Daß,KOUS,daß,5402,,
qd,stst.0,18872,19179,UNWISSENHEIT,unwissenheit,ich,PPER,ich,5402,UNWISSENHEIT,unwissenheit
qd,stst.0,18872,19179,UNWISSENHEIT,unwissenheit,mich,PRF,mich,5402,UNWISSENHEIT,unwissenheit
qd,stst.0,18872,19179,UNWISSENHEIT,unwissenheit,stellen,VVINF,stellen,5402,,
qd,stst.0,18872,19179,UNWISSENHEIT,unwissenheit,kan,XY,kan,5402,,
qd,stst.0,18872,19179,UNWISSENHEIT,unwissenheit,–,XY,–,5402,,
qd,stst.0,18872,19179,UNWISSENHEIT,unwissenheit,–,XY,–,5402,,
qd,stst.0,19258,19302,UNWISSENHEIT,unwissenheit,Mein,PPOSAT,mein,5402,,
qd,stst.0,19258,19302,UNWISSENHEIT,unwissenheit,Freund,NN,freund,5402,,
qd,stst.0,19258,19302,UNWISSENHEIT,unwissenheit,"!",$.,--,5402,,
qd,stst.0,19258,19302,UNWISSENHEIT,unwissenheit,wo,PWAV,wo,5402,,
qd,stst.0,19258,19302,UNWISSENHEIT,unwissenheit,sind,VAFIN,sein,5402,,
qd,stst.0,19258,19302,UNWISSENHEIT,unwissenheit,wir,PPER,wir,5402,,
qd,stst.0,19258,19302,UNWISSENHEIT,unwissenheit,hier,ADV,hier,5402,,
qd,stst.0,19258,19302,UNWISSENHEIT,unwissenheit,?,$.,--,5402,,
qd,stst.0,19307,19339,MISBRAUCH,misbrauch,An,APPR,an,5402,,
qd,stst.0,19307,19339,MISBRAUCH,misbrauch,einem,ART,ein,5402,,
qd,stst.0,19307,19339,MISBRAUCH,misbrauch,lustgen,ADJA,lustgen,5402,,
qd,stst.0,19307,19339,MISBRAUCH,misbrauch,Ort,NN,ort,5402,,
qd,stst.0,19307,19339,MISBRAUCH,misbrauch,.,$.,--,5402,,
qd,stst.0,19344,19407,UNWISSENHEIT,unwissenheit,Ich,PPER,ich,5402,,
qd,stst.0,19344,19407,UNWISSENHEIT,unwissenheit,bitte,VVFIN,bitte,5402,,
qd,stst.0,19344,19407,UNWISSENHEIT,unwissenheit,/,PPER,--,5402,,
qd,stst.0,19344,19407,UNWISSENHEIT,unwissenheit,sage,VVFIN,sagen,5402,,
qd,stst.0,19344,19407,UNWISSENHEIT,unwissenheit,mir,PPER,sich,5402,UNWISSENHEIT,unwissenheit
qd,stst.0,19344,19407,UNWISSENHEIT,unwissenheit,/,ITJ,--,5402,,
qd,stst.0,19344,19407,UNWISSENHEIT,unwissenheit,Wem,PWS,wem,5402,,
qd,stst.0,19344,19407,UNWISSENHEIT,unwissenheit,steht,VVFIN,stehen,5402,,
qd,stst.0,19344,19407,UNWISSENHEIT,unwissenheit,die,ART,der,5402,,
qd,stst.0,19344,19407,UNWISSENHEIT,unwissenheit,Gegend,NN,gegend,5402,,
qd,stst.0,19344,19407,UNWISSENHEIT,unwissenheit,zu,PTKVZ,zu,5402,,
qd,stst.0,19344,19407,UNWISSENHEIT,unwissenheit,?,$.,--,5402,,
qd,stst.0,19413,19481,MISBRAUCH,misbrauch,Das,PDS,der,5402,,
qd,stst.0,19413,19481,MISBRAUCH,misbrauch,kan,XY,kan,5402,,
qd,stst.0,19413,19481,MISBRAUCH,misbrauch,ich,PPER,ich,5402,MISBRAUCH,misbrauch
qd,stst.0,19413,19481,MISBRAUCH,misbrauch,selbst,ADV,selbst,5402,,
qd,stst.0,19413,19481,MISBRAUCH,misbrauch,nicht,PTKNEG,nicht,5402,,
qd,stst.0,19413,19481,MISBRAUCH,misbrauch,wissen,VVINF,wissen,5402,,
qd,stst.0,19413,19481,MISBRAUCH,misbrauch,/,VAFIN,--,5402,,
qd,stst.0,19413,19481,MISBRAUCH,misbrauch,Der,ART,der,5402,,
qd,stst.0,19413,19481,MISBRAUCH,misbrauch,Ort,NN,ort,5402,,
qd,stst.0,19413,19481,MISBRAUCH,misbrauch,ist,VAFIN,sein,5402,,
qd,stst.0,19413,19481,MISBRAUCH,misbrauch,algemein,ADV,algemein,5402,,
qd,stst.0,19413,19481,MISBRAUCH,misbrauch,.,$.,--,5402,,
qd,stst.0,19487,19559,UNWISSENHEIT,unwissenheit,Ich,PPER,ich,5402,,
qd,stst.0,19487,19559,UNWISSENHEIT,unwissenheit,hab,VAFIN,hab,5402,,
qd,stst.0,19487,19559,UNWISSENHEIT,unwissenheit,mich,PRF,mich,5402,UNWISSENHEIT,unwissenheit
qd,stst.0,19487,19559,UNWISSENHEIT,unwissenheit,wundern,VVINF,wundern,5402,,
qd,stst.0,19487,19559,UNWISSENHEIT,unwissenheit,müssen,VMFIN,müssen,5402,,
qd,stst.0,19487,19559,UNWISSENHEIT,unwissenheit,/,PPER,--,5402,,
qd,stst.0,19487,19559,UNWISSENHEIT,unwissenheit,Woher,PWAV,woher,5402,,
qd,stst.0,19487,19559,UNWISSENHEIT,unwissenheit,die,ART,der,5402,,
qd,stst.0,19487,19559,UNWISSENHEIT,unwissenheit,Pracht,NN,pracht,5402,,
qd,stst.0,19487,19559,UNWISSENHEIT,unwissenheit,entsteht,VVFIN,entstehen,5402,,
qd,stst.0,19487,19559,UNWISSENHEIT,unwissenheit,.,$.,--,5402,,
qd,stst.0,19565,19816,MISBRAUCH,misbrauch,Mich,PPER,mich,5402,,
qd,stst.0,19565,19816,MISBRAUCH,misbrauch,aber,ADV,aber,5402,,
qd,stst.0,19565,19816,MISBRAUCH,misbrauch,wunderts,ADV,wunderts,5402,,
qd,stst.0,19565,19816,MISBRAUCH,misbrauch,nicht,PTKNEG,nicht,5402,,
qd,stst.0,19565,19816,MISBRAUCH,misbrauch,.,$.,--,5402,,
qd,stst.0,19565,19816,MISBRAUCH,misbrauch,Man,PIS,man,5402,,
qd,stst.0,19565,19816,MISBRAUCH,misbrauch,spielt,VVFIN,spielen,5402,,
qd,stst.0,19565,19816,MISBRAUCH,misbrauch,Comödjen,NN,comödjen,5402,,
qd,stst.0,19565,19816,MISBRAUCH,misbrauch,hier,ADV,hier,5402,,
qd,stst.0,19565,19816,MISBRAUCH,misbrauch,bey,VVFIN,bey,5402,,
qd,stst.0,19565,19816,MISBRAUCH,misbrauch,Tag,NN,tag,5402,,
qd,stst.0,19565,19816,MISBRAUCH,misbrauch,und,KON,und,5402,,
qd,stst.0,19565,19816,MISBRAUCH,misbrauch,auch,ADV,auch,5402,,
qd,stst.0,19565,19816,MISBRAUCH,misbrauch,bey,NE,bey,5402,,
qd,stst.0,19565,19816,MISBRAUCH,misbrauch,Licht,NN,licht,5402,,
qd,stst.0,19565,19816,MISBRAUCH,misbrauch,:,$.,--,5402,,
qd,stst.0,19565,19816,MISBRAUCH,misbrauch,Alleine,NN,alleine,5402,,
qd,stst.0,19565,19816,MISBRAUCH,misbrauch,mich,PPER,mich,5402,MISBRAUCH,misbrauch
qd,stst.0,19565,19816,MISBRAUCH,misbrauch,verdrüsts,ADV,verdrüsts,5402,,
qd,stst.0,19565,19816,MISBRAUCH,misbrauch,/,CARD,--,5402,,
qd,stst.0,19565,19816,MISBRAUCH,misbrauch,daß,KOUS,daß,5402,,
qd,stst.0,19565,19816,MISBRAUCH,misbrauch,sie,PPER,sie,5402,,
qd,stst.0,19565,19816,MISBRAUCH,misbrauch,so,ADV,so,5402,,
qd,stst.0,19565,19816,MISBRAUCH,misbrauch,lange,ADV,lange,5402,,
qd,stst.0,19565,19816,MISBRAUCH,misbrauch,machen,VVINF,machen,5402,,
qd,stst.0,19565,19816,MISBRAUCH,misbrauch,;,$.,--,5402,,
qd,stst.0,19565,19816,MISBRAUCH,misbrauch,Daß,KOUS,daß,5402,,
qd,stst.0,19565,19816,MISBRAUCH,misbrauch,noch,ADV,noch,5402,,
qd,stst.0,19565,19816,MISBRAUCH,misbrauch,kein,PIAT,kein,5402,,
qd,stst.0,19565,19816,MISBRAUCH,misbrauch,Anfang,NN,anfang,5402,,
qd,stst.0,19565,19816,MISBRAUCH,misbrauch,ist,VAFIN,sein,5402,,
qd,stst.0,19565,19816,MISBRAUCH,misbrauch,/,PPER,--,5402,,
qd,stst.0,19565,19816,MISBRAUCH,misbrauch,man,PIS,man,5402,,
qd,stst.0,19565,19816,MISBRAUCH,misbrauch,hat,VAFIN,haben,5402,,
qd,stst.0,19565,19816,MISBRAUCH,misbrauch,doch,ADV,doch,5402,,
qd,stst.0,19565,19816,MISBRAUCH,misbrauch,was,PWS,was,5402,,
qd,stst.0,19565,19816,MISBRAUCH,misbrauch,zu,PTKZU,zu,5402,,
qd,stst.0,19565,19816,MISBRAUCH,misbrauch,lachen,VVINF,lachen,5402,,
qd,stst.0,19565,19816,MISBRAUCH,misbrauch,/,VAFIN,--,5402,,
qd,stst.0,19565,19816,MISBRAUCH,misbrauch,Man,PIS,man,5402,,
qd,stst.0,19565,19816,MISBRAUCH,misbrauch,sieht,VVFIN,sehen,5402,,
qd,stst.0,19565,19816,MISBRAUCH,misbrauch,und,KON,und,5402,,
qd,stst.0,19565,19816,MISBRAUCH,misbrauch,höret,VVFIN,höret,5402,,
qd,stst.0,19565,19816,MISBRAUCH,misbrauch,oft,ADV,oft,5402,,
qd,stst.0,19565,19816,MISBRAUCH,misbrauch,ein,ART,ein,5402,,
qd,stst.0,19565,19816,MISBRAUCH,misbrauch,närrisch,ADJD,närrisch,5402,,
qd,stst.0,19565,19816,MISBRAUCH,misbrauch,Stückgen,NN,stückgen,5402,,
qd,stst.0,19565,19816,MISBRAUCH,misbrauch,mit,PTKVZ,mit,5402,,
qd,stst.0,19565,19816,MISBRAUCH,misbrauch,.,$.,--,5402,,
qd,stst.0,19822,19990,UNWISSENHEIT,unwissenheit,Ach,ITJ,ach,5402,,
