corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v18g.0,69491,69506,MEISTER OELZE,meister_oelze,Husten,NN,husten,26439,,
qd,v18g.0,69491,69506,MEISTER OELZE,meister_oelze,.,$.,--,26439,,
qd,v18g.0,69708,69723,MEISTER OELZE,meister_oelze,Lachen,NN,lachen,26439,,
qd,v18g.0,69708,69723,MEISTER OELZE,meister_oelze,.,$.,--,26439,,
qd,v18g.0,69708,69723,MEISTER OELZE,meister_oelze,Husten,NN,husten,26439,,
qd,v18g.0,69708,69723,MEISTER OELZE,meister_oelze,.,$.,--,26439,,
qd,v18g.0,70043,70058,MEISTER OELZE,meister_oelze,Lachen,NN,lachen,26439,,
qd,v18g.0,70043,70058,MEISTER OELZE,meister_oelze,.,$.,--,26439,,
qd,v18g.0,70043,70058,MEISTER OELZE,meister_oelze,Husten,NN,husten,26439,,
qd,v18g.0,70043,70058,MEISTER OELZE,meister_oelze,.,$.,--,26439,,
qd,v18g.0,70282,70297,MEISTER OELZE,meister_oelze,Lachen,NN,lachen,26439,,
qd,v18g.0,70282,70297,MEISTER OELZE,meister_oelze,.,$.,--,26439,,
qd,v18g.0,70282,70297,MEISTER OELZE,meister_oelze,Husten,NN,husten,26439,,
qd,v18g.0,70282,70297,MEISTER OELZE,meister_oelze,.,$.,--,26439,,
qd,v18g.0,70311,70317,PAULINE,pauline,lacht,VVFIN,lachen,26439,,
qd,v18g.0,70311,70317,PAULINE,pauline,.,$.,--,26439,,
qd,v18g.0,70498,70554,MEISTER OELZE,meister_oelze,auf,APPR,auf,26439,,
qd,v18g.0,70498,70554,MEISTER OELZE,meister_oelze,und,KON,und,26439,,
qd,v18g.0,70498,70554,MEISTER OELZE,meister_oelze,ab,APPR,ab,26439,,
qd,v18g.0,70498,70554,MEISTER OELZE,meister_oelze,;,$.,--,26439,,
qd,v18g.0,70498,70554,MEISTER OELZE,meister_oelze,pfeift,VVFIN,pfeifen,26439,,
qd,v18g.0,70498,70554,MEISTER OELZE,meister_oelze,",","$,",--,26439,,
qd,v18g.0,70498,70554,MEISTER OELZE,meister_oelze,bleibt,VVFIN,bleiben,26439,,
qd,v18g.0,70498,70554,MEISTER OELZE,meister_oelze,vorm,APPRART,vor,26439,,
qd,v18g.0,70498,70554,MEISTER OELZE,meister_oelze,Lehnstuhl,NN,lehnstuhl,26439,,
qd,v18g.0,70498,70554,MEISTER OELZE,meister_oelze,stehn,CARD,stehn,26439,,
qd,v18g.0,70498,70554,MEISTER OELZE,meister_oelze,;,$.,--,26439,,
qd,v18g.0,70498,70554,MEISTER OELZE,meister_oelze,wütend,ADJD,wütend,26439,,
qd,v18g.0,70498,70554,MEISTER OELZE,meister_oelze,.,$.,--,26439,,
qd,v18g.0,70939,70946,MEISTER OELZE,meister_oelze,wütend,ADJD,wütend,26439,,
qd,v18g.0,70939,70946,MEISTER OELZE,meister_oelze,.,$.,--,26439,,
qd,v18g.0,70957,70962,MEISTER OELZE,meister_oelze,weg,ADV,weg,26439,,
qd,v18g.0,70957,70962,MEISTER OELZE,meister_oelze,"!",$.,--,26439,,
qd,v18g.0,70957,70962,MEISTER OELZE,meister_oelze,"!",$.,--,26439,,
qd,v18g.0,71122,71139,RESE,rese,Leise,ADJD,leise,26439,,
qd,v18g.0,71122,71139,RESE,rese,zu,PTKZU,zu,26439,,
qd,v18g.0,71122,71139,RESE,rese,Pauline,VVINF,pauline,26439,,
qd,v18g.0,71122,71139,RESE,rese,.,$.,--,26439,,
qd,v18g.0,71169,71239,RESE,rese,Meister,NN,meister,26439,,
qd,v18g.0,71169,71239,RESE,rese,Oelze,NN,oelze,26439,,
qd,v18g.0,71169,71239,RESE,rese,setzt,VVFIN,setzen,26439,,
qd,v18g.0,71169,71239,RESE,rese,sich,PRF,sich,26439,,
qd,v18g.0,71169,71239,RESE,rese,in,APPR,in,26439,,
qd,v18g.0,71169,71239,RESE,rese,den,ART,der,26439,,
qd,v18g.0,71169,71239,RESE,rese,Lehnstuhl,NN,lehnstuhl,26439,,
qd,v18g.0,71169,71239,RESE,rese,",","$,",--,26439,,
qd,v18g.0,71169,71239,RESE,rese,pfeift,VVFIN,pfeifen,26439,,
qd,v18g.0,71169,71239,RESE,rese,vor,APPR,vor,26439,,
qd,v18g.0,71169,71239,RESE,rese,sich,PRF,sich,26439,,
qd,v18g.0,71169,71239,RESE,rese,hin,PTKVZ,hin,26439,,
qd,v18g.0,71169,71239,RESE,rese,.,$.,--,26439,,
qd,v18g.0,71169,71239,RESE,rese,Pause,NN,pause,26439,,
qd,v18g.0,71169,71239,RESE,rese,.,$.,--,26439,,
qd,v18g.0,71345,71362,EMIL,emil,kommt,VVFIN,kommen,26439,,
qd,v18g.0,71345,71362,EMIL,emil,zu,APPR,zu,26439,,
qd,v18g.0,71345,71362,EMIL,emil,ihm,PPER,ihm,26439,,
qd,v18g.0,71345,71362,EMIL,emil,hin,PTKVZ,hin,26439,,
qd,v18g.0,71345,71362,EMIL,emil,.,$.,--,26439,,
qd,v18g.0,71430,71442,EMIL,emil,tritt,VVFIN,treten,26439,,
qd,v18g.0,71430,71442,EMIL,emil,näher,ADJD,nah,26439,,
qd,v18g.0,71430,71442,EMIL,emil,.,$.,--,26439,,
qd,v18g.0,71462,71482,MEISTER OELZE,meister_oelze,legt,VVFIN,legen,26439,,
qd,v18g.0,71462,71482,MEISTER OELZE,meister_oelze,den,ART,der,26439,,
qd,v18g.0,71462,71482,MEISTER OELZE,meister_oelze,Arm,NN,arm,26439,,
qd,v18g.0,71462,71482,MEISTER OELZE,meister_oelze,um,APPR,um,26439,,
qd,v18g.0,71462,71482,MEISTER OELZE,meister_oelze,ihn,PPER,ihn,26439,,
qd,v18g.0,71462,71482,MEISTER OELZE,meister_oelze,.,$.,--,26439,,
qd,v18g.0,72554,72560,EMIL,emil,Lacht,NE,lacht,26439,,
qd,v18g.0,72554,72560,EMIL,emil,.,$.,--,26439,,
qd,v18g.0,72815,72944,MEISTER OELZE,meister_oelze,spricht,VVFIN,sprechen,26439,,
qd,v18g.0,72815,72944,MEISTER OELZE,meister_oelze,das,ART,der,26439,,
qd,v18g.0,72815,72944,MEISTER OELZE,meister_oelze,erste,ADJA,erster,26439,,
qd,v18g.0,72815,72944,MEISTER OELZE,meister_oelze,Wort,NN,wort,26439,,
qd,v18g.0,72815,72944,MEISTER OELZE,meister_oelze,mit,APPR,mit,26439,,
qd,v18g.0,72815,72944,MEISTER OELZE,meister_oelze,wütendem,ADJA,wütend,26439,,
qd,v18g.0,72815,72944,MEISTER OELZE,meister_oelze,Nachdruck,NN,nachdruck,26439,,
qd,v18g.0,72815,72944,MEISTER OELZE,meister_oelze,",","$,",--,26439,,
qd,v18g.0,72815,72944,MEISTER OELZE,meister_oelze,mit,APPR,mit,26439,,
qd,v18g.0,72815,72944,MEISTER OELZE,meister_oelze,dem,PRELS,der,26439,,
qd,v18g.0,72815,72944,MEISTER OELZE,meister_oelze,er,PPER,er,26439,,
qd,v18g.0,72815,72944,MEISTER OELZE,meister_oelze,auf,APPR,auf,26439,,
qd,v18g.0,72815,72944,MEISTER OELZE,meister_oelze,den,ART,der,26439,,
qd,v18g.0,72815,72944,MEISTER OELZE,meister_oelze,Einwand,NN,einwand,26439,,
qd,v18g.0,72815,72944,MEISTER OELZE,meister_oelze,Paulinens,NE,paulinen,26439,,
qd,v18g.0,72815,72944,MEISTER OELZE,meister_oelze,reagiert,VVFIN,reagieren,26439,,
qd,v18g.0,72815,72944,MEISTER OELZE,meister_oelze,",","$,",--,26439,,
qd,v18g.0,72815,72944,MEISTER OELZE,meister_oelze,ohne,KOUI,ohne,26439,,
qd,v18g.0,72815,72944,MEISTER OELZE,meister_oelze,sonst,ADV,sonst,26439,,
qd,v18g.0,72815,72944,MEISTER OELZE,meister_oelze,von,APPR,von,26439,,
qd,v18g.0,72815,72944,MEISTER OELZE,meister_oelze,ihm,PPER,ihm,26439,,
qd,v18g.0,72815,72944,MEISTER OELZE,meister_oelze,Notiz,NE,notiz,26439,,
qd,v18g.0,72815,72944,MEISTER OELZE,meister_oelze,zu,PTKZU,zu,26439,,
qd,v18g.0,72815,72944,MEISTER OELZE,meister_oelze,nehmen,VVINF,nehmen,26439,,
qd,v18g.0,72815,72944,MEISTER OELZE,meister_oelze,.,$.,--,26439,,
qd,v18g.0,73558,73567,EMIL,emil,unlustig,ADJD,unlustig,26439,,
qd,v18g.0,73558,73567,EMIL,emil,.,$.,--,26439,,
qd,v18g.0,73668,73673,MEISTER OELZE,meister_oelze,Tante,TRUNC,tante,26439,,
qd,v18g.0,73740,73745,MEISTER OELZE,meister_oelze,Tante,TRUNC,tante,26439,,
qd,v18g.0,73766,73802,EMIL,emil,geht,VVFIN,gehen,26439,,
qd,v18g.0,73766,73802,EMIL,emil,zum,APPRART,zu,26439,,
qd,v18g.0,73766,73802,EMIL,emil,Schranke,NN,schranke,26439,,
qd,v18g.0,73766,73802,EMIL,emil,und,KON,und,26439,,
qd,v18g.0,73766,73802,EMIL,emil,holt,VVFIN,holen,26439,,
qd,v18g.0,73766,73802,EMIL,emil,ein,ART,ein,26439,,
qd,v18g.0,73766,73802,EMIL,emil,Buch,NN,buch,26439,,
qd,v18g.0,73766,73802,EMIL,emil,.,$.,--,26439,,
qd,v18g.0,73854,73884,EMIL,emil,kommt,VVFIN,kommen,26439,,
qd,v18g.0,73854,73884,EMIL,emil,mit,APPR,mit,26439,,
qd,v18g.0,73854,73884,EMIL,emil,dem,ART,der,26439,,
qd,v18g.0,73854,73884,EMIL,emil,Buch,NN,buch,26439,,
qd,v18g.0,73854,73884,EMIL,emil,zu,APPR,zu,26439,,
qd,v18g.0,73854,73884,EMIL,emil,ihm,PPER,ihm,26439,,
qd,v18g.0,73854,73884,EMIL,emil,hin,PTKVZ,hin,26439,,
qd,v18g.0,73854,73884,EMIL,emil,.,$.,--,26439,,
qd,v18g.0,73917,73926,MEISTER OELZE,meister_oelze,Blättert,NE,blättert,26439,,
qd,v18g.0,73917,73926,MEISTER OELZE,meister_oelze,.,$.,--,26439,,
qd,v18g.0,74105,74190,EMIL,emil,Singend,ADJD,singend,26439,,
qd,v18g.0,74105,74190,EMIL,emil,",","$,",--,26439,,
qd,v18g.0,74105,74190,EMIL,emil,quietschend,ADJD,quietschend,26439,,
qd,v18g.0,74105,74190,EMIL,emil,",","$,",--,26439,,
qd,v18g.0,74105,74190,EMIL,emil,manchmal,ADV,manchmal,26439,,
qd,v18g.0,74105,74190,EMIL,emil,mit,APPR,mit,26439,,
qd,v18g.0,74105,74190,EMIL,emil,tiefer,ADJD,tief,26439,,
qd,v18g.0,74105,74190,EMIL,emil,",","$,",--,26439,,
qd,v18g.0,74105,74190,EMIL,emil,gepreßter,ADJA,gepreßt,26439,,
qd,v18g.0,74105,74190,EMIL,emil,Stimme,NN,stimme,26439,,
qd,v18g.0,74105,74190,EMIL,emil,",","$,",--,26439,,
qd,v18g.0,74105,74190,EMIL,emil,manchmal,ADV,manchmal,26439,,
qd,v18g.0,74105,74190,EMIL,emil,mit,APPR,mit,26439,,
qd,v18g.0,74105,74190,EMIL,emil,der,ART,der,26439,,
qd,v18g.0,74105,74190,EMIL,emil,Fistel,NN,fistel,26439,,
qd,v18g.0,74105,74190,EMIL,emil,.,$.,--,26439,,
qd,v18g.0,74357,74527,EMIL,emil,Klappt,NE,klappen,26439,,
qd,v18g.0,74357,74527,EMIL,emil,das,ART,der,26439,,
qd,v18g.0,74357,74527,EMIL,emil,Buch,NN,buch,26439,,
qd,v18g.0,74357,74527,EMIL,emil,dicht,ADJD,dicht,26439,,
qd,v18g.0,74357,74527,EMIL,emil,unter,APPR,unter,26439,,
qd,v18g.0,74357,74527,EMIL,emil,der,ART,der,26439,,
qd,v18g.0,74357,74527,EMIL,emil,Nase,NN,nase,26439,,
qd,v18g.0,74357,74527,EMIL,emil,zu,PTKVZ,zu,26439,,
qd,v18g.0,74357,74527,EMIL,emil,",","$,",--,26439,,
qd,v18g.0,74357,74527,EMIL,emil,schneidet,VVFIN,schneiden,26439,,
qd,v18g.0,74357,74527,EMIL,emil,Fratzen,NN,fratze,26439,,
qd,v18g.0,74357,74527,EMIL,emil,nach,APPR,nach,26439,,
qd,v18g.0,74357,74527,EMIL,emil,beiden,PIDAT,beide,26439,,
qd,v18g.0,74357,74527,EMIL,emil,Seiten,NN,seite,26439,,
qd,v18g.0,74357,74527,EMIL,emil,",","$,",--,26439,,
qd,v18g.0,74357,74527,EMIL,emil,wackelt,VVFIN,wackeln,26439,,
qd,v18g.0,74357,74527,EMIL,emil,mit,APPR,mit,26439,,
qd,v18g.0,74357,74527,EMIL,emil,dem,ART,der,26439,,
qd,v18g.0,74357,74527,EMIL,emil,Kopfe,NN,kopfe,26439,,
qd,v18g.0,74357,74527,EMIL,emil,",","$,",--,26439,,
qd,v18g.0,74357,74527,EMIL,emil,streckt,VVFIN,strecken,26439,,
qd,v18g.0,74357,74527,EMIL,emil,die,ART,der,26439,,
qd,v18g.0,74357,74527,EMIL,emil,Zunge,NN,zunge,26439,,
qd,v18g.0,74357,74527,EMIL,emil,heraus,PTKVZ,heraus,26439,,
qd,v18g.0,74357,74527,EMIL,emil,und,KON,und,26439,,
qd,v18g.0,74357,74527,EMIL,emil,bricht,VVFIN,brechen,26439,,
qd,v18g.0,74357,74527,EMIL,emil,in,APPR,in,26439,,
qd,v18g.0,74357,74527,EMIL,emil,ein,ART,ein,26439,,
qd,v18g.0,74357,74527,EMIL,emil,unbändiges,ADJA,unbändig,26439,,
qd,v18g.0,74357,74527,EMIL,emil,Gelächter,NN,gelächter,26439,,
qd,v18g.0,74357,74527,EMIL,emil,aus,PTKVZ,aus,26439,,
qd,v18g.0,74357,74527,EMIL,emil,.,$.,--,26439,,
qd,v18g.0,74586,74594,MEISTER OELZE,meister_oelze,Zu,PTKZU,zu,26439,,
qd,v18g.0,74586,74594,MEISTER OELZE,meister_oelze,Rese,VVINF,rese,26439,,
qd,v18g.0,74586,74594,MEISTER OELZE,meister_oelze,.,$.,--,26439,,
qd,v18g.0,74771,74779,RESE,rese,zaghaft,ADJD,zaghaft,26439,,
qd,v18g.0,74771,74779,RESE,rese,.,$.,--,26439,,
qd,v18g.0,74896,74910,RESE,rese,holt,VVFIN,holen,26439,,
qd,v18g.0,74896,74910,RESE,rese,den,ART,der,26439,,
qd,v18g.0,74896,74910,RESE,rese,Wein,NN,wein,26439,,
qd,v18g.0,74896,74910,RESE,rese,.,$.,--,26439,,
qd,v18g.0,74930,74962,MEISTER OELZE,meister_oelze,schenkt,VVFIN,schenken,26439,,
qd,v18g.0,74930,74962,MEISTER OELZE,meister_oelze,ein,PTKVZ,ein,26439,,
qd,v18g.0,74930,74962,MEISTER OELZE,meister_oelze,",","$,",--,26439,,
qd,v18g.0,74930,74962,MEISTER OELZE,meister_oelze,gibt,VVFIN,geben,26439,,
qd,v18g.0,74930,74962,MEISTER OELZE,meister_oelze,Emil,NE,emil,26439,,
qd,v18g.0,74930,74962,MEISTER OELZE,meister_oelze,das,ART,der,26439,,
qd,v18g.0,74930,74962,MEISTER OELZE,meister_oelze,Glas,NN,glas,26439,,
qd,v18g.0,74930,74962,MEISTER OELZE,meister_oelze,.,$.,--,26439,,
qd,v18g.0,75033,75059,EMIL,emil,mit,APPR,mit,26439,,
qd,v18g.0,75033,75059,EMIL,emil,dem,ART,der,26439,,
qd,v18g.0,75033,75059,EMIL,emil,Rest,NN,rest,26439,,
qd,v18g.0,75033,75059,EMIL,emil,zu,PTKZU,zu,26439,,
qd,v18g.0,75033,75059,EMIL,emil,Mariechen,VVINF,mariechen,26439,,
qd,v18g.0,75033,75059,EMIL,emil,.,$.,--,26439,,
qd,v18g.0,75108,75134,MEISTER OELZE,meister_oelze,hustet,VVFIN,husten,26439,,
qd,v18g.0,75108,75134,MEISTER OELZE,meister_oelze,",","$,",--,26439,,
qd,v18g.0,75108,75134,MEISTER OELZE,meister_oelze,zieht,VVFIN,ziehen,26439,,
qd,v18g.0,75108,75134,MEISTER OELZE,meister_oelze,ein,ART,ein,26439,,
qd,v18g.0,75108,75134,MEISTER OELZE,meister_oelze,Gesicht,NN,gesicht,26439,,
qd,v18g.0,75108,75134,MEISTER OELZE,meister_oelze,.,$.,--,26439,,
qd,v18g.0,75148,75182,PAULINE,pauline,räuspert,VVFIN,räuspern,26439,,
qd,v18g.0,75148,75182,PAULINE,pauline,sich,PRF,sich,26439,,
qd,v18g.0,75148,75182,PAULINE,pauline,;,$.,--,26439,,
qd,v18g.0,75148,75182,PAULINE,pauline,dann,ADV,dann,26439,,
qd,v18g.0,75148,75182,PAULINE,pauline,mit,APPR,mit,26439,,
qd,v18g.0,75148,75182,PAULINE,pauline,Nachdruck,NN,nachdruck,26439,,
qd,v18g.0,75148,75182,PAULINE,pauline,.,$.,--,26439,,
qd,v18g.0,75291,75310,EMIL,emil,Scherzhaft,NN,scherzhaft,26439,,
qd,v18g.0,75291,75310,EMIL,emil,drohend,ADJD,drohend,26439,,
qd,v18g.0,75291,75310,EMIL,emil,.,$.,--,26439,,
qd,v18g.0,75343,75371,EMIL,emil,Trägt,VVFIN,trägen,26439,,
qd,v18g.0,75343,75371,EMIL,emil,das,ART,der,26439,,
qd,v18g.0,75343,75371,EMIL,emil,leere,ADJA,leer,26439,,
qd,v18g.0,75343,75371,EMIL,emil,Glas,NN,glas,26439,,
qd,v18g.0,75343,75371,EMIL,emil,zurück,PTKVZ,zurück,26439,,
qd,v18g.0,75343,75371,EMIL,emil,.,$.,--,26439,,
qd,v18g.0,75469,75495,EMIL,emil,geht,VVFIN,gehen,26439,,
qd,v18g.0,75469,75495,EMIL,emil,und,KON,und,26439,,
qd,v18g.0,75469,75495,EMIL,emil,schließt,VVFIN,schließen,26439,,
qd,v18g.0,75469,75495,EMIL,emil,die,ART,der,26439,,
qd,v18g.0,75469,75495,EMIL,emil,Tür,NN,tür,26439,,
qd,v18g.0,75469,75495,EMIL,emil,.,$.,--,26439,,
qd,v18g.0,75599,75661,EMIL,emil,geht,VVFIN,gehen,26439,,
qd,v18g.0,75599,75661,EMIL,emil,wieder,ADV,wieder,26439,,
qd,v18g.0,75599,75661,EMIL,emil,zu,APPR,zu,26439,,
qd,v18g.0,75599,75661,EMIL,emil,ihm,PPER,ihm,26439,,
qd,v18g.0,75599,75661,EMIL,emil,hin,PTKVZ,hin,26439,,
qd,v18g.0,75599,75661,EMIL,emil,",","$,",--,26439,,
qd,v18g.0,75599,75661,EMIL,emil,setzt,VVFIN,setzen,26439,,
qd,v18g.0,75599,75661,EMIL,emil,sich,PRF,sich,26439,,
qd,v18g.0,75599,75661,EMIL,emil,neben,APPR,neben,26439,,
qd,v18g.0,75599,75661,EMIL,emil,ihm,PPER,ihm,26439,,
qd,v18g.0,75599,75661,EMIL,emil,auf,APPR,auf,26439,,
qd,v18g.0,75599,75661,EMIL,emil,die,ART,der,26439,,
qd,v18g.0,75599,75661,EMIL,emil,Ofenbank,NN,ofenbank,26439,,
qd,v18g.0,75599,75661,EMIL,emil,.,$.,--,26439,,
qd,v18g.0,75690,75705,MEISTER OELZE,meister_oelze,Betrachtet,NN,betrachten,26439,,
qd,v18g.0,75690,75705,MEISTER OELZE,meister_oelze,ihn,PPER,ihn,26439,,
qd,v18g.0,75690,75705,MEISTER OELZE,meister_oelze,.,$.,--,26439,,
qd,v18g.0,75856,75862,PAULINE,pauline,lacht,VVFIN,lachen,26439,,
qd,v18g.0,75856,75862,PAULINE,pauline,.,$.,--,26439,,
qd,v18g.0,75930,75985,MEISTER OELZE,meister_oelze,wieder,ADV,wieder,26439,,
qd,v18g.0,75930,75985,MEISTER OELZE,meister_oelze,mit,APPR,mit,26439,,
qd,v18g.0,75930,75985,MEISTER OELZE,meister_oelze,jener,PDAT,jener,26439,,
qd,v18g.0,75930,75985,MEISTER OELZE,meister_oelze,stillen,ADJA,still,26439,,
qd,v18g.0,75930,75985,MEISTER OELZE,meister_oelze,Reaktion,NN,reaktion,26439,,
qd,v18g.0,75930,75985,MEISTER OELZE,meister_oelze,gegen,APPR,gegen,26439,,
qd,v18g.0,75930,75985,MEISTER OELZE,meister_oelze,Paulines,NE,paulines,26439,,
qd,v18g.0,75930,75985,MEISTER OELZE,meister_oelze,Worte,NN,wort,26439,,
qd,v18g.0,75930,75985,MEISTER OELZE,meister_oelze,.,$.,--,26439,,
qd,v18g.0,76065,76074,MEISTER OELZE,meister_oelze,Ehrgeiz'g,NE,ehrgeiz'g,26439,,
qd,v18g.0,76336,76372,MEISTER OELZE,meister_oelze,Steht,NN,stehen,26439,,
qd,v18g.0,76336,76372,MEISTER OELZE,meister_oelze,auf,PTKVZ,auf,26439,,
qd,v18g.0,76336,76372,MEISTER OELZE,meister_oelze,",","$,",--,26439,,
qd,v18g.0,76336,76372,MEISTER OELZE,meister_oelze,geht,VVFIN,gehen,26439,,
qd,v18g.0,76336,76372,MEISTER OELZE,meister_oelze,pfeifend,ADJD,pfeifend,26439,,
qd,v18g.0,76336,76372,MEISTER OELZE,meister_oelze,auf,PTKVZ,auf,26439,,
qd,v18g.0,76336,76372,MEISTER OELZE,meister_oelze,und,KON,und,26439,,
qd,v18g.0,76336,76372,MEISTER OELZE,meister_oelze,ab,PTKVZ,ab,26439,,
qd,v18g.0,76336,76372,MEISTER OELZE,meister_oelze,.,$.,--,26439,,
qd,v18g.0,76439,76443,MEISTER OELZE,meister_oelze,roh,ADJD,roh,26439,,
qd,v18g.0,76439,76443,MEISTER OELZE,meister_oelze,.,$.,--,26439,,
qd,v18g.0,76460,76498,MEISTER OELZE,meister_oelze,Wieder,ADV,wieder,26439,,
qd,v18g.0,76460,76498,MEISTER OELZE,meister_oelze,eine,ART,ein,26439,,
qd,v18g.0,76460,76498,MEISTER OELZE,meister_oelze,Weile,NN,weile,26439,,
qd,v18g.0,76460,76498,MEISTER OELZE,meister_oelze,pfeifend,ADJD,pfeifend,26439,,
qd,v18g.0,76460,76498,MEISTER OELZE,meister_oelze,auf,PTKVZ,auf,26439,,
qd,v18g.0,76460,76498,MEISTER OELZE,meister_oelze,und,KON,und,26439,,
qd,v18g.0,76460,76498,MEISTER OELZE,meister_oelze,ab,PTKVZ,ab,26439,,
qd,v18g.0,76460,76498,MEISTER OELZE,meister_oelze,.,$.,--,26439,,
qd,v18g.0,76722,76735,MEISTER OELZE,meister_oelze,Emil,NE,emil,26439,,
qd,v18g.0,76722,76735,MEISTER OELZE,meister_oelze,lacht,VVFIN,lachen,26439,,
qd,v18g.0,76722,76735,MEISTER OELZE,meister_oelze,–,PTKVZ,–,26439,,
qd,v18g.0,76722,76735,MEISTER OELZE,meister_oelze,.,$.,--,26439,,
qd,v18g.0,76967,76973,MEISTER OELZE,meister_oelze,deiner,ADJA,dein,26439,,
qd,v18g.0,77098,77167,MEISTER OELZE,meister_oelze,Auf,APPR,auf,26439,,
qd,v18g.0,77098,77167,MEISTER OELZE,meister_oelze,und,KON,und,26439,,
qd,v18g.0,77098,77167,MEISTER OELZE,meister_oelze,ab,PTKVZ,ab,26439,,
qd,v18g.0,77098,77167,MEISTER OELZE,meister_oelze,.,$.,--,26439,,
qd,v18g.0,77098,77167,MEISTER OELZE,meister_oelze,Macht,NN,macht,26439,,
qd,v18g.0,77098,77167,MEISTER OELZE,meister_oelze,plötzlich,ADJD,plötzlich,26439,,
qd,v18g.0,77098,77167,MEISTER OELZE,meister_oelze,halt,ADV,halt,26439,,
qd,v18g.0,77098,77167,MEISTER OELZE,meister_oelze,und,KON,und,26439,,
qd,v18g.0,77098,77167,MEISTER OELZE,meister_oelze,sieht,VVFIN,sehen,26439,,
qd,v18g.0,77098,77167,MEISTER OELZE,meister_oelze,zur,APPRART,zu,26439,,
qd,v18g.0,77098,77167,MEISTER OELZE,meister_oelze,Tür,NN,tür,26439,,
qd,v18g.0,77098,77167,MEISTER OELZE,meister_oelze,hin,PTKVZ,hin,26439,,
qd,v18g.0,77098,77167,MEISTER OELZE,meister_oelze,.,$.,--,26439,,
qd,v18g.0,77098,77167,MEISTER OELZE,meister_oelze,Dann,ADV,dann,26439,,
qd,v18g.0,77098,77167,MEISTER OELZE,meister_oelze,zu,PTKZU,zu,26439,,
qd,v18g.0,77098,77167,MEISTER OELZE,meister_oelze,Rese,VVINF,rese,26439,,
qd,v18g.0,77098,77167,MEISTER OELZE,meister_oelze,.,$.,--,26439,,
qd,v18g.0,77229,77276,RESE,rese,Erhebt,VVFIN,erheben,26439,,
qd,v18g.0,77229,77276,RESE,rese,sich,PRF,sich,26439,,
qd,v18g.0,77229,77276,RESE,rese,",","$,",--,26439,,
qd,v18g.0,77229,77276,RESE,rese,geht,VVFIN,gehen,26439,,
qd,v18g.0,77229,77276,RESE,rese,zur,APPRART,zu,26439,,
qd,v18g.0,77229,77276,RESE,rese,Tür,NN,tür,26439,,
qd,v18g.0,77229,77276,RESE,rese,hin,PTKVZ,hin,26439,,
qd,v18g.0,77229,77276,RESE,rese,und,KON,und,26439,,
qd,v18g.0,77229,77276,RESE,rese,sieht,VVFIN,sehen,26439,,
qd,v18g.0,77229,77276,RESE,rese,hinaus,PTKVZ,hinaus,26439,,
qd,v18g.0,77229,77276,RESE,rese,.,$.,--,26439,,
qd,v18g.0,77366,77393,RESE,rese,Geht,VVFIN,gehen,26439,,
qd,v18g.0,77366,77393,RESE,rese,wieder,ADV,wieder,26439,,
qd,v18g.0,77366,77393,RESE,rese,zu,APPR,zu,26439,,
qd,v18g.0,77366,77393,RESE,rese,ihrem,PPOSAT,ihr,26439,,
qd,v18g.0,77366,77393,RESE,rese,Stuhl,NN,stuhl,26439,,
qd,v18g.0,77366,77393,RESE,rese,.,$.,--,26439,,
qd,v18g.0,77584,77602,MEISTER OELZE,meister_oelze,wieder,ADV,wieder,26439,,
qd,v18g.0,77584,77602,MEISTER OELZE,meister_oelze,auf,PTKVZ,auf,26439,,
qd,v18g.0,77584,77602,MEISTER OELZE,meister_oelze,und,KON,und,26439,,
qd,v18g.0,77584,77602,MEISTER OELZE,meister_oelze,ab,PTKVZ,ab,26439,,
qd,v18g.0,77584,77602,MEISTER OELZE,meister_oelze,.,$.,--,26439,,
qd,v18g.0,77861,77868,MEISTER OELZE,meister_oelze,Hustet,NE,hustet,26439,,
qd,v18g.0,77861,77868,MEISTER OELZE,meister_oelze,.,$.,--,26439,,
qd,v18g.0,78058,78069,MEISTER OELZE,meister_oelze,Auf,APPR,auf,26439,,
qd,v18g.0,78058,78069,MEISTER OELZE,meister_oelze,und,KON,und,26439,,
qd,v18g.0,78058,78069,MEISTER OELZE,meister_oelze,ab,PTKVZ,ab,26439,,
qd,v18g.0,78058,78069,MEISTER OELZE,meister_oelze,.,$.,--,26439,,
qd,v18g.0,78082,78117,MEISTER OELZE,meister_oelze,Langsam,ADJD,langsam,26439,,
qd,v18g.0,78082,78117,MEISTER OELZE,meister_oelze,",","$,",--,26439,,
qd,v18g.0,78082,78117,MEISTER OELZE,meister_oelze,mit,APPR,mit,26439,,
qd,v18g.0,78082,78117,MEISTER OELZE,meister_oelze,spöttischem,ADJA,spöttisch,26439,,
qd,v18g.0,78082,78117,MEISTER OELZE,meister_oelze,Nachdruck,NN,nachdruck,26439,,
qd,v18g.0,78082,78117,MEISTER OELZE,meister_oelze,.,$.,--,26439,,
qd,v18g.0,78163,78258,MEISTER OELZE,meister_oelze,Geht,VVFIN,gehen,26439,,
qd,v18g.0,78163,78258,MEISTER OELZE,meister_oelze,zur,APPRART,zu,26439,,
qd,v18g.0,78163,78258,MEISTER OELZE,meister_oelze,Ofenbank,NN,ofenbank,26439,,
