corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x8nq.0,77018,77046,BERNHARD,bernhard,mir,PPER,sich,20476,bernhard,(2)
qd,x8nq.0,77018,77046,BERNHARD,bernhard,das,ART,der,20476,,
qd,x8nq.0,77018,77046,BERNHARD,bernhard,–,NN,–,20476,,
qd,x8nq.0,77051,77216,HAMATELLIWA,hamatelliwa,Und,KON,und,20476,,
qd,x8nq.0,77051,77216,HAMATELLIWA,hamatelliwa,tief,ADJD,tief,20476,,
qd,x8nq.0,77051,77216,HAMATELLIWA,hamatelliwa,in,APPR,in,20476,,
qd,x8nq.0,77051,77216,HAMATELLIWA,hamatelliwa,dieses,PDAT,dieser,20476,,
qd,x8nq.0,77051,77216,HAMATELLIWA,hamatelliwa,Mannes,NN,mann,20476,,
qd,x8nq.0,77051,77216,HAMATELLIWA,hamatelliwa,Arm,NN,arm,20476,,
qd,x8nq.0,77051,77216,HAMATELLIWA,hamatelliwa,geschmiegt,VVFIN,schmiegen,20476,,
qd,x8nq.0,77051,77216,HAMATELLIWA,hamatelliwa,Haupt,NE,haupt,20476,,
qd,x8nq.0,77051,77216,HAMATELLIWA,hamatelliwa,dicht,ADJD,dicht,20476,,
qd,x8nq.0,77051,77216,HAMATELLIWA,hamatelliwa,an,APPR,an,20476,,
qd,x8nq.0,77051,77216,HAMATELLIWA,hamatelliwa,Haupt,NN,haupt,20476,,
qd,x8nq.0,77051,77216,HAMATELLIWA,hamatelliwa,",","$,",--,20476,,
qd,x8nq.0,77051,77216,HAMATELLIWA,hamatelliwa,und,KON,und,20476,,
qd,x8nq.0,77051,77216,HAMATELLIWA,hamatelliwa,flüsternd,ADJD,flüsternd,20476,,
qd,x8nq.0,77051,77216,HAMATELLIWA,hamatelliwa,bang,ADJD,bang,20476,,
qd,x8nq.0,77051,77216,HAMATELLIWA,hamatelliwa,und,KON,und,20476,,
qd,x8nq.0,77051,77216,HAMATELLIWA,hamatelliwa,süß,ADJD,süß,20476,,
qd,x8nq.0,77051,77216,HAMATELLIWA,hamatelliwa,",","$,",--,20476,,
qd,x8nq.0,77051,77216,HAMATELLIWA,hamatelliwa,Worte,NN,wort,20476,,
qd,x8nq.0,77051,77216,HAMATELLIWA,hamatelliwa,",","$,",--,20476,,
qd,x8nq.0,77051,77216,HAMATELLIWA,hamatelliwa,wie,PWAV,wie,20476,,
qd,x8nq.0,77051,77216,HAMATELLIWA,hamatelliwa,man,PIS,man,20476,,
qd,x8nq.0,77051,77216,HAMATELLIWA,hamatelliwa,sie,PPER,sie,20476,,
qd,x8nq.0,77051,77216,HAMATELLIWA,hamatelliwa,lernt,VVFIN,lernen,20476,,
qd,x8nq.0,77051,77216,HAMATELLIWA,hamatelliwa,an,APPR,an,20476,,
qd,x8nq.0,77051,77216,HAMATELLIWA,hamatelliwa,Bernhards,NN,bernhard,20476,,
qd,x8nq.0,77051,77216,HAMATELLIWA,hamatelliwa,Herzen,NN,herz,20476,,
qd,x8nq.0,77051,77216,HAMATELLIWA,hamatelliwa,–,XY,–,20476,,
qd,x8nq.0,77051,77216,HAMATELLIWA,hamatelliwa,Ein,ART,ein,20476,,
qd,x8nq.0,77051,77216,HAMATELLIWA,hamatelliwa,Weib,NN,weib,20476,,
qd,x8nq.0,77051,77216,HAMATELLIWA,hamatelliwa,–,CARD,–,20476,,
qd,x8nq.0,77222,77249,BERNHARD,bernhard,Nehmt,VVFIN,nehmt,20476,,
qd,x8nq.0,77222,77249,BERNHARD,bernhard,sie,PPER,sie,20476,,
qd,x8nq.0,77222,77249,BERNHARD,bernhard,hinweg,APZR,hinweg,20476,,
qd,x8nq.0,77222,77249,BERNHARD,bernhard,.,$.,--,20476,,
qd,x8nq.0,77254,77331,HAMATELLIWA,hamatelliwa,Warum,PWAV,warum,20476,,
qd,x8nq.0,77254,77331,HAMATELLIWA,hamatelliwa,erschrickst,VVFIN,erschricken,20476,,
qd,x8nq.0,77254,77331,HAMATELLIWA,hamatelliwa,du,PPER,du,20476,,
qd,x8nq.0,77254,77331,HAMATELLIWA,hamatelliwa,?,$.,--,20476,,
qd,x8nq.0,77254,77331,HAMATELLIWA,hamatelliwa,Wär's,NE,wär's,20476,,
qd,x8nq.0,77254,77331,HAMATELLIWA,hamatelliwa,so,ADV,so,20476,,
qd,x8nq.0,77254,77331,HAMATELLIWA,hamatelliwa,und,KON,und,20476,,
qd,x8nq.0,77254,77331,HAMATELLIWA,hamatelliwa,wußtest,VVFIN,wußtest,20476,,
qd,x8nq.0,77254,77331,HAMATELLIWA,hamatelliwa,du,PPER,du,20476,,
qd,x8nq.0,77254,77331,HAMATELLIWA,hamatelliwa,von,APPR,von,20476,,
qd,x8nq.0,77254,77331,HAMATELLIWA,hamatelliwa,diesem,PDAT,dieser,20476,,
qd,x8nq.0,77254,77331,HAMATELLIWA,hamatelliwa,Weib,NN,weib,20476,,
qd,x8nq.0,77254,77331,HAMATELLIWA,hamatelliwa,?,$.,--,20476,,
qd,x8nq.0,77337,77401,ABDALLAH,abdallah,Ah,XY,ah,20476,,
qd,x8nq.0,77337,77401,ABDALLAH,abdallah,–,XY,–,20476,,
qd,x8nq.0,77337,77401,ABDALLAH,abdallah,was,PWS,was,20476,,
qd,x8nq.0,77337,77401,ABDALLAH,abdallah,ist,VAFIN,sein,20476,,
qd,x8nq.0,77337,77401,ABDALLAH,abdallah,das,PDS,der,20476,,
qd,x8nq.0,77337,77401,ABDALLAH,abdallah,?,$.,--,20476,,
qd,x8nq.0,77337,77401,ABDALLAH,abdallah,Im,APPRART,in,20476,,
qd,x8nq.0,77337,77401,ABDALLAH,abdallah,Garten,NN,garten,20476,,
qd,x8nq.0,77337,77401,ABDALLAH,abdallah,–,XY,–,20476,,
qd,x8nq.0,77407,77428,KARL,karl,Was,PWS,was,20476,,
qd,x8nq.0,77407,77428,KARL,karl,",","$,",--,20476,,
qd,x8nq.0,77407,77428,KARL,karl,im,APPRART,in,20476,,
qd,x8nq.0,77407,77428,KARL,karl,Garten,NN,garten,20476,,
qd,x8nq.0,77407,77428,KARL,karl,?,$.,--,20476,,
qd,x8nq.0,77433,77593,ABDALLAH,abdallah,Kam,NE,kam,20476,,
qd,x8nq.0,77433,77593,ABDALLAH,abdallah,eben,ADV,eben,20476,,
qd,x8nq.0,77433,77593,ABDALLAH,abdallah,jetzt,ADV,jetzt,20476,,
qd,x8nq.0,77433,77593,ABDALLAH,abdallah,ein,ART,ein,20476,,
qd,x8nq.0,77433,77593,ABDALLAH,abdallah,Weib,NN,weib,20476,,
qd,x8nq.0,77433,77593,ABDALLAH,abdallah,den,ART,der,20476,,
qd,x8nq.0,77433,77593,ABDALLAH,abdallah,Gang,NN,gang,20476,,
qd,x8nq.0,77433,77593,ABDALLAH,abdallah,herauf,PTKVZ,herauf,20476,,
qd,x8nq.0,77433,77593,ABDALLAH,abdallah,",","$,",--,20476,,
qd,x8nq.0,77433,77593,ABDALLAH,abdallah,Ganz,ADV,ganz,20476,,
qd,x8nq.0,77433,77593,ABDALLAH,abdallah,eingehüllt,VVFIN,einhüllen,20476,,
qd,x8nq.0,77433,77593,ABDALLAH,abdallah,in,APPR,in,20476,,
qd,x8nq.0,77433,77593,ABDALLAH,abdallah,langen,ADJA,lang,20476,,
qd,x8nq.0,77433,77593,ABDALLAH,abdallah,",","$,",--,20476,,
qd,x8nq.0,77433,77593,ABDALLAH,abdallah,dunklen,ADJA,dunkel,20476,,
qd,x8nq.0,77433,77593,ABDALLAH,abdallah,Schleier,NN,schleier,20476,,
qd,x8nq.0,77433,77593,ABDALLAH,abdallah,",","$,",--,20476,,
qd,x8nq.0,77433,77593,ABDALLAH,abdallah,Und,KON,und,20476,,
qd,x8nq.0,77433,77593,ABDALLAH,abdallah,da,KOUS,da,20476,,
qd,x8nq.0,77433,77593,ABDALLAH,abdallah,sie,PPER,sie,20476,,
qd,x8nq.0,77433,77593,ABDALLAH,abdallah,uns,PRF,uns,20476,,
qd,x8nq.0,77433,77593,ABDALLAH,abdallah,erblickte,VVFIN,erblicken,20476,,
qd,x8nq.0,77433,77593,ABDALLAH,abdallah,",","$,",--,20476,,
qd,x8nq.0,77433,77593,ABDALLAH,abdallah,trat,VVFIN,treten,20476,,
qd,x8nq.0,77433,77593,ABDALLAH,abdallah,sie,PPER,sie,20476,,
qd,x8nq.0,77433,77593,ABDALLAH,abdallah,seitwärts,ADV,seitwärts,20476,,
qd,x8nq.0,77433,77593,ABDALLAH,abdallah,In,APPR,in,20476,,
qd,x8nq.0,77433,77593,ABDALLAH,abdallah,das,ART,der,20476,,
qd,x8nq.0,77433,77593,ABDALLAH,abdallah,Gebüsch,NN,gebüsch,20476,,
qd,x8nq.0,77433,77593,ABDALLAH,abdallah,.,$.,--,20476,,
qd,x8nq.0,77599,77727,KARL,karl,Im,APPRART,in,20476,,
qd,x8nq.0,77599,77727,KARL,karl,langen,ADJA,lang,20476,,
qd,x8nq.0,77599,77727,KARL,karl,",","$,",--,20476,,
qd,x8nq.0,77599,77727,KARL,karl,dunklen,ADJA,dunkel,20476,,
qd,x8nq.0,77599,77727,KARL,karl,Schleier,NN,schleier,20476,,
qd,x8nq.0,77599,77727,KARL,karl,?,$.,--,20476,,
qd,x8nq.0,77599,77727,KARL,karl,Was,PWS,was,20476,,
qd,x8nq.0,77599,77727,KARL,karl,ficht,VVFIN,fichen,20476,,
qd,x8nq.0,77599,77727,KARL,karl,mich,PPER,mich,20476,karl,(8)
qd,x8nq.0,77599,77727,KARL,karl,an,PTKVZ,an,20476,,
qd,x8nq.0,77599,77727,KARL,karl,?,$.,--,20476,,
qd,x8nq.0,77599,77727,KARL,karl,Laßt,NE,lassen,20476,,
qd,x8nq.0,77599,77727,KARL,karl,sehn,CARD,sehn,20476,,
qd,x8nq.0,77599,77727,KARL,karl,–,XY,–,20476,,
qd,x8nq.0,77732,77761,BERNHARD,bernhard,Bleibt,VVFIN,bleiben,20476,,
qd,x8nq.0,77732,77761,BERNHARD,bernhard,",","$,",--,20476,,
qd,x8nq.0,77732,77761,BERNHARD,bernhard,König,NN,könig,20476,,
qd,x8nq.0,77732,77761,BERNHARD,bernhard,Karl,NE,karl,20476,,
qd,x8nq.0,77732,77761,BERNHARD,bernhard,"!",$.,--,20476,,
qd,x8nq.0,77766,77858,KARL,karl,Welch,PIDAT,welch,20476,,
qd,x8nq.0,77766,77858,KARL,karl,nächtliches,ADJA,nächtlich,20476,,
qd,x8nq.0,77766,77858,KARL,karl,Geheimnis,NN,geheimnis,20476,,
qd,x8nq.0,77766,77858,KARL,karl,spinnt,VVFIN,spinnen,20476,,
qd,x8nq.0,77766,77858,KARL,karl,sich,PRF,sich,20476,,
qd,x8nq.0,77766,77858,KARL,karl,hier,ADV,hier,20476,,
qd,x8nq.0,77766,77858,KARL,karl,?,$.,--,20476,,
qd,x8nq.0,77766,77858,KARL,karl,Sahst,VAFIN,sahst,20476,,
qd,x8nq.0,77766,77858,KARL,karl,du,PPER,du,20476,,
qd,x8nq.0,77766,77858,KARL,karl,in,APPR,in,20476,,
qd,x8nq.0,77766,77858,KARL,karl,ihr,PPOSAT,ihr,20476,,
qd,x8nq.0,77766,77858,KARL,karl,Gesicht,NN,gesicht,20476,,
qd,x8nq.0,77766,77858,KARL,karl,?,$.,--,20476,,
qd,x8nq.0,77864,77980,ABDALLAH,abdallah,Laßt,NE,lassen,20476,,
qd,x8nq.0,77864,77980,ABDALLAH,abdallah,",","$,",--,20476,,
qd,x8nq.0,77864,77980,ABDALLAH,abdallah,gnädiger,ADJA,gnädig,20476,,
qd,x8nq.0,77864,77980,ABDALLAH,abdallah,Herr,NN,herr,20476,,
qd,x8nq.0,77864,77980,ABDALLAH,abdallah,",","$,",--,20476,,
qd,x8nq.0,77864,77980,ABDALLAH,abdallah,Die,ART,der,20476,,
qd,x8nq.0,77864,77980,ABDALLAH,abdallah,Frau,NN,frau,20476,,
qd,x8nq.0,77864,77980,ABDALLAH,abdallah,hat,VAFIN,haben,20476,,
qd,x8nq.0,77864,77980,ABDALLAH,abdallah,nichts,PIS,nichts,20476,,
qd,x8nq.0,77864,77980,ABDALLAH,abdallah,zu,PTKZU,zu,20476,,
qd,x8nq.0,77864,77980,ABDALLAH,abdallah,tun,VVINF,tun,20476,,
qd,x8nq.0,77864,77980,ABDALLAH,abdallah,mit,APPR,mit,20476,,
qd,x8nq.0,77864,77980,ABDALLAH,abdallah,dieser,PDAT,dieser,20476,,
qd,x8nq.0,77864,77980,ABDALLAH,abdallah,Sache,NN,sache,20476,,
qd,x8nq.0,77864,77980,ABDALLAH,abdallah,",","$,",--,20476,,
qd,x8nq.0,77864,77980,ABDALLAH,abdallah,Denn,KON,denn,20476,,
qd,x8nq.0,77864,77980,ABDALLAH,abdallah,trog,VVFIN,trog,20476,,
qd,x8nq.0,77864,77980,ABDALLAH,abdallah,mein,PPOSAT,mein,20476,abdallah,(1)
qd,x8nq.0,77864,77980,ABDALLAH,abdallah,Auge,NN,auge,20476,,
qd,x8nq.0,77864,77980,ABDALLAH,abdallah,nicht,PTKNEG,nicht,20476,,
qd,x8nq.0,77864,77980,ABDALLAH,abdallah,",","$,",--,20476,,
qd,x8nq.0,77864,77980,ABDALLAH,abdallah,so,ADV,so,20476,,
qd,x8nq.0,77864,77980,ABDALLAH,abdallah,war's,VVFIN,war,20476,,
qd,x8nq.0,77864,77980,ABDALLAH,abdallah,–,PPER,–,20476,,
qd,x8nq.0,77986,78001,KARL,karl,So,ADV,so,20476,,
qd,x8nq.0,77986,78001,KARL,karl,war's,VVFIN,war,20476,,
qd,x8nq.0,77986,78001,KARL,karl,?,$.,--,20476,,
qd,x8nq.0,78006,78037,ABDALLAH,abdallah,Laßt,NE,lassen,20476,,
qd,x8nq.0,78006,78037,ABDALLAH,abdallah,",","$,",--,20476,,
qd,x8nq.0,78006,78037,ABDALLAH,abdallah,gnäd'ger,ADJA,gnäd'g,20476,,
qd,x8nq.0,78006,78037,ABDALLAH,abdallah,Herr,NN,herr,20476,,
qd,x8nq.0,78006,78037,ABDALLAH,abdallah,–,XY,–,20476,,
qd,x8nq.0,78042,78057,KARL,karl,So,ADV,so,20476,,
qd,x8nq.0,78042,78057,KARL,karl,war's,VVFIN,war,20476,,
qd,x8nq.0,78042,78057,KARL,karl,?,$.,--,20476,,
qd,x8nq.0,78062,78085,ABDALLAH,abdallah,Die,ART,der,20476,,
qd,x8nq.0,78062,78085,ABDALLAH,abdallah,Kaiserin,NN,kaiserin,20476,,
qd,x8nq.0,78062,78085,ABDALLAH,abdallah,.,$.,--,20476,,
qd,x8nq.0,78090,78109,KARL,karl,Die,ART,der,20476,,
qd,x8nq.0,78090,78109,KARL,karl,Kaiserin,NN,kaiserin,20476,,
qd,x8nq.0,78090,78109,KARL,karl,?,$.,--,20476,,
qd,x8nq.0,78114,78213,HAMATELLIWA,hamatelliwa,In,APPR,in,20476,,
qd,x8nq.0,78114,78213,HAMATELLIWA,hamatelliwa,langem,ADJA,lang,20476,,
qd,x8nq.0,78114,78213,HAMATELLIWA,hamatelliwa,",","$,",--,20476,,
qd,x8nq.0,78114,78213,HAMATELLIWA,hamatelliwa,dunklem,ADJA,dunkel,20476,,
qd,x8nq.0,78114,78213,HAMATELLIWA,hamatelliwa,Schleier,NN,schleier,20476,,
qd,x8nq.0,78114,78213,HAMATELLIWA,hamatelliwa,Saß,NN,saß,20476,,
qd,x8nq.0,78114,78213,HAMATELLIWA,hamatelliwa,jenes,PDAT,jener,20476,,
qd,x8nq.0,78114,78213,HAMATELLIWA,hamatelliwa,Weib,NN,weib,20476,,
qd,x8nq.0,78114,78213,HAMATELLIWA,hamatelliwa,geschmiegt,VVPP,schmiegen,20476,,
qd,x8nq.0,78114,78213,HAMATELLIWA,hamatelliwa,an,APPR,an,20476,,
qd,x8nq.0,78114,78213,HAMATELLIWA,hamatelliwa,deine,PPOSAT,dein,20476,,
qd,x8nq.0,78114,78213,HAMATELLIWA,hamatelliwa,Brust,NN,brust,20476,,
qd,x8nq.0,78114,78213,HAMATELLIWA,hamatelliwa,"!",$.,--,20476,,
qd,x8nq.0,78114,78213,HAMATELLIWA,hamatelliwa,"!",$.,--,20476,,
qd,x8nq.0,78219,78339,BERNHARD,bernhard,Wagst,VAFIN,wagst,20476,,
qd,x8nq.0,78219,78339,BERNHARD,bernhard,du,PPER,du,20476,,
qd,x8nq.0,78219,78339,BERNHARD,bernhard,",","$,",--,20476,,
qd,x8nq.0,78219,78339,BERNHARD,bernhard,zu,PTKZU,zu,20476,,
qd,x8nq.0,78219,78339,BERNHARD,bernhard,lästern,VVINF,lästern,20476,,
qd,x8nq.0,78219,78339,BERNHARD,bernhard,meine,PPOSAT,mein,20476,bernhard,(2)
qd,x8nq.0,78219,78339,BERNHARD,bernhard,Kaiserin,NN,kaiserin,20476,,
qd,x8nq.0,78219,78339,BERNHARD,bernhard,?,$.,--,20476,,
qd,x8nq.0,78345,78419,HAMATELLIWA,hamatelliwa,Ach,ITJ,ach,20476,,
qd,x8nq.0,78345,78419,HAMATELLIWA,hamatelliwa,–,ITJ,–,20476,,
qd,x8nq.0,78345,78419,HAMATELLIWA,hamatelliwa,konnt'st,VVFIN,konnt'en,20476,,
qd,x8nq.0,78345,78419,HAMATELLIWA,hamatelliwa,du,PPER,du,20476,,
qd,x8nq.0,78345,78419,HAMATELLIWA,hamatelliwa,das,ART,der,20476,,
qd,x8nq.0,78345,78419,HAMATELLIWA,hamatelliwa,mir,PPER,sich,20476,hamatelliwa,(0)
qd,x8nq.0,78345,78419,HAMATELLIWA,hamatelliwa,tun,VVINF,tun,20476,,
qd,x8nq.0,78345,78419,HAMATELLIWA,hamatelliwa,?,$.,--,20476,,
qd,x8nq.0,78424,78446,ABDALLAH,abdallah,Hamatelliwa,NE,hamatelliwa,20476,,
qd,x8nq.0,78424,78446,ABDALLAH,abdallah,"!",$.,--,20476,,
qd,x8nq.0,78451,78495,KARL,karl,O,NE,O,20476,,
qd,x8nq.0,78451,78495,KARL,karl,blut'ge,VVFIN,blut'gen,20476,,
qd,x8nq.0,78451,78495,KARL,karl,",","$,",--,20476,,
qd,x8nq.0,78451,78495,KARL,karl,blut'ge,VVFIN,blut'gen,20476,,
qd,x8nq.0,78451,78495,KARL,karl,",","$,",--,20476,,
qd,x8nq.0,78451,78495,KARL,karl,allzuschnelle,ADJA,allzuschnell,20476,,
qd,x8nq.0,78451,78495,KARL,karl,Tat,NN,tat,20476,,
qd,x8nq.0,78451,78495,KARL,karl,"!",$.,--,20476,,
qd,x8nq.0,78500,78889,HAMATELLIWA,hamatelliwa,Laß,VVIMP,lassen,20476,,
qd,x8nq.0,78500,78889,HAMATELLIWA,hamatelliwa,mich,PPER,mich,20476,hamatelliwa,(0)
qd,x8nq.0,78500,78889,HAMATELLIWA,hamatelliwa,dein,PPOSAT,dein,20476,,
qd,x8nq.0,78500,78889,HAMATELLIWA,hamatelliwa,Antlitz,NN,antlitz,20476,,
qd,x8nq.0,78500,78889,HAMATELLIWA,hamatelliwa,sehn,CARD,sehn,20476,,
qd,x8nq.0,78500,78889,HAMATELLIWA,hamatelliwa,",","$,",--,20476,,
qd,x8nq.0,78500,78889,HAMATELLIWA,hamatelliwa,greiser,ADJA,greise,20476,,
qd,x8nq.0,78500,78889,HAMATELLIWA,hamatelliwa,Abdallah,NE,abdallah,20476,,
qd,x8nq.0,78500,78889,HAMATELLIWA,hamatelliwa,",","$,",--,20476,,
qd,x8nq.0,78500,78889,HAMATELLIWA,hamatelliwa,Es,PPER,es,20476,,
qd,x8nq.0,78500,78889,HAMATELLIWA,hamatelliwa,gleicht,VVFIN,gleichen,20476,,
qd,x8nq.0,78500,78889,HAMATELLIWA,hamatelliwa,dem,ART,der,20476,,
qd,x8nq.0,78500,78889,HAMATELLIWA,hamatelliwa,seinen,PPOSAT,sein,20476,,
qd,x8nq.0,78500,78889,HAMATELLIWA,hamatelliwa,–,XY,–,20476,,
qd,x8nq.0,78500,78889,HAMATELLIWA,hamatelliwa,geh,VVIMP,geh,20476,,
qd,x8nq.0,78500,78889,HAMATELLIWA,hamatelliwa,',$[,--,20476,,
qd,x8nq.0,78500,78889,HAMATELLIWA,hamatelliwa,zum,APPRART,zu,20476,,
qd,x8nq.0,78500,78889,HAMATELLIWA,hamatelliwa,Vater,NN,vater,20476,,
qd,x8nq.0,78500,78889,HAMATELLIWA,hamatelliwa,heim,PTKVZ,heim,20476,,
qd,x8nq.0,78500,78889,HAMATELLIWA,hamatelliwa,Und,KON,und,20476,,
qd,x8nq.0,78500,78889,HAMATELLIWA,hamatelliwa,wenn,KOUS,wenn,20476,,
qd,x8nq.0,78500,78889,HAMATELLIWA,hamatelliwa,er,PPER,er,20476,,
qd,x8nq.0,78500,78889,HAMATELLIWA,hamatelliwa,zürnt,VVFIN,zürnen,20476,,
qd,x8nq.0,78500,78889,HAMATELLIWA,hamatelliwa,",","$,",--,20476,,
qd,x8nq.0,78500,78889,HAMATELLIWA,hamatelliwa,so,ADV,so,20476,,
qd,x8nq.0,78500,78889,HAMATELLIWA,hamatelliwa,sag,VVIMP,sag,20476,,
qd,x8nq.0,78500,78889,HAMATELLIWA,hamatelliwa,',$[,--,20476,,
qd,x8nq.0,78500,78889,HAMATELLIWA,hamatelliwa,ihm,PPER,ihm,20476,,
qd,x8nq.0,78500,78889,HAMATELLIWA,hamatelliwa,",","$,",--,20476,,
qd,x8nq.0,78500,78889,HAMATELLIWA,hamatelliwa,was,PWS,was,20476,,
qd,x8nq.0,78500,78889,HAMATELLIWA,hamatelliwa,du,PPER,du,20476,,
qd,x8nq.0,78500,78889,HAMATELLIWA,hamatelliwa,sah'st,VVFIN,sah'st,20476,,
qd,x8nq.0,78500,78889,HAMATELLIWA,hamatelliwa,",","$,",--,20476,,
qd,x8nq.0,78500,78889,HAMATELLIWA,hamatelliwa,Dann,ADV,dann,20476,,
qd,x8nq.0,78500,78889,HAMATELLIWA,hamatelliwa,wirst,VAFIN,werden,20476,,
qd,x8nq.0,78500,78889,HAMATELLIWA,hamatelliwa,du,PPER,du,20476,,
qd,x8nq.0,78500,78889,HAMATELLIWA,hamatelliwa,sehn,CARD,sehn,20476,,
qd,x8nq.0,78500,78889,HAMATELLIWA,hamatelliwa,",","$,",--,20476,,
qd,x8nq.0,78500,78889,HAMATELLIWA,hamatelliwa,was,PWS,was,20476,,
qd,x8nq.0,78500,78889,HAMATELLIWA,hamatelliwa,du,PPER,du,20476,,
qd,x8nq.0,78500,78889,HAMATELLIWA,hamatelliwa,nie,ADV,nie,20476,,
qd,x8nq.0,78500,78889,HAMATELLIWA,hamatelliwa,sah'st,VVFIN,sah'st,20476,,
qd,x8nq.0,78500,78889,HAMATELLIWA,hamatelliwa,zuvor,ADV,zuvor,20476,,
qd,x8nq.0,78500,78889,HAMATELLIWA,hamatelliwa,.,$.,--,20476,,
qd,x8nq.0,78500,78889,HAMATELLIWA,hamatelliwa,Tränen,NN,träne,20476,,
qd,x8nq.0,78500,78889,HAMATELLIWA,hamatelliwa,in,APPR,in,20476,,
qd,x8nq.0,78500,78889,HAMATELLIWA,hamatelliwa,El,NE,El,20476,,
qd,x8nq.0,78500,78889,HAMATELLIWA,hamatelliwa,Moheiras,NE,moheiras,20476,,
qd,x8nq.0,78500,78889,HAMATELLIWA,hamatelliwa,Heldenaugen,NE,heldenaugen,20476,,
qd,x8nq.0,78500,78889,HAMATELLIWA,hamatelliwa,.,$.,--,20476,,
qd,x8nq.0,78500,78889,HAMATELLIWA,hamatelliwa,Kein,PIAT,kein,20476,,
qd,x8nq.0,78500,78889,HAMATELLIWA,hamatelliwa,Weib,NN,weib,20476,,
qd,x8nq.0,78500,78889,HAMATELLIWA,hamatelliwa,auf,APPR,auf,20476,,
qd,x8nq.0,78500,78889,HAMATELLIWA,hamatelliwa,Erden,NN,erde,20476,,
qd,x8nq.0,78500,78889,HAMATELLIWA,hamatelliwa,trug,VVFIN,tragen,20476,,
qd,x8nq.0,78500,78889,HAMATELLIWA,hamatelliwa,je,ADV,je,20476,,
qd,x8nq.0,78500,78889,HAMATELLIWA,hamatelliwa,Schuld,NN,schuld,20476,,
qd,x8nq.0,78500,78889,HAMATELLIWA,hamatelliwa,",","$,",--,20476,,
qd,x8nq.0,78500,78889,HAMATELLIWA,hamatelliwa,wie,PWAV,wie,20476,,
qd,x8nq.0,78500,78889,HAMATELLIWA,hamatelliwa,ich,PPER,ich,20476,hamatelliwa,(0)
qd,x8nq.0,78500,78889,HAMATELLIWA,hamatelliwa,;,$.,--,20476,,
qd,x8nq.0,78500,78889,HAMATELLIWA,hamatelliwa,Kein,PIAT,kein,20476,,
qd,x8nq.0,78500,78889,HAMATELLIWA,hamatelliwa,Weib,NN,weib,20476,,
qd,x8nq.0,78500,78889,HAMATELLIWA,hamatelliwa,auf,APPR,auf,20476,,
qd,x8nq.0,78500,78889,HAMATELLIWA,hamatelliwa,Erden,NN,erde,20476,,
qd,x8nq.0,78500,78889,HAMATELLIWA,hamatelliwa,litt,VVFIN,leiden,20476,,
qd,x8nq.0,78500,78889,HAMATELLIWA,hamatelliwa,je,ADV,je,20476,,
qd,x8nq.0,78500,78889,HAMATELLIWA,hamatelliwa,solche,PIS,solcher,20476,,
qd,x8nq.0,78500,78889,HAMATELLIWA,hamatelliwa,Buße,NN,buße,20476,,
qd,x8nq.0,78500,78889,HAMATELLIWA,hamatelliwa,.,$.,--,20476,,
qd,x8nq.0,78894,78941,SATILATLAS,satilatlas,Meineidiger,NN,meineidiger,20476,,
qd,x8nq.0,78894,78941,SATILATLAS,satilatlas,",","$,",--,20476,,
qd,x8nq.0,78894,78941,SATILATLAS,satilatlas,verräterischer,ADJA,verräterisch,20476,,
qd,x8nq.0,78894,78941,SATILATLAS,satilatlas,Christ,NE,christ,20476,,
qd,x8nq.0,78894,78941,SATILATLAS,satilatlas,"!",$.,--,20476,,
qd,x8nq.0,78946,78976,TEMIN,temin,Rache,NN,rache,20476,,
qd,x8nq.0,78946,78976,TEMIN,temin,für,APPR,für,20476,,
qd,x8nq.0,78946,78976,TEMIN,temin,unsre,ADJA,unsr,20476,,
qd,x8nq.0,78946,78976,TEMIN,temin,Herrin,NN,herrin,20476,,
qd,x8nq.0,78946,78976,TEMIN,temin,"!",$.,--,20476,,
qd,x8nq.0,78981,79018,SATILATLAS,satilatlas,Wahre,NE,wahr,20476,,
qd,x8nq.0,78981,79018,SATILATLAS,satilatlas,dich,PRF,dich,20476,,
qd,x8nq.0,78981,79018,SATILATLAS,satilatlas,"!",$.,--,20476,,
qd,x8nq.0,79023,79121,BERNHARD,bernhard,Kommt,VVFIN,kommen,20476,,
qd,x8nq.0,79023,79121,BERNHARD,bernhard,an,PTKVZ,an,20476,,
qd,x8nq.0,79023,79121,BERNHARD,bernhard,",","$,",--,20476,,
qd,x8nq.0,79023,79121,BERNHARD,bernhard,ich,PPER,ich,20476,bernhard,(2)
qd,x8nq.0,79023,79121,BERNHARD,bernhard,bin,VAFIN,sein,20476,,
qd,x8nq.0,79023,79121,BERNHARD,bernhard,dabei,PROAV,dabei,20476,,
qd,x8nq.0,79023,79121,BERNHARD,bernhard,"!",$.,--,20476,,
qd,x8nq.0,79023,79121,BERNHARD,bernhard,Die,ART,der,20476,,
qd,x8nq.0,79023,79121,BERNHARD,bernhard,Klinge,NN,klinge,20476,,
qd,x8nq.0,79023,79121,BERNHARD,bernhard,hier,ADV,hier,20476,,
qd,x8nq.0,79023,79121,BERNHARD,bernhard,Durchschnitt,NN,durchschnitt,20476,,
qd,x8nq.0,79023,79121,BERNHARD,bernhard,so,ADV,so,20476,,
