corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nttc.0,9837,9940,BENESCH,benesch,–,XY,–,32216,,
qd,nttc.0,9837,9940,BENESCH,benesch,Oh,ITJ,oh,32216,,
qd,nttc.0,9837,9940,BENESCH,benesch,"!",$.,--,32216,,
qd,nttc.0,9946,10108,SEYFRIED VON MERENBERG,seyfried_von_merenberg,Schmäht,NN,schmäht,32216,,
qd,nttc.0,9946,10108,SEYFRIED VON MERENBERG,seyfried_von_merenberg,ihr,PPOSAT,ihr,32216,,
qd,nttc.0,9946,10108,SEYFRIED VON MERENBERG,seyfried_von_merenberg,das,ART,der,32216,,
qd,nttc.0,9946,10108,SEYFRIED VON MERENBERG,seyfried_von_merenberg,Mädchen,NN,mädchen,32216,,
qd,nttc.0,9946,10108,SEYFRIED VON MERENBERG,seyfried_von_merenberg,?,$.,--,32216,,
qd,nttc.0,9946,10108,SEYFRIED VON MERENBERG,seyfried_von_merenberg,Schmähet,NN,schmähet,32216,,
qd,nttc.0,9946,10108,SEYFRIED VON MERENBERG,seyfried_von_merenberg,auf,APPR,auf,32216,,
qd,nttc.0,9946,10108,SEYFRIED VON MERENBERG,seyfried_von_merenberg,euch,PRF,euch,32216,,
qd,nttc.0,9946,10108,SEYFRIED VON MERENBERG,seyfried_von_merenberg,selbst,ADV,selbst,32216,,
qd,nttc.0,9946,10108,SEYFRIED VON MERENBERG,seyfried_von_merenberg,"!",$.,--,32216,,
qd,nttc.0,9946,10108,SEYFRIED VON MERENBERG,seyfried_von_merenberg,Wer,PWS,wer,32216,,
qd,nttc.0,9946,10108,SEYFRIED VON MERENBERG,seyfried_von_merenberg,hieß,VVFIN,heißen,32216,,
qd,nttc.0,9946,10108,SEYFRIED VON MERENBERG,seyfried_von_merenberg,euch,PRF,euch,32216,,
qd,nttc.0,9946,10108,SEYFRIED VON MERENBERG,seyfried_von_merenberg,glauben,VVINF,glauben,32216,,
qd,nttc.0,9946,10108,SEYFRIED VON MERENBERG,seyfried_von_merenberg,",","$,",--,32216,,
qd,nttc.0,9946,10108,SEYFRIED VON MERENBERG,seyfried_von_merenberg,daß,KOUS,daß,32216,,
qd,nttc.0,9946,10108,SEYFRIED VON MERENBERG,seyfried_von_merenberg,für,APPR,für,32216,,
qd,nttc.0,9946,10108,SEYFRIED VON MERENBERG,seyfried_von_merenberg,eure,ADJA,euer,32216,,
qd,nttc.0,9946,10108,SEYFRIED VON MERENBERG,seyfried_von_merenberg,Tochter,NN,tochter,32216,,
qd,nttc.0,9946,10108,SEYFRIED VON MERENBERG,seyfried_von_merenberg,Des,ART,der,32216,,
qd,nttc.0,9946,10108,SEYFRIED VON MERENBERG,seyfried_von_merenberg,Königs,NN,könig,32216,,
qd,nttc.0,9946,10108,SEYFRIED VON MERENBERG,seyfried_von_merenberg,",","$,",--,32216,,
qd,nttc.0,9946,10108,SEYFRIED VON MERENBERG,seyfried_von_merenberg,ihres,PPOSAT,ihr,32216,,
qd,nttc.0,9946,10108,SEYFRIED VON MERENBERG,seyfried_von_merenberg,eignen,ADJA,eign,32216,,
qd,nttc.0,9946,10108,SEYFRIED VON MERENBERG,seyfried_von_merenberg,Königs,NN,könig,32216,,
qd,nttc.0,9946,10108,SEYFRIED VON MERENBERG,seyfried_von_merenberg,Hand,NN,hand,32216,,
qd,nttc.0,9946,10108,SEYFRIED VON MERENBERG,seyfried_von_merenberg,–,XY,–,32216,,
qd,nttc.0,10115,10562,ZAWISCH,zawisch,Das,PDS,der,32216,,
qd,nttc.0,10115,10562,ZAWISCH,zawisch,ließ,VVFIN,lassen,32216,,
qd,nttc.0,10115,10562,ZAWISCH,zawisch,sich,PRF,sich,32216,,
qd,nttc.0,10115,10562,ZAWISCH,zawisch,allenfalls,ADV,allenfalls,32216,,
qd,nttc.0,10115,10562,ZAWISCH,zawisch,noch,ADV,noch,32216,,
qd,nttc.0,10115,10562,ZAWISCH,zawisch,glauben,VVINF,glauben,32216,,
qd,nttc.0,10115,10562,ZAWISCH,zawisch,",","$,",--,32216,,
qd,nttc.0,10115,10562,ZAWISCH,zawisch,Herr,NN,herr,32216,,
qd,nttc.0,10115,10562,ZAWISCH,zawisch,"!",$.,--,32216,,
qd,nttc.0,10115,10562,ZAWISCH,zawisch,Ein,ART,ein,32216,,
qd,nttc.0,10115,10562,ZAWISCH,zawisch,Merenberg,NE,merenberg,32216,,(1)
qd,nttc.0,10115,10562,ZAWISCH,zawisch,wär,VAFIN,sein,32216,,
qd,nttc.0,10115,10562,ZAWISCH,zawisch,toll,ADJD,toll,32216,,
qd,nttc.0,10115,10562,ZAWISCH,zawisch,",","$,",--,32216,,
qd,nttc.0,10115,10562,ZAWISCH,zawisch,dächt,VVFIN,dächen,32216,,
qd,nttc.0,10115,10562,ZAWISCH,zawisch,er,PPER,er,32216,,
qd,nttc.0,10115,10562,ZAWISCH,zawisch,an,APPR,an,32216,,
qd,nttc.0,10115,10562,ZAWISCH,zawisch,so,ADV,so,32216,,
qd,nttc.0,10115,10562,ZAWISCH,zawisch,was,PWS,was,32216,,
qd,nttc.0,10115,10562,ZAWISCH,zawisch,;,$.,--,32216,,
qd,nttc.0,10115,10562,ZAWISCH,zawisch,Doch,KON,doch,32216,,
qd,nttc.0,10115,10562,ZAWISCH,zawisch,wir,PPER,wir,32216,,
qd,nttc.0,10115,10562,ZAWISCH,zawisch,",","$,",--,32216,,
qd,nttc.0,10115,10562,ZAWISCH,zawisch,die,PRELS,der,32216,,
qd,nttc.0,10115,10562,ZAWISCH,zawisch,aus,APPR,aus,32216,,
qd,nttc.0,10115,10562,ZAWISCH,zawisch,der,ART,der,32216,,
qd,nttc.0,10115,10562,ZAWISCH,zawisch,Weltstadt,NN,weltstadt,32216,,
qd,nttc.0,10115,10562,ZAWISCH,zawisch,Roma,NN,Rom,32216,,
qd,nttc.0,10115,10562,ZAWISCH,zawisch,stammen,VVFIN,stammen,32216,,
qd,nttc.0,10115,10562,ZAWISCH,zawisch,",","$,",--,32216,,
qd,nttc.0,10115,10562,ZAWISCH,zawisch,Von,APPR,von,32216,,
qd,nttc.0,10115,10562,ZAWISCH,zawisch,den,ART,der,32216,,
qd,nttc.0,10115,10562,ZAWISCH,zawisch,Patriziern,NN,patrizier,32216,,
qd,nttc.0,10115,10562,ZAWISCH,zawisch,",","$,",--,32216,,
qd,nttc.0,10115,10562,ZAWISCH,zawisch,die,PRELS,der,32216,,
qd,nttc.0,10115,10562,ZAWISCH,zawisch,den,ART,der,32216,,
qd,nttc.0,10115,10562,ZAWISCH,zawisch,Erdkreis,NN,erdkreis,32216,,
qd,nttc.0,10115,10562,ZAWISCH,zawisch,beugten,VVFIN,beugen,32216,,
qd,nttc.0,10115,10562,ZAWISCH,zawisch,",","$,",--,32216,,
qd,nttc.0,10115,10562,ZAWISCH,zawisch,Und,KON,und,32216,,
qd,nttc.0,10115,10562,ZAWISCH,zawisch,",","$,",--,32216,,
qd,nttc.0,10115,10562,ZAWISCH,zawisch,als,KOKOM,als,32216,,
qd,nttc.0,10115,10562,ZAWISCH,zawisch,Ursini,NE,ursini,32216,,
qd,nttc.0,10115,10562,ZAWISCH,zawisch,",","$,",--,32216,,
qd,nttc.0,10115,10562,ZAWISCH,zawisch,noch,KON,noch,32216,,
qd,nttc.0,10115,10562,ZAWISCH,zawisch,dem,ART,der,32216,,
qd,nttc.0,10115,10562,ZAWISCH,zawisch,Throne,NN,throne,32216,,
qd,nttc.0,10115,10562,ZAWISCH,zawisch,stehn,CARD,stehn,32216,,
qd,nttc.0,10115,10562,ZAWISCH,zawisch,zunächst,ADV,zunächst,32216,,
qd,nttc.0,10115,10562,ZAWISCH,zawisch,",","$,",--,32216,,
qd,nttc.0,10115,10562,ZAWISCH,zawisch,Auf,APPR,auf,32216,,
qd,nttc.0,10115,10562,ZAWISCH,zawisch,dem,ART,der,32216,,
qd,nttc.0,10115,10562,ZAWISCH,zawisch,Sankt,ADJA,sankt,32216,,
qd,nttc.0,10115,10562,ZAWISCH,zawisch,Peters,NE,peters,32216,,
qd,nttc.0,10115,10562,ZAWISCH,zawisch,Macht,NN,macht,32216,,
qd,nttc.0,10115,10562,ZAWISCH,zawisch,ob,APPR,ob,32216,,
qd,nttc.0,10115,10562,ZAWISCH,zawisch,Herrschern,NN,herrscher,32216,,
qd,nttc.0,10115,10562,ZAWISCH,zawisch,herrschet,VVFIN,herrschet,32216,,
qd,nttc.0,10115,10562,ZAWISCH,zawisch,;,$.,--,32216,,
qd,nttc.0,10115,10562,ZAWISCH,zawisch,Wir,PPER,wir,32216,,
qd,nttc.0,10115,10562,ZAWISCH,zawisch,mögen,VMFIN,mögen,32216,,
qd,nttc.0,10115,10562,ZAWISCH,zawisch,wohl,ADV,wohl,32216,,
qd,nttc.0,10115,10562,ZAWISCH,zawisch,nach,APPR,nach,32216,,
qd,nttc.0,10115,10562,ZAWISCH,zawisch,Fürstenkronen,NN,fürstenkron,32216,,
qd,nttc.0,10115,10562,ZAWISCH,zawisch,trachten,VVFIN,trachen,32216,,
qd,nttc.0,10115,10562,ZAWISCH,zawisch,",","$,",--,32216,,
qd,nttc.0,10115,10562,ZAWISCH,zawisch,Und,KON,und,32216,,
qd,nttc.0,10115,10562,ZAWISCH,zawisch,eine,ART,ein,32216,,
qd,nttc.0,10115,10562,ZAWISCH,zawisch,Rosenberg,NE,rosenberg,32216,,
qd,nttc.0,10115,10562,ZAWISCH,zawisch,mag,VMFIN,mögen,32216,,
qd,nttc.0,10115,10562,ZAWISCH,zawisch,kühn,ADJD,kühn,32216,,
qd,nttc.0,10115,10562,ZAWISCH,zawisch,und,KON,und,32216,,
qd,nttc.0,10115,10562,ZAWISCH,zawisch,frei,ADJD,frei,32216,,
qd,nttc.0,10115,10562,ZAWISCH,zawisch,Dem,ART,der,32216,,
qd,nttc.0,10115,10562,ZAWISCH,zawisch,Besten,NN,gut,32216,,
qd,nttc.0,10115,10562,ZAWISCH,zawisch,sich,PRF,sich,32216,,
qd,nttc.0,10115,10562,ZAWISCH,zawisch,vermählen,ADJA,vermählen,32216,,
qd,nttc.0,10115,10562,ZAWISCH,zawisch,dieser,PDAT,dieser,32216,,
qd,nttc.0,10115,10562,ZAWISCH,zawisch,Erde,NN,erde,32216,,
qd,nttc.0,10115,10562,ZAWISCH,zawisch,.,$.,--,32216,,
qd,nttc.0,10115,10562,ZAWISCH,zawisch,Auch,ADV,auch,32216,,
qd,nttc.0,10115,10562,ZAWISCH,zawisch,–,XY,–,32216,,
qd,nttc.0,10115,10562,ZAWISCH,zawisch,ha,XY,ha,32216,,
qd,nttc.0,10115,10562,ZAWISCH,zawisch,",","$,",--,32216,,
qd,nttc.0,10115,10562,ZAWISCH,zawisch,ha,XY,ha,32216,,
qd,nttc.0,10115,10562,ZAWISCH,zawisch,",","$,",--,32216,,
qd,nttc.0,10115,10562,ZAWISCH,zawisch,ha,XY,ha,32216,,
qd,nttc.0,10115,10562,ZAWISCH,zawisch,",","$,",--,32216,,
qd,nttc.0,10115,10562,ZAWISCH,zawisch,ha,XY,ha,32216,,
qd,nttc.0,10115,10562,ZAWISCH,zawisch,",","$,",--,32216,,
qd,nttc.0,10115,10562,ZAWISCH,zawisch,ha,XY,ha,32216,,
qd,nttc.0,10115,10562,ZAWISCH,zawisch,"!",$.,--,32216,,
qd,nttc.0,10568,10620,MILOTA,milota,Verdammt,NN,verdammen,32216,,
qd,nttc.0,10568,10620,MILOTA,milota,sein,PPOSAT,sein,32216,,
qd,nttc.0,10568,10620,MILOTA,milota,Lachen,NN,lachen,32216,,
qd,nttc.0,10568,10620,MILOTA,milota,"!",$.,--,32216,,
qd,nttc.0,10625,10802,ZAWISCH,zawisch,Die,ART,der,32216,,
qd,nttc.0,10625,10802,ZAWISCH,zawisch,Tochter,NN,tochter,32216,,
qd,nttc.0,10625,10802,ZAWISCH,zawisch,rast,VVFIN,rasen,32216,,
qd,nttc.0,10625,10802,ZAWISCH,zawisch,",","$,",--,32216,,
qd,nttc.0,10625,10802,ZAWISCH,zawisch,der,ART,der,32216,,
qd,nttc.0,10625,10802,ZAWISCH,zawisch,Vater,NN,vater,32216,,
qd,nttc.0,10625,10802,ZAWISCH,zawisch,rauft,VVFIN,raufen,32216,,
qd,nttc.0,10625,10802,ZAWISCH,zawisch,sein,PPOSAT,sein,32216,,
qd,nttc.0,10625,10802,ZAWISCH,zawisch,Haar,NN,haar,32216,,
qd,nttc.0,10625,10802,ZAWISCH,zawisch,",","$,",--,32216,,
qd,nttc.0,10625,10802,ZAWISCH,zawisch,Und,KON,und,32216,,
qd,nttc.0,10625,10802,ZAWISCH,zawisch,wir,PPER,wir,32216,,
qd,nttc.0,10625,10802,ZAWISCH,zawisch,beweisen,VVFIN,beweisen,32216,,
qd,nttc.0,10625,10802,ZAWISCH,zawisch,unsern,ADJD,unsern,32216,,
qd,nttc.0,10625,10802,ZAWISCH,zawisch,alten,ADJA,alt,32216,,
qd,nttc.0,10625,10802,ZAWISCH,zawisch,Adel,NN,adel,32216,,
qd,nttc.0,10625,10802,ZAWISCH,zawisch,"!",$.,--,32216,,
qd,nttc.0,10625,10802,ZAWISCH,zawisch,Und,KON,und,32216,,
qd,nttc.0,10625,10802,ZAWISCH,zawisch,wär,VAFIN,sein,32216,,
qd,nttc.0,10625,10802,ZAWISCH,zawisch,er,PPER,er,32216,,
qd,nttc.0,10625,10802,ZAWISCH,zawisch,älter,ADJD,alt,32216,,
qd,nttc.0,10625,10802,ZAWISCH,zawisch,als,APPR,als,32216,,
qd,nttc.0,10625,10802,ZAWISCH,zawisch,der,ART,der,32216,,
qd,nttc.0,10625,10802,ZAWISCH,zawisch,Engel,NN,engel,32216,,
qd,nttc.0,10625,10802,ZAWISCH,zawisch,Fall,NN,fall,32216,,
qd,nttc.0,10625,10802,ZAWISCH,zawisch,",","$,",--,32216,,
qd,nttc.0,10625,10802,ZAWISCH,zawisch,Der,ART,der,32216,,
qd,nttc.0,10625,10802,ZAWISCH,zawisch,König,NN,könig,32216,,
qd,nttc.0,10625,10802,ZAWISCH,zawisch,winkt,VVFIN,winken,32216,,
qd,nttc.0,10625,10802,ZAWISCH,zawisch,",","$,",--,32216,,
qd,nttc.0,10625,10802,ZAWISCH,zawisch,und,KON,und,32216,,
qd,nttc.0,10625,10802,ZAWISCH,zawisch,knall,ADJD,knall,32216,,
qd,nttc.0,10625,10802,ZAWISCH,zawisch,"!",$.,--,32216,,
qd,nttc.0,10625,10802,ZAWISCH,zawisch,liegt,VVFIN,liegen,32216,,
qd,nttc.0,10625,10802,ZAWISCH,zawisch,er,PPER,er,32216,,
qd,nttc.0,10625,10802,ZAWISCH,zawisch,am,APPRART,an,32216,,
qd,nttc.0,10625,10802,ZAWISCH,zawisch,Boden,NN,boden,32216,,
qd,nttc.0,10625,10802,ZAWISCH,zawisch,.,$.,--,32216,,
qd,nttc.0,10808,10878,BENESCH,benesch,Doch,KON,doch,32216,,
qd,nttc.0,10808,10878,BENESCH,benesch,eh,ADV,eh,32216,,
qd,nttc.0,10808,10878,BENESCH,benesch,ich,PPER,ich,32216,,(3)
qd,nttc.0,10808,10878,BENESCH,benesch,falle,VVFIN,fallen,32216,,
qd,nttc.0,10808,10878,BENESCH,benesch,",","$,",--,32216,,
qd,nttc.0,10808,10878,BENESCH,benesch,Rache,NN,rache,32216,,
qd,nttc.0,10808,10878,BENESCH,benesch,"!",$.,--,32216,,
qd,nttc.0,10808,10878,BENESCH,benesch,Rache,NN,rache,32216,,
qd,nttc.0,10808,10878,BENESCH,benesch,",","$,",--,32216,,
qd,nttc.0,10808,10878,BENESCH,benesch,Bruder,NN,bruder,32216,,
qd,nttc.0,10808,10878,BENESCH,benesch,"!",$.,--,32216,,
qd,nttc.0,10883,10944,MILOTA,milota,Ich,PPER,ich,32216,,(4)
qd,nttc.0,10883,10944,MILOTA,milota,sann,VVFIN,sann,32216,,
qd,nttc.0,10883,10944,MILOTA,milota,soeben,ADV,soeben,32216,,
qd,nttc.0,10883,10944,MILOTA,milota,und,KON,und,32216,,
qd,nttc.0,10883,10944,MILOTA,milota,gedenk,ADJD,gedenk,32216,,
qd,nttc.0,10883,10944,MILOTA,milota,zu,PTKZU,zu,32216,,
qd,nttc.0,10883,10944,MILOTA,milota,handeln,VVINF,handeln,32216,,
qd,nttc.0,10883,10944,MILOTA,milota,"!",$.,--,32216,,
qd,nttc.0,10949,11043,ZAWISCH,zawisch,Regst,VAFIN,regst,32216,,
qd,nttc.0,10949,11043,ZAWISCH,zawisch,du,PPER,du,32216,,
qd,nttc.0,10949,11043,ZAWISCH,zawisch,dich,PRF,dich,32216,,
qd,nttc.0,10949,11043,ZAWISCH,zawisch,auch,ADV,auch,32216,,
qd,nttc.0,10949,11043,ZAWISCH,zawisch,",","$,",--,32216,,
qd,nttc.0,10949,11043,ZAWISCH,zawisch,vierschrötger,ADJA,vierschrötg,32216,,
qd,nttc.0,10949,11043,ZAWISCH,zawisch,Milota,NN,milota,32216,,(4)
qd,nttc.0,10949,11043,ZAWISCH,zawisch,?,$.,--,32216,,
qd,nttc.0,10949,11043,ZAWISCH,zawisch,Ei,NN,ei,32216,,
qd,nttc.0,10949,11043,ZAWISCH,zawisch,ja,ADV,ja,32216,,
qd,nttc.0,10949,11043,ZAWISCH,zawisch,",","$,",--,32216,,
qd,nttc.0,10949,11043,ZAWISCH,zawisch,da,ADV,da,32216,,
qd,nttc.0,10949,11043,ZAWISCH,zawisch,muß,VMFIN,müssen,32216,,
qd,nttc.0,10949,11043,ZAWISCH,zawisch,der,ART,der,32216,,
qd,nttc.0,10949,11043,ZAWISCH,zawisch,König,NN,könig,32216,,
qd,nttc.0,10949,11043,ZAWISCH,zawisch,nun,ADV,nun,32216,,
qd,nttc.0,10949,11043,ZAWISCH,zawisch,wohl,ADV,wohl,32216,,
qd,nttc.0,10949,11043,ZAWISCH,zawisch,zittern,VVINF,zittern,32216,,
qd,nttc.0,10949,11043,ZAWISCH,zawisch,"!",$.,--,32216,,
qd,nttc.0,11049,11153,BENESCH,benesch,Wenn,KOUS,wenn,32216,,
qd,nttc.0,11049,11153,BENESCH,benesch,du,PPER,du,32216,,
qd,nttc.0,11049,11153,BENESCH,benesch,–,ITJ,–,32216,,
qd,nttc.0,11049,11153,BENESCH,benesch,wenn,KOUS,wenn,32216,,
qd,nttc.0,11049,11153,BENESCH,benesch,du,PPER,du,32216,,
qd,nttc.0,11049,11153,BENESCH,benesch,dich,PRF,dich,32216,,
qd,nttc.0,11049,11153,BENESCH,benesch,unsrer,ADJA,unsrer,32216,,
qd,nttc.0,11049,11153,BENESCH,benesch,Sach,NN,sach,32216,,
qd,nttc.0,11049,11153,BENESCH,benesch,entziehst,VVFIN,entziehst,32216,,
qd,nttc.0,11049,11153,BENESCH,benesch,",","$,",--,32216,,
qd,nttc.0,11049,11153,BENESCH,benesch,Bist,VAFIN,sein,32216,,
qd,nttc.0,11049,11153,BENESCH,benesch,du,PPER,du,32216,,
qd,nttc.0,11049,11153,BENESCH,benesch,kein,PIAT,kein,32216,,
qd,nttc.0,11049,11153,BENESCH,benesch,Rosenberg,NN,rosenberg,32216,,
qd,nttc.0,11049,11153,BENESCH,benesch,;,$.,--,32216,,
qd,nttc.0,11049,11153,BENESCH,benesch,ein,ART,ein,32216,,
qd,nttc.0,11049,11153,BENESCH,benesch,Schurk,NN,schurk,32216,,
qd,nttc.0,11049,11153,BENESCH,benesch,"!",$.,--,32216,,
qd,nttc.0,11049,11153,BENESCH,benesch,Nicht,PTKNEG,nicht,32216,,
qd,nttc.0,11049,11153,BENESCH,benesch,wahr,ADJD,wahr,32216,,
qd,nttc.0,11049,11153,BENESCH,benesch,?,$.,--,32216,,
qd,nttc.0,11159,11175,MILOTA,milota,So,ADV,so,32216,,
qd,nttc.0,11159,11175,MILOTA,milota,ists,ADJD,ists,32216,,
qd,nttc.0,11159,11175,MILOTA,milota,"!",$.,--,32216,,
qd,nttc.0,11180,11350,ZAWISCH,zawisch,Ei,ITJ,ei,32216,,
qd,nttc.0,11180,11350,ZAWISCH,zawisch,ja,ADV,ja,32216,,
qd,nttc.0,11180,11350,ZAWISCH,zawisch,"!",$.,--,32216,,
qd,nttc.0,11180,11350,ZAWISCH,zawisch,Wie,PWAV,wie,32216,,
qd,nttc.0,11180,11350,ZAWISCH,zawisch,führen,VVFIN,führen,32216,,
qd,nttc.0,11180,11350,ZAWISCH,zawisch,wirs,NE,wir,32216,,
qd,nttc.0,11180,11350,ZAWISCH,zawisch,denn,ADV,denn,32216,,
qd,nttc.0,11180,11350,ZAWISCH,zawisch,aus,PTKVZ,aus,32216,,
qd,nttc.0,11180,11350,ZAWISCH,zawisch,?,$.,--,32216,,
qd,nttc.0,11180,11350,ZAWISCH,zawisch,Beim,APPRART,bei,32216,,
qd,nttc.0,11180,11350,ZAWISCH,zawisch,nächsten,ADJA,nächster,32216,,
qd,nttc.0,11180,11350,ZAWISCH,zawisch,Kirchgang,NN,kirchgang,32216,,
qd,nttc.0,11180,11350,ZAWISCH,zawisch,drück,VVFIN,drück,32216,,
qd,nttc.0,11180,11350,ZAWISCH,zawisch,dich,PRF,dich,32216,,
qd,nttc.0,11180,11350,ZAWISCH,zawisch,an,APPR,an,32216,,
qd,nttc.0,11180,11350,ZAWISCH,zawisch,den,ART,der,32216,,
qd,nttc.0,11180,11350,ZAWISCH,zawisch,König,NN,könig,32216,,
qd,nttc.0,11180,11350,ZAWISCH,zawisch,Und,KON,und,32216,,
qd,nttc.0,11180,11350,ZAWISCH,zawisch,tritt,VVFIN,treten,32216,,
qd,nttc.0,11180,11350,ZAWISCH,zawisch,ihm,PPER,ihm,32216,,
qd,nttc.0,11180,11350,ZAWISCH,zawisch,auf,APPR,auf,32216,,
qd,nttc.0,11180,11350,ZAWISCH,zawisch,den,ART,der,32216,,
qd,nttc.0,11180,11350,ZAWISCH,zawisch,Fuß,NN,fuß,32216,,
qd,nttc.0,11180,11350,ZAWISCH,zawisch,.,$.,--,32216,,
qd,nttc.0,11180,11350,ZAWISCH,zawisch,Das,ART,der,32216,,
qd,nttc.0,11180,11350,ZAWISCH,zawisch,schmerzt,VVFIN,schmerzt,32216,,
qd,nttc.0,11180,11350,ZAWISCH,zawisch,verzweifelt,VVPP,verzweifelt,32216,,
qd,nttc.0,11180,11350,ZAWISCH,zawisch,",","$,",--,32216,,
qd,nttc.0,11180,11350,ZAWISCH,zawisch,Und,KON,und,32216,,
qd,nttc.0,11180,11350,ZAWISCH,zawisch,so,ADV,so,32216,,
qd,nttc.0,11180,11350,ZAWISCH,zawisch,bist,VAFIN,sein,32216,,
qd,nttc.0,11180,11350,ZAWISCH,zawisch,du,PPER,du,32216,,
qd,nttc.0,11180,11350,ZAWISCH,zawisch,gerächt,VVPP,rächen,32216,,
qd,nttc.0,11180,11350,ZAWISCH,zawisch,"!",$.,--,32216,,
qd,nttc.0,11356,11431,BENESCH,benesch,Er,PPER,er,32216,,
qd,nttc.0,11356,11431,BENESCH,benesch,spottet,VVFIN,spotten,32216,,
qd,nttc.0,11356,11431,BENESCH,benesch,unser,PPOSAT,unser,32216,,
qd,nttc.0,11356,11431,BENESCH,benesch,"!",$.,--,32216,,
qd,nttc.0,11356,11431,BENESCH,benesch,Mein,PPOSAT,mein,32216,,(3)
qd,nttc.0,11356,11431,BENESCH,benesch,Kopf,NN,kopf,32216,,
qd,nttc.0,11356,11431,BENESCH,benesch,"!",$.,--,32216,,
qd,nttc.0,11356,11431,BENESCH,benesch,Mein,PPOSAT,mein,32216,,(3)
qd,nttc.0,11356,11431,BENESCH,benesch,Kopf,NN,kopf,32216,,
qd,nttc.0,11356,11431,BENESCH,benesch,"!",$.,--,32216,,
qd,nttc.0,11356,11431,BENESCH,benesch,–,XY,–,32216,,
qd,nttc.0,11356,11431,BENESCH,benesch,Er,PPER,er,32216,,
qd,nttc.0,11356,11431,BENESCH,benesch,ist,VAFIN,sein,32216,,
qd,nttc.0,11356,11431,BENESCH,benesch,kein,PIAT,kein,32216,,
qd,nttc.0,11356,11431,BENESCH,benesch,Rosenberg,NN,rosenberg,32216,,
qd,nttc.0,11356,11431,BENESCH,benesch,"!",$.,--,32216,,
qd,nttc.0,11437,11528,MILOTA,milota,Komm,VVIMP,komm,32216,,
qd,nttc.0,11437,11528,MILOTA,milota,",","$,",--,32216,,
qd,nttc.0,11437,11528,MILOTA,milota,Bruder,NN,bruder,32216,,
qd,nttc.0,11437,11528,MILOTA,milota,",","$,",--,32216,,
qd,nttc.0,11437,11528,MILOTA,milota,laß,VVFIN,lassen,32216,,
qd,nttc.0,11437,11528,MILOTA,milota,uns,PPER,uns,32216,,
qd,nttc.0,11437,11528,MILOTA,milota,gehn,ADJD,gehn,32216,,
qd,nttc.0,11437,11528,MILOTA,milota,"!",$.,--,32216,,
qd,nttc.0,11437,11528,MILOTA,milota,Wer,PWS,wer,32216,,
qd,nttc.0,11437,11528,MILOTA,milota,lachen,VVINF,lachen,32216,,
qd,nttc.0,11437,11528,MILOTA,milota,kann,VMFIN,können,32216,,
qd,nttc.0,11437,11528,MILOTA,milota,Bei,APPR,bei,32216,,
qd,nttc.0,11437,11528,MILOTA,milota,seines,PPOSAT,sein,32216,,
qd,nttc.0,11437,11528,MILOTA,milota,Hauses,NN,haus,32216,,
qd,nttc.0,11437,11528,MILOTA,milota,Schmach,NN,schmach,32216,,
qd,nttc.0,11437,11528,MILOTA,milota,",","$,",--,32216,,
qd,nttc.0,11437,11528,MILOTA,milota,verdient,VVFIN,verdienen,32216,,
qd,nttc.0,11437,11528,MILOTA,milota,–,XY,–,32216,,
qd,nttc.0,11534,12065,ZAWISCH,zawisch,Halt,NN,halt,32216,,
qd,nttc.0,11534,12065,ZAWISCH,zawisch,",","$,",--,32216,,
qd,nttc.0,11534,12065,ZAWISCH,zawisch,Freund,NN,freund,32216,,
qd,nttc.0,11534,12065,ZAWISCH,zawisch,"!",$.,--,32216,,
qd,nttc.0,11534,12065,ZAWISCH,zawisch,Wer,PWS,wer,32216,,
qd,nttc.0,11534,12065,ZAWISCH,zawisch,seid,VVFIN,sein,32216,,
qd,nttc.0,11534,12065,ZAWISCH,zawisch,ihr,PPER,ihr,32216,,
qd,nttc.0,11534,12065,ZAWISCH,zawisch,denn,ADV,denn,32216,,
qd,nttc.0,11534,12065,ZAWISCH,zawisch,",","$,",--,32216,,
qd,nttc.0,11534,12065,ZAWISCH,zawisch,ihr,PPOSAT,ihr,32216,,
qd,nttc.0,11534,12065,ZAWISCH,zawisch,beide,PIS,beide,32216,,
qd,nttc.0,11534,12065,ZAWISCH,zawisch,",","$,",--,32216,,
qd,nttc.0,11534,12065,ZAWISCH,zawisch,daß,KOUS,daß,32216,,
qd,nttc.0,11534,12065,ZAWISCH,zawisch,ihr,PPOSAT,ihr,32216,,
qd,nttc.0,11534,12065,ZAWISCH,zawisch,schmäht,ADJD,schmähen,32216,,
qd,nttc.0,11534,12065,ZAWISCH,zawisch,?,$.,--,32216,,
qd,nttc.0,11534,12065,ZAWISCH,zawisch,Die,ART,der,32216,,
qd,nttc.0,11534,12065,ZAWISCH,zawisch,ihr,PPOSAT,ihr,32216,,
qd,nttc.0,11534,12065,ZAWISCH,zawisch,auf,APPR,auf,32216,,
qd,nttc.0,11534,12065,ZAWISCH,zawisch,offner,ADJA,offn,32216,,
qd,nttc.0,11534,12065,ZAWISCH,zawisch,Straße,NN,straße,32216,,
qd,nttc.0,11534,12065,ZAWISCH,zawisch,Racheplane,NN,racheplan,32216,,
qd,nttc.0,11534,12065,ZAWISCH,zawisch,Zu,APPR,zu,32216,,
