corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tvdq.0,8631,8746,URBAN,urban,Tisch,NN,tisch,1746,,
qd,tvdq.0,8631,8746,URBAN,urban,",","$,",--,1746,,
qd,tvdq.0,8631,8746,URBAN,urban,dass,KOUS,dass,1746,,
qd,tvdq.0,8631,8746,URBAN,urban,durch,APPR,durch,1746,,
qd,tvdq.0,8631,8746,URBAN,urban,die,ART,der,1746,,
qd,tvdq.0,8631,8746,URBAN,urban,Erschütterung,NN,erschütterung,1746,,
qd,tvdq.0,8631,8746,URBAN,urban,gleich,ADV,gleich,1746,,
qd,tvdq.0,8631,8746,URBAN,urban,der,ART,der,1746,,
qd,tvdq.0,8631,8746,URBAN,urban,Vorhang,NN,vorhang,1746,,
qd,tvdq.0,8631,8746,URBAN,urban,runterfällt,VVFIN,runterfallen,1746,,
qd,tvdq.0,8631,8746,URBAN,urban,.,$.,--,1746,,
qd,tvdq.0,8787,9309,_Stage,_Stage,Viele,PIDAT,vieler,1746,,
qd,tvdq.0,8787,9309,_Stage,_Stage,Sachen,NN,sache,1746,,
qd,tvdq.0,8787,9309,_Stage,_Stage,–,VVFIN,–,1746,,
qd,tvdq.0,8787,9309,_Stage,_Stage,besonders,ADV,besonders,1746,,
qd,tvdq.0,8787,9309,_Stage,_Stage,Stühle,NN,stuhl,1746,,
qd,tvdq.0,8787,9309,_Stage,_Stage,–,XY,–,1746,,
qd,tvdq.0,8787,9309,_Stage,_Stage,sind,VAFIN,sein,1746,,
qd,tvdq.0,8787,9309,_Stage,_Stage,aus,APPR,aus,1746,,
qd,tvdq.0,8787,9309,_Stage,_Stage,dem,ART,der,1746,,
qd,tvdq.0,8787,9309,_Stage,_Stage,Zimmer,NN,zimmer,1746,,
qd,tvdq.0,8787,9309,_Stage,_Stage,rausgenommen,VVPP,rausgenommen,1746,,
qd,tvdq.0,8787,9309,_Stage,_Stage,",","$,",--,1746,,
qd,tvdq.0,8787,9309,_Stage,_Stage,auf,APPR,auf,1746,,
qd,tvdq.0,8787,9309,_Stage,_Stage,dem,ART,der,1746,,
qd,tvdq.0,8787,9309,_Stage,_Stage,Boden,NN,boden,1746,,
qd,tvdq.0,8787,9309,_Stage,_Stage,liegen,VVFIN,liegen,1746,,
qd,tvdq.0,8787,9309,_Stage,_Stage,keine,PIAT,kein,1746,,
qd,tvdq.0,8787,9309,_Stage,_Stage,Papiere,NN,papier,1746,,
qd,tvdq.0,8787,9309,_Stage,_Stage,",","$,",--,1746,,
qd,tvdq.0,8787,9309,_Stage,_Stage,sodass,KOUS,sodass,1746,,
qd,tvdq.0,8787,9309,_Stage,_Stage,das,ART,der,1746,,
qd,tvdq.0,8787,9309,_Stage,_Stage,Zimmer,NN,zimmer,1746,,
qd,tvdq.0,8787,9309,_Stage,_Stage,einen,ART,ein,1746,,
qd,tvdq.0,8787,9309,_Stage,_Stage,etwas,ADV,etwas,1746,,
qd,tvdq.0,8787,9309,_Stage,_Stage,kahlen,ADJA,kahl,1746,,
qd,tvdq.0,8787,9309,_Stage,_Stage,Eindruck,NN,eindruck,1746,,
qd,tvdq.0,8787,9309,_Stage,_Stage,macht,VVFIN,machen,1746,,
qd,tvdq.0,8787,9309,_Stage,_Stage,.,$.,--,1746,,
qd,tvdq.0,8787,9309,_Stage,_Stage,Die,ART,der,1746,,
qd,tvdq.0,8787,9309,_Stage,_Stage,Lorbeerkränze,NN,lorbeerkränze,1746,,
qd,tvdq.0,8787,9309,_Stage,_Stage,liegen,VVFIN,liegen,1746,,
qd,tvdq.0,8787,9309,_Stage,_Stage,aufm,ADJD,aufm,1746,,
qd,tvdq.0,8787,9309,_Stage,_Stage,Tisch,NN,tisch,1746,,
qd,tvdq.0,8787,9309,_Stage,_Stage,.,$.,--,1746,,
qd,tvdq.0,8787,9309,_Stage,_Stage,Links,NE,links,1746,,
qd,tvdq.0,8787,9309,_Stage,_Stage,am,APPRART,an,1746,,
qd,tvdq.0,8787,9309,_Stage,_Stage,Tisch,NN,tisch,1746,,
qd,tvdq.0,8787,9309,_Stage,_Stage,Urban,NE,urban,1746,,
qd,tvdq.0,8787,9309,_Stage,_Stage,–,XY,–,1746,,
qd,tvdq.0,8787,9309,_Stage,_Stage,rechts,ADV,rechts,1746,,
qd,tvdq.0,8787,9309,_Stage,_Stage,Haeser,NN,haeser,1746,,
qd,tvdq.0,8787,9309,_Stage,_Stage,.,$.,--,1746,,
qd,tvdq.0,8787,9309,_Stage,_Stage,Beide,PDS,beide,1746,,
qd,tvdq.0,8787,9309,_Stage,_Stage,haben,VAFIN,haben,1746,,
qd,tvdq.0,8787,9309,_Stage,_Stage,den,ART,der,1746,,
qd,tvdq.0,8787,9309,_Stage,_Stage,Kopf,NN,kopf,1746,,
qd,tvdq.0,8787,9309,_Stage,_Stage,auf,APPR,auf,1746,,
qd,tvdq.0,8787,9309,_Stage,_Stage,die,ART,der,1746,,
qd,tvdq.0,8787,9309,_Stage,_Stage,Hände,NN,hand,1746,,
qd,tvdq.0,8787,9309,_Stage,_Stage,gestützt,VVPP,stützen,1746,,
qd,tvdq.0,8787,9309,_Stage,_Stage,.,$.,--,1746,,
qd,tvdq.0,8787,9309,_Stage,_Stage,Jetzt,ADV,jetzt,1746,,
qd,tvdq.0,8787,9309,_Stage,_Stage,kommen,VVFIN,kommen,1746,,
qd,tvdq.0,8787,9309,_Stage,_Stage,von,APPR,von,1746,,
qd,tvdq.0,8787,9309,_Stage,_Stage,rechts,ADV,rechts,1746,,
qd,tvdq.0,8787,9309,_Stage,_Stage,und,KON,und,1746,,
qd,tvdq.0,8787,9309,_Stage,_Stage,von,APPR,von,1746,,
qd,tvdq.0,8787,9309,_Stage,_Stage,links,ADV,links,1746,,
qd,tvdq.0,8787,9309,_Stage,_Stage,die,ART,der,1746,,
qd,tvdq.0,8787,9309,_Stage,_Stage,Aktionäre,NN,aktionär,1746,,
qd,tvdq.0,8787,9309,_Stage,_Stage,des,ART,der,1746,,
qd,tvdq.0,8787,9309,_Stage,_Stage,Europa-Bundes,NN,europa-bund,1746,,
qd,tvdq.0,8787,9309,_Stage,_Stage,und,KON,und,1746,,
qd,tvdq.0,8787,9309,_Stage,_Stage,verlangen,VVFIN,verlangen,1746,,
qd,tvdq.0,8787,9309,_Stage,_Stage,ihr,PPOSAT,ihr,1746,,
qd,tvdq.0,8787,9309,_Stage,_Stage,Geld,NN,geld,1746,,
qd,tvdq.0,8787,9309,_Stage,_Stage,–,XY,–,1746,,
qd,tvdq.0,8787,9309,_Stage,_Stage,in,APPR,in,1746,,
qd,tvdq.0,8787,9309,_Stage,_Stage,schroffen,ADJA,schroffen,1746,,
qd,tvdq.0,8787,9309,_Stage,_Stage,und,KON,und,1746,,
qd,tvdq.0,8787,9309,_Stage,_Stage,sanften,ADJA,sanft,1746,,
qd,tvdq.0,8787,9309,_Stage,_Stage,Tönen,NN,ton,1746,,
qd,tvdq.0,8787,9309,_Stage,_Stage,.,$.,--,1746,,
qd,tvdq.0,8787,9309,_Stage,_Stage,Grosse,NN,groß,1746,,
qd,tvdq.0,8787,9309,_Stage,_Stage,Verwirrung,NN,verwirrung,1746,,
qd,tvdq.0,8787,9309,_Stage,_Stage,",","$,",--,1746,,
qd,tvdq.0,8787,9309,_Stage,_Stage,Weinen,NN,wein,1746,,
qd,tvdq.0,8787,9309,_Stage,_Stage,",","$,",--,1746,,
qd,tvdq.0,8787,9309,_Stage,_Stage,Wut,NN,wut,1746,,
qd,tvdq.0,8787,9309,_Stage,_Stage,",","$,",--,1746,,
qd,tvdq.0,8787,9309,_Stage,_Stage,Drohungen,NN,drohung,1746,,
qd,tvdq.0,8787,9309,_Stage,_Stage,.,$.,--,1746,,
qd,tvdq.0,8787,9309,_Stage,_Stage,Die,ART,der,1746,,
qd,tvdq.0,8787,9309,_Stage,_Stage,beiden,PIDAT,beide,1746,,
qd,tvdq.0,8787,9309,_Stage,_Stage,Gründer,NN,gründer,1746,,
qd,tvdq.0,8787,9309,_Stage,_Stage,rühren,VVFIN,rühren,1746,,
qd,tvdq.0,8787,9309,_Stage,_Stage,sich,PRF,sich,1746,,
qd,tvdq.0,8787,9309,_Stage,_Stage,nicht,PTKNEG,nicht,1746,,
qd,tvdq.0,8787,9309,_Stage,_Stage,.,$.,--,1746,,
qd,tvdq.0,8787,9309,_Stage,_Stage,Da,ADV,da,1746,,
qd,tvdq.0,8787,9309,_Stage,_Stage,kommt,VVFIN,kommen,1746,,
qd,tvdq.0,8787,9309,_Stage,_Stage,der,ART,der,1746,,
qd,tvdq.0,8787,9309,_Stage,_Stage,Rechtsanwalt,NN,rechtsanwalt,1746,,
qd,tvdq.0,8787,9309,_Stage,_Stage,Langenbeck,NE,langenbeck,1746,,
qd,tvdq.0,8787,9309,_Stage,_Stage,.,$.,--,1746,,
qd,tvdq.0,9602,9605,URBAN,urban,Sie,PPER,sie,1746,,
qd,tvdq.0,9847,9863,DR,dr,Polizist,NN,polizist,1746,,
qd,tvdq.0,9847,9863,DR,dr,hinten,ADV,hinten,1746,,
qd,tvdq.0,9847,9863,DR,dr,.,$.,--,1746,,
qd,tvdq.0,10023,10051,URBAN,urban,Polizist,NN,polizist,1746,,
qd,tvdq.0,10023,10051,URBAN,urban,zieht,VVFIN,ziehen,1746,,
qd,tvdq.0,10023,10051,URBAN,urban,den,ART,der,1746,,
qd,tvdq.0,10023,10051,URBAN,urban,Revolver,NN,revolver,1746,,
qd,tvdq.0,10023,10051,URBAN,urban,.,$.,--,1746,,
qd,tvdq.0,10064,10085,HAESER,haeser,ruft,VVFIN,rufen,1746,,
qd,tvdq.0,10064,10085,HAESER,haeser,einem,ART,ein,1746,,
qd,tvdq.0,10064,10085,HAESER,haeser,Diener,NN,diener,1746,,
qd,tvdq.0,10064,10085,HAESER,haeser,zu,PTKVZ,zu,1746,,
qd,tvdq.0,10064,10085,HAESER,haeser,.,$.,--,1746,,
qd,tvdq.0,10198,10372,URBAN,urban,Er,PPER,er,1746,,
qd,tvdq.0,10198,10372,URBAN,urban,schlägt,VVFIN,schlagen,1746,,
qd,tvdq.0,10198,10372,URBAN,urban,dem,ART,der,1746,,
qd,tvdq.0,10198,10372,URBAN,urban,Polizisten,NN,polizist,1746,,
qd,tvdq.0,10198,10372,URBAN,urban,plötzlich,ADJD,plötzlich,1746,,
qd,tvdq.0,10198,10372,URBAN,urban,mit,APPR,mit,1746,,
qd,tvdq.0,10198,10372,URBAN,urban,der,ART,der,1746,,
qd,tvdq.0,10198,10372,URBAN,urban,Faust,NN,faust,1746,,
qd,tvdq.0,10198,10372,URBAN,urban,ins,APPRART,in,1746,,
qd,tvdq.0,10198,10372,URBAN,urban,Gesicht,NN,gesicht,1746,,
qd,tvdq.0,10198,10372,URBAN,urban,",","$,",--,1746,,
qd,tvdq.0,10198,10372,URBAN,urban,dass,KOUS,dass,1746,,
qd,tvdq.0,10198,10372,URBAN,urban,dem,ART,der,1746,,
qd,tvdq.0,10198,10372,URBAN,urban,das,ART,der,1746,,
qd,tvdq.0,10198,10372,URBAN,urban,Blut,NN,blut,1746,,
qd,tvdq.0,10198,10372,URBAN,urban,aus,APPR,aus,1746,,
qd,tvdq.0,10198,10372,URBAN,urban,Nase,NN,nase,1746,,
qd,tvdq.0,10198,10372,URBAN,urban,und,KON,und,1746,,
qd,tvdq.0,10198,10372,URBAN,urban,Augen,NN,auge,1746,,
qd,tvdq.0,10198,10372,URBAN,urban,quillt,VVFIN,quillen,1746,,
qd,tvdq.0,10198,10372,URBAN,urban,",","$,",--,1746,,
qd,tvdq.0,10198,10372,URBAN,urban,wodurch,PWAV,wodurch,1746,,
qd,tvdq.0,10198,10372,URBAN,urban,er,PPER,er,1746,,
qd,tvdq.0,10198,10372,URBAN,urban,so,ADV,so,1746,,
qd,tvdq.0,10198,10372,URBAN,urban,wütend,ADJD,wütend,1746,,
qd,tvdq.0,10198,10372,URBAN,urban,wird,VAFIN,werden,1746,,
qd,tvdq.0,10198,10372,URBAN,urban,",","$,",--,1746,,
qd,tvdq.0,10198,10372,URBAN,urban,dass,KOUS,daß,1746,,
qd,tvdq.0,10198,10372,URBAN,urban,er,PPER,er,1746,,
qd,tvdq.0,10198,10372,URBAN,urban,losschiesst,VVFIN,losschiessen,1746,,
qd,tvdq.0,10198,10372,URBAN,urban,–,PPER,–,1746,,
qd,tvdq.0,10198,10372,URBAN,urban,Urban,NE,urban,1746,,
qd,tvdq.0,10198,10372,URBAN,urban,fällt,VVFIN,fallen,1746,,
qd,tvdq.0,10198,10372,URBAN,urban,hin,PTKVZ,hin,1746,,
qd,tvdq.0,10198,10372,URBAN,urban,.,$.,--,1746,,
qd,tvdq.0,10385,10394,URBAN,urban,sterbend,ADJD,sterbend,1746,,
qd,tvdq.0,10385,10394,URBAN,urban,.,$.,--,1746,,
qd,tvdq.0,10484,10669,URBAN,urban,Er,PPER,er,1746,,
qd,tvdq.0,10484,10669,URBAN,urban,zieht,VVFIN,ziehen,1746,,
qd,tvdq.0,10484,10669,URBAN,urban,seinen,PPOSAT,sein,1746,,
qd,tvdq.0,10484,10669,URBAN,urban,Revolver,NN,revolver,1746,,
qd,tvdq.0,10484,10669,URBAN,urban,und,KON,und,1746,,
qd,tvdq.0,10484,10669,URBAN,urban,schiesst,VVFIN,schiessen,1746,,
qd,tvdq.0,10484,10669,URBAN,urban,den,ART,der,1746,,
qd,tvdq.0,10484,10669,URBAN,urban,Rechtsanwalt,NN,rechtsanwalt,1746,,
qd,tvdq.0,10484,10669,URBAN,urban,und,KON,und,1746,,
qd,tvdq.0,10484,10669,URBAN,urban,den,ART,der,1746,,
qd,tvdq.0,10484,10669,URBAN,urban,Polizisten,NN,polizist,1746,,
qd,tvdq.0,10484,10669,URBAN,urban,übern,VVFIN,übern,1746,,
qd,tvdq.0,10484,10669,URBAN,urban,Haufen,NN,haufen,1746,,
qd,tvdq.0,10484,10669,URBAN,urban,–,XY,–,1746,,
qd,tvdq.0,10484,10669,URBAN,urban,beide,PIS,beide,1746,,
qd,tvdq.0,10484,10669,URBAN,urban,fallen,VVFIN,fallen,1746,,
qd,tvdq.0,10484,10669,URBAN,urban,–,XY,–,1746,,
qd,tvdq.0,10484,10669,URBAN,urban,riesiger,ADJA,riesig,1746,,
qd,tvdq.0,10484,10669,URBAN,urban,Tumult,NN,tumult,1746,,
qd,tvdq.0,10484,10669,URBAN,urban,–,XY,–,1746,,
qd,tvdq.0,10484,10669,URBAN,urban,Hilfegeschrei,NN,hilfegeschrei,1746,,
qd,tvdq.0,10484,10669,URBAN,urban,und,KON,und,1746,,
qd,tvdq.0,10484,10669,URBAN,urban,Wutgebrüll,NN,wutgebrüll,1746,,
qd,tvdq.0,10484,10669,URBAN,urban,–,VVFIN,–,1746,,
qd,tvdq.0,10484,10669,URBAN,urban,die,ART,der,1746,,
qd,tvdq.0,10484,10669,URBAN,urban,drei,CARD,drei,1746,,
qd,tvdq.0,10484,10669,URBAN,urban,Angeschossenen,NN,angeschossener,1746,,
qd,tvdq.0,10484,10669,URBAN,urban,sterben,VVFIN,sterben,1746,,
qd,tvdq.0,10484,10669,URBAN,urban,.,$.,--,1746,,
qd,tvdq.0,10672,10690,URBAN,urban,Der,ART,der,1746,,
qd,tvdq.0,10672,10690,URBAN,urban,Vorhang,NN,vorhang,1746,,
qd,tvdq.0,10672,10690,URBAN,urban,fällt,VVFIN,fallen,1746,,
qd,tvdq.0,10672,10690,URBAN,urban,.,$.,--,1746,,
