corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,n7rr.0,20598,20748,GRÄFIN AMALDI,gräfin_amaldi,",","$,",--,21800,,
qd,n7rr.0,20598,20748,GRÄFIN AMALDI,gräfin_amaldi,daß,KOUS,daß,21800,,
qd,n7rr.0,20598,20748,GRÄFIN AMALDI,gräfin_amaldi,ich,PPER,ich,21800,GRÄFIN AMALDI,gräfin_amaldi
qd,n7rr.0,20598,20748,GRÄFIN AMALDI,gräfin_amaldi,Ihnen,PPER,ihnen,21800,,
qd,n7rr.0,20598,20748,GRÄFIN AMALDI,gräfin_amaldi,mit,APPR,mit,21800,,
qd,n7rr.0,20598,20748,GRÄFIN AMALDI,gräfin_amaldi,meiner,PPOSAT,mein,21800,GRÄFIN AMALDI,gräfin_amaldi
qd,n7rr.0,20598,20748,GRÄFIN AMALDI,gräfin_amaldi,gewöhnlichen,ADJA,gewöhnlich,21800,,
qd,n7rr.0,20598,20748,GRÄFIN AMALDI,gräfin_amaldi,Offenherzigkeit,NN,offenherzigkeit,21800,,
qd,n7rr.0,20598,20748,GRÄFIN AMALDI,gräfin_amaldi,etwas,PIS,etwas,21800,,
qd,n7rr.0,20598,20748,GRÄFIN AMALDI,gräfin_amaldi,sage,VVFIN,sagen,21800,,
qd,n7rr.0,20598,20748,GRÄFIN AMALDI,gräfin_amaldi,.,$.,--,21800,,
qd,n7rr.0,20753,20786,SOPHIE,sophie,Ich,PPER,ich,21800,,
qd,n7rr.0,20753,20786,SOPHIE,sophie,bin,VAFIN,sein,21800,,
qd,n7rr.0,20753,20786,SOPHIE,sophie,bereit,ADJD,bereit,21800,,
qd,n7rr.0,20753,20786,SOPHIE,sophie,zu,PTKZU,zu,21800,,
qd,n7rr.0,20753,20786,SOPHIE,sophie,hören,VVINF,hören,21800,,
qd,n7rr.0,20753,20786,SOPHIE,sophie,.,$.,--,21800,,
qd,n7rr.0,20791,20882,GRÄFIN AMALDI,gräfin_amaldi,Dromer,NE,dromer,21800,HERR VON DROMER,dromer
qd,n7rr.0,20791,20882,GRÄFIN AMALDI,gräfin_amaldi,hat,VAFIN,haben,21800,,
qd,n7rr.0,20791,20882,GRÄFIN AMALDI,gräfin_amaldi,mir,PPER,sich,21800,GRÄFIN AMALDI,gräfin_amaldi
qd,n7rr.0,20791,20882,GRÄFIN AMALDI,gräfin_amaldi,gesagt,VVPP,sagen,21800,,
qd,n7rr.0,20791,20882,GRÄFIN AMALDI,gräfin_amaldi,",","$,",--,21800,,
qd,n7rr.0,20791,20882,GRÄFIN AMALDI,gräfin_amaldi,daß,KOUS,daß,21800,,
qd,n7rr.0,20791,20882,GRÄFIN AMALDI,gräfin_amaldi,Sie,PPER,sie,21800,,
qd,n7rr.0,20791,20882,GRÄFIN AMALDI,gräfin_amaldi,nicht,PTKNEG,nicht,21800,,
qd,n7rr.0,20791,20882,GRÄFIN AMALDI,gräfin_amaldi,gerne,ADV,gerne,21800,,
qd,n7rr.0,20791,20882,GRÄFIN AMALDI,gräfin_amaldi,sähen,VVINF,sähen,21800,,
qd,n7rr.0,20791,20882,GRÄFIN AMALDI,gräfin_amaldi,",","$,",--,21800,,
qd,n7rr.0,20791,20882,GRÄFIN AMALDI,gräfin_amaldi,daß,KOUS,daß,21800,,
qd,n7rr.0,20791,20882,GRÄFIN AMALDI,gräfin_amaldi,Ihr,PPOSAT,ihr,21800,,
qd,n7rr.0,20791,20882,GRÄFIN AMALDI,gräfin_amaldi,Mann,NN,mann,21800,,
qd,n7rr.0,20791,20882,GRÄFIN AMALDI,gräfin_amaldi,in,APPR,in,21800,,
qd,n7rr.0,20791,20882,GRÄFIN AMALDI,gräfin_amaldi,mein,PPOSAT,mein,21800,GRÄFIN AMALDI,gräfin_amaldi
qd,n7rr.0,20791,20882,GRÄFIN AMALDI,gräfin_amaldi,Haus,NN,haus,21800,,
qd,n7rr.0,20791,20882,GRÄFIN AMALDI,gräfin_amaldi,komme,VVFIN,kommen,21800,,
qd,n7rr.0,20791,20882,GRÄFIN AMALDI,gräfin_amaldi,.,$.,--,21800,,
qd,n7rr.0,20887,20920,SOPHIE,sophie,Der,ART,der,21800,,
qd,n7rr.0,20887,20920,SOPHIE,sophie,Schwätzer,NN,schwätzer,21800,,
qd,n7rr.0,20887,20920,SOPHIE,sophie,",","$,",--,21800,,
qd,n7rr.0,20887,20920,SOPHIE,sophie,was,PWS,was,21800,,
qd,n7rr.0,20887,20920,SOPHIE,sophie,–,XY,–,21800,,
qd,n7rr.0,20887,20920,SOPHIE,sophie,–,XY,–,21800,,
qd,n7rr.0,20887,20920,SOPHIE,sophie,–,XY,–,21800,,
qd,n7rr.0,20925,21282,GRÄFIN AMALDI,gräfin_amaldi,Still,NN,still,21800,,
qd,n7rr.0,20925,21282,GRÄFIN AMALDI,gräfin_amaldi,",","$,",--,21800,,
qd,n7rr.0,20925,21282,GRÄFIN AMALDI,gräfin_amaldi,Madame,NN,--,21800,,
qd,n7rr.0,20925,21282,GRÄFIN AMALDI,gräfin_amaldi,",","$,",--,21800,,
qd,n7rr.0,20925,21282,GRÄFIN AMALDI,gräfin_amaldi,geben,VVFIN,geben,21800,,
qd,n7rr.0,20925,21282,GRÄFIN AMALDI,gräfin_amaldi,Sie,PPER,sie,21800,,
qd,n7rr.0,20925,21282,GRÄFIN AMALDI,gräfin_amaldi,sich,PRF,sich,21800,,
qd,n7rr.0,20925,21282,GRÄFIN AMALDI,gräfin_amaldi,mit,APPR,mit,21800,,
qd,n7rr.0,20925,21282,GRÄFIN AMALDI,gräfin_amaldi,ihm,PPER,ihm,21800,,
qd,n7rr.0,20925,21282,GRÄFIN AMALDI,gräfin_amaldi,nicht,PTKNEG,nicht,21800,,
qd,n7rr.0,20925,21282,GRÄFIN AMALDI,gräfin_amaldi,ab,PTKVZ,ab,21800,,
qd,n7rr.0,20925,21282,GRÄFIN AMALDI,gräfin_amaldi,.,$.,--,21800,,
qd,n7rr.0,20925,21282,GRÄFIN AMALDI,gräfin_amaldi,Wenn,KOUS,wenn,21800,,
qd,n7rr.0,20925,21282,GRÄFIN AMALDI,gräfin_amaldi,ich,PPER,ich,21800,GRÄFIN AMALDI,gräfin_amaldi
qd,n7rr.0,20925,21282,GRÄFIN AMALDI,gräfin_amaldi,Ihren,PPOSAT,ihr,21800,,
qd,n7rr.0,20925,21282,GRÄFIN AMALDI,gräfin_amaldi,Mann,NN,mann,21800,,
qd,n7rr.0,20925,21282,GRÄFIN AMALDI,gräfin_amaldi,gelitten,VVPP,leiden,21800,,
qd,n7rr.0,20925,21282,GRÄFIN AMALDI,gräfin_amaldi,habe,VAFIN,haben,21800,,
qd,n7rr.0,20925,21282,GRÄFIN AMALDI,gräfin_amaldi,",","$,",--,21800,,
qd,n7rr.0,20925,21282,GRÄFIN AMALDI,gräfin_amaldi,so,ADV,so,21800,,
qd,n7rr.0,20925,21282,GRÄFIN AMALDI,gräfin_amaldi,war,VAFIN,sein,21800,,
qd,n7rr.0,20925,21282,GRÄFIN AMALDI,gräfin_amaldi,es,PPER,es,21800,,
qd,n7rr.0,20925,21282,GRÄFIN AMALDI,gräfin_amaldi,",","$,",--,21800,,
qd,n7rr.0,20925,21282,GRÄFIN AMALDI,gräfin_amaldi,weil,KOUS,weil,21800,,
qd,n7rr.0,20925,21282,GRÄFIN AMALDI,gräfin_amaldi,ich,PPER,ich,21800,GRÄFIN AMALDI,gräfin_amaldi
qd,n7rr.0,20925,21282,GRÄFIN AMALDI,gräfin_amaldi,mir,PPER,sich,21800,GRÄFIN AMALDI,gräfin_amaldi
qd,n7rr.0,20925,21282,GRÄFIN AMALDI,gräfin_amaldi,eine,ART,ein,21800,,
qd,n7rr.0,20925,21282,GRÄFIN AMALDI,gräfin_amaldi,Freude,NN,freude,21800,,
qd,n7rr.0,20925,21282,GRÄFIN AMALDI,gräfin_amaldi,daraus,PROAV,daraus,21800,,
qd,n7rr.0,20925,21282,GRÄFIN AMALDI,gräfin_amaldi,mache,VVFIN,machen,21800,,
qd,n7rr.0,20925,21282,GRÄFIN AMALDI,gräfin_amaldi,",","$,",--,21800,,
qd,n7rr.0,20925,21282,GRÄFIN AMALDI,gräfin_amaldi,mehrere,PIAT,mehrere,21800,,
qd,n7rr.0,20925,21282,GRÄFIN AMALDI,gräfin_amaldi,Männer,NN,mann,21800,,
qd,n7rr.0,20925,21282,GRÄFIN AMALDI,gräfin_amaldi,um,APPR,um,21800,,
qd,n7rr.0,20925,21282,GRÄFIN AMALDI,gräfin_amaldi,mich,PPER,mich,21800,GRÄFIN AMALDI,gräfin_amaldi
qd,n7rr.0,20925,21282,GRÄFIN AMALDI,gräfin_amaldi,herum,APZR,herum,21800,,
qd,n7rr.0,20925,21282,GRÄFIN AMALDI,gräfin_amaldi,zu,PTKZU,zu,21800,,
qd,n7rr.0,20925,21282,GRÄFIN AMALDI,gräfin_amaldi,haben,VAINF,haben,21800,,
qd,n7rr.0,20925,21282,GRÄFIN AMALDI,gräfin_amaldi,",","$,",--,21800,,
qd,n7rr.0,20925,21282,GRÄFIN AMALDI,gräfin_amaldi,um,KOUI,um,21800,,
qd,n7rr.0,20925,21282,GRÄFIN AMALDI,gräfin_amaldi,mit,APPR,mit,21800,,
qd,n7rr.0,20925,21282,GRÄFIN AMALDI,gräfin_amaldi,Vergnügen,NN,vergnügen,21800,,
qd,n7rr.0,20925,21282,GRÄFIN AMALDI,gräfin_amaldi,zu,PTKZU,zu,21800,,
qd,n7rr.0,20925,21282,GRÄFIN AMALDI,gräfin_amaldi,sehen,VVINF,sehen,21800,,
qd,n7rr.0,20925,21282,GRÄFIN AMALDI,gräfin_amaldi,",","$,",--,21800,,
qd,n7rr.0,20925,21282,GRÄFIN AMALDI,gräfin_amaldi,wie,PWAV,wie,21800,,
qd,n7rr.0,20925,21282,GRÄFIN AMALDI,gräfin_amaldi,wir,PPER,wir,21800,,
qd,n7rr.0,20925,21282,GRÄFIN AMALDI,gräfin_amaldi,Weiber,NN,weiber,21800,,
qd,n7rr.0,20925,21282,GRÄFIN AMALDI,gräfin_amaldi,das,ART,der,21800,,
qd,n7rr.0,20925,21282,GRÄFIN AMALDI,gräfin_amaldi,schwache,ADJA,schwach,21800,,
qd,n7rr.0,20925,21282,GRÄFIN AMALDI,gräfin_amaldi,Männervolk,NN,männervolk,21800,,
qd,n7rr.0,20925,21282,GRÄFIN AMALDI,gräfin_amaldi,nach,APPR,nach,21800,,
qd,n7rr.0,20925,21282,GRÄFIN AMALDI,gräfin_amaldi,Belieben,NN,belieben,21800,,
qd,n7rr.0,20925,21282,GRÄFIN AMALDI,gräfin_amaldi,leiten,VVFIN,leiten,21800,,
qd,n7rr.0,20925,21282,GRÄFIN AMALDI,gräfin_amaldi,können,VMFIN,können,21800,,
qd,n7rr.0,20925,21282,GRÄFIN AMALDI,gräfin_amaldi,.,$.,--,21800,,
qd,n7rr.0,20925,21282,GRÄFIN AMALDI,gräfin_amaldi,Nun,ADV,nun,21800,,
qd,n7rr.0,20925,21282,GRÄFIN AMALDI,gräfin_amaldi,aber,ADV,aber,21800,,
qd,n7rr.0,20925,21282,GRÄFIN AMALDI,gräfin_amaldi,–,XY,–,21800,,
qd,n7rr.0,20925,21282,GRÄFIN AMALDI,gräfin_amaldi,–,XY,–,21800,,
qd,n7rr.0,20925,21282,GRÄFIN AMALDI,gräfin_amaldi,–,XY,–,21800,,
qd,n7rr.0,20925,21282,GRÄFIN AMALDI,gräfin_amaldi,doch,KON,doch,21800,,
qd,n7rr.0,20925,21282,GRÄFIN AMALDI,gräfin_amaldi,ich,PPER,ich,21800,GRÄFIN AMALDI,gräfin_amaldi
qd,n7rr.0,20925,21282,GRÄFIN AMALDI,gräfin_amaldi,glaube,VVFIN,glauben,21800,,
qd,n7rr.0,20925,21282,GRÄFIN AMALDI,gräfin_amaldi,",","$,",--,21800,,
qd,n7rr.0,20925,21282,GRÄFIN AMALDI,gräfin_amaldi,Dromer,NE,dromer,21800,HERR VON DROMER,dromer
qd,n7rr.0,20925,21282,GRÄFIN AMALDI,gräfin_amaldi,beobachtet,VVFIN,beobachten,21800,,
qd,n7rr.0,20925,21282,GRÄFIN AMALDI,gräfin_amaldi,uns,PPER,uns,21800,,
qd,n7rr.0,20925,21282,GRÄFIN AMALDI,gräfin_amaldi,",","$,",--,21800,,
qd,n7rr.0,20925,21282,GRÄFIN AMALDI,gräfin_amaldi,gehen,VVFIN,gehen,21800,,
qd,n7rr.0,20925,21282,GRÄFIN AMALDI,gräfin_amaldi,wir,PPER,wir,21800,,
qd,n7rr.0,20925,21282,GRÄFIN AMALDI,gräfin_amaldi,in,APPR,in,21800,,
qd,n7rr.0,20925,21282,GRÄFIN AMALDI,gräfin_amaldi,Ihr,PPOSAT,ihr,21800,,
qd,n7rr.0,20925,21282,GRÄFIN AMALDI,gräfin_amaldi,Kabinett,NN,kabinett,21800,,
qd,n7rr.0,20925,21282,GRÄFIN AMALDI,gräfin_amaldi,.,$.,--,21800,,
qd,n7rr.0,21287,21421,SOPHIE,sophie,Wollen,VMFIN,wollen,21800,,
qd,n7rr.0,21287,21421,SOPHIE,sophie,Sie,PPER,sie,21800,,
qd,n7rr.0,21287,21421,SOPHIE,sophie,meine,PPOSAT,mein,21800,SOPHIE,sophie
qd,n7rr.0,21287,21421,SOPHIE,sophie,Arbeiten,NN,arbeit,21800,,
qd,n7rr.0,21287,21421,SOPHIE,sophie,sehen,VVINF,sehen,21800,,
qd,n7rr.0,21287,21421,SOPHIE,sophie,?,$.,--,21800,,
qd,n7rr.0,21287,21421,SOPHIE,sophie,Gehen,NN,gehen,21800,,
qd,n7rr.0,21287,21421,SOPHIE,sophie,ab,PTKVZ,ab,21800,,
qd,n7rr.0,21287,21421,SOPHIE,sophie,.,$.,--,21800,,
qd,n7rr.0,21426,21503,FERDINAND,ferdinand,Die,ART,der,21800,,
qd,n7rr.0,21426,21503,FERDINAND,ferdinand,verfluchte,ADJA,verflucht,21800,,
qd,n7rr.0,21426,21503,FERDINAND,ferdinand,Karodame,NN,karodame,21800,,
qd,n7rr.0,21426,21503,FERDINAND,ferdinand,"!",$.,--,21800,,
qd,n7rr.0,21426,21503,FERDINAND,ferdinand,und,KON,und,21800,,
qd,n7rr.0,21426,21503,FERDINAND,ferdinand,so,ADV,so,21800,,
qd,n7rr.0,21426,21503,FERDINAND,ferdinand,ging's,VVFIN,geh's,21800,,
qd,n7rr.0,21426,21503,FERDINAND,ferdinand,",","$,",--,21800,,
qd,n7rr.0,21426,21503,FERDINAND,ferdinand,daß,KOUS,daß,21800,,
qd,n7rr.0,21426,21503,FERDINAND,ferdinand,ich,PPER,ich,21800,FERDINAND,ferdinand
qd,n7rr.0,21426,21503,FERDINAND,ferdinand,alles,PIDAT,alle,21800,,
qd,n7rr.0,21426,21503,FERDINAND,ferdinand,verspielte,ADJA,verspielen,21800,,
qd,n7rr.0,21426,21503,FERDINAND,ferdinand,.,$.,--,21800,,
qd,n7rr.0,21509,21610,HERR VON DROMER,dromer,Ich,PPER,ich,21800,,
qd,n7rr.0,21509,21610,HERR VON DROMER,dromer,nehme,VVFIN,nehmen,21800,,
qd,n7rr.0,21509,21610,HERR VON DROMER,dromer,außerordentlichen,ADJA,außerordentlich,21800,,
qd,n7rr.0,21509,21610,HERR VON DROMER,dromer,Anteil,NN,anteil,21800,,
qd,n7rr.0,21509,21610,HERR VON DROMER,dromer,daran,PROAV,daran,21800,,
qd,n7rr.0,21509,21610,HERR VON DROMER,dromer,;,$.,--,21800,,
qd,n7rr.0,21509,21610,HERR VON DROMER,dromer,befiehl,ADJD,befiehl,21800,,
qd,n7rr.0,21509,21610,HERR VON DROMER,dromer,nur,ADV,nur,21800,,
qd,n7rr.0,21509,21610,HERR VON DROMER,dromer,",","$,",--,21800,,
qd,n7rr.0,21509,21610,HERR VON DROMER,dromer,was,PWS,was,21800,,
qd,n7rr.0,21509,21610,HERR VON DROMER,dromer,ich,PPER,ich,21800,HERR VON DROMER,dromer
qd,n7rr.0,21509,21610,HERR VON DROMER,dromer,dir,PRF,dir,21800,,
qd,n7rr.0,21509,21610,HERR VON DROMER,dromer,als,APPR,als,21800,,
qd,n7rr.0,21509,21610,HERR VON DROMER,dromer,Freund,NN,freund,21800,,
qd,n7rr.0,21509,21610,HERR VON DROMER,dromer,erweisen,VVINF,erweisen,21800,,
qd,n7rr.0,21509,21610,HERR VON DROMER,dromer,kann,VMFIN,können,21800,,
qd,n7rr.0,21509,21610,HERR VON DROMER,dromer,?,$.,--,21800,,
qd,n7rr.0,21615,21644,FERDINAND,ferdinand,Ja,PTKANT,ja,21800,,
qd,n7rr.0,21615,21644,FERDINAND,ferdinand,–,XY,–,21800,,
qd,n7rr.0,21615,21644,FERDINAND,ferdinand,Geld,NN,geld,21800,,
qd,n7rr.0,21615,21644,FERDINAND,ferdinand,lehnen,VVFIN,lehnen,21800,,
qd,n7rr.0,21615,21644,FERDINAND,ferdinand,.,$.,--,21800,,
qd,n7rr.0,21649,21717,HERR VON DROMER,dromer,Geld,NN,geld,21800,,
qd,n7rr.0,21649,21717,HERR VON DROMER,dromer,–,XY,–,21800,,
qd,n7rr.0,21649,21717,HERR VON DROMER,dromer,Geld,NN,geld,21800,,
qd,n7rr.0,21649,21717,HERR VON DROMER,dromer,–,XY,–,21800,,
qd,n7rr.0,21649,21717,HERR VON DROMER,dromer,–,XY,–,21800,,
qd,n7rr.0,21649,21717,HERR VON DROMER,dromer,ja,PTKANT,ja,21800,,
qd,n7rr.0,21649,21717,HERR VON DROMER,dromer,",","$,",--,21800,,
qd,n7rr.0,21649,21717,HERR VON DROMER,dromer,wo,PWAV,wo,21800,,
qd,n7rr.0,21649,21717,HERR VON DROMER,dromer,soll,VMFIN,sollen,21800,,
qd,n7rr.0,21649,21717,HERR VON DROMER,dromer,ich,PPER,ich,21800,HERR VON DROMER,dromer
qd,n7rr.0,21649,21717,HERR VON DROMER,dromer,zu,APPR,zu,21800,,
qd,n7rr.0,21649,21717,HERR VON DROMER,dromer,Geld,NN,geld,21800,,
qd,n7rr.0,21649,21717,HERR VON DROMER,dromer,kommen,VVFIN,kommen,21800,,
qd,n7rr.0,21649,21717,HERR VON DROMER,dromer,?,$.,--,21800,,
qd,n7rr.0,21722,21814,FERDINAND,ferdinand,Ja,PTKANT,ja,21800,,
qd,n7rr.0,21722,21814,FERDINAND,ferdinand,–,XY,–,21800,,
qd,n7rr.0,21722,21814,FERDINAND,ferdinand,da,ADV,da,21800,,
qd,n7rr.0,21722,21814,FERDINAND,ferdinand,hat's,VVFIN,hat,21800,,
qd,n7rr.0,21722,21814,FERDINAND,ferdinand,der,ART,der,21800,,
qd,n7rr.0,21722,21814,FERDINAND,ferdinand,Teufel,NN,teufel,21800,,
qd,n7rr.0,21722,21814,FERDINAND,ferdinand,",","$,",--,21800,,
qd,n7rr.0,21722,21814,FERDINAND,ferdinand,wenn,KOUS,wenn,21800,,
qd,n7rr.0,21722,21814,FERDINAND,ferdinand,man,PIS,man,21800,,
qd,n7rr.0,21722,21814,FERDINAND,ferdinand,mehr,ADV,mehr,21800,,
qd,n7rr.0,21722,21814,FERDINAND,ferdinand,als,KOKOM,als,21800,,
qd,n7rr.0,21722,21814,FERDINAND,ferdinand,Worte,NN,wort,21800,,
qd,n7rr.0,21722,21814,FERDINAND,ferdinand,von,APPR,von,21800,,
qd,n7rr.0,21722,21814,FERDINAND,ferdinand,euch,PPER,euch,21800,,
qd,n7rr.0,21722,21814,FERDINAND,ferdinand,Leuten,NN,leute,21800,,
qd,n7rr.0,21722,21814,FERDINAND,ferdinand,haben,VAFIN,haben,21800,,
qd,n7rr.0,21722,21814,FERDINAND,ferdinand,will,VMFIN,wollen,21800,,
qd,n7rr.0,21722,21814,FERDINAND,ferdinand,–,XY,–,21800,,
qd,n7rr.0,21722,21814,FERDINAND,ferdinand,–,XY,–,21800,,
qd,n7rr.0,21887,21917,KARL,karl,Wo,PWAV,wo,21800,,
qd,n7rr.0,21887,21917,KARL,karl,ist,VAFIN,sein,21800,,
qd,n7rr.0,21887,21917,KARL,karl,meine,PPOSAT,mein,21800,KARL,karl
qd,n7rr.0,21887,21917,KARL,karl,Schwester,NN,schwester,21800,,
qd,n7rr.0,21887,21917,KARL,karl,?,$.,--,21800,,
qd,n7rr.0,21922,21966,HERR VON DROMER,dromer,Mit,APPR,mit,21800,,
qd,n7rr.0,21922,21966,HERR VON DROMER,dromer,der,ART,der,21800,,
qd,n7rr.0,21922,21966,HERR VON DROMER,dromer,Gräfin,NN,gräfin,21800,,
qd,n7rr.0,21922,21966,HERR VON DROMER,dromer,Amaldi,NE,amaldi,21800,GRÄFIN AMALDI,gräfin_amaldi
qd,n7rr.0,21922,21966,HERR VON DROMER,dromer,im,APPRART,in,21800,,
qd,n7rr.0,21922,21966,HERR VON DROMER,dromer,Kabinette,NN,kabinette,21800,,
qd,n7rr.0,21922,21966,HERR VON DROMER,dromer,.,$.,--,21800,,
qd,n7rr.0,21971,22035,FERDINAND,ferdinand,Eben,ADV,eben,21800,,
qd,n7rr.0,21971,22035,FERDINAND,ferdinand,recht,ADV,recht,21800,,
qd,n7rr.0,21971,22035,FERDINAND,ferdinand,",","$,",--,21800,,
qd,n7rr.0,21971,22035,FERDINAND,ferdinand,Bruder,NN,bruder,21800,,
qd,n7rr.0,21971,22035,FERDINAND,ferdinand,",","$,",--,21800,,
qd,n7rr.0,21971,22035,FERDINAND,ferdinand,daß,KOUS,daß,21800,,
qd,n7rr.0,21971,22035,FERDINAND,ferdinand,du,PPER,du,21800,,
qd,n7rr.0,21971,22035,FERDINAND,ferdinand,kömmst,VVFIN,kömmsen,21800,,
qd,n7rr.0,21971,22035,FERDINAND,ferdinand,",","$,",--,21800,,
qd,n7rr.0,21971,22035,FERDINAND,ferdinand,ich,PPER,ich,21800,FERDINAND,ferdinand
qd,n7rr.0,21971,22035,FERDINAND,ferdinand,brauche,VVFIN,brauchen,21800,,
qd,n7rr.0,21971,22035,FERDINAND,ferdinand,Geld,NN,geld,21800,,
qd,n7rr.0,21971,22035,FERDINAND,ferdinand,.,$.,--,21800,,
qd,n7rr.0,22040,22062,KARL,karl,Das,PDS,der,21800,,
qd,n7rr.0,22040,22062,KARL,karl,glaube,VVFIN,glauben,21800,,
qd,n7rr.0,22040,22062,KARL,karl,ich,PPER,ich,21800,KARL,karl
qd,n7rr.0,22040,22062,KARL,karl,.,$.,--,21800,,
qd,n7rr.0,22067,22096,FERDINAND,ferdinand,Habe,NN,haben,21800,,
qd,n7rr.0,22067,22096,FERDINAND,ferdinand,aber,ADV,aber,21800,,
qd,n7rr.0,22067,22096,FERDINAND,ferdinand,keines,ADJD,keiner,21800,,
qd,n7rr.0,22067,22096,FERDINAND,ferdinand,.,$.,--,21800,,
qd,n7rr.0,22101,22116,KARL,karl,Schlimm,ADJD,schlimm,21800,,
qd,n7rr.0,22101,22116,KARL,karl,.,$.,--,21800,,
qd,n7rr.0,22121,22153,FERDINAND,ferdinand,Hast,VAFIN,haben,21800,,
qd,n7rr.0,22121,22153,FERDINAND,ferdinand,du,PPER,du,21800,,
qd,n7rr.0,22121,22153,FERDINAND,ferdinand,auch,ADV,auch,21800,,
qd,n7rr.0,22121,22153,FERDINAND,ferdinand,keines,ADJA,keiner,21800,,
qd,n7rr.0,22121,22153,FERDINAND,ferdinand,?,$.,--,21800,,
qd,n7rr.0,22158,22296,KARL,karl,Für,APPR,für,21800,,
qd,n7rr.0,22158,22296,KARL,karl,dich,PPER,dich,21800,,
qd,n7rr.0,22158,22296,KARL,karl,wenigstens,ADV,wenigstens,21800,,
qd,n7rr.0,22158,22296,KARL,karl,nicht,PTKNEG,nicht,21800,,
qd,n7rr.0,22158,22296,KARL,karl,:,$.,--,21800,,
qd,n7rr.0,22158,22296,KARL,karl,was,PWS,was,21800,,
qd,n7rr.0,22158,22296,KARL,karl,ich,PPER,ich,21800,KARL,karl
qd,n7rr.0,22158,22296,KARL,karl,dir,PRF,dir,21800,,
qd,n7rr.0,22158,22296,KARL,karl,geben,VVINF,geben,21800,,
qd,n7rr.0,22158,22296,KARL,karl,kann,VMFIN,können,21800,,
qd,n7rr.0,22158,22296,KARL,karl,",","$,",--,21800,,
qd,n7rr.0,22158,22296,KARL,karl,ist,VAFIN,sein,21800,,
qd,n7rr.0,22158,22296,KARL,karl,der,ART,der,21800,,
qd,n7rr.0,22158,22296,KARL,karl,gute,ADJA,gut,21800,,
qd,n7rr.0,22158,22296,KARL,karl,Rat,NN,Rat,21800,,
qd,n7rr.0,22158,22296,KARL,karl,",","$,",--,21800,,
qd,n7rr.0,22158,22296,KARL,karl,daß,KOUS,daß,21800,,
qd,n7rr.0,22158,22296,KARL,karl,du,PPER,du,21800,,
qd,n7rr.0,22158,22296,KARL,karl,doch,ADV,doch,21800,,
qd,n7rr.0,22158,22296,KARL,karl,einmal,ADV,einmal,21800,,
qd,n7rr.0,22158,22296,KARL,karl,in,APPR,in,21800,,
qd,n7rr.0,22158,22296,KARL,karl,deinem,PPOSAT,dein,21800,,
qd,n7rr.0,22158,22296,KARL,karl,Leben,NN,leben,21800,,
qd,n7rr.0,22158,22296,KARL,karl,vernünftig,ADJD,vernünftig,21800,,
qd,n7rr.0,22158,22296,KARL,karl,werden,VAINF,werden,21800,,
qd,n7rr.0,22158,22296,KARL,karl,möchtest,VVPP,möchtest,21800,,
qd,n7rr.0,22158,22296,KARL,karl,.,$.,--,21800,,
qd,n7rr.0,22301,22356,FERDINAND,ferdinand,Auf,APPR,auf,21800,,
qd,n7rr.0,22301,22356,FERDINAND,ferdinand,was,PWS,was,21800,,
qd,n7rr.0,22301,22356,FERDINAND,ferdinand,für,APPR,für,21800,,
qd,n7rr.0,22301,22356,FERDINAND,ferdinand,einer,ART,ein,21800,,
qd,n7rr.0,22301,22356,FERDINAND,ferdinand,Kasse,NN,kasse,21800,,
qd,n7rr.0,22301,22356,FERDINAND,ferdinand,holt,VVFIN,holen,21800,,
qd,n7rr.0,22301,22356,FERDINAND,ferdinand,man,PIS,man,21800,,
qd,n7rr.0,22301,22356,FERDINAND,ferdinand,die,ART,der,21800,,
qd,n7rr.0,22301,22356,FERDINAND,ferdinand,Münze,NN,münze,21800,,
qd,n7rr.0,22301,22356,FERDINAND,ferdinand,?,$.,--,21800,,
qd,n7rr.0,22361,22436,EIN BEDIENTER,ein_bedienter,Der,ART,der,21800,,
qd,n7rr.0,22361,22436,EIN BEDIENTER,ein_bedienter,Regimentsadjutant,NN,regimentsadjutant,21800,,
qd,n7rr.0,22361,22436,EIN BEDIENTER,ein_bedienter,will,VMFIN,wollen,21800,,
qd,n7rr.0,22361,22436,EIN BEDIENTER,ein_bedienter,mit,APPR,mit,21800,,
qd,n7rr.0,22361,22436,EIN BEDIENTER,ein_bedienter,dem,ART,der,21800,,
qd,n7rr.0,22361,22436,EIN BEDIENTER,ein_bedienter,Graf,NN,graf,21800,,
qd,n7rr.0,22361,22436,EIN BEDIENTER,ein_bedienter,Ferdinand,NE,ferdinand,21800,FERDINAND,ferdinand
qd,n7rr.0,22361,22436,EIN BEDIENTER,ein_bedienter,sprechen,VVINF,sprechen,21800,,
qd,n7rr.0,22361,22436,EIN BEDIENTER,ein_bedienter,.,$.,--,21800,,
qd,n7rr.0,22441,22522,FERDINAND,ferdinand,Hat,VAFIN,haben,21800,,
qd,n7rr.0,22441,22522,FERDINAND,ferdinand,den,PDS,der,21800,,
qd,n7rr.0,22441,22522,FERDINAND,ferdinand,der,ART,der,21800,,
qd,n7rr.0,22441,22522,FERDINAND,ferdinand,Teufel,NN,teufel,21800,,
