corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wznj.0,18628,18680,VON GRÖNINGSECK,von_gröningseck,Evchen,NN,evchen,27931,,
qd,wznj.0,18628,18680,VON GRÖNINGSECK,von_gröningseck,nach,APPR,nach,27931,,
qd,wznj.0,18628,18680,VON GRÖNINGSECK,von_gröningseck,sich,PRF,sich,27931,,
qd,wznj.0,18628,18680,VON GRÖNINGSECK,von_gröningseck,.,$.,--,27931,,
qd,wznj.0,18788,18820,VON GRÖNINGSECK,von_gröningseck,Sieht,VVFIN,sehen,27931,,
qd,wznj.0,18788,18820,VON GRÖNINGSECK,von_gröningseck,ihr,PPOSAT,ihr,27931,,
qd,wznj.0,18788,18820,VON GRÖNINGSECK,von_gröningseck,starr,ADJD,starr,27931,,
qd,wznj.0,18788,18820,VON GRÖNINGSECK,von_gröningseck,unter,APPR,unter,27931,,
qd,wznj.0,18788,18820,VON GRÖNINGSECK,von_gröningseck,die,ART,der,27931,,
qd,wznj.0,18788,18820,VON GRÖNINGSECK,von_gröningseck,Augen,NN,auge,27931,,
qd,wznj.0,18788,18820,VON GRÖNINGSECK,von_gröningseck,.,$.,--,27931,,
qd,wznj.0,18985,19075,VON GRÖNINGSECK,von_gröningseck,Küßt,NE,küßen,27931,,
qd,wznj.0,18985,19075,VON GRÖNINGSECK,von_gröningseck,ihr,PPOSAT,ihr,27931,,
qd,wznj.0,18985,19075,VON GRÖNINGSECK,von_gröningseck,mit,APPR,mit,27931,,
qd,wznj.0,18985,19075,VON GRÖNINGSECK,von_gröningseck,vieler,PIDAT,vieler,27931,,
qd,wznj.0,18985,19075,VON GRÖNINGSECK,von_gröningseck,Hitze,NN,hitze,27931,,
qd,wznj.0,18985,19075,VON GRÖNINGSECK,von_gröningseck,die,ART,der,27931,,
qd,wznj.0,18985,19075,VON GRÖNINGSECK,von_gröningseck,Hand,NN,hand,27931,,
qd,wznj.0,18985,19075,VON GRÖNINGSECK,von_gröningseck,",","$,",--,27931,,
qd,wznj.0,18985,19075,VON GRÖNINGSECK,von_gröningseck,und,KON,und,27931,,
qd,wznj.0,18985,19075,VON GRÖNINGSECK,von_gröningseck,sieht,VVFIN,sehen,27931,,
qd,wznj.0,18985,19075,VON GRÖNINGSECK,von_gröningseck,ihr,PPER,ihr,27931,,
qd,wznj.0,18985,19075,VON GRÖNINGSECK,von_gröningseck,bei,APPR,bei,27931,,
qd,wznj.0,18985,19075,VON GRÖNINGSECK,von_gröningseck,jedem,PIDAT,jeder,27931,,
qd,wznj.0,18985,19075,VON GRÖNINGSECK,von_gröningseck,Kuß,NN,kuß,27931,,
qd,wznj.0,18985,19075,VON GRÖNINGSECK,von_gröningseck,wieder,ADV,wieder,27931,,
qd,wznj.0,18985,19075,VON GRÖNINGSECK,von_gröningseck,starr,ADJD,starr,27931,,
qd,wznj.0,18985,19075,VON GRÖNINGSECK,von_gröningseck,in,APPR,in,27931,,
qd,wznj.0,18985,19075,VON GRÖNINGSECK,von_gröningseck,die,ART,der,27931,,
qd,wznj.0,18985,19075,VON GRÖNINGSECK,von_gröningseck,Augen,NN,auge,27931,,
qd,wznj.0,18985,19075,VON GRÖNINGSECK,von_gröningseck,.,$.,--,27931,,
qd,wznj.0,19116,19206,EVCHEN,evchen,Er,PPER,er,27931,,
qd,wznj.0,19116,19206,EVCHEN,evchen,will,VMFIN,wollen,27931,,
qd,wznj.0,19116,19206,EVCHEN,evchen,sie,PPER,sie,27931,,
qd,wznj.0,19116,19206,EVCHEN,evchen,umarmen,VVFIN,umarmen,27931,,
qd,wznj.0,19116,19206,EVCHEN,evchen,und,KON,und,27931,,
qd,wznj.0,19116,19206,EVCHEN,evchen,küssen,VVFIN,küssen,27931,,
qd,wznj.0,19116,19206,EVCHEN,evchen,",","$,",--,27931,,
qd,wznj.0,19116,19206,EVCHEN,evchen,sie,PPER,sie,27931,,
qd,wznj.0,19116,19206,EVCHEN,evchen,sträubt,VVFIN,sträuben,27931,,
qd,wznj.0,19116,19206,EVCHEN,evchen,sich,PRF,sich,27931,,
qd,wznj.0,19116,19206,EVCHEN,evchen,",","$,",--,27931,,
qd,wznj.0,19116,19206,EVCHEN,evchen,reißt,VVFIN,reißen,27931,,
qd,wznj.0,19116,19206,EVCHEN,evchen,sich,PRF,sich,27931,,
qd,wznj.0,19116,19206,EVCHEN,evchen,los,PTKVZ,los,27931,,
qd,wznj.0,19116,19206,EVCHEN,evchen,",","$,",--,27931,,
qd,wznj.0,19116,19206,EVCHEN,evchen,und,KON,und,27931,,
qd,wznj.0,19116,19206,EVCHEN,evchen,lauft,VVFIN,laufen,27931,,
qd,wznj.0,19116,19206,EVCHEN,evchen,der,ART,der,27931,,
qd,wznj.0,19116,19206,EVCHEN,evchen,Kammer,NN,kammer,27931,,
qd,wznj.0,19116,19206,EVCHEN,evchen,zu,PTKVZ,zu,27931,,
qd,wznj.0,19116,19206,EVCHEN,evchen,.,$.,--,27931,,
qd,wznj.0,19264,19279,VON GRÖNINGSECK,von_gröningseck,ihr,PPOSAT,ihr,27931,,
qd,wznj.0,19264,19279,VON GRÖNINGSECK,von_gröningseck,nacheilend,ADJD,nacheilend,27931,,
qd,wznj.0,19264,19279,VON GRÖNINGSECK,von_gröningseck,.,$.,--,27931,,
qd,wznj.0,19320,19471,VON GRÖNINGSECK,von_gröningseck,Schmeißt,VVFIN,schmeißen,27931,,
qd,wznj.0,19320,19471,VON GRÖNINGSECK,von_gröningseck,die,ART,der,27931,,
qd,wznj.0,19320,19471,VON GRÖNINGSECK,von_gröningseck,Kammertür,NN,kammertür,27931,,
qd,wznj.0,19320,19471,VON GRÖNINGSECK,von_gröningseck,zu,PTKVZ,zu,27931,,
qd,wznj.0,19320,19471,VON GRÖNINGSECK,von_gröningseck,.,$.,--,27931,,
qd,wznj.0,19320,19471,VON GRÖNINGSECK,von_gröningseck,Inwendig,ADJD,inwendig,27931,,
qd,wznj.0,19320,19471,VON GRÖNINGSECK,von_gröningseck,Getös,NN,getös,27931,,
qd,wznj.0,19320,19471,VON GRÖNINGSECK,von_gröningseck,;,$.,--,27931,,
qd,wznj.0,19320,19471,VON GRÖNINGSECK,von_gröningseck,die,ART,der,27931,,
qd,wznj.0,19320,19471,VON GRÖNINGSECK,von_gröningseck,alte,ADJA,alt,27931,,
qd,wznj.0,19320,19471,VON GRÖNINGSECK,von_gröningseck,Wirtin,NN,wirtin,27931,,
qd,wznj.0,19320,19471,VON GRÖNINGSECK,von_gröningseck,und,KON,und,27931,,
qd,wznj.0,19320,19471,VON GRÖNINGSECK,von_gröningseck,Marianel,NE,marianel,27931,,
qd,wznj.0,19320,19471,VON GRÖNINGSECK,von_gröningseck,kommen,VVFIN,kommen,27931,,
qd,wznj.0,19320,19471,VON GRÖNINGSECK,von_gröningseck,",","$,",--,27931,,
qd,wznj.0,19320,19471,VON GRÖNINGSECK,von_gröningseck,stellen,VVFIN,stellen,27931,,
qd,wznj.0,19320,19471,VON GRÖNINGSECK,von_gröningseck,sich,PRF,sich,27931,,
qd,wznj.0,19320,19471,VON GRÖNINGSECK,von_gröningseck,aber,ADV,aber,27931,,
qd,wznj.0,19320,19471,VON GRÖNINGSECK,von_gröningseck,",","$,",--,27931,,
qd,wznj.0,19320,19471,VON GRÖNINGSECK,von_gröningseck,als,KOUS,als,27931,,
qd,wznj.0,19320,19471,VON GRÖNINGSECK,von_gröningseck,hörten,VVFIN,hören,27931,,
qd,wznj.0,19320,19471,VON GRÖNINGSECK,von_gröningseck,sie,PPER,sie,27931,,
qd,wznj.0,19320,19471,VON GRÖNINGSECK,von_gröningseck,nichts,PIS,nichts,27931,,
qd,wznj.0,19320,19471,VON GRÖNINGSECK,von_gröningseck,:,$.,--,27931,,
qd,wznj.0,19320,19471,VON GRÖNINGSECK,von_gröningseck,nach,APPR,nach,27931,,
qd,wznj.0,19320,19471,VON GRÖNINGSECK,von_gröningseck,und,KON,und,27931,,
qd,wznj.0,19320,19471,VON GRÖNINGSECK,von_gröningseck,nach,APPR,nach,27931,,
qd,wznj.0,19320,19471,VON GRÖNINGSECK,von_gröningseck,wird's,VAFIN,wird,27931,,
qd,wznj.0,19320,19471,VON GRÖNINGSECK,von_gröningseck,stiller,ADJD,still,27931,,
qd,wznj.0,19320,19471,VON GRÖNINGSECK,von_gröningseck,.,$.,--,27931,,
qd,wznj.0,20474,20477,WIRTIN,wirtin,Ab,APPR,ab,27931,,
qd,wznj.0,20474,20477,WIRTIN,wirtin,.,$.,--,27931,,
qd,wznj.0,20542,20596,MARIANEL,marianel,Räumt,NE,räumen,27931,,
qd,wznj.0,20542,20596,MARIANEL,marianel,vollends,NE,vollends,27931,,
qd,wznj.0,20542,20596,MARIANEL,marianel,ab,PTKVZ,ab,27931,,
qd,wznj.0,20542,20596,MARIANEL,marianel,",","$,",--,27931,,
qd,wznj.0,20542,20596,MARIANEL,marianel,und,KON,und,27931,,
qd,wznj.0,20542,20596,MARIANEL,marianel,schleicht,VVFIN,schleichen,27931,,
qd,wznj.0,20542,20596,MARIANEL,marianel,auf,APPR,auf,27931,,
qd,wznj.0,20542,20596,MARIANEL,marianel,den,ART,der,27931,,
qd,wznj.0,20542,20596,MARIANEL,marianel,Zehen,NN,zehe,27931,,
qd,wznj.0,20542,20596,MARIANEL,marianel,hinaus,PTKVZ,hinaus,27931,,
qd,wznj.0,20542,20596,MARIANEL,marianel,.,$.,--,27931,,
qd,wznj.0,20609,20671,EVCHEN,evchen,stürzt,VVFIN,stürzen,27931,,
qd,wznj.0,20609,20671,EVCHEN,evchen,wieder,ADV,wieder,27931,,
qd,wznj.0,20609,20671,EVCHEN,evchen,aus,APPR,aus,27931,,
qd,wznj.0,20609,20671,EVCHEN,evchen,dem,ART,der,27931,,
qd,wznj.0,20609,20671,EVCHEN,evchen,Nebenzimmer,NN,nebenzimmer,27931,,
qd,wznj.0,20609,20671,EVCHEN,evchen,heraus,PTKVZ,heraus,27931,,
qd,wznj.0,20609,20671,EVCHEN,evchen,",","$,",--,27931,,
qd,wznj.0,20609,20671,EVCHEN,evchen,auf,APPR,auf,27931,,
qd,wznj.0,20609,20671,EVCHEN,evchen,ihre,PPOSAT,ihr,27931,,
qd,wznj.0,20609,20671,EVCHEN,evchen,Mutter,NN,mutter,27931,,
qd,wznj.0,20609,20671,EVCHEN,evchen,hin,PTKVZ,hin,27931,,
qd,wznj.0,20609,20671,EVCHEN,evchen,.,$.,--,27931,,
qd,wznj.0,20758,20888,EVCHEN,evchen,Fällt,NE,fallen,27931,,
qd,wznj.0,20758,20888,EVCHEN,evchen,schluchzend,ADJD,schluchzend,27931,,
qd,wznj.0,20758,20888,EVCHEN,evchen,ihrer,PPOSAT,ihr,27931,,
qd,wznj.0,20758,20888,EVCHEN,evchen,Mutter,NN,mutter,27931,,
qd,wznj.0,20758,20888,EVCHEN,evchen,auf,APPR,auf,27931,,
qd,wznj.0,20758,20888,EVCHEN,evchen,die,ART,der,27931,,
qd,wznj.0,20758,20888,EVCHEN,evchen,Brust,NN,brust,27931,,
qd,wznj.0,20758,20888,EVCHEN,evchen,;,$.,--,27931,,
qd,wznj.0,20758,20888,EVCHEN,evchen,der,ART,der,27931,,
qd,wznj.0,20758,20888,EVCHEN,evchen,Lieutenant,NN,lieutenant,27931,,
qd,wznj.0,20758,20888,EVCHEN,evchen,geht,VVFIN,gehen,27931,,
qd,wznj.0,20758,20888,EVCHEN,evchen,ein,ART,ein,27931,,
qd,wznj.0,20758,20888,EVCHEN,evchen,paarmal,ADV,paarmal,27931,,
qd,wznj.0,20758,20888,EVCHEN,evchen,die,ART,der,27931,,
qd,wznj.0,20758,20888,EVCHEN,evchen,Stub,NN,stub,27931,,
qd,wznj.0,20758,20888,EVCHEN,evchen,auf,PTKVZ,auf,27931,,
qd,wznj.0,20758,20888,EVCHEN,evchen,und,KON,und,27931,,
qd,wznj.0,20758,20888,EVCHEN,evchen,ab,PTKVZ,ab,27931,,
qd,wznj.0,20758,20888,EVCHEN,evchen,",","$,",--,27931,,
qd,wznj.0,20758,20888,EVCHEN,evchen,endlich,ADV,endlich,27931,,
qd,wznj.0,20758,20888,EVCHEN,evchen,stellt,VVFIN,stellen,27931,,
qd,wznj.0,20758,20888,EVCHEN,evchen,er,PPER,er,27931,,
qd,wznj.0,20758,20888,EVCHEN,evchen,sich,PRF,sich,27931,,
qd,wznj.0,20758,20888,EVCHEN,evchen,vor,APPR,vor,27931,,
qd,wznj.0,20758,20888,EVCHEN,evchen,sie,PPER,sie,27931,,
qd,wznj.0,20758,20888,EVCHEN,evchen,.,$.,--,27931,,
qd,wznj.0,21092,21155,EVCHEN,evchen,richtet,VVFIN,richten,27931,,
qd,wznj.0,21092,21155,EVCHEN,evchen,sich,PRF,sich,27931,,
qd,wznj.0,21092,21155,EVCHEN,evchen,auf,PTKVZ,auf,27931,,
qd,wznj.0,21092,21155,EVCHEN,evchen,",","$,",--,27931,,
qd,wznj.0,21092,21155,EVCHEN,evchen,bedeckt,VVFIN,bedeckt,27931,,
qd,wznj.0,21092,21155,EVCHEN,evchen,aber,ADV,aber,27931,,
qd,wznj.0,21092,21155,EVCHEN,evchen,das,ART,der,27931,,
qd,wznj.0,21092,21155,EVCHEN,evchen,Gesicht,NN,gesicht,27931,,
qd,wznj.0,21092,21155,EVCHEN,evchen,mit,APPR,mit,27931,,
qd,wznj.0,21092,21155,EVCHEN,evchen,dem,ART,der,27931,,
qd,wznj.0,21092,21155,EVCHEN,evchen,Schnupftuch,NN,schnupftuch,27931,,
qd,wznj.0,21092,21155,EVCHEN,evchen,.,$.,--,27931,,
qd,wznj.0,21356,21379,VON GRÖNINGSECK,von_gröningseck,Geht,VVFIN,gehen,27931,,
qd,wznj.0,21356,21379,VON GRÖNINGSECK,von_gröningseck,wieder,ADV,wieder,27931,,
qd,wznj.0,21356,21379,VON GRÖNINGSECK,von_gröningseck,auf,PTKVZ,auf,27931,,
qd,wznj.0,21356,21379,VON GRÖNINGSECK,von_gröningseck,und,KON,und,27931,,
qd,wznj.0,21356,21379,VON GRÖNINGSECK,von_gröningseck,ab,PTKVZ,ab,27931,,
qd,wznj.0,21356,21379,VON GRÖNINGSECK,von_gröningseck,.,$.,--,27931,,
qd,wznj.0,21822,21828,EVCHEN,evchen,einmal,ADV,einmal,27931,,
qd,wznj.0,22375,22398,EVCHEN,evchen,Die,ART,der,27931,,
qd,wznj.0,22375,22398,EVCHEN,evchen,Tränen,NN,träne,27931,,
qd,wznj.0,22375,22398,EVCHEN,evchen,abtrocknend,ADJD,abtrocknend,27931,,
qd,wznj.0,22375,22398,EVCHEN,evchen,.,$.,--,27931,,
qd,wznj.0,22451,22461,EVCHEN,evchen,Steht,NN,stehen,27931,,
qd,wznj.0,22451,22461,EVCHEN,evchen,auf,PTKVZ,auf,27931,,
qd,wznj.0,22451,22461,EVCHEN,evchen,.,$.,--,27931,,
qd,wznj.0,22840,22907,EVCHEN,evchen,küßt,VVFIN,küssen,27931,,
qd,wznj.0,22840,22907,EVCHEN,evchen,ihn,PPER,ihn,27931,,
qd,wznj.0,22840,22907,EVCHEN,evchen,",","$,",--,27931,,
qd,wznj.0,22840,22907,EVCHEN,evchen,reißt,VVFIN,reißen,27931,,
qd,wznj.0,22840,22907,EVCHEN,evchen,sich,PRF,sich,27931,,
qd,wznj.0,22840,22907,EVCHEN,evchen,aber,ADV,aber,27931,,
qd,wznj.0,22840,22907,EVCHEN,evchen,",","$,",--,27931,,
qd,wznj.0,22840,22907,EVCHEN,evchen,sobald,KOUS,sobald,27931,,
qd,wznj.0,22840,22907,EVCHEN,evchen,er,PPER,er,27931,,
qd,wznj.0,22840,22907,EVCHEN,evchen,sie,PPER,sie,27931,,
qd,wznj.0,22840,22907,EVCHEN,evchen,wieder,ADV,wieder,27931,,
qd,wznj.0,22840,22907,EVCHEN,evchen,geküßt,VVFIN,geküssen,27931,,
qd,wznj.0,22840,22907,EVCHEN,evchen,",","$,",--,27931,,
qd,wznj.0,22840,22907,EVCHEN,evchen,gleich,ADV,gleich,27931,,
qd,wznj.0,22840,22907,EVCHEN,evchen,los,PTKVZ,los,27931,,
qd,wznj.0,22840,22907,EVCHEN,evchen,.,$.,--,27931,,
qd,wznj.0,23852,23869,VON GRÖNINGSECK,von_gröningseck,will,VMFIN,wollen,27931,,
qd,wznj.0,23852,23869,VON GRÖNINGSECK,von_gröningseck,auf,APPR,auf,27931,,
qd,wznj.0,23852,23869,VON GRÖNINGSECK,von_gröningseck,sie,PPER,sie,27931,,
qd,wznj.0,23852,23869,VON GRÖNINGSECK,von_gröningseck,los,PTKVZ,los,27931,,
qd,wznj.0,23852,23869,VON GRÖNINGSECK,von_gröningseck,.,$.,--,27931,,
qd,wznj.0,23898,23911,EVCHEN,evchen,tritt,VVFIN,treten,27931,,
qd,wznj.0,23898,23911,EVCHEN,evchen,zurück,PTKVZ,zurück,27931,,
qd,wznj.0,23898,23911,EVCHEN,evchen,.,$.,--,27931,,
qd,wznj.0,24025,24074,EVCHEN,evchen,Lieutenant,NN,lieutenant,27931,,
qd,wznj.0,24025,24074,EVCHEN,evchen,von,APPR,von,27931,,
qd,wznj.0,24025,24074,EVCHEN,evchen,Gröningseck,NN,gröningseck,27931,,
qd,wznj.0,24025,24074,EVCHEN,evchen,ab,PTKVZ,ab,27931,,
qd,wznj.0,24025,24074,EVCHEN,evchen,",","$,",--,27931,,
qd,wznj.0,24025,24074,EVCHEN,evchen,der,ART,der,27931,,
qd,wznj.0,24025,24074,EVCHEN,evchen,Vorhang,NN,vorhang,27931,,
qd,wznj.0,24025,24074,EVCHEN,evchen,fällt,VVFIN,fallen,27931,,
qd,wznj.0,24025,24074,EVCHEN,evchen,.,$.,--,27931,,
qd,wznj.0,24114,24307,_Stage,_Stage,Wohnstube,NN,wohnstube,27931,,
qd,wznj.0,24114,24307,_Stage,_Stage,im,APPRART,in,27931,,
qd,wznj.0,24114,24307,_Stage,_Stage,Humbrechtischen,ADJA,humbrechtisch,27931,,
qd,wznj.0,24114,24307,_Stage,_Stage,Haus,NN,haus,27931,,
qd,wznj.0,24114,24307,_Stage,_Stage,",","$,",--,27931,,
qd,wznj.0,24114,24307,_Stage,_Stage,bürgerlich,ADJD,bürgerlich,27931,,
qd,wznj.0,24114,24307,_Stage,_Stage,möbliert,VVPP,möblieren,27931,,
qd,wznj.0,24114,24307,_Stage,_Stage,;,$.,--,27931,,
qd,wznj.0,24114,24307,_Stage,_Stage,auf,APPR,auf,27931,,
qd,wznj.0,24114,24307,_Stage,_Stage,der,ART,der,27931,,
qd,wznj.0,24114,24307,_Stage,_Stage,Seite,NN,seite,27931,,
qd,wznj.0,24114,24307,_Stage,_Stage,ein,ART,ein,27931,,
qd,wznj.0,24114,24307,_Stage,_Stage,Klavier,NN,klavier,27931,,
qd,wznj.0,24114,24307,_Stage,_Stage,.,$.,--,27931,,
qd,wznj.0,24114,24307,_Stage,_Stage,–,XY,–,27931,,
qd,wznj.0,24114,24307,_Stage,_Stage,Martin,NE,martin,27931,,
qd,wznj.0,24114,24307,_Stage,_Stage,Humbrecht,NE,humbrecht,27931,,
qd,wznj.0,24114,24307,_Stage,_Stage,sitzt,VVFIN,sitzen,27931,,
qd,wznj.0,24114,24307,_Stage,_Stage,ganz,ADV,ganz,27931,,
qd,wznj.0,24114,24307,_Stage,_Stage,mürrisch,ADJD,mürrisch,27931,,
qd,wznj.0,24114,24307,_Stage,_Stage,in,APPR,in,27931,,
qd,wznj.0,24114,24307,_Stage,_Stage,einer,ART,ein,27931,,
qd,wznj.0,24114,24307,_Stage,_Stage,Ecke,NN,ecke,27931,,
qd,wznj.0,24114,24307,_Stage,_Stage,",","$,",--,27931,,
qd,wznj.0,24114,24307,_Stage,_Stage,den,ART,der,27931,,
qd,wznj.0,24114,24307,_Stage,_Stage,Kopf,NN,kopf,27931,,
qd,wznj.0,24114,24307,_Stage,_Stage,auf,APPR,auf,27931,,
qd,wznj.0,24114,24307,_Stage,_Stage,die,ART,der,27931,,
qd,wznj.0,24114,24307,_Stage,_Stage,Hand,NN,hand,27931,,
qd,wznj.0,24114,24307,_Stage,_Stage,gestützt,VVPP,stützen,27931,,
qd,wznj.0,24114,24307,_Stage,_Stage,;,$.,--,27931,,
qd,wznj.0,24114,24307,_Stage,_Stage,Frau,NN,frau,27931,,
qd,wznj.0,24114,24307,_Stage,_Stage,Humbrecht,NE,humbrecht,27931,,
qd,wznj.0,24114,24307,_Stage,_Stage,arbeitet,VVFIN,arbeiten,27931,,
qd,wznj.0,24114,24307,_Stage,_Stage,.,$.,--,27931,,
qd,wznj.0,25129,25154,HUMBRECHT,humbrecht,lacht,VVFIN,lachen,27931,,
qd,wznj.0,25129,25154,HUMBRECHT,humbrecht,ihr,PPER,ihr,27931,,
qd,wznj.0,25129,25154,HUMBRECHT,humbrecht,unter,APPR,unter,27931,,
qd,wznj.0,25129,25154,HUMBRECHT,humbrecht,die,ART,der,27931,,
qd,wznj.0,25129,25154,HUMBRECHT,humbrecht,Nase,NN,nase,27931,,
qd,wznj.0,25129,25154,HUMBRECHT,humbrecht,.,$.,--,27931,,
qd,wznj.0,26208,26240,HUMBRECHT,humbrecht,Magister,NN,magister,27931,,
qd,wznj.0,26208,26240,HUMBRECHT,humbrecht,Humbrecht,NE,humbrecht,27931,,
qd,wznj.0,26208,26240,HUMBRECHT,humbrecht,kommt,VVFIN,kommen,27931,,
qd,wznj.0,26208,26240,HUMBRECHT,humbrecht,herein,PTKVZ,herein,27931,,
qd,wznj.0,26208,26240,HUMBRECHT,humbrecht,.,$.,--,27931,,
qd,wznj.0,26498,26538,MAGISTER,magister,Sich,PRF,sich,27931,,
qd,wznj.0,26498,26538,MAGISTER,magister,das,ART,der,27931,,
qd,wznj.0,26498,26538,MAGISTER,magister,weiße,ADJA,weiß,27931,,
qd,wznj.0,26498,26538,MAGISTER,magister,Krägelchen,NN,krägelchen,27931,,
qd,wznj.0,26498,26538,MAGISTER,magister,zurechtlegend,ADJD,zurechtlegend,27931,,
qd,wznj.0,26498,26538,MAGISTER,magister,.,$.,--,27931,,
qd,wznj.0,30608,30623,HUMBRECHT,humbrecht,ihr,PPOSAT,ihr,27931,,
qd,wznj.0,30608,30623,HUMBRECHT,humbrecht,nachäffend,ADJD,nachäffend,27931,,
qd,wznj.0,30608,30623,HUMBRECHT,humbrecht,.,$.,--,27931,,
qd,wznj.0,30757,30779,HUMBRECHT,humbrecht,Mit,APPR,mit,27931,,
qd,wznj.0,30757,30779,HUMBRECHT,humbrecht,geballten,ADJA,geballt,27931,,
qd,wznj.0,30757,30779,HUMBRECHT,humbrecht,Fäusten,NN,fäust,27931,,
qd,wznj.0,30757,30779,HUMBRECHT,humbrecht,.,$.,--,27931,,
qd,wznj.0,31367,31390,HUMBRECHT,humbrecht,mit,APPR,mit,27931,,
qd,wznj.0,31367,31390,HUMBRECHT,humbrecht,Hitze,NN,hitze,27931,,
qd,wznj.0,31367,31390,HUMBRECHT,humbrecht,aufspringend,ADJD,aufspringend,27931,,
qd,wznj.0,31367,31390,HUMBRECHT,humbrecht,.,$.,--,27931,,
qd,wznj.0,31401,31406,HUMBRECHT,humbrecht,davor,PROAV,davor,27931,,
qd,wznj.0,31475,31487,HUMBRECHT,humbrecht,Im,APPRART,in,27931,,
qd,wznj.0,31475,31487,HUMBRECHT,humbrecht,Fortgehn,NN,fortgehn,27931,,
qd,wznj.0,31475,31487,HUMBRECHT,humbrecht,.,$.,--,27931,,
qd,wznj.0,31584,31587,HUMBRECHT,humbrecht,Ab,APPR,ab,27931,,
qd,wznj.0,31584,31587,HUMBRECHT,humbrecht,.,$.,--,27931,,
qd,wznj.0,32996,33098,MAGISTER,magister,Der,ART,der,27931,,
qd,wznj.0,32996,33098,MAGISTER,magister,Lieutenant,NN,lieutenant,27931,,
qd,wznj.0,32996,33098,MAGISTER,magister,von,APPR,von,27931,,
qd,wznj.0,32996,33098,MAGISTER,magister,Gröningseck,NN,gröningseck,27931,,
qd,wznj.0,32996,33098,MAGISTER,magister,kommt,VVFIN,kommen,27931,,
qd,wznj.0,32996,33098,MAGISTER,magister,hastig,ADJD,hastig,27931,,
qd,wznj.0,32996,33098,MAGISTER,magister,herein,PTKVZ,herein,27931,,
qd,wznj.0,32996,33098,MAGISTER,magister,",","$,",--,27931,,
qd,wznj.0,32996,33098,MAGISTER,magister,lauft,VVFIN,laufen,27931,,
qd,wznj.0,32996,33098,MAGISTER,magister,auf,APPR,auf,27931,,
qd,wznj.0,32996,33098,MAGISTER,magister,Trau,NN,trau,27931,,
qd,wznj.0,32996,33098,MAGISTER,magister,",","$,",--,27931,,
qd,wznj.0,32996,33098,MAGISTER,magister,Humbrecht,NN,humbrecht,27931,,
qd,wznj.0,32996,33098,MAGISTER,magister,los,PTKVZ,los,27931,,
qd,wznj.0,32996,33098,MAGISTER,magister,;,$.,--,27931,,
qd,wznj.0,32996,33098,MAGISTER,magister,Magister,NN,magister,27931,,
qd,wznj.0,32996,33098,MAGISTER,magister,steht,VVFIN,stehen,27931,,
qd,wznj.0,32996,33098,MAGISTER,magister,auf,PTKVZ,auf,27931,,
qd,wznj.0,32996,33098,MAGISTER,magister,.,$.,--,27931,,
qd,wznj.0,33381,33387,VON GRÖNINGSECK,von_gröningseck,Singt,VVFIN,singen,27931,,
qd,wznj.0,33381,33387,VON GRÖNINGSECK,von_gröningseck,.,$.,--,27931,,
qd,wznj.0,33635,33669,VON GRÖNINGSECK,von_gröningseck,nimmt,VVFIN,nehmen,27931,,
qd,wznj.0,33635,33669,VON GRÖNINGSECK,von_gröningseck,nachlässig,ADJD,nachlässig,27931,,
qd,wznj.0,33635,33669,VON GRÖNINGSECK,von_gröningseck,eine,ART,ein,27931,,
qd,wznj.0,33635,33669,VON GRÖNINGSECK,von_gröningseck,Prise,NN,prise,27931,,
qd,wznj.0,33635,33669,VON GRÖNINGSECK,von_gröningseck,Tobak,NN,tobak,27931,,
qd,wznj.0,33635,33669,VON GRÖNINGSECK,von_gröningseck,.,$.,--,27931,,
qd,wznj.0,33757,33923,MAGISTER,magister,Der,ART,der,27931,,
qd,wznj.0,33757,33923,MAGISTER,magister,Lieutenant,NN,lieutenant,27931,,
qd,wznj.0,33757,33923,MAGISTER,magister,nimmt,VVFIN,nehmen,27931,,
qd,wznj.0,33757,33923,MAGISTER,magister,den,ART,der,27931,,
qd,wznj.0,33757,33923,MAGISTER,magister,Stuhl,NN,stuhl,27931,,
qd,wznj.0,33757,33923,MAGISTER,magister,des,ART,der,27931,,
qd,wznj.0,33757,33923,MAGISTER,magister,Magisters,NN,magister,27931,,
qd,wznj.0,33757,33923,MAGISTER,magister,",","$,",--,27931,,
qd,wznj.0,33757,33923,MAGISTER,magister,und,KON,und,27931,,
qd,wznj.0,33757,33923,MAGISTER,magister,setzt,VVFIN,setzen,27931,,
qd,wznj.0,33757,33923,MAGISTER,magister,sich,PRF,sich,27931,,
qd,wznj.0,33757,33923,MAGISTER,magister,hart,ADJD,hart,27931,,
qd,wznj.0,33757,33923,MAGISTER,magister,neben,APPR,neben,27931,,
qd,wznj.0,33757,33923,MAGISTER,magister,die,ART,der,27931,,
qd,wznj.0,33757,33923,MAGISTER,magister,Frau,NN,frau,27931,,
qd,wznj.0,33757,33923,MAGISTER,magister,Humbrechtin,NE,humbrechtin,27931,,
qd,wznj.0,33757,33923,MAGISTER,magister,:,$.,--,27931,,
qd,wznj.0,33757,33923,MAGISTER,magister,dieser,PDAT,dieser,27931,,
qd,wznj.0,33757,33923,MAGISTER,magister,holt,VVFIN,holen,27931,,
qd,wznj.0,33757,33923,MAGISTER,magister,sich,PRF,sich,27931,,
