corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x400.0,8223,8334,SPURAUS,spuraus,sehn,CARD,sehn,15093,,
qd,x400.0,8223,8334,SPURAUS,spuraus,sie,PPER,sie,15093,,
qd,x400.0,8223,8334,SPURAUS,spuraus,",","$,",--,15093,,
qd,x400.0,8223,8334,SPURAUS,spuraus,ich,PPER,ich,15093,SPURAUS,spuraus
qd,x400.0,8223,8334,SPURAUS,spuraus,habe,VAFIN,haben,15093,,
qd,x400.0,8223,8334,SPURAUS,spuraus,einen,ART,ein,15093,,
qd,x400.0,8223,8334,SPURAUS,spuraus,Naturfehler,NN,naturfehler,15093,,
qd,x400.0,8223,8334,SPURAUS,spuraus,",","$,",--,15093,,
qd,x400.0,8223,8334,SPURAUS,spuraus,ich,PPER,ich,15093,SPURAUS,spuraus
qd,x400.0,8223,8334,SPURAUS,spuraus,bin,VAFIN,sein,15093,,
qd,x400.0,8223,8334,SPURAUS,spuraus,eifersüchtig,ADJD,eifersüchtig,15093,,
qd,x400.0,8223,8334,SPURAUS,spuraus,.,$.,--,15093,,
qd,x400.0,8339,8378,WAGNER,wagner,So,ADV,so,15093,,
qd,x400.0,8339,8378,WAGNER,wagner,sollen,VMFIN,sollen,15093,,
qd,x400.0,8339,8378,WAGNER,wagner,sie,PPER,sie,15093,,
qd,x400.0,8339,8378,WAGNER,wagner,nicht,PTKNEG,nicht,15093,,
qd,x400.0,8339,8378,WAGNER,wagner,heurathen,VVINF,heurathen,15093,,
qd,x400.0,8339,8378,WAGNER,wagner,.,$.,--,15093,,
qd,x400.0,8383,8490,SPURAUS,spuraus,Sie,PPER,sie,15093,,
qd,x400.0,8383,8490,SPURAUS,spuraus,haben,VAFIN,haben,15093,,
qd,x400.0,8383,8490,SPURAUS,spuraus,leicht,ADJD,leicht,15093,,
qd,x400.0,8383,8490,SPURAUS,spuraus,reden,VVINF,reden,15093,,
qd,x400.0,8383,8490,SPURAUS,spuraus,;,$.,--,15093,,
qd,x400.0,8383,8490,SPURAUS,spuraus,ich,PPER,ich,15093,SPURAUS,spuraus
qd,x400.0,8383,8490,SPURAUS,spuraus,bin,VAFIN,sein,15093,,
qd,x400.0,8383,8490,SPURAUS,spuraus,ja,ADV,ja,15093,,
qd,x400.0,8383,8490,SPURAUS,spuraus,verliebt,VVPP,verlieben,15093,,
qd,x400.0,8383,8490,SPURAUS,spuraus,.,$.,--,15093,,
qd,x400.0,8383,8490,SPURAUS,spuraus,Ich,PPER,ich,15093,,
qd,x400.0,8383,8490,SPURAUS,spuraus,möchte,VMFIN,möchten,15093,,
qd,x400.0,8383,8490,SPURAUS,spuraus,also,ADV,also,15093,,
qd,x400.0,8383,8490,SPURAUS,spuraus,gerne,ADV,gerne,15093,,
qd,x400.0,8383,8490,SPURAUS,spuraus,mich,PRF,mich,15093,SPURAUS,spuraus
qd,x400.0,8383,8490,SPURAUS,spuraus,unsichtbar,ADJD,unsichtbar,15093,,
qd,x400.0,8383,8490,SPURAUS,spuraus,machen,VVINF,machen,15093,,
qd,x400.0,8383,8490,SPURAUS,spuraus,können,VMFIN,können,15093,,
qd,x400.0,8383,8490,SPURAUS,spuraus,.,$.,--,15093,,
qd,x400.0,8495,8617,WAGNER,wagner,Das,PDS,der,15093,,
qd,x400.0,8495,8617,WAGNER,wagner,ist,VAFIN,sein,15093,,
qd,x400.0,8495,8617,WAGNER,wagner,sehr,ADV,sehr,15093,,
qd,x400.0,8495,8617,WAGNER,wagner,leicht,ADJD,leicht,15093,,
qd,x400.0,8495,8617,WAGNER,wagner,.,$.,--,15093,,
qd,x400.0,8495,8617,WAGNER,wagner,Sie,PPER,sie,15093,,
qd,x400.0,8495,8617,WAGNER,wagner,nehmen,VVFIN,nehmen,15093,,
qd,x400.0,8495,8617,WAGNER,wagner,einen,ART,ein,15093,,
qd,x400.0,8495,8617,WAGNER,wagner,Postwagen,NN,postwagen,15093,,
qd,x400.0,8495,8617,WAGNER,wagner,",","$,",--,15093,,
qd,x400.0,8495,8617,WAGNER,wagner,und,KON,und,15093,,
qd,x400.0,8495,8617,WAGNER,wagner,fahren,VVFIN,fahren,15093,,
qd,x400.0,8495,8617,WAGNER,wagner,davon,PROAV,davon,15093,,
qd,x400.0,8495,8617,WAGNER,wagner,ohne,APPR,ohne,15093,,
qd,x400.0,8495,8617,WAGNER,wagner,Abschied,NN,abschied,15093,,
qd,x400.0,8495,8617,WAGNER,wagner,zunehmen,VVINF,zunehmen,15093,,
qd,x400.0,8495,8617,WAGNER,wagner,.,$.,--,15093,,
qd,x400.0,8495,8617,WAGNER,wagner,So,ADV,so,15093,,
qd,x400.0,8495,8617,WAGNER,wagner,sind,VAFIN,sein,15093,,
qd,x400.0,8495,8617,WAGNER,wagner,sie,PPER,sie,15093,,
qd,x400.0,8495,8617,WAGNER,wagner,unsichtbar,ADJD,unsichtbar,15093,,
qd,x400.0,8495,8617,WAGNER,wagner,.,$.,--,15093,,
qd,x400.0,8622,8861,SPURAUS,spuraus,Hahaha,NE,hahaha,15093,,
qd,x400.0,8622,8861,SPURAUS,spuraus,",","$,",--,15093,,
qd,x400.0,8622,8861,SPURAUS,spuraus,sie,PPER,sie,15093,,
qd,x400.0,8622,8861,SPURAUS,spuraus,scherzen,VVFIN,scherzen,15093,,
qd,x400.0,8622,8861,SPURAUS,spuraus,.,$.,--,15093,,
qd,x400.0,8622,8861,SPURAUS,spuraus,Nein,PTKANT,nein,15093,,
qd,x400.0,8622,8861,SPURAUS,spuraus,",","$,",--,15093,,
qd,x400.0,8622,8861,SPURAUS,spuraus,ich,PPER,ich,15093,SPURAUS,spuraus
qd,x400.0,8622,8861,SPURAUS,spuraus,möchte,VMFIN,möchten,15093,,
qd,x400.0,8622,8861,SPURAUS,spuraus,zugegen,VVINF,zugegen,15093,,
qd,x400.0,8622,8861,SPURAUS,spuraus,",","$,",--,15093,,
qd,x400.0,8622,8861,SPURAUS,spuraus,und,KON,und,15093,,
qd,x400.0,8622,8861,SPURAUS,spuraus,doch,ADV,doch,15093,,
qd,x400.0,8622,8861,SPURAUS,spuraus,nicht,PTKNEG,nicht,15093,,
qd,x400.0,8622,8861,SPURAUS,spuraus,gesehen,VVPP,sehen,15093,,
qd,x400.0,8622,8861,SPURAUS,spuraus,seyn,VAFIN,seyn,15093,,
qd,x400.0,8622,8861,SPURAUS,spuraus,",","$,",--,15093,,
qd,x400.0,8622,8861,SPURAUS,spuraus,um,KOUI,um,15093,,
qd,x400.0,8622,8861,SPURAUS,spuraus,meine,PPOSAT,mein,15093,SPURAUS,spuraus
qd,x400.0,8622,8861,SPURAUS,spuraus,Braut,NN,braut,15093,,
qd,x400.0,8622,8861,SPURAUS,spuraus,täglich,ADJD,täglich,15093,,
qd,x400.0,8622,8861,SPURAUS,spuraus,zu,PTKZU,zu,15093,,
qd,x400.0,8622,8861,SPURAUS,spuraus,behorchen,VVINF,behorchen,15093,,
qd,x400.0,8622,8861,SPURAUS,spuraus,",","$,",--,15093,,
qd,x400.0,8622,8861,SPURAUS,spuraus,was,PWS,was,15093,,
qd,x400.0,8622,8861,SPURAUS,spuraus,sie,PPER,sie,15093,,
qd,x400.0,8622,8861,SPURAUS,spuraus,von,APPR,von,15093,,
qd,x400.0,8622,8861,SPURAUS,spuraus,mir,PPER,sich,15093,SPURAUS,spuraus
qd,x400.0,8622,8861,SPURAUS,spuraus,spricht,VVFIN,sprechen,15093,,
qd,x400.0,8622,8861,SPURAUS,spuraus,und,KON,und,15093,,
qd,x400.0,8622,8861,SPURAUS,spuraus,denkt,VVFIN,denken,15093,,
qd,x400.0,8622,8861,SPURAUS,spuraus,.,$.,--,15093,,
qd,x400.0,8622,8861,SPURAUS,spuraus,Es,PPER,es,15093,,
qd,x400.0,8622,8861,SPURAUS,spuraus,soll,VMFIN,sollen,15093,,
qd,x400.0,8622,8861,SPURAUS,spuraus,ihr,PPER,ihr,15093,,
qd,x400.0,8622,8861,SPURAUS,spuraus,Schade,ADJD,schade,15093,,
qd,x400.0,8622,8861,SPURAUS,spuraus,nicht,PTKNEG,nicht,15093,,
qd,x400.0,8622,8861,SPURAUS,spuraus,seyn,ADJD,seyn,15093,,
qd,x400.0,8622,8861,SPURAUS,spuraus,.,$.,--,15093,,
qd,x400.0,8622,8861,SPURAUS,spuraus,Hier,ADV,hier,15093,,
qd,x400.0,8622,8861,SPURAUS,spuraus,haben,VAFIN,haben,15093,,
qd,x400.0,8622,8861,SPURAUS,spuraus,sie,PPER,sie,15093,,
qd,x400.0,8622,8861,SPURAUS,spuraus,ein,ART,ein,15093,,
qd,x400.0,8622,8861,SPURAUS,spuraus,Dutzend,NN,dutzend,15093,,
qd,x400.0,8622,8861,SPURAUS,spuraus,Goldstücke,NN,goldstück,15093,,
qd,x400.0,8622,8861,SPURAUS,spuraus,zum,APPRART,zu,15093,,
qd,x400.0,8622,8861,SPURAUS,spuraus,voraus,PTKVZ,voraus,15093,,
qd,x400.0,8622,8861,SPURAUS,spuraus,.,$.,--,15093,,
qd,x400.0,8866,9114,WAGNER,wagner,Ich,PPER,ich,15093,,
qd,x400.0,8866,9114,WAGNER,wagner,werde,VAFIN,werden,15093,,
qd,x400.0,8866,9114,WAGNER,wagner,ihre,PPOSAT,ihr,15093,,
qd,x400.0,8866,9114,WAGNER,wagner,Sache,NN,sache,15093,,
qd,x400.0,8866,9114,WAGNER,wagner,überdenken,VVINF,überdenken,15093,,
qd,x400.0,8866,9114,WAGNER,wagner,",","$,",--,15093,,
qd,x400.0,8866,9114,WAGNER,wagner,kommen,VVFIN,kommen,15093,,
qd,x400.0,8866,9114,WAGNER,wagner,sie,PPER,sie,15093,,
qd,x400.0,8866,9114,WAGNER,wagner,in,APPR,in,15093,,
qd,x400.0,8866,9114,WAGNER,wagner,acht,CARD,acht,15093,,
qd,x400.0,8866,9114,WAGNER,wagner,Tagen,NN,tag,15093,,
qd,x400.0,8866,9114,WAGNER,wagner,wieder,ADV,wieder,15093,,
qd,x400.0,8866,9114,WAGNER,wagner,.,$.,--,15093,,
qd,x400.0,8866,9114,WAGNER,wagner,Wir,PPER,wir,15093,,
qd,x400.0,8866,9114,WAGNER,wagner,haben,VAFIN,haben,15093,,
qd,x400.0,8866,9114,WAGNER,wagner,itzt,ADJD,itzen,15093,,
qd,x400.0,8866,9114,WAGNER,wagner,einige,PIAT,einiger,15093,,
qd,x400.0,8866,9114,WAGNER,wagner,Regimenter,NN,regiment,15093,,
qd,x400.0,8866,9114,WAGNER,wagner,Soldaten,NN,soldat,15093,,
qd,x400.0,8866,9114,WAGNER,wagner,über,APPR,über,15093,,
qd,x400.0,8866,9114,WAGNER,wagner,den,ART,der,15093,,
qd,x400.0,8866,9114,WAGNER,wagner,Hals,NN,hals,15093,,
qd,x400.0,8866,9114,WAGNER,wagner,",","$,",--,15093,,
qd,x400.0,8866,9114,WAGNER,wagner,die,PRELS,der,15093,,
qd,x400.0,8866,9114,WAGNER,wagner,sich,PRF,sich,15093,,
qd,x400.0,8866,9114,WAGNER,wagner,alle,PIDAT,alle,15093,,
qd,x400.0,8866,9114,WAGNER,wagner,auf,APPR,auf,15093,,
qd,x400.0,8866,9114,WAGNER,wagner,der,ART,der,15093,,
qd,x400.0,8866,9114,WAGNER,wagner,Gränze,NN,gränze,15093,,
qd,x400.0,8866,9114,WAGNER,wagner,unsichtbar,ADJD,unsichtbar,15093,,
qd,x400.0,8866,9114,WAGNER,wagner,machen,VVINF,machen,15093,,
qd,x400.0,8866,9114,WAGNER,wagner,wollen,VMFIN,wollen,15093,,
qd,x400.0,8866,9114,WAGNER,wagner,.,$.,--,15093,,
qd,x400.0,8866,9114,WAGNER,wagner,Sobald,KOUS,sobald,15093,,
qd,x400.0,8866,9114,WAGNER,wagner,dieß,ADV,dassen,15093,,
qd,x400.0,8866,9114,WAGNER,wagner,geschehen,VVFIN,geschehen,15093,,
qd,x400.0,8866,9114,WAGNER,wagner,seyn,ADJD,seyn,15093,,
qd,x400.0,8866,9114,WAGNER,wagner,wird,VAFIN,werden,15093,,
qd,x400.0,8866,9114,WAGNER,wagner,",","$,",--,15093,,
qd,x400.0,8866,9114,WAGNER,wagner,so,ADV,so,15093,,
qd,x400.0,8866,9114,WAGNER,wagner,wird,VAFIN,werden,15093,,
qd,x400.0,8866,9114,WAGNER,wagner,man,PIS,man,15093,,
qd,x400.0,8866,9114,WAGNER,wagner,auf,APPR,auf,15093,,
qd,x400.0,8866,9114,WAGNER,wagner,sie,PPER,sie,15093,,
qd,x400.0,8866,9114,WAGNER,wagner,denken,VVINF,denken,15093,,
qd,x400.0,8866,9114,WAGNER,wagner,.,$.,--,15093,,
qd,x400.0,9119,9350,DONNERSCHLAG,donnerschlag,Also,ADV,also,15093,,
qd,x400.0,9119,9350,DONNERSCHLAG,donnerschlag,vergiß,VVFIN,vergißn,15093,,
qd,x400.0,9119,9350,DONNERSCHLAG,donnerschlag,er,PPER,er,15093,,
qd,x400.0,9119,9350,DONNERSCHLAG,donnerschlag,nicht,PTKNEG,nicht,15093,,
qd,x400.0,9119,9350,DONNERSCHLAG,donnerschlag,auf,APPR,auf,15093,,
qd,x400.0,9119,9350,DONNERSCHLAG,donnerschlag,mich,PPER,mich,15093,DONNERSCHLAG,donnerschlag
qd,x400.0,9119,9350,DONNERSCHLAG,donnerschlag,.,$.,--,15093,,
qd,x400.0,9119,9350,DONNERSCHLAG,donnerschlag,Da,ADV,da,15093,,
qd,x400.0,9119,9350,DONNERSCHLAG,donnerschlag,hat,VAFIN,haben,15093,,
qd,x400.0,9119,9350,DONNERSCHLAG,donnerschlag,er,PPER,er,15093,,
qd,x400.0,9119,9350,DONNERSCHLAG,donnerschlag,ein,ART,ein,15093,,
qd,x400.0,9119,9350,DONNERSCHLAG,donnerschlag,Geschenk,NN,geschenk,15093,,
qd,x400.0,9119,9350,DONNERSCHLAG,donnerschlag,.,$.,--,15093,,
qd,x400.0,9119,9350,DONNERSCHLAG,donnerschlag,Leb,NE,leb,15093,,
qd,x400.0,9119,9350,DONNERSCHLAG,donnerschlag,er,PPER,er,15093,,
qd,x400.0,9119,9350,DONNERSCHLAG,donnerschlag,wohl,ADV,wohl,15093,,
qd,x400.0,9119,9350,DONNERSCHLAG,donnerschlag,",","$,",--,15093,,
qd,x400.0,9119,9350,DONNERSCHLAG,donnerschlag,und,KON,und,15093,,
qd,x400.0,9119,9350,DONNERSCHLAG,donnerschlag,geh,VVIMP,geh,15093,,
qd,x400.0,9119,9350,DONNERSCHLAG,donnerschlag,er,PPER,er,15093,,
qd,x400.0,9119,9350,DONNERSCHLAG,donnerschlag,zum,APPRART,zu,15093,,
qd,x400.0,9119,9350,DONNERSCHLAG,donnerschlag,Teufel,NN,teufel,15093,,
qd,x400.0,9119,9350,DONNERSCHLAG,donnerschlag,.,$.,--,15093,,
qd,x400.0,9119,9350,DONNERSCHLAG,donnerschlag,Spuraus,NE,spuraus,15093,SPURAUS,spuraus
qd,x400.0,9119,9350,DONNERSCHLAG,donnerschlag,viel,PIDAT,viel,15093,,
qd,x400.0,9119,9350,DONNERSCHLAG,donnerschlag,Glück,NN,glück,15093,,
qd,x400.0,9119,9350,DONNERSCHLAG,donnerschlag,zur,APPRART,zu,15093,,
qd,x400.0,9119,9350,DONNERSCHLAG,donnerschlag,Hochzeit,NN,hochzeit,15093,,
qd,x400.0,9119,9350,DONNERSCHLAG,donnerschlag,.,$.,--,15093,,
qd,x400.0,9119,9350,DONNERSCHLAG,donnerschlag,Ich,PPER,ich,15093,,
qd,x400.0,9119,9350,DONNERSCHLAG,donnerschlag,wollte,VMFIN,wollen,15093,,
qd,x400.0,9119,9350,DONNERSCHLAG,donnerschlag,gerne,ADV,gerne,15093,,
qd,x400.0,9119,9350,DONNERSCHLAG,donnerschlag,dabey,ADJD,dabey,15093,,
qd,x400.0,9119,9350,DONNERSCHLAG,donnerschlag,tanzen,VVINF,tanzen,15093,,
qd,x400.0,9119,9350,DONNERSCHLAG,donnerschlag,",","$,",--,15093,,
qd,x400.0,9119,9350,DONNERSCHLAG,donnerschlag,aber,KON,aber,15093,,
qd,x400.0,9119,9350,DONNERSCHLAG,donnerschlag,meine,PPOSAT,mein,15093,DONNERSCHLAG,donnerschlag
qd,x400.0,9119,9350,DONNERSCHLAG,donnerschlag,Knochen,NN,knochen,15093,,
qd,x400.0,9119,9350,DONNERSCHLAG,donnerschlag,sind,VAFIN,sein,15093,,
qd,x400.0,9119,9350,DONNERSCHLAG,donnerschlag,steif,ADJD,steif,15093,,
qd,x400.0,9119,9350,DONNERSCHLAG,donnerschlag,.,$.,--,15093,,
qd,x400.0,9119,9350,DONNERSCHLAG,donnerschlag,Die,ART,der,15093,,
qd,x400.0,9119,9350,DONNERSCHLAG,donnerschlag,verwünschte,ADJA,verwünscht,15093,,
qd,x400.0,9119,9350,DONNERSCHLAG,donnerschlag,Here,NN,here,15093,,
qd,x400.0,9119,9350,DONNERSCHLAG,donnerschlag,"!",$.,--,15093,,
qd,x400.0,9119,9350,DONNERSCHLAG,donnerschlag,Geht,VVFIN,gehen,15093,,
qd,x400.0,9119,9350,DONNERSCHLAG,donnerschlag,ab,PTKVZ,ab,15093,,
qd,x400.0,9119,9350,DONNERSCHLAG,donnerschlag,.,$.,--,15093,,
qd,x400.0,9420,9540,SPURAUS,spuraus,Gütiger,ADJA,gütig,15093,,
qd,x400.0,9420,9540,SPURAUS,spuraus,Himmel,NN,himmel,15093,,
qd,x400.0,9420,9540,SPURAUS,spuraus,",","$,",--,15093,,
qd,x400.0,9420,9540,SPURAUS,spuraus,meine,PPOSAT,mein,15093,SPURAUS,spuraus
qd,x400.0,9420,9540,SPURAUS,spuraus,Braut,NN,braut,15093,,
qd,x400.0,9420,9540,SPURAUS,spuraus,–,XY,–,15093,,
qd,x400.0,9420,9540,SPURAUS,spuraus,Ich,PPER,ich,15093,,
qd,x400.0,9420,9540,SPURAUS,spuraus,zittre,VVFIN,zittre,15093,,
qd,x400.0,9420,9540,SPURAUS,spuraus,O,NE,O,15093,,
qd,x400.0,9420,9540,SPURAUS,spuraus,Apoll,NE,apoll,15093,,
qd,x400.0,9420,9540,SPURAUS,spuraus,"!",$.,--,15093,,
qd,x400.0,9420,9540,SPURAUS,spuraus,–,XY,–,15093,,
qd,x400.0,9420,9540,SPURAUS,spuraus,Mein,PPOSAT,mein,15093,,
qd,x400.0,9420,9540,SPURAUS,spuraus,Engel,NN,engel,15093,,
qd,x400.0,9420,9540,SPURAUS,spuraus,",","$,",--,15093,,
qd,x400.0,9420,9540,SPURAUS,spuraus,ich,PPER,ich,15093,SPURAUS,spuraus
qd,x400.0,9420,9540,SPURAUS,spuraus,küsse,VVFIN,küssen,15093,,
qd,x400.0,9420,9540,SPURAUS,spuraus,dir,PPER,dir,15093,,
qd,x400.0,9420,9540,SPURAUS,spuraus,die,ART,der,15093,,
qd,x400.0,9420,9540,SPURAUS,spuraus,Hand,NN,hand,15093,,
qd,x400.0,9420,9540,SPURAUS,spuraus,–,XY,–,15093,,
qd,x400.0,9420,9540,SPURAUS,spuraus,Wie,PWAV,wie,15093,,
qd,x400.0,9420,9540,SPURAUS,spuraus,kömmst,VVFIN,kömmen,15093,,
qd,x400.0,9420,9540,SPURAUS,spuraus,du,PPER,du,15093,,
qd,x400.0,9420,9540,SPURAUS,spuraus,hieher,PTKVZ,hieher,15093,,
qd,x400.0,9420,9540,SPURAUS,spuraus,?,$.,--,15093,,
qd,x400.0,9545,9655,WAGNER,wagner,Ist,VAFIN,sein,15093,,
qd,x400.0,9545,9655,WAGNER,wagner,das,PDS,der,15093,,
qd,x400.0,9545,9655,WAGNER,wagner,ihre,PPOSAT,ihr,15093,,
qd,x400.0,9545,9655,WAGNER,wagner,Braut,NN,braut,15093,,
qd,x400.0,9545,9655,WAGNER,wagner,?,$.,--,15093,,
qd,x400.0,9545,9655,WAGNER,wagner,Wegen,APPR,wegen,15093,,
qd,x400.0,9545,9655,WAGNER,wagner,der,ART,der,15093,,
qd,x400.0,9545,9655,WAGNER,wagner,wollen,VMFIN,wollen,15093,,
qd,x400.0,9545,9655,WAGNER,wagner,sie,PPER,sie,15093,,
qd,x400.0,9545,9655,WAGNER,wagner,sich,PRF,sich,15093,,
qd,x400.0,9545,9655,WAGNER,wagner,unsichtbar,ADJD,unsichtbar,15093,,
qd,x400.0,9545,9655,WAGNER,wagner,machen,VVINF,machen,15093,,
qd,x400.0,9545,9655,WAGNER,wagner,?,$.,--,15093,,
qd,x400.0,9545,9655,WAGNER,wagner,Da,ADV,da,15093,,
qd,x400.0,9545,9655,WAGNER,wagner,verliert,VVFIN,verlieren,15093,,
qd,x400.0,9545,9655,WAGNER,wagner,die,ART,der,15093,,
qd,x400.0,9545,9655,WAGNER,wagner,Zauberey,NN,zauberey,15093,,
qd,x400.0,9545,9655,WAGNER,wagner,ihre,PPOSAT,ihr,15093,,
qd,x400.0,9545,9655,WAGNER,wagner,Kraft,NN,kraft,15093,,
qd,x400.0,9545,9655,WAGNER,wagner,.,$.,--,15093,,
qd,x400.0,9660,9723,EMILIE,emilie,Was,PWS,was,15093,,
qd,x400.0,9660,9723,EMILIE,emilie,machst,VVFIN,machen,15093,,
qd,x400.0,9660,9723,EMILIE,emilie,denn,ADV,denn,15093,,
qd,x400.0,9660,9723,EMILIE,emilie,du,PPER,du,15093,,
qd,x400.0,9660,9723,EMILIE,emilie,hier,ADV,hier,15093,,
qd,x400.0,9660,9723,EMILIE,emilie,?,$.,--,15093,,
qd,x400.0,9660,9723,EMILIE,emilie,das,ART,der,15093,,
qd,x400.0,9660,9723,EMILIE,emilie,kömmt,VVFIN,kömmen,15093,,
qd,x400.0,9660,9723,EMILIE,emilie,mir,PPER,sich,15093,EMILIE,emilie
qd,x400.0,9660,9723,EMILIE,emilie,verdächtig,ADJD,verdächtig,15093,,
qd,x400.0,9660,9723,EMILIE,emilie,vor,PTKVZ,vor,15093,,
qd,x400.0,9660,9723,EMILIE,emilie,.,$.,--,15093,,
qd,x400.0,9728,9846,SPURAUS,spuraus,Ich,PPER,ich,15093,,
qd,x400.0,9728,9846,SPURAUS,spuraus,habe,VAFIN,haben,15093,,
qd,x400.0,9728,9846,SPURAUS,spuraus,dem,ART,der,15093,,
qd,x400.0,9728,9846,SPURAUS,spuraus,gnädigen,ADJA,gnädig,15093,,
qd,x400.0,9728,9846,SPURAUS,spuraus,Herrn,NN,herr,15093,,
qd,x400.0,9728,9846,SPURAUS,spuraus,ein,ART,ein,15093,,
qd,x400.0,9728,9846,SPURAUS,spuraus,Kochbuch,NN,kochbuch,15093,,
qd,x400.0,9728,9846,SPURAUS,spuraus,in,APPR,in,15093,,
qd,x400.0,9728,9846,SPURAUS,spuraus,leberreimen,ADJA,leberreim,15093,,
qd,x400.0,9728,9846,SPURAUS,spuraus,gewidmet,VVPP,widmen,15093,,
qd,x400.0,9728,9846,SPURAUS,spuraus,.,$.,--,15093,,
qd,x400.0,9728,9846,SPURAUS,spuraus,Wenn,KOUS,wenn,15093,,
qd,x400.0,9728,9846,SPURAUS,spuraus,du,PPER,du,15093,,
qd,x400.0,9728,9846,SPURAUS,spuraus,erlaubst,VVPP,erlaubst,15093,,
qd,x400.0,9728,9846,SPURAUS,spuraus,",","$,",--,15093,,
qd,x400.0,9728,9846,SPURAUS,spuraus,so,ADV,so,15093,,
qd,x400.0,9728,9846,SPURAUS,spuraus,will,VMFIN,wollen,15093,,
qd,x400.0,9728,9846,SPURAUS,spuraus,ich,PPER,ich,15093,SPURAUS,spuraus
qd,x400.0,9728,9846,SPURAUS,spuraus,wieder,ADV,wieder,15093,,
qd,x400.0,9728,9846,SPURAUS,spuraus,gehn,CARD,gehn,15093,,
qd,x400.0,9728,9846,SPURAUS,spuraus,.,$.,--,15093,,
qd,x400.0,9851,9887,EMILIE,emilie,Ich,PPER,ich,15093,,
qd,x400.0,9851,9887,EMILIE,emilie,erlaube,VVFIN,erlauben,15093,,
qd,x400.0,9851,9887,EMILIE,emilie,dir,PPER,dir,15093,,
qd,x400.0,9851,9887,EMILIE,emilie,zu,PTKZU,zu,15093,,
qd,x400.0,9851,9887,EMILIE,emilie,bleiben,VVINF,bleiben,15093,,
qd,x400.0,9851,9887,EMILIE,emilie,.,$.,--,15093,,
qd,x400.0,9892,9987,WAGNER,wagner,Was,PWS,was,15093,,
qd,x400.0,9892,9987,WAGNER,wagner,suchen,VVFIN,suchen,15093,,
qd,x400.0,9892,9987,WAGNER,wagner,sie,PPER,sie,15093,,
qd,x400.0,9892,9987,WAGNER,wagner,hier,ADV,hier,15093,,
qd,x400.0,9892,9987,WAGNER,wagner,mein,PPOSAT,mein,15093,WAGNER,wagner
qd,x400.0,9892,9987,WAGNER,wagner,Engel,NN,engel,15093,,
qd,x400.0,9892,9987,WAGNER,wagner,?,$.,--,15093,,
qd,x400.0,9892,9987,WAGNER,wagner,(,TRUNC,--,15093,,
qd,x400.0,9892,9987,WAGNER,wagner,die,ART,der,15093,,
qd,x400.0,9892,9987,WAGNER,wagner,gröste,ADJA,gröst,15093,,
qd,x400.0,9892,9987,WAGNER,wagner,Lüge,NN,lüge,15093,,
qd,x400.0,9892,9987,WAGNER,wagner,",","$,",--,15093,,
qd,x400.0,9892,9987,WAGNER,wagner,die,PRELS,der,15093,,
qd,x400.0,9892,9987,WAGNER,wagner,ich,PPER,ich,15093,WAGNER,wagner
qd,x400.0,9892,9987,WAGNER,wagner,in,APPR,in,15093,,
qd,x400.0,9892,9987,WAGNER,wagner,meinem,PPOSAT,mein,15093,WAGNER,wagner
qd,x400.0,9892,9987,WAGNER,wagner,Leben,NN,leben,15093,,
qd,x400.0,9892,9987,WAGNER,wagner,gesagt,VVPP,sagen,15093,,
qd,x400.0,9892,9987,WAGNER,wagner,habe,VAFIN,haben,15093,,
qd,x400.0,9892,9987,WAGNER,wagner,.,$.,--,15093,,
qd,x400.0,9992,10133,EMILIE,emilie,Es,PPER,es,15093,,
qd,x400.0,9992,10133,EMILIE,emilie,hat,VAFIN,haben,15093,,
qd,x400.0,9992,10133,EMILIE,emilie,mir,PPER,sich,15093,EMILIE,emilie
qd,x400.0,9992,10133,EMILIE,emilie,eine,ART,ein,15093,,
qd,x400.0,9992,10133,EMILIE,emilie,Zigeunerinn,NN,zigeunerinn,15093,,
qd,x400.0,9992,10133,EMILIE,emilie,in,APPR,in,15093,,
qd,x400.0,9992,10133,EMILIE,emilie,meiner,PPOSAT,mein,15093,EMILIE,emilie
qd,x400.0,9992,10133,EMILIE,emilie,Jugend,NN,jugend,15093,,
qd,x400.0,9992,10133,EMILIE,emilie,die,ART,der,15093,,
qd,x400.0,9992,10133,EMILIE,emilie,Nativität,NN,nativität,15093,,
qd,x400.0,9992,10133,EMILIE,emilie,gestelllt,VVPP,geelllen,15093,,
qd,x400.0,9992,10133,EMILIE,emilie,",","$,",--,15093,,
qd,x400.0,9992,10133,EMILIE,emilie,daß,KOUS,daß,15093,,
qd,x400.0,9992,10133,EMILIE,emilie,ich,PPER,ich,15093,EMILIE,emilie
qd,x400.0,9992,10133,EMILIE,emilie,einst,ADV,einst,15093,,
qd,x400.0,9992,10133,EMILIE,emilie,die,ART,der,15093,,
qd,x400.0,9992,10133,EMILIE,emilie,Liebste,NN,liebste,15093,,
qd,x400.0,9992,10133,EMILIE,emilie,eines,ART,ein,15093,,
qd,x400.0,9992,10133,EMILIE,emilie,gekrönten,ADJA,gekrönt,15093,,
qd,x400.0,9992,10133,EMILIE,emilie,Hauptes,NN,haupt,15093,,
qd,x400.0,9992,10133,EMILIE,emilie,seyn,VVINF,seyn,15093,,
