corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qdj2.0,151380,151517,SIGISMUND,sigismund,liege,VVFIN,liegen,41953,,
qd,qdj2.0,151380,151517,SIGISMUND,sigismund,",","$,",--,41953,,
qd,qdj2.0,151380,151517,SIGISMUND,sigismund,einsam,ADJD,einsam,41953,,
qd,qdj2.0,151380,151517,SIGISMUND,sigismund,",","$,",--,41953,,
qd,qdj2.0,151380,151517,SIGISMUND,sigismund,so,ADV,so,41953,,
qd,qdj2.0,151380,151517,SIGISMUND,sigismund,geht,VVFIN,gehen,41953,,
qd,qdj2.0,151380,151517,SIGISMUND,sigismund,mein,PPOSAT,mein,41953,sigismund,(7)
qd,qdj2.0,151380,151517,SIGISMUND,sigismund,Geist,NN,geist,41953,,
qd,qdj2.0,151380,151517,SIGISMUND,sigismund,",","$,",--,41953,,
qd,qdj2.0,151380,151517,SIGISMUND,sigismund,wohin,PWAV,wohin,41953,,
qd,qdj2.0,151380,151517,SIGISMUND,sigismund,deiner,PPOSAT,dein,41953,,
qd,qdj2.0,151380,151517,SIGISMUND,sigismund,nicht,PTKNEG,nicht,41953,,
qd,qdj2.0,151380,151517,SIGISMUND,sigismund,dringt,VVFIN,dringen,41953,,
qd,qdj2.0,151380,151517,SIGISMUND,sigismund,.,$.,--,41953,,
qd,qdj2.0,151522,151606,JULIAN,julian,Ja,NN,ja,41953,,
qd,qdj2.0,151522,151606,JULIAN,julian,?,$.,--,41953,,
qd,qdj2.0,151522,151606,JULIAN,julian,Erfüllt,NE,erfüllen,41953,,
qd,qdj2.0,151522,151606,JULIAN,julian,dich,PRF,dich,41953,,
qd,qdj2.0,151522,151606,JULIAN,julian,Ahnung,NN,ahnung,41953,,
qd,qdj2.0,151522,151606,JULIAN,julian,?,$.,--,41953,,
qd,qdj2.0,151522,151606,JULIAN,julian,Gewaltige,ADJA,gewaltig,41953,,
qd,qdj2.0,151522,151606,JULIAN,julian,Ahnung,NN,ahnung,41953,,
qd,qdj2.0,151522,151606,JULIAN,julian,deiner,PPOSAT,dein,41953,,
qd,qdj2.0,151522,151606,JULIAN,julian,selbst,ADV,selbst,41953,,
qd,qdj2.0,151522,151606,JULIAN,julian,?,$.,--,41953,,
qd,qdj2.0,151522,151606,JULIAN,julian,Herrliche,ADJA,herrlich,41953,,
qd,qdj2.0,151522,151606,JULIAN,julian,Zukunft,NN,zukunft,41953,,
qd,qdj2.0,151522,151606,JULIAN,julian,?,$.,--,41953,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,Zukunft,NN,zukunft,41953,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,und,KON,und,41953,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,Gegenwart,NN,gegenwart,41953,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,zugleich,ADV,zugleich,41953,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,.,$.,--,41953,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,Fasse,NN,fasse,41953,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,ganz,ADV,ganz,41953,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,",","$,",--,41953,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,was,PWS,was,41953,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,du,PPER,du,41953,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,selber,ADV,selber,41953,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,in,APPR,in,41953,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,mich,PPER,mich,41953,sigismund,(7)
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,gelegt,VVPP,legen,41953,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,hast,VAFIN,haben,41953,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,",","$,",--,41953,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,wenn,KOUS,wenn,41953,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,du,PPER,du,41953,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,mich,PRF,mich,41953,sigismund,(7)
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,hinauftrugest,VVFIN,hinauftrugest,41953,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,an,APPR,an,41953,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,deiner,ADJA,dein,41953,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,Brust,NN,brust,41953,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,unter,APPR,unter,41953,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,die,ART,der,41953,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,Sterne,NN,stern,41953,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,",","$,",--,41953,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,die,PRELS,der,41953,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,aufziehen,VVFIN,aufziehen,41953,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,überm,APPRART,über,41953,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,Turm,NN,turm,41953,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,–,XY,–,41953,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,denn,KON,denn,41953,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,so,ADV,so,41953,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,hast,VAFIN,haben,41953,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,du,PPER,du,41953,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,mich,PRF,mich,41953,sigismund,(7)
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,erhöht,VVFIN,erhöhen,41953,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,",","$,",--,41953,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,um,KOUI,um,41953,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,meine,PPOSAT,mein,41953,sigismund,(7)
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,Seele,NN,seele,41953,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,heil,ADJD,heil,41953,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,zu,PTKZU,zu,41953,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,erhalten,VVINF,erhalten,41953,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,vor,APPR,vor,41953,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,der,ART,der,41953,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,Starrnis,NN,starrnis,41953,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,der,ART,der,41953,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,Verzweiflung,NN,verzweiflung,41953,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,.,$.,--,41953,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,Da,KOUS,da,41953,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,ich,PPER,ich,41953,sigismund,(7)
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,gewaltiger,ADJA,gewaltig,41953,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,Mensch,NN,mensch,41953,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,eins,CARD,eins,41953,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,bin,VAFIN,sein,41953,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,mit,APPR,mit,41953,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,den,ART,der,41953,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,Sternen,NN,stern,41953,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,",","$,",--,41953,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,so,ADV,so,41953,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,lehrtest,VVFIN,lehrtest,41953,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,du,PPER,du,41953,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,mich,PRF,mich,41953,sigismund,(7)
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,",","$,",--,41953,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,darum,PROAV,darum,41953,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,warten,VVFIN,warten,41953,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,sie,PPER,sie,41953,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,wissend,ADJD,wissend,41953,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,auf,APPR,auf,41953,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,mein,PPOSAT,mein,41953,sigismund,(7)
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,Tun,NN,tun,41953,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,.,$.,--,41953,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,Aus,APPR,aus,41953,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,meiner,PPOSAT,mein,41953,sigismund,(7)
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,Brust,NN,brust,41953,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,gebäre,VVFIN,gebären,41953,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,ich,PPER,ich,41953,sigismund,(7)
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,ihnen,PPER,ihnen,41953,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,die,ART,der,41953,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,Welt,NN,welt,41953,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,",","$,",--,41953,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,nach,APPR,nach,41953,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,der,PRELS,der,41953,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,sie,PPER,sie,41953,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,zittern,VVFIN,zittern,41953,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,.,$.,--,41953,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,Ihnen,PPER,ihnen,41953,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,ist,VAFIN,sein,41953,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,alles,PIS,alle,41953,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,Gegenwart,NN,gegenwart,41953,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,",","$,",--,41953,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,die,PRELS,der,41953,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,sich,PRF,sich,41953,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,gebiert,VVPP,gebären,41953,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,–,VAFIN,–,41953,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,die,ART,der,41953,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,Qualen,NN,quale,41953,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,",","$,",--,41953,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,die,PRELS,der,41953,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,dem,ART,der,41953,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,niedrigen,ADJA,niedrig,41953,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,Menschen,NN,mensch,41953,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,geschehen,VVPP,geschehen,41953,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,mit,APPR,mit,41953,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,Harren,NN,harren,41953,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,und,KON,und,41953,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,Stocken,NN,stocken,41953,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,",","$,",--,41953,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,und,KON,und,41953,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,daß,KOUS,daß,41953,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,ihn,PPER,ihn,41953,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,zermalmen,VVINF,zermalmen,41953,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,will,VMFIN,wollen,41953,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,mit,APPR,mit,41953,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,zermalmendem,ADJA,zermalmend,41953,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,Heranschreiten,NN,heranschreit,41953,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,ein,ART,ein,41953,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,Übergewaltiges,ADJA,übergewaltig,41953,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,–,NN,–,41953,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,derer,PDS,der,41953,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,sind,VAFIN,sein,41953,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,sie,PPER,sie,41953,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,ledig,ADJD,ledig,41953,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,.,$.,--,41953,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,Ihresgleichen,PIS,seinesgleichen,41953,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,aber,ADV,aber,41953,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,",","$,",--,41953,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,so,ADV,so,41953,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,sprachest,VVFIN,spracheen,41953,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,du,PPER,du,41953,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,",","$,",--,41953,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,mein,PPOSAT,mein,41953,sigismund,(7)
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,Lehrer,NN,lehrer,41953,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,",","$,",--,41953,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,–,XY,–,41953,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,ihresgleichen,PIS,seinesgleichen,41953,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,in,APPR,in,41953,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,Auserwählung,NN,auserwählung,41953,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,ist,VAFIN,sein,41953,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,eines,ART,ein,41953,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,träumenden,ADJA,träumend,41953,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,Menschen,NN,mensch,41953,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,herrliche,ADJA,herrlich,41953,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,Brust,NN,brust,41953,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,",","$,",--,41953,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,die,PRELS,der,41953,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,aus,APPR,aus,41953,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,sich,PRF,sich,41953,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,selber,ADV,selber,41953,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,die,ART,der,41953,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,Welt,NN,welt,41953,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,schafft,VVFIN,schaffen,41953,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,",","$,",--,41953,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,genießend,ADJD,genießend,41953,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,ihres,PPOSAT,ihr,41953,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,innersten,ADJA,inner,41953,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,Selbst,ADV,selbst,41953,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,.,$.,--,41953,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,Wer,PWS,wer,41953,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,daliegt,VVFIN,daliegen,41953,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,im,APPRART,in,41953,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,Dunkel,NN,dunkel,41953,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,und,KON,und,41953,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,dieses,PDAT,dieser,41953,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,weiß,VVFIN,weiß,41953,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,",","$,",--,41953,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,was,PWS,was,41953,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,bedarf,VVFIN,bedürfen,41953,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,der,ART,der,41953,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,noch,ADV,noch,41953,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,?,$.,--,41953,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,so,ADV,so,41953,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,sprachst,VVFIN,sprachen,41953,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,du,PPER,du,41953,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,zu,APPR,zu,41953,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,mir,PPER,sich,41953,sigismund,(7)
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,:,$.,--,41953,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,diese,PDAT,dieser,41953,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,Erde,NN,erde,41953,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,kann,VMFIN,können,41953,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,ihm,PPER,ihm,41953,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,nichts,PIS,nichts,41953,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,hinzu,PTKVZ,hinzu,41953,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,geben,VVINF,geben,41953,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,.,$.,--,41953,,
qd,qdj2.0,152612,152826,JULIAN,julian,Gepriesener,ADJA,gepriesener,41953,,
qd,qdj2.0,152612,152826,JULIAN,julian,"!",$.,--,41953,,
qd,qdj2.0,152612,152826,JULIAN,julian,den,ART,der,41953,,
qd,qdj2.0,152612,152826,JULIAN,julian,kein,PIAT,kein,41953,,
qd,qdj2.0,152612,152826,JULIAN,julian,Königsmantel,NN,königsmantel,41953,,
qd,qdj2.0,152612,152826,JULIAN,julian,erhöhen,VVINF,erhöhen,41953,,
qd,qdj2.0,152612,152826,JULIAN,julian,kann,VMFIN,können,41953,,
qd,qdj2.0,152612,152826,JULIAN,julian,.,$.,--,41953,,
qd,qdj2.0,152612,152826,JULIAN,julian,Ich,PPER,ich,41953,julian,(8)
qd,qdj2.0,152612,152826,JULIAN,julian,habe,VAFIN,haben,41953,,
qd,qdj2.0,152612,152826,JULIAN,julian,dich,PRF,dich,41953,,
qd,qdj2.0,152612,152826,JULIAN,julian,einmal,ADV,einmal,41953,,
qd,qdj2.0,152612,152826,JULIAN,julian,hinausgeführt,VVPP,hinausgeführen,41953,,
qd,qdj2.0,152612,152826,JULIAN,julian,aus,APPR,aus,41953,,
qd,qdj2.0,152612,152826,JULIAN,julian,diesem,PDAT,dieser,41953,,
qd,qdj2.0,152612,152826,JULIAN,julian,Turm,NN,turm,41953,,
qd,qdj2.0,152612,152826,JULIAN,julian,",","$,",--,41953,,
qd,qdj2.0,152612,152826,JULIAN,julian,angetan,VVPP,antun,41953,,
qd,qdj2.0,152612,152826,JULIAN,julian,mit,APPR,mit,41953,,
qd,qdj2.0,152612,152826,JULIAN,julian,fürstlichen,ADJA,fürstlich,41953,,
qd,qdj2.0,152612,152826,JULIAN,julian,Gewändern,NN,gewänder,41953,,
qd,qdj2.0,152612,152826,JULIAN,julian,",","$,",--,41953,,
qd,qdj2.0,152612,152826,JULIAN,julian,was,PWS,was,41953,,
qd,qdj2.0,152612,152826,JULIAN,julian,aber,ADV,aber,41953,,
qd,qdj2.0,152612,152826,JULIAN,julian,ist,VAFIN,sein,41953,,
qd,qdj2.0,152612,152826,JULIAN,julian,das,PDS,der,41953,,
qd,qdj2.0,152612,152826,JULIAN,julian,gegen,APPR,gegen,41953,,
qd,qdj2.0,152612,152826,JULIAN,julian,die,ART,der,41953,,
qd,qdj2.0,152612,152826,JULIAN,julian,Ausfahrt,NN,ausfahrt,41953,,
qd,qdj2.0,152612,152826,JULIAN,julian,",","$,",--,41953,,
qd,qdj2.0,152612,152826,JULIAN,julian,die,PRELS,der,41953,,
qd,qdj2.0,152612,152826,JULIAN,julian,ich,PPER,ich,41953,julian,(8)
qd,qdj2.0,152612,152826,JULIAN,julian,dir,PRF,dir,41953,,
qd,qdj2.0,152612,152826,JULIAN,julian,jetzt,ADV,jetzt,41953,,
qd,qdj2.0,152612,152826,JULIAN,julian,bereitet,VVFIN,bereiten,41953,,
qd,qdj2.0,152612,152826,JULIAN,julian,habe,VAFIN,haben,41953,,
qd,qdj2.0,152612,152826,JULIAN,julian,"!",$.,--,41953,,
qd,qdj2.0,152831,152928,SIGISMUND,sigismund,Richtig,ADJD,richtig,41953,,
qd,qdj2.0,152831,152928,SIGISMUND,sigismund,:,$.,--,41953,,
qd,qdj2.0,152831,152928,SIGISMUND,sigismund,denn,KON,denn,41953,,
qd,qdj2.0,152831,152928,SIGISMUND,sigismund,jetzt,ADV,jetzt,41953,,
qd,qdj2.0,152831,152928,SIGISMUND,sigismund,laufe,VVFIN,laufen,41953,,
qd,qdj2.0,152831,152928,SIGISMUND,sigismund,ich,PPER,ich,41953,sigismund,(7)
qd,qdj2.0,152831,152928,SIGISMUND,sigismund,nimmer,ADJD,nimm,41953,,
qd,qdj2.0,152831,152928,SIGISMUND,sigismund,Gefahr,NN,gefahr,41953,,
qd,qdj2.0,152831,152928,SIGISMUND,sigismund,",","$,",--,41953,,
qd,qdj2.0,152831,152928,SIGISMUND,sigismund,daß,KOUS,daß,41953,,
qd,qdj2.0,152831,152928,SIGISMUND,sigismund,der,ART,der,41953,,
qd,qdj2.0,152831,152928,SIGISMUND,sigismund,Wahn,NN,wahn,41953,,
qd,qdj2.0,152831,152928,SIGISMUND,sigismund,als,APPR,als,41953,,
qd,qdj2.0,152831,152928,SIGISMUND,sigismund,ein,ART,ein,41953,,
qd,qdj2.0,152831,152928,SIGISMUND,sigismund,Wahn,NN,wahn,41953,,
qd,qdj2.0,152831,152928,SIGISMUND,sigismund,sich,PRF,sich,41953,,
qd,qdj2.0,152831,152928,SIGISMUND,sigismund,ausweist,VVFIN,ausweisen,41953,,
qd,qdj2.0,152831,152928,SIGISMUND,sigismund,"!",$.,--,41953,,
qd,qdj2.0,152933,153004,JULIAN,julian,Du,PPER,du,41953,,
qd,qdj2.0,152933,153004,JULIAN,julian,sprichst,VVFIN,sprichsen,41953,,
qd,qdj2.0,152933,153004,JULIAN,julian,es,PPER,es,41953,,
qd,qdj2.0,152933,153004,JULIAN,julian,aus,PTKVZ,aus,41953,,
qd,qdj2.0,152933,153004,JULIAN,julian,",","$,",--,41953,,
qd,qdj2.0,152933,153004,JULIAN,julian,mein,PPOSAT,mein,41953,julian,(8)
qd,qdj2.0,152933,153004,JULIAN,julian,Sohn,NN,sohn,41953,,
qd,qdj2.0,152933,153004,JULIAN,julian,",","$,",--,41953,,
qd,qdj2.0,152933,153004,JULIAN,julian,denn,KON,denn,41953,,
qd,qdj2.0,152933,153004,JULIAN,julian,diesmal,ADV,diesmal,41953,,
qd,qdj2.0,152933,153004,JULIAN,julian,bist,VAFIN,sein,41953,,
qd,qdj2.0,152933,153004,JULIAN,julian,du,PPER,du,41953,,
qd,qdj2.0,152933,153004,JULIAN,julian,gesichert,VVPP,sichern,41953,,
qd,qdj2.0,152933,153004,JULIAN,julian,.,$.,--,41953,,
qd,qdj2.0,153009,153118,SIGISMUND,sigismund,Ja,PTKANT,ja,41953,,
qd,qdj2.0,153009,153118,SIGISMUND,sigismund,",","$,",--,41953,,
qd,qdj2.0,153009,153118,SIGISMUND,sigismund,das,PDS,der,41953,,
qd,qdj2.0,153009,153118,SIGISMUND,sigismund,bin,VAFIN,sein,41953,,
qd,qdj2.0,153009,153118,SIGISMUND,sigismund,ich,PPER,ich,41953,sigismund,(7)
qd,qdj2.0,153009,153118,SIGISMUND,sigismund,.,$.,--,41953,,
qd,qdj2.0,153009,153118,SIGISMUND,sigismund,Herr,NN,herr,41953,,
qd,qdj2.0,153009,153118,SIGISMUND,sigismund,und,KON,und,41953,,
qd,qdj2.0,153009,153118,SIGISMUND,sigismund,König,NN,könig,41953,,
qd,qdj2.0,153009,153118,SIGISMUND,sigismund,auf,APPR,auf,41953,,
qd,qdj2.0,153009,153118,SIGISMUND,sigismund,immer,ADV,immer,41953,,
qd,qdj2.0,153009,153118,SIGISMUND,sigismund,in,APPR,in,41953,,
qd,qdj2.0,153009,153118,SIGISMUND,sigismund,diesem,PDAT,dieser,41953,,
qd,qdj2.0,153009,153118,SIGISMUND,sigismund,festen,ADJA,fest,41953,,
qd,qdj2.0,153009,153118,SIGISMUND,sigismund,Turm,NN,turm,41953,,
qd,qdj2.0,153009,153118,SIGISMUND,sigismund,"!",$.,--,41953,,
qd,qdj2.0,153123,153182,JULIAN,julian,Jetzt,ADV,jetzt,41953,,
qd,qdj2.0,153123,153182,JULIAN,julian,geht,VVFIN,gehen,41953,,
qd,qdj2.0,153123,153182,JULIAN,julian,es,PPER,es,41953,,
qd,qdj2.0,153123,153182,JULIAN,julian,nicht,PTKNEG,nicht,41953,,
qd,qdj2.0,153123,153182,JULIAN,julian,mehr,ADV,mehr,41953,,
qd,qdj2.0,153123,153182,JULIAN,julian,um,APPR,um,41953,,
qd,qdj2.0,153123,153182,JULIAN,julian,die,ART,der,41953,,
qd,qdj2.0,153123,153182,JULIAN,julian,Teilung,NN,teilung,41953,,
qd,qdj2.0,153123,153182,JULIAN,julian,des,ART,der,41953,,
qd,qdj2.0,153123,153182,JULIAN,julian,Erbes,NN,erbe,41953,,
qd,qdj2.0,153123,153182,JULIAN,julian,.,$.,--,41953,,
qd,qdj2.0,153187,153272,SIGISMUND,sigismund,Nein,PTKANT,nein,41953,,
qd,qdj2.0,153187,153272,SIGISMUND,sigismund,",","$,",--,41953,,
qd,qdj2.0,153187,153272,SIGISMUND,sigismund,das,ART,der,41953,,
