corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r2mf.0,17807,17825,_Stage,_Stage,.,$.,--,28302,,
qd,r2mf.0,17835,17848,GREIS,greis,ihm,PPER,ihm,28302,,
qd,r2mf.0,17835,17848,GREIS,greis,entgegen,PTKVZ,entgegen,28302,,
qd,r2mf.0,17835,17848,GREIS,greis,.,$.,--,28302,,
qd,r2mf.0,17926,17952,GREIS,greis,Ihm,PPER,ihm,28302,,
qd,r2mf.0,17926,17952,GREIS,greis,den,ART,der,28302,,
qd,r2mf.0,17926,17952,GREIS,greis,Beutel,NN,beutel,28302,,
qd,r2mf.0,17926,17952,GREIS,greis,hinhaltend,ADJD,hinhaltend,28302,,
qd,r2mf.0,17926,17952,GREIS,greis,.,$.,--,28302,,
qd,r2mf.0,18936,18945,GREIS,greis,Im,APPRART,in,28302,,
qd,r2mf.0,18936,18945,GREIS,greis,Gehen,NN,gehen,28302,,
qd,r2mf.0,18936,18945,GREIS,greis,.,$.,--,28302,,
qd,r2mf.0,19003,19029,GREIS,greis,Er,PPER,er,28302,,
qd,r2mf.0,19003,19029,GREIS,greis,steht,VVFIN,stehen,28302,,
qd,r2mf.0,19003,19029,GREIS,greis,plötzlich,ADJD,plötzlich,28302,,
qd,r2mf.0,19003,19029,GREIS,greis,stille,VVFIN,stille,28302,,
qd,r2mf.0,19003,19029,GREIS,greis,.,$.,--,28302,,
qd,r2mf.0,19262,19283,GREIS,greis,Er,PPER,er,28302,,
qd,r2mf.0,19262,19283,GREIS,greis,geht,VVFIN,gehen,28302,,
qd,r2mf.0,19262,19283,GREIS,greis,in,APPR,in,28302,,
qd,r2mf.0,19262,19283,GREIS,greis,die,ART,der,28302,,
qd,r2mf.0,19262,19283,GREIS,greis,Hütte,NN,hütte,28302,,
qd,r2mf.0,19262,19283,GREIS,greis,.,$.,--,28302,,
qd,r2mf.0,19295,19310,FRANZ,franz,ihm,PPER,ihm,28302,,
qd,r2mf.0,19295,19310,FRANZ,franz,nachsehend,ADJD,nachsehend,28302,,
qd,r2mf.0,19295,19310,FRANZ,franz,.,$.,--,28302,,
qd,r2mf.0,19429,19440,FRANZ,franz,Er,PPER,er,28302,,
qd,r2mf.0,19429,19440,FRANZ,franz,geht,VVFIN,gehen,28302,,
qd,r2mf.0,19429,19440,FRANZ,franz,ab,PTKVZ,ab,28302,,
qd,r2mf.0,19429,19440,FRANZ,franz,.,$.,--,28302,,
qd,r2mf.0,19490,19511,_Stage,_Stage,Ein,ART,ein,28302,,
qd,r2mf.0,19490,19511,_Stage,_Stage,Zimmer,NN,zimmer,28302,,
qd,r2mf.0,19490,19511,_Stage,_Stage,im,APPRART,in,28302,,
qd,r2mf.0,19490,19511,_Stage,_Stage,Schloß,NN,schloß,28302,,
qd,r2mf.0,19490,19511,_Stage,_Stage,.,$.,--,28302,,
qd,r2mf.0,19523,19563,EULALIA,eulalia,tritt,VVFIN,treten,28302,,
qd,r2mf.0,19523,19563,EULALIA,eulalia,auf,PTKVZ,auf,28302,,
qd,r2mf.0,19523,19563,EULALIA,eulalia,",","$,",--,28302,,
qd,r2mf.0,19523,19563,EULALIA,eulalia,mit,APPR,mit,28302,,
qd,r2mf.0,19523,19563,EULALIA,eulalia,einem,ART,ein,28302,,
qd,r2mf.0,19523,19563,EULALIA,eulalia,Briefe,NN,brief,28302,,
qd,r2mf.0,19523,19563,EULALIA,eulalia,in,APPR,in,28302,,
qd,r2mf.0,19523,19563,EULALIA,eulalia,der,ART,der,28302,,
qd,r2mf.0,19523,19563,EULALIA,eulalia,Hand,NN,hand,28302,,
qd,r2mf.0,19523,19563,EULALIA,eulalia,.,$.,--,28302,,
qd,r2mf.0,20621,20641,EULALIA,eulalia,In,APPR,in,28302,,
qd,r2mf.0,20621,20641,EULALIA,eulalia,den,ART,der,28302,,
qd,r2mf.0,20621,20641,EULALIA,eulalia,Brief,NN,brief,28302,,
qd,r2mf.0,20621,20641,EULALIA,eulalia,sehend,ADJD,sehend,28302,,
qd,r2mf.0,20621,20641,EULALIA,eulalia,.,$.,--,28302,,
qd,r2mf.0,21718,21734,_Stage,_Stage,Peter,NE,peter,28302,,
qd,r2mf.0,21718,21734,_Stage,_Stage,–,NE,–,28302,,
qd,r2mf.0,21718,21734,_Stage,_Stage,Eulalia,NE,eulalia,28302,,
qd,r2mf.0,21718,21734,_Stage,_Stage,.,$.,--,28302,,
qd,r2mf.0,22455,22464,EULALIA,eulalia,Für,APPR,für,28302,,
qd,r2mf.0,22455,22464,EULALIA,eulalia,sich,PRF,sich,28302,,
qd,r2mf.0,22455,22464,EULALIA,eulalia,.,$.,--,28302,,
qd,r2mf.0,23527,23552,_Stage,_Stage,Bittermann,NE,bittermann,28302,,
qd,r2mf.0,23527,23552,_Stage,_Stage,–,XY,–,28302,,
qd,r2mf.0,23527,23552,_Stage,_Stage,Die,ART,der,28302,,
qd,r2mf.0,23527,23552,_Stage,_Stage,Vorigen,NN,vorige,28302,,
qd,r2mf.0,23527,23552,_Stage,_Stage,.,$.,--,28302,,
qd,r2mf.0,23838,23847,EULALIA,eulalia,lächelnd,ADJD,lächelnd,28302,,
qd,r2mf.0,23838,23847,EULALIA,eulalia,.,$.,--,28302,,
qd,r2mf.0,23944,23952,BITTERMANN,bittermann,wichtig,ADJD,wichtig,28302,,
qd,r2mf.0,23944,23952,BITTERMANN,bittermann,.,$.,--,28302,,
qd,r2mf.0,24653,24697,PETER,peter,Er,PPER,er,28302,,
qd,r2mf.0,24653,24697,PETER,peter,setzt,VVFIN,setzen,28302,,
qd,r2mf.0,24653,24697,PETER,peter,seinen,PPOSAT,sein,28302,,
qd,r2mf.0,24653,24697,PETER,peter,Hut,NN,hut,28302,,
qd,r2mf.0,24653,24697,PETER,peter,auf,PTKVZ,auf,28302,,
qd,r2mf.0,24653,24697,PETER,peter,und,KON,und,28302,,
qd,r2mf.0,24653,24697,PETER,peter,geht,VVFIN,gehen,28302,,
qd,r2mf.0,24653,24697,PETER,peter,maulend,ADJD,maulend,28302,,
qd,r2mf.0,24653,24697,PETER,peter,ab,PTKVZ,ab,28302,,
qd,r2mf.0,24653,24697,PETER,peter,.,$.,--,28302,,
qd,r2mf.0,25699,25708,BITTERMANN,bittermann,Peter,NE,peter,28302,,
qd,r2mf.0,25699,25708,BITTERMANN,bittermann,ab,PTKVZ,ab,28302,,
qd,r2mf.0,25699,25708,BITTERMANN,bittermann,.,$.,--,28302,,
qd,r2mf.0,27656,27665,EULALIA,eulalia,lächelnd,ADJD,lächelnd,28302,,
qd,r2mf.0,27656,27665,EULALIA,eulalia,.,$.,--,28302,,
qd,r2mf.0,29433,29453,EULALIA,eulalia,nach,APPR,nach,28302,,
qd,r2mf.0,29433,29453,EULALIA,eulalia,der,ART,der,28302,,
qd,r2mf.0,29433,29453,EULALIA,eulalia,Uhr,NN,uhr,28302,,
qd,r2mf.0,29433,29453,EULALIA,eulalia,sehend,ADJD,sehend,28302,,
qd,r2mf.0,29433,29453,EULALIA,eulalia,.,$.,--,28302,,
qd,r2mf.0,29634,29637,EULALIA,eulalia,Ab,APPR,ab,28302,,
qd,r2mf.0,29634,29637,EULALIA,eulalia,.,$.,--,28302,,
qd,r2mf.0,29701,29708,BITTERMANN,bittermann,allein,ADV,allein,28302,,
qd,r2mf.0,29701,29708,BITTERMANN,bittermann,.,$.,--,28302,,
qd,r2mf.0,30629,30769,_Stage,_Stage,Der,ART,der,28302,,
qd,r2mf.0,30629,30769,_Stage,_Stage,Major,NE,Major,28302,,
qd,r2mf.0,30629,30769,_Stage,_Stage,von,APPR,von,28302,,
qd,r2mf.0,30629,30769,_Stage,_Stage,der,ART,der,28302,,
qd,r2mf.0,30629,30769,_Stage,_Stage,Horst,NE,horst,28302,,
qd,r2mf.0,30629,30769,_Stage,_Stage,hereingeführt,VVPP,hereinführen,28302,,
qd,r2mf.0,30629,30769,_Stage,_Stage,von,APPR,von,28302,,
qd,r2mf.0,30629,30769,_Stage,_Stage,Bittermann,NE,bittermann,28302,,
qd,r2mf.0,30629,30769,_Stage,_Stage,und,KON,und,28302,,
qd,r2mf.0,30629,30769,_Stage,_Stage,Peter,NE,peter,28302,,
qd,r2mf.0,30629,30769,_Stage,_Stage,",","$,",--,28302,,
qd,r2mf.0,30629,30769,_Stage,_Stage,welcher,ADJA,welcher,28302,,
qd,r2mf.0,30629,30769,_Stage,_Stage,während,APPR,während,28302,,
qd,r2mf.0,30629,30769,_Stage,_Stage,dieser,PDAT,dieser,28302,,
qd,r2mf.0,30629,30769,_Stage,_Stage,ganzen,ADJA,ganz,28302,,
qd,r2mf.0,30629,30769,_Stage,_Stage,Szene,NN,szene,28302,,
qd,r2mf.0,30629,30769,_Stage,_Stage,das,ART,der,28302,,
qd,r2mf.0,30629,30769,_Stage,_Stage,Echo,NN,echo,28302,,
qd,r2mf.0,30629,30769,_Stage,_Stage,und,KON,und,28302,,
qd,r2mf.0,30629,30769,_Stage,_Stage,der,ART,der,28302,,
qd,r2mf.0,30629,30769,_Stage,_Stage,Affe,NN,affe,28302,,
qd,r2mf.0,30629,30769,_Stage,_Stage,seines,PPOSAT,sein,28302,,
qd,r2mf.0,30629,30769,_Stage,_Stage,Vaters,NN,vater,28302,,
qd,r2mf.0,30629,30769,_Stage,_Stage,ist,VAFIN,sein,28302,,
qd,r2mf.0,30629,30769,_Stage,_Stage,.,$.,--,28302,,
qd,r2mf.0,33701,33714,BITTERMANN,bittermann,sehr,ADV,sehr,28302,,
qd,r2mf.0,33701,33714,BITTERMANN,bittermann,wichtig,ADJD,wichtig,28302,,
qd,r2mf.0,33701,33714,BITTERMANN,bittermann,.,$.,--,28302,,
qd,r2mf.0,33813,33822,MAJOR,major,lächelnd,ADJD,lächelnd,28302,,
qd,r2mf.0,33813,33822,MAJOR,major,.,$.,--,28302,,
qd,r2mf.0,34109,34171,MAJOR,major,welchem,PWAT,welcher,28302,,
qd,r2mf.0,34109,34171,MAJOR,major,die,ART,der,28302,,
qd,r2mf.0,34109,34171,MAJOR,major,Unterhaltung,NN,unterhaltung,28302,,
qd,r2mf.0,34109,34171,MAJOR,major,herzliche,ADJA,herzlich,28302,,
qd,r2mf.0,34109,34171,MAJOR,major,Langeweile,NN,langeweile,28302,,
qd,r2mf.0,34109,34171,MAJOR,major,macht,VVFIN,machen,28302,,
qd,r2mf.0,34109,34171,MAJOR,major,",","$,",--,28302,,
qd,r2mf.0,34109,34171,MAJOR,major,für,APPR,für,28302,,
qd,r2mf.0,34109,34171,MAJOR,major,sich,PRF,sich,28302,,
qd,r2mf.0,34109,34171,MAJOR,major,.,$.,--,28302,,
qd,r2mf.0,35099,35126,BITTERMANN,bittermann,Mit,APPR,mit,28302,,
qd,r2mf.0,35099,35126,BITTERMANN,bittermann,vielen,PIDAT,vieler,28302,,
qd,r2mf.0,35099,35126,BITTERMANN,bittermann,Verbeugungen,NN,verbeugung,28302,,
qd,r2mf.0,35099,35126,BITTERMANN,bittermann,ab,PTKVZ,ab,28302,,
qd,r2mf.0,35099,35126,BITTERMANN,bittermann,.,$.,--,28302,,
qd,r2mf.0,35137,35229,PETER,peter,murmelt,VVFIN,murmeln,28302,,
qd,r2mf.0,35137,35229,PETER,peter,auch,ADV,auch,28302,,
qd,r2mf.0,35137,35229,PETER,peter,sein,PPOSAT,sein,28302,,
qd,r2mf.0,35137,35229,PETER,peter,Bereitwilliger,ADJA,bereitwillig,28302,,
qd,r2mf.0,35137,35229,PETER,peter,Diener,NN,diener,28302,,
qd,r2mf.0,35137,35229,PETER,peter,zwischen,APPR,zwischen,28302,,
qd,r2mf.0,35137,35229,PETER,peter,den,ART,der,28302,,
qd,r2mf.0,35137,35229,PETER,peter,Zähnen,NN,Zahn,28302,,
qd,r2mf.0,35137,35229,PETER,peter,",","$,",--,28302,,
qd,r2mf.0,35137,35229,PETER,peter,macht,VVFIN,machen,28302,,
qd,r2mf.0,35137,35229,PETER,peter,viele,PIDAT,vieler,28302,,
qd,r2mf.0,35137,35229,PETER,peter,Kratzfüße,NN,kratzfüß,28302,,
qd,r2mf.0,35137,35229,PETER,peter,und,KON,und,28302,,
qd,r2mf.0,35137,35229,PETER,peter,geht,VVFIN,gehen,28302,,
qd,r2mf.0,35137,35229,PETER,peter,.,$.,--,28302,,
qd,r2mf.0,35414,35434,_Stage,_Stage,Eulalia,NE,eulalia,28302,,
qd,r2mf.0,35414,35434,_Stage,_Stage,–,APPR,–,28302,,
qd,r2mf.0,35414,35434,_Stage,_Stage,der,ART,der,28302,,
qd,r2mf.0,35414,35434,_Stage,_Stage,Major,NE,Major,28302,,
qd,r2mf.0,35414,35434,_Stage,_Stage,.,$.,--,28302,,
qd,r2mf.0,35437,35503,_Stage,_Stage,Eulalia,NE,eulalia,28302,,
qd,r2mf.0,35437,35503,_Stage,_Stage,tritt,VVFIN,treten,28302,,
qd,r2mf.0,35437,35503,_Stage,_Stage,mit,APPR,mit,28302,,
qd,r2mf.0,35437,35503,_Stage,_Stage,einer,ART,ein,28302,,
qd,r2mf.0,35437,35503,_Stage,_Stage,sehr,ADV,sehr,28302,,
qd,r2mf.0,35437,35503,_Stage,_Stage,anständigen,ADJA,anständig,28302,,
qd,r2mf.0,35437,35503,_Stage,_Stage,Verbeugung,NN,verbeugung,28302,,
qd,r2mf.0,35437,35503,_Stage,_Stage,in,APPR,in,28302,,
qd,r2mf.0,35437,35503,_Stage,_Stage,das,ART,der,28302,,
qd,r2mf.0,35437,35503,_Stage,_Stage,Zimmer,NN,zimmer,28302,,
qd,r2mf.0,35437,35503,_Stage,_Stage,.,$.,--,28302,,
qd,r2mf.0,35517,35559,MAJOR,major,erwidert,VVFIN,erwidern,28302,,
qd,r2mf.0,35517,35559,MAJOR,major,sie,PPER,sie,28302,,
qd,r2mf.0,35517,35559,MAJOR,major,ein,ART,ein,28302,,
qd,r2mf.0,35517,35559,MAJOR,major,wenig,PIDAT,wenig,28302,,
qd,r2mf.0,35517,35559,MAJOR,major,verwirrt,VVPP,verwirrt,28302,,
qd,r2mf.0,35517,35559,MAJOR,major,",","$,",--,28302,,
qd,r2mf.0,35517,35559,MAJOR,major,für,APPR,für,28302,,
qd,r2mf.0,35517,35559,MAJOR,major,sich,PRF,sich,28302,,
qd,r2mf.0,35517,35559,MAJOR,major,.,$.,--,28302,,
qd,r2mf.0,35587,35621,MAJOR,major,Er,PPER,er,28302,,
qd,r2mf.0,35587,35621,MAJOR,major,wirft,VVFIN,werfen,28302,,
qd,r2mf.0,35587,35621,MAJOR,major,noch,ADV,noch,28302,,
qd,r2mf.0,35587,35621,MAJOR,major,einen,ART,ein,28302,,
qd,r2mf.0,35587,35621,MAJOR,major,Blick,NN,blick,28302,,
qd,r2mf.0,35587,35621,MAJOR,major,auf,APPR,auf,28302,,
qd,r2mf.0,35587,35621,MAJOR,major,sie,PPER,sie,28302,,
qd,r2mf.0,35587,35621,MAJOR,major,.,$.,--,28302,,
qd,r2mf.0,35873,35943,EULALIA,eulalia,ohne,APPR,ohne,28302,,
qd,r2mf.0,35873,35943,EULALIA,eulalia,das,ART,der,28302,,
qd,r2mf.0,35873,35943,EULALIA,eulalia,Kompliment,NN,kompliment,28302,,
qd,r2mf.0,35873,35943,EULALIA,eulalia,weder,KON,weder,28302,,
qd,r2mf.0,35873,35943,EULALIA,eulalia,durch,APPR,durch,28302,,
qd,r2mf.0,35873,35943,EULALIA,eulalia,Blick,NN,blick,28302,,
qd,r2mf.0,35873,35943,EULALIA,eulalia,noch,ADV,noch,28302,,
qd,r2mf.0,35873,35943,EULALIA,eulalia,durch,APPR,durch,28302,,
qd,r2mf.0,35873,35943,EULALIA,eulalia,Stellung,NN,stellung,28302,,
qd,r2mf.0,35873,35943,EULALIA,eulalia,zu,PTKZU,zu,28302,,
qd,r2mf.0,35873,35943,EULALIA,eulalia,erwidern,VVINF,erwidern,28302,,
qd,r2mf.0,35873,35943,EULALIA,eulalia,.,$.,--,28302,,
qd,r2mf.0,36880,36976,MAJOR,major,der,ART,der,28302,,
qd,r2mf.0,36880,36976,MAJOR,major,immer,ADV,immer,28302,,
qd,r2mf.0,36880,36976,MAJOR,major,sichtbarer,ADJA,sichtbar,28302,,
qd,r2mf.0,36880,36976,MAJOR,major,betroffen,VVPP,betreffen,28302,,
qd,r2mf.0,36880,36976,MAJOR,major,wird,VAFIN,werden,28302,,
qd,r2mf.0,36880,36976,MAJOR,major,",","$,",--,28302,,
qd,r2mf.0,36880,36976,MAJOR,major,sowie,KON,sowie,28302,,
qd,r2mf.0,36880,36976,MAJOR,major,Eulaliens,NE,eulalien,28302,,
qd,r2mf.0,36880,36976,MAJOR,major,Verstand,VVFIN,verstand,28302,,
qd,r2mf.0,36880,36976,MAJOR,major,sich,PRF,sich,28302,,
qd,r2mf.0,36880,36976,MAJOR,major,mehr,ADV,mehr,28302,,
qd,r2mf.0,36880,36976,MAJOR,major,und,KON,und,28302,,
qd,r2mf.0,36880,36976,MAJOR,major,mehr,ADV,mehr,28302,,
qd,r2mf.0,36880,36976,MAJOR,major,ihm,PPER,ihm,28302,,
qd,r2mf.0,36880,36976,MAJOR,major,entwickelt,VVPP,entwickeln,28302,,
qd,r2mf.0,36880,36976,MAJOR,major,.,$.,--,28302,,
qd,r2mf.0,38017,38035,EULALIA,eulalia,mit,APPR,mit,28302,,
qd,r2mf.0,38017,38035,EULALIA,eulalia,einem,ART,ein,28302,,
qd,r2mf.0,38017,38035,EULALIA,eulalia,Seufzer,NN,seufzer,28302,,
qd,r2mf.0,38017,38035,EULALIA,eulalia,.,$.,--,28302,,
qd,r2mf.0,41809,41857,MAJOR,major,Eulalia,NE,eulalia,28302,,
qd,r2mf.0,41809,41857,MAJOR,major,stößt,VVFIN,stoßen,28302,,
qd,r2mf.0,41809,41857,MAJOR,major,einen,ART,ein,28302,,
qd,r2mf.0,41809,41857,MAJOR,major,unwillkürlichen,ADJA,unwillkürlich,28302,,
qd,r2mf.0,41809,41857,MAJOR,major,Seufzer,NN,seufzer,28302,,
qd,r2mf.0,41809,41857,MAJOR,major,aus,PTKVZ,aus,28302,,
qd,r2mf.0,41809,41857,MAJOR,major,.,$.,--,28302,,
qd,r2mf.0,41907,41952,_Stage,_Stage,Peter,NE,peter,28302,,
qd,r2mf.0,41907,41952,_Stage,_Stage,–,VVFIN,–,28302,,
qd,r2mf.0,41907,41952,_Stage,_Stage,die,ART,der,28302,,
qd,r2mf.0,41907,41952,_Stage,_Stage,Vorigen,NN,vorige,28302,,
qd,r2mf.0,41907,41952,_Stage,_Stage,–,XY,–,28302,,
qd,r2mf.0,41907,41952,_Stage,_Stage,bald,ADV,bald,28302,,
qd,r2mf.0,41907,41952,_Stage,_Stage,nachher,ADV,nachher,28302,,
qd,r2mf.0,41907,41952,_Stage,_Stage,der,ART,der,28302,,
qd,r2mf.0,41907,41952,_Stage,_Stage,Greis,NN,greis,28302,,
qd,r2mf.0,41907,41952,_Stage,_Stage,.,$.,--,28302,,
qd,r2mf.0,42181,42184,PETER,peter,Ab,APPR,ab,28302,,
qd,r2mf.0,42181,42184,PETER,peter,.,$.,--,28302,,
qd,r2mf.0,42196,42216,GREIS,greis,sich,PRF,sich,28302,,
qd,r2mf.0,42196,42216,GREIS,greis,hereindrängend,ADJD,hereindrängend,28302,,
qd,r2mf.0,42196,42216,GREIS,greis,.,$.,--,28302,,
qd,r2mf.0,42265,42279,EULALIA,eulalia,sehr,ADV,sehr,28302,,
qd,r2mf.0,42265,42279,EULALIA,eulalia,verlegen,ADJD,verlegen,28302,,
qd,r2mf.0,42265,42279,EULALIA,eulalia,.,$.,--,28302,,
qd,r2mf.0,43820,43864,GREIS,greis,Er,PPER,er,28302,,
qd,r2mf.0,43820,43864,GREIS,greis,will,VMFIN,wollen,28302,,
qd,r2mf.0,43820,43864,GREIS,greis,niederfallen,VVINF,niederfallen,28302,,
qd,r2mf.0,43820,43864,GREIS,greis,",","$,",--,28302,,
qd,r2mf.0,43820,43864,GREIS,greis,Eulalia,NE,eulalia,28302,,
qd,r2mf.0,43820,43864,GREIS,greis,verhindert,VVFIN,verhindern,28302,,
qd,r2mf.0,43820,43864,GREIS,greis,es,PPER,es,28302,,
qd,r2mf.0,43820,43864,GREIS,greis,.,$.,--,28302,,
qd,r2mf.0,44369,44377,EULALIA,eulalia,bittend,ADJD,bittend,28302,,
qd,r2mf.0,44369,44377,EULALIA,eulalia,.,$.,--,28302,,
qd,r2mf.0,44587,44590,GREIS,greis,Ab,APPR,ab,28302,,
qd,r2mf.0,44587,44590,GREIS,greis,.,$.,--,28302,,
qd,r2mf.0,44641,44661,_Stage,_Stage,Eulalia,NE,eulalia,28302,,
qd,r2mf.0,44641,44661,_Stage,_Stage,–,XY,–,28302,,
qd,r2mf.0,44641,44661,_Stage,_Stage,Der,ART,der,28302,,
qd,r2mf.0,44641,44661,_Stage,_Stage,Major,NE,Major,28302,,
qd,r2mf.0,44641,44661,_Stage,_Stage,.,$.,--,28302,,
qd,r2mf.0,44664,44896,_Stage,_Stage,Eulalia,NE,eulalia,28302,,
qd,r2mf.0,44664,44896,_Stage,_Stage,schlägt,VVFIN,schlagen,28302,,
qd,r2mf.0,44664,44896,_Stage,_Stage,die,ART,der,28302,,
qd,r2mf.0,44664,44896,_Stage,_Stage,Augen,NN,auge,28302,,
qd,r2mf.0,44664,44896,_Stage,_Stage,nieder,PTKVZ,nieder,28302,,
qd,r2mf.0,44664,44896,_Stage,_Stage,und,KON,und,28302,,
qd,r2mf.0,44664,44896,_Stage,_Stage,kämpft,VVFIN,kämpfen,28302,,
qd,r2mf.0,44664,44896,_Stage,_Stage,mit,APPR,mit,28302,,
qd,r2mf.0,44664,44896,_Stage,_Stage,der,ART,der,28302,,
qd,r2mf.0,44664,44896,_Stage,_Stage,Verwirrung,NN,verwirrung,28302,,
qd,r2mf.0,44664,44896,_Stage,_Stage,einer,ART,ein,28302,,
qd,r2mf.0,44664,44896,_Stage,_Stage,schönen,ADJA,schön,28302,,
qd,r2mf.0,44664,44896,_Stage,_Stage,Seele,NN,seele,28302,,
qd,r2mf.0,44664,44896,_Stage,_Stage,",","$,",--,28302,,
qd,r2mf.0,44664,44896,_Stage,_Stage,welche,PRELS,welcher,28302,,
qd,r2mf.0,44664,44896,_Stage,_Stage,man,PIS,man,28302,,
qd,r2mf.0,44664,44896,_Stage,_Stage,auf,APPR,auf,28302,,
qd,r2mf.0,44664,44896,_Stage,_Stage,einer,ART,ein,28302,,
qd,r2mf.0,44664,44896,_Stage,_Stage,guten,ADJA,gut,28302,,
qd,r2mf.0,44664,44896,_Stage,_Stage,Tat,NN,tat,28302,,
qd,r2mf.0,44664,44896,_Stage,_Stage,ertappt,VVPP,ertappen,28302,,
qd,r2mf.0,44664,44896,_Stage,_Stage,hat,VAFIN,haben,28302,,
qd,r2mf.0,44664,44896,_Stage,_Stage,.,$.,--,28302,,
qd,r2mf.0,44664,44896,_Stage,_Stage,Der,ART,der,28302,,
qd,r2mf.0,44664,44896,_Stage,_Stage,Major,NE,Major,28302,,
qd,r2mf.0,44664,44896,_Stage,_Stage,steht,VVFIN,stehen,28302,,
qd,r2mf.0,44664,44896,_Stage,_Stage,ihr,PPOSAT,ihr,28302,,
qd,r2mf.0,44664,44896,_Stage,_Stage,gegenüber,PTKVZ,gegenüber,28302,,
qd,r2mf.0,44664,44896,_Stage,_Stage,und,KON,und,28302,,
qd,r2mf.0,44664,44896,_Stage,_Stage,wirft,VVFIN,werfen,28302,,
qd,r2mf.0,44664,44896,_Stage,_Stage,von,APPR,von,28302,,
qd,r2mf.0,44664,44896,_Stage,_Stage,Zeit,NN,zeit,28302,,
qd,r2mf.0,44664,44896,_Stage,_Stage,zu,APPR,zu,28302,,
qd,r2mf.0,44664,44896,_Stage,_Stage,Zeit,NN,zeit,28302,,
qd,r2mf.0,44664,44896,_Stage,_Stage,Blicke,NN,blick,28302,,
qd,r2mf.0,44664,44896,_Stage,_Stage,auf,APPR,auf,28302,,
qd,r2mf.0,44664,44896,_Stage,_Stage,sie,PPER,sie,28302,,
qd,r2mf.0,44664,44896,_Stage,_Stage,",","$,",--,28302,,
qd,r2mf.0,44664,44896,_Stage,_Stage,in,APPR,in,28302,,
qd,r2mf.0,44664,44896,_Stage,_Stage,welchen,PWAT,welcher,28302,,
qd,r2mf.0,44664,44896,_Stage,_Stage,sein,PPOSAT,sein,28302,,
qd,r2mf.0,44664,44896,_Stage,_Stage,Herz,NN,herz,28302,,
qd,r2mf.0,44664,44896,_Stage,_Stage,schwimmt,VVFIN,schwimmen,28302,,
qd,r2mf.0,44664,44896,_Stage,_Stage,.,$.,--,28302,,
qd,r2mf.0,44908,44953,EULALIA,eulalia,bemüht,VVFIN,bemühen,28302,,
qd,r2mf.0,44908,44953,EULALIA,eulalia,sich,PRF,sich,28302,,
qd,r2mf.0,44908,44953,EULALIA,eulalia,ein,ART,ein,28302,,
qd,r2mf.0,44908,44953,EULALIA,eulalia,anderes,ADJA,anderer,28302,,
qd,r2mf.0,44908,44953,EULALIA,eulalia,Gespräch,NN,gespräch,28302,,
qd,r2mf.0,44908,44953,EULALIA,eulalia,anzuknüpfen,VVIZU,anznüpfen,28302,,
qd,r2mf.0,44908,44953,EULALIA,eulalia,.,$.,--,28302,,
qd,r2mf.0,45197,45206,EULALIA,eulalia,lächelnd,ADJD,lächelnd,28302,,
qd,r2mf.0,45197,45206,EULALIA,eulalia,.,$.,--,28302,,
qd,r2mf.0,45666,45685,EULALIA,eulalia,schnell,ADJD,schnell,28302,,
qd,r2mf.0,45666,45685,EULALIA,eulalia,einfallend,ADJD,einfallend,28302,,
qd,r2mf.0,45666,45685,EULALIA,eulalia,.,$.,--,28302,,
qd,r2mf.0,45739,45749,EULALIA,eulalia,Scherzend,ADJD,scherzend,28302,,
qd,r2mf.0,45739,45749,EULALIA,eulalia,.,$.,--,28302,,
qd,r2mf.0,46251,46262,MAJOR,major,Schüchtern,NN,schüchter,28302,,
qd,r2mf.0,46251,46262,MAJOR,major,.,$.,--,28302,,
qd,r2mf.0,46299,46360,EULALIA,eulalia,plötzlich,ADJD,plötzlich,28302,,
qd,r2mf.0,46299,46360,EULALIA,eulalia,aus,APPR,aus,28302,,
qd,r2mf.0,46299,46360,EULALIA,eulalia,ihrer,PPOSAT,ihr,28302,,
qd,r2mf.0,46299,46360,EULALIA,eulalia,muntern,ADJA,muntern,28302,,
qd,r2mf.0,46299,46360,EULALIA,eulalia,Laune,NN,laune,28302,,
qd,r2mf.0,46299,46360,EULALIA,eulalia,in,APPR,in,28302,,
qd,r2mf.0,46299,46360,EULALIA,eulalia,traurigen,ADJA,traurig,28302,,
qd,r2mf.0,46299,46360,EULALIA,eulalia,Ernst,NN,ernst,28302,,
qd,r2mf.0,46299,46360,EULALIA,eulalia,fallend,ADJD,fallend,28302,,
qd,r2mf.0,46299,46360,EULALIA,eulalia,.,$.,--,28302,,
qd,r2mf.0,46411,46497,MAJOR,major,dessen,PDAT,der,28302,,
qd,r2mf.0,46411,46497,MAJOR,major,neugierige,ADJA,neugierig,28302,,
qd,r2mf.0,46411,46497,MAJOR,major,Äußerungen,NN,äußerung,28302,,
qd,r2mf.0,46411,46497,MAJOR,major,doch,ADV,doch,28302,,
qd,r2mf.0,46411,46497,MAJOR,major,immer,ADV,immer,28302,,
qd,r2mf.0,46411,46497,MAJOR,major,in,APPR,in,28302,,
qd,r2mf.0,46411,46497,MAJOR,major,den,ART,der,28302,,
qd,r2mf.0,46411,46497,MAJOR,major,Grenzen,NN,grenze,28302,,
qd,r2mf.0,46411,46497,MAJOR,major,des,ART,der,28302,,
qd,r2mf.0,46411,46497,MAJOR,major,feinsten,ADJA,fein,28302,,
