corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,n3cn.0,36057,36149,LONI,loni,da,KOUS,da,25361,,
qd,n3cn.0,36057,36149,LONI,loni,hab,VAFIN,hab,25361,,
qd,n3cn.0,36057,36149,LONI,loni,',$[,--,25361,,
qd,n3cn.0,36057,36149,LONI,loni,i,XY,I,25361,,
qd,n3cn.0,36057,36149,LONI,loni,doch,KON,doch,25361,,
qd,n3cn.0,36057,36149,LONI,loni,auch,ADV,auch,25361,,
qd,n3cn.0,36057,36149,LONI,loni,amal,ADV,amal,25361,,
qd,n3cn.0,36057,36149,LONI,loni,an,APPR,an,25361,,
qd,n3cn.0,36057,36149,LONI,loni,Tag,NN,tag,25361,,
qd,n3cn.0,36057,36149,LONI,loni,",","$,",--,25361,,
qd,n3cn.0,36057,36149,LONI,loni,wo,PWAV,wo,25361,,
qd,n3cn.0,36057,36149,LONI,loni,er,PPER,er,25361,,
qd,n3cn.0,36057,36149,LONI,loni,mir,PPER,sich,25361,loni,(6)
qd,n3cn.0,36057,36149,LONI,loni,net,PTKNEG,net,25361,,
qd,n3cn.0,36057,36149,LONI,loni,auf,APPR,auf,25361,,
qd,n3cn.0,36057,36149,LONI,loni,die,ART,der,25361,,
qd,n3cn.0,36057,36149,LONI,loni,Füß,NN,füß,25361,,
qd,n3cn.0,36057,36149,LONI,loni,',$[,--,25361,,
qd,n3cn.0,36057,36149,LONI,loni,',$[,--,25361,,
qd,n3cn.0,36057,36149,LONI,loni,rumtritt,VVFIN,rumtreten,25361,,
qd,n3cn.0,36057,36149,LONI,loni,.,$.,--,25361,,
qd,n3cn.0,36154,36437,TRAUDL,traudl,Jetzt,ADV,jetzt,25361,,
qd,n3cn.0,36154,36437,TRAUDL,traudl,red,FM,red,25361,,
qd,n3cn.0,36154,36437,TRAUDL,traudl,',$[,--,25361,,
qd,n3cn.0,36154,36437,TRAUDL,traudl,net,PTKNEG,net,25361,,
qd,n3cn.0,36154,36437,TRAUDL,traudl,so,ADV,so,25361,,
qd,n3cn.0,36154,36437,TRAUDL,traudl,daher,PROAV,daher,25361,,
qd,n3cn.0,36154,36437,TRAUDL,traudl,"!",$.,--,25361,,
qd,n3cn.0,36154,36437,TRAUDL,traudl,Kannst,ADV,können,25361,,
qd,n3cn.0,36154,36437,TRAUDL,traudl,ja,ADV,ja,25361,,
qd,n3cn.0,36154,36437,TRAUDL,traudl,der,ART,der,25361,,
qd,n3cn.0,36154,36437,TRAUDL,traudl,G'schicht,NN,g'schicht,25361,,
qd,n3cn.0,36154,36437,TRAUDL,traudl,',$[,--,25361,,
qd,n3cn.0,36154,36437,TRAUDL,traudl,leicht,ADJD,leicht,25361,,
qd,n3cn.0,36154,36437,TRAUDL,traudl,a,ART,--,25361,,
qd,n3cn.0,36154,36437,TRAUDL,traudl,End,NN,end,25361,,
qd,n3cn.0,36154,36437,TRAUDL,traudl,',$[,--,25361,,
qd,n3cn.0,36154,36437,TRAUDL,traudl,mach'n,VVINF,mach'n,25361,,
qd,n3cn.0,36154,36437,TRAUDL,traudl,.,$.,--,25361,,
qd,n3cn.0,36154,36437,TRAUDL,traudl,Sag,NN,sag,25361,,
qd,n3cn.0,36154,36437,TRAUDL,traudl,',$[,--,25361,,
qd,n3cn.0,36154,36437,TRAUDL,traudl,halt,ADV,halt,25361,,
qd,n3cn.0,36154,36437,TRAUDL,traudl,amal,ADV,amal,25361,,
qd,n3cn.0,36154,36437,TRAUDL,traudl,g'radweg,ADJD,g'radweg,25361,,
qd,n3cn.0,36154,36437,TRAUDL,traudl,zu,PTKZU,zu,25361,,
qd,n3cn.0,36154,36437,TRAUDL,traudl,ihm,PPER,ihm,25361,,
qd,n3cn.0,36154,36437,TRAUDL,traudl,:,$.,--,25361,,
qd,n3cn.0,36154,36437,TRAUDL,traudl,I,CARD,I,25361,,
qd,n3cn.0,36154,36437,TRAUDL,traudl,will,VMFIN,wollen,25361,,
qd,n3cn.0,36154,36437,TRAUDL,traudl,di,NE,--,25361,,
qd,n3cn.0,36154,36437,TRAUDL,traudl,net,PTKNEG,net,25361,,
qd,n3cn.0,36154,36437,TRAUDL,traudl,und,KON,und,25361,,
qd,n3cn.0,36154,36437,TRAUDL,traudl,mach,VVFIN,machen,25361,,
qd,n3cn.0,36154,36437,TRAUDL,traudl,',$[,--,25361,,
qd,n3cn.0,36154,36437,TRAUDL,traudl,daß,KOUS,daß,25361,,
qd,n3cn.0,36154,36437,TRAUDL,traudl,weiter,ADV,weiter,25361,,
qd,n3cn.0,36154,36437,TRAUDL,traudl,kommst,VVFIN,kommsen,25361,,
qd,n3cn.0,36154,36437,TRAUDL,traudl,.,$.,--,25361,,
qd,n3cn.0,36154,36437,TRAUDL,traudl,Du,PPER,du,25361,,
qd,n3cn.0,36154,36437,TRAUDL,traudl,bist,VAFIN,sein,25361,,
qd,n3cn.0,36154,36437,TRAUDL,traudl,ja,ADV,ja,25361,,
qd,n3cn.0,36154,36437,TRAUDL,traudl,sonst,ADV,sonst,25361,,
qd,n3cn.0,36154,36437,TRAUDL,traudl,a,ART,--,25361,,
qd,n3cn.0,36154,36437,TRAUDL,traudl,gut's,ADJA,gut,25361,,
qd,n3cn.0,36154,36437,TRAUDL,traudl,und,KON,und,25361,,
qd,n3cn.0,36154,36437,TRAUDL,traudl,a,XY,--,25361,,
qd,n3cn.0,36154,36437,TRAUDL,traudl,brav's,FM,brav,25361,,
qd,n3cn.0,36154,36437,TRAUDL,traudl,Madl,FM,madl,25361,,
qd,n3cn.0,36154,36437,TRAUDL,traudl,",","$,",--,25361,,
qd,n3cn.0,36154,36437,TRAUDL,traudl,aber,KON,aber,25361,,
qd,n3cn.0,36154,36437,TRAUDL,traudl,an,APPR,an,25361,,
qd,n3cn.0,36154,36437,TRAUDL,traudl,Fehler,NN,fehler,25361,,
qd,n3cn.0,36154,36437,TRAUDL,traudl,hast,VAFIN,haben,25361,,
qd,n3cn.0,36154,36437,TRAUDL,traudl,;,$.,--,25361,,
qd,n3cn.0,36154,36437,TRAUDL,traudl,den,ART,der,25361,,
qd,n3cn.0,36154,36437,TRAUDL,traudl,Mannsbildern,NN,mannsbild,25361,,
qd,n3cn.0,36154,36437,TRAUDL,traudl,verdrehst,VVFIN,verdrehsen,25361,,
qd,n3cn.0,36154,36437,TRAUDL,traudl,den,ART,der,25361,,
qd,n3cn.0,36154,36437,TRAUDL,traudl,Kopf,NN,kopf,25361,,
qd,n3cn.0,36154,36437,TRAUDL,traudl,und,KON,und,25361,,
qd,n3cn.0,36154,36437,TRAUDL,traudl,das,PDS,der,25361,,
qd,n3cn.0,36154,36437,TRAUDL,traudl,is,VAFIN,--,25361,,
qd,n3cn.0,36154,36437,TRAUDL,traudl,amal,ADV,amal,25361,,
qd,n3cn.0,36154,36437,TRAUDL,traudl,net,PTKNEG,net,25361,,
qd,n3cn.0,36154,36437,TRAUDL,traudl,recht,ADJD,recht,25361,,
qd,n3cn.0,36154,36437,TRAUDL,traudl,.,$.,--,25361,,
qd,n3cn.0,36442,36626,LONI,loni,I,CARD,I,25361,,
qd,n3cn.0,36442,36626,LONI,loni,hab's,VVFIN,hab,25361,,
qd,n3cn.0,36442,36626,LONI,loni,noch,ADV,noch,25361,,
qd,n3cn.0,36442,36626,LONI,loni,kei'm,ADJD,kei'm,25361,,
qd,n3cn.0,36442,36626,LONI,loni,g'schafft,VVPP,schaffen,25361,,
qd,n3cn.0,36442,36626,LONI,loni,",","$,",--,25361,,
qd,n3cn.0,36442,36626,LONI,loni,daß,KOUS,daß,25361,,
qd,n3cn.0,36442,36626,LONI,loni,er,PPER,er,25361,,
qd,n3cn.0,36442,36626,LONI,loni,weg'n,VAFIN,weg'n,25361,,
qd,n3cn.0,36442,36626,LONI,loni,meiner,PPOSAT,mein,25361,loni,(6)
qd,n3cn.0,36442,36626,LONI,loni,damisch,ADJD,damisch,25361,,
qd,n3cn.0,36442,36626,LONI,loni,wird,VAFIN,werden,25361,,
qd,n3cn.0,36442,36626,LONI,loni,.,$.,--,25361,,
qd,n3cn.0,36442,36626,LONI,loni,Aber,KON,aber,25361,,
qd,n3cn.0,36442,36626,LONI,loni,daß,KOUS,daß,25361,,
qd,n3cn.0,36442,36626,LONI,loni,du,PPER,du,25361,,
qd,n3cn.0,36442,36626,LONI,loni,so,ADV,so,25361,,
qd,n3cn.0,36442,36626,LONI,loni,red'st,VVFIN,red'sen,25361,,
qd,n3cn.0,36442,36626,LONI,loni,",","$,",--,25361,,
qd,n3cn.0,36442,36626,LONI,loni,begreif,VVFIN,begreif,25361,,
qd,n3cn.0,36442,36626,LONI,loni,',$[,--,25361,,
qd,n3cn.0,36442,36626,LONI,loni,i,XY,I,25361,,
qd,n3cn.0,36442,36626,LONI,loni,",","$,",--,25361,,
qd,n3cn.0,36442,36626,LONI,loni,denn,KON,denn,25361,,
qd,n3cn.0,36442,36626,LONI,loni,wo,PWAV,wo,25361,,
qd,n3cn.0,36442,36626,LONI,loni,wär's,PWAV,wär,25361,,
qd,n3cn.0,36442,36626,LONI,loni,anders,ADV,anders,25361,,
qd,n3cn.0,36442,36626,LONI,loni,in,APPR,in,25361,,
qd,n3cn.0,36442,36626,LONI,loni,der,ART,der,25361,,
qd,n3cn.0,36442,36626,LONI,loni,Welt,NN,welt,25361,,
qd,n3cn.0,36442,36626,LONI,loni,",","$,",--,25361,,
qd,n3cn.0,36442,36626,LONI,loni,als,KOKOM,als,25361,,
qd,n3cn.0,36442,36626,LONI,loni,daß,KOUS,daß,25361,,
qd,n3cn.0,36442,36626,LONI,loni,die,ART,der,25361,,
qd,n3cn.0,36442,36626,LONI,loni,Alt'n,NN,alt'n,25361,,
qd,n3cn.0,36442,36626,LONI,loni,für,APPR,für,25361,,
qd,n3cn.0,36442,36626,LONI,loni,die,ART,der,25361,,
qd,n3cn.0,36442,36626,LONI,loni,Jung'n,NN,jung'n,25361,,
qd,n3cn.0,36442,36626,LONI,loni,zwitschern,VVFIN,zwitschern,25361,,
qd,n3cn.0,36442,36626,LONI,loni,.,$.,--,25361,,
qd,n3cn.0,36631,37091,TRAUDL,traudl,Oho,NE,oho,25361,,
qd,n3cn.0,36631,37091,TRAUDL,traudl,–,VVFIN,–,25361,,
qd,n3cn.0,36631,37091,TRAUDL,traudl,mußt,VMFIN,mussen,25361,,
qd,n3cn.0,36631,37091,TRAUDL,traudl,net,PTKNEG,net,25361,,
qd,n3cn.0,36631,37091,TRAUDL,traudl,glaub'n,VVPP,glaub'n,25361,,
qd,n3cn.0,36631,37091,TRAUDL,traudl,",","$,",--,25361,,
qd,n3cn.0,36631,37091,TRAUDL,traudl,daß,KOUS,daß,25361,,
qd,n3cn.0,36631,37091,TRAUDL,traudl,i,XY,I,25361,,
qd,n3cn.0,36631,37091,TRAUDL,traudl,dir,PPER,dir,25361,,
qd,n3cn.0,36631,37091,TRAUDL,traudl,mein,PPOSAT,mein,25361,traudl,(2)
qd,n3cn.0,36631,37091,TRAUDL,traudl,',$[,--,25361,,
qd,n3cn.0,36631,37091,TRAUDL,traudl,Pauli,NE,pauli,25361,,
qd,n3cn.0,36631,37091,TRAUDL,traudl,',$[,--,25361,,
qd,n3cn.0,36631,37091,TRAUDL,traudl,naufdisputir'n,VVINF,naufdisputir'n,25361,,
qd,n3cn.0,36631,37091,TRAUDL,traudl,will,VMFIN,wollen,25361,,
qd,n3cn.0,36631,37091,TRAUDL,traudl,;,$.,--,25361,,
qd,n3cn.0,36631,37091,TRAUDL,traudl,da,ADV,da,25361,,
qd,n3cn.0,36631,37091,TRAUDL,traudl,thät,ADJD,thät,25361,,
qd,n3cn.0,36631,37091,TRAUDL,traudl,',$[,--,25361,,
qd,n3cn.0,36631,37091,TRAUDL,traudl,i,XY,I,25361,,
qd,n3cn.0,36631,37091,TRAUDL,traudl,mi,PRF,mi,25361,,
qd,n3cn.0,36631,37091,TRAUDL,traudl,schon,ADV,schon,25361,,
qd,n3cn.0,36631,37091,TRAUDL,traudl,schamen,VVINF,schamen,25361,,
qd,n3cn.0,36631,37091,TRAUDL,traudl,.,$.,--,25361,,
qd,n3cn.0,36631,37091,TRAUDL,traudl,Aber,KON,aber,25361,,
qd,n3cn.0,36631,37091,TRAUDL,traudl,eins,CARD,eins,25361,,
qd,n3cn.0,36631,37091,TRAUDL,traudl,könnt,VVFIN,können,25361,,
qd,n3cn.0,36631,37091,TRAUDL,traudl,',$[,--,25361,,
qd,n3cn.0,36631,37091,TRAUDL,traudl,man,PIS,man,25361,,
qd,n3cn.0,36631,37091,TRAUDL,traudl,verlang'n,VVINF,verlang'n,25361,,
qd,n3cn.0,36631,37091,TRAUDL,traudl,",","$,",--,25361,,
qd,n3cn.0,36631,37091,TRAUDL,traudl,daß,KOUS,daß,25361,,
qd,n3cn.0,36631,37091,TRAUDL,traudl,man,PIS,man,25361,,
qd,n3cn.0,36631,37091,TRAUDL,traudl,mit,APPR,mit,25361,,
qd,n3cn.0,36631,37091,TRAUDL,traudl,ei'm,ADJD,ei'm,25361,,
qd,n3cn.0,36631,37091,TRAUDL,traudl,Buab'n,NN,buab'n,25361,,
qd,n3cn.0,36631,37091,TRAUDL,traudl,",","$,",--,25361,,
qd,n3cn.0,36631,37091,TRAUDL,traudl,der's,FM,der's,25361,,
qd,n3cn.0,36631,37091,TRAUDL,traudl,so,ADV,so,25361,,
qd,n3cn.0,36631,37091,TRAUDL,traudl,gut,ADJD,gut,25361,,
qd,n3cn.0,36631,37091,TRAUDL,traudl,meint,VVFIN,meinen,25361,,
qd,n3cn.0,36631,37091,TRAUDL,traudl,",","$,",--,25361,,
qd,n3cn.0,36631,37091,TRAUDL,traudl,net,PTKNEG,net,25361,,
qd,n3cn.0,36631,37091,TRAUDL,traudl,sein,PPOSAT,sein,25361,,
qd,n3cn.0,36631,37091,TRAUDL,traudl,Spiel,NN,spiel,25361,,
qd,n3cn.0,36631,37091,TRAUDL,traudl,treibt,VVFIN,treiben,25361,,
qd,n3cn.0,36631,37091,TRAUDL,traudl,",","$,",--,25361,,
qd,n3cn.0,36631,37091,TRAUDL,traudl,denn,KON,denn,25361,,
qd,n3cn.0,36631,37091,TRAUDL,traudl,wo's,VVFIN,wo's,25361,,
qd,n3cn.0,36631,37091,TRAUDL,traudl,gar,ADV,gar,25361,,
qd,n3cn.0,36631,37091,TRAUDL,traudl,so,ADV,so,25361,,
qd,n3cn.0,36631,37091,TRAUDL,traudl,gäh,ADJD,gäh,25361,,
qd,n3cn.0,36631,37091,TRAUDL,traudl,in,APPR,in,25361,,
qd,n3cn.0,36631,37091,TRAUDL,traudl,d'Höh,NE,d'höh,25361,,
qd,n3cn.0,36631,37091,TRAUDL,traudl,geht,VVFIN,gehen,25361,,
qd,n3cn.0,36631,37091,TRAUDL,traudl,",","$,",--,25361,,
qd,n3cn.0,36631,37091,TRAUDL,traudl,möcht's,VVFIN,möcht's,25361,,
qd,n3cn.0,36631,37091,TRAUDL,traudl,leicht,ADJD,leicht,25361,,
qd,n3cn.0,36631,37091,TRAUDL,traudl,a,ART,--,25361,,
qd,n3cn.0,36631,37091,TRAUDL,traudl,Unglück,NN,unglück,25361,,
qd,n3cn.0,36631,37091,TRAUDL,traudl,geb'n,VVFIN,geb'n,25361,,
qd,n3cn.0,36631,37091,TRAUDL,traudl,.,$.,--,25361,,
qd,n3cn.0,36631,37091,TRAUDL,traudl,Nix,NE,nix,25361,,
qd,n3cn.0,36631,37091,TRAUDL,traudl,für,APPR,für,25361,,
qd,n3cn.0,36631,37091,TRAUDL,traudl,ungut,ADJD,ungut,25361,,
qd,n3cn.0,36631,37091,TRAUDL,traudl,",","$,",--,25361,,
qd,n3cn.0,36631,37091,TRAUDL,traudl,i,XY,I,25361,,
qd,n3cn.0,36631,37091,TRAUDL,traudl,red,FM,red,25361,,
qd,n3cn.0,36631,37091,TRAUDL,traudl,',$[,--,25361,,
qd,n3cn.0,36631,37091,TRAUDL,traudl,halt,ADV,halt,25361,,
qd,n3cn.0,36631,37091,TRAUDL,traudl,",","$,",--,25361,,
qd,n3cn.0,36631,37091,TRAUDL,traudl,wie,PWAV,wie,25361,,
qd,n3cn.0,36631,37091,TRAUDL,traudl,i's,FM,i's,25361,,
qd,n3cn.0,36631,37091,TRAUDL,traudl,versteh,FM,versteh,25361,,
qd,n3cn.0,36631,37091,TRAUDL,traudl,',$[,--,25361,,
qd,n3cn.0,36631,37091,TRAUDL,traudl,und,KON,und,25361,,
qd,n3cn.0,36631,37091,TRAUDL,traudl,wie,PWAV,wie,25361,,
qd,n3cn.0,36631,37091,TRAUDL,traudl,i,XY,I,25361,,
qd,n3cn.0,36631,37091,TRAUDL,traudl,mein,PPOSAT,mein,25361,traudl,(2)
qd,n3cn.0,36631,37091,TRAUDL,traudl,',$[,--,25361,,
qd,n3cn.0,36631,37091,TRAUDL,traudl,",","$,",--,25361,,
qd,n3cn.0,36631,37091,TRAUDL,traudl,daß,KOUS,daß,25361,,
qd,n3cn.0,36631,37091,TRAUDL,traudl,es,PPER,es,25361,,
qd,n3cn.0,36631,37091,TRAUDL,traudl,recht,ADV,recht,25361,,
qd,n3cn.0,36631,37091,TRAUDL,traudl,könnt,ADJD,können,25361,,
qd,n3cn.0,36631,37091,TRAUDL,traudl,',$[,--,25361,,
qd,n3cn.0,36631,37091,TRAUDL,traudl,sein,VAINF,sein,25361,,
qd,n3cn.0,36631,37091,TRAUDL,traudl,.,$.,--,25361,,
qd,n3cn.0,36631,37091,TRAUDL,traudl,So,ADV,so,25361,,
qd,n3cn.0,36631,37091,TRAUDL,traudl,–,XY,–,25361,,
qd,n3cn.0,36631,37091,TRAUDL,traudl,jetzt,ADV,jetzt,25361,,
qd,n3cn.0,36631,37091,TRAUDL,traudl,weißt,VVFIN,weißen,25361,,
qd,n3cn.0,36631,37091,TRAUDL,traudl,",","$,",--,25361,,
qd,n3cn.0,36631,37091,TRAUDL,traudl,wie,PWAV,wie,25361,,
qd,n3cn.0,36631,37091,TRAUDL,traudl,i,XY,I,25361,,
qd,n3cn.0,36631,37091,TRAUDL,traudl,mein,PPOSAT,mein,25361,traudl,(2)
qd,n3cn.0,36631,37091,TRAUDL,traudl,',$[,--,25361,,
qd,n3cn.0,36631,37091,TRAUDL,traudl,und,KON,und,25361,,
qd,n3cn.0,36631,37091,TRAUDL,traudl,wie,PWAV,wie,25361,,
qd,n3cn.0,36631,37091,TRAUDL,traudl,i,XY,I,25361,,
qd,n3cn.0,36631,37091,TRAUDL,traudl,denk,FM,denk,25361,,
qd,n3cn.0,36631,37091,TRAUDL,traudl,',$[,--,25361,,
qd,n3cn.0,36631,37091,TRAUDL,traudl,und,KON,und,25361,,
qd,n3cn.0,36631,37091,TRAUDL,traudl,jetzt,ADV,jetzt,25361,,
qd,n3cn.0,36631,37091,TRAUDL,traudl,b'hüt,VVFIN,b'hüt,25361,,
qd,n3cn.0,36631,37091,TRAUDL,traudl,',$[,--,25361,,
qd,n3cn.0,36631,37091,TRAUDL,traudl,di,NE,--,25361,,
qd,n3cn.0,36631,37091,TRAUDL,traudl,Gott,NN,gott,25361,,
qd,n3cn.0,36631,37091,TRAUDL,traudl,"!",$.,--,25361,,
qd,n3cn.0,37097,37226,LEHNL,lehnl,An,APPR,an,25361,,
qd,n3cn.0,37097,37226,LEHNL,lehnl,dir,PPER,dir,25361,,
qd,n3cn.0,37097,37226,LEHNL,lehnl,is,VAFIN,--,25361,,
qd,n3cn.0,37097,37226,LEHNL,lehnl,a,ART,--,25361,,
qd,n3cn.0,37097,37226,LEHNL,lehnl,Pfarrer,NN,pfarrer,25361,,
qd,n3cn.0,37097,37226,LEHNL,lehnl,verlor'n,VVFIN,verlor'n,25361,,
qd,n3cn.0,37097,37226,LEHNL,lehnl,',$[,--,25361,,
qd,n3cn.0,37097,37226,LEHNL,lehnl,gang'n,ADJD,gang'n,25361,,
qd,n3cn.0,37097,37226,LEHNL,lehnl,",","$,",--,25361,,
qd,n3cn.0,37097,37226,LEHNL,lehnl,du,PPER,du,25361,,
qd,n3cn.0,37097,37226,LEHNL,lehnl,red'st,VVFIN,red'st,25361,,
qd,n3cn.0,37097,37226,LEHNL,lehnl,ja,ADV,ja,25361,,
qd,n3cn.0,37097,37226,LEHNL,lehnl,wie,KOKOM,wie,25361,,
qd,n3cn.0,37097,37226,LEHNL,lehnl,a,ART,--,25361,,
qd,n3cn.0,37097,37226,LEHNL,lehnl,Evangelium,NN,evangelium,25361,,
qd,n3cn.0,37097,37226,LEHNL,lehnl,.,$.,--,25361,,
qd,n3cn.0,37232,37267,TRAUDL,traudl,Jesses,NE,jeß,25361,,
qd,n3cn.0,37232,37267,TRAUDL,traudl,",","$,",--,25361,,
qd,n3cn.0,37232,37267,TRAUDL,traudl,das,PDS,der,25361,,
qd,n3cn.0,37232,37267,TRAUDL,traudl,war,VAFIN,sein,25361,,
qd,n3cn.0,37232,37267,TRAUDL,traudl,der,ART,der,25361,,
qd,n3cn.0,37232,37267,TRAUDL,traudl,Pauli,NE,pauli,25361,,
qd,n3cn.0,37232,37267,TRAUDL,traudl,.,$.,--,25361,,
qd,n3cn.0,37350,37501,BAUMILLER,baumiller,Ja,PTKANT,ja,25361,,
qd,n3cn.0,37350,37501,BAUMILLER,baumiller,–,XY,–,25361,,
qd,n3cn.0,37350,37501,BAUMILLER,baumiller,Pauli,NE,pauli,25361,,
qd,n3cn.0,37350,37501,BAUMILLER,baumiller,–,XY,–,25361,,
qd,n3cn.0,37350,37501,BAUMILLER,baumiller,wo,PWAV,wo,25361,,
qd,n3cn.0,37350,37501,BAUMILLER,baumiller,hast,VAFIN,haben,25361,,
qd,n3cn.0,37350,37501,BAUMILLER,baumiller,denn,ADV,denn,25361,,
qd,n3cn.0,37350,37501,BAUMILLER,baumiller,du,PPER,du,25361,,
qd,n3cn.0,37350,37501,BAUMILLER,baumiller,mi,PRF,mi,25361,,
qd,n3cn.0,37350,37501,BAUMILLER,baumiller,hing'führt,VVFIN,hing'führen,25361,,
qd,n3cn.0,37350,37501,BAUMILLER,baumiller,?,$.,--,25361,,
qd,n3cn.0,37350,37501,BAUMILLER,baumiller,Da,ADV,da,25361,,
qd,n3cn.0,37350,37501,BAUMILLER,baumiller,sind,VAFIN,sein,25361,,
qd,n3cn.0,37350,37501,BAUMILLER,baumiller,wir,PPER,wir,25361,,
qd,n3cn.0,37350,37501,BAUMILLER,baumiller,ja,ADV,ja,25361,,
qd,n3cn.0,37350,37501,BAUMILLER,baumiller,auf,APPR,auf,25361,,
qd,n3cn.0,37350,37501,BAUMILLER,baumiller,der,ART,der,25361,,
qd,n3cn.0,37350,37501,BAUMILLER,baumiller,Weglalm,NN,weglalm,25361,,
qd,n3cn.0,37350,37501,BAUMILLER,baumiller,bei,APPR,bei,25361,,
qd,n3cn.0,37350,37501,BAUMILLER,baumiller,der,ART,der,25361,,
qd,n3cn.0,37350,37501,BAUMILLER,baumiller,lustig'n,ADJA,lustig,25361,,
qd,n3cn.0,37350,37501,BAUMILLER,baumiller,Nandl,NN,nandl,25361,,
qd,n3cn.0,37350,37501,BAUMILLER,baumiller,?,$.,--,25361,,
qd,n3cn.0,37506,37574,LONI,loni,Heut,NE,heut,25361,,
qd,n3cn.0,37506,37574,LONI,loni,',$[,--,25361,,
qd,n3cn.0,37506,37574,LONI,loni,müss'n's,VVFIN,müss'n's,25361,,
qd,n3cn.0,37506,37574,LONI,loni,aber,ADV,aber,25361,,
qd,n3cn.0,37506,37574,LONI,loni,schon,ADV,schon,25361,,
qd,n3cn.0,37506,37574,LONI,loni,mit,APPR,mit,25361,,
qd,n3cn.0,37506,37574,LONI,loni,mir,PPER,sich,25361,loni,(6)
qd,n3cn.0,37506,37574,LONI,loni,vorlieb,PTKVZ,vorleiben,25361,,
qd,n3cn.0,37506,37574,LONI,loni,nehmen,VVINF,nehmen,25361,,
qd,n3cn.0,37506,37574,LONI,loni,",","$,",--,25361,,
qd,n3cn.0,37506,37574,LONI,loni,Herr,NN,herr,25361,,
qd,n3cn.0,37506,37574,LONI,loni,Fritz,NE,fritz,25361,,
qd,n3cn.0,37506,37574,LONI,loni,.,$.,--,25361,,
qd,n3cn.0,37579,37632,BAUMILLER,baumiller,Ja,PTKANT,ja,25361,,
qd,n3cn.0,37579,37632,BAUMILLER,baumiller,Loni,NE,loni,25361,,
qd,n3cn.0,37579,37632,BAUMILLER,baumiller,",","$,",--,25361,,
qd,n3cn.0,37579,37632,BAUMILLER,baumiller,seit,APPR,seit,25361,,
qd,n3cn.0,37579,37632,BAUMILLER,baumiller,wann,PWAV,wann,25361,,
qd,n3cn.0,37579,37632,BAUMILLER,baumiller,bist,VAFIN,sein,25361,,
qd,n3cn.0,37579,37632,BAUMILLER,baumiller,denn,ADV,denn,25361,,
qd,n3cn.0,37579,37632,BAUMILLER,baumiller,du,PPER,du,25361,,
qd,n3cn.0,37579,37632,BAUMILLER,baumiller,Sennerin,NN,sennerin,25361,,
qd,n3cn.0,37579,37632,BAUMILLER,baumiller,?,$.,--,25361,,
qd,n3cn.0,37637,37790,LONI,loni,A,NN,--,25361,,
qd,n3cn.0,37637,37790,LONI,loni,halbe,ADJA,halb,25361,,
qd,n3cn.0,37637,37790,LONI,loni,Stund,NN,stund,25361,,
qd,n3cn.0,37637,37790,LONI,loni,',$[,--,25361,,
qd,n3cn.0,37637,37790,LONI,loni,is,VAFIN,--,25361,,
qd,n3cn.0,37637,37790,LONI,loni,her,PTKVZ,her,25361,,
qd,n3cn.0,37637,37790,LONI,loni,.,$.,--,25361,,
qd,n3cn.0,37637,37790,LONI,loni,Aber,KON,aber,25361,,
qd,n3cn.0,37637,37790,LONI,loni,jetzt,ADV,jetzt,25361,,
qd,n3cn.0,37637,37790,LONI,loni,werden's,VVFIN,werden's,25361,,
qd,n3cn.0,37637,37790,LONI,loni,müd,PPER,müd,25361,,
qd,n3cn.0,37637,37790,LONI,loni,',$[,--,25361,,
qd,n3cn.0,37637,37790,LONI,loni,sein,VAINF,sein,25361,,
qd,n3cn.0,37637,37790,LONI,loni,.,$.,--,25361,,
qd,n3cn.0,37637,37790,LONI,loni,Setz'n's,NE,setz'n,25361,,
qd,n3cn.0,37637,37790,LONI,loni,Ihnen,PPER,ihnen,25361,,
qd,n3cn.0,37637,37790,LONI,loni,nieder,PTKVZ,nieder,25361,,
qd,n3cn.0,37637,37790,LONI,loni,und,KON,und,25361,,
qd,n3cn.0,37637,37790,LONI,loni,rast'n's,VVFIN,rast'n,25361,,
qd,n3cn.0,37637,37790,LONI,loni,aus,PTKVZ,aus,25361,,
qd,n3cn.0,37637,37790,LONI,loni,.,$.,--,25361,,
qd,n3cn.0,37637,37790,LONI,loni,Hab'n,NE,hab'n,25361,,
qd,n3cn.0,37637,37790,LONI,loni,thu,NE,thu,25361,,
qd,n3cn.0,37637,37790,LONI,loni,',$[,--,25361,,
qd,n3cn.0,37637,37790,LONI,loni,i,XY,I,25361,,
qd,n3cn.0,37637,37790,LONI,loni,nix,PIS,nix,25361,,
qd,n3cn.0,37637,37790,LONI,loni,als,APPR,als,25361,,
qd,n3cn.0,37637,37790,LONI,loni,a,ART,--,25361,,
qd,n3cn.0,37637,37790,LONI,loni,Milch,NN,milch,25361,,
qd,n3cn.0,37637,37790,LONI,loni,und,KON,und,25361,,
qd,n3cn.0,37637,37790,LONI,loni,an,APPR,an,25361,,
qd,n3cn.0,37637,37790,LONI,loni,frisch'n,ADJA,frisch,25361,,
qd,n3cn.0,37637,37790,LONI,loni,Butter,NN,butter,25361,,
qd,n3cn.0,37637,37790,LONI,loni,.,$.,--,25361,,
qd,n3cn.0,37795,37821,BAUMILLER,baumiller,Nur,ADV,nur,25361,,
