corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nm2b.0,81172,81185,HERR VON MUCKERSDORFF,herr_von_muckersdorff,Cathrinen,VVINF,cathrinen,24885,,
qd,nm2b.0,81172,81185,HERR VON MUCKERSDORFF,herr_von_muckersdorff,.,$.,--,24885,,
qd,nm2b.0,81243,81258,HERR VON MUCKERSDORFF,herr_von_muckersdorff,Cathrine,NE,cathrine,24885,,(1)
qd,nm2b.0,81243,81258,HERR VON MUCKERSDORFF,herr_von_muckersdorff,lacht,VVFIN,lachen,24885,,
qd,nm2b.0,81243,81258,HERR VON MUCKERSDORFF,herr_von_muckersdorff,.,$.,--,24885,,
qd,nm2b.0,82154,82186,HERR VON MUCKERSDORFF,herr_von_muckersdorff,Er,PPER,er,24885,,
qd,nm2b.0,82154,82186,HERR VON MUCKERSDORFF,herr_von_muckersdorff,macht,VVFIN,machen,24885,,
qd,nm2b.0,82154,82186,HERR VON MUCKERSDORFF,herr_von_muckersdorff,den,ART,der,24885,,
qd,nm2b.0,82154,82186,HERR VON MUCKERSDORFF,herr_von_muckersdorff,Welschen,ADJA,welsch,24885,,
qd,nm2b.0,82154,82186,HERR VON MUCKERSDORFF,herr_von_muckersdorff,Hahn,NN,hahn,24885,,
qd,nm2b.0,82154,82186,HERR VON MUCKERSDORFF,herr_von_muckersdorff,nach,PTKVZ,nach,24885,,
qd,nm2b.0,82154,82186,HERR VON MUCKERSDORFF,herr_von_muckersdorff,.,$.,--,24885,,
qd,nm2b.0,82244,82262,HERR SCHEINFROMM,herr_scheinfromm,zieht,VVFIN,ziehen,24885,,
qd,nm2b.0,82244,82262,HERR SCHEINFROMM,herr_scheinfromm,die,ART,der,24885,,
qd,nm2b.0,82244,82262,HERR SCHEINFROMM,herr_scheinfromm,Achseln,NN,achsel,24885,,
qd,nm2b.0,82244,82262,HERR SCHEINFROMM,herr_scheinfromm,.,$.,--,24885,,
qd,nm2b.0,83107,83123,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,zum,APPRART,zu,24885,,
qd,nm2b.0,83107,83123,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,Scheinfromm,NN,scheinfromm,24885,,
qd,nm2b.0,83107,83123,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,.,$.,--,24885,,
qd,nm2b.0,83971,83980,CATHRINE,cathrine,beyseite,VVFIN,beyseiten,24885,,
qd,nm2b.0,83971,83980,CATHRINE,cathrine,.,$.,--,24885,,
qd,nm2b.0,84390,84413,HERR VON MUCKERSDORFF,herr_von_muckersdorff,macht,VVFIN,machen,24885,,
qd,nm2b.0,84390,84413,HERR VON MUCKERSDORFF,herr_von_muckersdorff,viel,PIDAT,viel,24885,,
qd,nm2b.0,84390,84413,HERR VON MUCKERSDORFF,herr_von_muckersdorff,Reverentzen,NN,reverentzen,24885,,
qd,nm2b.0,84390,84413,HERR VON MUCKERSDORFF,herr_von_muckersdorff,.,$.,--,24885,,
qd,nm2b.0,84690,84724,_Stage,_Stage,Jungfer,NE,jungfer,24885,,(3
qd,nm2b.0,84690,84724,_Stage,_Stage,Dorchen,NE,dorchen,24885,,3)
qd,nm2b.0,84690,84724,_Stage,_Stage,",","$,",--,24885,,
qd,nm2b.0,84690,84724,_Stage,_Stage,Jungfer,NE,jungfer,24885,,(0
qd,nm2b.0,84690,84724,_Stage,_Stage,Luischen,VVINF,luischen,24885,,0)|(0)
qd,nm2b.0,84690,84724,_Stage,_Stage,.,$.,--,24885,,
qd,nm2b.0,86419,86450,_Stage,_Stage,Jungfer,NE,jungfer,24885,,(3
qd,nm2b.0,86419,86450,_Stage,_Stage,Dorchen,NE,dorchen,24885,,3)
qd,nm2b.0,86419,86450,_Stage,_Stage,",","$,",--,24885,,
qd,nm2b.0,86419,86450,_Stage,_Stage,Herr,NN,herr,24885,,(5
qd,nm2b.0,86419,86450,_Stage,_Stage,Liebmann,NE,liebmann,24885,,5)
qd,nm2b.0,86419,86450,_Stage,_Stage,.,$.,--,24885,,
qd,nm2b.0,87032,87045,HERR LIEBMANN,herr_liebmann,in,APPR,in,24885,,
qd,nm2b.0,87032,87045,HERR LIEBMANN,herr_liebmann,Gedancken,NN,gedancke,24885,,
qd,nm2b.0,87032,87045,HERR LIEBMANN,herr_liebmann,.,$.,--,24885,,
qd,nm2b.0,88078,88091,HERR LIEBMANN,herr_liebmann,in,APPR,in,24885,,
qd,nm2b.0,88078,88091,HERR LIEBMANN,herr_liebmann,Gedancken,NN,gedancke,24885,,
qd,nm2b.0,88078,88091,HERR LIEBMANN,herr_liebmann,.,$.,--,24885,,
qd,nm2b.0,90321,90352,_Stage,_Stage,Herr,NN,herr,24885,,(5
qd,nm2b.0,90321,90352,_Stage,_Stage,Liebmann,NE,liebmann,24885,,5)
qd,nm2b.0,90321,90352,_Stage,_Stage,",","$,",--,24885,,
qd,nm2b.0,90321,90352,_Stage,_Stage,Herr,NN,herr,24885,,(4
qd,nm2b.0,90321,90352,_Stage,_Stage,Wackermann,NE,wackermann,24885,,4)
qd,nm2b.0,90321,90352,_Stage,_Stage,.,$.,--,24885,,
qd,nm2b.0,92461,92518,_Stage,_Stage,Frau,NN,frau,24885,,(2
qd,nm2b.0,92461,92518,_Stage,_Stage,Glaubeleichtin,NE,glaubeleichtin,24885,,2)
qd,nm2b.0,92461,92518,_Stage,_Stage,",","$,",--,24885,,
qd,nm2b.0,92461,92518,_Stage,_Stage,Frau,NN,frau,24885,,(9
qd,nm2b.0,92461,92518,_Stage,_Stage,Zanckenheimin,NE,zanckenheimin,24885,,9)
qd,nm2b.0,92461,92518,_Stage,_Stage,",","$,",--,24885,,
qd,nm2b.0,92461,92518,_Stage,_Stage,Frau,NN,frau,24885,,(10
qd,nm2b.0,92461,92518,_Stage,_Stage,Seuffzerin,NE,seuffzerin,24885,,10)
qd,nm2b.0,92461,92518,_Stage,_Stage,.,$.,--,24885,,
qd,nm2b.0,97335,97365,FRAU SEUFFZERIN,frau_seuffzerin,Leise,ADJD,leise,24885,,
qd,nm2b.0,97335,97365,FRAU SEUFFZERIN,frau_seuffzerin,zur,APPRART,zu,24885,,
qd,nm2b.0,97335,97365,FRAU SEUFFZERIN,frau_seuffzerin,Frau,NN,frau,24885,,(2
qd,nm2b.0,97335,97365,FRAU SEUFFZERIN,frau_seuffzerin,Glaubeleichtin,NE,glaubeleichtin,24885,,2)
qd,nm2b.0,97335,97365,FRAU SEUFFZERIN,frau_seuffzerin,.,$.,--,24885,,
qd,nm2b.0,97484,97513,FRAU SEUFFZERIN,frau_seuffzerin,Leise,ADJD,leise,24885,,
qd,nm2b.0,97484,97513,FRAU SEUFFZERIN,frau_seuffzerin,zur,APPRART,zu,24885,,
qd,nm2b.0,97484,97513,FRAU SEUFFZERIN,frau_seuffzerin,Frau,NN,frau,24885,,(9
qd,nm2b.0,97484,97513,FRAU SEUFFZERIN,frau_seuffzerin,Zanckenheimin,NE,zanckenheimin,24885,,9)
qd,nm2b.0,97484,97513,FRAU SEUFFZERIN,frau_seuffzerin,.,$.,--,24885,,
qd,nm2b.0,100157,100232,_Stage,_Stage,Frau,NN,frau,24885,,(2
qd,nm2b.0,100157,100232,_Stage,_Stage,Glaubeleichtin,NE,glaubeleichtin,24885,,2)
qd,nm2b.0,100157,100232,_Stage,_Stage,",","$,",--,24885,,
qd,nm2b.0,100157,100232,_Stage,_Stage,Frau,NN,frau,24885,,(9
qd,nm2b.0,100157,100232,_Stage,_Stage,Zanckenheimin,NE,zanckenheimin,24885,,9)
qd,nm2b.0,100157,100232,_Stage,_Stage,",","$,",--,24885,,
qd,nm2b.0,100157,100232,_Stage,_Stage,Frau,NN,frau,24885,,(10
qd,nm2b.0,100157,100232,_Stage,_Stage,Seuffzerin,NN,seuffzerin,24885,,10)
qd,nm2b.0,100157,100232,_Stage,_Stage,",","$,",--,24885,,
qd,nm2b.0,100157,100232,_Stage,_Stage,Herr,NN,herr,24885,,(6
qd,nm2b.0,100157,100232,_Stage,_Stage,Scheinfromm,NE,scheinfromm,24885,,6)
qd,nm2b.0,100157,100232,_Stage,_Stage,.,$.,--,24885,,
qd,nm2b.0,101838,101857,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,Alle,PIDAT,aller,24885,,
qd,nm2b.0,101838,101857,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,drey,FM,drey,24885,,
qd,nm2b.0,101838,101857,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,zusammen,PTKVZ,zusammen,24885,,
qd,nm2b.0,101838,101857,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,.,$.,--,24885,,
qd,nm2b.0,103911,103924,HERR SCHEINFROMM,herr_scheinfromm,Alle,PIDAT,aller,24885,,
qd,nm2b.0,103911,103924,HERR SCHEINFROMM,herr_scheinfromm,zusammen,ADV,zusammen,24885,,
qd,nm2b.0,104490,104499,HERR SCHEINFROMM,herr_scheinfromm,Alle,PIDAT,alle,24885,,
qd,nm2b.0,104490,104499,HERR SCHEINFROMM,herr_scheinfromm,drey,PDS,drey,24885,,
qd,nm2b.0,105009,105023,HERR SCHEINFROMM,herr_scheinfromm,nachdencklich,ADJD,nachdencklich,24885,,
qd,nm2b.0,105009,105023,HERR SCHEINFROMM,herr_scheinfromm,.,$.,--,24885,,
qd,nm2b.0,107450,107546,_Stage,_Stage,Frau,NN,frau,24885,,(2
qd,nm2b.0,107450,107546,_Stage,_Stage,Glaubeleichtin,NE,glaubeleichtin,24885,,2)
qd,nm2b.0,107450,107546,_Stage,_Stage,",","$,",--,24885,,
qd,nm2b.0,107450,107546,_Stage,_Stage,Frau,NN,frau,24885,,(10
qd,nm2b.0,107450,107546,_Stage,_Stage,Seuffzerin,NN,seuffzerin,24885,,10)
qd,nm2b.0,107450,107546,_Stage,_Stage,",","$,",--,24885,,
qd,nm2b.0,107450,107546,_Stage,_Stage,Frau,NN,frau,24885,,(9
qd,nm2b.0,107450,107546,_Stage,_Stage,Zanckenheimin,NE,zanckenheimin,24885,,9)
qd,nm2b.0,107450,107546,_Stage,_Stage,",","$,",--,24885,,
qd,nm2b.0,107450,107546,_Stage,_Stage,Herr,NN,herr,24885,,
qd,nm2b.0,107450,107546,_Stage,_Stage,Magister,NE,magister,24885,,
qd,nm2b.0,107450,107546,_Stage,_Stage,Scheinfromm,NE,scheinfromm,24885,,
qd,nm2b.0,107450,107546,_Stage,_Stage,",","$,",--,24885,,
qd,nm2b.0,107450,107546,_Stage,_Stage,ein,ART,ein,24885,,
qd,nm2b.0,107450,107546,_Stage,_Stage,Diener,NN,diener,24885,,
qd,nm2b.0,107450,107546,_Stage,_Stage,.,$.,--,24885,,
qd,nm2b.0,107994,108099,_Stage,_Stage,Frau,NN,frau,24885,,(2
qd,nm2b.0,107994,108099,_Stage,_Stage,Glaubeleichtin,NE,glaubeleichtin,24885,,2)
qd,nm2b.0,107994,108099,_Stage,_Stage,",","$,",--,24885,,
qd,nm2b.0,107994,108099,_Stage,_Stage,Frau,NN,frau,24885,,
qd,nm2b.0,107994,108099,_Stage,_Stage,.,$.,--,24885,,
qd,nm2b.0,107994,108099,_Stage,_Stage,Zanckenheimin,NN,zanckenheimin,24885,,
qd,nm2b.0,107994,108099,_Stage,_Stage,",","$,",--,24885,,
qd,nm2b.0,107994,108099,_Stage,_Stage,Herr,NN,herr,24885,,
qd,nm2b.0,107994,108099,_Stage,_Stage,Magister,NE,magister,24885,,
qd,nm2b.0,107994,108099,_Stage,_Stage,Scheinfromm,NE,scheinfromm,24885,,
qd,nm2b.0,107994,108099,_Stage,_Stage,",","$,",--,24885,,
qd,nm2b.0,107994,108099,_Stage,_Stage,Frau,NN,frau,24885,,(10
qd,nm2b.0,107994,108099,_Stage,_Stage,Seuffzerin,NE,seuffzerin,24885,,10)
qd,nm2b.0,107994,108099,_Stage,_Stage,",","$,",--,24885,,
qd,nm2b.0,107994,108099,_Stage,_Stage,und,KON,und,24885,,
qd,nm2b.0,107994,108099,_Stage,_Stage,Frau,NN,frau,24885,,(12
qd,nm2b.0,107994,108099,_Stage,_Stage,Ehrlichen,VVINF,ehrlichen,24885,,12)
qd,nm2b.0,107994,108099,_Stage,_Stage,.,$.,--,24885,,
qd,nm2b.0,109271,109295,FRAU EHRLICHEN,frau_ehrlichen,Zur,APPRART,zu,24885,,
qd,nm2b.0,109271,109295,FRAU EHRLICHEN,frau_ehrlichen,Frau,NN,frau,24885,,(2
qd,nm2b.0,109271,109295,FRAU EHRLICHEN,frau_ehrlichen,Glaubeleichtin,NE,glaubeleichtin,24885,,2)
qd,nm2b.0,109271,109295,FRAU EHRLICHEN,frau_ehrlichen,.,$.,--,24885,,
qd,nm2b.0,111241,111280,FRAU EHRLICHEN,frau_ehrlichen,Sie,PPER,sie,24885,,
qd,nm2b.0,111241,111280,FRAU EHRLICHEN,frau_ehrlichen,zieht,VVFIN,ziehen,24885,,
qd,nm2b.0,111241,111280,FRAU EHRLICHEN,frau_ehrlichen,ihn,PPER,ihn,24885,,
qd,nm2b.0,111241,111280,FRAU EHRLICHEN,frau_ehrlichen,beym,ADJD,beym,24885,,
qd,nm2b.0,111241,111280,FRAU EHRLICHEN,frau_ehrlichen,Ermel,NE,ermel,24885,,
qd,nm2b.0,111241,111280,FRAU EHRLICHEN,frau_ehrlichen,.,$.,--,24885,,
qd,nm2b.0,111241,111280,FRAU EHRLICHEN,frau_ehrlichen,Er,PPER,er,24885,,
qd,nm2b.0,111241,111280,FRAU EHRLICHEN,frau_ehrlichen,entflieht,VVFIN,entfliehen,24885,,
qd,nm2b.0,111241,111280,FRAU EHRLICHEN,frau_ehrlichen,.,$.,--,24885,,
qd,nm2b.0,111328,111340,FRAU EHRLICHEN,frau_ehrlichen,Sie,PPER,sie,24885,,
qd,nm2b.0,111328,111340,FRAU EHRLICHEN,frau_ehrlichen,geht,VVFIN,gehen,24885,,
qd,nm2b.0,111328,111340,FRAU EHRLICHEN,frau_ehrlichen,ab,PTKVZ,ab,24885,,
qd,nm2b.0,111328,111340,FRAU EHRLICHEN,frau_ehrlichen,.,$.,--,24885,,
qd,nm2b.0,111392,111449,_Stage,_Stage,Frau,NN,frau,24885,,(2
qd,nm2b.0,111392,111449,_Stage,_Stage,Glaubeleichtin,NE,glaubeleichtin,24885,,2)
qd,nm2b.0,111392,111449,_Stage,_Stage,",","$,",--,24885,,
qd,nm2b.0,111392,111449,_Stage,_Stage,Frau,NN,frau,24885,,(10
qd,nm2b.0,111392,111449,_Stage,_Stage,Seuffzerin,NN,seuffzerin,24885,,10)
qd,nm2b.0,111392,111449,_Stage,_Stage,",","$,",--,24885,,
qd,nm2b.0,111392,111449,_Stage,_Stage,Frau,NN,frau,24885,,(9
qd,nm2b.0,111392,111449,_Stage,_Stage,Zanckenheimin,NE,zanckenheimin,24885,,9)
qd,nm2b.0,111392,111449,_Stage,_Stage,.,$.,--,24885,,
qd,nm2b.0,112882,112964,_Stage,_Stage,Frau,NN,frau,24885,,(2
qd,nm2b.0,112882,112964,_Stage,_Stage,Glaubeleichtin,NE,glaubeleichtin,24885,,2)
qd,nm2b.0,112882,112964,_Stage,_Stage,",","$,",--,24885,,
qd,nm2b.0,112882,112964,_Stage,_Stage,Frau,NN,frau,24885,,(10
qd,nm2b.0,112882,112964,_Stage,_Stage,Seuffzerin,NN,seuffzerin,24885,,10)
qd,nm2b.0,112882,112964,_Stage,_Stage,",","$,",--,24885,,
qd,nm2b.0,112882,112964,_Stage,_Stage,Frau,NN,frau,24885,,(9
qd,nm2b.0,112882,112964,_Stage,_Stage,Zanckenheimin,NE,zanckenheimin,24885,,9)
qd,nm2b.0,112882,112964,_Stage,_Stage,",","$,",--,24885,,
qd,nm2b.0,112882,112964,_Stage,_Stage,der,ART,der,24885,,
qd,nm2b.0,112882,112964,_Stage,_Stage,Bücher-Krämer,NN,bücher-krämer,24885,,
qd,nm2b.0,112882,112964,_Stage,_Stage,Jacob,NE,jacob,24885,,(13)
qd,nm2b.0,112882,112964,_Stage,_Stage,.,$.,--,24885,,
qd,nm2b.0,113134,113140,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,liest,VVFIN,lesen,24885,,
qd,nm2b.0,113134,113140,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,.,$.,--,24885,,
qd,nm2b.0,113620,113626,FRAU SEUFFZERIN,frau_seuffzerin,liest,VVFIN,lesen,24885,,
qd,nm2b.0,113620,113626,FRAU SEUFFZERIN,frau_seuffzerin,.,$.,--,24885,,
qd,nm2b.0,113956,113962,FRAU ZANCKENHEIMIN,frau_zanckenheimin,liest,VVFIN,lesen,24885,,
qd,nm2b.0,113956,113962,FRAU ZANCKENHEIMIN,frau_zanckenheimin,.,$.,--,24885,,
qd,nm2b.0,115721,115727,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,liest,VVFIN,lesen,24885,,
qd,nm2b.0,115721,115727,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,.,$.,--,24885,,
qd,nm2b.0,124630,124638,JACOB,jacob,Geht,VVFIN,gehen,24885,,
qd,nm2b.0,124630,124638,JACOB,jacob,ab,PTKVZ,ab,24885,,
qd,nm2b.0,124630,124638,JACOB,jacob,.,$.,--,24885,,
qd,nm2b.0,124918,124991,_Stage,_Stage,Frau,NN,frau,24885,,(2
qd,nm2b.0,124918,124991,_Stage,_Stage,Glaubeleichtin,NE,glaubeleichtin,24885,,2)
qd,nm2b.0,124918,124991,_Stage,_Stage,",","$,",--,24885,,
qd,nm2b.0,124918,124991,_Stage,_Stage,Frau,NN,frau,24885,,(10
qd,nm2b.0,124918,124991,_Stage,_Stage,Seuffzerin,NN,seuffzerin,24885,,10)
qd,nm2b.0,124918,124991,_Stage,_Stage,",","$,",--,24885,,
qd,nm2b.0,124918,124991,_Stage,_Stage,Frau,NN,frau,24885,,
qd,nm2b.0,124918,124991,_Stage,_Stage,Zanckenhemin,NE,zanckenhemin,24885,,
qd,nm2b.0,124918,124991,_Stage,_Stage,",","$,",--,24885,,
qd,nm2b.0,124918,124991,_Stage,_Stage,Herr,NN,herr,24885,,(4
qd,nm2b.0,124918,124991,_Stage,_Stage,Wackermann,NE,wackermann,24885,,4)
qd,nm2b.0,124918,124991,_Stage,_Stage,.,$.,--,24885,,
qd,nm2b.0,125324,125338,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,zu,APPR,zu,24885,,
qd,nm2b.0,125324,125338,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,den,ART,der,24885,,
qd,nm2b.0,125324,125338,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,andern,VVINF,anderer,24885,,
qd,nm2b.0,125324,125338,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,.,$.,--,24885,,
qd,nm2b.0,130013,130050,_Stage,_Stage,Frau,NN,frau,24885,,(2
qd,nm2b.0,130013,130050,_Stage,_Stage,Glaubeleichtin,NE,glaubeleichtin,24885,,2)
qd,nm2b.0,130013,130050,_Stage,_Stage,",","$,",--,24885,,
qd,nm2b.0,130013,130050,_Stage,_Stage,Herr,NN,herr,24885,,(4
qd,nm2b.0,130013,130050,_Stage,_Stage,Wackermann,NE,wackermann,24885,,4)
qd,nm2b.0,130013,130050,_Stage,_Stage,.,$.,--,24885,,
qd,nm2b.0,133921,133933,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,Sie,PPER,sie,24885,,
qd,nm2b.0,133921,133933,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,geht,VVFIN,gehen,24885,,
qd,nm2b.0,133921,133933,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,ab,PTKVZ,ab,24885,,
qd,nm2b.0,133921,133933,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,.,$.,--,24885,,
qd,nm2b.0,134513,134540,_Stage,_Stage,Jungfer,NE,jungfer,24885,,(0
qd,nm2b.0,134513,134540,_Stage,_Stage,Luischen,VVFIN,luischen,24885,,0)|(0)
qd,nm2b.0,134513,134540,_Stage,_Stage,",","$,",--,24885,,
qd,nm2b.0,134513,134540,_Stage,_Stage,Cathrine,NN,cathrine,24885,,(1)
qd,nm2b.0,134513,134540,_Stage,_Stage,.,$.,--,24885,,
qd,nm2b.0,136147,136210,_Stage,_Stage,Herr,NN,herr,24885,,(4
qd,nm2b.0,136147,136210,_Stage,_Stage,Wackermann,NE,wackermann,24885,,4)
qd,nm2b.0,136147,136210,_Stage,_Stage,",","$,",--,24885,,
qd,nm2b.0,136147,136210,_Stage,_Stage,Herr,NN,herr,24885,,(14
qd,nm2b.0,136147,136210,_Stage,_Stage,Glaubeleicht,NN,glaubeleicht,24885,,14)
qd,nm2b.0,136147,136210,_Stage,_Stage,",","$,",--,24885,,
qd,nm2b.0,136147,136210,_Stage,_Stage,Jungfer,NE,jungfer,24885,,(0
qd,nm2b.0,136147,136210,_Stage,_Stage,Luischen,VVINF,luischen,24885,,0)|(0)
qd,nm2b.0,136147,136210,_Stage,_Stage,",","$,",--,24885,,
qd,nm2b.0,136147,136210,_Stage,_Stage,Cathrine,NN,cathrine,24885,,(1)
qd,nm2b.0,136147,136210,_Stage,_Stage,.,$.,--,24885,,
qd,nm2b.0,136231,136250,JUNGFER LUISCHEN,jungfer_luischen,umarmt,VVPP,umarmen,24885,,
qd,nm2b.0,136231,136250,JUNGFER LUISCHEN,jungfer_luischen,ihren,PPOSAT,ihr,24885,,
qd,nm2b.0,136231,136250,JUNGFER LUISCHEN,jungfer_luischen,Vater,NN,vater,24885,,
qd,nm2b.0,136231,136250,JUNGFER LUISCHEN,jungfer_luischen,.,$.,--,24885,,
qd,nm2b.0,137045,137080,_Stage,_Stage,Herr,NN,herr,24885,,(14
qd,nm2b.0,137045,137080,_Stage,_Stage,Glaubeleicht,NN,glaubeleicht,24885,,14)
qd,nm2b.0,137045,137080,_Stage,_Stage,",","$,",--,24885,,
qd,nm2b.0,137045,137080,_Stage,_Stage,Herr,NN,herr,24885,,(4
qd,nm2b.0,137045,137080,_Stage,_Stage,Wackermann,NE,wackermann,24885,,4)
qd,nm2b.0,137045,137080,_Stage,_Stage,.,$.,--,24885,,
qd,nm2b.0,139536,139594,_Stage,_Stage,Herr,NN,herr,24885,,
qd,nm2b.0,139536,139594,_Stage,_Stage,Mag,VMFIN,mögen,24885,,
qd,nm2b.0,139536,139594,_Stage,_Stage,.,$.,--,24885,,
qd,nm2b.0,139536,139594,_Stage,_Stage,Scheinfromm,NN,scheinfromm,24885,,
qd,nm2b.0,139536,139594,_Stage,_Stage,",","$,",--,24885,,
qd,nm2b.0,139536,139594,_Stage,_Stage,Herr,NN,herr,24885,,(8
qd,nm2b.0,139536,139594,_Stage,_Stage,von,APPR,von,24885,,
qd,nm2b.0,139536,139594,_Stage,_Stage,Muckersdorff,NN,muckersdorff,24885,,8)
qd,nm2b.0,139536,139594,_Stage,_Stage,",","$,",--,24885,,
qd,nm2b.0,139536,139594,_Stage,_Stage,ein,ART,ein,24885,,
qd,nm2b.0,139536,139594,_Stage,_Stage,Advocat,NN,advocat,24885,,
qd,nm2b.0,139536,139594,_Stage,_Stage,.,$.,--,24885,,
qd,nm2b.0,139789,139805,HERR SCHEINFROMM,herr_scheinfromm,liest,VVFIN,lesen,24885,,
qd,nm2b.0,139789,139805,HERR SCHEINFROMM,herr_scheinfromm,ihn,PPER,ihn,24885,,
qd,nm2b.0,139789,139805,HERR SCHEINFROMM,herr_scheinfromm,durch,PTKVZ,durch,24885,,
qd,nm2b.0,139789,139805,HERR SCHEINFROMM,herr_scheinfromm,.,$.,--,24885,,
qd,nm2b.0,140540,140549,DER ADVOCAT,der_advocat,Beyseits,NE,beyseits,24885,,
qd,nm2b.0,140540,140549,DER ADVOCAT,der_advocat,.,$.,--,24885,,
qd,nm2b.0,141840,141915,_Stage,_Stage,Herr,NN,herr,24885,,(4
qd,nm2b.0,141840,141915,_Stage,_Stage,Wackermann,NE,wackermann,24885,,4)
qd,nm2b.0,141840,141915,_Stage,_Stage,",","$,",--,24885,,
qd,nm2b.0,141840,141915,_Stage,_Stage,Herr,NN,herr,24885,,
qd,nm2b.0,141840,141915,_Stage,_Stage,Mag,VMFIN,mögen,24885,,
qd,nm2b.0,141840,141915,_Stage,_Stage,.,$.,--,24885,,
qd,nm2b.0,141840,141915,_Stage,_Stage,Scheinfromm,NN,scheinfromm,24885,,
qd,nm2b.0,141840,141915,_Stage,_Stage,",","$,",--,24885,,
qd,nm2b.0,141840,141915,_Stage,_Stage,Herr,NN,herr,24885,,(8
qd,nm2b.0,141840,141915,_Stage,_Stage,von,APPR,von,24885,,
qd,nm2b.0,141840,141915,_Stage,_Stage,Muckersdorff,NE,muckersdorff,24885,,8)
qd,nm2b.0,141840,141915,_Stage,_Stage,",","$,",--,24885,,
qd,nm2b.0,141840,141915,_Stage,_Stage,der,ART,der,24885,,(15
qd,nm2b.0,141840,141915,_Stage,_Stage,Advocat,NN,advocat,24885,,15)
qd,nm2b.0,141840,141915,_Stage,_Stage,.,$.,--,24885,,
qd,nm2b.0,145384,145485,_Stage,_Stage,Frau,NN,frau,24885,,(2
qd,nm2b.0,145384,145485,_Stage,_Stage,Glaubeleichtin,NE,glaubeleichtin,24885,,2)
qd,nm2b.0,145384,145485,_Stage,_Stage,",","$,",--,24885,,
qd,nm2b.0,145384,145485,_Stage,_Stage,Herr,NN,herr,24885,,(4
qd,nm2b.0,145384,145485,_Stage,_Stage,Wackermann,NE,wackermann,24885,,4)
qd,nm2b.0,145384,145485,_Stage,_Stage,",","$,",--,24885,,
qd,nm2b.0,145384,145485,_Stage,_Stage,Herr,NN,herr,24885,,(6
qd,nm2b.0,145384,145485,_Stage,_Stage,Scheinfromm,NE,scheinfromm,24885,,6)
qd,nm2b.0,145384,145485,_Stage,_Stage,",","$,",--,24885,,
qd,nm2b.0,145384,145485,_Stage,_Stage,Herr,NN,herr,24885,,(8
qd,nm2b.0,145384,145485,_Stage,_Stage,von,APPR,von,24885,,
qd,nm2b.0,145384,145485,_Stage,_Stage,Muckersdorff,NN,muckersdorff,24885,,8)
qd,nm2b.0,145384,145485,_Stage,_Stage,",","$,",--,24885,,
qd,nm2b.0,145384,145485,_Stage,_Stage,Cathrine,NN,cathrine,24885,,(1)
qd,nm2b.0,145384,145485,_Stage,_Stage,",","$,",--,24885,,
qd,nm2b.0,145384,145485,_Stage,_Stage,der,ART,der,24885,,(15
qd,nm2b.0,145384,145485,_Stage,_Stage,Advocat,NN,advocat,24885,,15)
qd,nm2b.0,145384,145485,_Stage,_Stage,.,$.,--,24885,,
qd,nm2b.0,145509,145525,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,zum,APPRART,zu,24885,,
qd,nm2b.0,145509,145525,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,Scheinfromm,NN,scheinfromm,24885,,
qd,nm2b.0,145509,145525,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,.,$.,--,24885,,
qd,nm2b.0,145855,145977,_Stage,_Stage,Frau,NN,frau,24885,,(2
qd,nm2b.0,145855,145977,_Stage,_Stage,Glaubeleichtin,NE,glaubeleichtin,24885,,2)
qd,nm2b.0,145855,145977,_Stage,_Stage,",","$,",--,24885,,
qd,nm2b.0,145855,145977,_Stage,_Stage,Jungfer,NE,jungfer,24885,,(0
qd,nm2b.0,145855,145977,_Stage,_Stage,Luischen,VVINF,luischen,24885,,0)|(0)
qd,nm2b.0,145855,145977,_Stage,_Stage,",","$,",--,24885,,
qd,nm2b.0,145855,145977,_Stage,_Stage,Herr,NN,herr,24885,,(4
qd,nm2b.0,145855,145977,_Stage,_Stage,Wackermann,NE,wackermann,24885,,4)
qd,nm2b.0,145855,145977,_Stage,_Stage,",","$,",--,24885,,
