corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tv5k.0,5285,5409,KNOBLAUCH,knoblauch,Polizei-Inspektor,NN,polizei-inspektor,1388,,
qd,tv5k.0,5285,5409,KNOBLAUCH,knoblauch,stürzt,VVFIN,stürzen,1388,,
qd,tv5k.0,5285,5409,KNOBLAUCH,knoblauch,hinaus,PTKVZ,hinaus,1388,,
qd,tv5k.0,5285,5409,KNOBLAUCH,knoblauch,und,KON,und,1388,,
qd,tv5k.0,5285,5409,KNOBLAUCH,knoblauch,kommt,VVFIN,kommen,1388,,
qd,tv5k.0,5285,5409,KNOBLAUCH,knoblauch,gleich,ADV,gleich,1388,,
qd,tv5k.0,5285,5409,KNOBLAUCH,knoblauch,mit,APPR,mit,1388,,
qd,tv5k.0,5285,5409,KNOBLAUCH,knoblauch,dem,ART,der,1388,,
qd,tv5k.0,5285,5409,KNOBLAUCH,knoblauch,Gensdarm,NN,gensdarm,1388,,
qd,tv5k.0,5285,5409,KNOBLAUCH,knoblauch,hinein,APZR,hinein,1388,,
qd,tv5k.0,5285,5409,KNOBLAUCH,knoblauch,–,XY,–,1388,,
qd,tv5k.0,5285,5409,KNOBLAUCH,knoblauch,sie,PPER,sie,1388,,
qd,tv5k.0,5285,5409,KNOBLAUCH,knoblauch,sprechen,VVFIN,sprechen,1388,,
qd,tv5k.0,5285,5409,KNOBLAUCH,knoblauch,hastig,ADJD,hastig,1388,,
qd,tv5k.0,5285,5409,KNOBLAUCH,knoblauch,italienisch,ADJD,italienisch,1388,,
qd,tv5k.0,5285,5409,KNOBLAUCH,knoblauch,mit,APPR,mit,1388,,
qd,tv5k.0,5285,5409,KNOBLAUCH,knoblauch,einander,ADV,einander,1388,,
qd,tv5k.0,5285,5409,KNOBLAUCH,knoblauch,.,$.,--,1388,,
qd,tv5k.0,5565,5619,KNOBLAUCH,knoblauch,Er,PPER,er,1388,,
qd,tv5k.0,5565,5619,KNOBLAUCH,knoblauch,schreibt,VVFIN,schreiben,1388,,
qd,tv5k.0,5565,5619,KNOBLAUCH,knoblauch,schnell,ADJD,schnell,1388,,
qd,tv5k.0,5565,5619,KNOBLAUCH,knoblauch,was,PWS,was,1388,,
qd,tv5k.0,5565,5619,KNOBLAUCH,knoblauch,auf,PTKVZ,auf,1388,,
qd,tv5k.0,5565,5619,KNOBLAUCH,knoblauch,und,KON,und,1388,,
qd,tv5k.0,5565,5619,KNOBLAUCH,knoblauch,gibt,VVFIN,geben,1388,,
qd,tv5k.0,5565,5619,KNOBLAUCH,knoblauch,es,PPER,es,1388,,
qd,tv5k.0,5565,5619,KNOBLAUCH,knoblauch,dem,ART,der,1388,,
qd,tv5k.0,5565,5619,KNOBLAUCH,knoblauch,Knoblauch,NN,knoblauch,1388,,(0)
qd,tv5k.0,5565,5619,KNOBLAUCH,knoblauch,.,$.,--,1388,,
qd,tv5k.0,6568,6801,KNOBLAUCH,knoblauch,Der,ART,der,1388,,
qd,tv5k.0,6568,6801,KNOBLAUCH,knoblauch,Gensdarm,NN,gensdarm,1388,,
qd,tv5k.0,6568,6801,KNOBLAUCH,knoblauch,verbeugt,VVFIN,verbeugen,1388,,
qd,tv5k.0,6568,6801,KNOBLAUCH,knoblauch,sich,PRF,sich,1388,,
qd,tv5k.0,6568,6801,KNOBLAUCH,knoblauch,und,KON,und,1388,,
qd,tv5k.0,6568,6801,KNOBLAUCH,knoblauch,erhält,VVFIN,erhalten,1388,,
qd,tv5k.0,6568,6801,KNOBLAUCH,knoblauch,Banknoten,NN,banknote,1388,,
qd,tv5k.0,6568,6801,KNOBLAUCH,knoblauch,",","$,",--,1388,,
qd,tv5k.0,6568,6801,KNOBLAUCH,knoblauch,der,ART,der,1388,,
qd,tv5k.0,6568,6801,KNOBLAUCH,knoblauch,Polizei-Inspektor,NN,polizei-inspektor,1388,,
qd,tv5k.0,6568,6801,KNOBLAUCH,knoblauch,verbeugt,VVFIN,verbeugen,1388,,
qd,tv5k.0,6568,6801,KNOBLAUCH,knoblauch,sich,PRF,sich,1388,,
qd,tv5k.0,6568,6801,KNOBLAUCH,knoblauch,ebenfalls,ADV,ebenfalls,1388,,
qd,tv5k.0,6568,6801,KNOBLAUCH,knoblauch,immerzu,ADV,immerzu,1388,,
qd,tv5k.0,6568,6801,KNOBLAUCH,knoblauch,.,$.,--,1388,,
qd,tv5k.0,6568,6801,KNOBLAUCH,knoblauch,Der,ART,der,1388,,
qd,tv5k.0,6568,6801,KNOBLAUCH,knoblauch,Gensdarm,NN,gensdarm,1388,,
qd,tv5k.0,6568,6801,KNOBLAUCH,knoblauch,öffnet,VVFIN,öffnen,1388,,
qd,tv5k.0,6568,6801,KNOBLAUCH,knoblauch,hinten,ADV,hinten,1388,,
qd,tv5k.0,6568,6801,KNOBLAUCH,knoblauch,die,ART,der,1388,,
qd,tv5k.0,6568,6801,KNOBLAUCH,knoblauch,Türe,NN,türe,1388,,
qd,tv5k.0,6568,6801,KNOBLAUCH,knoblauch,–,CARD,–,1388,,
qd,tv5k.0,6568,6801,KNOBLAUCH,knoblauch,und,KON,und,1388,,
qd,tv5k.0,6568,6801,KNOBLAUCH,knoblauch,der,ART,der,1388,,
qd,tv5k.0,6568,6801,KNOBLAUCH,knoblauch,Graf,NN,graf,1388,,
qd,tv5k.0,6568,6801,KNOBLAUCH,knoblauch,Knoblauch,NN,knoblauch,1388,,(0)
qd,tv5k.0,6568,6801,KNOBLAUCH,knoblauch,geht,VVFIN,gehen,1388,,
qd,tv5k.0,6568,6801,KNOBLAUCH,knoblauch,gravitätisch,ADJD,gravitätisch,1388,,
qd,tv5k.0,6568,6801,KNOBLAUCH,knoblauch,hinaus,PTKVZ,hinaus,1388,,
qd,tv5k.0,6568,6801,KNOBLAUCH,knoblauch,",","$,",--,1388,,
qd,tv5k.0,6568,6801,KNOBLAUCH,knoblauch,während,KOUS,während,1388,,
qd,tv5k.0,6568,6801,KNOBLAUCH,knoblauch,die,ART,der,1388,,
qd,tv5k.0,6568,6801,KNOBLAUCH,knoblauch,Beiden,NN,beiden,1388,,
qd,tv5k.0,6568,6801,KNOBLAUCH,knoblauch,sich,PRF,sich,1388,,
qd,tv5k.0,6568,6801,KNOBLAUCH,knoblauch,immerzu,ADV,immerzu,1388,,
qd,tv5k.0,6568,6801,KNOBLAUCH,knoblauch,verbeugen,VVINF,verbeugen,1388,,
qd,tv5k.0,6568,6801,KNOBLAUCH,knoblauch,.,$.,--,1388,,
qd,tv5k.0,6804,6812,KNOBLAUCH,knoblauch,Vorhang,NN,vorhang,1388,,
qd,tv5k.0,6804,6812,KNOBLAUCH,knoblauch,"!",$.,--,1388,,
qd,tv5k.0,6855,7109,_Stage,_Stage,Auf,APPR,auf,1388,,
qd,tv5k.0,6855,7109,_Stage,_Stage,der,ART,der,1388,,
qd,tv5k.0,6855,7109,_Stage,_Stage,Strasse,NN,strasse,1388,,
qd,tv5k.0,6855,7109,_Stage,_Stage,vor,APPR,vor,1388,,
qd,tv5k.0,6855,7109,_Stage,_Stage,dem,ART,der,1388,,
qd,tv5k.0,6855,7109,_Stage,_Stage,Portalzelt,NN,portalzelt,1388,,
qd,tv5k.0,6855,7109,_Stage,_Stage,eines,ART,ein,1388,,
qd,tv5k.0,6855,7109,_Stage,_Stage,Berliner,ADJA,berliner,1388,,
qd,tv5k.0,6855,7109,_Stage,_Stage,Hotels,NN,hotel,1388,,
qd,tv5k.0,6855,7109,_Stage,_Stage,.,$.,--,1388,,
qd,tv5k.0,6855,7109,_Stage,_Stage,Knoblauch,NN,knoblauch,1388,,(0)
qd,tv5k.0,6855,7109,_Stage,_Stage,kommt,VVFIN,kommen,1388,,
qd,tv5k.0,6855,7109,_Stage,_Stage,mit,APPR,mit,1388,,
qd,tv5k.0,6855,7109,_Stage,_Stage,einer,ART,ein,1388,,
qd,tv5k.0,6855,7109,_Stage,_Stage,kleinen,ADJA,klein,1388,,
qd,tv5k.0,6855,7109,_Stage,_Stage,Zahl,NN,zahl,1388,,
qd,tv5k.0,6855,7109,_Stage,_Stage,»,XY,»,1388,,
qd,tv5k.0,6855,7109,_Stage,_Stage,bekannter,ADJA,bekannt,1388,,
qd,tv5k.0,6855,7109,_Stage,_Stage,«,NN,«,1388,,
qd,tv5k.0,6855,7109,_Stage,_Stage,deutscher,ADJA,deutsch,1388,,
qd,tv5k.0,6855,7109,_Stage,_Stage,Dichter,NN,dichter,1388,,
qd,tv5k.0,6855,7109,_Stage,_Stage,",","$,",--,1388,,
qd,tv5k.0,6855,7109,_Stage,_Stage,die,ART,der,1388,,
qd,tv5k.0,6855,7109,_Stage,_Stage,sämmtlich,ADJD,sämmtlich,1388,,
qd,tv5k.0,6855,7109,_Stage,_Stage,Zylinder,NN,zylinder,1388,,
qd,tv5k.0,6855,7109,_Stage,_Stage,tragen,VVINF,tragen,1388,,
qd,tv5k.0,6855,7109,_Stage,_Stage,und,KON,und,1388,,
qd,tv5k.0,6855,7109,_Stage,_Stage,sehr,ADV,sehr,1388,,
qd,tv5k.0,6855,7109,_Stage,_Stage,fidel,ADJD,fidel,1388,,
qd,tv5k.0,6855,7109,_Stage,_Stage,sind,VAFIN,sein,1388,,
qd,tv5k.0,6855,7109,_Stage,_Stage,",","$,",--,1388,,
qd,tv5k.0,6855,7109,_Stage,_Stage,nach,APPR,nach,1388,,
qd,tv5k.0,6855,7109,_Stage,_Stage,Hause,NN,haus,1388,,
qd,tv5k.0,6855,7109,_Stage,_Stage,und,KON,und,1388,,
qd,tv5k.0,6855,7109,_Stage,_Stage,will,VMFIN,wollen,1388,,
qd,tv5k.0,6855,7109,_Stage,_Stage,sich,PRF,sich,1388,,
qd,tv5k.0,6855,7109,_Stage,_Stage,von,APPR,von,1388,,
qd,tv5k.0,6855,7109,_Stage,_Stage,seinen,PPOSAT,sein,1388,,
qd,tv5k.0,6855,7109,_Stage,_Stage,Begleitern,NN,begleiter,1388,,
qd,tv5k.0,6855,7109,_Stage,_Stage,verabschieden,VVINF,verabschieden,1388,,
qd,tv5k.0,6855,7109,_Stage,_Stage,.,$.,--,1388,,
qd,tv5k.0,6855,7109,_Stage,_Stage,Morgengrauen,NN,morgengrauen,1388,,
qd,tv5k.0,6855,7109,_Stage,_Stage,.,$.,--,1388,,
qd,tv5k.0,7398,7443,KNOBLAUCH,knoblauch,Er,PPER,er,1388,,
qd,tv5k.0,7398,7443,KNOBLAUCH,knoblauch,verteilt,VVFIN,verteilen,1388,,
qd,tv5k.0,7398,7443,KNOBLAUCH,knoblauch,eifrig,ADJD,eifrig,1388,,
qd,tv5k.0,7398,7443,KNOBLAUCH,knoblauch,blitzende,ADJA,blitzend,1388,,
qd,tv5k.0,7398,7443,KNOBLAUCH,knoblauch,Zigarettenetuis,NN,zigarettenetuis,1388,,
qd,tv5k.0,7398,7443,KNOBLAUCH,knoblauch,.,$.,--,1388,,
qd,tv5k.0,7700,7760,KNOBLAUCH,knoblauch,Alle,PIS,aller,1388,,
qd,tv5k.0,7700,7760,KNOBLAUCH,knoblauch,schreien,VVFIN,schreien,1388,,
qd,tv5k.0,7700,7760,KNOBLAUCH,knoblauch,drei,CARD,drei,1388,,
qd,tv5k.0,7700,7760,KNOBLAUCH,knoblauch,Mal,NN,mal,1388,,
qd,tv5k.0,7700,7760,KNOBLAUCH,knoblauch,»,VVFIN,»,1388,,
qd,tv5k.0,7700,7760,KNOBLAUCH,knoblauch,Hoch,ADJD,hoch,1388,,
qd,tv5k.0,7700,7760,KNOBLAUCH,knoblauch,"!",$.,--,1388,,
qd,tv5k.0,7700,7760,KNOBLAUCH,knoblauch,«,XY,_,1388,,
qd,tv5k.0,7700,7760,KNOBLAUCH,knoblauch,Strassenkehrer,NN,strassenkehrer,1388,,
qd,tv5k.0,7700,7760,KNOBLAUCH,knoblauch,kommen,VVFIN,kommen,1388,,
qd,tv5k.0,7700,7760,KNOBLAUCH,knoblauch,herbei,PTKVZ,herbei,1388,,
qd,tv5k.0,7700,7760,KNOBLAUCH,knoblauch,.,$.,--,1388,,
qd,tv5k.0,7931,7959,ZWEITER STRASSENKEHRER,zweiter_strassenkehrer,nimmt,VVFIN,nehmen,1388,,
qd,tv5k.0,7931,7959,ZWEITER STRASSENKEHRER,zweiter_strassenkehrer,die,ART,der,1388,,
qd,tv5k.0,7931,7959,ZWEITER STRASSENKEHRER,zweiter_strassenkehrer,Mütze,NN,mütze,1388,,
qd,tv5k.0,7931,7959,ZWEITER STRASSENKEHRER,zweiter_strassenkehrer,ab,PTKVZ,ab,1388,,
qd,tv5k.0,7931,7959,ZWEITER STRASSENKEHRER,zweiter_strassenkehrer,und,KON,und,1388,,
qd,tv5k.0,7931,7959,ZWEITER STRASSENKEHRER,zweiter_strassenkehrer,sagt,VVFIN,sagen,1388,,
qd,tv5k.0,7931,7959,ZWEITER STRASSENKEHRER,zweiter_strassenkehrer,.,$.,--,1388,,
qd,tv5k.0,8121,8373,KNOBLAUCH,knoblauch,Gibt,VVFIN,geben,1388,,
qd,tv5k.0,8121,8373,KNOBLAUCH,knoblauch,ihm,PPER,ihm,1388,,
qd,tv5k.0,8121,8373,KNOBLAUCH,knoblauch,eine,ART,ein,1388,,
qd,tv5k.0,8121,8373,KNOBLAUCH,knoblauch,schallende,ADJA,schallend,1388,,
qd,tv5k.0,8121,8373,KNOBLAUCH,knoblauch,Ohrfeige,NN,ohrfeige,1388,,
qd,tv5k.0,8121,8373,KNOBLAUCH,knoblauch,",","$,",--,1388,,
qd,tv5k.0,8121,8373,KNOBLAUCH,knoblauch,dass,KOUS,daß,1388,,
qd,tv5k.0,8121,8373,KNOBLAUCH,knoblauch,er,PPER,er,1388,,
qd,tv5k.0,8121,8373,KNOBLAUCH,knoblauch,gleich,ADV,gleich,1388,,
qd,tv5k.0,8121,8373,KNOBLAUCH,knoblauch,hinfällt,VVFIN,hinfallen,1388,,
qd,tv5k.0,8121,8373,KNOBLAUCH,knoblauch,–,ADJD,–,1388,,
qd,tv5k.0,8121,8373,KNOBLAUCH,knoblauch,Die,ART,der,1388,,
qd,tv5k.0,8121,8373,KNOBLAUCH,knoblauch,Strassenkehrer,NN,strassenkehrer,1388,,
qd,tv5k.0,8121,8373,KNOBLAUCH,knoblauch,schreien,VVFIN,schreien,1388,,
qd,tv5k.0,8121,8373,KNOBLAUCH,knoblauch,und,KON,und,1388,,
qd,tv5k.0,8121,8373,KNOBLAUCH,knoblauch,ziehen,VVFIN,ziehen,1388,,
qd,tv5k.0,8121,8373,KNOBLAUCH,knoblauch,das,ART,der,1388,,
qd,tv5k.0,8121,8373,KNOBLAUCH,knoblauch,Messer,NN,messer,1388,,
qd,tv5k.0,8121,8373,KNOBLAUCH,knoblauch,–,XY,–,1388,,
qd,tv5k.0,8121,8373,KNOBLAUCH,knoblauch,Knoblauch,NN,knoblauch,1388,,(0)
qd,tv5k.0,8121,8373,KNOBLAUCH,knoblauch,zieht,VVFIN,ziehen,1388,,
qd,tv5k.0,8121,8373,KNOBLAUCH,knoblauch,seinen,PPOSAT,sein,1388,,
qd,tv5k.0,8121,8373,KNOBLAUCH,knoblauch,Revolver,NN,revolver,1388,,
qd,tv5k.0,8121,8373,KNOBLAUCH,knoblauch,–,PTKVZ,–,1388,,
qd,tv5k.0,8121,8373,KNOBLAUCH,knoblauch,und,KON,und,1388,,
qd,tv5k.0,8121,8373,KNOBLAUCH,knoblauch,die,ART,der,1388,,
qd,tv5k.0,8121,8373,KNOBLAUCH,knoblauch,Strassenkehrer,NN,strassenkehrer,1388,,
qd,tv5k.0,8121,8373,KNOBLAUCH,knoblauch,–,VVFIN,–,1388,,
qd,tv5k.0,8121,8373,KNOBLAUCH,knoblauch,auch,ADV,auch,1388,,
qd,tv5k.0,8121,8373,KNOBLAUCH,knoblauch,der,ART,der,1388,,
qd,tv5k.0,8121,8373,KNOBLAUCH,knoblauch,Geohrfeigte,ADJA,geohrfeigter,1388,,
qd,tv5k.0,8121,8373,KNOBLAUCH,knoblauch,–,NN,–,1388,,
qd,tv5k.0,8121,8373,KNOBLAUCH,knoblauch,laufen,VVFIN,laufen,1388,,
qd,tv5k.0,8121,8373,KNOBLAUCH,knoblauch,schreiend,ADJD,schreiend,1388,,
qd,tv5k.0,8121,8373,KNOBLAUCH,knoblauch,davon,PROAV,davon,1388,,
qd,tv5k.0,8121,8373,KNOBLAUCH,knoblauch,.,$.,--,1388,,
qd,tv5k.0,8121,8373,KNOBLAUCH,knoblauch,Die,ART,der,1388,,
qd,tv5k.0,8121,8373,KNOBLAUCH,knoblauch,Dichter,NN,dichter,1388,,
qd,tv5k.0,8121,8373,KNOBLAUCH,knoblauch,stehen,VVFIN,stehen,1388,,
qd,tv5k.0,8121,8373,KNOBLAUCH,knoblauch,ganz,ADV,ganz,1388,,
qd,tv5k.0,8121,8373,KNOBLAUCH,knoblauch,starr,ADJD,starr,1388,,
qd,tv5k.0,8121,8373,KNOBLAUCH,knoblauch,da,PTKVZ,da,1388,,
qd,tv5k.0,8121,8373,KNOBLAUCH,knoblauch,.,$.,--,1388,,
qd,tv5k.0,8420,8441,EIN DICHTER,ein_dichter,Alle,PIS,aller,1388,,
qd,tv5k.0,8420,8441,EIN DICHTER,ein_dichter,schreien,VVFIN,schrei,1388,,
qd,tv5k.0,8420,8441,EIN DICHTER,ein_dichter,Hurrah,NE,hurrah,1388,,
qd,tv5k.0,8420,8441,EIN DICHTER,ein_dichter,.,$.,--,1388,,
qd,tv5k.0,8503,8552,KNOBLAUCH,knoblauch,Alle,PIDAT,aller,1388,,
qd,tv5k.0,8503,8552,KNOBLAUCH,knoblauch,Zylinder,NN,zylind,1388,,
qd,tv5k.0,8503,8552,KNOBLAUCH,knoblauch,werden,VAFIN,werden,1388,,
qd,tv5k.0,8503,8552,KNOBLAUCH,knoblauch,in,APPR,in,1388,,
qd,tv5k.0,8503,8552,KNOBLAUCH,knoblauch,der,ART,der,1388,,
qd,tv5k.0,8503,8552,KNOBLAUCH,knoblauch,Luft,NN,luft,1388,,
qd,tv5k.0,8503,8552,KNOBLAUCH,knoblauch,herumgeschwenkt,VVFIN,herumgeswenken,1388,,
qd,tv5k.0,8503,8552,KNOBLAUCH,knoblauch,.,$.,--,1388,,
qd,tv5k.0,8726,8771,KNOBLAUCH,knoblauch,Gravitätisch,ADJD,gravitätisch,1388,,
qd,tv5k.0,8726,8771,KNOBLAUCH,knoblauch,durchs,APPRART,durch,1388,,
qd,tv5k.0,8726,8771,KNOBLAUCH,knoblauch,Kellnerspalier,NN,kellnerspalier,1388,,
qd,tv5k.0,8726,8771,KNOBLAUCH,knoblauch,ins,APPRART,in,1388,,
qd,tv5k.0,8726,8771,KNOBLAUCH,knoblauch,Hotel,NN,hotel,1388,,
qd,tv5k.0,8726,8771,KNOBLAUCH,knoblauch,.,$.,--,1388,,
qd,tv5k.0,8775,8783,KNOBLAUCH,knoblauch,Vorhang,NN,vorhang,1388,,
qd,tv5k.0,8775,8783,KNOBLAUCH,knoblauch,"!",$.,--,1388,,
