corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tbqn.0,15291,15403,_Stage,_Stage,verhehlter,ADJA,verhehlt,9411,,
qd,tbqn.0,15291,15403,_Stage,_Stage,Ungeduld,NN,ungeduld,9411,,
qd,tbqn.0,15291,15403,_Stage,_Stage,auf,PTKVZ,auf,9411,,
qd,tbqn.0,15291,15403,_Stage,_Stage,und,KON,und,9411,,
qd,tbqn.0,15291,15403,_Stage,_Stage,nieder,PTKVZ,nieder,9411,,
qd,tbqn.0,15291,15403,_Stage,_Stage,.,$.,--,9411,,
qd,tbqn.0,15414,15438,SOPHIE,sophie,bleibt,VVFIN,bleiben,9411,,
qd,tbqn.0,15414,15438,SOPHIE,sophie,vor,APPR,vor,9411,,
qd,tbqn.0,15414,15438,SOPHIE,sophie,Ernst,NN,ernst,9411,,
qd,tbqn.0,15414,15438,SOPHIE,sophie,stehen,VVFIN,stehen,9411,,
qd,tbqn.0,15414,15438,SOPHIE,sophie,.,$.,--,9411,,
qd,tbqn.0,15479,15498,ERNST,ernst,scheinbar,ADJD,scheinbar,9411,,
qd,tbqn.0,15479,15498,ERNST,ernst,gelassen,VVPP,lassen,9411,,
qd,tbqn.0,15479,15498,ERNST,ernst,.,$.,--,9411,,
qd,tbqn.0,15594,15605,SOPHIE,sophie,Sie,PPER,sie,9411,,
qd,tbqn.0,15594,15605,SOPHIE,sophie,zögert,VVFIN,zögern,9411,,
qd,tbqn.0,15594,15605,SOPHIE,sophie,.,$.,--,9411,,
qd,tbqn.0,15624,15632,ERNST,ernst,Gereizt,VVPP,reizen,9411,,
qd,tbqn.0,15624,15632,ERNST,ernst,.,$.,--,9411,,
qd,tbqn.0,15689,15707,ERNST,ernst,gezwungen,VVPP,zwingen,9411,,
qd,tbqn.0,15689,15707,ERNST,ernst,lachend,ADJD,lachend,9411,,
qd,tbqn.0,15689,15707,ERNST,ernst,.,$.,--,9411,,
qd,tbqn.0,15840,15868,ERNST,ernst,mit,APPR,mit,9411,,
qd,tbqn.0,15840,15868,ERNST,ernst,dem,ART,der,9411,,
qd,tbqn.0,15840,15868,ERNST,ernst,Versuch,NN,versuch,9411,,
qd,tbqn.0,15840,15868,ERNST,ernst,zu,PTKZU,zu,9411,,
qd,tbqn.0,15840,15868,ERNST,ernst,scherzen,VVINF,scherzen,9411,,
qd,tbqn.0,15840,15868,ERNST,ernst,.,$.,--,9411,,
qd,tbqn.0,15923,15930,ERNST,ernst,seltsam,ADJD,seltsam,9411,,
qd,tbqn.0,16045,16073,ERNST,ernst,Er,PPER,er,9411,,
qd,tbqn.0,16045,16073,ERNST,ernst,zieht,VVFIN,ziehen,9411,,
qd,tbqn.0,16045,16073,ERNST,ernst,sie,PPER,sie,9411,,
qd,tbqn.0,16045,16073,ERNST,ernst,auf,APPR,auf,9411,,
qd,tbqn.0,16045,16073,ERNST,ernst,den,ART,der,9411,,
qd,tbqn.0,16045,16073,ERNST,ernst,Schooß,NN,schooß,9411,,
qd,tbqn.0,16045,16073,ERNST,ernst,.,$.,--,9411,,
qd,tbqn.0,16181,16192,SOPHIE,sophie,mechanisch,ADJD,mechanisch,9411,,
qd,tbqn.0,16181,16192,SOPHIE,sophie,.,$.,--,9411,,
qd,tbqn.0,16252,16262,ERNST,ernst,ablenkend,ADJD,ablenkend,9411,,
qd,tbqn.0,16252,16262,ERNST,ernst,.,$.,--,9411,,
qd,tbqn.0,16312,16321,ERNST,ernst,Küßt,VVFIN,küßen,9411,,
qd,tbqn.0,16312,16321,ERNST,ernst,sie,PPER,sie,9411,,
qd,tbqn.0,16312,16321,ERNST,ernst,.,$.,--,9411,,
qd,tbqn.0,16335,16345,SOPHIE,sophie,abwehrend,ADJD,abwehrend,9411,,
qd,tbqn.0,16335,16345,SOPHIE,sophie,.,$.,--,9411,,
qd,tbqn.0,16494,16503,ERNST,ernst,Küßt,VVFIN,küßen,9411,,
qd,tbqn.0,16494,16503,ERNST,ernst,sie,PPER,sie,9411,,
qd,tbqn.0,16494,16503,ERNST,ernst,.,$.,--,9411,,
qd,tbqn.0,16517,16546,SOPHIE,sophie,unter,APPR,unter,9411,,
qd,tbqn.0,16517,16546,SOPHIE,sophie,seinen,PPOSAT,sein,9411,,
qd,tbqn.0,16517,16546,SOPHIE,sophie,Küssen,NN,kuß,9411,,
qd,tbqn.0,16517,16546,SOPHIE,sophie,",","$,",--,9411,,
qd,tbqn.0,16517,16546,SOPHIE,sophie,zaghaft,ADJD,zaghaft,9411,,
qd,tbqn.0,16517,16546,SOPHIE,sophie,.,$.,--,9411,,
qd,tbqn.0,16639,16654,ERNST,ernst,wieder,ADV,wieder,9411,,
qd,tbqn.0,16639,16654,ERNST,ernst,unruhig,ADJD,unruhig,9411,,
qd,tbqn.0,16639,16654,ERNST,ernst,.,$.,--,9411,,
qd,tbqn.0,16758,16790,SOPHIE,sophie,Sie,PPER,sie,9411,,
qd,tbqn.0,16758,16790,SOPHIE,sophie,steht,VVFIN,stehen,9411,,
qd,tbqn.0,16758,16790,SOPHIE,sophie,von,APPR,von,9411,,
qd,tbqn.0,16758,16790,SOPHIE,sophie,seinem,PPOSAT,sein,9411,,
qd,tbqn.0,16758,16790,SOPHIE,sophie,Schooß,NN,schooß,9411,,
qd,tbqn.0,16758,16790,SOPHIE,sophie,auf,PTKVZ,auf,9411,,
qd,tbqn.0,16758,16790,SOPHIE,sophie,.,$.,--,9411,,
qd,tbqn.0,16826,16852,SOPHIE,sophie,Sie,PPER,sie,9411,,
qd,tbqn.0,16826,16852,SOPHIE,sophie,steht,VVFIN,stehen,9411,,
qd,tbqn.0,16826,16852,SOPHIE,sophie,sinnend,ADJD,sinnend,9411,,
qd,tbqn.0,16826,16852,SOPHIE,sophie,vor,APPR,vor,9411,,
qd,tbqn.0,16826,16852,SOPHIE,sophie,ihm,PPER,ihm,9411,,
qd,tbqn.0,16826,16852,SOPHIE,sophie,.,$.,--,9411,,
qd,tbqn.0,16865,16874,ERNST,ernst,schweigt,VVFIN,schweigen,9411,,
qd,tbqn.0,16865,16874,ERNST,ernst,.,$.,--,9411,,
qd,tbqn.0,16877,16941,ERNST,ernst,Kämpft,NN,kämpft,9411,,
qd,tbqn.0,16877,16941,ERNST,ernst,mit,APPR,mit,9411,,
qd,tbqn.0,16877,16941,ERNST,ernst,einem,ART,ein,9411,,
qd,tbqn.0,16877,16941,ERNST,ernst,Entschluß,NN,entschluß,9411,,
qd,tbqn.0,16877,16941,ERNST,ernst,und,KON,und,9411,,
qd,tbqn.0,16877,16941,ERNST,ernst,reicht,VVFIN,reichen,9411,,
qd,tbqn.0,16877,16941,ERNST,ernst,Sophieen,NN,sophieen,9411,,
qd,tbqn.0,16877,16941,ERNST,ernst,dann,ADV,dann,9411,,
qd,tbqn.0,16877,16941,ERNST,ernst,einen,ART,ein,9411,,
qd,tbqn.0,16877,16941,ERNST,ernst,Brief,NN,brief,9411,,
qd,tbqn.0,16877,16941,ERNST,ernst,.,$.,--,9411,,
qd,tbqn.0,16991,17309,ERNST,ernst,Sophie,NE,sophie,9411,,
qd,tbqn.0,16991,17309,ERNST,ernst,nimmt,VVFIN,nehmen,9411,,
qd,tbqn.0,16991,17309,ERNST,ernst,hastig,ADJD,hastig,9411,,
qd,tbqn.0,16991,17309,ERNST,ernst,den,ART,der,9411,,
qd,tbqn.0,16991,17309,ERNST,ernst,Brief,NN,brief,9411,,
qd,tbqn.0,16991,17309,ERNST,ernst,an,APPR,an,9411,,
qd,tbqn.0,16991,17309,ERNST,ernst,sich,PRF,sich,9411,,
qd,tbqn.0,16991,17309,ERNST,ernst,",","$,",--,9411,,
qd,tbqn.0,16991,17309,ERNST,ernst,knittert,VVFIN,knittern,9411,,
qd,tbqn.0,16991,17309,ERNST,ernst,ihn,PPER,ihn,9411,,
qd,tbqn.0,16991,17309,ERNST,ernst,mit,APPR,mit,9411,,
qd,tbqn.0,16991,17309,ERNST,ernst,zitternden,ADJA,zitternd,9411,,
qd,tbqn.0,16991,17309,ERNST,ernst,Fingern,NN,finger,9411,,
qd,tbqn.0,16991,17309,ERNST,ernst,auf,PTKVZ,auf,9411,,
qd,tbqn.0,16991,17309,ERNST,ernst,und,KON,und,9411,,
qd,tbqn.0,16991,17309,ERNST,ernst,liest,VVFIN,lesen,9411,,
qd,tbqn.0,16991,17309,ERNST,ernst,ihn,PPER,ihn,9411,,
qd,tbqn.0,16991,17309,ERNST,ernst,in,APPR,in,9411,,
qd,tbqn.0,16991,17309,ERNST,ernst,atemloser,ADJA,atemlos,9411,,
qd,tbqn.0,16991,17309,ERNST,ernst,Spannung,NN,spannung,9411,,
qd,tbqn.0,16991,17309,ERNST,ernst,;,$.,--,9411,,
qd,tbqn.0,16991,17309,ERNST,ernst,plötzlich,ADJD,plötzlich,9411,,
qd,tbqn.0,16991,17309,ERNST,ernst,beginnt,VVFIN,beginnen,9411,,
qd,tbqn.0,16991,17309,ERNST,ernst,sie,PPER,sie,9411,,
qd,tbqn.0,16991,17309,ERNST,ernst,ihn,PPER,ihn,9411,,
qd,tbqn.0,16991,17309,ERNST,ernst,zu,PTKZU,zu,9411,,
qd,tbqn.0,16991,17309,ERNST,ernst,zerreißen,VVINF,zerreißen,9411,,
qd,tbqn.0,16991,17309,ERNST,ernst,",","$,",--,9411,,
qd,tbqn.0,16991,17309,ERNST,ernst,mit,APPR,mit,9411,,
qd,tbqn.0,16991,17309,ERNST,ernst,heftigem,ADJA,heftig,9411,,
qd,tbqn.0,16991,17309,ERNST,ernst,Haß,NN,haß,9411,,
qd,tbqn.0,16991,17309,ERNST,ernst,",","$,",--,9411,,
qd,tbqn.0,16991,17309,ERNST,ernst,in,APPR,in,9411,,
qd,tbqn.0,16991,17309,ERNST,ernst,kleine,ADJA,klein,9411,,
qd,tbqn.0,16991,17309,ERNST,ernst,Fetzen,NN,fetzen,9411,,
qd,tbqn.0,16991,17309,ERNST,ernst,",","$,",--,9411,,
qd,tbqn.0,16991,17309,ERNST,ernst,dann,ADV,dann,9411,,
qd,tbqn.0,16991,17309,ERNST,ernst,tritt,VVFIN,treten,9411,,
qd,tbqn.0,16991,17309,ERNST,ernst,sie,PPER,sie,9411,,
qd,tbqn.0,16991,17309,ERNST,ernst,die,ART,der,9411,,
qd,tbqn.0,16991,17309,ERNST,ernst,einzelnen,ADJA,einzeln,9411,,
qd,tbqn.0,16991,17309,ERNST,ernst,Restchen,NN,restchen,9411,,
qd,tbqn.0,16991,17309,ERNST,ernst,",","$,",--,9411,,
qd,tbqn.0,16991,17309,ERNST,ernst,die,PRELS,der,9411,,
qd,tbqn.0,16991,17309,ERNST,ernst,zu,APPR,zu,9411,,
qd,tbqn.0,16991,17309,ERNST,ernst,Boden,NN,boden,9411,,
qd,tbqn.0,16991,17309,ERNST,ernst,fallen,VVINF,fallen,9411,,
qd,tbqn.0,16991,17309,ERNST,ernst,",","$,",--,9411,,
qd,tbqn.0,16991,17309,ERNST,ernst,nieder,PTKVZ,nieder,9411,,
qd,tbqn.0,16991,17309,ERNST,ernst,",","$,",--,9411,,
qd,tbqn.0,16991,17309,ERNST,ernst,als,APPR,als,9411,,
qd,tbqn.0,16991,17309,ERNST,ernst,ob,KOUS,ob,9411,,
qd,tbqn.0,16991,17309,ERNST,ernst,es,PPER,es,9411,,
qd,tbqn.0,16991,17309,ERNST,ernst,Flammen,NN,flamme,9411,,
qd,tbqn.0,16991,17309,ERNST,ernst,wären,VAFIN,sein,9411,,
qd,tbqn.0,16991,17309,ERNST,ernst,",","$,",--,9411,,
qd,tbqn.0,16991,17309,ERNST,ernst,–,XY,–,9411,,
qd,tbqn.0,16991,17309,ERNST,ernst,ihr,PPOSAT,ihr,9411,,
qd,tbqn.0,16991,17309,ERNST,ernst,Gesicht,NN,gesicht,9411,,
qd,tbqn.0,16991,17309,ERNST,ernst,ist,VAFIN,sein,9411,,
qd,tbqn.0,16991,17309,ERNST,ernst,ganz,ADV,ganz,9411,,
qd,tbqn.0,16991,17309,ERNST,ernst,verzerrt,ADJD,verzerren,9411,,
qd,tbqn.0,16991,17309,ERNST,ernst,.,$.,--,9411,,
qd,tbqn.0,17321,17333,ERNST,ernst,erschrocken,VVIZU,erschrocken,9411,,
qd,tbqn.0,17321,17333,ERNST,ernst,.,$.,--,9411,,
qd,tbqn.0,17366,17401,SOPHIE,sophie,stößt,VVFIN,stoßen,9411,,
qd,tbqn.0,17366,17401,SOPHIE,sophie,seine,PPOSAT,sein,9411,,
qd,tbqn.0,17366,17401,SOPHIE,sophie,beruhigenden,ADJA,beruhigend,9411,,
qd,tbqn.0,17366,17401,SOPHIE,sophie,Arme,NN,arm,9411,,
qd,tbqn.0,17366,17401,SOPHIE,sophie,fort,PTKVZ,fort,9411,,
qd,tbqn.0,17366,17401,SOPHIE,sophie,.,$.,--,9411,,
qd,tbqn.0,17499,17526,SOPHIE,sophie,allmählich,ADJD,allmählich,9411,,
qd,tbqn.0,17499,17526,SOPHIE,sophie,ruhiger,ADJD,ruhig,9411,,
qd,tbqn.0,17499,17526,SOPHIE,sophie,werdend,ADJD,werdend,9411,,
qd,tbqn.0,17499,17526,SOPHIE,sophie,.,$.,--,9411,,
qd,tbqn.0,17729,17758,SOPHIE,sophie,Plötzlich,ADJD,plötzlich,9411,,
qd,tbqn.0,17729,17758,SOPHIE,sophie,in,APPR,in,9411,,
qd,tbqn.0,17729,17758,SOPHIE,sophie,jähem,ADJA,jäh,9411,,
qd,tbqn.0,17729,17758,SOPHIE,sophie,Mißtrauen,NN,mißtrauen,9411,,
qd,tbqn.0,17729,17758,SOPHIE,sophie,.,$.,--,9411,,
qd,tbqn.0,17841,17851,SOPHIE,sophie,ängstlich,ADJD,ängstlich,9411,,
qd,tbqn.0,17841,17851,SOPHIE,sophie,.,$.,--,9411,,
qd,tbqn.0,17982,18025,ERNST,ernst,Sie,PPER,sie,9411,,
qd,tbqn.0,17982,18025,ERNST,ernst,sitzen,VVFIN,sitzen,9411,,
qd,tbqn.0,17982,18025,ERNST,ernst,nebeneinander,ADV,nebeneinander,9411,,
qd,tbqn.0,17982,18025,ERNST,ernst,auf,APPR,auf,9411,,
qd,tbqn.0,17982,18025,ERNST,ernst,der,ART,der,9411,,
qd,tbqn.0,17982,18025,ERNST,ernst,Couchette,NN,couchette,9411,,
qd,tbqn.0,17982,18025,ERNST,ernst,.,$.,--,9411,,
qd,tbqn.0,18039,18049,SOPHIE,sophie,aufatmend,ADJD,aufatmend,9411,,
qd,tbqn.0,18039,18049,SOPHIE,sophie,.,$.,--,9411,,
qd,tbqn.0,18357,18379,SOPHIE,sophie,in,APPR,in,9411,,
qd,tbqn.0,18357,18379,SOPHIE,sophie,inniger,ADJA,innig,9411,,
qd,tbqn.0,18357,18379,SOPHIE,sophie,Zustimmung,NN,zustimmung,9411,,
qd,tbqn.0,18357,18379,SOPHIE,sophie,.,$.,--,9411,,
qd,tbqn.0,18980,19000,SOPHIE,sophie,macht,VVFIN,machen,9411,,
qd,tbqn.0,18980,19000,SOPHIE,sophie,eine,ART,ein,9411,,
qd,tbqn.0,18980,19000,SOPHIE,sophie,Bewegung,NN,bewegung,9411,,
qd,tbqn.0,18980,19000,SOPHIE,sophie,.,$.,--,9411,,
qd,tbqn.0,19090,19092,ERNST,ernst,so,ADV,so,9411,,
qd,tbqn.0,19678,19684,SOPHIE,sophie,bange,VVFIN,bange,9411,,
qd,tbqn.0,19678,19684,SOPHIE,sophie,.,$.,--,9411,,
qd,tbqn.0,19787,19796,SOPHIE,sophie,verwirrt,VVPP,verwirren,9411,,
qd,tbqn.0,19787,19796,SOPHIE,sophie,.,$.,--,9411,,
qd,tbqn.0,19807,19810,SOPHIE,sophie,das,PDS,der,9411,,
qd,tbqn.0,20092,20104,SOPHIE,sophie,erschrocken,VVIZU,erschrocken,9411,,
qd,tbqn.0,20092,20104,SOPHIE,sophie,.,$.,--,9411,,
qd,tbqn.0,20177,20195,SOPHIE,sophie,Ernst,NE,ernst,9411,,
qd,tbqn.0,20177,20195,SOPHIE,sophie,springt,VVFIN,springen,9411,,
qd,tbqn.0,20177,20195,SOPHIE,sophie,auf,PTKVZ,auf,9411,,
qd,tbqn.0,20177,20195,SOPHIE,sophie,.,$.,--,9411,,
qd,tbqn.0,20299,20334,SOPHIE,sophie,Sie,PPER,sie,9411,,
qd,tbqn.0,20299,20334,SOPHIE,sophie,bricht,VVFIN,brechen,9411,,
qd,tbqn.0,20299,20334,SOPHIE,sophie,in,APPR,in,9411,,
qd,tbqn.0,20299,20334,SOPHIE,sophie,heftiges,ADJA,heftig,9411,,
qd,tbqn.0,20299,20334,SOPHIE,sophie,Weinen,NN,wein,9411,,
qd,tbqn.0,20299,20334,SOPHIE,sophie,",","$,",--,9411,,
qd,tbqn.0,20299,20334,SOPHIE,sophie,aus,PTKVZ,aus,9411,,
qd,tbqn.0,20299,20334,SOPHIE,sophie,.,$.,--,9411,,
qd,tbqn.0,20338,20371,SOPHIE,sophie,Ernst,NE,ernst,9411,,
qd,tbqn.0,20338,20371,SOPHIE,sophie,geht,VVFIN,gehen,9411,,
qd,tbqn.0,20338,20371,SOPHIE,sophie,erregt,VVPP,erregt,9411,,
qd,tbqn.0,20338,20371,SOPHIE,sophie,auf,PTKVZ,auf,9411,,
qd,tbqn.0,20338,20371,SOPHIE,sophie,und,KON,und,9411,,
qd,tbqn.0,20338,20371,SOPHIE,sophie,nieder,PTKVZ,nieder,9411,,
qd,tbqn.0,20338,20371,SOPHIE,sophie,.,$.,--,9411,,
qd,tbqn.0,20486,20491,ERNST,ernst,hart,ADJD,hart,9411,,
qd,tbqn.0,20486,20491,ERNST,ernst,.,$.,--,9411,,
qd,tbqn.0,20507,20571,ERNST,ernst,Sophie,NE,sophie,9411,,
qd,tbqn.0,20507,20571,ERNST,ernst,ringt,VVFIN,ringen,9411,,
qd,tbqn.0,20507,20571,ERNST,ernst,mit,APPR,mit,9411,,
qd,tbqn.0,20507,20571,ERNST,ernst,den,ART,der,9411,,
qd,tbqn.0,20507,20571,ERNST,ernst,Tränen,NN,träne,9411,,
qd,tbqn.0,20507,20571,ERNST,ernst,.,$.,--,9411,,
qd,tbqn.0,20507,20571,ERNST,ernst,Ernst,NE,ernst,9411,,
qd,tbqn.0,20507,20571,ERNST,ernst,beschwichtigt,VVFIN,beschwichtigen,9411,,
qd,tbqn.0,20507,20571,ERNST,ernst,sie,PPER,sie,9411,,
qd,tbqn.0,20507,20571,ERNST,ernst,ungeduldig,ADJD,ungeduldig,9411,,
qd,tbqn.0,20507,20571,ERNST,ernst,.,$.,--,9411,,
qd,tbqn.0,20657,20667,SOPHIE,sophie,Faßt,VVFIN,faßen,9411,,
qd,tbqn.0,20657,20667,SOPHIE,sophie,sich,PRF,sich,9411,,
qd,tbqn.0,20657,20667,SOPHIE,sophie,.,$.,--,9411,,
qd,tbqn.0,20750,20785,SOPHIE,sophie,Die,ART,der,9411,,
qd,tbqn.0,20750,20785,SOPHIE,sophie,Stimme,NN,stimme,9411,,
qd,tbqn.0,20750,20785,SOPHIE,sophie,stockt,VVFIN,stocken,9411,,
qd,tbqn.0,20750,20785,SOPHIE,sophie,ihr,PPER,ihr,9411,,
qd,tbqn.0,20750,20785,SOPHIE,sophie,vor,APPR,vor,9411,,
qd,tbqn.0,20750,20785,SOPHIE,sophie,Erregung,NN,erregung,9411,,
qd,tbqn.0,20750,20785,SOPHIE,sophie,.,$.,--,9411,,
qd,tbqn.0,20870,20877,SOPHIE,sophie,mühsam,ADJD,mühsam,9411,,
qd,tbqn.0,20870,20877,SOPHIE,sophie,.,$.,--,9411,,
qd,tbqn.0,21012,21026,ERNST,ernst,bleibt,VVFIN,bleiben,9411,,
qd,tbqn.0,21012,21026,ERNST,ernst,stehen,VVFIN,stehen,9411,,
qd,tbqn.0,21012,21026,ERNST,ernst,.,$.,--,9411,,
qd,tbqn.0,21278,21297,ERNST,ernst,schüttelt,VVFIN,schütteln,9411,,
qd,tbqn.0,21278,21297,ERNST,ernst,den,ART,der,9411,,
qd,tbqn.0,21278,21297,ERNST,ernst,Kopf,NN,kopf,9411,,
qd,tbqn.0,21278,21297,ERNST,ernst,.,$.,--,9411,,
qd,tbqn.0,21494,21546,SOPHIE,sophie,Ernst,NE,ernst,9411,,
qd,tbqn.0,21494,21546,SOPHIE,sophie,streicht,VVFIN,streichen,9411,,
qd,tbqn.0,21494,21546,SOPHIE,sophie,ihr,PPER,ihr,9411,,
qd,tbqn.0,21494,21546,SOPHIE,sophie,",","$,",--,9411,,
qd,tbqn.0,21494,21546,SOPHIE,sophie,vor,APPR,vor,9411,,
qd,tbqn.0,21494,21546,SOPHIE,sophie,ihr,PPOSAT,ihr,9411,,
qd,tbqn.0,21494,21546,SOPHIE,sophie,stehend,ADJD,stehend,9411,,
qd,tbqn.0,21494,21546,SOPHIE,sophie,",","$,",--,9411,,
qd,tbqn.0,21494,21546,SOPHIE,sophie,leise,ADJD,leise,9411,,
qd,tbqn.0,21494,21546,SOPHIE,sophie,das,ART,der,9411,,
qd,tbqn.0,21494,21546,SOPHIE,sophie,Haar,NN,haar,9411,,
qd,tbqn.0,21494,21546,SOPHIE,sophie,.,$.,--,9411,,
qd,tbqn.0,21683,21715,SOPHIE,sophie,Sie,PPER,sie,9411,,
qd,tbqn.0,21683,21715,SOPHIE,sophie,klammert,VVFIN,klammern,9411,,
qd,tbqn.0,21683,21715,SOPHIE,sophie,sich,PRF,sich,9411,,
qd,tbqn.0,21683,21715,SOPHIE,sophie,bang,ADJD,bang,9411,,
qd,tbqn.0,21683,21715,SOPHIE,sophie,an,APPR,an,9411,,
qd,tbqn.0,21683,21715,SOPHIE,sophie,Ernst,NE,ernst,9411,,
qd,tbqn.0,21683,21715,SOPHIE,sophie,.,$.,--,9411,,
qd,tbqn.0,22094,22126,SOPHIE,sophie,Sie,PPER,sie,9411,,
qd,tbqn.0,22094,22126,SOPHIE,sophie,umarmt,VVPP,umarmen,9411,,
qd,tbqn.0,22094,22126,SOPHIE,sophie,ihn,PPER,ihn,9411,,
qd,tbqn.0,22094,22126,SOPHIE,sophie,leidenschaftlich,ADJD,leidenschaftlich,9411,,
qd,tbqn.0,22094,22126,SOPHIE,sophie,.,$.,--,9411,,
qd,tbqn.0,22139,22151,ERNST,ernst,in,APPR,in,9411,,
qd,tbqn.0,22139,22151,ERNST,ernst,Gedanken,NN,gedanke,9411,,
qd,tbqn.0,22139,22151,ERNST,ernst,.,$.,--,9411,,
qd,tbqn.0,22181,22191,SOPHIE,sophie,aufatmend,ADJD,aufatmend,9411,,
qd,tbqn.0,22181,22191,SOPHIE,sophie,.,$.,--,9411,,
qd,tbqn.0,22315,22337,SOPHIE,sophie,Sie,PPER,sie,9411,,
qd,tbqn.0,22315,22337,SOPHIE,sophie,umarmt,VVPP,umarmen,9411,,
qd,tbqn.0,22315,22337,SOPHIE,sophie,ihn,PPER,ihn,9411,,
qd,tbqn.0,22315,22337,SOPHIE,sophie,wieder,ADV,wieder,9411,,
qd,tbqn.0,22315,22337,SOPHIE,sophie,.,$.,--,9411,,
qd,tbqn.0,22572,22582,SOPHIE,sophie,steht,VVFIN,stehen,9411,,
qd,tbqn.0,22572,22582,SOPHIE,sophie,auf,PTKVZ,auf,9411,,
qd,tbqn.0,22572,22582,SOPHIE,sophie,.,$.,--,9411,,
qd,tbqn.0,22631,22658,SOPHIE,sophie,voll,ADJD,voll,9411,,
qd,tbqn.0,22631,22658,SOPHIE,sophie,fröhlicher,ADJA,fröhlich,9411,,
qd,tbqn.0,22631,22658,SOPHIE,sophie,Zuversicht,NN,zuversicht,9411,,
qd,tbqn.0,22631,22658,SOPHIE,sophie,.,$.,--,9411,,
qd,tbqn.0,22731,22757,ERNST,ernst,gerührt,VVPP,rühren,9411,,
qd,tbqn.0,22731,22757,ERNST,ernst,",","$,",--,9411,,
qd,tbqn.0,22731,22757,ERNST,ernst,auch,ADV,auch,9411,,
qd,tbqn.0,22731,22757,ERNST,ernst,wieder,ADV,wieder,9411,,
qd,tbqn.0,22731,22757,ERNST,ernst,froh,ADJD,froh,9411,,
qd,tbqn.0,22731,22757,ERNST,ernst,.,$.,--,9411,,
qd,tbqn.0,22787,22851,SOPHIE,sophie,Sie,PPER,sie,9411,,
qd,tbqn.0,22787,22851,SOPHIE,sophie,halten,VVFIN,halten,9411,,
qd,tbqn.0,22787,22851,SOPHIE,sophie,sich,PRF,sich,9411,,
qd,tbqn.0,22787,22851,SOPHIE,sophie,bei,APPR,bei,9411,,
qd,tbqn.0,22787,22851,SOPHIE,sophie,den,ART,der,9411,,
qd,tbqn.0,22787,22851,SOPHIE,sophie,Händen,NN,hand,9411,,
qd,tbqn.0,22787,22851,SOPHIE,sophie,und,KON,und,9411,,
qd,tbqn.0,22787,22851,SOPHIE,sophie,sehen,VVFIN,sehen,9411,,
qd,tbqn.0,22787,22851,SOPHIE,sophie,sich,PRF,sich,9411,,
qd,tbqn.0,22787,22851,SOPHIE,sophie,treu,ADJD,treu,9411,,
qd,tbqn.0,22787,22851,SOPHIE,sophie,in,APPR,in,9411,,
qd,tbqn.0,22787,22851,SOPHIE,sophie,die,ART,der,9411,,
qd,tbqn.0,22787,22851,SOPHIE,sophie,Augen,NN,auge,9411,,
qd,tbqn.0,22787,22851,SOPHIE,sophie,.,$.,--,9411,,
qd,tbqn.0,22895,22902,_Stage,_Stage,Vorige,NN,vorige,9411,,
qd,tbqn.0,22895,22902,_Stage,_Stage,.,$.,--,9411,,
qd,tbqn.0,23226,23235,ERNST,ernst,lächelnd,ADJD,lächelnd,9411,,
qd,tbqn.0,23226,23235,ERNST,ernst,.,$.,--,9411,,
qd,tbqn.0,23572,23577,ERNST,ernst,warm,ADJD,warm,9411,,
qd,tbqn.0,23572,23577,ERNST,ernst,.,$.,--,9411,,
qd,tbqn.0,23748,23780,SOPHIE,sophie,streicht,VVFIN,streichen,9411,,
qd,tbqn.0,23748,23780,SOPHIE,sophie,ihm,PPER,ihm,9411,,
qd,tbqn.0,23748,23780,SOPHIE,sophie,kosend,ADJD,kosend,9411,,
qd,tbqn.0,23748,23780,SOPHIE,sophie,durchs,APPRART,durch,9411,,
qd,tbqn.0,23748,23780,SOPHIE,sophie,Haar,NN,haar,9411,,
qd,tbqn.0,23748,23780,SOPHIE,sophie,.,$.,--,9411,,
qd,tbqn.0,23783,23793,SOPHIE,sophie,Übermütig,ADJD,übermütig,9411,,
qd,tbqn.0,23783,23793,SOPHIE,sophie,.,$.,--,9411,,
qd,tbqn.0,23859,23897,ERNST,ernst,geht,VVFIN,gehen,9411,,
qd,tbqn.0,23859,23897,ERNST,ernst,lachend,ADJD,lachend,9411,,
qd,tbqn.0,23859,23897,ERNST,ernst,ein,ART,ein,9411,,
qd,tbqn.0,23859,23897,ERNST,ernst,paar,PIDAT,paar,9411,,
qd,tbqn.0,23859,23897,ERNST,ernst,Schritte,NN,schritt,9411,,
qd,tbqn.0,23859,23897,ERNST,ernst,zurück,PTKVZ,zurück,9411,,
qd,tbqn.0,23859,23897,ERNST,ernst,.,$.,--,9411,,
qd,tbqn.0,24044,24062,SOPHIE,sophie,Lacht,NN,lacht,9411,,
qd,tbqn.0,24044,24062,SOPHIE,sophie,ausgelassen,ADJD,auslassen,9411,,
qd,tbqn.0,24044,24062,SOPHIE,sophie,.,$.,--,9411,,
qd,tbqn.0,24665,24690,ERNST,ernst,Sophie,NE,sophie,9411,,
qd,tbqn.0,24665,24690,ERNST,ernst,schweigt,VVFIN,schweigen,9411,,
qd,tbqn.0,24665,24690,ERNST,ernst,verlegen,ADJD,verlegen,9411,,
qd,tbqn.0,24665,24690,ERNST,ernst,.,$.,--,9411,,
