corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rfxf.0,52943,52993,_Stage,_Stage,Der,ART,der,20374,,
qd,rfxf.0,52943,52993,_Stage,_Stage,Erzbischof,NN,erzbischof,20374,,(3)
qd,rfxf.0,52943,52993,_Stage,_Stage,.,$.,--,20374,,
qd,rfxf.0,52996,53219,_Stage,_Stage,Hofleute,ADJA,hofleute,20374,,
qd,rfxf.0,52996,53219,_Stage,_Stage,beiderlei,PIAT,beiderlei,20374,,
qd,rfxf.0,52996,53219,_Stage,_Stage,Geschlechts,NN,geschlecht,20374,,
qd,rfxf.0,52996,53219,_Stage,_Stage,in,APPR,in,20374,,
qd,rfxf.0,52996,53219,_Stage,_Stage,Gala,NE,gala,20374,,
qd,rfxf.0,52996,53219,_Stage,_Stage,",","$,",--,20374,,
qd,rfxf.0,52996,53219,_Stage,_Stage,unter,APPR,unter,20374,,
qd,rfxf.0,52996,53219,_Stage,_Stage,ihnen,PPER,ihnen,20374,,
qd,rfxf.0,52996,53219,_Stage,_Stage,Aspermonte,NE,aspermonte,20374,,(0)
qd,rfxf.0,52996,53219,_Stage,_Stage,.,$.,--,20374,,
qd,rfxf.0,52996,53219,_Stage,_Stage,–,XY,–,20374,,
qd,rfxf.0,52996,53219,_Stage,_Stage,Alle,PIS,alle,20374,,
qd,rfxf.0,52996,53219,_Stage,_Stage,sind,VAFIN,sein,20374,,
qd,rfxf.0,52996,53219,_Stage,_Stage,schon,ADV,schon,20374,,
qd,rfxf.0,52996,53219,_Stage,_Stage,gegenwärtig,ADJD,gegenwärtig,20374,,
qd,rfxf.0,52996,53219,_Stage,_Stage,",","$,",--,20374,,
qd,rfxf.0,52996,53219,_Stage,_Stage,der,ART,der,20374,,
qd,rfxf.0,52996,53219,_Stage,_Stage,Fürst,NN,fürst,20374,,
qd,rfxf.0,52996,53219,_Stage,_Stage,sitzt,VVFIN,sitzen,20374,,
qd,rfxf.0,52996,53219,_Stage,_Stage,mit,APPR,mit,20374,,
qd,rfxf.0,52996,53219,_Stage,_Stage,bedecktem,ADJA,bedeckt,20374,,
qd,rfxf.0,52996,53219,_Stage,_Stage,Haupt,NN,haupt,20374,,
qd,rfxf.0,52996,53219,_Stage,_Stage,auf,APPR,auf,20374,,
qd,rfxf.0,52996,53219,_Stage,_Stage,einem,ART,ein,20374,,
qd,rfxf.0,52996,53219,_Stage,_Stage,Sessel,NN,sessel,20374,,
qd,rfxf.0,52996,53219,_Stage,_Stage,",","$,",--,20374,,
qd,rfxf.0,52996,53219,_Stage,_Stage,neben,APPR,neben,20374,,
qd,rfxf.0,52996,53219,_Stage,_Stage,ihm,PPER,ihm,20374,,
qd,rfxf.0,52996,53219,_Stage,_Stage,stehen,VVFIN,stehen,20374,,
qd,rfxf.0,52996,53219,_Stage,_Stage,seine,PPOSAT,sein,20374,,
qd,rfxf.0,52996,53219,_Stage,_Stage,Söhne,NN,sohn,20374,,
qd,rfxf.0,52996,53219,_Stage,_Stage,und,KON,und,20374,,
qd,rfxf.0,52996,53219,_Stage,_Stage,sein,PPOSAT,sein,20374,,
qd,rfxf.0,52996,53219,_Stage,_Stage,Bruder,NN,bruder,20374,,
qd,rfxf.0,52996,53219,_Stage,_Stage,",","$,",--,20374,,
qd,rfxf.0,52996,53219,_Stage,_Stage,die,ART,der,20374,,
qd,rfxf.0,52996,53219,_Stage,_Stage,andern,NN,anderer,20374,,
qd,rfxf.0,52996,53219,_Stage,_Stage,im,APPRART,in,20374,,
qd,rfxf.0,52996,53219,_Stage,_Stage,halben,ADJA,halb,20374,,
qd,rfxf.0,52996,53219,_Stage,_Stage,Zirkel,NN,zirkel,20374,,
qd,rfxf.0,52996,53219,_Stage,_Stage,.,$.,--,20374,,
qd,rfxf.0,53229,53300,FÜRST,der_fürst,steht,VVFIN,stehen,20374,,
qd,rfxf.0,53229,53300,FÜRST,der_fürst,auf,PTKVZ,auf,20374,,
qd,rfxf.0,53229,53300,FÜRST,der_fürst,und,KON,und,20374,,
qd,rfxf.0,53229,53300,FÜRST,der_fürst,tritt,VVFIN,treten,20374,,
qd,rfxf.0,53229,53300,FÜRST,der_fürst,mit,APPR,mit,20374,,
qd,rfxf.0,53229,53300,FÜRST,der_fürst,entblößtem,ADJA,entblößt,20374,,
qd,rfxf.0,53229,53300,FÜRST,der_fürst,Haupte,NN,haupte,20374,,
qd,rfxf.0,53229,53300,FÜRST,der_fürst,in,APPR,in,20374,,
qd,rfxf.0,53229,53300,FÜRST,der_fürst,die,ART,der,20374,,
qd,rfxf.0,53229,53300,FÜRST,der_fürst,Mitte,NN,mitte,20374,,
qd,rfxf.0,53229,53300,FÜRST,der_fürst,der,ART,der,20374,,
qd,rfxf.0,53229,53300,FÜRST,der_fürst,Versammlung,NN,versammlung,20374,,
qd,rfxf.0,53229,53300,FÜRST,der_fürst,.,$.,--,20374,,
qd,rfxf.0,53426,53432,FÜRST,der_fürst,Pause,NN,pause,20374,,
qd,rfxf.0,53426,53432,FÜRST,der_fürst,.,$.,--,20374,,
qd,rfxf.0,54406,54480,EIN ALTER BAUER,der_bauer,der,ART,der,20374,,
qd,rfxf.0,54406,54480,EIN ALTER BAUER,der_bauer,einen,ART,ein,20374,,
qd,rfxf.0,54406,54480,EIN ALTER BAUER,der_bauer,Blumenkranz,NN,blumenkranz,20374,,
qd,rfxf.0,54406,54480,EIN ALTER BAUER,der_bauer,in,APPR,in,20374,,
qd,rfxf.0,54406,54480,EIN ALTER BAUER,der_bauer,der,ART,der,20374,,
qd,rfxf.0,54406,54480,EIN ALTER BAUER,der_bauer,Hand,NN,hand,20374,,
qd,rfxf.0,54406,54480,EIN ALTER BAUER,der_bauer,hat,VAFIN,haben,20374,,
qd,rfxf.0,54406,54480,EIN ALTER BAUER,der_bauer,",","$,",--,20374,,
qd,rfxf.0,54406,54480,EIN ALTER BAUER,der_bauer,und,KON,und,20374,,
qd,rfxf.0,54406,54480,EIN ALTER BAUER,der_bauer,sich,PRF,sich,20374,,
qd,rfxf.0,54406,54480,EIN ALTER BAUER,der_bauer,durch,APPR,durch,20374,,
qd,rfxf.0,54406,54480,EIN ALTER BAUER,der_bauer,die,ART,der,20374,,
qd,rfxf.0,54406,54480,EIN ALTER BAUER,der_bauer,Hofleute,NN,hofleute,20374,,
qd,rfxf.0,54406,54480,EIN ALTER BAUER,der_bauer,drängt,VVFIN,drängen,20374,,
qd,rfxf.0,54406,54480,EIN ALTER BAUER,der_bauer,.,$.,--,20374,,
qd,rfxf.0,54802,54820,FÜRST,der_fürst,gibt,VVFIN,geben,20374,,
qd,rfxf.0,54802,54820,FÜRST,der_fürst,ihm,PPER,ihm,20374,,
qd,rfxf.0,54802,54820,FÜRST,der_fürst,die,ART,der,20374,,
qd,rfxf.0,54802,54820,FÜRST,der_fürst,Hand,NN,hand,20374,,
qd,rfxf.0,54802,54820,FÜRST,der_fürst,.,$.,--,20374,,
qd,rfxf.0,55071,55081,EIN ALTER BAUER,der_bauer,zu,APPR,zu,20374,,
qd,rfxf.0,55071,55081,EIN ALTER BAUER,der_bauer,Julius,NE,julius,20374,,(1)
qd,rfxf.0,55071,55081,EIN ALTER BAUER,der_bauer,.,$.,--,20374,,
qd,rfxf.0,55190,55217,JULIUS,julius,weint,ADJD,weinen,20374,,
qd,rfxf.0,55190,55217,JULIUS,julius,und,KON,und,20374,,
qd,rfxf.0,55190,55217,JULIUS,julius,umarmt,VVPP,umarmen,20374,,
qd,rfxf.0,55190,55217,JULIUS,julius,den,ART,der,20374,,
qd,rfxf.0,55190,55217,JULIUS,julius,Bauer,NN,bauer,20374,,
qd,rfxf.0,55190,55217,JULIUS,julius,.,$.,--,20374,,
qd,rfxf.0,55397,55413,EIN ALTER BAUER,der_bauer,indem,KOUS,indem,20374,,
qd,rfxf.0,55397,55413,EIN ALTER BAUER,der_bauer,er,PPER,er,20374,,
qd,rfxf.0,55397,55413,EIN ALTER BAUER,der_bauer,abgeht,VVFIN,abgehen,20374,,
qd,rfxf.0,55397,55413,EIN ALTER BAUER,der_bauer,.,$.,--,20374,,
qd,rfxf.0,55541,55580,FÜRST,der_fürst,Gibt,VVFIN,geben,20374,,
qd,rfxf.0,55541,55580,FÜRST,der_fürst,ein,ART,ein,20374,,
qd,rfxf.0,55541,55580,FÜRST,der_fürst,Zeichen,NN,zeichen,20374,,
qd,rfxf.0,55541,55580,FÜRST,der_fürst,",","$,",--,20374,,
qd,rfxf.0,55541,55580,FÜRST,der_fürst,die,ART,der,20374,,
qd,rfxf.0,55541,55580,FÜRST,der_fürst,Hofleute,NN,hofleute,20374,,
qd,rfxf.0,55541,55580,FÜRST,der_fürst,gehn,CARD,gehn,20374,,
qd,rfxf.0,55541,55580,FÜRST,der_fürst,ab,PTKVZ,ab,20374,,
qd,rfxf.0,55541,55580,FÜRST,der_fürst,.,$.,--,20374,,
qd,rfxf.0,55657,55678,_Stage,_Stage,Fürst,NN,fürst,20374,,
qd,rfxf.0,55657,55678,_Stage,_Stage,.,$.,--,20374,,
qd,rfxf.0,55657,55678,_Stage,_Stage,Julius,NE,julius,20374,,(1)
qd,rfxf.0,55657,55678,_Stage,_Stage,.,$.,--,20374,,
qd,rfxf.0,55657,55678,_Stage,_Stage,Guido,NE,guido,20374,,(2)
qd,rfxf.0,55657,55678,_Stage,_Stage,.,$.,--,20374,,
qd,rfxf.0,62180,62197,FÜRST,der_fürst,Sie,PPER,sie,20374,,
qd,rfxf.0,62180,62197,FÜRST,der_fürst,umarmen,VVFIN,umarmen,20374,,
qd,rfxf.0,62180,62197,FÜRST,der_fürst,sich,PRF,sich,20374,,
qd,rfxf.0,62180,62197,FÜRST,der_fürst,.,$.,--,20374,,
qd,rfxf.0,62240,62260,FÜRST,der_fürst,Er,PPER,er,20374,,
qd,rfxf.0,62240,62260,FÜRST,der_fürst,umarmt,VVPP,umarmen,20374,,
qd,rfxf.0,62240,62260,FÜRST,der_fürst,sie,PPER,sie,20374,,
qd,rfxf.0,62240,62260,FÜRST,der_fürst,beide,PIS,beide,20374,,
qd,rfxf.0,62240,62260,FÜRST,der_fürst,.,$.,--,20374,,
qd,rfxf.0,62395,62409,_Stage,_Stage,Guido,NE,guido,20374,,(2)
qd,rfxf.0,62395,62409,_Stage,_Stage,.,$.,--,20374,,
qd,rfxf.0,62395,62409,_Stage,_Stage,Julius,NE,julius,20374,,(1)
qd,rfxf.0,62395,62409,_Stage,_Stage,.,$.,--,20374,,
qd,rfxf.0,67777,67780,JULIUS,julius,Ab,APPR,ab,20374,,
qd,rfxf.0,67777,67780,JULIUS,julius,.,$.,--,20374,,
qd,rfxf.0,68834,68837,GUIDO,guido,Ab,APPR,ab,20374,,
qd,rfxf.0,68834,68837,GUIDO,guido,.,$.,--,20374,,
qd,rfxf.0,68901,68911,ASPERMONTE,aspermonte,tritt,VVFIN,treten,20374,,
qd,rfxf.0,68901,68911,ASPERMONTE,aspermonte,auf,PTKVZ,auf,20374,,
qd,rfxf.0,68901,68911,ASPERMONTE,aspermonte,.,$.,--,20374,,
qd,rfxf.0,69283,69299,JULIUS,julius,tritt,VVFIN,treten,20374,,
qd,rfxf.0,69283,69299,JULIUS,julius,eilig,ADJD,eilig,20374,,
qd,rfxf.0,69283,69299,JULIUS,julius,auf,PTKVZ,auf,20374,,
qd,rfxf.0,69283,69299,JULIUS,julius,.,$.,--,20374,,
qd,rfxf.0,72250,72261,JULIUS,julius,umarmt,VVPP,umarmen,20374,,
qd,rfxf.0,72250,72261,JULIUS,julius,ihn,PPER,ihn,20374,,
qd,rfxf.0,72250,72261,JULIUS,julius,.,$.,--,20374,,
qd,rfxf.0,72917,72931,_Stage,_Stage,Blankas,NE,blanka,20374,,
qd,rfxf.0,72917,72931,_Stage,_Stage,Zelle,NN,zelle,20374,,
qd,rfxf.0,72917,72931,_Stage,_Stage,.,$.,--,20374,,
qd,rfxf.0,72942,73054,BLANKA,blanka,sitzt,VVFIN,sitzen,20374,,
qd,rfxf.0,72942,73054,BLANKA,blanka,vor,APPR,vor,20374,,
qd,rfxf.0,72942,73054,BLANKA,blanka,einem,ART,ein,20374,,
qd,rfxf.0,72942,73054,BLANKA,blanka,Tische,NN,tisch,20374,,
qd,rfxf.0,72942,73054,BLANKA,blanka,",","$,",--,20374,,
qd,rfxf.0,72942,73054,BLANKA,blanka,worauf,PWAV,worauf,20374,,
qd,rfxf.0,72942,73054,BLANKA,blanka,einige,PIAT,einiger,20374,,
qd,rfxf.0,72942,73054,BLANKA,blanka,Bücher,NN,buch,20374,,
qd,rfxf.0,72942,73054,BLANKA,blanka,und,KON,und,20374,,
qd,rfxf.0,72942,73054,BLANKA,blanka,anderes,ADJA,anderer,20374,,
qd,rfxf.0,72942,73054,BLANKA,blanka,geistliches,ADJA,geistlich,20374,,
qd,rfxf.0,72942,73054,BLANKA,blanka,Gerät,NN,gerät,20374,,
qd,rfxf.0,72942,73054,BLANKA,blanka,liegen,VVFIN,liegen,20374,,
qd,rfxf.0,72942,73054,BLANKA,blanka,",","$,",--,20374,,
qd,rfxf.0,72942,73054,BLANKA,blanka,sie,PPER,sie,20374,,
qd,rfxf.0,72942,73054,BLANKA,blanka,liest,VVFIN,lesen,20374,,
qd,rfxf.0,72942,73054,BLANKA,blanka,in,APPR,in,20374,,
qd,rfxf.0,72942,73054,BLANKA,blanka,einem,ART,ein,20374,,
qd,rfxf.0,72942,73054,BLANKA,blanka,Folianten,NN,foliant,20374,,
qd,rfxf.0,72942,73054,BLANKA,blanka,.,$.,--,20374,,
qd,rfxf.0,73154,73186,BLANKA,blanka,Macht,NN,macht,20374,,
qd,rfxf.0,73154,73186,BLANKA,blanka,das,ART,der,20374,,
qd,rfxf.0,73154,73186,BLANKA,blanka,Buch,NN,buch,20374,,
qd,rfxf.0,73154,73186,BLANKA,blanka,zu,PTKVZ,zu,20374,,
qd,rfxf.0,73154,73186,BLANKA,blanka,und,KON,und,20374,,
qd,rfxf.0,73154,73186,BLANKA,blanka,steht,VVFIN,stehen,20374,,
qd,rfxf.0,73154,73186,BLANKA,blanka,auf,PTKVZ,auf,20374,,
qd,rfxf.0,73154,73186,BLANKA,blanka,.,$.,--,20374,,
qd,rfxf.0,73496,73502,BLANKA,blanka,Pause,NN,pause,20374,,
qd,rfxf.0,73496,73502,BLANKA,blanka,.,$.,--,20374,,
qd,rfxf.0,73917,73977,BLANKA,blanka,Sie,PPER,sie,20374,,
qd,rfxf.0,73917,73977,BLANKA,blanka,liest,VVFIN,lesen,20374,,
qd,rfxf.0,73917,73977,BLANKA,blanka,einige,PIAT,einiger,20374,,
qd,rfxf.0,73917,73977,BLANKA,blanka,Augenblicke,NN,augenblick,20374,,
qd,rfxf.0,73917,73977,BLANKA,blanka,",","$,",--,20374,,
qd,rfxf.0,73917,73977,BLANKA,blanka,schlägt,VVFIN,schlagen,20374,,
qd,rfxf.0,73917,73977,BLANKA,blanka,aber,ADV,aber,20374,,
qd,rfxf.0,73917,73977,BLANKA,blanka,bald,ADV,bald,20374,,
qd,rfxf.0,73917,73977,BLANKA,blanka,das,ART,der,20374,,
qd,rfxf.0,73917,73977,BLANKA,blanka,Buch,NN,buch,20374,,
qd,rfxf.0,73917,73977,BLANKA,blanka,zu,PTKVZ,zu,20374,,
qd,rfxf.0,73917,73977,BLANKA,blanka,.,$.,--,20374,,
qd,rfxf.0,74365,74371,BLANKA,blanka,Weint,NE,weinen,20374,,
qd,rfxf.0,74365,74371,BLANKA,blanka,.,$.,--,20374,,
qd,rfxf.0,74434,74444,ÄBTISSIN,äbtissin,tritt,VVFIN,treten,20374,,
qd,rfxf.0,74434,74444,ÄBTISSIN,äbtissin,auf,PTKVZ,auf,20374,,
qd,rfxf.0,74434,74444,ÄBTISSIN,äbtissin,.,$.,--,20374,,
qd,rfxf.0,75968,75999,ÄBTISSIN,äbtissin,Sie,PPER,sie,20374,,
qd,rfxf.0,75968,75999,ÄBTISSIN,äbtissin,drückt,VVFIN,drücken,20374,,
qd,rfxf.0,75968,75999,ÄBTISSIN,äbtissin,Blankas,NE,blanka,20374,,
qd,rfxf.0,75968,75999,ÄBTISSIN,äbtissin,Hand,NN,hand,20374,,
qd,rfxf.0,75968,75999,ÄBTISSIN,äbtissin,.,$.,--,20374,,
qd,rfxf.0,75968,75999,ÄBTISSIN,äbtissin,Pause,NN,pause,20374,,
qd,rfxf.0,75968,75999,ÄBTISSIN,äbtissin,.,$.,--,20374,,
qd,rfxf.0,76242,76262,BLANKA,blanka,Umarmt,VVFIN,umarmen,20374,,
qd,rfxf.0,76242,76262,BLANKA,blanka,die,ART,der,20374,,
qd,rfxf.0,76242,76262,BLANKA,blanka,Äbtissin,NN,äbtissin,20374,,(6)
qd,rfxf.0,76242,76262,BLANKA,blanka,.,$.,--,20374,,
qd,rfxf.0,77438,77452,ÄBTISSIN,äbtissin,im,APPRART,in,20374,,
qd,rfxf.0,77438,77452,ÄBTISSIN,äbtissin,Herausgehn,NN,herausgehn,20374,,
qd,rfxf.0,77438,77452,ÄBTISSIN,äbtissin,.,$.,--,20374,,
qd,rfxf.0,77576,77586,_Stage,_Stage,Im,APPRART,in,20374,,
qd,rfxf.0,77576,77586,_Stage,_Stage,Palast,NN,palast,20374,,
qd,rfxf.0,77576,77586,_Stage,_Stage,.,$.,--,20374,,
qd,rfxf.0,78918,78937,_Stage,_Stage,Julius,NE,julius,20374,,(1)
qd,rfxf.0,78918,78937,_Stage,_Stage,.,$.,--,20374,,
qd,rfxf.0,78918,78937,_Stage,_Stage,Aspermonte,NE,aspermonte,20374,,(0)
qd,rfxf.0,78918,78937,_Stage,_Stage,.,$.,--,20374,,
qd,rfxf.0,84094,84097,ASPERMONTE,aspermonte,Ab,APPR,ab,20374,,
qd,rfxf.0,84094,84097,ASPERMONTE,aspermonte,.,$.,--,20374,,
qd,rfxf.0,84209,84261,_Stage,_Stage,Fürst,NN,fürst,20374,,
qd,rfxf.0,84209,84261,_Stage,_Stage,.,$.,--,20374,,
qd,rfxf.0,84209,84261,_Stage,_Stage,Julius,NE,julius,20374,,(1)
qd,rfxf.0,84209,84261,_Stage,_Stage,",","$,",--,20374,,
qd,rfxf.0,84209,84261,_Stage,_Stage,den,ART,der,20374,,
qd,rfxf.0,84209,84261,_Stage,_Stage,ganzen,ADJA,ganz,20374,,
qd,rfxf.0,84209,84261,_Stage,_Stage,Auftritt,NN,auftritt,20374,,
qd,rfxf.0,84209,84261,_Stage,_Stage,durch,APPR,durch,20374,,
qd,rfxf.0,84209,84261,_Stage,_Stage,tiefsinnig,ADJD,tiefsinnig,20374,,
qd,rfxf.0,84209,84261,_Stage,_Stage,.,$.,--,20374,,
qd,rfxf.0,84340,84345,FÜRST,der_fürst,einen,ART,ein,20374,,
qd,rfxf.0,84510,84542,JULIUS,julius,sanft,ADJD,sanft,20374,,
qd,rfxf.0,84510,84542,JULIUS,julius,des,ART,der,20374,,
qd,rfxf.0,84510,84542,JULIUS,julius,Alten,ADJA,alt,20374,,
qd,rfxf.0,84510,84542,JULIUS,julius,Hand,NN,hand,20374,,
qd,rfxf.0,84510,84542,JULIUS,julius,ergreifend,ADJD,ergreifend,20374,,
qd,rfxf.0,84510,84542,JULIUS,julius,.,$.,--,20374,,
qd,rfxf.0,84923,84929,FÜRST,der_fürst,Pause,NN,pause,20374,,
qd,rfxf.0,84923,84929,FÜRST,der_fürst,.,$.,--,20374,,
qd,rfxf.0,85397,85446,FÜRST,der_fürst,Pause,NN,pause,20374,,
qd,rfxf.0,85397,85446,FÜRST,der_fürst,.,$.,--,20374,,
qd,rfxf.0,85397,85446,FÜRST,der_fürst,Julius,NE,julius,20374,,(1)
qd,rfxf.0,85397,85446,FÜRST,der_fürst,steht,VVFIN,stehen,20374,,
qd,rfxf.0,85397,85446,FÜRST,der_fürst,tiefsinnig,ADJD,tiefsinnig,20374,,
qd,rfxf.0,85397,85446,FÜRST,der_fürst,;,$.,--,20374,,
qd,rfxf.0,85397,85446,FÜRST,der_fürst,Fürst,NN,fürst,20374,,
qd,rfxf.0,85397,85446,FÜRST,der_fürst,umarmt,VVPP,umarmen,20374,,
qd,rfxf.0,85397,85446,FÜRST,der_fürst,ihn,PPER,ihn,20374,,
qd,rfxf.0,85397,85446,FÜRST,der_fürst,.,$.,--,20374,,
qd,rfxf.0,85716,85745,FÜRST,der_fürst,legt,VVFIN,legen,20374,,
qd,rfxf.0,85716,85745,FÜRST,der_fürst,ihm,PPER,ihm,20374,,
qd,rfxf.0,85716,85745,FÜRST,der_fürst,die,ART,der,20374,,
qd,rfxf.0,85716,85745,FÜRST,der_fürst,Hand,NN,hand,20374,,
qd,rfxf.0,85716,85745,FÜRST,der_fürst,aufs,APPRART,auf,20374,,
qd,rfxf.0,85716,85745,FÜRST,der_fürst,Haupt,NN,haupt,20374,,
qd,rfxf.0,85716,85745,FÜRST,der_fürst,.,$.,--,20374,,
qd,rfxf.0,85771,85809,JULIUS,julius,küsset,VVFIN,küssen,20374,,
qd,rfxf.0,85771,85809,JULIUS,julius,die,ART,der,20374,,
qd,rfxf.0,85771,85809,JULIUS,julius,Hand,NN,hand,20374,,
qd,rfxf.0,85771,85809,JULIUS,julius,mit,APPR,mit,20374,,
qd,rfxf.0,85771,85809,JULIUS,julius,Wärme,NN,wärme,20374,,
qd,rfxf.0,85771,85809,JULIUS,julius,und,KON,und,20374,,
qd,rfxf.0,85771,85809,JULIUS,julius,geht,VVFIN,gehen,20374,,
qd,rfxf.0,85771,85809,JULIUS,julius,ab,PTKVZ,ab,20374,,
qd,rfxf.0,85771,85809,JULIUS,julius,.,$.,--,20374,,
qd,rfxf.0,85931,85949,_Stage,_Stage,Fürst,NN,fürst,20374,,
qd,rfxf.0,85931,85949,_Stage,_Stage,.,$.,--,20374,,
qd,rfxf.0,85931,85949,_Stage,_Stage,Erzbischof,NN,erzbischof,20374,,(3)
qd,rfxf.0,85931,85949,_Stage,_Stage,.,$.,--,20374,,
qd,rfxf.0,86122,86147,FÜRST,der_fürst,Der,ART,der,20374,,
qd,rfxf.0,86122,86147,FÜRST,der_fürst,Erzbischof,NN,erzbischof,20374,,(3)
qd,rfxf.0,86122,86147,FÜRST,der_fürst,tritt,VVFIN,treten,20374,,
qd,rfxf.0,86122,86147,FÜRST,der_fürst,auf,PTKVZ,auf,20374,,
qd,rfxf.0,86122,86147,FÜRST,der_fürst,.,$.,--,20374,,
qd,rfxf.0,86515,86572,FÜRST,der_fürst,Unterdessen,ADV,unterdessen,20374,,
qd,rfxf.0,86515,86572,FÜRST,der_fürst,bringt,VVFIN,bringen,20374,,
qd,rfxf.0,86515,86572,FÜRST,der_fürst,ein,ART,ein,20374,,(15
qd,rfxf.0,86515,86572,FÜRST,der_fürst,Bedienter,NN,bedienter,20374,,15)|(10)
qd,rfxf.0,86515,86572,FÜRST,der_fürst,eine,ART,ein,20374,,
qd,rfxf.0,86515,86572,FÜRST,der_fürst,Flasche,NN,flasche,20374,,
qd,rfxf.0,86515,86572,FÜRST,der_fürst,und,KON,und,20374,,
qd,rfxf.0,86515,86572,FÜRST,der_fürst,Gläser,NN,glas,20374,,
qd,rfxf.0,86515,86572,FÜRST,der_fürst,.,$.,--,20374,,
qd,rfxf.0,86653,86669,FÜRST,der_fürst,Sie,PPER,sie,20374,,
qd,rfxf.0,86653,86669,FÜRST,der_fürst,setzen,VVFIN,setzen,20374,,
qd,rfxf.0,86653,86669,FÜRST,der_fürst,sich,PRF,sich,20374,,
qd,rfxf.0,86653,86669,FÜRST,der_fürst,.,$.,--,20374,,
qd,rfxf.0,87012,87050,FÜRST,der_fürst,der,ART,der,20374,,
qd,rfxf.0,87012,87050,FÜRST,der_fürst,noch,ADV,noch,20374,,
qd,rfxf.0,87012,87050,FÜRST,der_fürst,immer,ADV,immer,20374,,
qd,rfxf.0,87012,87050,FÜRST,der_fürst,das,ART,der,20374,,
qd,rfxf.0,87012,87050,FÜRST,der_fürst,Gemälde,NN,gemälde,20374,,
qd,rfxf.0,87012,87050,FÜRST,der_fürst,betrachtet,VVPP,betrachten,20374,,
qd,rfxf.0,87012,87050,FÜRST,der_fürst,.,$.,--,20374,,
qd,rfxf.0,87201,87216,FÜRST,der_fürst,Er,PPER,er,20374,,
qd,rfxf.0,87201,87216,FÜRST,der_fürst,schenkt,VVFIN,schenken,20374,,
qd,rfxf.0,87201,87216,FÜRST,der_fürst,ein,PTKVZ,ein,20374,,
qd,rfxf.0,87201,87216,FÜRST,der_fürst,.,$.,--,20374,,
qd,rfxf.0,87321,87333,ERZBISCHOF,erzbischof,Sie,PPER,sie,20374,,
qd,rfxf.0,87321,87333,ERZBISCHOF,erzbischof,trinken,VVFIN,trinken,20374,,
qd,rfxf.0,87321,87333,ERZBISCHOF,erzbischof,.,$.,--,20374,,
qd,rfxf.0,87996,88008,ERZBISCHOF,erzbischof,Sie,PPER,sie,20374,,
qd,rfxf.0,87996,88008,ERZBISCHOF,erzbischof,trinken,VVFIN,trinken,20374,,
qd,rfxf.0,87996,88008,ERZBISCHOF,erzbischof,.,$.,--,20374,,
qd,rfxf.0,89945,89957,FÜRST,der_fürst,Sie,PPER,sie,20374,,
qd,rfxf.0,89945,89957,FÜRST,der_fürst,trinken,VVFIN,trinken,20374,,
qd,rfxf.0,89945,89957,FÜRST,der_fürst,.,$.,--,20374,,
qd,rfxf.0,90008,90054,_Stage,_Stage,Eine,ART,ein,20374,,
qd,rfxf.0,90008,90054,_Stage,_Stage,Straße,NN,straße,20374,,
qd,rfxf.0,90008,90054,_Stage,_Stage,.,$.,--,20374,,
qd,rfxf.0,90008,90054,_Stage,_Stage,In,APPR,in,20374,,
qd,rfxf.0,90008,90054,_Stage,_Stage,der,ART,der,20374,,
qd,rfxf.0,90008,90054,_Stage,_Stage,Ferne,NN,ferne,20374,,
qd,rfxf.0,90008,90054,_Stage,_Stage,das,ART,der,20374,,
qd,rfxf.0,90008,90054,_Stage,_Stage,Justinenkloster,NN,justinenkloster,20374,,
qd,rfxf.0,90008,90054,_Stage,_Stage,.,$.,--,20374,,
qd,rfxf.0,90057,90094,_Stage,_Stage,Guido,NE,guido,20374,,(2)
qd,rfxf.0,90057,90094,_Stage,_Stage,.,$.,--,20374,,
qd,rfxf.0,90057,90094,_Stage,_Stage,Ein,ART,ein,20374,,(15
qd,rfxf.0,90057,90094,_Stage,_Stage,Bedienter,NN,bedienter,20374,,15)|(10)
qd,rfxf.0,90057,90094,_Stage,_Stage,.,$.,--,20374,,
qd,rfxf.0,90057,90094,_Stage,_Stage,Beide,PIDAT,beide,20374,,
qd,rfxf.0,90057,90094,_Stage,_Stage,verlarvt,VVPP,verlarven,20374,,
qd,rfxf.0,90057,90094,_Stage,_Stage,.,$.,--,20374,,
qd,rfxf.0,90104,90123,GUIDO,guido,nimmt,VVFIN,nehmen,20374,,
qd,rfxf.0,90104,90123,GUIDO,guido,die,ART,der,20374,,
qd,rfxf.0,90104,90123,GUIDO,guido,Larve,NN,larve,20374,,
qd,rfxf.0,90104,90123,GUIDO,guido,ab,PTKVZ,ab,20374,,
qd,rfxf.0,90104,90123,GUIDO,guido,.,$.,--,20374,,
qd,rfxf.0,90917,90976,_Stage,_Stage,Julius,NE,julius,20374,,(1)
qd,rfxf.0,90917,90976,_Stage,_Stage,.,$.,--,20374,,
qd,rfxf.0,90917,90976,_Stage,_Stage,Aspermonte,NE,aspermonte,20374,,(0)
qd,rfxf.0,90917,90976,_Stage,_Stage,",","$,",--,20374,,
qd,rfxf.0,90917,90976,_Stage,_Stage,mit,APPR,mit,20374,,
qd,rfxf.0,90917,90976,_Stage,_Stage,einigen,PIAT,einiger,20374,,
